GameState,PossibleArrows,WinProb,TieProb
126510412143552,2;37;,0,1
126443840147456,2;5;7;37;38;39;42;46;47;58;61;62;,1,0
126505043449984,7;46;,1,0
126505043450240,2;47;,0,1
126505043450752,7;34;,1,0
126505043450816,2;38;,0,1
126506117192064,7;41;,1,0
126506117192128,1;46;,0,1
126506117192256,7;38;,1,0
126506117192576,1;39;,0,1
126510412159104,1;47;,0,1
126510412159424,2;41;,0,1
126510412159552,2;39;,0,1
126510412159936,1;34;,0,1
126443840163840,1;2;7;34;38;39;41;46;47;57;58;62;,0.833333,0.166667
126505043454080,5;47;,1,0
126505043454272,7;42;,1,0
126505043454592,7;37;,1,0
126505043454912,5;34;,1,0
126506117196096,1;47;,0,1
126506117196224,5;41;,0,1
126506117196352,5;39;,0,1
126506117196736,1;37;,0,1
126509338421376,7;41;,1,0
126509338421696,1;42;,0,1
126509338421824,7;34;,1,0
126509338421888,1;39;,0,1
126443840167936,1;5;7;34;37;39;41;42;47;57;58;61;,0.833333,0.166667
126505043458368,2;46;,0,1
126505043458432,5;42;,1,0
126505043458688,5;38;,1,0
126505043458944,2;37;,0,1
126509338425472,1;46;,0,1
126509338425728,2;41;,0,1
126509338425920,2;38;,0,1
126509338426240,1;34;,0,1
126510412167296,5;41;,0,1
126510412167488,1;42;,0,1
126510412167744,5;34;,0,1
126510412167808,1;37;,0,1
126443840172032,1;2;5;34;37;38;41;42;46;57;61;62;,0.833333,0.166667
126505043504000,7;21;,1,0
126505043504064,5;22;,1,0
126509338470976,7;22;,1,0
126509338471296,1;23;,1,0
126510412212800,5;23;,0,1
126510412213184,1;21;,0,1
126443840217088,1;5;7;21;22;23;41;46;47;57;61;62;,1,0
126505043516032,7;22;,1,0
126505043516288,2;23;,1,0
126506117258112,7;17;,1,0
126506117258176,1;22;,1,0
126510412225152,1;23;,1,0
126510412225472,2;17;,0,1
126443840229376,1;2;7;17;22;23;42;46;47;57;58;62;,1,0
126505043520128,5;23;,1,0
126505043520448,2;21;,0,1
126506117261888,7;21;,1,0
126506117262272,5;17;,1,0
126509338487360,2;23;,0,1
126509338487424,7;17;,1,0
126443840233472,2;5;7;17;21;23;41;42;47;57;58;61;,1,0
126506117265984,5;22;,0,1
126506117266304,1;21;,0,1
126509338491520,1;22;,0,1
126509338491776,2;17;,0,1
126510412233280,2;21;,0,1
126510412233344,5;17;,1,0
126443840237568,1;2;5;17;21;22;41;42;46;58;61;62;,0.666667,0.333333
126443840245760,2;5;7;21;22;23;34;38;39;58;61;62;,0.833333,0.166667
126443840249856,1;5;7;17;22;23;37;38;39;57;61;62;,1,0
126443840266240,1;2;7;17;21;23;34;37;39;57;58;61;,1,0
126443840270336,1;2;5;17;21;22;34;37;38;57;58;62;,0.666667,0.333333
126443840311296,2;5;7;21;22;23;34;37;38;42;46;47;,0.666667,0.333333
126443840315392,1;5;7;17;21;22;37;38;39;41;46;47;,0.833333,0.166667
126443840327680,1;2;7;17;22;23;34;38;39;41;42;46;,1,0
126443840331776,1;2;5;17;21;23;34;37;39;41;42;47;,1,0
126574836648256,6;47;,1,0
126574836648384,5;46;,1,0
126574836648832,5;39;,1,0
126574836648896,6;37;,1,0
126578057873536,7;46;,1,0
126578057873856,6;42;,1,0
126578057874048,6;39;,1,0
126578057874304,7;34;,1,0
126579131615360,5;47;,1,0
126579131615552,7;42;,1,0
126579131615872,7;37;,1,0
126579131616192,5;34;,1,0
126512559620096,5;6;7;34;37;39;42;46;47;58;61;62;,1,0
126572689184896,6;47;,1,0
126572689185216,2;46;,0,1
126572689185664,2;39;,0,1
126572689185728,6;34;,1,0
126574836668416,7;46;,1,0
126574836668864,6;40;,0,1
126574836668928,6;39;,0,1
126574836669312,7;32;,1,0
126579131635712,2;47;,0,1
126579131635840,7;40;,1,0
126579131636224,7;34;,1,0
126579131636672,2;32;,0,1
126512559640576,2;6;7;32;34;39;40;46;47;56;58;62;,1,0
126572689189184,2;47;,0,1
126572689189312,5;42;,1,0
126572689189504,5;39;,1,0
126572689189824,2;37;,0,1
126574836672512,5;47;,0,1
126574836672832,7;40;,1,0
126574836673024,7;37;,1,0
126574836673472,5;32;,0,1
126578057897984,7;42;,1,0
126578057898432,2;40;,0,1
126578057898496,2;39;,0,1
126578057898624,7;32;,1,0
126512559644672,2;5;7;32;37;39;40;42;47;56;58;61;,1,0
126572689193088,5;46;,1,0
126572689193280,6;42;,1,0
126572689193600,6;37;,1,0
126572689193856,5;34;,1,0
126578057902080,2;46;,0,1
126578057902208,6;40;,0,1
126578057902592,6;34;,0,1
126578057902976,2;32;,0,1
126579131643904,5;42;,0,1
126579131644224,2;40;,0,1
126579131644416,2;37;,0,1
126579131644544,5;32;,0,1
126512559648768,2;5;6;32;34;37;40;42;46;56;61;62;,0.833333,0.166667
126574836714368,7;21;,1,0
126574836714432,5;22;,0,1
126578057939584,7;22;,1,0
126578057939840,2;23;,0,1
126579131681408,5;23;,0,1
126579131681728,2;21;,0,1
126512559685632,2;5;7;21;22;23;42;46;47;58;61;62;,0.833333,0.166667
126572689238912,5;23;,1,0
126572689238976,6;21;,1,0
126578057947648,6;23;,0,1
126578057948032,7;16;,1,0
126579131689472,7;21;,1,0
126579131689920,5;16;,1,0
126512559693824,5;6;7;16;21;23;40;46;47;56;61;62;,1,0
126572689250944,6;23;,1,0
126572689251264,2;22;,1,0
126574836734464,7;22;,1,0
126574836734912,6;16;,1,0
126579131701760,2;23;,0,1
126579131701888,7;16;,1,0
126512559706112,2;6;7;16;22;23;40;42;47;56;58;62;,1,0
126572689259136,5;22;,1,0
126572689259392,2;21;,0,1
126574836742656,6;21;,0,1
126574836743040,5;16;,1,0
126578057968128,2;22;,0,1
126578057968256,6;16;,1,0
126512559714304,2;5;6;16;21;22;40;42;46;56;58;61;,0.666667,0.333333
126512559718400,2;6;7;21;22;23;34;37;39;58;61;62;,0.833333,0.166667
126512559726592,5;6;7;16;22;23;32;37;39;56;61;62;,1,0
126512559742976,2;5;7;16;21;23;32;34;39;56;58;61;,1,0
126512559747072,2;5;6;16;21;22;32;34;37;56;58;62;,0.666667,0.333333
126512559783936,2;5;6;21;22;23;34;37;39;42;46;47;,0,1
126512559792128,5;6;7;16;21;22;32;37;39;40;46;47;,0.666667,0.333333
126512559804416,2;6;7;16;22;23;32;34;39;40;42;46;,1,0
126512559808512,2;5;7;16;21;23;32;34;37;40;42;47;,1,0
126642482383168,7;46;,1,0
126642482383232,5;47;,1,0
126642482383744,7;37;,1,0
126642482383808,5;38;,1,0
126646777350528,7;41;,1,0
126646777350592,1;46;,0,1
126646777350720,7;38;,1,0
126646777351040,1;39;,0,1
126647851092288,1;47;,0,1
126647851092416,5;41;,0,1
126647851092544,5;39;,0,1
126647851092928,1;37;,0,1
126581279096832,1;5;7;37;38;39;41;46;47;57;61;62;,0.833333,0.166667
126641408645440,6;47;,1,0
126641408645568,5;46;,1,0
126641408646016,5;39;,1,0
126641408646080,6;37;,1,0
126646777354240,7;46;,1,0
126646777354688,6;40;,1,0
126646777354752,6;39;,1,0
126646777355136,7;32;,1,0
126647851096064,5;47;,1,0
126647851096384,7;40;,1,0
126647851096576,7;37;,1,0
126647851097024,5;32;,1,0
126581279100928,5;6;7;32;37;39;40;46;47;56;61;62;,1,0
126641408661888,1;47;,0,1
126641408661952,6;41;,1,0
126641408662080,6;39;,1,0
126641408662464,1;38;,0,1
126642482403328,6;47;,1,0
126642482403712,7;40;,1,0
126642482403840,7;38;,1,0
126642482404288,6;32;,1,0
126647851112448,7;41;,0,1
126647851112896,1;40;,0,1
126647851112960,1;39;,0,1
126647851113024,7;32;,0,1
126581279117312,1;6;7;32;38;39;40;41;47;56;57;62;,0.833333,0.166667
126641408670016,1;46;,0,1
126641408670080,5;41;,0,1
126641408670272,5;38;,0,1
126641408670592,1;37;,0,1
126642482411520,5;46;,0,1
126642482411840,6;40;,0,1
126642482412032,6;37;,0,1
126642482412416,5;32;,0,1
126646777378816,6;41;,0,1
126646777379200,1;40;,0,1
126646777379328,1;38;,0,1
126646777379392,6;32;,0,1
126581279125504,1;5;6;32;37;38;40;41;46;56;57;61;,0.5,0.5
126642482449280,5;23;,0,1
126642482449344,6;21;,1,0
126646777416256,6;23;,0,1
126646777416576,7;17;,1,0
126647851158080,7;21;,0,1
126647851158464,5;17;,1,0
126581279162368,5;6;7;17;21;23;41;46;47;57;61;62;,1,0
126641408727936,1;23;,1,0
126641408728000,6;17;,1,0
126642482469376,6;23;,0,1
126642482469760,7;16;,1,0
126647851178496,7;17;,1,0
126647851178944,1;16;,0,1
126581279182848,1;6;7;16;17;23;40;46;47;56;57;62;,0.833333,0.166667
126641408731712,5;23;,0,1
126641408732096,1;21;,0,1
126642482473472,7;21;,1,0
126642482473920,5;16;,1,0
126646777440768,1;23;,0,1
126646777440832,7;16;,1,0
126581279186944,1;5;7;16;21;23;40;41;47;56;57;61;,0.833333,0.166667
126641408735808,6;21;,1,0
126641408736128,5;17;,1,0
126646777444864,6;17;,1,0
126646777445248,1;16;,0,1
126647851186688,1;21;,0,1
126647851186752,5;16;,0,1
126581279191040,1;5;6;16;17;21;40;41;46;56;61;62;,0.833333,0.166667
126581279195136,1;6;7;17;21;23;37;38;39;57;61;62;,0.833333,0.166667
126581279199232,5;6;7;16;21;23;32;38;39;56;61;62;,1,0
126581279219712,1;5;7;16;17;23;32;37;39;56;57;61;,0.833333,0.166667
126581279223808,1;5;6;16;17;21;32;37;38;56;57;62;,0.833333,0.166667
126581279260672,1;5;6;17;21;23;37;38;39;41;46;47;,0,1
126581279264768,5;6;7;16;21;23;32;37;38;40;46;47;,0,1
126581279281152,1;6;7;16;17;23;32;38;39;40;41;46;,1,0
126581279285248,1;5;7;16;17;21;32;37;39;40;41;47;,1,0
126848640813184,6;47;,1,0
126848640813440,7;42;,1,0
126848640813696,7;38;,1,0
126848640814016,6;34;,1,0
126849714555264,1;47;,0,1
126849714555328,6;41;,1,0
126849714555456,6;39;,1,0
126849714555840,1;38;,0,1
126854009522304,7;41;,1,0
126854009522624,1;42;,0,1
126854009522752,7;34;,1,0
126854009522816,1;39;,0,1
126787437527040,1;6;7;34;38;39;41;42;47;57;58;62;,0.833333,0.166667
126847567075712,2;47;,0,1
126847567075776,6;42;,1,0
126847567075968,6;39;,1,0
126847567076288,2;38;,0,1
126849714558976,6;47;,1,0
126849714559360,7;40;,1,0
126849714559488,7;38;,1,0
126849714559936,6;32;,1,0
126854009526272,7;42;,1,0
126854009526720,2;40;,0,1
126854009526784,2;39;,0,1
126854009526912,7;32;,1,0
126787437531136,2;6;7;32;38;39;40;42;47;56;58;62;,1,0
126847567095936,1;47;,0,1
126847567096256,2;41;,0,1
126847567096384,2;39;,0,1
126847567096768,1;34;,0,1
126848640837632,2;47;,0,1
126848640837760,7;40;,1,0
126848640838144,7;34;,1,0
126848640838592,2;32;,0,1
126849714579456,7;41;,0,1
126849714579904,1;40;,0,1
126849714579968,1;39;,0,1
126849714580032,7;32;,0,1
126787437551616,1;2;7;32;34;39;40;41;47;56;57;58;,0.333333,0.666667
126847567100032,6;41;,1,0
126847567100288,1;42;,0,1
126847567100480,6;34;,1,0
126847567100544,1;38;,0,1
126848640841728,6;42;,0,1
126848640842112,2;40;,0,1
126848640842240,2;38;,0,1
126848640842368,6;32;,0,1
126854009550848,2;41;,0,1
126854009550976,1;40;,0,1
126854009551360,1;34;,0,1
126854009551424,2;32;,0,1
126787437555712,1;2;6;32;34;38;40;41;42;56;57;62;,0.333333,0.666667
126848640879232,6;23;,0,1
126848640879552,2;22;,0,1
126849714620992,7;22;,0,1
126849714621376,6;17;,1,0
126854009588288,2;23;,0,1
126854009588352,7;17;,1,0
126787437592576,2;6;7;17;22;23;41;42;47;57;58;62;,0.5,0.5
126847567145536,6;23;,1,0
126847567145920,1;22;,1,0
126848640887296,7;22;,1,0
126848640887744,6;16;,1,0
126854009596416,1;23;,0,1
126854009596480,7;16;,1,0
126787437600768,1;6;7;16;22;23;40;41;47;56;57;62;,0.833333,0.166667
126847567161984,1;23;,1,0
126847567162304,2;17;,0,1
126848640903680,2;23;,0,1
126848640903808,7;16;,1,0
126849714645504,7;17;,1,0
126849714645952,1;16;,0,1
126787437617152,1;2;7;16;17;23;40;42;47;56;57;58;,0.833333,0.166667
126847567166016,2;22;,0,1
126847567166080,6;17;,1,0
126849714649600,1;22;,0,1
126849714649664,6;16;,1,0
126854009616896,2;17;,0,1
126854009617024,1;16;,0,1
126787437621248,1;2;6;16;17;22;40;41;42;56;58;62;,0.666667,0.333333
126787437625344,1;2;7;17;22;23;34;38;39;57;58;62;,0.666667,0.333333
126787437629440,2;6;7;16;22;23;32;34;39;56;58;62;,0.666667,0.333333
126787437633536,1;6;7;16;17;23;32;38;39;56;57;62;,0.833333,0.166667
126787437654016,1;2;6;16;17;22;32;34;38;56;57;58;,0.833333,0.166667
126787437690880,1;2;6;17;22;23;34;38;39;41;42;47;,0,1
126787437694976,2;6;7;16;22;23;32;34;38;40;42;47;,0,1
126787437699072,1;6;7;16;17;22;32;38;39;40;41;47;,0.333333,0.666667
126787437715456,1;2;7;16;17;23;32;34;39;40;41;42;,1,0
126986079766656,5;46;,1,0
126986079766848,6;42;,1,0
126986079767168,6;37;,1,0
126986079767424,5;34;,1,0
126987153508672,1;46;,0,1
126987153508736,5;41;,0,1
126987153508928,5;38;,0,1
126987153509248,1;37;,0,1
126990374733952,6;41;,0,1
126990374734208,1;42;,0,1
126990374734400,6;34;,0,1
126990374734464,1;38;,0,1
126924876480512,1;5;6;34;37;38;41;42;46;57;58;61;,0.666667,0.333333
126985006029120,2;46;,0,1
126985006029184,5;42;,1,0
126985006029440,5;38;,1,0
126985006029696,2;37;,0,1
126987153512448,5;46;,0,1
126987153512768,6;40;,0,1
126987153512960,6;37;,0,1
126987153513344,5;32;,0,1
126990374737920,6;42;,0,1
126990374738304,2;40;,0,1
126990374738432,2;38;,0,1
126990374738560,6;32;,0,1
126924876484608,2;5;6;32;37;38;40;42;46;56;58;61;,0.5,0.5
126985006045312,1;46;,0,1
126985006045568,2;41;,0,1
126985006045760,2;38;,0,1
126985006046080,1;34;,0,1
126986079787008,2;46;,0,1
126986079787136,6;40;,0,1
126986079787520,6;34;,0,1
126986079787904,2;32;,0,1
126987153528832,6;41;,0,1
126987153529216,1;40;,0,1
126987153529344,1;38;,0,1
126987153529408,6;32;,0,1
126924876500992,1;2;6;32;34;38;40;41;46;56;57;58;,0,1
126985006049408,5;41;,0,1
126985006049600,1;42;,0,1
126985006049856,5;34;,0,1
126985006049920,1;37;,0,1
126986079791104,5;42;,0,1
126986079791424,2;40;,0,1
126986079791616,2;37;,0,1
126986079791744,5;32;,0,1
126990374758400,2;41;,0,1
126990374758528,1;40;,0,1
126990374758912,1;34;,0,1
126990374758976,2;32;,0,1
126924876505088,1;2;5;32;34;37;40;41;42;56;57;61;,0,1
126986079832704,5;22;,0,1
126986079832960,2;21;,0,1
126987153574464,6;21;,0,1
126987153574784,5;17;,0,1
126990374799936,2;22;,0,1
126990374800000,6;17;,0,1
126924876546048,2;5;6;17;21;22;41;42;46;57;58;61;,0.333333,0.666667
126985006099008,5;22;,0,1
126985006099328,1;21;,0,1
126986079840768,6;21;,0,1
126986079841152,5;16;,1,0
126990374808064,1;22;,0,1
126990374808128,6;16;,0,1
126924876554240,1;5;6;16;21;22;40;41;46;56;57;61;,0.333333,0.666667
126985006111360,1;22;,0,1
126985006111616,2;17;,0,1
126986079853056,2;22;,0,1
126986079853184,6;16;,1,0
126987153594880,6;17;,0,1
126987153595264,1;16;,0,1
126924876566528,1;2;6;16;17;22;40;42;46;56;57;58;,0.333333,0.666667
126985006115392,2;21;,0,1
126985006115456,5;17;,1,0
126987153598976,1;21;,0,1
126987153599040,5;16;,0,1
126990374824448,2;17;,0,1
126990374824576,1;16;,0,1
126924876570624,1;2;5;16;17;21;40;41;42;56;58;61;,0.333333,0.666667
126924876578816,1;2;6;17;21;22;34;37;38;57;58;61;,0,1
126924876582912,2;5;6;16;21;22;32;34;38;56;58;61;,0,1
126924876587008,1;5;6;16;17;22;32;37;38;56;57;61;,0.666667,0.333333
126924876603392,1;2;5;16;17;21;32;34;37;56;57;58;,0.333333,0.666667
126924876644352,1;2;5;17;21;22;34;37;38;41;42;46;,0,1
126924876648448,2;5;6;16;21;22;32;34;37;40;42;46;,0,1
126924876652544,1;5;6;16;17;21;32;37;38;40;41;46;,0,1
126924876664832,1;2;6;16;17;22;32;34;38;40;41;42;,0.833333,0.166667
126993595961344,2;5;6;37;38;39;42;46;47;50;53;55;,1,0
126993595977728,1;2;6;34;38;39;41;46;47;49;50;55;,0.833333,0.166667
126993595981824,1;2;5;34;37;39;41;42;47;49;53;55;,0.666667,0.333333
126993595985920,1;5;6;34;37;38;41;42;46;49;50;53;,0.833333,0.166667
126993596030976,1;5;6;21;22;23;41;46;47;49;53;55;,1,0
126993596043264,1;2;6;17;22;23;42;46;47;49;50;55;,1,0
126993596047360,1;2;5;17;21;23;41;42;47;50;53;55;,0.833333,0.166667
126993596051456,2;5;6;17;21;22;41;42;46;49;50;53;,1,0
126993596059648,2;5;6;21;22;23;34;38;39;50;53;55;,0.833333,0.166667
126993596063744,1;5;6;17;22;23;37;38;39;49;53;55;,1,0
126993596080128,1;2;5;17;21;23;34;37;39;49;50;55;,1,0
126993596084224,1;2;6;17;21;22;34;37;38;49;50;53;,1,0
126993596092416,2;5;6;21;22;23;34;37;39;42;46;47;,0.666667,0.333333
126993596096512,1;5;6;17;21;23;37;38;39;41;46;47;,0.833333,0.166667
126993596108800,1;2;6;17;22;23;34;38;39;41;42;47;,1,0
126993596116992,1;2;5;17;21;22;34;37;38;41;42;46;,1,0
127062315433984,5;6;7;34;37;38;42;46;47;50;53;55;,1,0
127062315454464,2;6;7;32;34;38;40;46;47;48;50;55;,0.833333,0.166667
127062315458560,2;5;7;32;34;37;40;42;47;48;53;55;,0.833333,0.166667
127062315462656,2;5;6;32;37;38;40;42;46;48;50;53;,0.833333,0.166667
127062315499520,2;5;6;21;22;23;42;46;47;50;53;55;,0.833333,0.166667
127062315507712,5;6;7;16;21;22;40;46;47;48;53;55;,1,0
127062315520000,2;6;7;16;22;23;40;42;46;48;50;55;,1,0
127062315524096,2;5;7;16;21;23;40;42;47;48;50;53;,1,0
127062315532288,2;6;7;21;22;23;34;37;38;50;53;55;,0.833333,0.166667
127062315540480,5;6;7;16;22;23;32;37;38;48;53;55;,1,0
127062315556864,2;5;7;16;21;23;32;34;37;48;50;55;,1,0
127062315560960,2;5;6;16;21;22;32;34;38;48;50;53;,1,0
127062315565056,2;5;7;21;22;23;34;37;38;42;46;47;,0.666667,0.333333
127062315573248,5;6;7;16;21;23;32;37;38;40;46;47;,0.833333,0.166667
127062315585536,2;6;7;16;22;23;32;34;38;40;42;47;,1,0
127062315593728,2;5;6;16;21;22;32;34;37;40;42;46;,1,0
127131034910720,1;5;6;37;38;39;41;46;47;49;53;55;,0.833333,0.166667
127131034914816,5;6;7;32;37;38;40;46;47;48;53;55;,0.833333,0.166667
127131034931200,1;6;7;32;38;39;40;41;46;48;49;55;,0.833333,0.166667
127131034935296,1;5;7;32;37;39;40;41;47;48;49;53;,1,0
127131034976256,5;6;7;17;21;22;41;46;47;49;53;55;,0.833333,0.166667
127131034996736,1;6;7;16;17;22;40;46;47;48;49;55;,0.833333,0.166667
127131035000832,1;5;7;16;17;21;40;41;47;48;53;55;,0.833333,0.166667
127131035004928,1;5;6;16;21;22;40;41;46;48;49;53;,0.5,0.5
127131035009024,1;6;7;17;21;22;37;38;39;49;53;55;,0.833333,0.166667
127131035013120,5;6;7;16;21;22;32;38;39;48;53;55;,0.833333,0.166667
127131035033600,1;5;7;16;17;21;32;37;39;48;49;55;,0.833333,0.166667
127131035037696,1;5;6;16;17;22;32;37;38;48;49;53;,0.833333,0.166667
127131035041792,1;5;7;17;21;22;37;38;39;41;46;47;,0,1
127131035045888,5;6;7;16;21;22;32;37;39;40;46;47;,0.666667,0.333333
127131035062272,1;6;7;16;17;22;32;38;39;40;41;47;,1,0
127131035070464,1;5;6;16;17;21;32;37;38;40;41;46;,0.833333,0.166667
127337193340928,1;6;7;34;38;39;41;42;46;49;50;55;,1,0
127337193345024,2;6;7;32;38;39;40;42;46;48;50;55;,1,0
127337193365504,1;2;7;32;34;39;40;41;42;48;49;55;,0.666667,0.333333
127337193369600,1;2;6;32;34;38;40;41;46;48;49;50;,0,1
127337193406464,2;6;7;17;22;23;41;42;46;49;50;55;,0.666667,0.333333
127337193414656,1;6;7;16;22;23;40;41;46;48;49;55;,0.833333,0.166667
127337193431040,1;2;7;16;17;23;40;41;42;48;50;55;,1,0
127337193435136,1;2;6;16;17;22;40;42;46;48;49;50;,0.833333,0.166667
127337193439232,1;2;6;17;22;23;34;38;39;49;50;55;,0.333333,0.666667
127337193443328,2;6;7;16;22;23;32;34;38;48;50;55;,0.666667,0.333333
127337193447424,1;6;7;16;17;22;32;38;39;48;49;55;,0.666667,0.333333
127337193463808,1;2;7;16;17;23;32;34;39;48;49;50;,1,0
127337193472000,1;2;7;17;22;23;34;38;39;41;42;46;,0.333333,0.666667
127337193476096,2;6;7;16;22;23;32;34;39;40;42;46;,0.5,0.5
127337193480192,1;6;7;16;17;23;32;38;39;40;41;46;,0.666667,0.333333
127337193500672,1;2;6;16;17;22;32;34;38;40;41;42;,1,0
127405912817664,1;5;7;34;37;39;41;42;47;49;50;53;,1,0
127405912821760,2;5;7;32;37;39;40;42;47;48;50;53;,1,0
127405912838144,1;2;7;32;34;39;40;41;47;48;49;50;,0.5,0.5
127405912846336,1;2;5;32;34;37;40;41;42;48;49;53;,0,1
127405912883200,2;5;7;17;21;23;41;42;47;49;50;53;,0.5,0.5
127405912891392,1;5;7;16;21;23;40;41;47;48;49;53;,1,0
127405912903680,1;2;7;16;17;23;40;42;47;48;49;50;,1,0
127405912911872,1;2;5;16;17;21;40;41;42;48;50;53;,0.333333,0.666667
127405912915968,1;2;7;17;21;23;34;37;39;49;50;53;,0.666667,0.333333
127405912920064,2;5;7;16;21;23;32;34;39;48;50;53;,0.5,0.5
127405912924160,1;5;7;16;17;23;32;37;39;48;49;53;,0.833333,0.166667
127405912944640,1;2;5;16;17;21;32;34;37;48;49;50;,0.833333,0.166667
127405912948736,1;2;5;17;21;23;34;37;39;41;42;47;,0,1
127405912952832,2;5;7;16;21;23;32;34;37;40;42;47;,0.666667,0.333333
127405912956928,1;5;7;16;17;21;32;37;39;40;41;47;,0.333333,0.666667
127405912969216,1;2;7;16;17;23;32;34;39;40;41;42;,1,0
123145305194496,1;2;5;6;7;16;17;21;22;23;32;34;37;38;39;40;41;42;46;47;48;49;50;53;55;56;57;58;61;62;,0.95,0.05
125390499945600,7;62;,1,0
125390499945920,6;58;,1,0
125390499946112,6;55;,1,0
125390499946368,7;50;,1,0
125393721171136,7;58;,0,1
125393721171392,2;59;,0,1
125393721171584,7;51;,0,1
125393721171648,2;55;,0,1
125394794912896,6;59;,0,1
125394794912960,2;62;,0,1
125394794913472,6;50;,0,1
125394794913664,2;51;,1,0
125398016137920,7;62;,1,0
125398016138176,6;59;,1,0
125398016138944,6;47;,1,0
125398016139136,7;43;,1,0
125399089879936,7;58;,1,0
125399089880000,2;62;,1,0
125399089880704,7;46;,1,0
125399089880960,2;47;,1,0
125403384847040,6;58;,0,1
125403384847232,2;59;,0,1
125403384848000,6;43;,0,1
125403384848064,2;46;,0,1
125406606072512,6;55;,1,0
125406606072704,7;51;,1,0
125406606073024,7;46;,1,0
125406606073280,6;43;,1,0
125407679814528,2;55;,0,1
125407679814592,6;50;,1,0
125407679814784,6;47;,1,0
125407679815104,2;46;,0,1
125410901039808,7;50;,1,0
125410901040064,2;51;,0,1
125410901040256,7;43;,1,0
125410901040320,2;47;,0,1
125344329043968,2;6;7;43;46;47;50;51;55;58;59;62;,1,0
125389426211904,7;62;,1,0
125389426212288,6;57;,0,1
125389426212416,6;55;,0,1
125389426212736,7;49;,1,0
125393721179264,7;57;,0,1
125393721179584,1;58;,0,1
125393721179712,7;50;,0,1
125393721179776,1;55;,0,1
125394794921024,6;58;,0,1
125394794921088,1;62;,0,1
125394794921600,6;49;,0,1
125394794921856,1;50;,0,1
125396942404224,7;62;,1,0
125396942404544,6;58;,0,1
125396942405248,6;47;,0,1
125396942405504,7;42;,1,0
125398016146304,7;57;,0,1
125398016146368,1;62;,0,1
125398016147008,7;46;,0,1
125398016147328,1;47;,0,1
125403384855168,6;57;,0,1
125403384855424,1;58;,0,1
125403384856128,6;42;,0,1
125403384856192,1;46;,0,1
125405532338816,6;55;,1,0
125405532339072,7;50;,1,0
125405532339328,7;46;,1,0
125405532339648,6;42;,1,0
125406606080896,1;55;,0,1
125406606080960,6;49;,0,1
125406606081088,6;47;,0,1
125406606081472,1;46;,0,1
125410901047936,7;49;,0,1
125410901048256,1;50;,0,1
125410901048384,7;42;,0,1
125410901048448,1;47;,0,1
125344329052160,1;6;7;42;46;47;49;50;55;57;58;62;,0.833333,0.166667
125389426224320,7;57;,0,1
125389426224576,1;59;,0,1
125389426224704,7;51;,0,1
125389426224832,1;55;,0,1
125390499966016,7;58;,0,1
125390499966400,2;57;,0,1
125390499966528,2;55;,0,1
125390499966592,7;49;,0,1
