GameState,PossibleArrows,WinProb,TieProb
18321076517625,,0,0
18321143626485,,1,0
18320187325120,53;57;,1,0
18320875191549,,0,1
18320187325632,41;61;,0,1
18320908746105,,0,0
18320187325760,43;57;,1,0
18320187326016,43;53;,0,1
18320187326272,41;51;,0,1
18324297742590,,1,0
18324448737525,,1,0
18323408550080,53;62;,1,0
18324264188349,,1,0
18324431960499,,0,1
18323408550272,51;61;,1,0
18323408551104,38;61;,0,1
18323408551232,35;62;,1,0
18323408551744,38;51;,1,0
18323408551808,35;53;,1,0
18326378117502,,1,0
18326596221297,,0,0
18325556033856,49;62;,1,0
18326445226425,,0,0
18326512335285,,1,0
18325556033920,53;57;,1,0
18325556034624,37;62;,0,1
18325556034880,38;57;,1,0
18325556035136,38;53;,0,1
18325556035456,37;49;,1,0
18329599342845,,1,0
18329800669425,,0,0
18328777259200,49;61;,1,0
18329632897401,,0,0
18329733560691,,0,0
18328777259328,51;57;,0,1
18328777260096,35;61;,0,1
18328777260224,37;57;,0,1
18328777260608,37;51;,0,1
18328777260864,35;49;,1,0
18333021894894,,1,0
18331998484672,46;61;,1,0
18333038672235,,1,0
18331998484800,43;62;,1,0
18331998485184,37;62;,1,0
18331998485376,35;61;,1,0
18331998486336,35;46;,1,0
18331998486400,37;43;,1,0
18335102269806,,1,0
18334145968448,46;57;,1,0
18335169378729,,0,0
18334145968512,41;61;,1,0
18334145968704,38;61;,0,1
18334145969024,37;57;,1,0
18334145969728,37;46;,0,1
18334145969984,38;41;,1,0
18337333639401,,0,1
18336293451968,41;62;,1,0
18337249753515,,1,0
18336293452160,43;57;,1,0
18336293452352,35;62;,0,1
18336293452480,38;57;,1,0
18336293453376,38;43;,0,1
18336293453696,35;41;,1,0
18340588419392,46;51;,1,0
18340588419456,43;53;,1,0
18340588419776,38;53;,1,0
18340588419968,37;51;,1,0
18340588420288,37;46;,0,1
18340588420416,38;43;,1,0
18344883386560,46;49;,1,0
18344883386752,41;51;,0,1
18344883386944,38;51;,0,1
18344883387264,35;49;,1,0
18344883387456,35;46;,0,1
18344883387584,38;41;,0,1
18345957128384,41;53;,1,0
18345957128512,43;49;,1,0
18345957128768,35;53;,0,1
18345957128896,37;49;,1,0
18345957129280,37;43;,0,1
18345957129536,35;41;,1,0
18279385133056,35;37;38;41;43;46;49;51;53;57;61;62;,1,0
18311446412217,,0,0
18311479966647,,1,0
18310523665280,55;57;,1,0
18311345748990,,1,0
18311563852785,,0,0
18310523665344,49;62;,1,0
18311312194686,,0,1
18310523665472,47;62;,0,1
18311295417849,,0,0
18310523665856,46;57;,1,0
18310523665984,46;55;,0,1
18310523666304,47;49;,1,0
18312520153725,,0,1
18312620817015,,1,0
18311597406784,55;61;,1,0
18312486599673,,0,0
18312553708533,,1,0
18311597407168,53;57;,1,0
18312385936761,,0,1
18311597407552,47;57;,1,0
18312285273597,,1,0
18311597407680,41;61;,1,0
18311597407808,47;53;,0,1
18311597408064,41;55;,1,0
18313560341118,,1,0
18313711336053,,1,0
18312671148608,53;62;,1,0
18313493232573,,1,0
18313694559153,,1,0
18312671148928,49;61;,1,0
18313442901117,,0,1
18312671149120,46;61;,1,0
18313359015294,,1,0
18312671149376,41;62;,1,0
18312671149888,46;49;,1,0
18312671149952,41;53;,1,0
18323408567616,31;62;,1,0
18323408567744,30;61;,1,0
18323408568128,30;55;,1,0
18323408568192,31;53;,1,0
18328777276480,31;61;,0,1
18328777276864,29;57;,1,0
18328777276992,29;55;,0,1
18328777277248,31;49;,1,0
18329851018304,29;62;,0,1
18329851018560,30;57;,1,0
18329851018816,30;53;,0,1
18329851019136,29;49;,1,0
18331998501760,31;61;,1,0
18331998501824,29;62;,1,0
18331998502720,31;46;,1,0
18331998502784,29;47;,1,0
18336293468736,31;62;,1,0
18336293469120,30;57;,1,0
18336293469760,30;47;,0,1
18336293470080,31;41;,1,0
18338440952384,30;61;,0,1
18338440952704,29;57;,1,0
18338440953408,29;46;,0,1
18338440953664,30;41;,1,0
18340588436352,29;55;,1,0
18340588436416,30;53;,1,0
18340588436800,30;47;,1,0
18340588436928,29;46;,1,0
18344883403328,30;55;,1,0
18344883403648,31;49;,1,0
18344883403840,31;46;,1,0
18344883404224,30;41;,1,0
18345957145152,31;53;,1,0
18345957145536,29;49;,1,0
18345957145664,29;47;,0,1
18345957145920,31;41;,1,0
18279385149440,29;30;31;41;46;47;49;53;55;57;61;62;,1,0
18307151453115,,0,0
18307218561975,,1,0
18306228706176,55;59;,1,0
18307084344318,,1,0
18307268893683,,0,1
18306228706240,51;62;,1,0
18307017235710,,1,0
18306228706496,47;62;,1,0
18307000458747,,0,0
18306228706752,46;59;,1,0
18306228707008,46;55;,0,1
18306228707200,47;51;,1,0
18312520162041,,0,0
18312553716471,,1,0
18311597415104,55;57;,1,0
18312419499003,,0,1
18312587271153,,0,0
18311597415360,49;59;,0,1
18312385944699,,0,0
18311597415488,47;59;,0,1
18312318836217,,0,0
18311597415872,43;57;,1,0
18311597416000,43;55;,0,1
18311597416128,47;49;,0,1
18313493240574,,1,0
18313711344369,,0,1
18312671156928,49;62;,1,0
18313526795193,,0,0
18313627458483,,1,0
18312671157120,51;57;,1,0
18313392577662,,1,0
18312671157312,43;62;,1,0
18313442909433,,0,0
18312671157440,46;57;,1,0
18312671157824,46;51;,0,1
18312671158144,43;49;,1,0
18325556059200,31;62;,1,0
18325556059584,30;57;,1,0
18325556059712,30;55;,0,1
18325556060032,31;49;,1,0
18328777284800,31;57;,0,1
18328777285056,25;59;,0,1
18328777285184,31;51;,0,1
18328777285312,25;55;,0,1
18329851026496,30;59;,0,1
18329851026624,25;62;,1,0
18329851027136,30;49;,0,1
18329851027328,25;51;,1,0
18331998509760,31;62;,1,0
18331998510016,30;59;,1,0
18331998510784,30;47;,0,1
18331998510976,31;43;,1,0
18334145993600,31;57;,1,0
18334145993664,25;62;,1,0
18334145994304,31;46;,0,1
18334145994624,25;47;,1,0
18338440960704,30;57;,0,1
18338440960896,25;59;,0,1
18338440961600,30;43;,0,1
18338440961728,25;46;,0,1
18340588444352,30;55;,1,0
18340588444544,31;51;,1,0
18340588444864,31;46;,1,0
18340588445120,30;43;,1,0
18342735928192,25;55;,1,0
18342735928256,30;49;,1,0
18342735928384,30;47;,0,1
18342735928768,25;46;,1,0
18345957153472,31;49;,1,0
18345957153728,25;51;,1,0
18345957153856,31;43;,0,1
18345957153984,25;47;,0,1
18279385157632,25;30;31;43;46;47;49;51;55;57;59;62;,1,0
18307151457021,,0,1
18307252120311,,1,0
18306228710080,55;61;,1,0
18307117902843,,0,0
18307218566133,,1,0
18306228710336,53;59;,1,0
18307017239931,,0,1
18306228710720,47;59;,1,0
18306950131197,,1,0
18306228710848,43;61;,1,0
18306228711104,47;53;,0,1
18306228711232,43;55;,1,0
18311446424187,,0,0
18311513533047,,0,0
18310523677248,55;59;,0,1
18311379315705,,0,0
18311479978995,,0,1
18310523677632,51;57;,0,1
18311312207097,,0,0
18310523677888,47;57;,0,1
18311211544059,,0,0
18310523678144,41;59;,0,1
18310523678272,47;51;,0,1
18310523678400,41;55;,0,1
18313526798973,,1,0
18313694571123,,0,1
18312671160896,51;61;,1,0
18313560353529,,0,0
18313627462389,,1,0
18312671161024,53;57;,1,0
18313359027453,,1,0
18312671161536,41;61;,1,0
18313392582009,,0,1
18312671161664,43;57;,1,0
18312671161920,43;53;,0,1
18312671162176,41;51;,1,0
18323408579776,31;61;,1,0
18323408580032,29;59;,1,0
18323408580288,29;55;,0,1
18323408580416,31;51;,1,0
18325556063552,31;57;,1,0
18325556063680,25;61;,1,0
18325556063808,31;53;,0,1
18325556064064,25;55;,1,0
18329851030720,29;57;,0,1
18329851030848,25;59;,1,0
18329851031104,29;51;,0,1
18329851031232,25;53;,0,1
18334145997376,31;61;,1,0
18334145997760,29;57;,1,0
18334145998400,29;47;,0,1
18334145998656,31;41;,1,0
18336293481152,31;57;,1,0
18336293481408,25;59;,1,0
18336293482048,31;43;,0,1
18336293482176,25;47;,0,1
18338440964672,29;59;,0,1
18338440964800,25;61;,0,1
18338440965824,29;41;,0,1
18338440965952,25;43;,0,1
18340588448448,31;53;,1,0
18340588448704,29;51;,1,0
18340588448960,29;47;,0,1
18340588449088,31;43;,1,0
18342735931968,29;55;,0,1
18342735932352,25;53;,1,0
18342735932736,25;47;,1,0
18342735932864,29;41;,1,0
18344883415616,31;51;,0,1
18344883415744,25;55;,1,0
18344883416256,31;41;,0,1
18344883416512,25;43;,1,0
18279385161728,25;29;31;41;43;47;51;53;55;57;59;61;,0.833333,0.166667
18307117906686,,1,0
18307268901621,,1,0
18306228714176,53;62;,1,0
18307084352445,,1,0
18307252124595,,0,1
18306228714368,51;61;,1,0
18307000466685,,0,0
18306228714688,46;61;,0,1
18306950135166,,1,0
18306228714816,43;62;,1,0
18306228715328,46;51;,1,0
18306228715392,43;53;,1,0
18311379319422,,0,1
18311563868787,,0,0
18310523681344,51;62;,0,1
18311345765307,,0,0
18311513537457,,0,0
18310523681664,49;59;,0,1
18311295433851,,0,0
18310523681856,46;59;,0,1
18311211547902,,1,0
18310523681984,41;62;,1,0
18310523682496,46;49;,0,1
18310523682688,41;51;,1,0
18312486615675,,0,0
18312587278965,,1,0
18311597423168,53;59;,1,0
18312419506941,,1,0
18312620833521,,0,0
18311597423296,49;61;,1,0
18312318844029,,0,0
18311597423680,43;61;,0,1
18312285289851,,1,0
18311597423936,41;59;,1,0
18311597424320,41;53;,1,0
18311597424448,43;49;,1,0
18323408583872,29;62;,1,0
18323408584000,30;59;,1,0
18323408584384,30;53;,1,0
18323408584576,29;51;,1,0
18325556067392,30;61;,0,1
18325556067648,25;62;,1,0
18325556068160,30;49;,1,0
18325556068224,25;53;,1,0
18328777292864,29;59;,0,1
18328777292992,25;61;,0,1
18328777293504,29;49;,0,1
18328777293632,25;51;,0,1
18331998517952,30;61;,1,0
18331998518144,29;59;,1,0
18331998518976,29;46;,0,1
18331998519104,30;43;,1,0
18334146001472,29;62;,0,1
18334146001792,25;61;,1,0
18334146002752,25;46;,1,0
18334146002816,29;41;,1,0
18336293485120,30;59;,0,1
18336293485248,25;62;,1,0
18336293486272,30;41;,0,1
18336293486464,25;43;,1,0
18342735936064,30;53;,1,0
18342735936384,29;49;,1,0
18342735936576,29;46;,0,1
18342735936832,30;41;,1,0
18344883419840,30;49;,1,0
18344883420032,25;51;,1,0
18344883420224,30;43;,0,1
18344883420352,25;46;,0,1
18345957161536,29;51;,0,1
18345957161664,25;53;,1,0
18345957162176,29;41;,0,1
18345957162304,25;43;,1,0
18279385165824,25;29;30;41;43;46;49;51;53;59;61;62;,1,0
18311178001662,,0,1
18310523690176,39;62;,0,1
18311161224699,,0,0
18310523690432,38;59;,0,1
18310523690688,38;55;,0,1
18310523690880,39;51;,0,1
18312251743611,,0,1
18311597432128,39;59;,1,0
18312184634877,,0,1
18311597432256,35;61;,1,0
18311597432512,39;53;,0,1
18311597432640,35;55;,0,1
18313308708093,,0,1
18312671173824,38;61;,0,1
18313258376574,,1,0
18312671173952,35;62;,1,0
18312671174464,38;51;,1,0
18312671174528,35;53;,1,0
18316966141248,31;62;,1,0
18316966141376,30;61;,0,1
18316966141760,30;55;,0,1
18316966141824,31;53;,1,0
18320187366592,31;61;,0,1
18320187366848,29;59;,0,1
18320187367104,29;55;,0,1
18320187367232,31;51;,0,1
18321261108416,29;62;,0,1
18321261108544,30;59;,1,0
18321261108928,30;53;,0,1
18321261109120,29;51;,1,0
18334146010944,31;38;,1,0
18334146011008,29;39;,1,0
18336293494464,30;39;,0,1
18336293494656,31;35;,1,0
18338440978112,29;38;,0,1
18338440978240,30;35;,0,1
18342735945024,30;39;,1,0
18342735945152,29;38;,0,1
18344883428544,31;38;,0,1
18344883428800,30;35;,1,0
18345957170368,29;39;,0,1
18345957170496,31;35;,1,0
18279385174016,29;30;31;35;38;39;51;53;55;59;61;62;,0.833333,0.166667
18306883042686,,1,0
18306228731200,39;62;,1,0
18306866265597,,1,0
18306228731328,38;61;,1,0
18306228731712,38;55;,1,0
18306228731776,39;53;,1,0
18312251751549,,0,1
18311597440064,39;61;,0,1
18312218197497,,0,0
18311597440448,37;57;,1,0
18311597440576,37;55;,0,1
18311597440832,39;49;,1,0
18313291938942,,0,1
18312671181888,37;62;,0,1
18313308716409,,0,1
18312671182144,38;57;,1,0
18312671182400,38;53;,0,1
18312671182720,37;49;,1,0
18319113632832,31;62;,0,1
18319113633216,30;57;,0,1
18319113633344,30;55;,0,1
18319113633664,31;49;,1,0
18320187374912,31;57;,1,0
18320187375040,25;61;,1,0
18320187375168,31;53;,0,1
18320187375424,25;55;,1,0
18321261116480,30;61;,0,1
18321261116736,25;62;,1,0
18321261117248,30;49;,1,0
18321261117312,25;53;,1,0
18331998535488,30;39;,1,0
18331998535552,31;37;,1,0
18336293502528,31;38;,0,1
18336293502848,25;39;,1,0
18338440986176,30;37;,0,1
18338440986432,25;38;,0,1
18340588469568,31;38;,1,0
18340588469696,30;37;,1,0
18344883436608,30;39;,0,1
18344883436992,25;38;,1,0
18345957178432,31;37;,0,1
18345957178688,25;39;,1,0
18279385182208,25;30;31;37;38;39;49;53;55;57;61;62;,1,0
18306883054845,,1,0
18306228743360,39;61;,1,0
18306849500667,,0,0
18306228743616,37;59;,1,0
18306228743872,37;55;,0,1
18306228744000,39;51;,1,0
18311178022011,,0,0
18310523710528,39;59;,0,1
18311110913529,,0,0
18310523710912,35;57;,1,0
18310523711040,35;55;,0,1
18310523711168,39;49;,0,1
18313258396797,,0,1
18312671194176,35;61;,1,0
18313291951353,,0,0
18312671194304,37;57;,1,0
18312671194688,37;51;,0,1
18312671194944,35;49;,1,0
18316966161472,31;61;,0,1
18316966161856,29;57;,1,0
18316966161984,29;55;,0,1
18316966162240,31;49;,1,0
18319113645248,31;57;,0,1
18319113645504,25;59;,0,1
18319113645632,31;51;,0,1
18319113645760,25;55;,0,1
18321261128768,29;59;,0,1
18321261128896,25;61;,1,0
18321261129408,29;49;,0,1
18321261129536,25;51;,1,0
18331998547648,29;39;,0,1
18331998547776,31;35;,1,0
18334146031168,31;37;,0,1
18334146031424,25;39;,1,0
18338440998464,29;35;,0,1
18338440998592,25;37;,0,1
18340588481728,31;37;,1,0
18340588481984,29;35;,1,0
18342735965248,29;39;,0,1
18342735965632,25;37;,1,0
18344883448896,31;35;,1,0
18344883449024,25;39;,1,0
18279385194496,25;29;31;35;37;39;49;51;55;57;59;61;,1,0
18306849504510,,0,1
18306228747456,37;62;,0,1
18306866281851,,0,1
18306228747584,38;59;,1,0
18306228747968,38;53;,0,1
18306228748160,37;51;,1,0
18311110917246,,0,0
18310523714624,35;62;,0,1
18311161249017,,0,0
18310523714752,38;57;,0,1
18310523715136,38;51;,0,1
18310523715456,35;49;,1,0
18312218213499,,0,0
18311597456448,37;59;,0,1
18312184659321,,0,0
18311597456704,35;57;,1,0
18311597456960,35;53;,0,1
18311597457088,37;49;,0,1
18316966165568,29;62;,0,1
18316966165824,30;57;,1,0
18316966166080,30;53;,0,1
18316966166400,29;49;,1,0
18319113649216,30;59;,0,1
18319113649344,25;62;,0,1
18319113649856,30;49;,0,1
18319113650048,25;51;,1,0
18320187391168,29;57;,0,1
18320187391296,25;59;,1,0
18320187391552,29;51;,0,1
18320187391680,25;53;,0,1
18331998551744,30;37;,0,1
18331998551936,29;35;,1,0
18334146035264,29;38;,0,1
18334146035584,25;37;,1,0
18336293518912,30;35;,0,1
18336293519040,25;38;,0,1
18340588485824,29;38;,0,1
18340588485952,30;35;,1,0
18342735969344,30;37;,0,1
18342735969600,25;38;,1,0
18345957194816,29;35;,0,1
18345957194944,25;37;,0,1
18279385198592,25;29;30;35;37;38;49;51;53;57;59;62;,0.833333,0.166667
18310523723456,39;46;,0,1
18310523723648,35;47;,0,1
18311597465280,37;47;,0,1
18311597465408,39;43;,0,1
18312671207232,35;46;,0,1
18312671207296,37;43;,1,0
18316966174528,31;46;,0,1
18316966174592,29;47;,0,1
18319113658048,30;47;,0,1
18319113658240,31;43;,0,1
18321261141696,29;46;,0,1
18321261141824,30;43;,0,1
18325556109120,30;39;,0,1
18325556109184,31;37;,1,0
18328777334464,29;39;,0,1
18328777334592,31;35;,0,1
18329851076288,30;37;,0,1
18329851076480,29;35;,0,1
18279385206784,29;30;31;35;37;39;43;46;47;59;61;62;,0.666667,0.333333
18306228764480,39;46;,1,0
18306228764544,37;47;,1,0
18310523731520,38;47;,0,1
18310523731840,39;41;,1,0
18312671215168,37;46;,0,1
18312671215424,38;41;,1,0
18319113666112,31;46;,0,1
18319113666432,25;47;,0,1
18320187407936,29;47;,0,1
18320187408192,31;41;,0,1
18321261150016,25;46;,1,0
18321261150080,29;41;,1,0
18323408633664,31;38;,1,0
18323408633728,29;39;,1,0
18328777342528,31;37;,0,1
18328777342784,25;39;,0,1
18329851084352,29;38;,0,1
18329851084672,25;37;,1,0
18279385214976,25;29;31;37;38;39;41;46;47;57;61;62;,0.833333,0.166667
18306228772544,38;47;,0,1
18306228772736,39;43;,1,0
18311597481536,35;47;,0,1
18311597481664,39;41;,1,0
18312671223360,38;43;,0,1
18312671223680,35;41;,1,0
18316966190656,30;47;,0,1
18316966190976,31;41;,1,0
18320187416128,31;43;,0,1
18320187416256,25;47;,0,1
18321261158080,30;41;,1,0
18321261158272,25;43;,1,0
18323408641728,30;39;,1,0
18323408641920,31;35;,1,0
18325556125248,31;38;,0,1
18325556125568,25;39;,1,0
18329851092544,30;35;,0,1
18329851092672,25;38;,0,1
18279385223168,25;30;31;35;38;39;41;43;47;57;59;62;,1,0
18306228780736,37;46;,0,1
18306228780864,38;43;,1,0
18310523747904,35;46;,0,1
18310523748032,38;41;,0,1
18311597489728,37;43;,0,1
18311597489984,35;41;,1,0
18316966198848,29;46;,0,1
18316966199104,30;41;,1,0
18319113682496,30;43;,0,1
18319113682624,25;46;,0,1
18320187424448,29;41;,0,1
18320187424576,25;43;,1,0
18323408649920,29;38;,0,1
18323408650048,30;35;,1,0
18325556133440,30;37;,0,1
18325556133696,25;38;,1,0
18328777358912,29;35;,0,1
18328777359040,25;37;,0,1
18279385231360,25;29;30;35;37;38;41;43;46;57;59;61;,1,0
18279385239552,29;30;31;35;37;38;43;46;47;51;53;55;,0,1
18279385247744,25;29;30;37;38;39;41;46;47;49;53;55;,0.5,0.5
18279385255936,25;30;31;35;38;39;41;43;46;49;51;55;,1,0
18279385260032,25;29;31;35;37;39;41;43;47;49;51;53;,1,0
18388755786681,,0,0
18388789341111,,1,0
18387833039744,55;57;,1,0
18388655123454,,1,0
18388873227249,,0,0
18387833039808,49;62;,1,0
18388621569150,,0,1
18387833039936,47;62;,0,1
18388604792313,,0,0
18387833040320,46;57;,1,0
18387833040448,46;55;,0,1
18387833040768,47;49;,1,0
18389829528189,,0,1
18389930191479,,1,0
18388906781248,55;61;,1,0
18389795974137,,0,0
18389863082997,,1,0
18388906781632,53;57;,1,0
18389695311225,,0,1
18388906782016,47;57;,1,0
18389594648061,,1,0
18388906782144,41;61;,1,0
18388906782272,47;53;,0,1
18388906782528,41;55;,1,0
18390869715582,,1,0
18391020710517,,1,0
18389980523072,53;62;,1,0
18390802607037,,1,0
18391003933617,,1,0
18389980523392,49;61;,1,0
18390752275581,,0,1
18389980523584,46;61;,1,0
18390668389758,,1,0
18389980523840,41;62;,1,0
18389980524352,46;49;,1,0
18389980524416,41;53;,1,0
18393050753469,,1,0
18393151416759,,1,0
18392128006528,55;61;,1,0
18393017199102,,1,0
18393168194037,,1,0
18392128006592,53;62;,1,0
18392128007488,39;62;,1,0
18392128007616,38;61;,1,0
18392128008000,38;55;,1,0
18392128008064,39;53;,1,0
18398419462521,,0,0
18398453016951,,1,0
18397496715584,55;57;,1,0
18398318799357,,1,0
18398520125937,,0,0
18397496715712,49;61;,1,0
18397496716352,39;61;,0,1
18397496716736,37;57;,1,0
18397496716864,37;55;,0,1
18397496717120,39;49;,1,0
18399392541054,,1,0
18399610644849,,0,1
18398570457408,49;62;,1,0
18399459649977,,0,0
18399526758837,,1,0
18398570457472,53;57;,1,0
18398570458176,37;62;,0,1
18398570458432,38;57;,1,0
18398570458688,38;53;,0,1
18398570459008,37;49;,1,0
18401758128495,,1,0
18400717941056,47;62;,1,0
18401741351406,,1,0
18400717941184,46;61;,1,0
18400717941632,39;61;,1,0
18400717941696,37;62;,1,0
18400717942592,39;46;,1,0
18400717942656,37;47;,1,0
18405969209775,,1,0
18405012908416,47;57;,1,0
18406053095913,,1,0
18405012908480,41;62;,1,0
18405012908608,39;62;,1,0
18405012908992,38;57;,1,0
18405012909632,38;47;,0,1
18405012909952,39;41;,1,0
18408116693358,,1,0
18407160392000,46;57;,1,0
18408183802281,,0,1
18407160392064,41;61;,1,0
18407160392256,38;61;,0,1
18407160392576,37;57;,1,0
18407160393280,37;46;,0,1
18407160393536,38;41;,1,0
18409307875648,46;55;,1,0
18409307875712,47;53;,1,0
18409307876224,37;55;,1,0
18409307876288,38;53;,1,0
18409307876672,38;47;,1,0
18409307876800,37;46;,1,0
18413602843008,41;55;,1,0
18413602843072,46;49;,1,0
18413602843200,38;55;,1,0
18413602843520,39;49;,1,0
18413602843712,39;46;,1,0
18413602844096,38;41;,1,0
18414676584768,47;49;,1,0
18414676584896,41;53;,1,0
18414676585024,39;53;,1,0
18414676585408,37;49;,1,0
18414676585536,37;47;,0,1
18414676585792,39;41;,1,0
18348104589312,37;38;39;41;46;47;49;53;55;57;61;62;,1,0
18384460831674,,0,0
18384511163319,,1,0
18383538084736,55;58;,1,0
18384376945662,,1,0
18384578272242,,0,1
18383538084800,50;62;,1,0
18384326614206,,1,0
18383538084992,47;62;,1,0
18384309837306,,0,0
18383538085312,46;58;,1,0
18383538085504,46;55;,0,1
18383538085760,47;50;,1,0
18389829540537,,0,0
18389863094967,,1,0
18388906793600,55;57;,1,0
18389728877562,,0,0
18389879872497,,0,0
18388906793920,49;58;,0,1
18389695323258,,0,0
18388906794048,47;58;,0,1
18389611437561,,0,0
18388906794432,42;57;,1,0
18388906794560,42;55;,0,1
18388906794624,47;49;,0,1
18390802619070,,1,0
18391020722865,,0,0
18389980535424,49;62;,1,0
18390819396537,,0,0
18390936837042,,1,0
18389980535680,50;57;,1,0
18390685179006,,1,0
18389980535872,42;62;,1,0
18390752287929,,0,0
18389980535936,46;57;,1,0
18389980536384,46;50;,0,1
18389980536704,42;49;,1,0
18394124507577,,0,0
18394158062007,,1,0
18393201760640,55;57;,1,0
18394023844350,,1,0
18394241948145,,0,0
18393201760704,49;62;,1,0
18393201761344,39;62;,1,0
18393201761728,38;57;,1,0
18393201761856,38;55;,0,1
18393201762176,39;49;,1,0
18398419474554,,0,0
18398469806199,,0,1
18397496727616,55;58;,0,1
18398335588857,,0,0
18398453029362,,0,0
18397496728000,50;57;,0,1
18397496728704,39;57;,0,1
18397496729024,33;58;,0,1
18397496729152,39;50;,0,1
18397496729216,33;55;,0,1
18399409330302,,1,0
18399610656882,,0,0
18398570469440,50;62;,1,0
18399392553402,,0,0
18399543548337,,0,0
18398570469760,49;58;,0,1
18398570470464,38;58;,0,1
18398570470528,33;62;,1,0
18398570471040,38;49;,0,1
18398570471296,33;50;,1,0
18401691031983,,1,0
18400717953408,47;58;,1,0
18401758140906,,1,0
18400717953472,42;62;,1,0
18400717953664,39;62;,1,0
18400717953984,38;58;,1,0
18400717954688,38;47;,0,1
18400717954944,39;42;,1,0
18402831882351,,1,0
18401791694912,47;62;,1,0
18402747996654,,1,0
18401791695296,46;57;,1,0
18401791695744,39;57;,1,0
18401791695808,33;62;,1,0
18401791696448,39;46;,0,1
18401791696768,33;47;,1,0
18408133482606,,0,1
18407160404032,46;58;,0,1
18408116705706,,0,1
18407160404352,42;57;,0,1
18407160404608,38;57;,0,1
18407160404864,33;58;,0,1
18407160405568,38;42;,0,1
18407160405632,33;46;,0,1
18409307888000,42;55;,1,0
18409307888064,46;50;,1,0
18409307888256,38;55;,1,0
18409307888512,39;50;,1,0
18409307888768,39;46;,1,0
18409307889088,38;42;,1,0
18410381629504,46;55;,0,1
18410381629824,47;49;,1,0
18410381630336,33;55;,1,0
18410381630400,38;49;,1,0
18410381630528,38;47;,0,1
18410381630912,33;46;,1,0
18414676596800,47;50;,1,0
