GameState,PossibleArrows,WinProb,TieProb
45758582766912,22;47;,1,0
45758582767040,21;46;,1,0
45763951475200,22;55;,0,1
45763951475584,23;48;,0,1
45763951475712,23;46;,0,1
45763951476160,22;40;,0,1
45765025217024,23;53;,1,0
45765025217472,21;48;,0,1
45765025217536,21;47;,0,1
45765025217856,23;40;,1,0
45698453221376,21;22;23;40;46;47;48;53;55;56;61;62;,0.833333,0.166667
45744624131072,23;62;,0,1
45744624131520,22;56;,0,1
45744624131584,22;55;,0,1
45744624131968,23;48;,0,1
45747845356736,23;56;,0,1
45747845356992,16;59;,0,1
45747845357056,23;51;,0,1
45747845357248,16;55;,0,1
45748919098368,22;59;,0,1
45748919098560,16;62;,0,1
45748919099072,22;48;,0,1
45748919099264,16;51;,0,1
45749992839872,23;62;,1,0
45749992840128,22;59;,0,1
45749992840896,22;47;,0,1
45749992841088,23;43;,1,0
45753214065536,23;56;,0,1
45753214065600,16;62;,0,1
45753214066176,23;46;,0,1
45753214066560,16;47;,0,1
45757509032640,22;56;,0,1
45757509032832,16;59;,0,1
45757509033472,22;43;,0,1
45757509033664,16;46;,0,1
45758582774464,22;55;,1,0
45758582774656,23;51;,1,0
45758582774976,23;46;,1,0
45758582775232,22;43;,1,0
45761804000128,16;55;,0,1
45761804000192,22;48;,0,1
45761804000256,22;47;,0,1
45761804000704,16;46;,0,1
45765025225408,23;48;,0,1
45765025225664,16;51;,0,1
45765025225728,23;43;,0,1
45765025225920,16;47;,0,1
45698453229568,16;22;23;43;46;47;48;51;55;56;59;62;,0.666667,0.333333
45741402909888,23;61;,1,0
45741402910144,21;59;,0,1
45741402910400,21;55;,0,1
45741402910528,23;51;,1,0
45744624135488,23;56;,0,1
45744624135616,16;61;,0,1
45744624135680,23;53;,0,1
45744624136000,16;55;,0,1
45748919102656,21;56;,0,1
45748919102784,16;59;,0,1
45748919102976,21;51;,0,1
45748919103168,16;53;,0,1
45753214069248,23;61;,0,1
45753214069696,21;56;,0,1
45753214070272,21;47;,0,1
45753214070592,23;40;,0,1
45755361553088,23;56;,0,1
45755361553344,16;59;,0,1
45755361553920,23;43;,0,1
45755361554112,16;47;,0,1
45757509036544,21;59;,0,1
45757509036736,16;61;,0,1
45757509037760,21;40;,0,1
45757509037888,16;43;,0,1
45758582778560,23;53;,1,0
45758582778816,21;51;,0,1
45758582779072,21;47;,0,1
45758582779200,23;43;,1,0
45761804003840,21;55;,0,1
45761804004288,16;53;,0,1
45761804004672,16;47;,0,1
45761804004800,21;40;,0,1
45763951487488,23;51;,0,1
45763951487680,16;55;,0,1
45763951488192,23;40;,0,1
45763951488448,16;43;,0,1
45698453233664,16;21;23;40;43;47;51;53;55;56;59;61;,0.666667,0.333333
45741402913984,21;62;,0,1
45741402914112,22;59;,0,1
45741402914496,22;53;,0,1
45741402914688,21;51;,0,1
45744624139264,22;61;,0,1
45744624139584,16;62;,1,0
45744624140096,22;48;,0,1
45744624140160,16;53;,1,0
45747845364736,21;59;,0,1
45747845364928,16;61;,0,1
45747845365440,21;48;,0,1
45747845365568,16;51;,0,1
45749992848064,22;61;,1,0
45749992848256,21;59;,0,1
45749992849088,21;46;,0,1
45749992849216,22;43;,1,0
45753214073344,21;62;,0,1
45753214073728,16;61;,0,1
45753214074688,16;46;,0,1
45753214074752,21;40;,0,1
45755361556992,22;59;,0,1
45755361557184,16;62;,0,1
45755361558208,22;40;,0,1
45755361558400,16;43;,0,1
45761804007936,22;53;,0,1
45761804008320,21;48;,0,1
45761804008448,21;46;,0,1
45761804008768,22;40;,0,1
45763951491776,22;48;,0,1
45763951491968,16;51;,0,1
45763951492096,22;43;,0,1
45763951492288,16;46;,0,1
45765025233408,21;51;,0,1
45765025233600,16;53;,0,1
45765025234112,21;40;,0,1
45765025234240,16;43;,0,1
45698453237760,16;21;22;40;43;46;48;51;53;59;61;62;,0.333333,0.666667
45736034209088,23;62;,1,0
45736034209216,22;61;,0,1
45736034209600,22;55;,0,1
45736034209664,23;53;,1,0
45739255434432,23;61;,0,1
45739255434688,21;59;,0,1
45739255434944,21;55;,0,1
45739255435072,23;51;,0,1
45740329176256,21;62;,0,1
45740329176384,22;59;,0,1
45740329176768,22;53;,0,1
45740329176960,21;51;,0,1
45753214078784,23;38;,0,1
45753214078848,21;39;,0,1
45755361562304,22;39;,0,1
45755361562496,23;35;,1,0
45757509045952,21;38;,0,1
45757509046080,22;35;,0,1
45761804012864,22;39;,0,1
45761804012992,21;38;,0,1
45763951496384,23;38;,0,1
45763951496640,22;35;,0,1
45765025238208,21;39;,0,1
45765025238336,23;35;,1,0
45698453241856,21;22;23;35;38;39;51;53;55;59;61;62;,0.5,0.5
45738181704704,23;62;,0,1
45738181705152,22;56;,0,1
45738181705216,22;55;,0,1
45738181705600,23;48;,0,1
45739255446848,23;56;,0,1
45739255446976,16;61;,0,1
45739255447040,23;53;,0,1
45739255447360,16;55;,0,1
45740329188352,22;61;,0,1
45740329188672,16;62;,1,0
45740329189184,22;48;,0,1
45740329189248,16;53;,1,0
45749992865600,22;39;,1,0
45749992865664,23;37;,1,0
45755361574400,23;38;,0,1
45755361574784,16;39;,1,0
45757509058048,22;37;,0,1
45757509058368,16;38;,0,1
45758582799680,23;38;,1,0
45758582799808,22;37;,1,0
45763951508480,22;39;,0,1
45763951508928,16;38;,0,1
45765025250304,23;37;,0,1
45765025250624,16;39;,1,0
45698453254144,16;22;23;37;38;39;48;53;55;56;61;62;,0.666667,0.333333
45736034233344,23;61;,0,1
45736034233792,21;56;,0,1
45736034233856,21;55;,0,1
45736034234176,23;48;,0,1
45738181717184,23;56;,0,1
45738181717440,16;59;,0,1
45738181717504,23;51;,0,1
45738181717696,16;55;,0,1
45740329200640,21;59;,0,1
45740329200832,16;61;,0,1
45740329201344,21;48;,0,1
45740329201472,16;51;,0,1
45749992877760,21;39;,0,1
45749992877888,23;35;,1,0
45753214103040,23;37;,0,1
45753214103360,16;39;,0,1
45757509070336,21;35;,0,1
45757509070528,16;37;,0,1
45758582811840,23;37;,1,0
45758582812096,21;35;,1,0
45761804037120,21;39;,0,1
45761804037568,16;37;,0,1
45763951520768,23;35;,0,1
45763951520960,16;39;,0,1
45698453266432,16;21;23;35;37;39;48;51;55;56;59;61;,0.666667,0.333333
45736034237440,21;62;,0,1
45736034237760,22;56;,0,1
45736034237952,22;53;,0,1
45736034238336,21;48;,0,1
45738181721088,22;59;,0,1
45738181721280,16;62;,0,1
45738181721792,22;48;,0,1
45738181721984,16;51;,0,1
45739255463104,21;56;,0,1
45739255463232,16;59;,0,1
45739255463424,21;51;,0,1
45739255463616,16;53;,0,1
45749992881856,22;37;,0,1
45749992882048,21;35;,1,0
45753214107136,21;38;,0,1
45753214107520,16;37;,0,1
45755361590784,22;35;,0,1
45755361590976,16;38;,0,1
45758582815936,21;38;,0,1
45758582816064,22;35;,1,0
45761804041216,22;37;,0,1
45761804041536,16;38;,0,1
45765025266688,21;35;,0,1
45765025266880,16;37;,0,1
45698453270528,16;21;22;35;37;38;48;51;53;56;59;62;,0.333333,0.666667
45736034242368,23;46;,0,1
45736034242432,21;47;,0,1
45738181725888,22;47;,0,1
45738181726080,23;43;,0,1
45740329209536,21;46;,0,1
45740329209664,22;43;,0,1
45744624176960,22;39;,0,1
45744624177024,23;37;,0,1
45747845402304,21;39;,0,1
45747845402432,23;35;,0,1
45748919144128,22;37;,0,1
45748919144320,21;35;,0,1
45698453274624,21;22;23;35;37;39;43;46;47;59;61;62;,0,1
45738181737984,23;46;,0,1
45738181738368,16;47;,0,1
45739255479808,21;47;,0,1
45739255480128,23;40;,0,1
45740329221952,16;46;,0,1
45740329222016,21;40;,0,1
45741402963776,23;38;,1,0
45741402963840,21;39;,0,1
45747845414400,23;37;,0,1
45747845414720,16;39;,0,1
45748919156224,21;38;,0,1
45748919156608,16;37;,0,1
45698453286912,16;21;23;37;38;39;40;46;47;56;61;62;,0.666667,0.333333
45736034262528,22;47;,0,1
45736034262912,23;40;,1,0
45739255488000,23;43;,0,1
45739255488192,16;47;,0,1
45740329230016,22;40;,0,1
45740329230208,16;43;,1,0
45741402971840,22;39;,0,1
45741402972032,23;35;,1,0
45744624197120,23;38;,0,1
45744624197504,16;39;,1,0
45748919164416,22;35;,0,1
45748919164608,16;38;,0,1
45698453295104,16;22;23;35;38;39;40;43;47;56;59;62;,0.833333,0.166667
45736034270720,21;46;,0,1
45736034271040,22;40;,0,1
45738181754368,22;43;,0,1
45738181754560,16;46;,0,1
45739255496384,21;40;,0,1
45739255496512,16;43;,0,1
45741402980032,21;38;,0,1
45741402980160,22;35;,1,0
45744624205312,22;37;,0,1
45744624205632,16;38;,0,1
45747845430784,21;35;,0,1
45747845430976,16;37;,0,1
45698453303296,16;21;22;35;37;38;40;43;46;56;59;61;,0.666667,0.333333
45698453307392,21;22;23;35;37;38;43;46;47;51;53;55;,0,1
45698453319680,16;21;22;37;38;39;40;46;47;48;53;55;,0,1
45698453327872,16;22;23;35;38;39;40;43;46;48;51;55;,0.666667,0.333333
45698453331968,16;21;23;35;37;39;40;43;47;48;51;53;,0.833333,0.166667
46011834764217,,0,0
46011868318647,,0,0
46010912017280,55;57;,0,1
46011734100990,,0,1
46011952204785,,0,0
46010912017344,49;62;,0,1
46011700546686,,0,0
46010912017472,47;62;,0,1
46011683769849,,0,0
46010912017856,46;57;,0,1
46010912017984,46;55;,0,1
46010912018304,47;49;,0,1
46015055989371,,0,0
46015123098231,,0,0
46014133242432,55;59;,0,1
46014988880889,,0,0
46015089544179,,0,0
46014133242816,51;57;,0,1
46014921772281,,0,0
46014133243072,47;57;,0,1
46014821109243,,0,0
46014133243328,41;59;,0,1
46014133243456,47;51;,0,1
46014133243584,41;55;,0,1
46016062622334,,0,0
46016247171699,,0,0
46015206984256,51;62;,0,1
46016029068219,,0,0
46016196840369,,0,0
46015206984576,49;59;,0,1
46015978736763,,0,0
46015206984768,46;59;,0,1
46015894850814,,0,1
46015206984896,41;62;,0,1
46015206985408,46;49;,0,1
46015206985600,41;51;,0,1
46018277214651,,0,0
46018344323511,,0,0
46017354467712,55;59;,0,1
46018210105854,,0,1
46018394655219,,0,0
46017354467776,51;62;,0,1
46017354468544,39;62;,0,1
46017354468800,38;59;,0,1
46017354469056,38;55;,0,1
46017354469248,39;51;,0,1
46023645923577,,0,0
46023679478007,,0,0
46022723176640,55;57;,0,1
46023545260539,,0,0
46023713032689,,0,0
46022723176896,49;59;,0,1
46022723177536,39;59;,0,1
46022723177920,35;57;,0,1
46022723178048,35;55;,0,1
46022723178176,39;49;,0,1
46024619002110,,1,0
46024837105905,,0,0
46023796918464,49;62;,1,0
46024652556729,,0,0
46024753220019,,0,0
46023796918656,51;57;,0,1
46023796919360,35;62;,0,1
46023796919488,38;57;,0,1
46023796919872,38;51;,0,1
46023796920192,35;49;,1,0
46026984589551,,0,1
46025944402112,47;62;,1,0
46026934258158,,0,0
46025944402368,46;59;,0,1
46025944402816,39;59;,0,1
46025944402880,35;62;,0,1
46025944403648,39;46;,0,1
46025944403840,35;47;,1,0
46029048187311,,0,0
46028091885952,47;57;,0,1
46029132073449,,0,0
46028091886016,41;62;,0,1
46028091886144,39;62;,0,1
46028091886528,38;57;,0,1
46028091887168,38;47;,0,1
46028091887488,39;41;,0,1
46033343154414,,0,0
46032386853056,46;57;,0,1
46033376709033,,0,0
46032386853248,41;59;,0,1
46032386853440,38;59;,0,1
46032386853760,35;57;,0,1
46032386854464,35;46;,0,1
46032386854592,38;41;,0,1
46034534336704,46;55;,0,1
46034534336896,47;51;,0,1
46034534337408,35;55;,0,1
46034534337472,38;51;,0,1
46034534337728,38;47;,0,1
46034534337984,35;46;,0,1
46036681820544,41;55;,0,1
46036681820608,46;49;,0,1
46036681820736,38;55;,0,1
46036681821056,39;49;,0,1
46036681821248,39;46;,0,1
46036681821632,38;41;,0,1
46039903045824,47;49;,0,1
46039903046080,41;51;,0,1
46039903046208,39;51;,0,1
46039903046592,35;49;,0,1
46039903046720,35;47;,0,1
46039903046848,39;41;,0,1
45973331050496,35;38;39;41;46;47;49;51;55;57;59;62;,0.333333,0.666667
46009687292856,,0,0
46009704070071,,0,0
46008764545920,55;56;,0,1
46009569852414,,0,1
46009804733424,,0,0
46008764545984,48;62;,0,1
46009553075262,,0,0
46008764546048,47;62;,0,1
46009536298488,,0,0
46008764546496,46;56;,0,1
46008764546560,46;55;,0,1
46008764546944,47;48;,0,1
46015056001593,,0,0
46015089556023,,0,0
46014133254656,55;57;,0,1
46014955338744,,0,0
46015072779249,,0,0
46014133255104,49;56;,0,1
46014921784440,,0,0
46014133255232,47;56;,0,1
46014804344313,,0,0
46014133255616,40;57;,0,1
46014133255680,47;49;,0,1
46014133255744,40;55;,0,1
46016029080126,,0,0
46016247183921,,0,0
46015206996480,49;62;,0,1
46016012303289,,0,0
46016163298224,,0,0
46015206996864,48;57;,0,1
46015978748985,,0,0
46015206996992,46;57;,0,1
46015878085758,,0,0
46015206997056,40;62;,0,1
46015206997568,46;48;,0,1
46015206997888,40;49;,0,1
46017203485113,,0,0
46017237039543,,0,0
46016280738176,55;57;,0,1
46017102821886,,0,1
46017320925681,,0,0
46016280738240,49;62;,0,1
46016280738880,39;62;,0,1
46016280739264,38;57;,0,1
46016280739392,38;55;,0,1
46016280739712,39;49;,0,1
46023645935736,,0,0
46023662712951,,0,0
46022723188800,55;56;,0,1
46023528495609,,0,0
46023679490544,,0,0
46022723189184,48;57;,0,1
46022723189760,39;57;,0,1
46022723190208,33;56;,0,1
46022723190272,33;55;,0,1
46022723190336,39;48;,0,1
46024602237054,,0,0
46024837118064,,0,0
46023796930624,48;62;,0,1
46024619014584,,0,0
46024736455089,,0,0
46023796930944,49;56;,0,1
46023796931584,33;62;,0,1
46023796931648,38;56;,0,1
46023796932096,38;49;,0,1
46023796932480,33;48;,0,1
46025910859887,,0,0
46024870672448,47;62;,0,1
46025826974190,,0,0
46024870672832,46;57;,0,1
46024870673280,39;57;,0,1
46024870673344,33;62;,0,1
46024870673984,39;46;,0,1
46024870674304,33;47;,0,1
46026883938735,,0,0
46025944414592,47;56;,0,1
46026984602088,,0,0
46025944414656,40;62;,0,1
46025944414720,39;62;,0,1
46025944415168,38;56;,0,1
46025944415744,38;47;,0,1
46025944416128,39;40;,0,1
46033326389358,,0,0
46032386865216,46;56;,0,1
46033343166888,,0,0
46032386865536,40;57;,0,1
46032386865664,38;57;,0,1
46032386866048,33;56;,0,1
46032386866688,33;46;,0,1
46032386866752,38;40;,0,1
46033460607040,46;55;,0,1
46033460607360,47;49;,0,1
46033460607872,33;55;,0,1
46033460607936,38;49;,0,1
46033460608064,38;47;,0,1
46033460608448,33;46;,0,1
46034534349184,40;55;,0,1
46034534349248,46;48;,0,1
46034534349312,38;55;,0,1
46034534349696,39;48;,0,1
46034534349824,39;46;,0,1
46034534350272,38;40;,0,1
46039903057984,47;48;,0,1
46039903058368,40;49;,0,1
46039903058432,39;49;,0,1
46039903058880,33;48;,0,1
46039903058944,33;47;,0,1
46039903059008,39;40;,0,1
45973331062784,33;38;39;40;46;47;48;49;55;56;57;62;,0,1
46009687304763,,0,0
46009754413623,,0,0
46008764557824,55;59;,0,1
46009620196344,,0,0
46009704082419,,0,0
46008764558272,51;56;,0,1
46009553087736,,0,0
46008764558528,47;56;,0,1
46009435647483,,0,0
46008764558784,40;59;,0,1
46008764558848,47;51;,0,1
46008764559040,40;55;,0,1
46011834788472,,0,0
46011851565687,,0,0
46010912041536,55;56;,0,1
46011717348345,,0,0
46011868343280,,0,0
46010912041920,48;57;,0,1
46011700571193,,0,0
46010912041984,47;57;,0,1
46011599908344,,0,0
46010912042432,41;56;,0,1
46010912042496,41;55;,0,1
46010912042560,47;48;,0,1
46016062646841,,0,0
46016163310131,,0,0
46015207008768,51;57;,0,1
46016012315259,,0,0
46016196864624,,0,0
46015207008832,48;59;,0,1
46015894875195,,0,0
46015207009280,41;59;,0,1
46015878098169,,0,0
46015207009472,40;57;,0,1
46015207009856,40;51;,0,1
46015207009984,41;48;,0,1
46017203497083,,0,0
46017270605943,,0,0
46016280750144,55;59;,0,1
46017136388601,,0,0
46017237051891,,0,0
46016280750528,51;57;,0,1
46016280751296,39;57;,0,1
46016280751552,33;59;,0,1
46016280751680,39;51;,0,1
46016280751808,33;55;,0,1
46018277239032,,0,0
46018294016247,,0,1
46017354492096,55;56;,0,1
46018159798779,,0,0
46018344348144,,0,0
46017354492352,48;59;,0,1
46017354492928,39;59;,0,1
46017354493376,35;56;,0,1
46017354493440,35;55;,0,1
46017354493632,39;48;,0,1
46024652580984,,0,0
46024736467059,,0,0
46023796942912,51;56;,0,1
46024602249465,,0,0
46024753244400,,0,0
46023796943040,48;57;,0,1
46023796943872,35;57;,0,1
46023796944064,33;56;,0,1
46023796944384,33;51;,0,1
46023796944448,35;48;,0,1
46025826986223,,0,1
46024870684864,47;57;,0,1
46025860540905,,0,0
46024870685120,41;59;,0,1
46024870685248,39;59;,0,1
46024870685632,35;57;,0,1
46024870686272,35;47;,0,1
46024870686400,39;41;,0,1
46029031434351,,0,0
46028091910208,47;56;,0,1
46029048211944,,0,0
46028091910592,40;57;,0,1
46028091910656,39;57;,0,1
46028091911104,33;56;,0,1
46028091911680,33;47;,0,1
46028091911744,39;40;,0,1
46033376733288,,0,0
46032386877504,40;59;,0,1
46033326401769,,0,0
46032386877632,41;56;,0,1
46032386877952,33;59;,0,1
46032386878016,35;56;,0,1
46032386878976,35;41;,0,1
46032386879168,33;40;,0,1
46033460619328,47;51;,0,1
46033460619456,41;55;,0,1
46033460619840,35;55;,0,1
46033460620224,33;51;,0,1
46033460620480,33;47;,0,1
46033460620736,35;41;,0,1
46034534361280,47;48;,0,1
46034534361536,40;51;,0,1
46034534361600,39;51;,0,1
46034534362048,35;48;,0,1
46034534362112,35;47;,0,1
46034534362304,39;40;,0,1
46036681844800,40;55;,0,1
46036681845184,41;48;,0,1
46036681845248,33;55;,0,1
46036681845312,39;48;,0,1
46036681845760,39;41;,0,1
46036681846208,33;40;,0,1
45973331075072,33;35;39;40;41;47;48;51;55;56;57;59;,0,1
46009620199998,,0,0
46009804749363,,0,0
46008764561920,51;62;,0,1
46009569868731,,0,0
46009754418096,,0,0
46008764562304,48;59;,0,1
46009536314427,,0,0
46008764562432,46;59;,0,1
46009435651326,,0,0
46008764562624,40;62;,0,1
46008764563136,46;48;,0,1
46008764563328,40;51;,0,1
46011717352062,,0,0
46011952233072,,0,0
46010912045632,48;62;,0,1
46011734129592,,0,0
46011851570097,,0,0
46010912045952,49;56;,0,1
46011599911998,,0,0
46010912046080,41;62;,0,1
46011683798136,,0,0
46010912046144,46;56;,0,1
46010912046592,46;49;,0,1
46010912046976,41;48;,0,1
46014955354683,,0,0
46015123126833,,0,0
46014133271040,49;59;,0,1
46014988909176,,0,0
46015072795251,,0,0
46014133271104,51;56;,0,1
46014804360315,,0,0
46014133271616,40;59;,0,1
46014821137656,,0,0
46014133271744,41;56;,0,1
46014133272064,41;51;,0,1
46014133272256,40;49;,0,1
46017136392318,,0,0
46017320941683,,0,0
46016280754240,51;62;,0,1
46017102838203,,0,0
46017270610353,,0,0
46016280754560,49;59;,0,1
46016280755264,38;59;,0,1
46016280755392,33;62;,0,1
46016280755904,38;49;,0,1
46016280756096,33;51;,0,1
46018159802622,,1,0
46018394683632,,0,0
46017354496192,48;62;,1,0
46018210134456,,0,0
46018294020531,,0,0
46017354496384,51;56;,0,1
46017354497024,35;62;,0,1
46017354497216,38;56;,0,1
46017354497536,38;51;,0,1
46017354497920,35;48;,1,0
46023528511611,,0,0
46023713060976,,0,0
46022723205184,48;59;,0,1
46023545288952,,0,0
46023662729457,,0,0
46022723205312,49;56;,0,1
46022723206144,33;59;,0,1
46022723206208,35;56;,0,1
46022723206656,35;49;,0,1
46022723206848,33;48;,0,1
46025860544622,,0,0
46024870688832,46;59;,0,1
46025910876393,,0,0
46024870688960,41;62;,1,0
46024870689344,35;62;,0,1
46024870689664,33;59;,0,1
46024870690496,33;46;,0,1
46024870690688,35;41;,1,0
46026883954926,,0,1
46025944430784,46;56;,0,1
46026934286760,,0,0
46025944430976,40;59;,0,1
46025944431104,38;59;,0,1
46025944431488,35;56;,0,1
46025944432128,35;46;,0,1
46025944432320,38;40;,0,1
46029132101736,,0,0
46028091914304,40;62;,0,1
46029031438761,,0,0
46028091914624,41;56;,0,1
46028091914752,33;62;,0,1
46028091914816,38;56;,0,1
46028091915776,38;41;,0,1
46028091916160,33;40;,0,1
46033460623552,46;49;,0,1
46033460623744,41;51;,0,1
46033460623936,38;51;,0,1
46033460624256,35;49;,0,1
46033460624448,35;46;,0,1
46033460624576,38;41;,0,1
46036681848896,46;48;,0,1
46036681849216,40;49;,0,1
46036681849344,38;49;,0,1
46036681849728,33;48;,0,1
46036681849856,33;46;,0,1
46036681849920,38;40;,0,1
46039903074368,40;51;,0,1
46039903074496,41;48;,0,1
46039903074816,33;51;,0,1
46039903074880,35;48;,0,1
46039903075328,35;41;,0,1
46039903075520,33;40;,0,1
45973331079168,33;35;38;40;41;46;48;49;51;56;59;62;,0.333333,0.666667
46016280796352,23;62;,1,0
46016280796608,22;59;,0,1
46016280796864,22;55;,0,1
46016280797056,23;51;,1,0
46022723247104,23;59;,0,1
46022723247552,19;56;,0,1
46022723247616,19;55;,0,1
46022723247808,23;48;,0,1
46023796988928,19;62;,0,1
46023796989120,22;56;,0,1
46023796989440,22;51;,0,1
46023796989824,19;48;,0,1
46024870730624,23;59;,0,1
46024870730688,19;62;,0,1
46024870731456,23;46;,0,1
46024870731648,19;47;,0,1
46028091955712,23;62;,0,1
46028091956160,22;56;,0,1
46028091956736,22;47;,0,1
46028091957120,23;40;,0,1
46032386923008,22;59;,0,1
46032386923392,19;56;,0,1
46032386924032,19;46;,0,1
46032386924224,22;40;,0,1
46033460665216,19;55;,0,1
46033460665280,22;51;,0,1
46033460665536,22;47;,0,1
46033460665792,19;46;,0,1
46036681890304,22;55;,0,1
46036681890688,23;48;,0,1
46036681890816,23;46;,0,1
46036681891264,22;40;,0,1
46039903115776,23;51;,0,1
46039903116224,19;48;,0,1
46039903116288,19;47;,0,1
46039903116480,23;40;,0,1
45973331120128,19;22;23;40;46;47;48;51;55;56;59;62;,0.333333,0.666667
46017354546176,23;62;,0,1
46017354546624,22;56;,0,1
46017354546688,22;55;,0,1
46017354547072,23;48;,1,0
46022723255360,23;56;,0,1
46022723255744,16;57;,0,1
46022723255808,23;49;,0,1
46022723255872,16;55;,0,1
46023796997120,22;57;,0,1
46023796997184,16;62;,0,1
46023796997696,22;48;,0,1
46023796998016,16;49;,1,0
46024870738496,23;62;,1,0
46024870738880,22;57;,0,1
46024870739520,22;47;,0,1
46024870739840,23;41;,1,0
46025944480640,23;56;,0,1
46025944480704,16;62;,1,0
46025944481280,23;46;,0,1
46025944481664,16;47;,1,0
46032386931264,22;56;,0,1
46032386931584,16;57;,0,1
46032386932224,22;41;,0,1
46032386932288,16;46;,0,1
46033460673088,22;55;,0,1
46033460673408,23;49;,0,1
46033460673600,23;46;,0,1
46033460673984,22;41;,0,1
46034534415232,16;55;,0,1
46034534415296,22;48;,0,1
46034534415360,22;47;,0,1
46034534415808,16;46;,0,1
46039903124032,23;48;,0,1
46039903124416,16;49;,0,1
46039903124480,23;41;,0,1
46039903124544,16;47;,0,1
45973331128320,16;22;23;41;46;47;48;49;55;56;57;62;,0.5,0.5
46016280816704,23;59;,0,1
46016280817088,19;57;,0,1
46016280817216,19;55;,0,1
46016280817344,23;49;,0,1
46017354558656,23;56;,0,1
46017354558912,16;59;,0,1
46017354558976,23;51;,0,1
