GameState,PossibleArrows,WinProb,TieProb
104519105915776,1;28;,1,0
104520179657280,5;28;,1,0
104520179657472,1;29;,1,0
104453607661568,1;4;5;28;29;30;41;44;46;57;61;62;,1,0
104514810960512,4;30;,1,0
104514810960768,2;28;,1,0
104518032185920,2;30;,1,0
104518032186240,1;26;,1,0
104520179669568,4;26;,1,0
104520179669632,1;28;,1,0
104453607673856,1;2;4;26;28;30;41;42;46;57;60;62;,1,0
104514810964608,5;28;,1,0
104514810964736,2;29;,1,0
104518032190016,5;26;,1,0
104518032190080,1;29;,1,0
104519105931840,2;28;,1,0
104519105932032,1;26;,1,0
104453607677952,1;2;5;26;28;29;41;42;44;57;60;61;,1,0
104453607690240,2;4;5;26;28;30;34;37;38;60;61;62;,1,0
104453607694336,1;4;5;28;29;30;33;37;38;57;60;62;,1,0
104453607702528,1;2;5;26;29;30;33;34;38;57;61;62;,1,0
104453607710720,1;2;4;26;28;29;33;34;37;57;60;61;,1,0
104453607755776,2;4;5;28;29;30;34;37;38;42;44;46;,1,0
104453607768064,1;2;5;26;29;30;33;37;38;41;42;46;,1,0
104453607772160,1;2;4;26;28;30;33;34;38;41;44;46;,1,0
104453607776256,1;4;5;26;28;29;33;34;37;41;42;44;,1,0
104586751609152,2;46;,1,0
104586751609216,5;42;,1,0
104586751609472,5;38;,1,0
104586751609728,2;37;,1,0
104587825350784,4;46;,1,0
104587825351040,2;44;,1,0
104587825351424,2;38;,1,0
104587825351552,4;34;,1,0
104588899092608,5;44;,1,0
104588899092800,4;42;,1,0
104588899093120,4;37;,1,0
104588899093248,5;34;,1,0
104522327097344,2;4;5;34;37;38;42;44;46;60;61;62;,1,0
104582456650048,4;46;,1,0
104582456650112,5;44;,1,0
104582456650496,5;38;,1,0
104582456650624,4;37;,1,0
104586751617024,5;46;,1,0
104586751617344,6;40;,1,0
104586751617536,6;37;,1,0
104586751617920,5;32;,1,0
104587825358848,6;44;,1,0
104587825359232,4;40;,1,0
104587825359360,4;38;,1,0
104587825359616,6;32;,1,0
104522327105536,4;5;6;32;37;38;40;44;46;56;60;61;,1,0
104582456658048,5;46;,1,0
104582456658240,6;42;,1,0
104582456658560,6;37;,1,0
104582456658816,5;34;,1,0
104587825367040,2;46;,1,0
104587825367168,6;40;,1,0
104587825367552,6;34;,1,0
104587825367936,2;32;,1,0
104588899108864,5;42;,1,0
104588899109184,2;40;,1,0
104588899109376,2;37;,0,1
104588899109504,5;32;,1,0
104522327113728,2;5;6;32;34;37;40;42;46;56;61;62;,1,0
104582456662144,6;44;,1,0
104582456662400,4;42;,1,0
104582456662656,4;38;,1,0
104582456662784,6;34;,1,0
104586751629312,6;42;,1,0
104586751629696,2;40;,1,0
104586751629824,2;38;,0,1
104586751629952,6;32;,1,0
104588899112960,2;44;,1,0
104588899113088,4;40;,1,0
104588899113472,4;34;,1,0
104588899113728,2;32;,1,0
104522327117824,2;4;6;32;34;38;40;42;44;56;60;62;,1,0
104586751642240,6;29;,1,0
104586751642496,5;26;,1,0
104587825384192,6;26;,1,0
104587825384320,2;28;,1,0
104588899125888,5;28;,1,0
104588899126016,2;29;,1,0
104522327130112,2;5;6;26;28;29;42;44;46;60;61;62;,1,0
104582456683264,6;29;,1,0
104582456683392,5;28;,1,0
104587825392128,6;28;,1,0
104587825392512,4;24;,1,0
104588899133952,4;29;,1,0
104588899134208,5;24;,1,0
104522327138304,4;5;6;24;28;29;40;44;46;56;61;62;,1,0
104582456695424,6;28;,1,0
104582456695680,4;26;,1,0
104586751662592,6;26;,1,0
104586751662976,2;24;,1,0
104588899146240,2;28;,0,1
104588899146368,4;24;,1,0
104522327150592,2;4;6;24;26;28;40;42;46;56;60;62;,1,0
104582456699520,4;29;,1,0
104582456699648,5;26;,1,0
104586751666688,2;29;,0,1
104586751666816,5;24;,1,0
104587825408512,4;26;,1,0
104587825408768,2;24;,1,0
104522327154688,2;4;5;24;26;29;40;42;44;56;60;61;,1,0
104522327162880,2;4;6;26;28;29;34;37;38;60;61;62;,1,0
104522327171072,4;5;6;24;28;29;32;37;38;56;60;62;,1,0
104522327179264,2;5;6;24;26;29;32;34;38;56;61;62;,1,0
104522327187456,2;4;5;24;26;28;32;34;37;56;60;61;,1,0
104522327228416,4;5;6;26;28;29;34;37;38;42;44;46;,0.833333,0.166667
104522327244800,2;5;6;24;26;29;32;37;38;40;42;46;,1,0
104522327248896,2;4;6;24;26;28;32;34;38;40;44;46;,1,0
104522327252992,2;4;5;24;28;29;32;34;37;40;42;44;,1,0
104652249860416,4;46;,1,0
104652249860480,5;44;,1,0
104652249860864,5;38;,1,0
104652249860992,4;37;,1,0
104655471085632,5;46;,1,0
104655471085888,6;41;,1,0
104655471086144,6;37;,1,0
104655471086464,5;33;,1,0
104656544827456,6;44;,1,0
104656544827776,4;41;,1,0
104656544827968,4;38;,1,0
104656544828160,6;33;,1,0
104591046574080,4;5;6;33;37;38;41;44;46;57;60;61;,1,0
104651176134976,1;46;,1,0
104651176135040,5;41;,1,0
104651176135232,5;38;,1,0
104651176135552,1;37;,1,0
104652249876480,5;46;,1,0
104652249876800,6;40;,1,0
104652249876992,6;37;,1,0
104652249877376,5;32;,1,0
104656544843776,6;41;,1,0
104656544844160,1;40;,1,0
104656544844288,1;38;,0,1
104656544844352,6;32;,1,0
104591046590464,1;5;6;32;37;38;40;41;46;56;57;61;,1,0
104651176138816,4;46;,1,0
104651176139136,1;44;,1,0
104651176139520,1;38;,1,0
104651176139648,4;33;,1,0
104652249880576,6;44;,1,0
104652249880960,4;40;,1,0
104652249881088,4;38;,1,0
104652249881344,6;32;,1,0
104655471106048,1;46;,0,1
104655471106112,6;40;,1,0
104655471106560,6;33;,1,0
104655471106944,1;32;,1,0
104591046594560,1;4;6;32;33;38;40;44;46;56;57;60;,1,0
104651176142912,5;44;,1,0
104651176143168,4;41;,1,0
104651176143424,4;37;,1,0
104651176143616,5;33;,1,0
104655471110144,5;41;,1,0
104655471110464,1;40;,1,0
104655471110656,1;37;,0,1
104655471110720,5;32;,1,0
104656544851968,1;44;,1,0
104656544852032,4;40;,1,0
104656544852480,4;33;,1,0
104656544852736,1;32;,1,0
104591046598656,1;4;5;32;33;37;40;41;44;56;60;61;,1,0
104652249893632,6;29;,1,0
104652249893760,5;28;,1,0
104655471118912,5;30;,1,0
104655471119232,1;29;,1,0
104656544860736,6;28;,1,0
104656544860928,1;30;,1,0
104591046606848,1;5;6;28;29;30;41;44;46;57;60;61;,1,0
104651176155904,5;30;,1,0
104651176156032,4;29;,1,0
104655471122944,6;29;,1,0
104655471123328,5;24;,1,0
104656544864768,4;30;,1,0
104656544865024,6;24;,1,0
104591046610944,4;5;6;24;29;30;40;44;46;56;60;61;,1,0
104651176172096,4;30;,1,0
104651176172416,1;28;,1,0
104652249913856,6;28;,1,0
104652249914240,4;24;,1,0
104655471139328,1;30;,1,0
104655471139392,6;24;,1,0
104591046627328,1;4;6;24;28;30;40;41;46;56;57;60;,1,0
104651176176192,5;28;,1,0
104651176176384,1;29;,1,0
104652249917952,4;29;,1,0
104652249918208,5;24;,1,0
104656544885248,1;28;,0,1
104656544885312,4;24;,1,0
104591046631424,1;4;5;24;28;29;40;41;44;56;57;61;,1,0
104591046639616,1;4;6;28;29;30;33;37;38;57;60;61;,0.833333,0.166667
104591046643712,4;5;6;24;28;30;32;37;38;56;60;61;,1,0
104591046656000,1;5;6;24;29;30;32;33;38;56;57;61;,1,0
104591046664192,1;4;5;24;28;29;32;33;37;56;57;60;,1,0
104591046705152,1;4;5;28;29;30;33;37;38;41;44;46;,0.833333,0.166667
104591046709248,4;5;6;24;28;29;32;37;38;40;44;46;,0.833333,0.166667
104591046721536,1;5;6;24;29;30;32;33;37;40;41;46;,1,0
104591046725632,1;4;6;24;28;30;32;33;38;40;41;44;,1,0
104789688813696,5;46;,1,0
104789688813888,6;42;,1,0
104789688814208,6;37;,1,0
104789688814464,5;34;,1,0
104793983780928,2;46;,1,0
104793983780992,6;41;,1,0
104793983781440,6;34;,1,0
104793983781760,2;33;,1,0
104795057522752,5;42;,1,0
104795057523008,2;41;,1,0
104795057523264,2;37;,0,1
104795057523328,5;33;,1,0
104728485527552,2;5;6;33;34;37;41;42;46;57;61;62;,1,0
104788615080000,5;46;,1,0
104788615080256,6;41;,1,0
104788615080512,6;37;,1,0
104788615080832,5;33;,1,0
104793983789056,1;46;,1,0
104793983789120,6;40;,1,0
104793983789568,6;33;,1,0
104793983789952,1;32;,1,0
104795057530880,5;41;,1,0
104795057531200,1;40;,1,0
104795057531392,1;37;,0,1
104795057531456,5;32;,1,0
104728485535744,1;5;6;32;33;37;40;41;46;56;61;62;,1,0
104788615092288,6;42;,1,0
104788615092352,1;46;,1,0
104788615092864,6;33;,1,0
104788615093120,1;34;,1,0
104789688834048,2;46;,1,0
104789688834176,6;40;,1,0
104789688834560,6;34;,1,0
104789688834944,2;32;,1,0
104795057543168,1;42;,1,0
104795057543232,2;40;,1,0
104795057543680,2;33;,0,1
104795057543808,1;32;,1,0
104728485548032,1;2;6;32;33;34;40;42;46;56;57;62;,1,0
104788615096448,5;41;,1,0
104788615096640,1;42;,1,0
104788615096896,5;34;,1,0
104788615096960,1;37;,1,0
104789688838144,5;42;,1,0
104789688838464,2;40;,1,0
104789688838656,2;37;,0,1
104789688838784,5;32;,1,0
104793983805440,2;41;,1,0
104793983805568,1;40;,1,0
104793983805952,1;34;,0,1
104793983806016,2;32;,1,0
104728485552128,1;2;5;32;34;37;40;41;42;56;57;61;,1,0
104789688846976,5;30;,1,0
104789688847232,2;29;,1,0
104793983814208,2;30;,0,1
104793983814528,1;26;,1,0
104795057556032,5;26;,1,0
104795057556096,1;29;,0,1
104728485560320,1;2;5;26;29;30;41;42;46;57;61;62;,1,0
104788615109248,6;29;,1,0
104788615109504,5;26;,1,0
104793983818240,6;26;,1,0
104793983818624,2;24;,1,0
104795057560064,2;29;,0,1
104795057560192,5;24;,1,0
104728485564416,2;5;6;24;26;29;40;42;46;56;61;62;,1,0
104788615113280,5;30;,1,0
104788615113600,1;29;,1,0
104789688855040,6;29;,1,0
104789688855424,5;24;,1,0
104793983822336,1;30;,1,0
104793983822400,6;24;,1,0
104728485568512,1;5;6;24;29;30;40;41;46;56;57;61;,1,0
104788615125568,6;26;,1,0
104788615125632,1;30;,1,0
104789688867328,2;30;,1,0
104789688867456,6;24;,1,0
104795057576448,1;26;,0,1
104795057576512,2;24;,1,0
104728485580800,1;2;6;24;26;30;40;41;42;56;57;62;,1,0
104728485593088,1;2;6;26;29;30;33;34;37;57;61;62;,1,0
104728485597184,2;5;6;24;26;30;32;34;37;56;61;62;,1,0
104728485601280,1;5;6;24;29;30;32;33;37;56;57;62;,1,0
104728485617664,1;2;5;24;26;29;32;33;34;56;57;61;,1,0
104728485658624,1;5;6;26;29;30;33;34;37;41;42;46;,0.833333,0.166667
104728485662720,2;5;6;24;29;30;32;34;37;40;42;46;,0.833333,0.166667
104728485679104,1;2;6;24;26;30;32;33;34;40;41;46;,1,0
104728485683200,1;2;5;24;26;29;32;33;37;40;41;42;,1,0
104858408290432,6;44;,1,0
104858408290688,4;42;,1,0
104858408290944,4;38;,1,0
104858408291072,6;34;,1,0
104861629515840,6;42;,1,0
104861629516160,2;41;,1,0
104861629516352,2;38;,0,1
104861629516416,6;33;,1,0
104863776999488,2;44;,1,0
104863776999552,4;41;,1,0
104863777000000,4;34;,1,0
104863777000192,2;33;,1,0
104797205004288,2;4;6;33;34;38;41;42;44;57;60;62;,1,0
104857334556736,6;44;,1,0
104857334557056,4;41;,1,0
104857334557248,4;38;,1,0
104857334557440,6;33;,1,0
104861629523968,6;41;,1,0
104861629524352,1;40;,1,0
104861629524480,1;38;,1,0
104861629524544,6;32;,1,0
104863777007616,1;44;,1,0
104863777007680,4;40;,1,0
104863777008128,4;33;,1,0
104863777008384,1;32;,1,0
104797205012480,1;4;6;32;33;38;40;41;44;56;60;62;,1,0
104857334564992,6;41;,1,0
104857334565248,1;42;,1,0
104857334565440,6;34;,1,0
104857334565504,1;38;,1,0
104858408306688,6;42;,1,0
104858408307072,2;40;,1,0
104858408307200,2;38;,0,1
104858408307328,6;32;,1,0
104863777015808,2;41;,1,0
104863777015936,1;40;,1,0
104863777016320,1;34;,0,1
104863777016384,2;32;,1,0
104797205020672,1;2;6;32;34;38;40;41;42;56;57;62;,1,0
104857334573120,4;42;,1,0
104857334573184,1;44;,1,0
104857334573696,4;33;,1,0
104857334573824,1;34;,1,0
104858408314880,2;44;,1,0
104858408315008,4;40;,1,0
104858408315392,4;34;,1,0
104858408315648,2;32;,1,0
104861629540352,1;42;,1,0
104861629540416,2;40;,1,0
104861629540864,2;33;,0,1
104861629540992,1;32;,1,0
104797205028864,1;2;4;32;33;34;40;42;44;56;57;60;,1,0
104858408323712,6;28;,1,0
104858408323840,2;30;,1,0
104861629549120,6;26;,1,0
104861629549184,1;30;,1,0
104863777032768,2;28;,0,1
104863777032960,1;26;,1,0
104797205037056,1;2;6;26;28;30;41;42;44;57;60;62;,1,0
104857334585984,4;30;,1,0
104857334586112,6;26;,1,0
104861629553152,2;30;,0,1
104861629553280,6;24;,1,0
104863777036800,4;26;,1,0
104863777037056,2;24;,1,0
104797205041152,2;4;6;24;26;30;40;42;44;56;60;62;,1,0
104857334590016,6;28;,1,0
104857334590208,1;30;,1,0
104858408331776,4;30;,1,0
104858408332032,6;24;,1,0
104863777040896,1;28;,0,1
104863777040960,4;24;,1,0
104797205045248,1;4;6;24;28;30;40;41;44;56;57;62;,1,0
104857334606400,4;26;,1,0
104857334606464,1;28;,1,0
104858408348160,2;28;,0,1
104858408348288,4;24;,1,0
104861629573632,1;26;,0,1
104861629573696,2;24;,1,0
104797205061632,1;2;4;24;26;28;40;41;42;56;57;60;,1,0
104797205069824,1;2;4;26;28;30;33;34;38;57;60;62;,0.833333,0.166667
104797205073920,2;4;6;24;26;28;32;34;38;56;60;62;,1,0
104797205078016,1;4;6;24;28;30;32;33;38;56;57;60;,1,0
104797205086208,1;2;6;24;26;30;32;33;34;56;57;62;,1,0
104797205135360,1;4;6;26;28;30;33;34;38;41;42;44;,0.833333,0.166667
104797205139456,2;4;6;24;28;30;32;34;38;40;42;44;,1,0
104797205151744,1;2;6;24;26;30;32;33;38;40;41;42;,1,0
104797205159936,1;2;4;24;26;28;32;33;34;40;41;44;,1,0
105003363442688,4;5;6;33;37;38;41;44;46;49;52;53;,1,0
105003363450880,1;5;6;34;37;38;41;42;46;49;50;53;,1,0
105003363454976,1;4;6;33;34;38;42;44;46;49;50;52;,1,0
105003363459072,1;4;5;33;34;37;41;42;44;50;52;53;,1,0
105003363471360,4;5;6;26;29;30;42;44;46;50;52;53;,1,0
105003363475456,1;5;6;28;29;30;41;44;46;49;52;53;,1,0
105003363487744,1;4;6;26;28;30;41;42;46;49;50;52;,1,0
105003363491840,1;4;5;26;28;29;41;42;44;49;50;53;,1,0
105003363504128,4;5;6;26;28;30;34;37;38;50;52;53;,1,0
105003363508224,1;4;6;28;29;30;33;37;38;49;52;53;,1,0
105003363516416,1;5;6;26;29;30;33;34;38;49;50;53;,1,0
105003363524608,1;4;5;26;28;29;33;34;37;49;50;52;,1,0
105003363536896,4;5;6;26;28;29;34;37;38;42;44;46;,1,0
105003363540992,1;4;5;28;29;30;33;37;38;41;44;46;,1,0
105003363549184,1;5;6;26;29;30;33;34;37;41;42;46;,1,0
105003363553280,1;4;6;26;28;30;33;34;38;41;42;44;,1,0
105072082911232,4;5;6;34;37;38;42;44;46;50;52;53;,1,0
105072082927616,2;5;6;32;37;38;40;42;46;48;50;53;,1,0
105072082931712,2;4;6;32;34;38;40;44;46;48;50;52;,1,0
105072082935808,2;4;5;32;34;37;40;42;44;48;52;53;,1,0
105072082944000,2;5;6;28;29;30;42;44;46;50;52;53;,1,0
105072082952192,4;5;6;24;29;30;40;44;46;48;52;53;,1,0
105072082964480,2;4;6;24;28;30;40;42;46;48;50;52;,1,0
105072082968576,2;4;5;24;28;29;40;42;44;48;50;53;,1,0
105072082976768,2;4;6;28;29;30;34;37;38;50;52;53;,1,0
105072082984960,4;5;6;24;28;30;32;37;38;48;52;53;,1,0
105072082993152,2;5;6;24;29;30;32;34;38;48;50;53;,1,0
105072083001344,2;4;5;24;28;29;32;34;37;48;50;52;,1,0
105072083009536,2;4;5;28;29;30;34;37;38;42;44;46;,1,0
105072083017728,4;5;6;24;28;29;32;37;38;40;44;46;,1,0
105072083025920,2;5;6;24;29;30;32;34;37;40;42;46;,1,0
105072083030016,2;4;6;24;28;30;32;34;38;40;42;44;,1,0
105278241341440,2;5;6;33;37;38;41;42;46;49;50;53;,1,0
105278241349632,1;5;6;32;37;38;40;41;46;48;49;53;,1,0
105278241361920,1;2;6;32;33;38;40;42;46;48;49;50;,1,0
105278241366016,1;2;5;32;33;37;40;41;42;48;50;53;,1,0
105278241374208,1;5;6;26;29;30;41;42;46;49;50;53;,1,0
105278241378304,2;5;6;24;29;30;40;42;46;48;50;53;,1,0
105278241394688,1;2;6;24;26;30;40;41;46;48;49;50;,1,0
105278241398784,1;2;5;24;26;29;40;41;42;48;49;53;,1,0
105278241406976,1;2;6;26;29;30;33;37;38;49;50;53;,1,0
105278241411072,2;5;6;24;26;30;32;37;38;48;50;53;,1,0
105278241415168,1;5;6;24;29;30;32;33;38;48;49;53;,1,0
105278241431552,1;2;5;24;26;29;32;33;37;48;49;50;,1,0
105278241439744,1;2;5;26;29;30;33;37;38;41;42;46;,1,0
105278241443840,2;5;6;24;26;29;32;37;38;40;42;46;,1,0
105278241447936,1;5;6;24;29;30;32;33;37;40;41;46;,1,0
105278241460224,1;2;6;24;26;30;32;33;38;40;41;42;,1,0
105346960818176,2;4;6;33;34;38;41;44;46;49;50;52;,1,0
105346960826368,1;4;6;32;33;38;40;44;46;48;49;52;,1,0
105346960834560,1;2;6;32;34;38;40;41;46;48;49;50;,1,0
105346960842752,1;2;4;32;33;34;40;41;44;48;50;52;,1,0
105346960850944,1;2;6;26;28;30;41;44;46;49;50;52;,1,0
105346960855040,2;4;6;24;26;30;40;44;46;48;50;52;,1,0
105346960859136,1;4;6;24;28;30;40;41;46;48;49;52;,1,0
105346960875520,1;2;4;24;26;28;40;41;44;48;49;50;,1,0
105346960883712,1;4;6;26;28;30;33;34;38;49;50;52;,1,0
105346960887808,2;4;6;24;28;30;32;34;38;48;50;52;,1,0
105346960900096,1;2;6;24;26;30;32;33;38;48;49;50;,1,0
105346960908288,1;2;4;24;26;28;32;33;34;48;49;52;,1,0
105346960916480,1;2;4;26;28;30;33;34;38;41;44;46;,0.666667,0.333333
105346960920576,2;4;6;24;26;28;32;34;38;40;44;46;,1,0
105346960924672,1;4;6;24;28;30;32;33;38;40;41;44;,1,0
105346960932864,1;2;6;24;26;30;32;33;34;40;41;46;,1,0
105415680294912,2;4;5;33;34;37;41;42;44;49;52;53;,1,0
105415680303104,1;4;5;32;33;37;40;41;44;48;52;53;,1,0
105415680311296,1;2;5;32;34;37;40;41;42;48;49;53;,1,0
105415680315392,1;2;4;32;33;34;40;42;44;48;49;52;,1,0
105415680327680,1;2;5;26;28;29;41;42;44;49;52;53;,1,0
105415680331776,2;4;5;24;26;29;40;42;44;48;52;53;,1,0
105415680335872,1;4;5;24;28;29;40;41;44;48;49;53;,1,0
105415680348160,1;2;4;24;26;28;40;41;42;48;49;52;,1,0
105415680360448,1;2;4;26;28;29;33;34;37;49;52;53;,0.833333,0.166667
105415680364544,2;4;5;24;26;28;32;34;37;48;52;53;,1,0
105415680368640,1;4;5;24;28;29;32;33;37;48;49;52;,1,0
105415680376832,1;2;5;24;26;29;32;33;34;48;49;53;,1,0
105415680393216,1;4;5;26;28;29;33;34;37;41;42;44;,0.833333,0.166667
105415680397312,2;4;5;24;28;29;32;34;37;40;42;44;,1,0
105415680409600,1;2;5;24;26;29;32;33;37;40;41;42;,1,0
105415680413696,1;2;4;24;26;28;32;33;34;40;41;44;,1,0
101155072638976,1;2;4;5;6;24;26;28;29;30;32;33;34;37;38;40;41;42;44;46;48;49;50;52;53;56;57;60;61;62;,1,0
102848363900096,5;62;,1,0
102848363900224,6;59;,1,0
102848363900608,6;53;,1,0
102848363900800,5;51;,1,0
102850511383616,6;61;,1,0
102850511383872,1;62;,1,0
102850511384384,6;49;,1,0
102850511384448,1;53;,1,0
102853732609088,5;59;,0,1
102853732609216,1;61;,1,0
102853732609728,5;49;,0,1
102853732609856,1;51;,1,0
102856953834176,6;61;,1,0
102856953834368,5;59;,1,0
102856953835200,5;46;,1,0
102856953835328,6;43;,1,0
102859101317696,5;62;,1,0
102859101318016,1;61;,1,0
102859101318976,1;46;,1,0
102859101319040,5;41;,1,0
102861248801344,6;59;,1,0
102861248801472,1;62;,1,0
102861248802496,6;41;,1,0
102861248802688,1;43;,1,0
102867691252288,6;53;,1,0
102867691252608,5;49;,1,0
102867691252800,5;46;,1,0
102867691253056,6;41;,1,0
102869838736064,6;49;,1,0
102869838736256,1;51;,1,0
102869838736448,6;43;,1,0
102869838736576,1;46;,1,0
102870912477760,5;51;,1,0
102870912477888,1;53;,1,0
102870912478400,5;41;,1,0
102870912478528,1;43;,1,0
102804340482048,1;5;6;41;43;46;49;51;53;59;61;62;,1,0
102848363904128,6;61;,1,0
102848363904320,2;62;,1,0
102848363904832,6;50;,1,0
102848363904896,2;53;,1,0
102849437645888,5;62;,1,0
102849437646144,6;57;,1,0
102849437646400,6;53;,1,0
102849437646720,5;49;,1,0
102853732613184,2;61;,0,1
102853732613248,5;57;,1,0
102853732613696,5;50;,0,1
102853732613952,2;49;,1,0
102856953838208,5;62;,1,0
102856953838464,2;61;,1,0
102856953839424,2;46;,1,0
102856953839488,5;42;,1,0
102858027579968,6;61;,1,0
102858027580288,5;57;,1,0
102858027580992,5;46;,1,0
102858027581248,6;41;,1,0
102861248805440,2;62;,1,0
102861248805504,6;57;,1,0
102861248806464,6;42;,1,0
102861248806784,2;41;,1,0
102865543772800,6;53;,1,0
102865543773056,5;50;,1,0
102865543773312,5;46;,1,0
102865543773504,6;42;,1,0
102869838740032,6;50;,1,0
102869838740352,2;49;,1,0
102869838740544,2;46;,1,0
102869838740608,6;41;,1,0
102870912481856,2;53;,1,0
102870912481920,5;49;,1,0
102870912482368,5;42;,1,0
102870912482624,2;41;,1,0
102804340486144,2;5;6;41;42;46;49;50;53;57;61;62;,1,0
102849437654080,6;59;,1,0
102849437654208,1;62;,1,0
102849437654720,6;49;,1,0
102849437654912,1;51;,1,0
102850511395904,2;62;,1,0
102850511395968,6;57;,1,0
102850511396416,6;50;,1,0
102850511396736,2;49;,1,0
102853732621440,1;59;,0,1
102853732621504,2;57;,1,0
102853732621888,2;51;,0,1
102853732622016,1;50;,0,1
102856953846400,6;59;,1,0
102856953846464,2;62;,1,0
102856953847488,6;42;,1,0
102856953847680,2;43;,1,0
102858027588288,6;57;,1,0
102858027588480,1;59;,1,0
102858027589184,6;43;,1,0
102858027589312,1;46;,0,1
102859101330048,1;62;,1,0
102859101330304,2;57;,1,0
102859101331008,2;46;,0,1
102859101331328,1;42;,1,0
102865543781056,6;50;,1,0
102865543781248,2;51;,1,0
102865543781504,6;43;,1,0
102865543781568,2;46;,1,0
102867691264640,6;49;,1,0
102867691264896,1;50;,1,0
102867691265088,6;42;,1,0
102867691265152,1;46;,0,1
102870912490112,1;51;,1,0
102870912490176,2;49;,1,0
102870912490560,2;43;,0,1
102870912490688,1;42;,1,0
102804340494336,1;2;6;42;43;46;49;50;51;57;59;62;,1,0
102848363916416,5;59;,1,0
102848363916480,2;61;,1,0
102848363916992,5;50;,1,0
102848363917120,2;51;,1,0
102849437658304,5;57;,1,0
102849437658432,1;59;,1,0
102849437658688,5;51;,1,0
102849437658816,1;53;,1,0
102850511400064,1;61;,1,0
102850511400256,2;57;,1,0
102850511400512,2;53;,0,1
102850511400768,1;50;,1,0
102858027592256,5;59;,1,0
102858027592384,1;61;,1,0
102858027593408,5;41;,1,0
102858027593536,1;43;,1,0
102859101334080,2;61;,1,0
102859101334144,5;57;,1,0
102859101335104,5;42;,1,0
102859101335360,2;41;,1,0
102861248817792,1;59;,1,0
102861248817856,2;57;,1,0
102861248818752,2;43;,0,1
102861248818880,1;42;,1,0
102865543785088,5;51;,1,0
102865543785152,2;53;,1,0
102865543785664,5;42;,1,0
102865543785792,2;43;,1,0
102867691268672,5;50;,1,0
102867691268736,1;53;,1,0
102867691269248,5;41;,1,0
102867691269440,1;42;,1,0
102869838752320,2;51;,1,0
102869838752448,1;50;,1,0
102869838752896,1;43;,1,0
102869838752960,2;41;,1,0
102804340498432,1;2;5;41;42;43;50;51;53;57;59;61;,1,0
102840847736000,5;62;,1,0
102840847736128,6;59;,1,0
102840847736512,6;53;,1,0
102840847736704,5;51;,1,0
102841921477760,6;61;,1,0
102841921477952,2;62;,1,0
102841921478464,6;50;,1,0
102841921478528,2;53;,1,0
102845142703232,5;59;,0,1
102845142703296,2;61;,0,1
102845142703808,5;50;,0,1
102845142703936,2;51;,1,0
102858027605696,5;38;,1,0
102858027605824,6;35;,1,0
102859101347648,2;38;,1,0
102859101347712,5;34;,1,0
102861248831168,6;34;,1,0
102861248831360,2;35;,1,0
102867691281536,5;38;,1,0
102867691281728,6;34;,1,0
102869838765184,6;35;,1,0
102869838765248,2;38;,0,1
102870912507072,5;34;,1,0
102870912507200,2;35;,1,0
102804340510720,2;5;6;34;35;38;50;51;53;59;61;62;,1,0
102841921481792,5;62;,1,0
102841921482048,6;57;,1,0
102841921482304,6;53;,1,0
102841921482624,5;49;,1,0
102844068965440,6;59;,0,1
102844068965568,1;62;,0,1
