GameState,PossibleArrows,WinProb,TieProb
90697899880448,8;10;25;26;56;57;,1,0
90701121105920,10;13;25;26;49;53;,0.5,0.5
90702194847744,8;13;24;26;50;53;,0.5,0.5
90706489815040,8;10;24;25;49;50;,1,0
90683941261312,10;11;26;29;59;61;,1,0
90686088744960,11;13;24;29;56;59;,1,0
90687162486784,10;13;24;26;56;61;,1,0
90701121130496,11;13;26;29;42;43;,1,0
90704342355968,10;13;24;29;40;42;,1,0
90706489839616,10;11;24;26;40;43;,1,0
90683941265408,11;13;25;29;57;59;,1,0
90685015007232,8;11;24;29;59;61;,1,0
90687162490880,8;13;24;25;57;61;,1,0
90702194876416,11;13;24;29;40;43;,1,0
90704342360064,8;13;25;29;40;41;,1,0
90706489843712,8;11;24;25;41;43;,1,0
90683941269504,10;13;25;26;57;61;,1,0
90685015011328,8;10;26;29;56;61;,1,0
90686088753152,8;13;25;29;56;57;,1,0
90701121138688,10;13;25;29;41;42;,1,0
90702194880512,8;13;26;29;40;42;,0.5,0.5
90706489847808,8;10;25;26;40;41;,1,0
90685015019520,10;11;24;26;56;59;,1,0
90686088761344,8;11;24;25;57;59;,1,0
90687162503168,8;10;25;26;56;57;,1,0
90701121146880,10;11;25;26;41;43;,0,1
90702194888704,8;11;24;26;42;43;,0,1
90704342372352,8;10;24;25;41;42;,0.5,0.5
90685015031808,10;11;26;29;51;53;,1,0
90686088773632,11;13;25;29;49;51;,1,0
90687162515456,10;13;25;26;49;53;,1,0
90693604966400,11;13;26;29;42;43;,1,0
90695752450048,10;13;25;29;41;42;,1,0
90697899933696,10;11;25;26;41;43;,1,0
90683941294080,11;13;26;29;50;51;,1,0
90686088777728,8;11;24;29;51;53;,1,0
90687162519552,8;13;24;26;50;53;,1,0
90694678712320,11;13;24;29;40;43;,1,0
90695752454144,8;13;26;29;40;42;,1,0
90697899937792,8;11;24;26;42;43;,1,0
90683941302272,10;13;25;29;49;50;,1,0
90685015044096,8;10;24;29;50;53;,1,0
90686088785920,8;13;24;25;49;53;,1,0
90693604978688,10;13;24;29;40;42;,1,0
90694678720512,8;13;25;29;40;41;,1,0
90697899945984,8;10;24;25;41;42;,1,0
90683941310464,10;11;25;26;49;51;,1,0
90685015052288,8;11;24;26;50;51;,1,0
90687162535936,8;10;24;25;49;50;,1,0
90693604986880,10;11;24;26;40;43;,1,0
90694678728704,8;11;24;25;41;43;,1,0
90695752470528,8;10;25;26;40;41;,1,0
90640991387648,8;10;11;13;24;25;26;29;40;41;42;43;49;50;51;53;56;57;59;61;,1,0
90763314112320,39;,0,1
90763347666880,35;,0,1
90763347667136,31;,0,1
90763314112960,29;,0,1
90762324254720,29;31;35;39;59;61;,1,0
90765495150144,39;,0,1
90765428041664,37;,0,1
90765428042048,31;,0,1
90765495151040,25;,0,1
90764471738368,25;31;37;39;57;61;,1,0
90769756563008,37;,1,0
90769723008832,35;,0,1
90769723009216,29;,0,1
90769756563776,25;,1,0
90768766705664,25;29;35;37;57;59;,1,0
90770914189312,29;31;35;37;51;55;,0.5,0.5
90773061672960,25;29;37;39;49;55;,1,0
90775209156608,25;31;35;39;49;51;,0.5,0.5
90763347670656,39;,0,1
90763297339328,37;,0,1
90763297339712,31;,0,1
90763347671488,26;,0,1
90762324258816,26;31;37;39;58;61;,1,0
90764354303808,39;,0,1
90764421412800,33;,1,0
90764421412928,31;,1,0
90764354304448,29;,0,1
90763398000640,29;31;33;39;57;61;,1,0
90769723012736,37;,0,1
90769739790144,33;,1,0
90769739790400,29;,1,0
90769723013440,26;,0,1
90768766709760,26;29;33;37;57;58;,1,0
90770914193408,26;29;37;39;50;55;,1,0
90771987935232,29;31;33;37;49;55;,1,0
90775209160704,26;31;33;39;49;50;,1,0
90764387866176,39;,0,1
90764354312128,35;,0,1
90764354312384,31;,0,1
90764387867072,25;,0,1
90763398008832,25;31;35;39;57;59;,1,0
90765428053632,39;,0,1
90765444831168,33;,1,0
90765444831296,31;,1,0
90765428054464,26;,0,1
90764471750656,26;31;33;39;57;58;,1,0
90769739798080,35;,0,1
90769756575360,33;,1,0
90769756575808,26;,1,0
90769739798720,25;,0,1
90768766717952,25;26;33;35;58;59;,1,0
90770914201600,26;31;35;39;50;51;,0.5,0.5
90771987943424,25;31;33;35;51;55;,1,0
90773061685248,25;26;33;39;50;55;,1,0
90763314132608,37;,0,1
90763297355584,35;,0,1
90763297355968,29;,0,1
90763314133312,26;,0,1
90762324275200,26;29;35;37;58;59;,1,0
90764421428800,35;,0,1
90764387874624,33;,1,0
90764387874880,29;,1,0
90764421429440,25;,0,1
90763398017024,25;29;33;35;59;61;,1,0
90765444838976,37;,0,1
90765495170688,33;,0,1
90765495171136,26;,0,1
90765444839744,25;,0,1
90764471758848,25;26;33;37;58;61;,1,0
90771987951616,25;29;35;37;49;51;,1,0
90773061693440,26;29;33;37;49;50;,1,0
90775209177088,25;26;33;35;50;51;,1,0
90764421470400,15;,0,1
90764387916224,13;,0,1
90763398057984,13;15;35;39;59;61;,0.5,0.5
90765444880704,15;,0,1
90765495212480,10;,0,1
90764471799808,10;15;37;39;58;61;,0.5,0.5
90769739847872,13;,0,1
90769756625216,10;,1,0
90768766767104,10;13;35;37;58;59;,1,0
90771987992576,13;15;35;37;51;55;,0.5,0.5
90773061734400,10;13;37;39;50;55;,1,0
90775209218048,10;15;35;39;50;51;,0.5,0.5
90763314178368,15;,0,1
90763347732928,11;,0,1
90762324320256,11;15;37;39;59;61;,0.5,0.5
90765495216192,15;,0,1
90765428107712,13;,0,1
90764471803904,13;15;33;39;57;61;,1,0
90769756629056,13;,1,0
90769723074880,11;,0,1
90768766771200,11;13;33;37;57;59;,1,0
90770914254848,11;13;37;39;51;55;,0,1
90773061738496,13;15;33;37;49;55;,0.5,0.5
90775209222144,11;15;33;39;49;51;,1,0
90763297413312,15;,0,1
90763314190784,10;,0,1
90762324332544,10;15;35;39;58;59;,1,0
90764387932224,15;,1,0
90764354378176,11;,0,1
90763398074368,11;15;33;39;57;59;,1,0
90769739864128,11;,1,0
90769723087040,10;,0,1
90768766783488,10;11;33;35;57;58;,1,0
90770914267136,10;11;35;39;50;55;,1,0
90771988008960,11;15;33;35;49;55;,1,0
90773061750784,10;15;33;39;49;50;,1,0
90763347753152,10;,0,1
90763297421632,11;,0,1
90762324340736,10;11;35;37;58;61;,1,0
90764421494848,11;,1,0
90764354386112,13;,0,1
90763398082560,11;13;33;35;57;61;,1,0
90765444905024,13;,1,0
90765428128064,10;,0,1
90764471824384,10;13;33;37;57;58;,1,0
90770914275328,10;13;35;37;50;51;,1,0
90771988017152,11;13;33;37;49;51;,1,0
90775209242624,10;11;33;35;49;50;,1,0
90763398090752,11;15;29;31;59;61;,1,0
90764471832576,13;15;26;31;58;61;,1,0
90768766799872,11;13;26;29;58;59;,1,0
90771988025344,11;13;29;31;51;55;,1,0
90773061767168,13;15;26;29;50;55;,1,0
90775209250816,11;15;26;31;50;51;,1,0
90762324357120,10;15;29;31;58;61;,0.5,0.5
90763398098944,13;15;25;31;57;61;,1,0
90768766808064,10;13;25;29;57;58;,1,0
90770914291712,10;13;29;31;50;55;,0,1
90771988033536,13;15;25;29;49;55;,0.5,0.5
90775209259008,10;15;25;31;49;50;,0.5,0.5
90762324365312,11;15;26;31;58;59;,1,0
90764471848960,10;15;25;31;57;58;,1,0
90768766816256,10;11;25;26;57;59;,1,0
90770914299904,10;11;26;31;51;55;,0.5,0.5
90771988041728,11;15;25;31;49;51;,1,0
90773061783552,10;15;25;26;49;55;,1,0
90762324373504,10;11;26;29;59;61;,1,0
90763398115328,11;13;25;29;57;59;,1,0
90764471857152,10;13;25;26;57;61;,1,0
90770914308096,11;13;26;29;50;51;,1,0
90773061791744,10;13;25;29;49;50;,1,0
90775209275392,10;11;25;26;49;51;,1,0
90771988090880,11;15;29;31;35;37;,1,0
90773061832704,10;15;26;29;37;39;,1,0
90775209316352,10;11;26;31;35;39;,1,0
90770914353152,11;13;29;31;35;39;,1,0
90773061836800,13;15;25;29;33;39;,1,0
90775209320448,11;15;25;31;33;35;,1,0
90770914357248,10;13;26;31;37;39;,1,0
90771988099072,13;15;25;31;33;37;,1,0
90775209324544,10;15;25;26;33;39;,1,0
90770914373632,10;11;26;29;35;37;,0,1
90771988115456,11;13;25;29;33;35;,1,0
90773061857280,10;13;25;26;33;37;,1,0
90763398189056,11;13;29;31;35;39;,1,0
90764471930880,10;13;26;31;37;39;,1,0
90768766898176,10;11;26;29;35;37;,1,0
90762324451328,11;15;29;31;35;37;,1,0
90764471934976,13;15;25;31;33;37;,1,0
90768766902272,11;13;25;29;33;35;,1,0
90762324455424,10;15;26;29;37;39;,1,0
90763398197248,13;15;25;29;33;39;,1,0
90768766906368,10;13;25;26;33;37;,1,0
90762324463616,10;11;26;31;35;39;,0,1
90763398205440,11;15;25;31;33;35;,0.5,0.5
90764471947264,10;15;25;26;33;39;,0.5,0.5
90709710864384,10;11;13;15;25;26;29;31;33;35;37;39;49;50;51;55;57;58;59;61;,1,0
90833107322688,39;,0,1
90833140877248,35;,0,1
90833140877504,31;,0,1
90833107323328,29;,0,1
90832117465088,29;31;35;39;59;61;,0.5,0.5
90834214618752,39;,0,1
90834164287424,37;,0,1
90834164287808,31;,0,1
90834214619584,26;,0,1
90833191206912,26;31;37;39;58;61;,0.5,0.5
90838476031616,37;,0,1
90838459254592,35;,0,1
90838459254976,29;,0,1
90838476032320,26;,0,1
90837486174208,26;29;35;37;58;59;,1,0
90840707399680,29;31;35;37;51;55;,0.5,0.5
90841781141504,26;29;37;39;50;55;,0.5,0.5
90843928625152,26;31;35;39;50;51;,0.5,0.5
90834130741056,39;,0,1
90834214627264,32;,1,0
90834214627328,31;,1,0
90834130741696,29;,0,1
90833191215104,29;31;32;39;56;61;,1,0
90836328556032,39;,1,0
90836278224832,35;,0,1
90836278225088,31;,0,1
90836328556992,24;,1,0
90835338698752,24;31;35;39;56;59;,1,0
90838509594112,35;,1,0
90838476040000,32;,1,0
90838476040192,29;,1,0
90838509594816,24;,1,0
90837486182400,24;29;32;35;59;61;,1,0
90838559924224,29;31;35;39;51;53;,0.5,0.5
90841781149696,24;29;32;39;53;55;,1,0
90843928633344,24;31;32;35;51;55;,1,0
90833140889088,39;,1,0
90833057003456,37;,0,1
90833057003840,31;,0,1
90833140890048,24;,1,0
90832117477376,24;31;37;39;56;61;,1,0
90836278228608,39;,0,1
90836311783360,32;,1,0
90836311783424,31;,1,0
90836278229440,26;,0,1
90835338702848,26;31;32;39;56;58;,1,0
90838459266560,37;,1,0
90838509598336,32;,1,0
90838509598720,26;,1,0
90838459267392,24;,1,0
90837486186496,24;26;32;37;58;61;,1,0
90838559928320,26;31;37;39;50;53;,0.5,0.5
90840707411968,24;31;32;37;53;55;,1,0
90843928637440,24;26;32;39;50;55;,1,0
90833107351040,37;,1,0
90833057019712,35;,0,1
90833057020096,29;,0,1
90833107351872,24;,1,0
90832117493760,24;29;35;37;56;59;,1,0
90834130761344,37;,0,1
90834164315968,32;,1,0
90834164316160,29;,1,0
90834130762048,26;,0,1
90833191235584,26;29;32;37;56;58;,1,0
90836311799296,35;,0,1
90836328576640,32;,1,0
90836328577024,26;,1,0
90836311800000,24;,0,1
90835338719232,24;26;32;35;58;59;,1,0
90838559944704,26;29;35;37;50;51;,1,0
90840707428352,24;29;32;35;51;53;,1,0
90841781170176,24;26;32;37;50;53;,1,0
90833107388736,15;,1,0
90833140943296,11;,1,0
90832117530624,11;15;37;39;59;61;,1,0
90836311836864,15;,0,1
90836328614336,10;,1,0
90835338756096,10;15;35;39;58;59;,1,0
90838509652160,10;,1,0
90838459320640,11;,1,0
90837486239744,10;11;35;37;58;61;,1,0
90840707465216,11;15;35;37;53;55;,1,0
90841781207040,10;15;37;39;50;53;,1,0
90843928690688,10;11;35;39;50;55;,1,0
90834130807104,15;,0,1
90834214693312,8;,0,1
90833191280640,8;15;37;39;56;61;,0.5,0.5
90836328622080,15;,1,0
90836278290880,11;,0,1
90835338764288,11;15;32;39;56;59;,1,0
90838509660160,11;,1,0
90838476106048,8;,0,1
90837486247936,8;11;32;37;59;61;,1,0
90838559989760,11;15;37;39;51;53;,0.5,0.5
90841781215232,8;15;32;37;53;55;,0.5,0.5
90843928698880,8;11;32;39;51;55;,1,0
90833057077440,15;,0,1
90833107409344,8;,0,1
90832117551104,8;15;35;39;56;59;,0.5,0.5
90834164373504,15;,1,0
90834130819520,10;,0,1
90833191292928,10;15;32;39;56;58;,1,0
90838476118016,10;,1,0
90838459340992,8;,0,1
90837486260224,8;10;32;35;58;59;,1,0
90838560002048,10;15;35;39;50;51;,0.5,0.5
90840707485696,8;15;32;35;51;55;,1,0
90841781227520,8;10;32;39;50;55;,1,0
90833140971712,8;,0,1
90833057085760,11;,0,1
90832117559296,8;11;35;37;56;61;,1,0
90834214713344,10;,1,0
90834164382016,8;,0,1
90833191301120,8;10;32;37;58;61;,1,0
90836311865344,11;,1,0
90836278311104,10;,0,1
90835338784768,10;11;32;35;56;58;,1,0
90838560010240,10;11;35;37;50;53;,1,0
90840707493888,8;11;32;37;51;53;,1,0
90843928719360,8;10;32;35;50;51;,1,0
90833191305216,10;15;29;31;58;61;,1,0
90835338788864,11;15;26;31;58;59;,1,0
90837486272512,10;11;26;29;59;61;,1,0
90840707497984,11;15;29;31;51;53;,1,0
90841781239808,10;15;26;29;53;55;,1,0
90843928723456,10;11;26;31;51;55;,1,0
90832117575680,8;15;29;31;56;61;,0.5,0.5
90835338801152,10;15;24;31;56;58;,1,0
90837486284800,8;10;24;29;58;61;,1,0
90838560026624,10;15;29;31;50;53;,0.5,0.5
90840707510272,8;15;24;29;53;55;,0,1
90843928735744,8;10;24;31;50;55;,1,0
90832117583872,11;15;24;31;56;59;,1,0
90833191325696,8;15;26;31;56;58;,0.5,0.5
90837486292992,8;11;24;26;58;59;,1,0
90838560034816,11;15;26;31;50;51;,0.5,0.5
90840707518464,8;11;24;31;51;55;,1,0
90841781260288,8;15;24;26;50;55;,1,0
90832117592064,8;11;24;29;59;61;,1,0
90833191333888,8;10;26;29;56;61;,1,0
90835338817536,10;11;24;26;56;59;,1,0
90838560043008,10;11;26;29;51;53;,1,0
90841781268480,8;10;24;29;50;53;,1,0
90843928752128,8;11;24;26;50;51;,1,0
90838560088064,11;15;29;31;35;37;,1,0
90841781313536,8;15;24;29;37;39;,1,0
90843928797184,8;11;24;31;35;39;,1,0
90838560092160,10;15;26;29;37;39;,1,0
90840707575808,8;15;29;31;32;37;,1,0
90843928801280,8;10;26;31;32;39;,1,0
90838560100352,10;11;26;31;35;39;,0,1
90840707584000,11;15;24;31;32;35;,0.5,0.5
90841781325824,10;15;24;26;32;39;,0.5,0.5
90840707592192,8;11;24;29;35;37;,1,0
90841781334016,8;10;26;29;32;37;,1,0
90843928817664,10;11;24;26;32;35;,1,0
90832117661696,11;15;29;31;35;37;,1,0
90833191403520,10;15;26;29;37;39;,1,0
90835338887168,10;11;26;31;35;39;,1,0
90833191411712,8;15;29;31;32;37;,1,0
90835338895360,11;15;24;31;32;35;,1,0
90837486379008,8;11;24;29;35;37;,1,0
90832117673984,8;15;24;29;37;39;,1,0
90835338899456,10;15;24;26;32;39;,1,0
90837486383104,8;10;26;29;32;37;,1,0
90832117682176,8;11;24;31;35;39;,0.5,0.5
90833191424000,8;10;26;31;32;39;,0.5,0.5
90837486391296,10;11;24;26;32;35;,1,0
90778430341120,8;10;11;15;24;26;29;31;32;35;37;39;50;51;53;55;56;58;59;61;,1,0
90902866986816,39;,0,1
90902934095808,33;,0,1
90902934095936,31;,0,1
90902866987456,29;,0,1
90901910683648,29;31;33;39;57;61;,1,0
90905048024640,39;,0,1
90905014470592,35;,0,1
90905014470848,31;,0,1
90905048025536,25;,0,1
90904058167296,25;31;35;39;57;59;,0.5,0.5
90907229062720,35;,0,1
90907195508544,33;,1,0
90907195508800,29;,1,0
90907229063360,25;,0,1
90906205650944,25;29;33;35;59;61;,1,0
90908353134592,29;31;35;39;51;53;,0,1
90910500618240,25;29;33;39;53;55;,0.5,0.5
90912648101888,25;31;33;35;51;55;,0,1
90900702738240,39;,0,1
90900786624448,32;,1,0
90900786624512,31;,1,0
90900702738880,29;,0,1
90899763212288,29;31;32;39;56;61;,1,0
90905014482432,39;,1,0
90904997705664,33;,1,0
90904997705792,31;,1,0
90905014483392,24;,1,0
90904058179584,24;31;33;39;56;57;,1,0
90907229074944,33;,1,0
90907161966400,32;,1,0
90907161966592,29;,1,0
90907229075520,24;,1,0
90906205663232,24;29;32;33;57;61;,1,0
90907279405056,29;31;33;39;49;53;,1,0
90908353146880,24;29;32;39;53;55;,1,0
90912648114176,24;31;32;33;49;55;,1,0
90900753077760,39;,1,0
90900702746560,35;,0,1
90900702746816,31;,0,1
90900753078720,24;,1,0
90899763220480,24;31;35;39;56;59;,1,0
90902850229824,39;,0,1
90902867007424,32;,1,0
90902867007488,31;,1,0
90902850230720,25;,0,1
90901910704128,25;31;32;39;56;57;,1,0
90907161974272,35;,1,0
90907195528768,32;,1,0
90907195529216,25;,1,0
90907161974976,24;,1,0
90906205671424,24;25;32;35;57;59;,1,0
90907279413248,25;31;35;39;49;51;,0.5,0.5
90908353155072,24;31;32;35;51;55;,1,0
90910500638720,24;25;32;39;49;55;,1,0
90900786640384,35;,0,1
90900753086272,32;,1,0
90900753086464,29;,1,0
90900786641088,24;,0,1
90899763228672,24;29;32;35;59;61;,1,0
90902934124096,32;,1,0
90902850238272,33;,1,0
90902934124544,25;,1,0
90902850238528,29;,1,0
90901910712320,25;29;32;33;56;61;,1,0
90905048053248,33;,1,0
90904997721664,35;,0,1
90905048053824,24;,1,0
90904997722304,25;,0,1
90904058195968,24;25;33;35;56;59;,1,0
90907279421440,25;29;33;35;51;53;,1,0
90910500646912,24;29;32;33;49;53;,1,0
90912648130560,24;25;32;35;49;51;,1,0
90900786677952,15;,0,1
90900753123776,13;,1,0
90899763265536,13;15;35;39;59;61;,1,0
90905048090688,15;,1,0
90905014536640,11;,1,0
90904058232832,11;15;33;39;57;59;,1,0
90907229128768,11;,1,0
90907162020032,13;,1,0
90906205716480,11;13;33;35;57;61;,1,0
90908353200128,11;13;35;39;53;55;,1,0
90910500683776,13;15;33;39;49;53;,1,0
90912648167424,11;15;33;35;49;55;,1,0
90902934165504,15;,1,0
90902850279872,13;,0,1
90901910753280,13;15;32;39;56;61;,1,0
90904997763264,15;,0,1
90905048095168,8;,0,1
90904058236928,8;15;35;39;56;59;,0.5,0.5
90907195578368,13;,1,0
90907229132992,8;,0,1
90906205720576,8;13;32;35;59;61;,1,0
90907279462400,13;15;35;39;51;53;,0,1
90910500687872,8;13;32;39;53;55;,0.5,0.5
90912648171520,8;15;32;35;51;55;,1,0
90900753143808,15;,1,0
90900702812608,11;,0,1
90899763286016,11;15;32;39;56;59;,1,0
90902850295872,15;,1,0
90902867073472,8;,0,1
90901910769664,8;15;33;39;56;57;,1,0
90907162040320,11;,1,0
90907195594816,8;,1,0
90906205736960,8;11;32;33;57;59;,1,0
90907279478784,11;15;33;39;49;51;,1,0
90908353220608,8;11;32;39;51;55;,1,0
90910500704256,8;15;32;33;49;55;,1,0
90900786706432,11;,1,0
90900702820544,13;,0,1
90899763294208,11;13;32;35;56;61;,1,0
90902867081216,13;,1,0
90902934190144,8;,0,1
90901910777856,8;13;32;33;57;61;,1,0
90904997787712,11;,1,0
90905014565056,8;,0,1
90904058261504,8;11;33;35;56;57;,1,0
90907279486976,11;13;33;35;49;53;,0.5,0.5
90908353228800,8;13;32;35;51;53;,1,0
90912648196096,8;11;32;33;49;51;,1,0
90899763298304,11;15;29;31;59;61;,1,0
90901910781952,13;15;25;31;57;61;,1,0
90906205749248,11;13;25;29;57;59;,1,0
90908353232896,11;13;29;31;51;55;,1,0
90910500716544,13;15;25;29;49;55;,1,0
90912648200192,11;15;25;31;49;51;,1,0
90901910786048,8;15;29;31;56;61;,1,0
90904058269696,11;15;24;31;56;59;,1,0
90906205753344,8;11;24;29;59;61;,1,0
90907279495168,11;15;29;31;51;53;,1,0
90910500720640,8;15;24;29;53;55;,1,0
90912648204288,8;11;24;31;51;55;,1,0
90899763310592,13;15;24;31;56;61;,1,0
90904058277888,8;15;25;31;56;57;,0.5,0.5
90906205761536,8;13;24;25;57;61;,1,0
90907279503360,13;15;25;31;49;53;,0,1
90908353245184,8;13;24;31;53;55;,0.5,0.5
90912648212480,8;15;24;25;49;55;,0.5,0.5
90899763326976,11;13;24;29;56;59;,1,0
90901910810624,8;13;25;29;56;57;,1,0
90904058294272,8;11;24;25;57;59;,1,0
90907279519744,11;13;25;29;49;51;,1,0
90908353261568,8;11;24;29;51;53;,0.5,0.5
90910500745216,8;13;24;25;49;53;,1,0
90907279560704,11;13;29;31;35;39;,1,0
90910500786176,13;15;24;29;32;39;,1,0
90912648269824,11;15;24;31;32;35;,1,0
90907279568896,13;15;25;29;33;39;,1,0
90908353310720,8;13;29;31;32;39;,1,0
90912648278016,8;15;25;31;32;33;,1,0
90907279577088,11;15;25;31;33;35;,0,1
90908353318912,8;11;24;31;35;39;,0,1
90910500802560,8;15;24;25;33;39;,0,1
90908353327104,11;13;24;29;32;35;,1,0
90910500810752,8;13;25;29;32;33;,0.5,0.5
90912648294400,8;11;24;25;33;35;,1,0
90899763396608,11;13;29;31;35;39;,1,0
90901910880256,13;15;25;29;33;39;,1,0
90904058363904,11;15;25;31;33;35;,1,0
90901910884352,8;13;29;31;32;39;,1,0
90904058368000,8;11;24;31;35;39;,1,0
90906205851648,11;13;24;29;32;35;,1,0
90899763408896,13;15;24;29;32;39;,1,0
90904058376192,8;15;24;25;33;39;,1,0
90906205859840,8;13;25;29;32;33;,1,0
90899763417088,11;15;24;31;32;35;,0.5,0.5
90901910900736,8;15;25;31;32;33;,0.5,0.5
90906205868032,8;11;24;25;33;35;,1,0
90847149817856,8;11;13;15;24;25;29;31;32;33;35;39;49;51;53;55;56;57;59;61;,1,0
90970579830336,39;,0,1
90970512721856,37;,0,1
90970512722240,31;,0,1
90970579831232,25;,0,1
90969556418560,25;31;37;39;57;61;,1,0
90973733947008,39;,0,1
90973750724544,33;,0,1
90973750724672,31;,0,1
90973733947840,26;,0,1
90972777644032,26;31;33;39;57;58;,1,0
90975898207808,37;,0,1
90975948539520,33;,0,1
90975948539968,26;,0,1
90975898208576,25;,0,1
90974925127680,25;26;33;37;58;61;,1,0
90977072611328,26;31;37;39;50;53;,0.5,0.5
90978146353152,25;31;33;37;53;55;,0,1
90981367578624,25;26;33;39;50;55;,0.5,0.5
90969506096640,39;,1,0
90969422211008,37;,0,1
90969422211392,31;,0,1
90969506097600,24;,1,0
90968482684928,24;31;37;39;56;61;,1,0
90973717177920,39;,0,1
90973733955520,32;,1,0
90973733955584,31;,1,0
90973717178816,25;,0,1
90972777652224,25;31;32;39;56;57;,1,0
90975881438720,37;,1,0
90975948547648,32;,1,0
90975948548096,25;,1,0
90975881439552,24;,1,0
90974925135872,24;25;32;37;57;61;,1,0
90975998877696,25;31;37;39;49;53;,1,0
90977072619520,24;31;32;37;53;55;,1,0
90981367586816,24;25;32;39;49;55;,1,0
90969422222976,39;,0,1
90969455777728,32;,1,0
90969455777792,31;,1,0
90969422223808,26;,0,1
90968482697216,26;31;32;39;56;58;,1,0
90970512741888,39;,1,0
90970495965120,33;,1,0
90970495965248,31;,1,0
90970512742848,24;,1,0
90969556439040,24;31;33;39;56;57;,1,0
90975898228224,33;,1,0
90975881451136,32;,1,0
90975881451520,26;,1,0
90975898228800,24;,1,0
90974925148160,24;26;32;33;57;58;,1,0
90975998889984,26;31;33;39;49;50;,1,0
90977072631808,24;26;32;39;50;55;,1,0
90978146373632,24;31;32;33;49;55;,1,0
90969455785472,37;,1,0
90969506117248,32;,1,0
90969506117632,26;,1,0
90969455786304,24;,1,0
90968482705408,24;26;32;37;58;61;,1,0
90970579858944,33;,1,0
90970495972928,37;,0,1
90970579859520,24;,1,0
90970495973696,25;,0,1
90969556447232,24;25;33;37;56;61;,1,0
90973750752832,32;,1,0
90973717198464,33;,0,1
90973750753280,25;,1,0
90973717198912,26;,0,1
90972777672704,25;26;32;33;56;58;,1,0
90975998898176,25;26;33;37;50;53;,1,0
90978146381824,24;25;32;37;49;53;,1,0
90981367607296,24;26;32;33;49;50;,1,0
90969455823168,15;,1,0
90969506154944,10;,1,0
90968482742272,10;15;37;39;58;61;,1,0
90970579896384,15;,1,0
90970512787904,13;,1,0
90969556484096,13;15;33;39;57;61;,1,0
90975898273856,13;,1,0
90975881496896,10;,1,0
90974925193216,10;13;33;37;57;58;,1,0
90977072676864,10;13;37;39;50;55;,1,0
90978146418688,13;15;33;37;49;55;,1,0
90981367644160,10;15;33;39;49;50;,1,0
90970496014656,15;,0,1
90970579900864,8;,0,1
90969556488192,8;15;37;39;56;61;,1,0
90973750794240,15;,1,0
90973717240256,10;,0,1
90972777713664,10;15;32;39;56;58;,1,0
90975948609536,10;,1,0
90975898278208,8;,0,1
90974925197312,8;10;32;37;58;61;,1,0
90975998939136,10;15;37;39;50;53;,0.5,0.5
90978146422784,8;15;32;37;53;55;,0.5,0.5
90981367648256,8;10;32;39;50;55;,1,0
90969506162688,15;,1,0
90969422277056,13;,0,1
90968482750464,13;15;32;39;56;61;,1,0
90973717243968,15;,0,1
90973734021568,8;,0,1
90972777717760,8;15;33;39;56;57;,1,0
90975881504768,13;,1,0
90975948613696,8;,0,1
90974925201408,8;13;32;33;57;61;,1,0
90975998943232,13;15;33;39;49;53;,0.5,0.5
90977072685056,8;13;32;39;53;55;,0.5,0.5
90981367652352,8;15;32;33;49;55;,1,0
90969455851520,13;,1,0
