GameState,PossibleArrows,WinProb,TieProb
1339590024520000,1;2;17;22;42;46;,0,1
1339000024520000,1;2;6;17;19;22;42;43;46;57;58;59;,1,0
1339420024570000,4;6;19;22;51;52;,1,0
1339430024570000,2;6;20;22;50;52;,1,0
1339460024570000,2;4;19;20;50;51;,1,0
1339500024570000,4;6;19;20;43;46;,1,0
1339510024570000,2;4;20;22;42;46;,1,0
1339520024570000,2;6;19;22;42;43;,1,0
1339000024570000,2;4;6;19;20;22;42;43;46;50;51;52;,0.833333,0.166667
1339430024580000,4;6;17;22;49;52;,1,0
1339440024580000,1;6;19;22;49;51;,1,0
1339460024580000,1;4;17;19;51;52;,1,0
1339490024580000,4;6;19;22;43;44;,1,0
1339510024580000,1;4;17;22;44;46;,1,0
1339520024580000,1;6;17;19;43;46;,1,0
1339000024580000,1;4;6;17;19;22;43;44;46;49;51;52;,0.833333,0.166667
1339420024590000,1;6;20;22;49;52;,0.5,0.5
1339440024590000,2;6;17;22;49;50;,1,0
1339460024590000,1;2;17;20;50;52;,1,0
1339490024590000,2;6;20;22;42;44;,0.5,0.5
1339500024590000,1;6;17;20;44;46;,1,0
1339520024590000,1;2;17;22;42;46;,0.5,0.5
1339000024590000,1;2;6;17;20;22;42;44;46;49;50;52;,1,0
1339420024620000,1;4;19;20;49;51;,0.5,0.5
1339430024620000,2;4;17;20;49;50;,0,1
1339440024620000,1;2;17;19;50;51;,0,1
1339490024620000,2;4;19;20;42;43;,0,1
1339500024620000,1;4;17;19;43;44;,0,1
1339510024620000,1;2;17;20;42;44;,0,1
1339000024620000,1;2;4;17;19;20;42;43;44;49;50;51;,1,0
1339000024000000,1;2;4;6;17;19;20;22;42;43;44;46;49;50;51;52;57;58;59;62;,0.916667,0.0833333
1342510024336000,7;22;,1,0
1342510024336200,4;23;,1,0
1342510024330000,4;7;22;23;60;62;,0,1
1342520024335900,6;23;,1,0
1342520024336200,7;19;,1,0
1342520024330000,6;7;19;23;59;62;,0,1
1342550024335900,4;22;,0,1
1342550024336000,6;19;,1,0
1342550024330000,4;6;19;22;59;60;,1,0
1342590024335200,6;23;,1,0
1342590024335500,4;22;,1,0
1342590024330000,4;6;22;23;52;55;,0.5,0.5
1342600024335100,7;22;,1,0
1342600024335500,6;19;,1,0
1342600024330000,6;7;19;22;51;55;,1,0
1342620024335100,4;23;,1,0
1342620024335200,7;19;,1,0
1342620024330000,4;7;19;23;51;52;,0.5,0.5
1342000024330000,4;6;7;19;22;23;51;52;55;59;60;62;,1,0
1342490024356000,6;23;,1,0
1342490024356200,7;20;,1,0
1342490024350000,6;7;20;23;60;62;,0,1
1342520024355700,7;22;,1,0
1342520024356200,1;23;,1,0
1342520024350000,1;7;22;23;57;62;,0,1
1342550024355700,6;20;,1,0
1342550024356000,1;22;,1,0
1342550024350000,1;6;20;22;57;60;,0.5,0.5
1342570024355200,7;22;,1,0
1342570024355500,6;20;,1,0
1342570024350000,6;7;20;22;52;55;,0,1
1342600024354900,6;23;,1,0
1342600024355500,1;22;,1,0
1342600024350000,1;6;22;23;49;55;,0,1
1342620024354900,7;20;,1,0
1342620024355200,1;23;,1,0
1342620024350000,1;7;20;23;49;52;,0.5,0.5
1342000024350000,1;6;7;20;22;23;49;52;55;57;60;62;,1,0
1342490024385900,4;23;,1,0
1342490024386000,7;19;,1,0
1342490024380000,4;7;19;23;59;60;,0.5,0.5
1342510024385700,7;20;,1,0
1342510024386000,1;23;,1,0
1342510024380000,1;7;20;23;57;60;,0.5,0.5
1342550024385700,4;19;,0,1
1342550024385900,1;20;,0,1
1342550024380000,1;4;19;20;57;59;,1,0
1342570024385100,7;20;,1,0
1342570024385500,4;19;,1,0
1342570024380000,4;7;19;20;51;55;,0,1
1342590024384900,4;23;,1,0
1342590024385500,1;20;,1,0
1342590024380000,1;4;20;23;49;55;,0,1
1342600024384900,7;19;,1,0
1342600024385100,1;23;,1,0
1342600024380000,1;7;19;23;49;51;,0.5,0.5
1342000024380000,1;4;7;19;20;23;49;51;55;57;59;60;,1,0
1342490024395900,6;20;,1,0
1342490024396200,4;19;,1,0
1342490024390000,4;6;19;20;59;62;,0.5,0.5
1342510024395700,4;22;,0,1
1342510024396200,1;20;,1,0
1342510024390000,1;4;20;22;57;62;,1,0
1342520024395700,6;19;,1,0
1342520024395900,1;22;,1,0
1342520024390000,1;6;19;22;57;59;,0.5,0.5
1342570024395100,4;22;,1,0
1342570024395200,6;19;,1,0
1342570024390000,4;6;19;22;51;52;,0,1
1342590024394900,6;20;,1,0
1342590024395200,1;22;,1,0
1342590024390000,1;6;20;22;49;52;,0.5,0.5
1342620024394900,4;19;,0,1
1342620024395100,1;20;,0,1
1342620024390000,1;4;19;20;49;51;,0.5,0.5
1342000024390000,1;4;6;19;20;22;49;51;52;57;59;62;,1,0
1342590024490000,4;6;20;23;38;39;,1,0
1342600024490000,6;7;19;23;35;38;,1,0
1342620024490000,4;7;19;20;35;39;,1,0
1342000024490000,4;6;7;19;20;23;35;38;39;59;60;62;,1,0
1342570024510000,4;7;20;22;38;39;,0,1
1342600024510000,1;7;22;23;33;38;,0.5,0.5
1342620024510000,1;4;20;23;33;39;,0.5,0.5
1342000024510000,1;4;7;20;22;23;33;38;39;57;60;62;,1,0
1342570024520000,6;7;19;22;35;39;,0,1
1342590024520000,1;6;22;23;33;39;,0,1
1342620024520000,1;7;19;23;33;35;,0.5,0.5
1342000024520000,1;6;7;19;22;23;33;35;39;57;59;62;,1,0
1342570024550000,4;6;19;20;35;38;,0,1
1342590024550000,1;4;20;22;33;38;,0,1
1342600024550000,1;6;19;22;33;35;,0.5,0.5
1342000024550000,1;4;6;19;20;22;33;35;38;57;59;60;,1,0
1342510024570000,4;7;20;22;38;39;,1,0
1342520024570000,6;7;19;22;35;39;,1,0
1342550024570000,4;6;19;20;35;38;,1,0
1342000024570000,4;6;7;19;20;22;35;38;39;51;52;55;,1,0
1342490024590000,4;6;20;23;38;39;,0.5,0.5
1342520024590000,1;6;22;23;33;39;,0.5,0.5
1342550024590000,1;4;20;22;33;38;,1,0
1342000024590000,1;4;6;20;22;23;33;38;39;49;52;55;,1,0
1342490024600000,6;7;19;23;35;38;,0.5,0.5
1342510024600000,1;7;22;23;33;38;,0.5,0.5
1342550024600000,1;6;19;22;33;35;,1,0
1342000024600000,1;6;7;19;22;23;33;35;38;49;51;55;,1,0
1342490024620000,4;7;19;20;35;39;,0,1
1342510024620000,1;4;20;23;33;39;,0,1
1342520024620000,1;7;19;23;33;35;,0,1
1342000024620000,1;4;7;19;20;23;33;35;39;49;51;52;,1,0
1342000024000000,1;4;6;7;19;20;22;23;33;35;38;39;49;51;52;55;57;59;60;62;,0.833333,0.166667
1343500024336000,6;23;,1,0
1343500024336200,7;20;,1,0
1343500024330000,6;7;20;23;60;62;,0,1
1343520024335800,7;22;,1,0
1343520024336200,2;23;,1,0
1343520024330000,2;7;22;23;58;62;,0.5,0.5
1343550024335800,6;20;,0,1
1343550024336000,2;22;,0,1
1343550024330000,2;6;20;22;58;60;,1,0
1343580024335200,7;22;,1,0
1343580024335500,6;20;,1,0
1343580024330000,6;7;20;22;52;55;,0.5,0.5
1343600024335000,6;23;,1,0
1343600024335500,2;22;,1,0
1343600024330000,2;6;22;23;50;55;,0.5,0.5
1343620024335000,7;20;,1,0
1343620024335200,2;23;,1,0
1343620024330000,2;7;20;23;50;52;,0.5,0.5
1343000024330000,2;6;7;20;22;23;50;52;55;58;60;62;,1,0
1343490024346000,7;22;,1,0
1343490024346200,4;23;,1,0
1343490024340000,4;7;22;23;60;62;,0,1
1343520024345700,6;23;,1,0
1343520024346200,7;17;,1,0
1343520024340000,6;7;17;23;57;62;,0,1
1343550024345700,4;22;,0,1
1343550024346000,6;17;,1,0
1343550024340000,4;6;17;22;57;60;,1,0
1343570024345200,6;23;,1,0
1343570024345500,4;22;,1,0
1343570024340000,4;6;22;23;52;55;,0,1
1343600024344900,7;22;,1,0
1343600024345500,6;17;,1,0
1343600024340000,6;7;17;22;49;55;,0,1
1343620024344900,4;23;,1,0
1343620024345200,7;17;,1,0
1343620024340000,4;7;17;23;49;52;,0,1
1343000024340000,4;6;7;17;22;23;49;52;55;57;60;62;,1,0
1343490024385800,7;20;,1,0
1343490024386000,2;23;,1,0
1343490024380000,2;7;20;23;58;60;,0.5,0.5
1343500024385700,4;23;,0,1
1343500024386000,7;17;,1,0
1343500024380000,4;7;17;23;57;60;,0.5,0.5
1343550024385700,2;20;,0,1
1343550024385800,4;17;,0,1
1343550024380000,2;4;17;20;57;58;,1,0
1343570024385000,4;23;,1,0
1343570024385500,2;20;,1,0
1343570024380000,2;4;20;23;50;55;,0,1
1343580024384900,7;20;,1,0
1343580024385500,4;17;,1,0
1343580024380000,4;7;17;20;49;55;,0.5,0.5
1343600024384900,2;23;,1,0
1343600024385000,7;17;,1,0
1343600024380000,2;7;17;23;49;50;,0.5,0.5
1343000024380000,2;4;7;17;20;23;49;50;55;57;58;60;,1,0
1343490024395800,4;22;,0,1
1343490024396200,2;20;,1,0
1343490024390000,2;4;20;22;58;62;,0,1
1343500024395700,6;20;,1,0
1343500024396200,4;17;,1,0
1343500024390000,4;6;17;20;57;62;,0.5,0.5
1343520024395700,2;22;,0,1
1343520024395800,6;17;,1,0
1343520024390000,2;6;17;22;57;58;,1,0
1343570024395000,6;20;,1,0
1343570024395200,2;22;,1,0
1343570024390000,2;6;20;22;50;52;,0.5,0.5
1343580024394900,4;22;,0,1
1343580024395200,6;17;,1,0
1343580024390000,4;6;17;22;49;52;,0,1
1343620024394900,2;20;,0,1
1343620024395000,4;17;,1,0
1343620024390000,2;4;17;20;49;50;,1,0
1343000024390000,2;4;6;17;20;22;49;50;52;57;58;62;,1,0
1343580024490000,4;7;20;22;38;39;,1,0
1343600024490000,2;7;22;23;34;38;,1,0
1343620024490000,2;4;20;23;34;39;,1,0
1343000024490000,2;4;7;20;22;23;34;38;39;58;60;62;,0.833333,0.166667
1343570024500000,4;6;20;23;38;39;,0.5,0.5
1343600024500000,6;7;17;23;33;38;,0.5,0.5
1343620024500000,4;7;17;20;33;39;,1,0
1343000024500000,4;6;7;17;20;23;33;38;39;57;60;62;,1,0
1343570024520000,2;6;22;23;34;39;,0,1
1343580024520000,6;7;17;22;33;39;,0,1
1343620024520000,2;7;17;23;33;34;,0,1
1343000024520000,2;6;7;17;22;23;33;34;39;57;58;62;,1,0
1343570024550000,2;4;20;22;34;38;,0,1
1343580024550000,4;6;17;20;33;38;,0,1
1343600024550000,2;6;17;22;33;34;,0,1
1343000024550000,2;4;6;17;20;22;33;34;38;57;58;60;,1,0
1343500024570000,4;6;20;23;38;39;,1,0
1343520024570000,2;6;22;23;34;39;,1,0
1343550024570000,2;4;20;22;34;38;,1,0
1343000024570000,2;4;6;20;22;23;34;38;39;50;52;55;,0.833333,0.166667
1343490024580000,4;7;20;22;38;39;,1,0
1343520024580000,6;7;17;22;33;39;,1,0
1343550024580000,4;6;17;20;33;38;,1,0
1343000024580000,4;6;7;17;20;22;33;38;39;49;52;55;,1,0
1343490024600000,2;7;22;23;34;38;,0,1
1343500024600000,6;7;17;23;33;38;,0,1
1343550024600000,2;6;17;22;33;34;,1,0
1343000024600000,2;6;7;17;22;23;33;34;38;49;50;55;,1,0
1343490024620000,2;4;20;23;34;39;,0,1
1343500024620000,4;7;17;20;33;39;,0,1
1343520024620000,2;7;17;23;33;34;,0,1
1343000024620000,2;4;7;17;20;23;33;34;39;49;50;52;,1,0
1343000024000000,2;4;6;7;17;20;22;23;33;34;38;39;49;50;52;55;57;58;60;62;,0.916667,0.0833333
1344490024345900,6;23;,1,0
1344490024346200,7;19;,1,0
1344490024340000,6;7;19;23;59;62;,0,1
1344510024345700,7;22;,1,0
1344510024346200,1;23;,1,0
1344510024340000,1;7;22;23;57;62;,0.5,0.5
1344550024345700,6;19;,0,1
1344550024345900,1;22;,0,1
1344550024340000,1;6;19;22;57;59;,0.5,0.5
1344570024345100,7;22;,1,0
1344570024345500,6;19;,1,0
1344570024340000,6;7;19;22;51;55;,0,1
1344590024344900,6;23;,1,0
1344590024345500,1;22;,1,0
1344590024340000,1;6;22;23;49;55;,0,1
1344620024344900,7;19;,1,0
1344620024345100,1;23;,1,0
1344620024340000,1;7;19;23;49;51;,0.5,0.5
1344000024340000,1;6;7;19;22;23;49;51;55;57;59;62;,1,0
1344490024355800,7;22;,1,0
1344490024356200,2;23;,1,0
1344490024350000,2;7;22;23;58;62;,0,1
1344500024355700,6;23;,1,0
1344500024356200,7;17;,1,0
1344500024350000,6;7;17;23;57;62;,0,1
1344550024355700,2;22;,0,1
1344550024355800,6;17;,1,0
1344550024350000,2;6;17;22;57;58;,1,0
1344570024355000,6;23;,1,0
1344570024355500,2;22;,1,0
1344570024350000,2;6;22;23;50;55;,0,1
1344580024354900,7;22;,1,0
1344580024355500,6;17;,1,0
1344580024350000,6;7;17;22;49;55;,0,1
1344620024354900,2;23;,1,0
1344620024355000,7;17;,1,0
1344620024350000,2;7;17;23;49;50;,0.5,0.5
1344000024350000,2;6;7;17;22;23;49;50;55;57;58;62;,1,0
1344500024385700,7;19;,1,0
1344500024385900,1;23;,1,0
1344500024380000,1;7;19;23;57;59;,0.5,0.5
1344510024385700,2;23;,0,1
1344510024385800,7;17;,1,0
1344510024380000,2;7;17;23;57;58;,0.5,0.5
1344550024385800,1;19;,0,1
1344550024385900,2;17;,0,1
1344550024380000,1;2;17;19;58;59;,1,0
1344570024385000,7;19;,1,0
1344570024385100,2;23;,1,0
1344570024380000,2;7;19;23;50;51;,0.5,0.5
1344580024385100,7;17;,1,0
1344580024385500,1;19;,0,1
1344580024380000,1;7;17;19;51;55;,0,1
1344590024385000,1;23;,1,0
1344590024385500,2;17;,1,0
1344590024380000,1;2;17;23;50;55;,0.5,0.5
1344000024380000,1;2;7;17;19;23;50;51;55;57;58;59;,1,0
1344490024395800,6;19;,1,0
1344490024395900,2;22;,1,0
1344490024390000,2;6;19;22;58;59;,0.5,0.5
1344500024395900,6;17;,1,0
1344500024396200,1;19;,1,0
1344500024390000,1;6;17;19;59;62;,0.5,0.5
1344510024395800,1;22;,0,1
1344510024396200,2;17;,1,0
1344510024390000,1;2;17;22;58;62;,0.5,0.5
1344580024394900,6;19;,1,0
1344580024395100,1;22;,1,0
1344580024390000,1;6;19;22;49;51;,0.5,0.5
1344590024394900,2;22;,0,1
1344590024395000,6;17;,1,0
1344590024390000,2;6;17;22;49;50;,0.5,0.5
1344620024395000,1;19;,0,1
1344620024395100,2;17;,1,0
1344620024390000,1;2;17;19;50;51;,1,0
1344000024390000,1;2;6;17;19;22;49;50;51;58;59;62;,1,0
1344580024490000,6;7;19;22;35;39;,1,0
1344590024490000,2;6;22;23;34;39;,1,0
1344620024490000,2;7;19;23;34;35;,1,0
1344000024490000,2;6;7;19;22;23;34;35;39;58;59;62;,1,0
1344570024500000,6;7;19;23;35;38;,1,0
1344590024500000,1;6;17;23;38;39;,1,0
1344620024500000,1;7;17;19;35;39;,1,0
1344000024500000,1;6;7;17;19;23;35;38;39;57;59;62;,1,0
1344570024510000,2;7;22;23;34;38;,0,1
1344580024510000,1;7;17;22;38;39;,0.5,0.5
1344620024510000,1;2;17;23;34;39;,0.5,0.5
1344000024510000,1;2;7;17;22;23;34;38;39;57;58;62;,1,0
1344570024550000,2;6;19;22;34;35;,0,1
1344580024550000,1;6;17;19;35;38;,0,1
1344590024550000,1;2;17;22;34;38;,0,1
1344000024550000,1;2;6;17;19;22;34;35;38;57;58;59;,1,0
1344500024570000,6;7;19;23;35;38;,1,0
1344510024570000,2;7;22;23;34;38;,1,0
1344550024570000,2;6;19;22;34;35;,1,0
1344000024570000,2;6;7;19;22;23;34;35;38;50;51;55;,0.833333,0.166667
1344490024580000,6;7;19;22;35;39;,1,0
1344510024580000,1;7;17;22;38;39;,1,0
1344550024580000,1;6;17;19;35;38;,1,0
1344000024580000,1;6;7;17;19;22;35;38;39;49;51;55;,1,0
1344490024590000,2;6;22;23;34;39;,0.5,0.5
1344500024590000,1;6;17;23;38;39;,1,0
1344550024590000,1;2;17;22;34;38;,1,0
1344000024590000,1;2;6;17;22;23;34;38;39;49;50;55;,1,0
1344490024620000,2;7;19;23;34;35;,0,1
1344500024620000,1;7;17;19;35;39;,0,1
1344510024620000,1;2;17;23;34;39;,0,1
1344000024620000,1;2;7;17;19;23;34;35;39;49;50;51;,1,0
1344000024000000,1;2;6;7;17;19;22;23;34;35;38;39;49;50;51;55;57;58;59;62;,0.916667,0.0833333
1346500024335900,4;23;,0,1
1346500024336000,7;19;,1,0
1346500024330000,4;7;19;23;59;60;,1,0
1346510024335800,7;20;,1,0
1346510024336000,2;23;,1,0
1346510024330000,2;7;20;23;58;60;,1,0
1346550024335800,4;19;,0,1
1346550024335900,2;20;,0,1
1346550024330000,2;4;19;20;58;59;,1,0
1346580024335100,7;20;,1,0
1346580024335500,4;19;,1,0
1346580024330000,4;7;19;20;51;55;,1,0
1346590024335000,4;23;,0,1
1346590024335500,2;20;,0,1
1346590024330000,2;4;20;23;50;55;,1,0
1346600024335000,7;19;,1,0
1346600024335100,2;23;,1,0
1346600024330000,2;7;19;23;50;51;,1,0
1346000024330000,2;4;7;19;20;23;50;51;55;58;59;60;,1,0
1346510024345700,4;23;,0,1
1346510024346000,7;17;,1,0
1346510024340000,4;7;17;23;57;60;,1,0
1346520024345700,7;19;,1,0
1346520024345900,1;23;,1,0
1346520024340000,1;7;19;23;57;59;,0.5,0.5
1346550024345900,4;17;,0,1
1346550024346000,1;19;,0,1
1346550024340000,1;4;17;19;59;60;,1,0
1346570024345100,4;23;,1,0
1346570024345200,7;19;,1,0
1346570024340000,4;7;19;23;51;52;,0.5,0.5
1346590024345200,1;23;,1,0
1346590024345500,4;17;,1,0
1346590024340000,1;4;17;23;52;55;,0.5,0.5
1346600024345100,7;17;,1,0
1346600024345500,1;19;,0,1
1346600024340000,1;7;17;19;51;55;,1,0
1346000024340000,1;4;7;17;19;23;51;52;55;57;59;60;,1,0
1346500024355700,7;20;,1,0
1346500024356000,1;23;,1,0
1346500024350000,1;7;20;23;57;60;,0.5,0.5
1346520024355700,2;23;,0,1
1346520024355800,7;17;,1,0
1346520024350000,2;7;17;23;57;58;,0.5,0.5
1346550024355800,1;20;,0,1
1346550024356000,2;17;,0,1
1346550024350000,1;2;17;20;58;60;,1,0
1346570024355000,7;20;,1,0
1346570024355200,2;23;,1,0
1346570024350000,2;7;20;23;50;52;,0.5,0.5
1346580024355200,7;17;,1,0
1346580024355500,1;20;,1,0
1346580024350000,1;7;17;20;52;55;,0,1
1346600024355000,1;23;,1,0
1346600024355500,2;17;,1,0
1346600024350000,1;2;17;23;50;55;,0.5,0.5
1346000024350000,1;2;7;17;20;23;50;52;55;57;58;60;,1,0
1346500024395700,4;19;,0,1
1346500024395900,1;20;,0,1
1346500024390000,1;4;19;20;57;59;,1,0
1346510024395700,2;20;,0,1
1346510024395800,4;17;,0,1
1346510024390000,2;4;17;20;57;58;,1,0
1346520024395800,1;19;,0,1
1346520024395900,2;17;,0,1
1346520024390000,1;2;17;19;58;59;,1,0
1346570024395000,4;19;,0,1
1346570024395100,2;20;,0,1
1346570024390000,2;4;19;20;50;51;,1,0
1346580024395100,4;17;,1,0
1346580024395200,1;19;,0,1
1346580024390000,1;4;17;19;51;52;,1,0
1346590024395000,1;20;,0,1
1346590024395200,2;17;,1,0
1346590024390000,1;2;17;20;50;52;,1,0
1346000024390000,1;2;4;17;19;20;50;51;52;57;58;59;,0.5,0.5
1346570024500000,4;7;19;20;35;39;,1,0
1346590024500000,1;4;20;23;33;39;,1,0
1346600024500000,1;7;19;23;33;35;,1,0
1346000024500000,1;4;7;19;20;23;33;35;39;57;59;60;,0.833333,0.166667
1346570024510000,2;4;20;23;34;39;,1,0
1346580024510000,4;7;17;20;33;39;,1,0
1346600024510000,2;7;17;23;33;34;,1,0
1346000024510000,2;4;7;17;20;23;33;34;39;57;58;60;,1,0
1346570024520000,2;7;19;23;34;35;,0.5,0.5
1346580024520000,1;7;17;19;35;39;,1,0
1346590024520000,1;2;17;23;34;39;,0.5,0.5
1346000024520000,1;2;7;17;19;23;34;35;39;57;58;59;,1,0
1346580024550000,1;4;19;20;33;35;,0.5,0.5
1346590024550000,2;4;17;20;33;34;,1,0
1346600024550000,1;2;17;19;34;35;,1,0
1346000024550000,1;2;4;17;19;20;33;34;35;58;59;60;,0.833333,0.166667
1346500024570000,4;7;19;20;35;39;,1,0
1346510024570000,2;4;20;23;34;39;,1,0
1346520024570000,2;7;19;23;34;35;,1,0
1346000024570000,2;4;7;19;20;23;34;35;39;50;51;52;,0.833333,0.166667
1346510024580000,4;7;17;20;33;39;,1,0
1346520024580000,1;7;17;19;35;39;,1,0
1346550024580000,1;4;19;20;33;35;,1,0
1346000024580000,1;4;7;17;19;20;33;35;39;51;52;55;,1,0
1346500024590000,1;4;20;23;33;39;,1,0
1346520024590000,1;2;17;23;34;39;,1,0
1346550024590000,2;4;17;20;33;34;,1,0
1346000024590000,1;2;4;17;20;23;33;34;39;50;52;55;,0.666667,0.333333
1346500024600000,1;7;19;23;33;35;,1,0
1346510024600000,2;7;17;23;33;34;,1,0
1346550024600000,1;2;17;19;34;35;,1,0
1346000024600000,1;2;7;17;19;23;33;34;35;50;51;55;,1,0
1346000024000000,1;2;4;7;17;19;20;23;33;34;35;39;50;51;52;55;57;58;59;60;,1,0
1347500024335900,6;20;,1,0
1347500024336200,4;19;,1,0
1347500024330000,4;6;19;20;59;62;,0.5,0.5
1347510024335800,4;22;,0,1
1347510024336200,2;20;,1,0
1347510024330000,2;4;20;22;58;62;,1,0
1347520024335800,6;19;,1,0
1347520024335900,2;22;,0,1
1347520024330000,2;6;19;22;58;59;,0.5,0.5
1347580024335100,4;22;,1,0
1347580024335200,6;19;,1,0
1347580024330000,4;6;19;22;51;52;,0.5,0.5
1347590024335000,6;20;,1,0
1347590024335200,2;22;,1,0
1347590024330000,2;6;20;22;50;52;,0.5,0.5
1347620024335000,4;19;,0,1
1347620024335100,2;20;,0,1
1347620024330000,2;4;19;20;50;51;,1,0
1347000024330000,2;4;6;19;20;22;50;51;52;58;59;62;,1,0
1347490024345900,4;22;,1,0
1347490024346000,6;19;,1,0
1347490024340000,4;6;19;22;59;60;,0.5,0.5
1347510024346000,1;22;,1,0
1347510024346200,4;17;,1,0
1347510024340000,1;4;17;22;60;62;,0.5,0.5
1347520024345900,6;17;,1,0
1347520024346200,1;19;,1,0
1347520024340000,1;6;17;19;59;62;,0.5,0.5
1347590024344900,4;22;,0,1
1347590024345200,6;17;,1,0
1347590024340000,4;6;17;22;49;52;,0,1
1347600024344900,6;19;,1,0
1347600024345100,1;22;,1,0
1347600024340000,1;6;19;22;49;51;,0.5,0.5
1347620024345100,4;17;,1,0
1347620024345200,1;19;,0,1
1347620024340000,1;4;17;19;51;52;,0,1
1347000024340000,1;4;6;17;19;22;49;51;52;59;60;62;,1,0
1347490024355800,6;20;,1,0
1347490024356000,2;22;,1,0
1347490024350000,2;6;20;22;58;60;,0.5,0.5
1347500024356000,6;17;,1,0
1347500024356200,1;20;,1,0
1347500024350000,1;6;17;20;60;62;,0,1
1347520024355800,1;22;,1,0
1347520024356200,2;17;,1,0
1347520024350000,1;2;17;22;58;62;,0.5,0.5
1347580024354900,6;20;,1,0
1347580024355200,1;22;,1,0
1347580024350000,1;6;20;22;49;52;,0.5,0.5
1347600024354900,2;22;,1,0
1347600024355000,6;17;,1,0
1347600024350000,2;6;17;22;49;50;,0.5,0.5
1347620024355000,1;20;,0,1
1347620024355200,2;17;,1,0
1347620024350000,1;2;17;20;50;52;,0.5,0.5
1347000024350000,1;2;6;17;20;22;49;50;52;58;60;62;,1,0
1347490024385800,4;19;,0,1
1347490024385900,2;20;,0,1
1347490024380000,2;4;19;20;58;59;,1,0
1347500024385900,4;17;,1,0
1347500024386000,1;19;,0,1
1347500024380000,1;4;17;19;59;60;,1,0
1347510024385800,1;20;,0,1
1347510024386000,2;17;,1,0
1347510024380000,1;2;17;20;58;60;,1,0
1347580024384900,4;19;,0,1
1347580024385100,1;20;,0,1
1347580024380000,1;4;19;20;49;51;,0.5,0.5
1347590024384900,2;20;,0,1
1347590024385000,4;17;,1,0
1347590024380000,2;4;17;20;49;50;,1,0
1347600024385000,1;19;,0,1
1347600024385100,2;17;,1,0
1347600024380000,1;2;17;19;50;51;,1,0
1347000024380000,1;2;4;17;19;20;49;50;51;58;59;60;,0.833333,0.166667
1347580024490000,4;6;19;20;35;38;,1,0
1347590024490000,2;4;20;22;34;38;,1,0
1347600024490000,2;6;19;22;34;35;,1,0
1347000024490000,2;4;6;19;20;22;34;35;38;58;59;60;,0.833333,0.166667
1347590024500000,4;6;17;20;33;38;,1,0
1347600024500000,1;6;17;19;35;38;,1,0
1347620024500000,1;4;19;20;33;35;,1,0
1347000024500000,1;4;6;17;19;20;33;35;38;59;60;62;,1,0
1347580024510000,1;4;20;22;33;38;,0.5,0.5
1347600024510000,1;2;17;22;34;38;,0.5,0.5
1347620024510000,2;4;17;20;33;34;,1,0
1347000024510000,1;2;4;17;20;22;33;34;38;58;60;62;,0.833333,0.166667
1347580024520000,1;6;19;22;33;35;,0.5,0.5
1347590024520000,2;6;17;22;33;34;,0,1
1347620024520000,1;2;17;19;34;35;,0,1
1347000024520000,1;2;6;17;19;22;33;34;35;58;59;62;,1,0
1347490024580000,4;6;19;20;35;38;,1,0
1347510024580000,1;4;20;22;33;38;,1,0
1347520024580000,1;6;19;22;33;35;,1,0
1347000024580000,1;4;6;19;20;22;33;35;38;49;51;52;,0.833333,0.166667
1347490024590000,2;4;20;22;34;38;,1,0
1347500024590000,4;6;17;20;33;38;,1,0
1347520024590000,2;6;17;22;33;34;,1,0
1347000024590000,2;4;6;17;20;22;33;34;38;49;50;52;,1,0
1347490024600000,2;6;19;22;34;35;,0.5,0.5
1347500024600000,1;6;17;19;35;38;,1,0
1347510024600000,1;2;17;22;34;38;,0.5,0.5
1347000024600000,1;2;6;17;19;22;34;35;38;49;50;51;,1,0
1347500024620000,1;4;19;20;33;35;,0,1
1347510024620000,2;4;17;20;33;34;,0,1
1347520024620000,1;2;17;19;34;35;,0,1
1347000024620000,1;2;4;17;19;20;33;34;35;50;51;52;,1,0
1347000024000000,1;2;4;6;17;19;20;22;33;34;35;38;49;50;51;52;58;59;60;62;,1,0
1349590024344400,6;23;,1,0
1349590024344700,4;22;,1,0
1349590024340000,4;6;22;23;44;47;,0,1
1349600024344300,7;22;,1,0
1349600024344700,6;19;,1,0
1349600024340000,6;7;19;22;43;47;,0,1
1349620024344300,4;23;,1,0
1349620024344400,7;19;,1,0
1349620024340000,4;7;19;23;43;44;,0,1
1349000024340000,4;6;7;19;22;23;43;44;47;59;60;62;,1,0
1349580024354400,7;22;,1,0
1349580024354700,6;20;,1,0
1349580024350000,6;7;20;22;44;47;,0,1
1349600024354200,6;23;,1,0
1349600024354700,2;22;,1,0
1349600024350000,2;6;22;23;42;47;,0,1
1349620024354200,7;20;,1,0
1349620024354400,2;23;,1,0
1349620024350000,2;7;20;23;42;44;,0,1
1349000024350000,2;6;7;20;22;23;42;44;47;58;60;62;,1,0
1349580024384300,7;20;,1,0
1349580024384700,4;19;,1,0
1349580024380000,4;7;19;20;43;47;,0,1
1349590024384200,4;23;,1,0
1349590024384700,2;20;,1,0
1349590024380000,2;4;20;23;42;47;,0,1
1349600024384200,7;19;,1,0
1349600024384300,2;23;,1,0
1349600024380000,2;7;19;23;42;43;,0.5,0.5
1349000024380000,2;4;7;19;20;23;42;43;47;58;59;60;,1,0
1349580024394300,4;22;,1,0
1349580024394400,6;19;,1,0
1349580024390000,4;6;19;22;43;44;,0,1
1349590024394200,6;20;,1,0
