GameState,PossibleArrows,WinProb,TieProb
2330600001130000,32;35;42;43;48;50;,0.5,0.5
2330000001130000,32;34;35;42;43;44;48;50;52;56;59;60;,1,0
2330425901325200,13;,0,1
2330420001325200,13;59;,1,0
2330426001325300,11;,0,1
2330420001325300,11;60;,1,0
2330425201325900,13;,0,1
2330420001325900,13;52;,1,0
2330425301326000,11;,0,1
2330420001326000,11;53;,1,0
2330420001320000,11;13;52;53;59;60;,0,1
2330436001325000,13;,0,1
2330430001325000,13;60;,1,0
2330436101325200,10;,0,1
2330430001325200,10;61;,1,0
2330435001326000,13;,0,1
2330430001326000,13;50;,1,0
2330435201326100,10;,0,1
2330430001326100,10;52;,1,0
2330430001320000,10;13;50;52;60;61;,0,1
2330446101325000,11;,0,1
2330440001325000,11;61;,0,1
2330445901325300,10;,0,1
2330440001325300,10;59;,1,0
2330445301325900,10;,0,1
2330440001325900,10;53;,0,1
2330445001326100,11;,0,1
2330440001326100,11;50;,1,0
2330440001320000,10;11;50;53;59;61;,0,1
2330506001324300,13;,0,1
2330500001324300,13;60;,1,0
2330506101324400,11;,0,1
2330500001324400,11;61;,1,0
2330500001326000,13;43;,1,0
2330500001326100,11;44;,1,0
2330500001320000,11;13;43;44;60;61;,0,1
2330525901324200,13;,0,1
2330520001324200,13;59;,1,0
2330526101324300,10;,0,1
2330520001324300,10;61;,1,0
2330520001325900,13;42;,1,0
2330520001326100,10;43;,1,0
2330520001320000,10;13;42;43;59;61;,0,1
2330536001324200,11;,0,1
2330530001324200,11;60;,1,0
2330535901324400,10;,0,1
2330530001324400,10;59;,1,0
2330530001325900,10;44;,0,1
2330530001326000,11;42;,1,0
2330530001320000,10;11;42;44;59;60;,0,1
2330590001324200,13;52;,1,0
2330590001324400,10;53;,1,0
2330590001325200,13;42;,1,0
2330590001325300,10;44;,1,0
2330590001320000,10;13;42;44;52;53;,0,1
2330600001324200,11;53;,1,0
2330600001324300,13;50;,1,0
2330600001325000,13;43;,1,0
2330600001325300,11;42;,1,0
2330600001320000,11;13;42;43;50;53;,0,1
2330610001324300,10;52;,1,0
2330610001324400,11;50;,1,0
2330610001325000,11;44;,1,0
2330610001325200,10;43;,1,0
2330610001320000,10;11;43;44;50;52;,0,1
2330000001320000,10;11;13;42;43;44;50;52;53;59;60;61;,1,0
2330406101345200,11;,0,1
2330400001345200,11;61;,1,0
2330405901345300,12;,0,1
2330400001345300,12;59;,1,0
2330405301345900,12;,0,1
2330400001345900,12;53;,1,0
2330405201346100,11;,0,1
2330400001346100,11;52;,1,0
2330400001340000,11;12;52;53;59;61;,0,1
2330436101344800,12;,0,1
2330430001344800,12;61;,1,0
2330435601345200,13;,0,1
2330430001345200,13;56;,1,0
2330435201345600,13;,1,0
2330430001345600,13;52;,1,0
2330434801346100,12;,0,1
2330430001346100,12;48;,1,0
2330430001340000,12;13;48;52;56;61;,0.5,0.5
2330445901344800,13;,0,1
2330440001344800,13;59;,0,1
2330445601345300,11;,0,1
2330440001345300,11;56;,1,0
2330445301345600,11;,1,0
2330440001345600,11;53;,0,1
2330444801345900,13;,0,1
2330440001345900,13;48;,1,0
2330440001340000,11;13;48;53;56;59;,0.5,0.5
2330486101344300,12;,0,1
2330480001344300,12;61;,1,0
2330485901344400,13;,0,1
2330480001344400,13;59;,1,0
2330480001345900,13;44;,1,0
2330480001346100,12;43;,1,0
2330480001340000,12;13;43;44;59;61;,0,1
2330526101344000,11;,0,1
2330520001344000,11;61;,1,0
2330525601344300,13;,0,1
2330520001344300,13;56;,1,0
2330520001345600,13;43;,1,0
2330520001346100,11;40;,1,0
2330520001340000,11;13;40;43;56;61;,0.5,0.5
2330535901344000,12;,0,1
2330530001344000,12;59;,1,0
2330535601344400,11;,0,1
2330530001344400,11;56;,1,0
2330530001345600,11;44;,0,1
2330530001345900,12;40;,1,0
2330530001340000,11;12;40;44;56;59;,0.5,0.5
2330560001344300,13;52;,1,0
2330560001344400,11;53;,1,0
2330560001345200,13;43;,1,0
2330560001345300,11;44;,1,0
2330560001340000,11;13;43;44;52;53;,0,1
2330590001344000,12;53;,1,0
2330590001344400,13;48;,1,0
2330590001344800,13;44;,1,0
2330590001345300,12;40;,1,0
2330590001340000,12;13;40;44;48;53;,0,1
2330610001344000,11;52;,1,0
2330610001344300,12;48;,1,0
2330610001344800,12;43;,1,0
2330610001345200,11;40;,1,0
2330610001340000,11;12;40;43;48;52;,0,1
2330000001340000,11;12;13;40;43;44;48;52;53;56;59;61;,1,0
2330406101355000,12;,0,1
2330400001355000,12;61;,1,0
2330406001355300,10;,0,1
2330400001355300,10;60;,1,0
2330405301356000,10;,0,1
2330400001356000,10;53;,1,0
2330405001356100,12;,0,1
2330400001356100,12;50;,1,0
2330400001350000,10;12;50;53;60;61;,0,1
2330426001354800,13;,0,1
2330420001354800,13;60;,1,0
2330425601355300,12;,0,1
2330420001355300,12;56;,1,0
2330425301355600,12;,0,1
2330420001355600,12;53;,1,0
2330424801356000,13;,0,1
2330420001356000,13;48;,1,0
2330420001350000,12;13;48;53;56;60;,0,1
2330446101354800,10;,0,1
2330440001354800,10;61;,1,0
2330445601355000,13;,0,1
2330440001355000,13;56;,1,0
2330445001355600,13;,0,1
2330440001355600,13;50;,0,1
2330444801356100,10;,0,1
2330440001356100,10;48;,1,0
2330440001350000,10;13;48;50;56;61;,0,1
2330486001354200,13;,0,1
2330480001354200,13;60;,1,0
2330486101354400,10;,0,1
2330480001354400,10;61;,1,0
2330480001356000,13;42;,1,0
2330480001356100,10;44;,1,0
2330480001350000,10;13;42;44;60;61;,0,1
2330506101354000,12;,0,1
2330500001354000,12;61;,1,0
2330505601354400,13;,0,1
2330500001354400,13;56;,1,0
2330500001355600,13;44;,1,0
2330500001356100,12;40;,1,0
2330500001350000,12;13;40;44;56;61;,0,1
2330536001354000,10;,0,1
2330530001354000,10;60;,1,0
2330535601354200,12;,0,1
2330530001354200,12;56;,1,0
2330530001355600,12;42;,0,1
2330530001356000,10;40;,1,0
2330530001350000,10;12;40;42;56;60;,0,1
2330560001354200,12;53;,1,0
2330560001354400,13;50;,1,0
2330560001355000,13;44;,1,0
2330560001355300,12;42;,1,0
2330560001350000,12;13;42;44;50;53;,0,1
2330600001354000,10;53;,1,0
2330600001354200,13;48;,1,0
2330600001354800,13;42;,1,0
2330600001355300,10;40;,1,0
2330600001350000,10;13;40;42;48;53;,0,1
2330610001354000,12;50;,1,0
2330610001354400,10;48;,1,0
2330610001354800,10;44;,1,0
2330610001355000,12;40;,1,0
2330610001350000,10;12;40;44;48;50;,0,1
2330000001350000,10;12;13;40;42;44;48;50;53;56;60;61;,1,0
2330406001375000,11;,0,1
2330400001375000,11;60;,1,0
2330405901375200,10;,0,1
2330400001375200,10;59;,1,0
2330405201375900,10;,0,1
2330400001375900,10;52;,1,0
2330405001376000,11;,0,1
2330400001376000,11;50;,1,0
2330400001370000,10;11;50;52;59;60;,0,1
2330425901374800,12;,0,1
2330420001374800,12;59;,0,1
2330425601375200,11;,0,1
2330420001375200,11;56;,1,0
2330425201375600,11;,1,0
2330420001375600,11;52;,0,1
2330424801375900,12;,0,1
2330420001375900,12;48;,1,0
2330420001370000,11;12;48;52;56;59;,1,0
2330436001374800,10;,0,1
2330430001374800,10;60;,0,1
2330435601375000,12;,0,1
2330430001375000,12;56;,1,0
2330435001375600,12;,1,0
2330430001375600,12;50;,0,1
2330434801376000,10;,0,1
2330430001376000,10;48;,1,0
2330430001370000,10;12;48;50;56;60;,1,0
2330485901374200,12;,0,1
2330480001374200,12;59;,1,0
2330486001374300,10;,0,1
2330480001374300,10;60;,1,0
2330480001375900,12;42;,1,0
2330480001376000,10;43;,1,0
2330480001370000,10;12;42;43;59;60;,0,1
2330506001374000,11;,0,1
2330500001374000,11;60;,1,0
2330505601374300,12;,0,1
2330500001374300,12;56;,1,0
2330500001375600,12;43;,0,1
2330500001376000,11;40;,1,0
2330500001370000,11;12;40;43;56;60;,0.5,0.5
2330525901374000,10;,0,1
2330520001374000,10;59;,1,0
2330525601374200,11;,0,1
2330520001374200,11;56;,1,0
2330520001375600,11;42;,0,1
2330520001375900,10;40;,1,0
2330520001370000,10;11;40;42;56;59;,1,0
2330560001374200,11;52;,1,0
2330560001374300,12;50;,1,0
2330560001375000,12;43;,1,0
2330560001375200,11;42;,1,0
2330560001370000,11;12;42;43;50;52;,0,1
2330590001374000,10;52;,1,0
2330590001374200,12;48;,1,0
2330590001374800,12;42;,0,1
2330590001375200,10;40;,1,0
2330590001370000,10;12;40;42;48;52;,0,1
2330600001374000,11;50;,1,0
2330600001374300,10;48;,1,0
2330600001374800,10;43;,0,1
2330600001375000,11;40;,1,0
2330600001370000,10;11;40;43;48;50;,0.5,0.5
2330000001370000,10;11;12;40;42;43;48;50;52;56;59;60;,1,0
2330346101405200,11;,0,1
2330340001405200,11;61;,1,0
2330345901405300,12;,0,1
2330340001405300,12;59;,1,0
2330345301405900,12;,1,0
2330340001405900,12;53;,1,0
2330345201406100,11;,0,1
2330340001406100,11;52;,1,0
2330340001400000,11;12;52;53;59;61;,0.5,0.5
2330356101405000,12;,1,0
2330350001405000,12;61;,0,1
2330356001405300,10;,0,1
2330350001405300,10;60;,1,0
2330355301406000,10;,0,1
2330350001406000,10;53;,0,1
2330355001406100,12;,0,1
2330350001406100,12;50;,1,0
2330350001400000,10;12;50;53;60;61;,0.5,0.5
2330376001405000,11;,1,0
2330370001405000,11;60;,0,1
2330375901405200,10;,0,1
2330370001405200,10;59;,0,1
2330375201405900,10;,1,0
2330370001405900,10;52;,0,1
2330375001406000,11;,1,0
2330370001406000,11;50;,0,1
2330370001400000,10;11;50;52;59;60;,1,0
2330500001406000,11;37;,0,1
2330500001406100,12;35;,1,0
2330500001400000,11;12;35;37;60;61;,0.5,0.5
2330520001405900,10;37;,0,1
2330520001406100,11;34;,1,0
2330520001400000,10;11;34;37;59;61;,1,0
2330530001405900,12;34;,0,1
2330530001406000,10;35;,0,1
2330530001400000,10;12;34;35;59;60;,0.5,0.5
2330590001405200,10;37;,0,1
2330590001405300,12;34;,1,0
2330590001400000,10;12;34;37;52;53;,0,1
2330600001405000,11;37;,0,1
2330600001405300,10;35;,1,0
2330600001400000,10;11;35;37;50;53;,1,0
2330610001405000,12;35;,1,0
2330610001405200,11;34;,1,0
2330610001400000,11;12;34;35;50;52;,0.5,0.5
2330000001400000,10;11;12;34;35;37;50;52;53;59;60;61;,1,0
2330325901425200,13;,0,1
2330320001425200,13;59;,1,0
2330326001425300,11;,0,1
2330320001425300,11;60;,1,0
2330325201425900,13;,0,1
2330320001425900,13;52;,1,0
2330325301426000,11;,0,1
2330320001426000,11;53;,1,0
2330320001420000,11;13;52;53;59;60;,0,1
2330356001424800,13;,1,0
2330350001424800,13;60;,0,1
2330355601425300,12;,0,1
2330350001425300,12;56;,1,0
2330355301425600,12;,1,0
2330350001425600,12;53;,0,1
2330354801426000,13;,0,1
2330350001426000,13;48;,1,0
2330350001420000,12;13;48;53;56;60;,0.5,0.5
2330375901424800,12;,1,0
2330370001424800,12;59;,0,1
2330375601425200,11;,0,1
2330370001425200,11;56;,1,0
2330375201425600,11;,1,0
2330370001425600,11;52;,0,1
2330374801425900,12;,0,1
2330370001425900,12;48;,0,1
2330370001420000,11;12;48;52;56;59;,1,0
2330480001425900,12;37;,1,0
2330480001426000,13;35;,1,0
2330480001420000,12;13;35;37;59;60;,0,1
2330520001425600,11;37;,0,1
2330520001425900,13;32;,1,0
2330520001420000,11;13;32;37;56;59;,1,0
2330530001425600,12;35;,0,1
2330530001426000,11;32;,1,0
2330530001420000,11;12;32;35;56;60;,0.5,0.5
2330560001425200,11;37;,1,0
2330560001425300,12;35;,1,0
2330560001420000,11;12;35;37;52;53;,0,1
2330590001424800,12;37;,0,1
2330590001425200,13;32;,1,0
2330590001420000,12;13;32;37;48;52;,0.5,0.5
2330600001424800,13;35;,1,0
2330600001425300,11;32;,1,0
2330600001420000,11;13;32;35;48;53;,0.5,0.5
2330000001420000,11;12;13;32;35;37;48;52;53;56;59;60;,1,0
2330326001435000,13;,0,1
2330320001435000,13;60;,1,0
2330326101435200,10;,0,1
2330320001435200,10;61;,1,0
2330325001436000,13;,0,1
2330320001436000,13;50;,1,0
2330325201436100,10;,0,1
2330320001436100,10;52;,1,0
2330320001430000,10;13;50;52;60;61;,0,1
2330346101434800,12;,0,1
2330340001434800,12;61;,1,0
2330345601435200,13;,0,1
2330340001435200,13;56;,1,0
2330345201435600,13;,1,0
2330340001435600,13;52;,1,0
2330344801436100,12;,0,1
2330340001436100,12;48;,1,0
2330340001430000,12;13;48;52;56;61;,0.5,0.5
2330376001434800,10;,1,0
2330370001434800,10;60;,0,1
2330375601435000,12;,0,1
2330370001435000,12;56;,1,0
2330375001435600,12;,1,0
2330370001435600,12;50;,0,1
2330374801436000,10;,0,1
2330370001436000,10;48;,1,0
2330370001430000,10;12;48;50;56;60;,1,0
2330480001436000,10;37;,1,0
2330480001436100,12;34;,1,0
2330480001430000,10;12;34;37;60;61;,0,1
2330500001435600,12;37;,0,1
2330500001436000,13;32;,1,0
2330500001430000,12;13;32;37;56;60;,0.5,0.5
2330520001435600,13;34;,1,0
2330520001436100,10;32;,1,0
2330520001430000,10;13;32;34;56;61;,0.5,0.5
2330560001435000,12;37;,1,0
2330560001435200,13;34;,1,0
2330560001430000,12;13;34;37;50;52;,0,1
2330600001434800,10;37;,0,1
2330600001435000,13;32;,1,0
2330600001430000,10;13;32;37;48;50;,1,0
2330610001434800,12;34;,1,0
2330610001435200,10;32;,1,0
2330610001430000,10;12;32;34;48;52;,0,1
2330000001430000,10;12;13;32;34;37;48;50;52;56;60;61;,1,0
2330326101445000,11;,0,1
2330320001445000,11;61;,1,0
2330325901445300,10;,0,1
2330320001445300,10;59;,1,0
2330325301445900,10;,0,1
2330320001445900,10;53;,1,0
2330325001446100,11;,0,1
2330320001446100,11;50;,1,0
2330320001440000,10;11;50;53;59;61;,0,1
2330345901444800,13;,0,1
2330340001444800,13;59;,1,0
2330345601445300,11;,0,1
2330340001445300,11;56;,1,0
2330345301445600,11;,0,1
2330340001445600,11;53;,1,0
2330344801445900,13;,0,1
2330340001445900,13;48;,1,0
2330340001440000,11;13;48;53;56;59;,0,1
2330356101444800,10;,0,1
2330350001444800,10;61;,1,0
2330355601445000,13;,0,1
2330350001445000,13;56;,1,0
2330355001445600,13;,0,1
2330350001445600,13;50;,0,1
2330354801446100,10;,0,1
2330350001446100,10;48;,1,0
2330350001440000,10;13;48;50;56;61;,0,1
2330480001445900,13;34;,1,0
2330480001446100,10;35;,1,0
2330480001440000,10;13;34;35;59;61;,0,1
2330500001445600,13;35;,1,0
2330500001446100,11;32;,1,0
2330500001440000,11;13;32;35;56;61;,0,1
2330530001445600,11;34;,0,1
2330530001445900,10;32;,1,0
2330530001440000,10;11;32;34;56;59;,0,1
2330560001445000,13;35;,1,0
2330560001445300,11;34;,1,0
2330560001440000,11;13;34;35;50;53;,0,1
2330590001444800,13;34;,1,0
2330590001445300,10;32;,1,0
2330590001440000,10;13;32;34;48;53;,0,1
2330610001444800,10;35;,1,0
2330610001445000,11;32;,1,0
2330610001440000,10;11;32;35;48;50;,0,1
2330000001440000,10;11;13;32;34;35;48;50;53;56;59;61;,1,0
2330344401485900,13;,1,0
2330340001485900,13;44;,1,0
2330344301486100,12;,0,1
2330340001486100,12;43;,1,0
2330340001480000,12;13;43;44;59;61;,0.5,0.5
2330354201486000,13;,1,0
2330350001486000,13;42;,0,1
2330354401486100,10;,0,1
2330350001486100,10;44;,0,1
2330350001480000,10;13;42;44;60;61;,1,0
2330374201485900,12;,1,0
2330370001485900,12;42;,0,1
2330374301486000,10;,1,0
2330370001486000,10;43;,0,1
2330370001480000,10;12;42;43;59;60;,1,0
2330420001485900,12;37;,0,1
2330420001486000,13;35;,1,0
2330420001480000,12;13;35;37;59;60;,1,0
2330430001486000,10;37;,0,1
2330430001486100,12;34;,1,0
2330430001480000,10;12;34;37;60;61;,1,0
2330440001485900,13;34;,0,1
2330440001486100,10;35;,0,1
2330440001480000,10;13;34;35;59;61;,0.5,0.5
2330590001480000,12;13;34;37;42;44;,0.5,0.5
2330600001480000,10;13;35;37;42;43;,1,0
2330610001480000,10;12;34;35;43;44;,0,1
2330000001480000,10;12;13;34;35;37;42;43;44;59;60;61;,1,0
2330324301506000,13;,0,1
2330320001506000,13;43;,1,0
2330324401506100,11;,0,1
2330320001506100,11;44;,1,0
2330320001500000,11;13;43;44;60;61;,0,1
2330354401505600,13;,1,0
2330350001505600,13;44;,0,1
2330354001506100,12;,0,1
2330350001506100,12;40;,1,0
2330350001500000,12;13;40;44;56;61;,0.5,0.5
2330374301505600,12;,1,0
2330370001505600,12;43;,0,1
2330374001506000,11;,0,1
2330370001506000,11;40;,0,1
2330370001500000,11;12;40;43;56;60;,1,0
2330400001506000,11;37;,1,0
2330400001506100,12;35;,1,0
2330400001500000,11;12;35;37;60;61;,0,1
2330430001505600,12;37;,0,1
2330430001506000,13;32;,1,0
2330430001500000,12;13;32;37;56;60;,1,0
2330440001505600,13;35;,0,1
2330440001506100,11;32;,1,0
2330440001500000,11;13;32;35;56;61;,0.5,0.5
2330560001500000,12;13;35;37;43;44;,0,1
2330600001500000,11;13;32;37;40;43;,1,0
2330610001500000,11;12;32;35;40;44;,0.5,0.5
2330000001500000,11;12;13;32;35;37;40;43;44;56;60;61;,1,0
2330324201525900,13;,0,1
2330320001525900,13;42;,1,0
2330324301526100,10;,0,1
2330320001526100,10;43;,1,0
2330320001520000,10;13;42;43;59;61;,0,1
2330344301525600,13;,1,0
2330340001525600,13;43;,1,0
2330344001526100,11;,0,1
2330340001526100,11;40;,1,0
2330340001520000,11;13;40;43;56;61;,0.5,0.5
2330374201525600,11;,1,0
2330370001525600,11;42;,0,1
2330374001525900,10;,0,1
2330370001525900,10;40;,1,0
2330370001520000,10;11;40;42;56;59;,1,0
2330400001525900,10;37;,1,0
2330400001526100,11;34;,1,0
2330400001520000,10;11;34;37;59;61;,0,1
2330420001525600,11;37;,0,1
2330420001525900,13;32;,1,0
2330420001520000,11;13;32;37;56;59;,1,0
2330430001525600,13;34;,1,0
2330430001526100,10;32;,1,0
2330430001520000,10;13;32;34;56;61;,0.5,0.5
2330560001520000,11;13;34;37;42;43;,0,1
2330590001520000,10;13;32;37;40;42;,0,1
2330610001520000,10;11;32;34;40;43;,0,1
2330000001520000,10;11;13;32;34;37;40;42;43;56;59;61;,1,0
2330324401535900,10;,0,1
2330320001535900,10;44;,1,0
2330324201536000,11;,0,1
2330320001536000,11;42;,1,0
2330320001530000,10;11;42;44;59;60;,0,1
2330344401535600,11;,0,1
2330340001535600,11;44;,1,0
2330344001535900,12;,0,1
2330340001535900,12;40;,1,0
2330340001530000,11;12;40;44;56;59;,0,1
2330354201535600,12;,0,1
2330350001535600,12;42;,0,1
2330354001536000,10;,0,1
2330350001536000,10;40;,1,0
2330350001530000,10;12;40;42;56;60;,0,1
2330400001535900,12;34;,1,0
2330400001536000,10;35;,1,0
2330400001530000,10;12;34;35;59;60;,0,1
2330420001535600,12;35;,1,0
2330420001536000,11;32;,1,0
2330420001530000,11;12;32;35;56;60;,0,1
2330440001535600,11;34;,0,1
2330440001535900,10;32;,1,0
2330440001530000,10;11;32;34;56;59;,0,1
2330560001530000,11;12;34;35;42;44;,0,1
2330590001530000,10;12;32;34;40;44;,0,1
2330600001530000,10;11;32;35;40;42;,0,1
2330000001530000,10;11;12;32;34;35;40;42;44;56;59;60;,1,0
2330340001560000,11;13;43;44;52;53;,1,0
2330350001560000,12;13;42;44;50;53;,0.5,0.5
2330370001560000,11;12;42;43;50;52;,1,0
2330420001560000,11;12;35;37;52;53;,1,0
2330430001560000,12;13;34;37;50;52;,1,0
2330440001560000,11;13;34;35;50;53;,0.5,0.5
2330500001560000,12;13;35;37;43;44;,1,0
2330520001560000,11;13;34;37;42;43;,1,0
2330530001560000,11;12;34;35;42;44;,0.5,0.5
2330000001560000,11;12;13;34;35;37;42;43;44;50;52;53;,0.833333,0.166667
2330320001590000,10;13;42;44;52;53;,0,1
2330340001590000,12;13;40;44;48;53;,0.5,0.5
2330370001590000,10;12;40;42;48;52;,1,0
2330400001590000,10;12;34;37;52;53;,0,1
2330420001590000,12;13;32;37;48;52;,1,0
2330440001590000,10;13;32;34;48;53;,0.5,0.5
2330480001590000,12;13;34;37;42;44;,0,1
2330520001590000,10;13;32;37;40;42;,1,0
2330530001590000,10;12;32;34;40;44;,0.5,0.5
2330000001590000,10;12;13;32;34;37;40;42;44;48;52;53;,1,0
2330320001600000,11;13;42;43;50;53;,0,1
2330350001600000,10;13;40;42;48;53;,0.5,0.5
2330370001600000,10;11;40;43;48;50;,1,0
2330400001600000,10;11;35;37;50;53;,0,1
2330420001600000,11;13;32;35;48;53;,0.5,0.5
2330430001600000,10;13;32;37;48;50;,1,0
2330480001600000,10;13;35;37;42;43;,0,1
2330500001600000,11;13;32;37;40;43;,0.5,0.5
2330530001600000,10;11;32;35;40;42;,0,1
2330000001600000,10;11;13;32;35;37;40;42;43;48;50;53;,1,0
2330320001610000,10;11;43;44;50;52;,0,1
2330340001610000,11;12;40;43;48;52;,0,1
2330350001610000,10;12;40;44;48;50;,0,1
2330400001610000,11;12;34;35;50;52;,0,1
2330430001610000,10;12;32;34;48;52;,0,1
2330440001610000,10;11;32;35;48;50;,0,1
2330480001610000,10;12;34;35;43;44;,0,1
2330500001610000,11;12;32;35;40;44;,0,1
2330520001610000,10;11;32;34;40;43;,0,1
2330000001610000,10;11;12;32;34;35;40;43;44;48;50;52;,1,0
2330000001000000,10;11;12;13;32;34;35;37;40;42;43;44;48;50;52;53;56;59;60;61;,0.791667,0.208333
2332435301102862,,1,0
2332435301102800,62;,0,1
2332436201102853,,1,0
2332436201102800,53;,0,1
2332430001102800,53;62;,1,0
2332435201103061,,1,0
2332435201103000,61;,0,1
2332436101103052,,1,0
2332436101103000,52;,0,1
2332430001103000,52;61;,1,0
2332436101105200,30;,0,1
2332430001105200,30;61;,1,0
2332436201105300,28;,0,1
2332430001105300,28;62;,1,0
2332435201106100,30;,0,1
2332430001106100,30;52;,1,0
2332435301106200,28;,0,1
2332430001106200,28;53;,1,0
2332430001100000,28;30;52;53;61;62;,0,1
2332445101102962,,1,0
2332445101102900,62;,0,1
2332446201102951,,1,0
2332446201102900,51;,0,1
2332440001102900,51;62;,1,0
2332445301103059,,1,0
2332445301103000,59;,0,1
2332445901103053,,1,0
2332445901103000,53;,0,1
2332440001103000,53;59;,1,0
2332446201105100,29;,0,1
2332440001105100,29;62;,1,0
2332445901105300,30;,0,1
2332440001105300,30;59;,1,0
2332445301105900,30;,0,1
2332440001105900,30;53;,1,0
2332445101106200,29;,0,1
2332440001106200,29;51;,1,0
2332440001100000,29;30;51;53;59;62;,0,1
2332465101102861,,1,0
2332465101102800,61;,0,1
2332466101102851,,1,0
2332466101102800,51;,0,1
2332460001102800,51;61;,1,0
2332465201102959,,0,1
2332465201102900,59;,0,1
2332465901102952,,1,0
2332465901102900,52;,0,1
2332460001102900,52;59;,1,0
2332466101105100,28;,0,1
2332460001105100,28;61;,1,0
2332465901105200,29;,0,1
2332460001105200,29;59;,1,0
2332465201105900,29;,0,1
2332460001105900,29;52;,0,1
2332465101106100,28;,0,1
2332460001106100,28;51;,1,0
2332460001100000,28;29;51;52;59;61;,0,1
2332516101102846,,1,0
2332516101102800,46;,0,1
2332510001102800,46;61;,1,0
2332516201102944,,1,0
2332516201102900,44;,0,1
2332510001102900,44;62;,1,0
2332516201104400,29;,0,1
2332510001104400,29;62;,1,0
2332516101104600,28;,0,1
2332510001104600,28;61;,1,0
2332510001106100,28;46;,1,0
2332510001106200,29;44;,1,0
2332510001100000,28;29;44;46;61;62;,0,1
2332525901102946,,1,0
2332525901102900,46;,0,1
2332520001102900,46;59;,1,0
2332526101103043,,1,0
