GameState,PossibleArrows,WinProb,TieProb
62910467017280,55;,1,0
62910332799936,57;,1,0
62910416686016,52;,0,1
62910248914176,57;,1,0
62910416686336,47;,0,1
62910148251072,60;,1,0
62910467018176,41;,1,0
62910248914496,52;,1,0
62910332800576,47;,1,0
62910148251392,55;,1,0
62910383132416,41;,1,0
62909460381696,41;47;52;55;57;60;,1,0
62912480283200,61;,0,1
62912631278144,52;,0,1
62912497060608,57;,1,0
62912564169472,53;,0,1
62912295734528,61;,0,1
62912631278848,41;,0,1
62912346066240,57;,1,0
62912564170048,44;,0,1
62912346066496,53;,1,0
62912497061440,44;,1,0
62912295735104,52;,0,1
62912480284480,41;,0,1
62911607865344,41;44;52;53;57;61;,1,0
62923368697088,31;,0,1
62923351920064,29;,0,1
62923268034304,29;,1,0
62923217702720,31;,0,1
62922345283584,29;31;52;55;60;61;,1,0
62926522813760,31;,0,1
62926589922752,25;,0,1
62926455705152,31;,1,0
62926489259840,25;,1,0
62925566509056,25;31;53;55;57;61;,1,0
62929744039168,29;,0,1
62929794370880,25;,0,1
62929660153408,29;,1,0
62929676930816,25;,1,0
62928787734528,25;29;52;53;57;60;,1,0
62935179856448,31;,1,0
62935112747968,29;,0,1
62934156443648,29;31;41;47;57;61;,1,0
62936186489600,31;,0,1
62936236821440,25;,0,1
62935230185472,25;31;44;47;57;60;,1,0
62938384304704,29;,1,0
62938401082112,25;,0,1
62937377669120,25;29;41;44;60;61;,1,0
62939525152768,29;31;44;47;52;53;,0,1
62942746378240,25;29;41;47;53;55;,1,0
62943820120064,25;31;41;44;52;55;,0.5,0.5
62909309393408,61;,1,0
62909410056704,55;,1,0
62909275839424,56;,1,0
62909326171072,53;,0,1
62909175176512,56;,1,0
62909326171456,47;,0,1
62909057736128,61;,0,1
62909410057664,40;,1,0
62909175176704,53;,1,0
62909275840000,47;,1,0
62909057736512,55;,0,1
62909309394752,40;,1,0
62908386643968,40;47;53;55;56;61;,1,0
62910383135488,56;,1,0
62910399912704,55;,0,1
62910265695168,60;,0,1
62910467021760,48;,1,0
62910248918016,60;,1,0
62910467021824,47;,1,0
62910198586816,56;,1,0
62910399913408,44;,0,1
62910198586880,55;,1,0
62910383136256,44;,1,0
62910248918784,48;,1,0
62910265696000,47;,0,1
62909460385792,44;47;48;55;56;60;,1,0
62912497064448,60;,1,0
62912614504960,53;,0,1
62912413178624,61;,0,1
62912631282432,48;,0,1
62912346070016,61;,1,0
62912631282688,44;,0,1
62912278961472,60;,0,1
62912614505792,40;,0,1
62912278961920,53;,0,1
62912497065728,40;,1,0
62912346070848,48;,1,0
62912413179712,44;,0,1
62911607869440,40;44;48;53;60;61;,0.5,0.5
62922278182208,31;,0,1
62922294959552,28;,0,1
62922160742144,31;,0,1
62922194296640,28;,0,1
62921271545856,28;31;53;55;60;61;,0,1
62926589926400,31;,1,0
62926506040768,29;,0,1
62926489263616,29;,1,0
62926371823424,31;,0,1
62925566513152,29;31;48;55;56;61;,1,0
62929794374656,29;,1,0
62929727266112,28;,0,1
62929676934656,28;,1,0
62929593048832,29;,0,1
62928787738624,28;29;48;53;56;60;,1,0
62930884893440,31;,0,1
62930868116416,29;,0,1
62929861480448,29;31;44;47;60;61;,0,1
62936236825088,31;,1,0
62936169716672,28;,0,1
62935230189568,28;31;40;47;56;60;,1,0
62938401085952,28;,1,0
62938317200128,29;,0,1
62937377673216,28;29;40;44;56;61;,1,0
62938451415040,28;29;44;47;53;55;,0,1
62942746382336,29;31;40;47;48;53;,1,0
62943820124160,28;31;40;44;48;55;,1,0
62906088184320,60;,1,0
62906172070400,55;,1,0
62906037853120,56;,1,0
62906104961984,52;,0,1
62905953967360,56;,1,0
62906104962304,47;,0,1
62905836527040,60;,0,1
62906172071360,40;,1,0
62905953967616,52;,1,0
62906037853696,47;,1,0
62905836527360,55;,0,1
62906088185600,40;,1,0
62905165434880,40;47;52;55;56;60;,1,0
62909309409856,56;,1,0
62909326187072,55;,1,0
62909191969728,57;,1,0
62909342964672,48;,1,0
62909175192576,57;,1,0
62909342964736,47;,1,0
62909074529728,56;,1,0
62909326187968,41;,1,0
62909074529792,55;,1,0
62909309410816,41;,1,0
62909175193152,48;,1,0
62909191970368,47;,1,0
62908386660352,41;47;48;55;56;57;,1,0
62912480303616,57;,1,0
62912564189696,52;,0,1
62912413194816,60;,0,1
62912614521408,48;,1,0
62912295754752,60;,1,0
62912614521856,41;,1,0
62912278977792,57;,0,1
62912564190464,40;,0,1
62912278978112,52;,0,1
62912480304704,40;,1,0
62912295755520,48;,1,0
62912413196032,41;,0,1
62911607885824,40;41;48;52;57;60;,1,0
62922227866880,31;,0,1
62922278198720,25;,0,1
62922143981120,31;,1,0
62922194312960,25;,0,1
62921271562240,25;31;52;55;57;60;,0.5,0.5
62923351940096,31;,1,0
62923284831680,28;,0,1
62923268054528,28;,1,0
62923150614272,31;,0,1
62922345304064,28;31;48;55;56;60;,1,0
62929744059392,28;,1,0
62929727282432,25;,0,1
62929660173824,25;,1,0
62929593065024,28;,1,0
62928787755008,25;28;48;52;56;57;,1,0
62930868132416,31;,0,1
62930817801152,28;,0,1
62929861496832,28;31;41;47;57;60;,1,0
62935112768000,31;,1,0
62935095991232,25;,0,1
62934156464128,25;31;40;47;56;57;,1,0
62938384325120,25;,1,0
62938317216320,28;,1,0
62937377689600,25;28;40;41;56;60;,1,0
62938451431424,25;28;41;47;52;55;,1,0
62939525173248,28;31;40;47;48;52;,1,0
62942746398720,25;31;40;41;48;55;,1,0
62906037860864,61;,1,0
62906188855808,52;,1,0
62906054638336,56;,1,0
62906104969984,53;,0,1
62905836535040,61;,0,1
62906188856576,40;,1,0
62905903643968,56;,1,0
62906104970560,44;,0,1
62905903644160,53;,1,0
62906054639104,44;,1,0
62905836535616,52;,0,1
62906037862208,40;,1,0
62905165443072,40;44;52;53;56;61;,1,0
62909275863552,57;,1,0
62909342972416,53;,1,0
62909191977536,61;,1,0
62909410081344,48;,1,0
62909074537472,61;,1,0
62909410081792,41;,1,0
62909057760576,57;,1,0
62909342973248,40;,1,0
62909057760832,53;,1,0
62909275864640,40;,1,0
62909074538304,48;,1,0
62909191978816,41;,1,0
62908386668544,40;41;48;53;57;61;,1,0
62910332828224,56;,1,0
62910399937088,52;,0,1
62910265719552,57;,1,0
62910416714496,48;,1,0
62910198610944,57;,1,0
62910416714752,44;,1,0
62910148279552,56;,1,0
62910399937792,41;,0,1
62910148279808,52;,1,0
62910332829184,41;,1,0
62910198611520,48;,1,0
62910265720384,44;,1,0
62909460410368,41;44;48;52;56;57;,1,0
62922294983936,25;,0,1
62922227875136,28;,0,1
62922160766528,28;,1,0
62922143989568,25;,0,1
62921271570432,25;28;52;53;57;61;,1,0
62923368725504,28;,1,0
62923284839680,29;,0,1
62923217731072,29;,1,0
62923150622528,28;,0,1
62922345312256,28;29;48;52;56;61;,1,0
62926522842112,29;,1,0
62926506065216,25;,0,1
62926455733760,25;,1,0
62926371847744,29;,1,0
62925566537728,25;29;48;53;56;57;,1,0
62930884917824,28;,0,1
62930817809152,29;,0,1
62929861505024,28;29;41;44;57;61;,1,0
62935179885056,25;,1,0
62935095999040,29;,0,1
62934156472320,25;29;40;41;56;61;,1,0
62936186518016,28;,1,0
62936169741056,25;,0,1
62935230214144,25;28;40;44;56;57;,1,0
62938451439616,25;29;41;44;52;53;,0,1
62939525181440,28;29;40;44;48;53;,1,0
62943820148736,25;28;40;41;48;52;,1,0
62905819761920,61;,0,1
62906188860672,39;,1,0
62905786207680,60;,1,0
62906172083648,37;,1,0
62905786208000,55;,1,0
62906088197888,37;,1,0
62905819762496,52;,0,1
62906037866304,39;,1,0
62905165447168,37;39;52;55;60;61;,1,0
62909040987456,57;,1,0
62909342977344,39;,1,0
62908940324288,61;,1,0
62909410086336,33;,1,0
62909040987712,53;,1,0
62909275868736,39;,1,0
62908940324672,55;,1,0
62909309423424,33;,1,0
62908386672640,33;39;53;55;57;61;,1,0
62912228658432,57;,1,0
62912564202752,37;,0,1
62912161549632,60;,0,1
62912614534464,33;,0,1
62912228658752,52;,1,0
62912480316992,37;,1,0
62912161550080,53;,0,1
62912497094400,33;,1,0
62911607898112,33;37;52;53;57;60;,1,0
62914762018112,31;,0,1
62914778795456,28;,1,0
62914644578048,31;,1,0
62914678132544,28;,1,0
62913755381760,28;31;53;55;60;61;,1,0
62919006653696,31;,1,0
62919056985536,25;,1,0
62918922767936,31;,1,0
62918973099776,25;,1,0
62918050349056,25;31;52;55;57;60;,1,0
62921221246208,25;,0,1
62921154137408,28;,0,1
62921087028800,28;,1,0
62921070251840,25;,0,1
62920197832704,25;28;52;53;57;61;,1,0
62934156476416,25;31;37;39;57;61;,1,0
62935230218240,28;31;33;39;57;60;,1,0
62937377701888,25;28;33;37;60;61;,1,0
62939525185536,28;31;37;39;52;53;,1,0
62942746411008,25;31;33;37;53;55;,1,0
62943820152832,25;28;33;39;52;55;,1,0
62909040991232,61;,1,0
62909410089984,39;,1,0
62909007437248,56;,1,0
62909326204352,37;,1,0
62909007437312,55;,1,0
62909309427200,37;,1,0
62909040992064,48;,1,0
62909191987008,39;,1,0
62908386676736,37;39;48;55;56;61;,1,0
62910114733312,56;,1,0
62910399945984,39;,0,1
62909997292992,60;,1,0
62910467055040,32;,1,0
62910114733568,52;,1,0
62910332837376,39;,1,0
62909997293312,55;,1,0
62910383169280,32;,1,0
62909460418560,32;39;52;55;56;60;,1,0
62912228662272,60;,1,0
62912614538240,37;,1,0
62912144776448,61;,0,1
62912631315712,32;,0,1
62912228663040,48;,1,0
62912413212416,37;,0,1
62912144777024,52;,0,1
62912480321344,32;,0,1
62911607902208,32;37;48;52;60;61;,1,0
62913705057536,31;,0,1
62913688280512,29;,0,1
62913604394752,29;,1,0
62913554063168,31;,0,1
62912681644032,29;31;52;55;60;61;,1,0
62919056989184,31;,1,0
62918989880768,28;,1,0
62918973103616,28;,1,0
62918855663360,31;,1,0
62918050353152,28;31;48;55;56;60;,1,0
62921221250048,28;,1,0
62921137364224,29;,0,1
62921070255616,29;,1,0
62921003147072,28;,0,1
62920197836800,28;29;48;52;56;61;,1,0
62929861513216,28;31;37;39;60;61;,0.5,0.5
62934156480512,29;31;32;39;56;61;,1,0
62937377705984,28;29;32;37;56;60;,1,0
62938451447808,28;29;37;39;52;55;,1,0
62942746415104,29;31;32;37;48;55;,1,0
62943820156928,28;31;32;39;48;52;,1,0
62905819778368,56;,0,1
62906104991040,39;,0,1
62905702337984,61;,0,1
62906188877248,32;,0,1
62905819778560,53;,0,1
62906054659584,39;,1,0
62905702338368,55;,0,1
62906088214336,32;,0,1
62905165463552,32;39;53;55;56;61;,0.5,0.5
62910114745344,57;,1,0
62910416735232,39;,1,0
62910014082496,56;,1,0
62910399958464,33;,0,1
62910014082560,55;,1,0
62910383181312,33;,1,0
62910114745920,48;,1,0
62910265740864,39;,1,0
62909460430848,33;39;48;55;56;57;,1,0
62912161565696,61;,0,1
62912631327744,33;,0,1
62912144788800,57;,0,1
62912564219200,32;,0,1
62912144789056,53;,0,1
62912497110592,32;,1,0
62912161566528,48;,0,1
62912413224768,33;,0,1
62911607914496,32;33;48;53;57;61;,0.5,0.5
62913637961024,31;,0,1
62913705070016,25;,0,1
62913570852416,31;,1,0
62913604407104,25;,0,1
62912681656320,25;31;53;55;57;61;,0.5,0.5
62914778811392,31;,1,0
62914694925760,29;,0,1
62914678148608,29;,1,0
62914560708416,31;,0,1
62913755398144,29;31;48;55;56;61;,1,0
62921154153472,29;,0,1
62921137376576,25;,0,1
62921087045120,25;,1,0
62921003159104,29;,0,1
62920197849088,25;29;48;53;56;57;,0.5,0.5
62929861525504,29;31;33;39;57;61;,0.5,0.5
62935230234624,25;31;32;39;56;57;,1,0
62937377718272,25;29;32;33;56;61;,1,0
62938451460096,25;29;33;39;53;55;,0,1
62939525201920,29;31;32;39;48;53;,0.5,0.5
62943820169216,25;31;32;33;48;55;,0.5,0.5
62905786236160,56;,1,0
62906105003264,37;,0,1
62905702350144,60;,0,1
62906172112192,32;,0,1
62905786236416,52;,1,0
62906037894656,37;,1,0
62905702350592,53;,0,1
62906054672128,32;,1,0
62905165475840,32;37;52;53;56;60;,1,0
62909007461376,57;,1,0
62909343005696,37;,1,0
62908940352832,56;,1,0
62909326228800,33;,0,1
62908940353024,53;,1,0
62909275897344,33;,1,0
62909007461952,48;,1,0
62909192011328,37;,1,0
62908386701312,33;37;48;53;56;57;,1,0
62910014094336,60;,1,0
62910467079168,33;,1,0
62909997317376,57;,1,0
62910416747776,32;,0,1
62909997317696,52;,1,0
62910332862016,32;,1,0
62910014095104,48;,1,0
62910265753344,33;,0,1
62909460443136,32;33;48;52;57;60;,1,0
62913637973248,29;,0,1
62913688304960,25;,0,1
62913554087488,29;,1,0
62913570864896,25;,0,1
62912681668608,25;29;52;53;57;60;,1,0
62914762046464,29;,1,0
62914694937920,28;,0,1
62914644606464,28;,1,0
62914560720640,29;,0,1
62913755410432,28;29;48;53;56;60;,1,0
62919006682112,28;,1,0
62918989905152,25;,0,1
62918922796544,25;,1,0
62918855687744,28;,1,0
62918050377728,25;28;48;52;56;57;,1,0
62929861537792,28;29;33;37;57;60;,1,0
62934156505088,25;29;32;37;56;57;,1,0
62935230246912,25;28;32;33;56;60;,1,0
62938451472384,25;28;33;37;52;53;,0,1
62939525214208,28;29;32;37;48;52;,1,0
62942746439680,25;29;32;33;48;53;,1,0
62909007466048,47;,1,0
62909175238208,37;,1,0
62909041020736,41;,1,0
62909074575168,39;,1,0
62908386705408,37;39;41;47;57;61;,1,0
62910114762304,44;,1,0
62910198648384,39;,1,0
62910014099200,47;,1,0
62910248980224,33;,1,0
62909460447232,33;39;44;47;57;60;,1,0
62912228691712,41;,1,0
62912295800576,37;,1,0
62912161582912,44;,0,1
62912346132288,33;,1,0
62911607930880,33;37;41;44;60;61;,1,0
62914543947520,29;,1,0
62914493615936,31;,1,0
62913755414528,29;31;44;47;60;61;,1,0
62918838914624,28;,1,0
62918738251520,31;,1,0
62918050381824,28;31;41;47;57;60;,1,0
62920936066624,29;,1,0
62920885735232,28;,1,0
62920197865472,28;29;41;44;57;61;,1,0
62922345349120,28;31;37;39;60;61;,1,0
62925566574592,29;31;33;39;57;61;,1,0
62928787800064,28;29;33;37;57;60;,1,0
62939525218304,28;29;37;39;44;47;,1,0
62942746443776,29;31;33;37;41;47;,1,0
62943820185600,28;31;33;39;41;44;,1,0
62905786256896,47;,1,0
62905954029056,37;,1,0
62905819811648,40;,0,1
62905836588864,39;,0,1
62905165496320,37;39;40;47;56;61;,1,0
62910114778624,41;,1,0
62910148333056,39;,1,0
62909997338176,47;,1,0
62910248996416,32;,1,0
62909460463616,32;39;41;47;56;57;,1,0
62912228707904,40;,1,0
62912279039552,37;,0,1
62912144822080,41;,0,1
62912295817024,32;,0,1
62911607947264,32;37;40;41;57;61;,0.5,0.5
62913470221888,29;,1,0
62913369558848,31;,0,1
62912681689088,29;31;41;47;57;61;,1,0
62918838930944,25;,1,0
62918721490496,31;,1,0
62918050398208,25;31;40;47;56;57;,1,0
62920885751296,29;,1,0
62920868974400,25;,0,1
62920197881856,25;29;40;41;56;61;,1,0
62921271623680,25;31;37;39;57;61;,0.5,0.5
62922345365504,29;31;32;39;56;61;,1,0
62928787816448,25;29;32;37;56;57;,1,0
62938451492864,25;29;37;39;41;47;,0,1
62939525234688,29;31;32;37;40;47;,0.5,0.5
62943820201984,25;31;32;39;40;41;,0.5,0.5
62905819815424,44;,0,1
62905903701504,39;,1,0
62905702375168,47;,0,1
62905954033408,32;,0,1
62905165500416,32;39;44;47;56;60;,0.5,0.5
62908940377600,47;,1,0
62909175258624,33;,1,0
62909041040960,40;,1,0
62909057818176,39;,1,0
62908386725888,33;39;40;47;56;57;,1,0
62912144825920,44;,0,1
62912346152512,32;,1,0
62912161603328,40;,0,1
62912279043840,33;,0,1
62911607951360,32;33;40;44;57;60;,0.5,0.5
62913419894336,31;,1,0
62913470226176,25;,0,1
62912681693184,25;31;44;47;57;60;,0.5,0.5
62914543967744,28;,1,0
62914426527488,31;,0,1
62913755435008,28;31;40;47;56;60;,1,0
62920936087040,25;,1,0
62920868978240,28;,0,1
62920197885952,25;28;40;44;56;57;,0.5,0.5
62921271627776,28;31;33;39;57;60;,0.5,0.5
62925566595072,25;31;32;39;56;57;,1,0
62928787820544,25;28;32;33;56;60;,1,0
62938451496960,25;28;33;39;44;47;,0,1
62939525238784,28;31;32;39;40;44;,0.5,0.5
62942746464256,25;31;32;33;40;47;,0,1
62905786269440,40;,1,0
62905836601088,37;,0,1
62905702383424,44;,0,1
62905903710016,32;,0,1
62905165508608,32;37;40;44;60;61;,1,0
62909007494656,41;,1,0
62909074603520,37;,1,0
62908940386112,40;,1,0
62909057826624,33;,0,1
62908386734080,33;37;40;41;56;61;,1,0
62910014127616,44;,1,0
62910198676992,33;,1,0
62909997350656,41;,1,0
62910148345600,32;,1,0
62909460475904,32;33;41;44;56;60;,1,0
62913369571072,29;,0,1
62913419902784,25;,0,1
62912681701376,25;29;41;44;60;61;,0.5,0.5
62914493644288,29;,1,0
62914426535744,28;,0,1
62913755443200,28;29;40;44;56;61;,1,0
62918738279936,28;,1,0
62918721502976,25;,0,1
62918050410496,25;28;40;41;56;60;,1,0
62921271635968,25;28;33;37;60;61;,0,1
62922345377792,28;29;32;37;56;60;,1,0
62925566603264,25;29;32;33;56;61;,1,0
62938451505152,28;29;33;37;41;44;,1,0
62942746472448,25;29;32;37;40;41;,1,0
62943820214272,25;28;32;33;40;44;,1,0
62905165512704,37;39;44;47;52;53;,1,0
62908386738176,33;37;41;47;53;55;,1,0
62909460480000,33;39;41;44;52;55;,1,0
62913755447296,28;29;44;47;53;55;,1,0
62918050414592,25;28;41;47;52;55;,1,0
62920197898240,25;29;41;44;52;53;,1,0
62922345381888,28;29;37;39;52;55;,1,0
62925566607360,25;29;33;39;53;55;,1,0
62928787832832,25;28;33;37;52;53;,1,0
62934156541952,25;29;37;39;41;47;,1,0
62935230283776,25;28;33;39;44;47;,1,0
62937377767424,28;29;33;37;41;44;,1,0
62908386742272,37;39;40;47;48;53;,1,0
62909460484096,32;39;44;47;48;52;,1,0
62911607967744,32;37;40;44;52;53;,1,0
62912681709568,29;31;44;47;52;53;,1,0
62918050418688,28;31;40;47;48;52;,1,0
62920197902336,28;29;40;44;48;53;,1,0
62921271644160,28;31;37;39;52;53;,1,0
62925566611456,29;31;32;39;48;53;,1,0
62928787836928,28;29;32;37;48;52;,1,0
62929861578752,28;29;37;39;44;47;,1,0
62934156546048,29;31;32;37;40;47;,1,0
62935230287872,28;31;32;39;40;44;,1,0
62905165529088,32;37;40;47;53;55;,1,0
62909460496384,32;33;41;47;48;55;,1,0
62911607980032,33;37;40;41;48;53;,1,0
62912681721856,25;29;41;47;53;55;,1,0
62913755463680,29;31;40;47;48;53;,1,0
62918050430976,25;31;40;41;48;55;,1,0
62921271656448,25;31;33;37;53;55;,0,1
62922345398272,29;31;32;37;48;55;,1,0
62928787849216,25;29;32;33;48;53;,1,0
62929861591040,29;31;33;37;41;47;,0.5,0.5
62935230300160,25;31;32;33;40;47;,1,0
62937377783808,25;29;32;37;40;41;,1,0
62905165533184,32;39;40;44;52;55;,0.5,0.5
62908386758656,33;39;40;41;48;55;,1,0
62911607984128,32;33;41;44;48;52;,0.5,0.5
62912681725952,25;31;41;44;52;55;,0,1
62913755467776,28;31;40;44;48;55;,1,0
62920197918720,25;28;40;41;48;52;,1,0
62921271660544,25;28;33;39;52;55;,0,1
62922345402368,28;31;32;39;48;52;,1,0
62925566627840,25;31;32;33;48;55;,1,0
62929861595136,28;31;33;39;41;44;,0.5,0.5
62934156562432,25;31;32;39;40;41;,0.5,0.5
62937377787904,25;28;32;33;40;44;,1,0
62878321737728,25;28;29;31;32;33;37;39;40;41;44;47;48;52;53;55;56;57;60;61;,1,0
62983397542592,61;,0,1
62983498205888,55;,0,1
62983363988416,59;,0,1
62983464651712,53;,0,1
62983263325504,59;,0,1
62983464652096,47;,0,1
62983196216768,61;,0,1
62983498206656,43;,0,1
62983263325888,53;,0,1
62983363989184,47;,0,1
62983196217152,55;,0,1
62983397543744,43;,0,1
62982474792960,43;47;53;55;59;61;,0,1
62987692509760,59;,1,0
62987759618624,55;,1,0
62987625401280,57;,1,0
62987726064576,51;,0,1
62987558292672,57;,1,0
62987726064832,47;,0,1
62987457629632,59;,1,0
62987759619520,41;,1,0
62987558293056,51;,1,0
62987625401920,47;,1,0
62987457629888,55;,1,0
62987692510912,41;,1,0
62986769760256,41;47;51;55;57;59;,1,0
62989772884544,61;,0,1
62989940656704,51;,0,1
62989806439104,57;,1,0
62989873547968,53;,0,1
62989605113024,61;,0,1
62989940657344,41;,0,1
62989638667584,57;,0,1
62989873548608,43;,0,1
62989638667840,53;,0,1
62989806440000,43;,1,0
62989605113664,51;,0,1
62989772885824,41;,0,1
62988917243904,41;43;51;53;57;61;,0.5,0.5
62991987476800,59;,1,0
62992054585664,55;,0,1
62991920368064,61;,0,1
62992088140224,51;,0,1
62992088140992,39;,0,1
62992054586816,37;,0,1
62991987478208,37;,1,0
62991920369472,39;,0,1
62991064727552,37;39;51;55;59;61;,1,0
62994134960192,61;,0,1
62994235623488,55;,0,1
62994101406144,57;,1,0
62994168515008,53;,0,1
62994168515904,39;,0,1
62994235624896,33;,0,1
62994101407296,39;,1,0
62994134961984,33;,0,1
62993212211200,33;39;53;55;57;61;,0.5,0.5
62998396373056,59;,1,0
62998497036352,53;,0,1
62998362818880,57;,1,0
62998463482176,51;,0,1
62998463483072,37;,0,1
62998497037632,33;,0,1
62998362820160,37;,1,0
62998396374720,33;,1,0
62997507178496,33;37;51;53;57;59;,1,0
63002758449472,47;,0,1
63002825558464,41;,0,1
63002825558592,39;,0,1
63002758450112,37;,0,1
63001802145792,37;39;41;47;57;61;,1,0
63004939487296,47;,0,1
63004905933248,43;,0,1
63004905933504,39;,0,1
63004939488192,33;,0,1
63003949629440,33;39;43;47;57;59;,1,0
63007120525376,43;,0,1
63007086971200,41;,1,0
63007086971456,37;,1,0
63007120526016,33;,0,1
63006097113088,33;37;41;43;59;61;,1,0
63008244596736,37;39;43;47;51;53;,0,1
63010392080384,33;37;41;47;53;55;,1,0
63012539564032,33;39;41;43;51;55;,0,1
62985545030144,61;,1,0
62985645693440,55;,0,1
62985511476160,56;,1,0
62985561807808,53;,0,1
62985410813248,56;,1,0
62985561808192,47;,0,1
62985293372864,61;,0,1
62985645694400,40;,0,1
62985410813440,53;,1,0
62985511476736,47;,1,0
62985293373248,55;,0,1
62985545031488,40;,1,0
62984622280704,40;47;53;55;56;61;,1,0
62987692513984,56;,1,0
62987709291200,55;,0,1
62987575073728,59;,0,1
62987759623104,48;,1,0
62987558296576,59;,1,0
62987759623168,47;,1,0
62987491188160,56;,1,0
62987709291968,43;,0,1
62987491188224,55;,1,0
62987692514816,43;,1,0
62987558297280,48;,1,0
62987575074496,47;,0,1
62986769764352,43;47;48;55;56;59;,1,0
62989806443008,59;,1,0
62989907106304,53;,0,1
62989722557120,61;,0,1
62989940660928,48;,0,1
62989638671360,61;,0,1
62989940661248,43;,0,1
62989588340032,59;,0,1
62989907107136,40;,0,1
62989588340416,53;,0,1
62989806444224,40;,1,0
62989638672192,48;,0,1
62989722558272,43;,0,1
62988917248000,40;43;48;53;59;61;,0.5,0.5
62990913738944,61;,0,1
62991014402240,55;,0,1
62990880184768,59;,0,1
62990980848064,53;,0,1
62990980848960,39;,0,1
62991014403520,35;,0,1
62990880186048,39;,0,1
62990913740608,35;,0,1
62989990989824,35;39;53;55;59;61;,0,1
62994134964544,56;,1,0
62994151741760,55;,0,1
62994017524160,61;,0,1
62994235627968,48;,1,0
62994235628544,39;,1,0
62994151742912,37;,0,1
62994134965760,37;,1,0
62994017525568,39;,0,1
62993212215296,37;39;48;55;56;61;,1,0
62998396377280,56;,1,0
62998446708928,53;,0,1
62998312491328,59;,0,1
62998497040704,48;,1,0
62998497041408,37;,1,0
62998446710080,35;,0,1
62998396378624,35;,1,0
62998312492736,37;,0,1
62997507182592,35;37;48;53;56;59;,1,0
62999570782528,47;,0,1
62999604337088,43;,0,1
62999604337344,39;,0,1
62999570783168,37;,0,1
62998580924416,37;39;43;47;59;61;,0,1
63004889159872,47;,0,1
63004939491776,40;,0,1
63004939491840,39;,0,1
63004889160640,35;,0,1
63003949633536,35;39;40;47;56;59;,1,0
