GameState,PossibleArrows,WinProb,TieProb
0214253719475256,,0,0
0214253719475200,56;,1,0
0214255619475200,37;,0,1
0214250019475200,37;56;,1,0
0214253219475360,,1,0
0214253219475300,60;,0,1
0214256019475300,32;,0,1
0214250019475300,32;60;,1,0
0214253719475600,52;,1,0
0214255219475600,37;,1,0
0214250019475600,37;52;,0,1
0214253219476000,53;,0,1
0214255319476000,32;,0,1
0214250019476000,32;53;,1,0
0214250019470000,32;37;52;53;56;60;,1,0
0214283719474857,,0,0
0214283719474800,57;,1,0
0214285719474800,37;,1,0
0214280019474800,37;57;,0,1
0214283319475356,,0,0
0214283319475300,56;,1,0
0214285619475300,33;,0,1
0214280019475300,33;56;,1,0
0214283319475600,53;,1,0
0214285319475600,33;,1,0
0214280019475600,33;53;,0,1
0214283719475700,48;,1,0
0214284819475700,37;,1,0
0214280019475700,37;48;,0,1
0214280019470000,33;37;48;53;56;57;,1,0
0214293319474860,,0,0
0214293319474800,60;,1,0
0214296019474800,33;,1,0
0214290019474800,33;60;,0,1
0214293219475257,,0,0
0214293219475200,57;,1,0
0214295719475200,32;,0,1
0214290019475200,32;57;,1,0
0214293219475700,52;,1,0
0214295219475700,32;,1,0
0214290019475700,32;52;,0,1
0214293319476000,48;,1,0
0214294819476000,33;,0,1
0214290019476000,33;48;,1,0
0214290019470000,32;33;48;52;57;60;,1,0
0214325719475200,29;,0,1
0214320019475200,29;57;,1,0
0214326019475300,25;,0,1
0214320019475300,25;60;,1,0
0214325219475700,29;,1,0
0214320019475700,29;52;,0,1
0214325319476000,25;,0,1
0214320019476000,25;53;,1,0
0214320019470000,25;29;52;53;57;60;,1,0
0214336019474800,29;,1,0
0214330019474800,29;60;,0,1
0214335619475300,28;,0,1
0214330019475300,28;56;,1,0
0214335319475600,28;,1,0
0214330019475600,28;53;,0,1
0214334819476000,29;,0,1
0214330019476000,29;48;,1,0
0214330019470000,28;29;48;53;56;60;,1,0
0214375719474800,28;,1,0
0214370019474800,28;57;,0,1
0214375619475200,25;,0,1
0214370019475200,25;56;,1,0
0214375219475600,25;,1,0
0214370019475600,25;52;,0,1
0214374819475700,28;,1,0
0214370019475700,28;48;,0,1
0214370019470000,25;28;48;52;56;57;,1,0
0214480019475700,28;37;,0,1
0214480019476000,29;33;,1,0
0214480019470000,28;29;33;37;57;60;,1,0
0214520019475600,25;37;,0,1
0214520019475700,29;32;,0,1
0214520019470000,25;29;32;37;56;57;,1,0
0214530019475600,28;33;,0,1
0214530019476000,25;32;,1,0
0214530019470000,25;28;32;33;56;60;,1,0
0214560019475200,25;37;,1,0
0214560019475300,28;33;,1,0
0214560019470000,25;28;33;37;52;53;,0,1
0214570019474800,28;37;,0,1
0214570019475200,29;32;,1,0
0214570019470000,28;29;32;37;48;52;,1,0
0214600019474800,29;33;,0,1
0214600019475300,25;32;,1,0
0214600019470000,25;29;32;33;48;53;,1,0
0214000019470000,25;28;29;32;33;37;48;52;53;56;57;60;,1,0
0214283719485700,47;,1,0
0214284719485700,37;,1,0
0214280019485700,37;47;,0,1
0214283919486100,41;,1,0
0214284119486100,39;,1,0
0214280019486100,39;41;,0,1
0214280019480000,37;39;41;47;57;61;,1,0
0214293919485700,44;,1,0
0214294419485700,39;,1,0
0214290019485700,39;44;,0,1
0214293319486000,47;,1,0
0214294719486000,33;,1,0
0214290019486000,33;47;,0,1
0214290019480000,33;39;44;47;57;60;,1,0
0214313719486000,41;,1,0
0214314119486000,37;,0,1
0214310019486000,37;41;,0,1
0214313319486100,44;,0,1
0214314419486100,33;,0,1
0214310019486100,33;44;,1,0
0214310019480000,33;37;41;44;60;61;,1,0
0214334719486000,29;,1,0
0214330019486000,29;47;,0,1
0214334419486100,31;,1,0
0214330019486100,31;44;,1,0
0214330019480000,29;31;44;47;60;61;,1,0
0214374719485700,28;,1,0
0214370019485700,28;47;,0,1
0214374119486000,31;,1,0
0214370019486000,31;41;,0,1
0214370019480000,28;31;41;47;57;60;,1,0
0214394419485700,29;,1,0
0214390019485700,29;44;,0,1
0214394119486100,28;,0,1
0214390019486100,28;41;,0,1
0214390019480000,28;29;41;44;57;61;,1,0
0214410019486000,31;37;,0,1
0214410019486100,28;39;,0,1
0214410019480000,28;31;37;39;60;61;,1,0
0214440019485700,29;39;,0,1
0214440019486100,31;33;,0,1
0214440019480000,29;31;33;39;57;61;,1,0
0214470019485700,28;37;,0,1
0214470019486000,29;33;,0,1
0214470019480000,28;29;33;37;57;60;,1,0
0214570019480000,28;29;37;39;44;47;,1,0
0214600019480000,29;31;33;37;41;47;,1,0
0214610019480000,28;31;33;39;41;44;,1,0
0214000019480000,28;29;31;33;37;39;41;44;47;57;60;61;,0.5,0.5
0214253719525600,47;,1,0
0214254719525600,37;,1,0
0214250019525600,37;47;,0,1
0214253919526100,40;,0,1
0214254019526100,39;,0,1
0214250019526100,39;40;,1,0
0214250019520000,37;39;40;47;56;61;,1,0
0214293919525600,41;,1,0
0214294119525600,39;,1,0
0214290019525600,39;41;,0,1
0214293219525700,47;,1,0
0214294719525700,32;,1,0
0214290019525700,32;47;,0,1
0214290019520000,32;39;41;47;56;57;,1,0
0214313719525700,40;,1,0
0214314019525700,37;,0,1
0214310019525700,37;40;,1,0
0214313219526100,41;,0,1
0214314119526100,32;,0,1
0214310019526100,32;41;,1,0
0214310019520000,32;37;40;41;57;61;,0.5,0.5
0214324719525700,29;,1,0
0214320019525700,29;47;,0,1
0214324119526100,31;,0,1
0214320019526100,31;41;,1,0
0214320019520000,29;31;41;47;57;61;,1,0
0214374719525600,25;,1,0
0214370019525600,25;47;,0,1
0214374019525700,31;,1,0
0214370019525700,31;40;,0,1
0214370019520000,25;31;40;47;56;57;,1,0
0214394119525600,29;,1,0
0214390019525600,29;41;,0,1
0214394019526100,25;,0,1
0214390019526100,25;40;,1,0
0214390019520000,25;29;40;41;56;61;,1,0
0214400019525700,31;37;,1,0
0214400019526100,25;39;,1,0
0214400019520000,25;31;37;39;57;61;,0.5,0.5
0214410019525600,29;39;,0,1
0214410019526100,31;32;,1,0
0214410019520000,29;31;32;39;56;61;,1,0
0214470019525600,25;37;,0,1
0214470019525700,29;32;,0,1
0214470019520000,25;29;32;37;56;57;,1,0
0214560019520000,25;29;37;39;41;47;,0,1
0214570019520000,29;31;32;37;40;47;,0.5,0.5
0214610019520000,25;31;32;39;40;41;,0,1
0214000019520000,25;29;31;32;37;39;40;41;47;56;57;61;,1,0
0214253919535600,44;,0,1
0214254419535600,39;,1,0
0214250019535600,39;44;,1,0
0214253219536000,47;,0,1
0214254719536000,32;,0,1
0214250019536000,32;47;,1,0
0214250019530000,32;39;44;47;56;60;,0.5,0.5
0214283319535600,47;,1,0
0214284719535600,33;,1,0
0214280019535600,33;47;,0,1
0214283919535700,40;,1,0
0214284019535700,39;,1,0
0214280019535700,39;40;,0,1
0214280019530000,33;39;40;47;56;57;,1,0
0214313219535700,44;,0,1
0214314419535700,32;,0,1
0214310019535700,32;44;,1,0
0214313319536000,40;,0,1
0214314019536000,33;,0,1
0214310019536000,33;40;,1,0
0214310019530000,32;33;40;44;57;60;,0,1
0214324419535700,31;,0,1
0214320019535700,31;44;,1,0
0214324719536000,25;,0,1
0214320019536000,25;47;,1,0
0214320019530000,25;31;44;47;57;60;,0,1
0214334719535600,28;,1,0
0214330019535600,28;47;,0,1
0214334019536000,31;,0,1
0214330019536000,31;40;,1,0
0214330019530000,28;31;40;47;56;60;,1,0
0214394419535600,25;,0,1
0214390019535600,25;44;,1,0
0214394019535700,28;,0,1
0214390019535700,28;40;,1,0
0214390019530000,25;28;40;44;56;57;,0.5,0.5
0214400019535700,28;39;,1,0
0214400019536000,31;33;,1,0
0214400019530000,28;31;33;39;57;60;,0.5,0.5
0214440019535600,25;39;,0,1
0214440019535700,31;32;,0,1
0214440019530000,25;31;32;39;56;57;,0.5,0.5
0214470019535600,28;33;,0,1
0214470019536000,25;32;,1,0
0214470019530000,25;28;32;33;56;60;,1,0
0214560019530000,25;28;33;39;44;47;,0,1
0214570019530000,28;31;32;39;40;44;,0,1
0214600019530000,25;31;32;33;40;47;,0,1
0214000019530000,25;28;31;32;33;39;40;44;47;56;57;60;,1,0
0214253719556000,40;,1,0
0214254019556000,37;,0,1
0214250019556000,37;40;,1,0
0214253219556100,44;,0,1
0214254419556100,32;,0,1
0214250019556100,32;44;,1,0
0214250019550000,32;37;40;44;60;61;,0.5,0.5
0214283719555600,41;,1,0
0214284119555600,37;,1,0
0214280019555600,37;41;,0,1
0214283319556100,40;,1,0
0214284019556100,33;,0,1
0214280019556100,33;40;,1,0
0214280019550000,33;37;40;41;56;61;,1,0
0214293319555600,44;,1,0
0214294419555600,33;,1,0
0214290019555600,33;44;,0,1
0214293219556000,41;,0,1
0214294119556000,32;,0,1
0214290019556000,32;41;,0,1
0214290019550000,32;33;41;44;56;60;,1,0
0214324119556000,29;,0,1
0214320019556000,29;41;,1,0
0214324419556100,25;,0,1
0214320019556100,25;44;,1,0
0214320019550000,25;29;41;44;60;61;,0,1
0214334419555600,29;,1,0
0214330019555600,29;44;,0,1
0214334019556100,28;,0,1
0214330019556100,28;40;,1,0
0214330019550000,28;29;40;44;56;61;,1,0
0214374119555600,28;,1,0
0214370019555600,28;41;,0,1
0214374019556000,25;,0,1
0214370019556000,25;40;,1,0
0214370019550000,25;28;40;41;56;60;,1,0
0214400019556000,25;37;,1,0
0214400019556100,28;33;,1,0
0214400019550000,25;28;33;37;60;61;,0,1
0214410019555600,28;37;,0,1
0214410019556000,29;32;,1,0
0214410019550000,28;29;32;37;56;60;,1,0
0214440019555600,29;33;,0,1
0214440019556100,25;32;,1,0
0214440019550000,25;29;32;33;56;61;,1,0
0214560019550000,28;29;33;37;41;44;,0,1
0214600019550000,25;29;32;37;40;41;,0.5,0.5
0214610019550000,25;28;32;33;40;44;,0.5,0.5
0214000019550000,25;28;29;32;33;37;40;41;44;56;60;61;,1,0
0214250019560000,37;39;44;47;52;53;,1,0
0214280019560000,33;37;41;47;53;55;,1,0
0214290019560000,33;39;41;44;52;55;,1,0
0214330019560000,28;29;44;47;53;55;,1,0
0214370019560000,25;28;41;47;52;55;,1,0
0214390019560000,25;29;41;44;52;53;,1,0
0214410019560000,28;29;37;39;52;55;,1,0
0214440019560000,25;29;33;39;53;55;,1,0
0214470019560000,25;28;33;37;52;53;,1,0
0214520019560000,25;29;37;39;41;47;,1,0
0214530019560000,25;28;33;39;44;47;,1,0
0214550019560000,28;29;33;37;41;44;,1,0
0214000019560000,25;28;29;33;37;39;41;44;47;52;53;55;,0.333333,0.666667
0214280019570000,37;39;40;47;48;53;,1,0
0214290019570000,32;39;44;47;48;52;,1,0
0214310019570000,32;37;40;44;52;53;,1,0
0214320019570000,29;31;44;47;52;53;,1,0
0214370019570000,28;31;40;47;48;52;,1,0
0214390019570000,28;29;40;44;48;53;,1,0
0214400019570000,28;31;37;39;52;53;,1,0
0214440019570000,29;31;32;39;48;53;,1,0
0214470019570000,28;29;32;37;48;52;,1,0
0214480019570000,28;29;37;39;44;47;,1,0
0214520019570000,29;31;32;37;40;47;,1,0
0214530019570000,28;31;32;39;40;44;,1,0
0214000019570000,28;29;31;32;37;39;40;44;47;48;52;53;,0.666667,0.333333
0214250019600000,32;37;40;47;53;55;,1,0
0214290019600000,32;33;41;47;48;55;,1,0
0214310019600000,33;37;40;41;48;53;,0.5,0.5
0214320019600000,25;29;41;47;53;55;,0.5,0.5
0214330019600000,29;31;40;47;48;53;,1,0
0214370019600000,25;31;40;41;48;55;,1,0
0214400019600000,25;31;33;37;53;55;,0,1
0214410019600000,29;31;32;37;48;55;,0.5,0.5
0214470019600000,25;29;32;33;48;53;,1,0
0214480019600000,29;31;33;37;41;47;,0.5,0.5
0214530019600000,25;31;32;33;40;47;,0.5,0.5
0214550019600000,25;29;32;37;40;41;,1,0
0214000019600000,25;29;31;32;33;37;40;41;47;48;53;55;,1,0
0214250019610000,32;39;40;44;52;55;,0,1
0214280019610000,33;39;40;41;48;55;,1,0
0214310019610000,32;33;41;44;48;52;,0,1
0214320019610000,25;31;41;44;52;55;,0,1
0214330019610000,28;31;40;44;48;55;,1,0
0214390019610000,25;28;40;41;48;52;,0.5,0.5
0214400019610000,25;28;33;39;52;55;,0,1
0214410019610000,28;31;32;39;48;52;,0.5,0.5
0214440019610000,25;31;32;33;48;55;,0.5,0.5
0214480019610000,28;31;33;39;41;44;,0,1
0214520019610000,25;31;32;39;40;41;,0,1
0214550019610000,25;28;32;33;40;44;,1,0
0214000019610000,25;28;31;32;33;39;40;41;44;48;52;55;,1,0
0214000019000000,25;28;29;31;32;33;37;39;40;41;44;47;48;52;53;55;56;57;60;61;,1,0
0215325319254462,,1,0
0215325319254400,62;,0,1
0215326219254453,,1,0
0215326219254400,53;,0,1
0215320019254400,53;62;,1,0
0215325219254661,,1,0
0215325219254600,61;,0,1
0215326119254652,,1,0
0215326119254600,52;,0,1
0215320019254600,52;61;,1,0
0215324619255261,,1,0
0215324619255200,61;,0,1
0215326119255200,46;,0,1
0215320019255200,46;61;,1,0
0215324419255362,,1,0
0215324419255300,62;,0,1
0215326219255300,44;,0,1
0215320019255300,44;62;,1,0
0215324619256100,52;,0,1
0215325219256100,46;,0,1
0215320019256100,46;52;,1,0
0215324419256200,53;,0,1
0215325319256200,44;,0,1
0215320019256200,44;53;,1,0
0215320019250000,44;46;52;53;61;62;,0,1
0215375219254062,,1,0
0215375219254000,62;,0,1
0215376219254052,,0,1
0215376219254000,52;,0,1
0215370019254000,52;62;,1,0
0215374819254660,,1,0
0215374819254600,60;,0,1
0215376019254648,,0,0
0215376019254600,48;,1,0
0215370019254600,48;60;,1,0
0215374619254860,,0,0
0215374619254800,60;,1,0
0215376019254800,46;,1,0
0215370019254800,46;60;,0,1
0215374019255262,,1,0
0215374019255200,62;,0,1
0215376219255200,40;,0,1
0215370019255200,40;62;,1,0
0215374619256000,48;,1,0
0215374819256000,46;,0,1
0215370019256000,46;48;,1,0
0215374019256200,52;,0,1
0215375219256200,40;,0,1
0215370019256200,40;52;,1,0
0215370019250000,40;46;48;52;60;62;,1,0
0215385319254060,,0,1
0215385319254000,60;,0,1
0215386019254053,,1,0
0215386019254000,53;,0,1
0215380019254000,53;60;,1,0
0215384819254461,,1,0
0215384819254400,61;,0,1
0215386119254448,,1,0
0215386119254400,48;,0,1
0215380019254400,48;61;,1,0
0215384419254861,,0,1
0215384419254800,61;,0,1
0215386119254800,44;,0,1
0215380019254800,44;61;,1,0
0215384019255360,,1,0
0215384019255300,60;,0,1
0215386019255300,40;,0,1
0215380019255300,40;60;,1,0
0215384019256000,53;,0,1
0215385319256000,40;,0,1
0215380019256000,40;53;,1,0
0215384419256100,48;,0,1
0215384819256100,44;,0,1
0215380019256100,44;48;,1,0
0215380019250000,40;44;48;53;60;61;,0,1
0215405219253762,,1,0
0215405219253700,62;,0,1
0215406219253752,,1,0
0215406219253700,52;,0,1
0215400019253700,52;62;,1,0
0215405319253860,,1,0
0215405319253800,60;,0,1
0215406019253853,,1,0
0215406019253800,53;,0,1
0215400019253800,53;60;,1,0
0215406219255200,37;,0,1
0215400019255200,37;62;,1,0
0215406019255300,38;,0,1
0215400019255300,38;60;,1,0
0215405319256000,38;,0,1
0215400019256000,38;53;,1,0
0215405219256200,37;,0,1
0215400019256200,37;52;,1,0
0215400019250000,37;38;52;53;60;62;,0,1
0215445319253262,,1,0
0215445319253200,62;,0,1
0215446219253253,,1,0
0215446219253200,53;,0,1
0215440019253200,53;62;,1,0
0215444819253861,,1,0
0215444819253800,61;,0,1
0215446119253848,,0,1
0215446119253800,48;,0,1
0215440019253800,48;61;,1,0
0215446119254800,38;,0,1
0215440019254800,38;61;,0,1
0215446219255300,32;,0,1
0215440019255300,32;62;,1,0
0215444819256100,38;,0,1
0215440019256100,38;48;,1,0
0215445319256200,32;,0,1
0215440019256200,32;53;,1,0
0215440019250000,32;38;48;53;61;62;,0,1
0215465219253261,,1,0
0215465219253200,61;,0,1
0215466119253252,,1,0
0215466119253200,52;,0,1
0215460019253200,52;61;,1,0
0215464819253760,,1,0
0215464819253700,60;,0,1
0215466019253748,,0,0
0215466019253700,48;,1,0
0215460019253700,48;60;,1,0
0215466019254800,37;,1,0
0215460019254800,37;60;,0,1
0215466119255200,32;,0,1
0215460019255200,32;61;,1,0
0215464819256000,37;,0,1
0215460019256000,37;48;,1,0
0215465219256100,32;,0,1
0215460019256100,32;52;,1,0
0215460019250000,32;37;48;52;60;61;,1,0
0215486019253746,,1,0
0215486019253700,46;,0,1
0215480019253700,46;60;,1,0
0215486119253844,,1,0
0215486119253800,44;,0,1
0215480019253800,44;61;,1,0
0215486119254400,38;,0,1
0215480019254400,38;61;,1,0
0215486019254600,37;,0,1
0215480019254600,37;60;,1,0
0215480019256000,37;46;,1,0
0215480019256100,38;44;,1,0
0215480019250000,37;38;44;46;60;61;,0,1
0215526119253246,,1,0
0215526119253200,46;,0,1
0215520019253200,46;61;,1,0
0215526219253740,,1,0
0215526219253700,40;,0,1
0215520019253700,40;62;,1,0
0215526219254000,37;,0,1
0215520019254000,37;62;,1,0
0215526119254600,32;,0,1
0215520019254600,32;61;,1,0
0215520019256100,32;46;,1,0
0215520019256200,37;40;,1,0
0215520019250000,32;37;40;46;61;62;,0,1
0215536219253244,,1,0
0215536219253200,44;,0,1
0215530019253200,44;62;,1,0
0215536019253840,,1,0
0215536019253800,40;,0,1
0215530019253800,40;60;,1,0
0215536019254000,38;,0,1
0215530019254000,38;60;,1,0
0215536219254400,32;,0,1
0215530019254400,32;62;,1,0
0215530019256000,38;40;,1,0
0215530019256200,32;44;,1,0
0215530019250000,32;38;40;44;60;62;,0,1
0215600019253700,46;48;,1,0
0215600019253800,40;53;,1,0
0215600019254000,38;53;,1,0
0215600019254600,37;48;,1,0
0215600019254800,37;46;,0,1
0215600019255300,38;40;,1,0
0215600019250000,37;38;40;46;48;53;,1,0
0215610019253200,46;52;,1,0
0215610019253800,44;48;,1,0
0215610019254400,38;48;,1,0
0215610019254600,32;52;,1,0
0215610019254800,38;44;,1,0
0215610019255200,32;46;,1,0
0215610019250000,32;38;44;46;48;52;,0,1
0215620019253200,44;53;,1,0
0215620019253700,40;52;,1,0
0215620019254000,37;52;,1,0
0215620019254400,32;53;,1,0
0215620019255200,37;40;,1,0
0215620019255300,32;44;,1,0
0215620019250000,32;37;40;44;52;53;,0,1
0215000019250000,32;37;38;40;44;46;48;52;53;60;61;62;,1,0
0215335319284062,,1,0
0215335319284000,62;,0,1
0215336219284053,,1,0
0215336219284000,53;,0,1
0215330019284000,53;62;,1,0
0215334819284661,,1,0
0215334819284600,61;,0,1
0215336119284648,,0,1
0215336119284600,48;,0,1
0215330019284600,48;61;,1,0
0215334619284861,,0,0
0215334619284800,61;,1,0
0215336119284800,46;,0,1
0215330019284800,46;61;,0,1
0215334019285362,,1,0
0215334019285300,62;,0,1
0215336219285300,40;,0,1
0215330019285300,40;62;,1,0
0215334619286100,48;,1,0
0215334819286100,46;,0,1
0215330019286100,46;48;,1,0
0215334019286200,53;,0,1
0215335319286200,40;,0,1
0215330019286200,40;53;,1,0
0215330019280000,40;46;48;53;61;62;,0.5,0.5
0215374819284162,,1,0
0215374819284100,62;,0,1
0215376219284148,,0,0
0215376219284100,48;,1,0
0215370019284100,48;62;,1,0
0215374919284656,,0,0
0215374919284600,56;,1,0
0215375619284649,,0,1
0215375619284600,49;,0,1
0215370019284600,49;56;,0,1
0215374119284862,,0,1
0215374119284800,62;,0,1
0215376219284800,41;,1,0
0215370019284800,41;62;,0,1
0215374619284956,,0,0
0215374619284900,56;,1,0
0215375619284900,46;,0,1
0215370019284900,46;56;,0,1
0215374619285600,49;,1,0
0215374919285600,46;,1,0
0215370019285600,46;49;,0,1
0215374119286200,48;,0,1
0215374819286200,41;,0,1
0215370019286200,41;48;,1,0
0215370019280000,41;46;48;49;56;62;,1,0
0215384919284061,,1,0
0215384919284000,61;,0,1
0215386119284049,,0,0
0215386119284000,49;,1,0
0215380019284000,49;61;,1,0
0215385319284156,,0,0
0215385319284100,56;,1,0
0215385619284153,,1,0
0215385619284100,53;,0,1
0215380019284100,53;56;,1,0
0215384019284961,,1,0
0215384019284900,61;,0,1
0215386119284900,40;,1,0
0215380019284900,40;61;,1,0
0215384119285356,,0,1
0215384119285300,56;,0,1
0215385619285300,41;,0,1
0215380019285300,41;56;,1,0
0215384119285600,53;,0,1
0215385319285600,41;,1,0
0215380019285600,41;53;,0,1
0215384019286100,49;,0,1
0215384919286100,40;,0,1
0215380019286100,40;49;,1,0
0215380019280000,40;41;49;53;56;61;,0.5,0.5
0215405319283362,,1,0
0215405319283300,62;,0,1
0215406219283353,,1,0
0215406219283300,53;,0,1
0215400019283300,53;62;,1,0
0215404919283861,,1,0
0215404919283800,61;,0,1
0215406119283849,,1,0
0215406119283800,49;,0,1
0215400019283800,49;61;,1,0
0215406119284900,38;,0,1
0215400019284900,38;61;,1,0
0215406219285300,33;,0,1
0215400019285300,33;62;,1,0
0215404919286100,38;,0,1
0215400019286100,38;49;,1,0
0215405319286200,33;,0,1
0215400019286200,33;53;,1,0
0215400019280000,33;38;49;53;61;62;,0,1
0215414819283762,,1,0
0215414819283700,62;,0,1
0215416219283748,,0,1
0215416219283700,48;,0,1
0215410019283700,48;62;,1,0
0215415319283856,,0,0
0215415319283800,56;,1,0
0215415619283853,,1,0
0215415619283800,53;,0,1
0215410019283800,53;56;,1,0
0215416219284800,37;,0,1
0215410019284800,37;62;,0,1
0215415619285300,38;,0,1
0215410019285300,38;56;,1,0
0215415319285600,38;,1,0
0215410019285600,38;53;,0,1
0215414819286200,37;,0,1
0215410019286200,37;48;,1,0
0215410019280000,37;38;48;53;56;62;,0.5,0.5
0215464819283361,,1,0
0215464819283300,61;,0,1
0215466119283348,,0,0
0215466119283300,48;,1,0
0215460019283300,48;61;,1,0
0215464919283756,,0,0
0215464919283700,56;,1,0
0215465619283749,,0,1
0215465619283700,49;,0,1
0215460019283700,49;56;,0,1
0215466119284800,33;,1,0
0215460019284800,33;61;,0,1
0215465619284900,37;,0,1
0215460019284900,37;56;,0,1
0215464919285600,37;,1,0
0215460019285600,37;49;,0,1
0215464819286100,33;,0,1
0215460019286100,33;48;,1,0
0215460019280000,33;37;48;49;56;61;,1,0
0215486119283346,,1,0
0215486119283300,46;,0,1
0215480019283300,46;61;,1,0
0215486219283741,,1,0
0215486219283700,41;,0,1
0215480019283700,41;62;,1,0
0215486219284100,37;,0,1
0215480019284100,37;62;,1,0
0215486119284600,33;,0,1
0215480019284600,33;61;,1,0
0215480019286100,33;46;,1,0
0215480019286200,37;41;,1,0
0215480019280000,33;37;41;46;61;62;,0,1
0215495619283746,,1,0
0215495619283700,46;,0,1
0215490019283700,46;56;,1,0
0215496119283840,,1,0
0215496119283800,40;,0,1
0215490019283800,40;61;,1,0
0215496119284000,38;,0,1
0215490019284000,38;61;,1,0
0215495619284600,37;,0,1
0215490019284600,37;56;,1,0
0215490019285600,37;46;,0,1
0215490019286100,38;40;,1,0
0215490019280000,37;38;40;46;56;61;,1,0
0215536219283340,,0,1
0215536219283300,40;,0,1
0215530019283300,40;62;,1,0
0215535619283841,,1,0
0215535619283800,41;,0,1
0215530019283800,41;56;,1,0
0215536219284000,33;,0,1
0215530019284000,33;62;,1,0
0215535619284100,38;,0,1
0215530019284100,38;56;,1,0
0215530019285600,38;41;,0,1
0215530019286200,33;40;,1,0
0215530019280000,33;38;40;41;56;62;,1,0
0215560019283700,46;49;,1,0
0215560019283800,41;53;,1,0
