GameState,PossibleArrows,WinProb,TieProb
205677394493440,11;12;15;20;21;23;35;37;39;59;60;61;,0.833333,0.166667
205737524054336,15;19;,1,0
205737524054464,11;21;,0,1
205740745279488,15;21;,1,0
205740745279808,8;23;,1,0
205742892763136,11;23;,0,1
205742892763584,8;19;,0,1
205677394509824,8;11;15;19;21;23;32;37;39;56;59;61;,0.833333,0.166667
205737524058304,15;20;,1,0
205737524058560,12;19;,0,1
205740745283584,12;23;,0,1
205740745284032,8;20;,0,1
205741819025408,15;19;,1,0
205741819025600,8;23;,1,0
205677394513920,8;12;15;19;20;23;32;35;39;56;59;60;,0.833333,0.166667
205737524066496,12;21;,1,0
205737524066624,11;20;,0,1
205741819033600,11;21;,0,1
205741819033920,8;19;,0,1
205742892775424,12;19;,0,1
205742892775616,8;20;,1,0
205677394522112,8;11;12;19;20;21;32;35;37;56;60;61;,0.5,0.5
205677394526208,11;12;15;19;21;23;28;29;31;59;60;61;,0.666667,0.333333
205677394538496,8;12;15;20;21;23;24;29;31;56;60;61;,1,0
205677394546688,8;11;15;19;20;23;24;28;31;56;59;60;,0.833333,0.166667
205677394554880,8;11;12;19;20;21;24;28;29;56;59;61;,0,1
205677394624512,11;12;15;19;20;21;28;29;31;35;37;39;,0,1
205677394636800,8;12;15;20;21;23;24;28;29;32;37;39;,0.666667,0.333333
205677394640896,8;11;15;19;21;23;24;29;31;32;35;37;,0.833333,0.166667
205677394644992,8;11;12;19;20;23;24;28;31;32;35;39;,0.833333,0.166667
205876036666624,31;37;,1,0
205876036666688,28;39;,1,0
205876036667136,21;39;,1,0
205876036667328,20;37;,0,1
205876036667712,20;31;,1,0
205876036667840,21;28;,1,0
205879257892160,31;33;,1,0
205879257892288,25;37;,0,1
205879257892416,23;37;,1,0
205879257892800,21;33;,0,1
205879257892928,21;31;,1,0
205879257893184,23;25;,1,0
205880331633920,25;39;,1,0
205880331634112,28;33;,0,1
205880331634240,20;39;,1,0
205880331634432,23;33;,1,0
205880331634752,23;28;,1,0
205880331635136,20;25;,0,1
205814833381376,20;21;23;25;28;31;33;37;39;57;60;61;,1,0
205874962940992,31;37;,1,0
205874962941248,25;39;,0,1
205874962941504,21;39;,0,1
205874962941888,17;37;,0,1
205874962942272,17;31;,1,0
205874962942400,21;25;,0,1
205876036683072,31;32;,0,1
205876036683200,24;37;,0,1
205876036683264,23;37;,1,0
205876036683712,21;32;,0,1
205876036683776,21;31;,0,1
205876036684096,23;24;,1,0
205880331650112,24;39;,0,1
205880331650496,25;32;,0,1
205880331650560,17;39;,0,1
205880331650624,23;32;,0,1
205880331651072,23;25;,0,1
205880331651520,17;24;,0,1
205814833397760,17;21;23;24;25;31;32;37;39;56;57;61;,0.666667,0.333333
205874962945088,28;39;,1,0
205874962945280,31;33;,0,1
205874962945792,17;39;,1,0
205874962945984,20;33;,0,1
205874962946112,20;31;,0,1
205874962946496,17;28;,0,1
205876036687104,24;39;,0,1
205876036687296,28;32;,0,1
205876036687360,20;39;,0,1
205876036687616,23;32;,0,1
205876036687872,23;28;,0,1
205876036688320,20;24;,0,1
205879257912384,31;32;,0,1
205879257912768,24;33;,0,1
205879257912832,23;33;,0,1
205879257913280,17;32;,0,1
205879257913344,17;31;,0,1
205879257913408,23;24;,0,1
205814833401856,17;20;23;24;28;31;32;33;39;56;57;60;,0.333333,0.666667
205874962953472,25;37;,0,1
205874962953536,28;33;,0,1
205874962953792,20;37;,0,1
205874962953984,21;33;,0,1
205874962954304,21;28;,0,1
205874962954560,20;25;,0,1
205879257920576,24;37;,0,1
205879257920832,25;32;,0,1
205879257921024,17;37;,0,1
205879257921088,21;32;,0,1
205879257921536,21;25;,0,1
205879257921856,17;24;,0,1
205880331662400,28;32;,0,1
205880331662592,24;33;,0,1
205880331662848,20;33;,0,1
205880331663104,17;32;,0,1
205880331663360,17;28;,0,1
205880331663424,20;24;,0,1
205814833410048,17;20;21;24;25;28;32;33;37;56;60;61;,0,1
205874962962176,13;39;,1,0
205874962962368,12;37;,1,0
205874962962752,12;31;,1,0
205874962962880,13;28;,1,0
205879257929216,15;37;,1,0
205879257929664,13;32;,0,1
205879257929728,13;31;,0,1
205879257930048,15;24;,1,0
205880331671040,12;39;,0,1
205880331671296,15;32;,1,0
205880331671552,15;28;,1,0
205880331672000,12;24;,0,1
205814833418240,12;13;15;24;28;31;32;37;39;56;60;61;,1,0
205874962974272,15;37;,1,0
205874962974656,13;33;,0,1
205874962974784,13;31;,0,1
205874962975040,15;25;,1,0
205876036716032,13;39;,0,1
205876036716480,8;37;,0,1
205876036716864,8;31;,1,0
205876036716992,13;24;,0,1
205880331683328,15;33;,1,0
205880331683392,8;39;,1,0
205880331683904,15;24;,1,0
205880331684288,8;25;,0,1
205814833430528,8;13;15;24;25;31;33;37;39;56;57;61;,0.833333,0.166667
205874962978368,12;39;,0,1
205874962978560,15;33;,1,0
205874962978880,15;28;,1,0
205874962979264,12;25;,0,1
205876036720384,8;39;,1,0
205876036720576,12;32;,0,1
205876036720640,12;31;,0,1
205876036721088,8;28;,0,1
205879257945664,15;32;,1,0
205879257946048,8;33;,0,1
205879257946112,15;25;,1,0
205879257946176,8;31;,1,0
205814833434624,8;12;15;25;28;31;32;33;39;56;57;60;,0.833333,0.166667
205876036728320,12;37;,0,1
205876036728576,13;32;,0,1
205876036728832,13;28;,0,1
205876036729152,12;24;,0,1
205879257953792,13;33;,0,1
205879257953856,8;37;,0,1
205879257954368,13;24;,0,1
205879257954624,8;25;,0,1
205880331695680,12;32;,0,1
205880331695872,8;33;,0,1
205880331696128,12;25;,0,1
205880331696192,8;28;,0,1
205814833442816,8;12;13;24;25;28;32;33;37;57;60;61;,0,1
205876036733248,12;23;,1,0
205876036733376,13;20;,0,1
205879257958464,13;23;,0,1
205879257958720,15;17;,1,0
205880331700288,15;20;,1,0
205880331700672,12;17;,0,1
205814833446912,12;13;15;17;20;23;33;37;39;57;60;61;,1,0
205874962995520,15;20;,1,0
205874962995648,12;21;,0,1
205879257962496,15;21;,1,0
205879257962816,8;23;,1,0
205880331704320,12;23;,0,1
205880331704768,8;20;,0,1
205814833451008,8;12;15;20;21;23;32;37;39;56;60;61;,1,0
205874963007552,15;21;,1,0
205874963007936,13;17;,1,0
205876036749312,13;23;,0,1
205876036749760,8;21;,1,0
205880331716608,15;17;,1,0
205880331716672,8;23;,1,0
205814833463296,8;13;15;17;21;23;32;33;39;56;57;61;,0.833333,0.166667
205874963019840,13;20;,0,1
205874963020096,12;17;,1,0
205876036761600,12;21;,0,1
205876036761920,8;20;,0,1
205879257987072,13;17;,0,1
205879257987136,8;21;,0,1
205814833475584,8;12;13;17;20;21;32;33;37;56;57;60;,0.333333,0.666667
205814833479680,12;13;15;17;21;23;25;28;31;57;60;61;,1,0
205814833483776,8;13;15;20;21;23;24;28;31;56;60;61;,0.833333,0.166667
205814833500160,8;12;15;17;20;23;24;25;31;56;57;60;,0.833333,0.166667
205814833508352,8;12;13;17;20;21;24;25;28;56;57;61;,0.333333,0.666667
205814833577984,12;13;15;17;20;21;25;28;31;33;37;39;,0,1
205814833582080,8;12;13;20;21;23;24;28;31;32;37;39;,0,1
205814833594368,8;13;15;17;21;23;24;25;31;32;33;37;,1,0
205814833598464,8;12;15;17;20;23;24;25;28;32;33;39;,1,0
205944756143296,29;39;,1,0
205944756143424,31;35;,1,0
205944756143936,19;39;,1,0
205944756144064,21;35;,1,0
205944756144320,21;31;,1,0
205944756144576,19;29;,0,1
205946903627072,25;39;,1,0
205946903627200,29;33;,0,1
205946903627328,21;39;,1,0
205946903627584,23;33;,1,0
205946903627840,23;29;,1,0
205946903628224,21;25;,1,0
205949051110592,31;33;,1,0
205949051110848,25;35;,1,0
205949051110976,23;35;,1,0
205949051111360,19;33;,0,1
205949051111488,19;31;,1,0
205949051111616,23;25;,1,0
205883552858112,19;21;23;25;29;31;33;35;39;57;59;61;,1,0
205943682413632,29;39;,1,0
205943682413888,31;33;,0,1
205943682414400,17;39;,1,0
205943682414528,21;33;,0,1
205943682414656,21;31;,0,1
205943682415040,17;29;,0,1
205944756155712,24;39;,0,1
205944756155840,29;32;,0,1
205944756155904,21;39;,0,1
205944756156224,23;32;,0,1
205944756156416,23;29;,0,1
205944756156864,21;24;,0,1
205949051122752,31;32;,0,1
205949051123136,24;33;,0,1
205949051123200,23;33;,0,1
205949051123648,17;32;,0,1
205949051123712,17;31;,0,1
205949051123776,23;24;,0,1
205883552870400,17;21;23;24;29;31;32;33;39;56;57;61;,0.5,0.5
205943682421824,31;35;,1,0
205943682421952,25;39;,0,1
205943682422336,19;39;,0,1
205943682422720,17;35;,0,1
205943682422976,17;31;,1,0
205943682423232,19;25;,0,1
205944756163776,31;32;,0,1
205944756164032,24;35;,0,1
205944756164096,23;35;,1,0
205944756164544,19;32;,0,1
205944756164608,19;31;,0,1
205944756164800,23;24;,1,0
205946903647296,24;39;,0,1
205946903647680,25;32;,0,1
205946903647744,17;39;,0,1
205946903647808,23;32;,0,1
205946903648256,23;25;,0,1
205946903648704,17;24;,0,1
205883552878592,17;19;23;24;25;31;32;35;39;56;57;59;,0.333333,0.666667
205943682430144,29;33;,0,1
205943682430272,25;35;,0,1
205943682430528,21;35;,1,0
205943682430784,19;33;,0,1
205943682431040,19;29;,0,1
205943682431168,21;25;,1,0
205946903655488,29;32;,0,1
205946903655744,24;33;,0,1
205946903655936,21;33;,0,1
205946903656256,17;32;,0,1
205946903656448,17;29;,0,1
205946903656512,21;24;,0,1
205949051139136,24;35;,1,0
205949051139264,25;32;,0,1
205949051139584,17;35;,0,1
205949051139648,19;32;,0,1
205949051140096,19;25;,0,1
205949051140288,17;24;,1,0
205883552886784,17;19;21;24;25;29;32;33;35;56;59;61;,0.333333,0.666667
205943682438976,11;39;,1,0
205943682439104,13;35;,1,0
205943682439360,13;31;,1,0
205943682439616,11;29;,0,1
205946903664128,13;39;,1,0
205946903664448,15;32;,1,0
205946903664640,15;29;,1,0
205946903665088,13;24;,1,0
205949051147776,15;35;,1,0
205949051148224,11;32;,0,1
205949051148288,11;31;,0,1
205949051148480,15;24;,1,0
205883552894976,11;13;15;24;29;31;32;35;39;56;59;61;,1,0
205943682446912,13;39;,1,0
205943682447168,15;33;,1,0
205943682447424,15;29;,1,0
205943682447808,13;25;,1,0
205944756188992,8;39;,1,0
205944756189120,13;32;,0,1
205944756189184,13;31;,0,1
205944756189632,8;29;,0,1
205949051156032,15;32;,1,0
205949051156416,8;33;,0,1
205949051156480,15;25;,1,0
205949051156544,8;31;,1,0
205883552903168,8;13;15;25;29;31;32;33;39;56;57;61;,0.833333,0.166667
205943682455104,15;35;,1,0
205943682455488,11;33;,0,1
205943682455616,11;31;,0,1
205943682455744,15;25;,1,0
205944756196864,11;39;,0,1
205944756197312,8;35;,0,1
205944756197568,8;31;,1,0
205944756197824,11;24;,0,1
205946903680512,15;33;,1,0
205946903680576,8;39;,1,0
205946903681088,15;24;,1,0
205946903681472,8;25;,0,1
205883552911360,8;11;15;24;25;31;33;35;39;56;57;59;,0.666667,0.333333
205944756205056,13;35;,1,0
205944756205376,11;32;,0,1
205944756205568,11;29;,0,1
205944756205760,13;24;,1,0
205946903688768,13;32;,0,1
205946903689024,8;33;,0,1
205946903689216,13;25;,0,1
205946903689280,8;29;,0,1
205949051172352,11;33;,0,1
205949051172416,8;35;,0,1
205949051172928,11;24;,0,1
205949051173056,8;25;,1,0
205883552919552,8;11;13;24;25;29;32;33;35;57;59;61;,0.333333,0.666667
205944756209856,13;23;,1,0
205944756210112,11;21;,0,1
205946903693376,15;21;,1,0
205946903693760,13;17;,1,0
205949051177024,11;23;,0,1
205949051177152,15;17;,1,0
205883552923648,11;13;15;17;21;23;33;35;39;57;59;61;,0.833333,0.166667
205943682472128,15;21;,1,0
205943682472384,13;19;,1,0
205946903697408,13;23;,0,1
205946903697856,8;21;,1,0
205949051181056,15;19;,1,0
205949051181248,8;23;,1,0
205883552927744,8;13;15;19;21;23;32;35;39;56;59;61;,0.833333,0.166667
205943682488384,15;19;,1,0
205943682488768,11;17;,0,1
205944756230144,11;23;,0,1
205944756230592,8;19;,0,1
205946903713792,15;17;,1,0
205946903713856,8;23;,1,0
205883552944128,8;11;15;17;19;23;32;33;39;56;57;59;,0.833333,0.166667
205943682496576,11;21;,0,1
205943682496704,13;17;,1,0
205944756238336,13;19;,0,1
205944756238528,8;21;,1,0
205949051205632,11;17;,0,1
205949051205696,8;19;,0,1
205883552952320,8;11;13;17;19;21;32;33;35;56;57;61;,0.333333,0.666667
205883552956416,11;13;15;17;19;23;25;29;31;57;59;61;,0.833333,0.166667
205883552960512,8;11;15;19;21;23;24;29;31;56;59;61;,0.666667,0.333333
205883552968704,8;13;15;17;21;23;24;25;31;56;57;61;,1,0
205883552985088,8;11;13;17;19;21;24;25;29;56;57;59;,0.666667,0.333333
205883553054720,11;13;15;17;19;21;25;29;31;33;35;39;,0,1
205883553058816,8;11;13;19;21;23;24;29;31;32;35;39;,0,1
205883553067008,8;13;15;17;21;23;24;25;29;32;33;39;,0.333333,0.666667
205883553075200,8;11;15;17;19;23;24;25;31;32;33;35;,1,0
206150914573504,28;37;,0,1
206150914573568,29;35;,0,1
206150914574080,19;37;,0,1
206150914574144,20;35;,0,1
206150914574528,20;29;,0,1
206150914574656,19;28;,0,1
206153062057216,25;37;,0,1
206153062057280,28;33;,0,1
206153062057536,20;37;,0,1
206153062057728,21;33;,0,1
206153062058048,21;28;,0,1
206153062058304,20;25;,0,1
206154135798976,29;33;,0,1
206154135799104,25;35;,0,1
206154135799360,21;35;,1,0
206154135799616,19;33;,0,1
206154135799872,19;29;,0,1
206154135800000,21;25;,1,0
206089711288320,19;20;21;25;28;29;33;35;37;57;59;60;,0.333333,0.666667
206149840843840,28;37;,0,1
206149840844032,29;33;,0,1
206149840844544,17;37;,0,1
206149840844608,20;33;,0,1
206149840844864,20;29;,0,1
206149840845120,17;28;,0,1
206150914585856,24;37;,0,1
206150914585920,28;32;,0,1
206150914586112,20;37;,0,1
206150914586368,21;32;,0,1
206150914586624,21;28;,0,1
206150914586944,20;24;,0,1
206154135811136,29;32;,0,1
206154135811392,24;33;,0,1
206154135811584,21;33;,0,1
206154135811904,17;32;,0,1
206154135812096,17;29;,0,1
206154135812160,21;24;,0,1
206089711300608,17;20;21;24;28;29;32;33;37;56;57;60;,0,1
206149840847936,29;35;,0,1
206149840848064,25;37;,0,1
206149840848448,19;37;,0,1
206149840848704,17;35;,0,1
206149840849088,17;29;,0,1
206149840849216,19;25;,0,1
206150914589888,29;32;,0,1
206150914590016,24;35;,0,1
206150914590208,21;35;,0,1
206150914590528,19;32;,0,1
206150914590720,19;29;,0,1
206150914590912,21;24;,0,1
206153062073408,24;37;,0,1
206153062073664,25;32;,0,1
206153062073856,17;37;,0,1
206153062073920,21;32;,0,1
206153062074368,21;25;,0,1
206153062074688,17;24;,0,1
206089711304704,17;19;21;24;25;29;32;35;37;56;57;59;,0,1
206149840852160,28;33;,0,1
206149840852224,25;35;,0,1
206149840852544,20;35;,0,1
206149840852736,19;33;,0,1
206149840853056,19;28;,0,1
206149840853184,20;25;,0,1
206153062077504,28;32;,0,1
206153062077696,24;33;,0,1
206153062077952,20;33;,0,1
206153062078208,17;32;,0,1
206153062078464,17;28;,0,1
206153062078528,20;24;,0,1
206154135819328,24;35;,0,1
206154135819456,25;32;,0,1
206154135819776,17;35;,0,1
206154135819840,19;32;,0,1
206154135820288,19;25;,0,1
206154135820480,17;24;,0,1
206089711308800,17;19;20;24;25;28;32;33;35;56;59;60;,0,1
206149840869120,11;37;,0,1
206149840869184,12;35;,1,0
206149840869568,12;29;,1,0
206149840869696,11;28;,0,1
206153062094336,12;37;,0,1
206153062094592,13;32;,0,1
206153062094848,13;28;,0,1
206153062095168,12;24;,0,1
206154135836160,13;35;,1,0
206154135836480,11;32;,0,1
206154135836672,11;29;,0,1
206154135836864,13;24;,1,0
206089711325184,11;12;13;24;28;29;32;35;37;56;59;60;,0.5,0.5
206149840877120,12;37;,0,1
206149840877312,13;33;,0,1
206149840877632,13;28;,0,1
206149840877888,12;25;,0,1
206150914619136,8;37;,0,1
206150914619200,12;32;,0,1
206150914619392,12;29;,0,1
206150914619712,8;28;,0,1
206154135844416,13;32;,0,1
206154135844672,8;33;,0,1
206154135844864,13;25;,0,1
206154135844928,8;29;,0,1
206089711333376,8;12;13;25;28;29;32;33;37;56;57;60;,0,1
206149840881216,13;35;,1,0
206149840881472,11;33;,0,1
206149840881728,11;29;,0,1
206149840881856,13;25;,1,0
206150914622976,11;37;,0,1
206150914623296,8;35;,0,1
206150914623680,8;29;,0,1
206150914623808,11;24;,0,1
206153062106624,13;33;,0,1
206153062106688,8;37;,0,1
206153062107200,13;24;,0,1
206153062107456,8;25;,0,1
206089711337472,8;11;13;24;25;29;33;35;37;56;57;59;,0.333333,0.666667
206150914627072,12;35;,0,1
206150914627328,11;32;,0,1
206150914627584,11;28;,0,1
206150914627776,12;24;,0,1
206153062110784,12;32;,0,1
206153062110976,8;33;,0,1
206153062111232,12;25;,0,1
206153062111296,8;28;,0,1
206154135852544,11;33;,0,1
206154135852608,8;35;,0,1
206154135853120,11;24;,0,1
206154135853248,8;25;,0,1
206089711341568,8;11;12;24;25;28;32;33;35;57;59;60;,0,1
206150914640064,12;21;,0,1
206150914640192,11;20;,0,1
206153062123584,13;20;,0,1
206153062123840,12;17;,0,1
206154135865408,11;21;,0,1
206154135865536,13;17;,1,0
206089711353856,11;12;13;17;20;21;33;35;37;57;59;60;,0.333333,0.666667
206149840902336,13;20;,1,0
206149840902464,12;19;,0,1
206153062127616,12;21;,0,1
206153062127936,8;20;,0,1
206154135869440,13;19;,0,1
206154135869632,8;21;,1,0
206089711357952,8;12;13;19;20;21;32;35;37;56;59;60;,0.333333,0.666667
206149840914496,13;19;,0,1
206149840914752,11;17;,0,1
206150914656256,11;21;,0,1
206150914656576,8;19;,0,1
206153062139904,13;17;,0,1
206153062139968,8;21;,0,1
206089711370240,8;11;13;17;19;21;32;33;37;56;57;59;,0,1
206149840918592,11;20;,0,1
206149840918720,12;17;,1,0
206150914660352,12;19;,0,1
206150914660544,8;20;,0,1
206154135885824,11;17;,0,1
206154135885888,8;19;,0,1
206089711374336,8;11;12;17;19;20;32;33;35;56;57;60;,0.333333,0.666667
206089711386624,11;12;13;17;19;21;25;28;29;57;59;60;,0,1
206089711390720,8;11;13;19;20;21;24;28;29;56;59;60;,0,1
206089711398912,8;12;13;17;20;21;24;25;29;56;57;60;,0.833333,0.166667
206089711407104,8;11;12;17;19;20;24;25;28;56;57;59;,0,1
206089711484928,11;12;13;17;19;20;25;28;29;33;35;37;,0,1
206089711489024,8;11;12;19;20;21;24;28;29;32;35;37;,0,1
206089711497216,8;12;13;17;20;21;24;25;28;32;33;37;,0,1
206089711501312,8;11;13;17;19;21;24;25;29;32;33;35;,0.333333,0.666667
206158430777344,17;20;21;28;29;31;33;37;39;49;52;55;,0.833333,0.166667
206158430781440,17;19;21;25;29;31;35;37;39;49;51;55;,0.666667,0.333333
206158430785536,17;19;20;25;28;31;33;35;39;51;52;55;,0.5,0.5
206158430793728,19;20;21;25;28;29;33;35;37;49;51;52;,0.5,0.5
206158430801920,11;12;13;28;29;31;35;37;39;51;52;55;,1,0
206158430810112,12;13;15;25;28;29;33;37;39;49;52;55;,0.833333,0.166667
206158430814208,11;13;15;25;29;31;33;35;37;49;51;55;,1,0
206158430818304,11;12;15;25;28;31;33;35;39;49;51;52;,1,0
206158430834688,12;13;15;19;20;21;35;37;39;51;52;55;,1,0
206158430846976,11;13;15;17;19;21;33;37;39;49;51;55;,0.833333,0.166667
206158430851072,11;12;15;17;19;20;33;35;39;49;52;55;,1,0
206158430859264,11;12;13;17;20;21;33;35;37;49;51;52;,0.666667,0.333333
206158430867456,11;13;15;19;20;21;28;29;31;51;52;55;,1,0
206158430875648,12;13;15;17;20;21;25;29;31;49;52;55;,1,0
206158430883840,11;12;15;17;19;20;25;28;31;49;51;55;,0.833333,0.166667
206158430892032,11;12;13;17;19;21;25;28;29;49;51;52;,0.833333,0.166667
206158430932992,11;12;15;19;20;21;28;29;31;35;37;39;,0.5,0.5
206158430941184,12;13;15;17;20;21;25;28;31;33;37;39;,1,0
206158430945280,11;13;15;17;19;21;25;29;31;33;35;39;,1,0
206158430957568,11;12;13;17;19;20;25;28;29;33;35;37;,0.833333,0.166667
206227150241792,19;20;21;28;29;31;35;37;39;51;52;55;,1,0
206227150254080,20;21;23;24;28;29;32;37;39;48;52;55;,0.666667,0.333333
206227150258176,19;21;23;24;29;31;32;35;37;48;51;55;,0.833333,0.166667
206227150262272,19;20;23;24;28;31;32;35;39;48;51;52;,0.833333,0.166667
206227150286848,8;12;13;28;29;31;32;37;39;48;52;55;,0.833333,0.166667
206227150290944,8;11;13;24;29;31;35;37;39;48;51;55;,0.666667,0.333333
206227150295040,8;11;12;24;28;31;32;35;39;51;52;55;,0.5,0.5
206227150303232,11;12;13;24;28;29;32;35;37;48;51;52;,0.5,0.5
206227150307328,11;12;13;20;21;23;35;37;39;51;52;55;,1,0
206227150323712,8;11;13;19;21;23;32;37;39;48;51;55;,0.833333,0.166667
206227150327808,8;11;12;19;20;23;32;35;39;48;52;55;,0.666667,0.333333
206227150336000,8;12;13;19;20;21;32;35;37;48;51;52;,0.666667,0.333333
206227150340096,11;12;13;19;21;23;28;29;31;51;52;55;,0.666667,0.333333
206227150352384,8;12;13;20;21;23;24;29;31;48;52;55;,1,0
206227150360576,8;11;12;19;20;23;24;28;31;48;51;55;,0.833333,0.166667
206227150368768,8;11;13;19;20;21;24;28;29;48;51;52;,0.333333,0.666667
206227150405632,11;12;13;19;20;23;28;29;31;35;37;39;,0,1
206227150417920,8;12;13;20;21;23;24;28;31;32;37;39;,1,0
206227150422016,8;11;13;19;21;23;24;29;31;32;35;39;,1,0
206227150434304,8;11;12;19;20;21;24;28;29;32;35;37;,0.5,0.5
206364589195264,20;21;23;25;28;29;33;37;39;49;52;55;,0.833333,0.166667
206364589211648,17;21;23;24;25;29;32;37;39;48;49;55;,0.666667,0.333333
206364589215744,17;20;23;24;25;28;32;33;39;48;52;55;,0.666667,0.333333
206364589223936,17;20;21;24;28;29;32;33;37;48;49;52;,0,1
206364589232128,12;13;15;24;28;29;32;37;39;48;52;55;,0.833333,0.166667
206364589244416,8;13;15;24;25;29;33;37;39;48;49;55;,0.666667,0.333333
206364589248512,8;12;15;24;25;28;32;33;39;49;52;55;,0.833333,0.166667
206364589256704,8;12;13;25;28;29;32;33;37;48;49;52;,0.333333,0.666667
206364589260800,12;13;15;17;20;21;33;37;39;49;52;55;,0.833333,0.166667
206364589264896,8;12;13;20;21;23;32;37;39;48;52;55;,0.833333,0.166667
206364589277184,8;13;15;17;21;23;32;33;37;48;49;55;,0.666667,0.333333
206364589281280,8;12;15;17;20;23;32;33;39;48;49;52;,0.833333,0.166667
206364589293568,12;13;15;17;21;23;25;28;29;49;52;55;,0.833333,0.166667
206364589297664,8;13;15;20;21;23;24;28;29;48;52;55;,0.833333,0.166667
206364589314048,8;12;15;17;20;23;24;25;28;48;49;55;,0.666667,0.333333
206364589322240,8;12;13;17;20;21;24;25;29;48;49;52;,0.833333,0.166667
206364589359104,12;13;15;17;20;23;25;28;29;33;37;39;,0,1
206364589363200,8;12;15;20;21;23;24;28;29;32;37;39;,0,1
206364589375488,8;13;15;17;21;23;24;25;29;32;33;39;,1,0
206364589387776,8;12;13;17;20;21;24;25;28;32;33;37;,0.333333,0.666667
206433308672000,19;21;23;25;29;31;33;35;37;49;51;55;,1,0
206433308684288,17;21;23;24;29;31;32;33;37;48;49;55;,0.666667,0.333333
