GameState,PossibleArrows,WinProb,TieProb
55510306511360,17;59;,0,1
55510306511424,19;56;,0,1
55510306512384,19;41;,0,1
55510306512576,17;40;,1,0
55511380253248,16;58;,0,1
55511380253312,17;56;,1,0
55511380254208,17;42;,0,1
55511380254336,16;41;,0,1
55516748962368,19;50;,0,1
55516748962432,17;51;,1,0
55516748962944,19;41;,0,1
55516748963008,17;42;,1,0
55518896445952,19;49;,0,1
55518896446016,16;51;,0,1
55518896446528,19;40;,0,1
55518896446656,16;41;,1,0
55519970187776,17;50;,0,1
55519970187904,16;49;,1,0
55519970188352,16;42;,0,1
55519970188416,17;40;,1,0
55456619417600,16;17;19;40;41;42;49;50;51;56;58;59;,0.666667,0.333333
55509232815744,19;29;,0,1
55509232815808,21;26;,0,1
55510306557632,17;29;,0,1
55510306557760,19;25;,0,1
55511380299392,21;25;,0,1
55511380299584,17;26;,0,1
55518896491584,19;29;,0,1
55518896491712,21;25;,0,1
55519970233408,21;26;,0,1
55519970233472,17;29;,0,1
55522117717120,19;25;,0,1
55522117717184,17;26;,0,1
55456619462656,17;19;21;25;26;29;49;50;51;58;59;61;,0.333333,0.666667
55510306561536,19;29;,0,1
55510306561728,21;24;,0,1
55511380303360,21;26;,0,1
55511380303488,16;29;,0,1
55513527787136,19;24;,0,1
55513527787200,16;26;,0,1
55516749012096,19;29;,0,1
55516749012160,21;26;,1,0
55518896495808,16;29;,0,1
55518896495936,19;24;,1,0
55519970237568,21;24;,0,1
55519970237760,16;26;,1,0
55456619466752,16;19;21;24;26;29;50;51;53;56;58;59;,0.5,0.5
55509232824000,16;29;,0,1
55509232824128,19;24;,1,0
55511380307456,17;29;,0,1
55511380307776,16;25;,1,0
55513527791104,19;25;,0,1
55513527791296,17;24;,0,1
55516749016256,17;29;,1,0
55516749016384,19;25;,1,0
55519970241600,16;29;,0,1
55519970241856,17;24;,1,0
55522117725248,19;24;,0,1
55522117725376,16;25;,0,1
55456619470848,16;17;19;24;25;29;49;51;53;56;59;61;,1,0
55509232828032,21;24;,0,1
55509232828224,16;26;,1,0
55510306569728,21;25;,0,1
55510306570048,17;24;,1,0
55513527795200,17;26;,0,1
55513527795328,16;25;,0,1
55516749020288,21;25;,1,0
55516749020480,17;26;,1,0
55518896503872,21;24;,0,1
55518896504128,16;25;,1,0
55522117729344,16;26;,0,1
55522117729408,17;24;,1,0
55456619474944,16;17;21;24;25;26;49;50;53;56;58;61;,1,0
55499569176192,19;29;,0,1
55499569176256,21;26;,0,1
55501716659904,16;29;,0,1
55501716660032,19;24;,0,1
55502790401664,21;24;,0,1
55502790401856,16;26;,0,1
55456619499520,16;19;21;24;26;29;40;42;43;58;59;61;,0,1
55499569180352,17;29;,0,1
55499569180480,19;25;,0,1
55500642921984,19;29;,0,1
55500642922176,21;24;,0,1
55502790405632,21;25;,0,1
55502790405952,17;24;,1,0
55456619503616,17;19;21;24;25;29;40;41;43;56;59;61;,0.5,0.5
55499569184384,21;25;,0,1
55499569184576,17;26;,1,0
55500642926080,21;26;,0,1
55500642926208,16;29;,0,1
55501716667904,17;29;,0,1
55501716668224,16;25;,1,0
55456619507712,16;17;21;25;26;29;40;41;42;56;58;61;,1,0
55500642934400,19;24;,0,1
55500642934464,16;26;,1,0
55501716676096,19;25;,0,1
55501716676288,17;24;,1,0
55502790417920,17;26;,0,1
55502790418048,16;25;,0,1
55456619515904,16;17;19;24;25;26;41;42;43;56;58;59;,1,0
55456619528192,17;19;21;25;26;29;41;42;43;50;51;53;,0,1
55456619536384,16;19;21;24;25;29;40;41;43;49;51;53;,0,1
55456619540480,16;17;21;24;26;29;40;41;42;49;50;53;,0.666667,0.333333
55456619548672,16;17;19;24;25;26;40;42;43;49;50;51;,1,0
55580015794023,,1,0
55579025938240,39;59;,1,0
55580049348579,,1,0
55579025938368,35;61;,1,0
55579025938624,31;61;,1,0
55579025938880,29;59;,1,0
55579025940160,29;39;,1,0
55579025940288,31;35;,1,0
55581123090087,,1,0
55580099679872,39;61;,1,0
55581072758757,,1,0
55580099680192,37;58;,1,0
55580099680576,31;58;,1,0
55580099680704,26;61;,1,0
55580099681920,31;37;,1,0
55580099682112,26;39;,1,0
55585384502949,,1,0
55584394647168,37;59;,1,0
55585367725923,,1,0
55584394647360,35;58;,1,0
55584394647744,29;58;,1,0
55584394647872,26;59;,1,0
55584394649216,29;35;,0,1
55584394649280,26;37;,0,1
55587615872832,35;55;,1,0
55587615872960,37;51;,1,0
55587615873216,29;55;,1,0
55587615873344,31;51;,1,0
55587615874240,31;37;,1,0
55587615874496,29;35;,1,0
55588689614464,37;55;,1,0
55588689614656,39;50;,1,0
55588689615168,26;55;,1,0
55588689615296,29;50;,1,0
55588689616000,29;39;,1,0
55588689616320,26;37;,1,0
55590837098112,39;51;,1,0
55590837098432,35;50;,1,0
55590837098688,31;50;,1,0
55590837098944,26;51;,1,0
55590837099648,31;35;,1,0
55590837099712,26;39;,1,0
55525338845184,26;29;31;35;37;39;50;51;55;58;59;61;,1,0
55578925283175,,1,0
55577952204608,39;58;,1,0
55578975614946,,1,0
55577952204736,34;61;,1,0
55577952204928,31;61;,1,0
55577952205248,29;58;,1,0
55577952206464,29;39;,0,1
55577952206656,31;34;,1,0
55580049356391,,1,0
55579025946176,39;61;,1,0
55579982247909,,1,0
55579025946560,37;57;,1,0
55579025946944,31;57;,1,0
55579025947072,25;61;,1,0
55579025948224,31;37;,0,1
55579025948480,25;39;,1,0
55585367733861,,0,1
55584394655296,37;58;,0,1
55585350956898,,0,1
55584394655552,34;57;,0,1
55584394655872,29;57;,0,1
55584394656064,25;58;,0,1
55584394657344,29;34;,0,1
55584394657408,25;37;,0,1
55586542139200,34;55;,1,0
55586542139328,37;50;,1,0
55586542139520,29;55;,1,0
55586542139712,31;50;,1,0
55586542140544,31;37;,1,0
55586542140864,29;34;,1,0
55587615880768,37;55;,0,1
55587615881024,39;49;,1,0
55587615881536,25;55;,1,0
55587615881664,29;49;,1,0
55587615882304,29;39;,0,1
55587615882688,25;37;,1,0
55590837106240,39;50;,1,0
55590837106624,34;49;,1,0
55590837106816,31;49;,1,0
55590837107136,25;50;,1,0
55590837107776,31;34;,0,1
55590837107840,25;39;,0,1
55525338853376,25;29;31;34;37;39;49;50;55;57;58;61;,1,0
55578942068391,,1,0
55577952212608,39;59;,1,0
55578925291491,,1,0
55577952212928,35;58;,1,0
55577952213184,31;58;,1,0
55577952213440,26;59;,1,0
55577952214656,31;35;,1,0
55577952214720,26;39;,1,0
55581072774759,,1,0
55580099696192,39;58;,1,0
55581055997922,,1,0
55580099696576,34;57;,1,0
55580099696768,31;57;,1,0
55580099697088,25;58;,1,0
55580099698240,31;34;,0,1
55580099698304,25;39;,0,1
55585384519266,,0,1
55584394663488,34;59;,0,1
55585350964899,,1,0
55584394663552,35;57;,1,0
55584394664064,25;59;,0,1
55584394664128,26;57;,1,0
55584394665536,26;35;,0,1
55584394665664,25;34;,0,1
55586542147200,35;55;,1,0
55586542147520,34;51;,1,0
55586542147712,31;51;,1,0
55586542147776,26;55;,1,0
55586542148800,31;34;,1,0
55586542149056,26;35;,1,0
55587615888960,39;51;,1,0
55587615889344,35;49;,1,0
55587615889600,31;49;,1,0
55587615889856,25;51;,1,0
55587615890496,31;35;,1,0
55587615890624,25;39;,1,0
55588689630784,34;55;,1,0
55588689630848,39;49;,1,0
55588689631360,25;55;,1,0
55588689631680,26;49;,1,0
55588689632320,26;39;,0,1
55588689632704,25;34;,1,0
55525338861568,25;26;31;34;35;39;49;51;55;57;58;59;,1,0
55578975631011,,1,0
55577952220800,35;61;,1,0
55578942076770,,1,0
55577952220992,34;59;,1,0
55577952221312,29;59;,1,0
55577952221376,26;61;,1,0
55577952222912,29;34;,0,1
55577952223040,26;35;,1,0
55580015818341,,1,0
55579025962560,37;59;,1,0
55579982264163,,1,0
55579025962816,35;57;,1,0
55579025963200,29;57;,1,0
55579025963328,25;59;,1,0
55579025964608,29;35;,0,1
55579025964736,25;37;,0,1
55581123114594,,1,0
55580099704384,34;61;,1,0
55581056005797,,1,0
55580099704448,37;57;,1,0
55580099704960,25;61;,1,0
55580099705152,26;57;,1,0
55580099706432,26;37;,0,1
55580099706688,25;34;,1,0
55586542155392,37;51;,1,0
55586542155584,35;50;,1,0
55586542155968,29;50;,1,0
55586542156096,26;51;,1,0
55586542156928,29;35;,0,1
55586542156992,26;37;,0,1
55588689638976,37;50;,1,0
55588689639232,34;49;,1,0
55588689639552,29;49;,1,0
55588689639744,25;50;,1,0
55588689640512,29;34;,0,1
55588689640576,25;37;,0,1
55590837122624,34;51;,1,0
55590837122688,35;49;,1,0
55590837123200,25;51;,1,0
55590837123264,26;49;,1,0
55590837124160,26;35;,0,1
55590837124288,25;34;,0,1
55525338869760,25;26;29;34;35;37;49;50;51;57;59;61;,0.833333,0.166667
55579025971520,23;59;,1,0
55579025971648,19;61;,1,0
55579025972928,23;37;,1,0
55579025973056,19;39;,1,0
55580099713152,23;61;,1,0
55580099713472,21;58;,1,0
55580099714688,21;39;,0,1
55580099714880,23;34;,1,0
55584394680448,21;59;,0,1
55584394680640,19;58;,0,1
55584394681984,19;37;,0,1
55584394682048,21;34;,0,1
55587615906112,19;55;,0,1
55587615906240,21;51;,1,0
55587615907008,21;39;,1,0
55587615907264,19;37;,0,1
55588689647744,21;55;,1,0
55588689647936,23;50;,1,0
55588689648768,23;37;,1,0
55588689649088,21;34;,1,0
55590837131392,23;51;,1,0
55590837131712,19;50;,1,0
55590837132416,19;39;,0,1
55590837132480,23;34;,1,0
55525338877952,19;21;23;34;37;39;50;51;55;58;59;61;,1,0
55577952233664,23;61;,1,0
55577952233920,21;59;,1,0
55577952235200,21;39;,1,0
55577952235328,23;35;,1,0
55580099717440,23;57;,1,0
55580099717568,17;61;,1,0
55580099718720,23;37;,1,0
55580099718976,17;39;,1,0
55584394684608,21;57;,1,0
55584394684736,17;59;,1,0
55584394686016,21;35;,0,1
55584394686144,17;37;,0,1
55586542168256,21;55;,1,0
55586542168384,23;51;,1,0
55586542169280,23;37;,1,0
55586542169536,21;35;,1,0
55588689652032,17;55;,1,0
55588689652160,21;49;,1,0
55588689652800,21;39;,0,1
55588689653184,17;37;,1,0
55590837135552,23;49;,1,0
55590837135808,17;51;,1,0
55590837136448,23;35;,1,0
55590837136576,17;39;,1,0
55525338882048,17;21;23;35;37;39;49;51;55;57;59;61;,1,0
55577952245888,23;59;,1,0
55577952246208,19;58;,1,0
55577952247424,19;39;,0,1
55577952247488,23;34;,1,0
55579025987776,23;57;,1,0
55579025988032,17;59;,1,0
55579025989184,23;35;,1,0
55579025989312,17;39;,1,0
55584394696832,19;57;,0,1
55584394696896,17;58;,1,0
55584394698304,19;34;,0,1
55584394698368,17;35;,0,1
55586542180480,19;55;,0,1
55586542180544,23;50;,1,0
55586542181504,23;35;,1,0
55586542181824,19;34;,1,0
55587615922368,17;55;,1,0
55587615922624,19;49;,1,0
55587615923264,19;39;,0,1
55587615923648,17;35;,1,0
55588689664128,23;49;,1,0
55588689664448,17;50;,1,0
55588689665088,23;34;,1,0
55588689665152,17;39;,1,0
55525338894336,17;19;23;34;35;39;49;50;55;57;58;59;,1,0
55577952254080,19;61;,1,0
55577952254144,21;58;,1,0
55577952255616,21;35;,0,1
55577952255808,19;34;,1,0
55579025995968,17;61;,1,0
55579025996096,19;57;,1,0
55579025997376,19;37;,0,1
55579025997632,17;35;,1,0
55580099737728,21;57;,1,0
55580099737920,17;58;,1,0
55580099739200,21;34;,0,1
55580099739264,17;37;,0,1
55586542188672,21;51;,1,0
55586542188864,19;50;,1,0
55586542189696,19;37;,0,1
55586542189760,21;34;,1,0
55587615930560,21;49;,1,0
55587615930688,17;51;,1,0
55587615931456,21;35;,0,1
55587615931584,17;37;,0,1
55590837155968,19;49;,1,0
55590837156032,17;50;,1,0
55590837156928,19;34;,0,1
55590837156992,17;35;,0,1
55525338902528,17;19;21;34;35;37;49;50;51;57;58;61;,0.833333,0.166667
55577952267968,23;29;,1,0
55577952268096,19;31;,1,0
55580099751488,21;31;,0,1
55580099751744,23;25;,1,0
55584394718784,19;29;,0,1
55584394718912,21;25;,0,1
55586542202048,21;31;,1,0
55586542202304,19;29;,1,0
55588689685568,23;29;,1,0
55588689685952,21;25;,1,0
55590837169216,19;31;,0,1
55590837169344,23;25;,1,0
55525338914816,19;21;23;25;29;31;49;51;55;57;59;61;,1,0
55577952272000,21;31;,1,0
55577952272192,23;26;,1,0
55579026013760,23;29;,1,0
55579026014016,17;31;,1,0
55584394722880,21;26;,0,1
55584394722944,17;29;,0,1
55586542206080,23;29;,1,0
55586542206400,21;26;,1,0
55587615947840,21;31;,1,0
55587615948224,17;29;,1,0
55590837173312,23;26;,1,0
55590837173376,17;31;,1,0
55525338918912,17;21;23;26;29;31;49;50;55;57;58;61;,1,0
55579026021952,19;31;,0,1
55579026022080,23;25;,1,0
55580099763776,23;26;,1,0
55580099763840,17;31;,1,0
55584394731136,19;25;,0,1
55584394731200,17;26;,0,1
55586542214272,19;31;,1,0
55586542214336,23;26;,1,0
55587615956160,17;31;,1,0
55587615956416,19;25;,1,0
55588689697920,23;25;,1,0
55588689698240,17;26;,1,0
55525338927104,17;19;23;25;26;31;50;51;55;57;58;59;,1,0
55577952288384,19;29;,0,1
55577952288448,21;26;,1,0
55579026030272,17;29;,0,1
55579026030400,19;25;,1,0
55580099772032,21;25;,0,1
55580099772224,17;26;,1,0
55587615964224,19;29;,0,1
55587615964352,21;25;,1,0
55588689706048,21;26;,0,1
55588689706112,17;29;,0,1
55590837189760,19;25;,0,1
55590837189824,17;26;,1,0
55525338935296,17;19;21;25;26;29;49;50;51;58;59;61;,0.833333,0.166667
55525338976256,19;21;23;26;29;31;34;35;39;58;59;61;,0.833333,0.166667
55525338980352,17;19;23;25;29;31;35;37;39;57;59;61;,0.833333,0.166667
55525338984448,17;21;23;25;26;31;34;37;39;57;58;61;,0.833333,0.166667
55525339000832,17;19;21;25;26;29;34;35;37;57;58;59;,1,0
55525339009024,19;21;23;26;29;31;34;35;37;50;51;55;,0.666667,0.333333
55525339013120,17;19;21;25;29;31;35;37;39;49;51;55;,0.666667,0.333333
55525339017216,17;21;23;25;26;29;34;37;39;49;50;55;,0.833333,0.166667
55525339025408,17;19;23;25;26;31;34;35;39;49;50;51;,1,0
55649792231271,,1,0
55648819152704,39;58;,1,0
55649842563042,,1,0
55648819152832,34;61;,1,0
55648819153024,31;61;,1,0
55648819153344,29;58;,1,0
55648819154560,29;39;,0,1
55648819154752,31;34;,1,0
55651956491943,,1,0
55650966636160,39;59;,1,0
55651939715043,,1,0
55650966636480,35;58;,1,0
55650966636736,31;58;,1,0
55650966636992,26;59;,1,0
55650966638208,31;35;,1,0
55650966638272,26;39;,1,0
55654137530019,,1,0
55653114119808,35;61;,1,0
55654103975778,,0,1
55653114120000,34;59;,0,1
55653114120320,29;59;,0,1
55653114120384,26;61;,1,0
55653114121920,29;34;,0,1
55653114122048,26;35;,1,0
55656335345472,39;51;,1,0
55656335345600,35;53;,1,0
55656335345856,31;53;,1,0
55656335346112,29;51;,1,0
55656335346880,29;39;,1,0
55656335347008,31;35;,1,0
55657409087104,39;53;,1,0
55657409087296,34;55;,1,0
55657409087616,29;55;,1,0
55657409087936,26;53;,1,0
55657409088832,26;39;,1,0
55657409088960,29;34;,1,0
55659556570752,35;55;,1,0
55659556571072,34;51;,1,0
55659556571264,31;51;,1,0
55659556571328,26;55;,1,0
55659556572352,31;34;,1,0
55659556572608,26;35;,1,0
55594058317824,26;29;31;34;35;39;51;53;55;58;59;61;,1,0
55648684947303,,1,0
55647745423168,39;56;,1,0
55648768833504,,0,0
55647745423296,32;61;,1,0
55647745423360,31;61;,1,0
55647745423808,29;56;,1,0
55647745424896,29;39;,0,1
55647745425216,31;32;,1,0
55651939726887,,0,1
55650966648320,39;58;,0,1
55651906172898,,1,0
55650966648768,34;56;,1,0
55650966648960,31;56;,1,0
55650966649280,24;58;,0,1
55650966650368,31;34;,0,1
55650966650496,24;39;,0,1
55654137542178,,0,0
55653114131968,34;61;,0,1
55654087210848,,0,0
55653114132288,32;58;,0,1
55653114132480,29;58;,0,1
55653114132608,24;61;,0,1
55653114134144,29;32;,0,1
55653114134336,24;34;,0,1
55654187874112,39;50;,1,0
55654187874240,34;53;,1,0
55654187874432,31;53;,1,0
55654187874752,29;50;,1,0
55654187875456,29;39;,0,1
55654187875648,31;34;,1,0
55656335357440,39;53;,1,0
55656335357760,32;55;,1,0
55656335357952,29;55;,0,1
55656335358400,24;53;,1,0
55656335359296,24;39;,1,0
55656335359424,29;32;,1,0
55659556582912,34;55;,0,1
55659556583360,32;50;,0,1
55659556583424,31;50;,0,1
55659556583552,24;55;,1,0
55659556584576,31;32;,0,1
55659556584896,24;34;,1,0
55594058330112,24;29;31;32;34;39;50;53;55;56;58;61;,0.833333,0.166667
55648735286823,,0,1
55647745431040,39;59;,0,1
55648684955619,,1,0
55647745431488,35;56;,1,0
55647745431744,31;56;,1,0
55647745432000,24;59;,0,1
55647745433088,31;35;,0,1
55647745433280,24;39;,0,1
55649758697127,,1,0
55648819172992,39;56;,1,0
55649792251872,,0,0
55648819173312,32;58;,0,1
55648819173376,31;58;,0,1
55648819173824,26;56;,1,0
55648819174912,26;39;,0,1
55648819175040,31;32;,0,1
55654087218723,,0,1
55653114140160,35;58;,0,1
55654103996064,,0,0
55653114140288,32;59;,0,1
55653114140672,26;59;,0,1
55653114140864,24;58;,0,1
55653114142336,24;35;,0,1
55653114142400,26;32;,0,1
55654187882112,39;51;,1,0
55654187882432,35;50;,1,0
55654187882688,31;50;,1,0
55654187882944,26;51;,1,0
55654187883648,31;35;,1,0
55654187883712,26;39;,1,0
55656335365632,35;55;,0,1
55656335366080,32;51;,0,1
55656335366144,31;51;,0,1
55656335366336,24;55;,1,0
55656335367360,31;32;,0,1
55656335367616,24;35;,1,0
55657409107456,39;50;,0,1
55657409107584,32;55;,1,0
55657409107968,26;55;,0,1
55657409108416,24;50;,0,1
55657409109120,24;39;,0,1
55657409109440,26;32;,1,0
55594058338304,24;26;31;32;35;39;50;51;55;56;58;59;,1,0
55648768849443,,1,0
55647745439232,35;61;,1,0
55648735295328,,0,0
55647745439552,32;59;,0,1
55647745439744,29;59;,0,1
55647745439936,24;61;,1,0
55647745441472,29;32;,0,1
55647745441600,24;35;,1,0
55649842591392,,0,1
55648819181184,32;61;,1,0
55649758705506,,1,0
55648819181376,34;56;,1,0
55648819181568,26;61;,0,1
55648819181696,29;56;,1,0
55648819183104,29;34;,0,1
55648819183424,26;32;,1,0
55651956520482,,0,1
55650966664704,34;59;,0,1
55651906188963,,1,0
55650966664832,35;56;,1,0
55650966665344,24;59;,0,1
55650966665408,26;56;,1,0
55650966666752,26;35;,0,1
55650966666944,24;34;,0,1
55654187890304,35;53;,1,0
55654187890496,34;51;,1,0
55654187890816,29;51;,1,0
55654187890880,26;53;,1,0
55654187891904,29;34;,0,1
55654187892032,26;35;,1,0
55657409115648,34;53;,1,0
55657409115968,32;50;,0,1
55657409116160,29;50;,0,1
55657409116288,24;53;,1,0
55657409117312,29;32;,0,1
55657409117504,24;34;,1,0
55659556599296,35;50;,1,0
55659556599424,32;51;,1,0
55659556599808,26;51;,0,1
55659556600000,24;50;,1,0
55659556600960,24;35;,0,1
55659556601024,26;32;,1,0
55594058346496,24;26;29;32;34;35;50;51;53;56;59;61;,0.833333,0.166667
55647745444032,23;61;,1,0
55647745444288,21;59;,0,1
55647745445568,21;39;,0,1
55647745445696,23;35;,1,0
55650966669440,23;59;,1,0
55650966669760,19;58;,0,1
55650966670976,19;39;,0,1
55650966671040,23;34;,1,0
55653114153088,19;61;,0,1
55653114153152,21;58;,0,1
55653114154624,21;35;,0,1
55653114154816,19;34;,0,1
55656335378624,21;55;,1,0
55656335378880,19;53;,0,1
55656335379776,19;39;,1,0
55656335379904,21;35;,1,0
55657409120384,23;53;,1,0
55657409120704,21;50;,0,1
55657409121408,21;39;,0,1
55657409121600,23;34;,1,0
55659556604032,19;55;,0,1
55659556604096,23;50;,1,0
55659556605056,23;35;,1,0
55659556605376,19;34;,0,1
55594058350592,19;21;23;34;35;39;50;53;55;58;59;61;,1,0
55648819193856,23;61;,1,0
55648819194304,21;56;,1,0
55648819195392,21;39;,0,1
55648819195712,23;32;,1,0
55650966677696,23;56;,1,0
55650966677952,16;59;,1,0
55650966679040,23;35;,1,0
55650966679232,16;39;,1,0
55653114161152,21;59;,0,1
55653114161344,16;61;,1,0
55653114162880,21;32;,0,1
55653114163008,16;35;,1,0
55654187903168,23;53;,1,0
55654187903424,21;51;,1,0
55654187904192,21;39;,1,0
55654187904320,23;35;,1,0
55657409128448,21;55;,1,0
55657409128896,16;53;,1,0
55657409129792,16;39;,1,0
55657409129920,21;32;,1,0
55659556612096,23;51;,1,0
55659556612288,16;55;,1,0
55659556613312,23;32;,1,0
55659556613568,16;35;,1,0
55594058358784,16;21;23;32;35;39;51;53;55;56;59;61;,1,0
55647745464320,23;59;,0,1
55647745464768,19;56;,1,0
55647745465856,19;39;,0,1
55647745466048,23;32;,0,1
55648819206272,23;56;,1,0
55648819206592,16;58;,1,0
55648819207680,23;34;,0,1
55648819207808,16;39;,0,1
55653114173440,19;58;,0,1
55653114173568,16;59;,0,1
55653114175104,19;32;,0,1
55653114175168,16;34;,0,1
55654187915392,23;51;,1,0
55654187915712,19;50;,1,0
55654187916416,19;39;,0,1
55654187916480,23;34;,1,0
55656335398912,19;55;,0,1
55656335399360,16;51;,1,0
55656335400128,16;39;,1,0
55656335400384,19;32;,1,0
55657409140736,23;50;,0,1
55657409140864,16;55;,1,0
55657409141888,23;32;,0,1
55657409142208,16;34;,1,0
55594058371072,16;19;23;32;34;39;50;51;55;56;58;59;,0.833333,0.166667
55647745472512,19;61;,0,1
55647745472704,21;56;,1,0
55647745474048,21;35;,0,1
55647745474368,19;32;,1,0
55648819214336,21;58;,0,1
55648819214464,16;61;,1,0
55648819216000,21;32;,0,1
55648819216192,16;34;,1,0
55650966698112,19;56;,1,0
55650966698176,16;58;,1,0
55650966699520,19;34;,0,1
55650966699648,16;35;,0,1
55654187923584,19;53;,1,0
55654187923648,21;50;,1,0
55654187924608,21;35;,1,0
55654187924800,19;34;,1,0
55656335407104,21;51;,0,1
55656335407296,16;53;,1,0
55656335408320,21;32;,0,1
55656335408448,16;35;,1,0
55659556632576,19;50;,0,1
55659556632704,16;51;,1,0
55659556633728,19;32;,0,1
55659556633792,16;34;,0,1
55594058379264,16;19;21;32;34;35;50;51;53;56;58;61;,1,0
55647745478336,23;29;,0,1
55647745478464,19;31;,1,0
55648819220096,21;31;,0,1
55648819220288,23;26;,1,0
55653114187392,19;29;,0,1
55653114187456,21;26;,0,1
55656335412416,21;31;,0,1
55656335412672,19;29;,0,1
55657409154176,23;29;,0,1
55657409154496,21;26;,1,0
55659556637824,19;31;,0,1
55659556637888,23;26;,1,0
55594058383360,19;21;23;26;29;31;50;51;55;58;59;61;,0.5,0.5
55648819228160,23;29;,0,1
55648819228480,16;31;,1,0
55650966711808,19;31;,0,1
55650966712000,23;24;,1,0
55653114195648,16;29;,0,1
55653114195776,19;24;,0,1
55654187936960,23;29;,1,0
55654187937088,19;31;,1,0
55657409162560,23;24;,1,0
55657409162688,16;29;,1,0
55659556646080,16;31;,1,0
55659556646336,19;24;,1,0
55594058391552,16;19;23;24;29;31;51;53;55;56;59;61;,1,0
55647745490432,21;31;,0,1
55647745490752,23;24;,1,0
55650966715904,23;26;,1,0
55650966716032,16;31;,1,0
55653114199680,21;24;,0,1
55653114199872,16;26;,1,0
55654187940992,21;31;,1,0
55654187941184,23;26;,1,0
55656335424832,16;31;,1,0
55656335424960,21;24;,1,0
55659556650112,23;24;,1,0
55659556650432,16;26;,1,0
55594058395648,16;21;23;24;26;31;50;53;55;56;58;61;,1,0
55647745506816,19;29;,0,1
55647745507008,21;24;,0,1
