GameState,PossibleArrows,WinProb,TieProb
112972674461696,2;4;34;37;52;53;,0,1
112961937088512,6;7;21;23;61;62;,0,1
112963010830336,4;7;22;23;60;62;,0,1
112965158313984,4;6;21;22;60;61;,0,1
112970527023104,6;7;21;22;53;55;,0,1
112971600764928,4;6;22;23;52;55;,0,1
112972674506752,4;7;21;23;52;53;,0,1
112959789617152,6;7;20;23;60;62;,0,1
112961937100800,2;7;22;23;58;62;,0,1
112965158326272,2;6;20;22;58;60;,0.5,0.5
112968379551744,6;7;20;22;52;55;,0,1
112970527035392,2;6;22;23;50;55;,0,1
112972674519040,2;7;20;23;50;52;,0.5,0.5
112959789621248,4;7;21;23;60;61;,0,1
112963010846720,2;7;20;23;58;60;,0.5,0.5
112965158330368,2;4;20;21;58;61;,1,0
112968379555840,4;7;20;21;53;55;,0,1
112970527039488,2;7;21;23;50;53;,0,1
112971600781312,2;4;20;23;50;55;,0,1
112959789625344,4;6;20;21;61;62;,0,1
112961937108992,2;6;21;22;58;61;,0.5,0.5
112963010850816,2;4;20;22;58;62;,0,1
112968379559936,4;6;21;22;52;53;,0,1
112971600785408,2;6;20;22;50;52;,0.5,0.5
112972674527232,2;4;20;21;50;53;,0,1
112970527088640,6;7;21;23;37;38;,0.5,0.5
112971600830464,4;6;20;23;38;39;,0.5,0.5
112972674572288,4;7;20;21;37;39;,1,0
112968379613184,6;7;21;22;37;39;,0,1
112971600838656,2;6;22;23;34;39;,0,1
112972674580480,2;7;21;23;34;37;,0,1
112968379617280,4;7;20;22;38;39;,0,1
112970527100928,2;7;22;23;34;38;,0,1
112972674584576,2;4;20;23;34;39;,0,1
112968379625472,4;6;20;21;37;38;,0,1
112970527109120,2;6;21;22;34;37;,0,1
112971600850944,2;4;20;22;34;38;,0,1
112961937186816,6;7;21;22;37;39;,1,0
112963010928640,4;7;20;22;38;39;,1,0
112965158412288,4;6;20;21;37;38;,1,0
112959789711360,6;7;21;23;37;38;,0.5,0.5
112963010936832,2;7;22;23;34;38;,0,1
112965158420480,2;6;21;22;34;37;,1,0
112959789715456,4;6;20;23;38;39;,0,1
112961937199104,2;6;22;23;34;39;,0,1
112965158424576,2;4;20;22;34;38;,0,1
112959789719552,4;7;20;21;37;39;,0,1
112961937203200,2;7;21;23;34;37;,0,1
112963010945024,2;4;20;23;34;39;,0,1
112906102374400,2;4;6;7;20;21;22;23;34;37;38;39;50;52;53;55;58;60;61;62;,0.708333,0.291667
113029532432768,7;,0,1
113029549210048,5;,0,1
113028509020160,5;7;38;39;61;62;,0,1
113032770435200,7;,0,1
113032703326656,6;,0,1
113031730245632,6;7;34;39;58;62;,0.5,0.5
113034901141632,6;,0,1
113034850810240,5;,0,1
113033877729280,5;6;34;38;58;61;,0.5,0.5
113037098954752,5;6;38;39;53;55;,0,1
113040320180224,6;7;34;38;50;55;,0.5,0.5
113041393922048,5;7;34;39;50;53;,0,1
113029549217984,7;,0,1
113029498886592,6;,0,1
113028509028352,6;7;35;39;59;62;,0,1
113030555851136,7;,0,1
113030622960064,2;,0,1
113029582770176,2;7;38;39;58;62;,0.5,0.5
113034850818240,6;,0,1
113034867595648,2;,0,1
113033877737472,2;6;35;38;58;59;,1,0
113037098962944,6;7;35;38;51;55;,0,1
113038172704768,2;6;38;39;50;55;,0,1
113041393930240,2;7;35;39;50;51;,0.5,0.5
113030606186624,7;,0,1
113030555855296,5;,0,1
113029582774272,5;7;34;39;58;61;,0.5,0.5
113032703338688,7;,0,1
113032720116160,2;,0,1
113031730257920,2;7;35;39;58;59;,0.5,0.5
113034867599488,5;,0,1
113034901153984,2;,0,1
113033877741568,2;5;34;35;59;61;,0.5,0.5
113037098967040,5;7;35;39;51;53;,0,1
113038172708864,2;5;34;39;53;55;,0,1
113040320192512,2;7;34;35;51;55;,0,1
113029532448960,6;,0,1
113029498894720,5;,0,1
113028509036544,5;6;35;38;59;61;,0.5,0.5
113030622967936,5;,0,1
113030606190976,2;,0,1
113029582778368,2;5;34;38;61;62;,0,1
113032720119936,6;,0,1
113032770451648,2;,0,1
113031730262016,2;6;34;35;59;62;,0.5,0.5
113038172712960,5;6;34;38;50;53;,0.5,0.5
113040320196608,2;6;35;38;50;51;,0.5,0.5
113041393938432,2;5;34;35;51;53;,0,1
113029582823424,5;7;22;23;61;62;,0,1
113031730307072,6;7;19;23;59;62;,0,1
113033877790720,5;6;19;22;59;61;,0.5,0.5
113038172758016,5;6;22;23;53;55;,0,1
113040320241664,6;7;19;22;51;55;,0,1
113041393983488,5;7;19;23;51;53;,0,1
113028509085696,6;7;21;23;61;62;,0,1
113031730311168,2;7;22;23;58;62;,0,1
113033877794816,2;6;21;22;58;61;,0.5,0.5
113037099020288,6;7;21;22;53;55;,0,1
113040320245760,2;6;22;23;50;55;,0,1
113041393987584,2;7;21;23;50;53;,0,1
113028509097984,5;7;19;23;59;61;,0,1
113029582839808,2;7;21;23;58;61;,0.5,0.5
113033877807104,2;5;19;21;58;59;,1,0
113037099032576,5;7;19;21;51;55;,0,1
113038172774400,2;5;21;23;50;55;,0,1
113040320258048,2;7;19;23;50;51;,0.5,0.5
113028509102080,5;6;19;21;59;62;,0,1
113029582843904,2;5;21;22;58;62;,0,1
113031730327552,2;6;19;22;58;59;,0.5,0.5
113037099036672,5;6;19;22;51;53;,0,1
113038172778496,2;6;21;22;50;53;,0,1
113041394003968,2;5;19;21;50;51;,0.5,0.5
113038172823552,5;6;21;23;38;39;,0.5,0.5
113040320307200,6;7;19;23;35;38;,1,0
113041394049024,5;7;19;21;35;39;,0.5,0.5
113037099085824,5;7;21;22;38;39;,0,1
113040320311296,2;7;22;23;34;38;,0,1
113041394053120,2;5;21;23;34;39;,0,1
113037099094016,6;7;19;22;35;39;,0,1
113038172835840,2;6;22;23;34;39;,0,1
113041394061312,2;7;19;23;34;35;,0,1
113037099102208,5;6;19;21;35;38;,0,1
113038172844032,2;5;21;22;34;38;,0,1
113040320327680,2;6;19;22;34;35;,0,1
113029582921728,5;7;21;22;38;39;,1,0
113031730405376,6;7;19;22;35;39;,1,0
113033877889024,5;6;19;21;35;38;,1,0
113028509184000,5;6;21;23;38;39;,0.5,0.5
113031730409472,2;6;22;23;34;39;,0.5,0.5
113033877893120,2;5;21;22;34;38;,1,0
113028509192192,6;7;19;23;35;38;,0,1
113029582934016,2;7;22;23;34;38;,0,1
113033877901312,2;6;19;22;34;35;,0.5,0.5
113028509196288,5;7;19;21;35;39;,0,1
113029582938112,2;5;21;23;34;39;,0,1
113031730421760,2;7;19;23;34;35;,0,1
112974821851136,2;5;6;7;19;21;22;23;34;35;38;39;50;51;53;55;58;59;61;62;,0.666667,0.333333
113166954608960,7;,0,1
113166971386304,4;,0,1
113165947973632,4;7;37;39;60;61;,0.5,0.5
113169118869632,7;,0,1
113169068538304,5;,0,1
113168095457280,5;7;34;39;58;61;,0.5,0.5
113172323317888,5;,1,0
113172289763648,4;,1,0
113171316682752,4;5;34;37;58;60;,1,0
113174537908224,4;5;37;39;52;55;,1,0
113176685391872,5;7;34;37;50;55;,0.5,0.5
113177759133696,4;7;34;39;50;52;,0.5,0.5
113166971390144,7;,0,1
113166937835968,5;,0,1
113165947977728,5;7;35;39;59;61;,0.5,0.5
113167994800448,7;,0,1
113168045132224,2;,0,1
113167021719552,2;7;37;39;58;61;,0.5,0.5
113172289767616,5;,0,1
113172306544960,2;,1,0
113171316686848,2;5;35;37;58;59;,1,0
113174537912320,5;7;35;37;51;55;,0.5,0.5
113175611654144,2;5;37;39;50;55;,1,0
113177759137792,2;7;35;39;50;51;,0.5,0.5
113168028358784,7;,0,1
113167994804672,4;,0,1
113167021723648,4;7;34;39;58;60;,1,0
113169068546240,7;,0,1
113169085323712,2;,0,1
113168095465472,2;7;35;39;58;59;,1,0
113172306548864,4;,1,0
113172323326144,2;,0,1
113171316690944,2;4;34;35;59;60;,1,0
113174537916416,4;7;35;39;51;52;,0,1
113175611658240,2;4;34;39;52;55;,0.5,0.5
113176685400064,2;7;34;35;51;55;,0.5,0.5
113166954625216,5;,0,1
113166937848128,4;,0,1
113165947990016,4;5;35;37;59;60;,0.5,0.5
113168045144192,4;,0,1
113168028367168,2;,0,1
113167021731840,2;4;34;37;60;61;,1,0
113169085331584,5;,0,1
113169118886080,2;,0,1
113168095473664,2;5;34;35;59;61;,0.5,0.5
113175611666432,4;5;34;37;50;52;,0.5,0.5
113176685408256,2;5;35;37;50;51;,1,0
113177759150080,2;4;34;35;51;52;,0.5,0.5
113167021776896,4;7;21;23;60;61;,0,1
113168095518720,5;7;19;23;59;61;,0.5,0.5
113171316744192,4;5;19;21;59;60;,1,0
113175611711488,4;5;21;23;52;55;,0.5,0.5
113176685453312,5;7;19;21;51;55;,1,0
113177759195136,4;7;19;23;51;52;,0.5,0.5
113165948039168,5;7;20;23;60;61;,0,1
113168095522816,2;7;21;23;58;61;,0.5,0.5
113171316748288,2;5;20;21;58;60;,0.5,0.5
113174537973760,5;7;20;21;52;55;,0,1
113176685457408,2;5;21;23;50;55;,0,1
113177759199232,2;7;20;23;50;52;,0.5,0.5
113165948047360,4;7;19;23;59;60;,0.5,0.5
113167021789184,2;7;20;23;58;60;,0.5,0.5
113171316756480,2;4;19;20;58;59;,1,0
113174537981952,4;7;19;20;51;55;,1,0
113175611723776,2;4;20;23;50;55;,0.5,0.5
113176685465600,2;7;19;23;50;51;,0.5,0.5
113165948055552,4;5;19;20;59;61;,0.5,0.5
113167021797376,2;4;20;21;58;61;,1,0
113168095539200,2;5;19;21;58;59;,1,0
113174537990144,4;5;19;21;51;52;,0.5,0.5
113175611731968,2;5;20;21;50;52;,0.5,0.5
113177759215616,2;4;19;20;50;51;,1,0
113175611777024,4;5;20;23;37;39;,1,0
113176685518848,5;7;19;23;35;37;,1,0
113177759260672,4;7;19;20;35;39;,1,0
113174538039296,4;7;20;21;37;39;,1,0
113176685522944,2;7;21;23;34;37;,1,0
113177759264768,2;4;20;23;34;39;,1,0
113174538043392,5;7;19;21;35;39;,0.5,0.5
113175611785216,2;5;21;23;34;39;,0,1
113177759268864,2;7;19;23;34;35;,0.5,0.5
113174538055680,4;5;19;20;35;37;,1,0
113175611797504,2;4;20;21;34;37;,0.5,0.5
113176685539328,2;5;19;21;34;35;,0.5,0.5
113167021875200,4;7;20;21;37;39;,1,0
113168095617024,5;7;19;21;35;39;,1,0
113171316842496,4;5;19;20;35;37;,1,0
113165948137472,4;5;20;23;37;39;,1,0
113168095621120,2;5;21;23;34;39;,1,0
113171316846592,2;4;20;21;34;37;,1,0
113165948141568,5;7;19;23;35;37;,1,0
113167021883392,2;7;21;23;34;37;,1,0
113171316850688,2;5;19;21;34;35;,1,0
113165948145664,4;7;19;20;35;39;,0.5,0.5
113167021887488,2;4;20;23;34;39;,0,1
113168095629312,2;7;19;23;34;35;,0.5,0.5
113112260804608,2;4;5;7;19;20;21;23;34;35;37;39;50;51;52;55;58;59;60;61;,1,0
113235707640128,4;,0,1
113235674085760,5;,0,1
113234667450368,4;5;37;38;60;62;,0,1
113237855123584,5;,0,1
113237788014912,6;,0,1
113236814934016,5;6;34;37;58;62;,0.5,0.5
113238895310976,6;,0,1
113238861756800,4;,0,1
113237888675840,4;6;34;38;58;60;,0.5,0.5
113243257384960,4;6;37;38;52;53;,0,1
113245404868608,5;6;34;38;50;53;,0.5,0.5
113247552352256,4;5;34;37;50;52;,0.5,0.5
113235707644096,5;,0,1
113235657312576,6;,0,1
113234667454464,5;6;35;37;59;62;,0.5,0.5
113236781386048,2;,0,1
113236714277248,5;,0,1
113235741196288,2;5;37;38;58;62;,0.5,0.5
113238861760704,6;,0,1
113238878538112,2;,0,1
113237888679936,2;6;35;38;58;59;,1,0
113243257389056,5;6;35;38;51;53;,0,1
113244331130880,2;6;37;38;50;53;,0.5,0.5
113247552356352,2;5;35;37;50;51;,0.5,0.5
113235674093760,6;,0,1
113235657316736,4;,0,1
113234667458560,4;6;35;38;59;60;,0.5,0.5
113236781389952,4;,0,1
113236747835776,2;,0,1
113235741200384,2;4;34;38;60;62;,0,1
113237804800128,6;,0,1
113237855131840,2;,0,1
113236814942208,2;6;34;35;59;62;,0.5,0.5
113244331134976,4;6;34;38;50;52;,0.5,0.5
113245404876800,2;6;35;38;50;51;,0.5,0.5
113247552360448,2;4;34;35;51;52;,0,1
113236747839616,5;,0,1
113236714285376,4;,0,1
113235741204480,4;5;34;37;58;60;,0.5,0.5
113237788027072,5;,0,1
113237804804416,2;,0,1
113236814946304,2;5;35;37;58;59;,1,0
113238878546048,4;,0,1
113238895323328,2;,0,1
113237888688128,2;4;34;35;59;60;,0.5,0.5
113243257397248,4;5;35;37;51;52;,0.5,0.5
113244331139072,2;4;34;37;52;53;,0,1
113245404880896,2;5;34;35;51;53;,0,1
113235741253632,4;5;21;22;60;62;,0,1
113236814995456,5;6;19;21;59;62;,0,1
113237888737280,4;6;19;22;59;60;,0.5,0.5
113244331188224,4;6;21;22;52;53;,0,1
113245404930048,5;6;19;22;51;53;,0,1
113247552413696,4;5;19;21;51;52;,0,1
113234667515904,5;6;20;21;60;62;,0,1
113236814999552,2;5;21;22;58;62;,0,1
113237888741376,2;6;20;22;58;60;,0.5,0.5
113243257450496,5;6;20;22;52;53;,0,1
113245404934144,2;6;21;22;50;53;,0,1
113247552417792,2;5;20;21;50;52;,0,1
113234667524096,4;6;19;20;59;62;,0.5,0.5
113235741265920,2;4;20;22;58;62;,0,1
113236815007744,2;6;19;22;58;59;,0.5,0.5
113243257458688,4;6;19;22;51;52;,0,1
113244331200512,2;6;20;22;50;52;,0.5,0.5
113247552425984,2;4;19;20;50;51;,0.5,0.5
113234667528192,4;5;19;21;59;60;,0.5,0.5
113235741270016,2;5;20;21;58;60;,0.5,0.5
113237888753664,2;4;19;20;58;59;,1,0
113243257462784,4;5;19;20;51;53;,0,1
113244331204608,2;4;20;21;50;53;,0,1
113245404946432,2;5;19;21;50;51;,0.5,0.5
113244331253760,4;6;20;21;37;38;,1,0
113245404995584,5;6;19;21;35;38;,1,0
113247552479232,4;5;19;20;35;37;,1,0
113243257516032,4;5;20;22;37;38;,0.5,0.5
113245404999680,2;5;21;22;34;38;,0,1
113247552483328,2;4;20;21;34;37;,0.5,0.5
113243257520128,5;6;19;22;35;37;,0,1
113244331261952,2;6;21;22;34;37;,0,1
113247552487424,2;5;19;21;34;35;,0,1
113243257524224,4;6;19;20;35;38;,0,1
113244331266048,2;4;20;22;34;38;,0,1
113245405007872,2;6;19;22;34;35;,0,1
113235741351936,4;5;20;22;37;38;,1,0
113236815093760,5;6;19;22;35;37;,1,0
113237888835584,4;6;19;20;35;38;,1,0
113234667614208,4;6;20;21;37;38;,1,0
113236815097856,2;6;21;22;34;37;,1,0
113237888839680,2;4;20;22;34;38;,1,0
113234667618304,5;6;19;21;35;38;,0.5,0.5
113235741360128,2;5;21;22;34;38;,0,1
113237888843776,2;6;19;22;34;35;,0.5,0.5
113234667626496,4;5;19;20;35;37;,0,1
113235741368320,2;4;20;21;34;37;,0,1
113236815110144,2;5;19;21;34;35;,0,1
113180980281344,2;4;5;6;19;20;21;22;34;35;37;38;50;51;52;53;58;59;60;62;,0.791667,0.208333
113451563298816,5;7;37;38;46;47;,0,1
113452637040640,4;7;38;39;44;46;,0,1
113453710782464,4;5;37;39;44;47;,0,1
113450489561088,5;6;37;39;46;47;,0,1
113452637044736,6;7;35;39;43;46;,0,1
113453710786560,5;7;35;37;43;47;,0,1
113450489565184,4;6;38;39;44;47;,0,1
113451563307008,6;7;35;38;43;47;,0,1
113453710790656,4;7;35;39;43;44;,0,1
113450489573376,4;5;37;38;44;46;,0,1
113451563315200,5;6;35;37;43;46;,0,1
113452637057024,4;6;35;38;43;44;,0,1
113451563364352,5;6;21;23;46;47;,0,1
113452637106176,6;7;20;23;44;46;,0,1
113453710848000,5;7;20;21;44;47;,0,1
113450489630720,4;6;20;23;46;47;,0,1
113451563372544,6;7;19;23;43;46;,0,1
113453710856192,4;7;19;20;43;47;,0,1
113450489634816,4;5;21;23;44;47;,0,1
113451563376640,5;7;19;21;43;47;,0,1
113452637118464,4;7;19;23;43;44;,0,1
113450489638912,5;6;20;21;44;46;,0,1
113452637122560,4;6;19;20;43;46;,0,1
113453710864384,4;5;19;21;43;44;,0,1
113451563397120,6;7;21;23;37;38;,0,1
113452637138944,4;6;20;23;38;39;,0,1
113453710880768,4;7;20;21;37;39;,0,1
113450489659392,5;6;21;23;38;39;,0,1
113452637143040,6;7;19;23;35;38;,0,1
113453710884864,5;7;19;21;35;39;,0,1
113450489667584,4;5;20;23;37;39;,0,1
113451563409408,5;7;19;23;35;37;,0,1
113452637151232,4;7;19;20;35;39;,0,1
113450489671680,4;6;20;21;37;38;,0,1
113451563413504,5;6;19;21;35;38;,0,1
113453710897152,4;5;19;20;35;37;,0,1
113387138711552,4;5;6;7;19;20;21;23;35;37;38;39;43;44;46;47;59;60;61;62;,0.458333,0.541667
113518135296000,5;7;37;38;46;47;,0,1
113521356521472,2;7;38;39;42;46;,0,1
113522430263296,2;5;37;39;42;47;,0,1
113518135300096,4;7;38;39;44;46;,0,1
113520282783744,2;7;34;38;46;47;,0,1
113522430267392,2;4;34;39;44;47;,0,1
113518135304192,4;5;37;39;44;47;,0,1
113520282787840,5;7;34;37;42;47;,0.5,0.5
113521356529664,4;7;34;39;42;44;,0,1
113520282791936,2;5;37;38;42;46;,0,1
113521356533760,2;4;34;38;44;46;,0,1
113522430275584,4;5;34;37;42;44;,0.5,0.5
113520282836992,5;7;21;22;46;47;,0,1
113521356578816,4;7;22;23;44;46;,0,1
113522430320640,4;5;21;23;44;47;,0,1
113518135365632,4;7;20;22;46;47;,0,1
113520282849280,2;7;22;23;42;46;,0,1
113522430332928,2;4;20;23;42;47;,0,1
113518135369728,5;7;20;21;44;47;,0,1
113520282853376,2;5;21;23;42;47;,0,1
113521356595200,2;7;20;23;42;44;,0,1
113518135373824,4;5;21;22;44;46;,0,1
113521356599296,2;4;20;22;42;46;,0,1
113522430341120,2;5;20;21;42;44;,0,1
113520282869760,5;7;22;23;37;38;,0.5,0.5
113521356611584,4;7;20;22;38;39;,0,1
113522430353408,4;5;20;23;37;39;,0.5,0.5
113518135394304,5;7;21;22;38;39;,0,1
113521356619776,2;7;22;23;34;38;,0,1
113522430361600,2;5;21;23;34;39;,0,1
113518135402496,4;7;20;21;37;39;,0,1
113520282886144,2;7;21;23;34;37;,0,1
113521356627968,2;4;20;23;34;39;,0,1
113518135406592,4;5;20;22;37;38;,0,1
113520282890240,2;5;21;22;34;38;,0,1
113522430373888,2;4;20;21;34;37;,0,1
113455858188288,2;4;5;7;20;21;22;23;34;37;38;39;42;44;46;47;58;60;61;62;,0.666667,0.333333
113586854768640,5;6;37;39;46;47;,0,1
113590075994112,6;7;34;39;42;46;,0,1
113591149735936,5;7;34;37;42;47;,0.5,0.5
113586854776832,6;7;35;39;43;46;,0,1
113587928518656,2;6;34;39;46;47;,0,1
113591149744128,2;7;34;35;43;47;,0,1
113586854780928,5;7;35;37;43;47;,0,1
113587928522752,2;5;37;39;42;47;,0,1
113590076006400,2;7;35;39;42;43;,0,1
113587928526848,5;6;34;37;42;46;,0.5,0.5
113590076010496,2;6;34;35;43;46;,0,1
113591149752320,2;5;35;37;42;43;,0,1
113587928571904,5;6;21;23;46;47;,0,1
113590076055552,6;7;19;23;43;46;,0,1
113591149797376,5;7;19;21;43;47;,0,1
113586854834176,5;7;21;22;46;47;,0,1
113590076059648,2;7;22;23;42;46;,0,1
113591149801472,2;5;21;23;42;47;,0,1
113586854842368,6;7;19;22;43;47;,0,1
113587928584192,2;6;22;23;42;47;,0,1
113591149809664,2;7;19;23;42;43;,0.5,0.5
113586854850560,5;6;19;21;43;46;,0,1
113587928592384,2;5;21;22;42;46;,0,1
113590076076032,2;6;19;22;42;43;,0.5,0.5
113587928604672,5;6;22;23;37;39;,0.5,0.5
113590076088320,6;7;19;22;35;39;,0.5,0.5
113591149830144,5;7;19;23;35;37;,1,0
113586854866944,6;7;21;22;37;39;,0,1
113590076092416,2;6;22;23;34;39;,0,1
113591149834240,2;7;21;23;34;37;,0,1
113586854879232,5;7;19;21;35;39;,0,1
113587928621056,2;5;21;23;34;39;,0,1
113590076104704,2;7;19;23;34;35;,0,1
113586854883328,5;6;19;22;35;37;,0,1
113587928625152,2;6;21;22;34;37;,0,1
113591149850624,2;5;19;21;34;35;,0,1
113524577665024,2;5;6;7;19;21;22;23;34;35;37;39;42;43;46;47;58;59;61;62;,0.708333,0.291667
113655574245376,4;6;38;39;44;47;,0,1
113657721729024,6;7;34;38;42;47;,0,1
113659869212672,4;7;34;39;42;44;,0,1
113655574249472,6;7;35;38;43;47;,0,1
113656647991296,2;6;38;39;42;47;,0,1
113659869216768,2;7;35;39;42;43;,0,1
113655574257664,4;7;35;39;43;44;,0,1
113656647999488,2;4;34;39;44;47;,0,1
113657721741312,2;7;34;35;43;47;,0,1
113656648003584,4;6;34;38;42;44;,0,1
113657721745408,2;6;35;38;42;43;,0,1
113659869229056,2;4;34;35;43;44;,0,1
113656648048640,4;6;22;23;44;47;,0,1
113657721790464,6;7;19;22;43;47;,0,1
113659869274112,4;7;19;23;43;44;,0,1
113655574310912,6;7;20;22;44;47;,0,1
113657721794560,2;6;22;23;42;47;,0,1
113659869278208,2;7;20;23;42;44;,0,1
113655574323200,4;7;19;20;43;47;,0,1
113656648065024,2;4;20;23;42;47;,0,1
113657721806848,2;7;19;23;42;43;,0.5,0.5
113655574327296,4;6;19;22;43;44;,0,1
113656648069120,2;6;20;22;42;44;,0,1
113659869294592,2;4;19;20;42;43;,0.5,0.5
113656648081408,4;6;20;23;38;39;,0,1
113657721823232,6;7;19;23;35;38;,0.5,0.5
113659869306880,4;7;19;20;35;39;,0.5,0.5
113655574343680,4;7;20;22;38;39;,0,1
113657721827328,2;7;22;23;34;38;,0,1
113659869310976,2;4;20;23;34;39;,0,1
113655574347776,6;7;19;22;35;39;,0,1
113656648089600,2;6;22;23;34;39;,0,1
113659869315072,2;7;19;23;34;35;,0,1
113655574360064,4;6;19;20;35;38;,0,1
113656648101888,2;4;20;22;34;38;,0,1
113657721843712,2;6;19;22;34;35;,0,1
113593297141760,2;4;6;7;19;20;22;23;34;35;38;39;42;43;44;47;58;59;60;62;,0.708333,0.291667
113793013198848,4;5;37;38;44;46;,1,0
113795160682496,5;6;34;37;42;46;,0.5,0.5
113796234424320,4;6;34;38;42;44;,0.5,0.5
113793013202944,5;6;35;37;43;46;,0.5,0.5
113794086944768,2;5;37;38;42;46;,1,0
113796234428416,2;6;35;38;42;43;,0.5,0.5
113793013207040,4;6;35;38;43;44;,0,1
113794086948864,2;4;34;38;44;46;,0.5,0.5
113795160690688,2;6;34;35;43;46;,0,1
113794086952960,4;5;34;37;42;44;,0.5,0.5
113795160694784,2;5;35;37;42;43;,0.5,0.5
113796234436608,2;4;34;35;43;44;,0,1
113794087002112,4;5;21;22;44;46;,0.5,0.5
113795160743936,5;6;19;21;43;46;,1,0
113796234485760,4;6;19;22;43;44;,0,1
113793013264384,5;6;20;21;44;46;,0,1
113795160748032,2;5;21;22;42;46;,0,1
113796234489856,2;6;20;22;42;44;,0,1
113793013272576,4;6;19;20;43;46;,1,0
113794087014400,2;4;20;22;42;46;,0.5,0.5
113795160756224,2;6;19;22;42;43;,0.5,0.5
113793013276672,4;5;19;21;43;44;,0,1
113794087018496,2;5;20;21;42;44;,0.5,0.5
113796234502144,2;4;19;20;42;43;,0.5,0.5
113794087034880,4;5;20;22;37;38;,1,0
113795160776704,5;6;19;22;35;37;,1,0
113796234518528,4;6;19;20;35;38;,1,0
113793013297152,4;6;20;21;37;38;,0.5,0.5
113795160780800,2;6;21;22;34;37;,0.5,0.5
113796234522624,2;4;20;22;34;38;,0,1
113793013301248,5;6;19;21;35;38;,0,1
113794087043072,2;5;21;22;34;38;,0,1
113796234526720,2;6;19;22;34;35;,0,1
113793013309440,4;5;19;20;35;37;,1,0
113794087051264,2;4;20;21;34;37;,0.5,0.5
113795160793088,2;5;19;21;34;35;,0.5,0.5
113730736095232,2;4;5;6;19;20;21;22;34;35;37;38;42;43;44;46;58;59;60;61;,0.875,0.125
113936894525440,4;5;6;7;19;20;21;22;35;37;38;39;43;44;46;47;51;52;53;55;,0.375,0.625
114005614002176,2;4;5;6;20;21;22;23;34;37;38;39;42;44;46;47;50;52;53;55;,0.458333,0.541667
114074333478912,2;5;6;7;19;21;22;23;34;35;37;38;42;43;46;47;50;51;53;55;,0.5,0.5
114143052955648,2;4;6;7;19;20;22;23;34;35;38;39;42;43;44;46;50;51;52;55;,0.625,0.375
114211772432384,2;4;5;7;19;20;21;23;34;35;37;39;42;43;44;47;50;51;52;53;,0.541667,0.458333
112197399825728,7;,0,1
112197383048640,6;,0,1
112197282385728,6;,1,0
112197248831360,7;,0,1
112196359634944,6;7;53;55;61;62;,0.5,0.5
112200604273856,7;,1,0
112200570719680,5;,1,0
112200503611072,5;,1,0
112200436502336,7;,1,0
112199580860416,5;7;51;55;59;61;,1,0
112201694792896,5;,1,0
112201644461376,6;,0,1
112201543798464,6;,1,0
112201510244224,5;,0,1
112200654602240,5;6;51;53;59;62;,0.5,0.5
112205972982656,7;,0,1
112205989759936,5;,0,1
112204949569536,5;7;46;47;61;62;,0.5,0.5
112208137243328,7;,0,1
112208086911936,6;,0,1
112207097053184,6;7;43;47;59;62;,0.5,0.5
112210267949760,6;,1,0
112210234395520,5;,1,0
112209244536832,5;6;43;46;59;61;,1,0
112213539504128,5;6;46;47;53;55;,1,0
112215686987776,6;7;43;46;51;55;,0.5,0.5
112216760729600,5;7;43;47;51;53;,0.5,0.5
112198473571520,7;,1,0
112198423240128,6;,0,1
112198356131520,6;,1,0
112198289022848,7;,0,1
112197433380864,6;7;51;55;59;62;,0.5,0.5
112200570723584,7;,1,0
112200587500992,3;,1,0
112200453283520,7;,1,0
112200503615232,3;,1,0
112199580864512,3;7;52;55;59;60;,1,0
112201661242560,6;,1,0
112201694797056,3;,0,1
112201510248192,6;,1,0
112201527025536,3;,0,1
112200654606336,3;6;51;52;60;62;,1,0
112205989763840,7;,0,1
112205956209600,6;,0,1
112204949573632,6;7;44;47;60;62;,0.5,0.5
112207013174144,7;,0,1
112207063505856,3;,0,1
112206023315456,3;7;46;47;59;62;,0.5,0.5
112210234399488,6;,0,1
112210251176832,3;,1,0
112209244540928,3;6;44;46;59;60;,1,0
112213539508224,6;7;44;46;52;55;,0.5,0.5
112214613250048,3;6;46;47;51;55;,1,0
112216760733696,3;7;44;47;51;52;,0.5,0.5
112197383056640,7;,0,1
112197366279616,5;,0,1
112197282393856,5;,1,0
112197232062272,7;,0,1
112196359643136,5;7;52;55;60;61;,0.5,0.5
112198423244096,7;,0,1
112198456798656,3;,0,1
112198322581184,7;,1,0
112198356135744,3;,1,0
112197433384960,3;7;53;55;59;61;,0.5,0.5
112201644469504,5;,0,1
112201661246784,3;,0,1
112201527029440,5;,1,0
112201543806720,3;,1,0
112200654610432,3;5;52;53;59;60;,0.5,0.5
112207046732480,7;,0,1
112207013178304,5;,0,1
112206023319552,5;7;43;47;59;61;,0.5,0.5
112208086919936,7;,0,1
112208103697344,3;,0,1
112207097061376,3;7;44;47;59;60;,0.5,0.5
112210251180736,5;,1,0
112210267958016,3;,0,1
112209244545024,3;5;43;44;60;61;,1,0
112213539512320,5;7;44;47;52;53;,0,1
112214613254144,3;5;43;47;53;55;,0.5,0.5
112215686995968,3;7;43;44;52;55;,0,1
112197399837952,5;,0,1
112197366283584,6;,0,1
112197248843520,6;,1,0
112197232066432,5;,0,1
112196359647232,5;6;52;53;60;62;,0.5,0.5
112198456802496,6;,1,0
112198473579840,3;,0,1
112198289030976,6;,0,1
112198322585472,3;,0,1
