GameState,PossibleArrows,WinProb,TieProb
125469964623872,3;7;8;15;16;19;,1,0
125413056053248,3;5;6;7;8;13;14;15;16;19;22;23;48;51;53;55;56;59;61;62;,1,0
125749137440768,3;7;11;14;22;23;,1,0
125751284924416,1;7;14;15;17;22;,1,0
125754506149888,1;3;11;15;17;23;,1,0
125748063703040,3;6;11;15;22;23;,1,0
125751284928512,6;7;8;15;16;22;,1,0
125754506153984,3;7;8;11;16;23;,1,0
125748063711232,1;6;14;15;17;23;,1,0
125749137453056,6;7;8;14;16;23;,1,0
125754506162176,1;7;8;15;16;17;,1,0
125748063727616,1;3;11;14;17;22;,1,0
125749137469440,3;6;8;11;16;22;,1,0
125751284953088,1;6;8;14;16;17;,1,0
125740547538944,3;6;11;15;22;23;,1,0
125742695022592,1;6;14;15;17;23;,1,0
125746989989888,1;3;11;14;17;22;,1,0
125739473801216,3;7;11;14;22;23;,1,0
125742695026688,6;7;8;14;16;23;,1,0
125746989993984,3;6;8;11;16;22;,1,0
125739473809408,1;7;14;15;17;22;,1,0
125740547551232,6;7;8;15;16;22;,1,0
125746990002176,1;6;8;14;16;17;,1,0
125739473821696,1;3;11;15;17;23;,1,0
125740547563520,3;7;8;11;16;23;,1,0
125742695047168,1;7;8;15;16;17;,1,0
125687933960192,1;3;6;7;8;11;14;15;16;17;22;23;48;49;51;55;56;57;59;62;,1,0
125817856917504,5;7;11;13;19;23;,1,0
125820004401152,1;5;13;15;17;23;,1,0
125822151884800,1;7;11;15;17;19;,1,0
125816783179776,3;5;13;15;19;23;,1,0
125820004405248,5;7;8;13;16;23;,1,0
125822151888896,3;7;8;15;16;19;,1,0
125816783196160,1;3;11;15;17;23;,1,0
125817856937984,3;7;8;11;16;23;,1,0
125820004421632,1;7;8;15;16;17;,1,0
125816783204352,1;5;11;13;17;19;,1,0
125817856946176,3;5;8;13;16;19;,1,0
125822151913472,1;3;8;11;16;17;,1,0
125809267015680,3;5;13;15;19;23;,1,0
125813561982976,1;3;11;15;17;23;,1,0
125815709466624,1;5;11;13;17;19;,1,0
125808193277952,5;7;11;13;19;23;,1,0
125813561987072,3;7;8;11;16;23;,1,0
125815709470720,3;5;8;13;16;19;,1,0
125808193286144,1;5;13;15;17;23;,1,0
125809267027968,5;7;8;13;16;23;,1,0
125813561995264,1;7;8;15;16;17;,1,0
125808193294336,1;7;11;15;17;19;,1,0
125809267036160,3;7;8;15;16;19;,1,0
125815709487104,1;3;8;11;16;17;,1,0
125756653436928,1;3;5;7;8;11;13;15;16;17;19;23;48;49;53;55;56;57;59;61;,1,0
125886576394240,3;5;13;14;19;22;,1,0
125890871361536,1;3;11;14;17;22;,1,0
125891945103360,1;5;11;13;17;19;,1,0
125885502656512,5;6;11;13;19;22;,1,0
125890871365632,3;6;8;11;16;22;,1,0
125891945107456,3;5;8;13;16;19;,1,0
125885502664704,1;5;13;14;17;22;,0.5,0.5
125886576406528,5;6;8;13;16;22;,0.5,0.5
125890871373824,1;6;8;14;16;17;,1,0
125885502672896,1;6;11;14;17;19;,1,0
125886576414720,3;6;8;14;16;19;,0,1
125891945123840,1;3;8;11;16;17;,0.5,0.5
125877986492416,5;6;11;13;19;22;,1,0
125880133976064,1;5;13;14;17;22;,1,0
125882281459712,1;6;11;14;17;19;,1,0
125876912754688,3;5;13;14;19;22;,1,0
125880133980160,5;6;8;13;16;22;,1,0
125882281463808,3;6;8;14;16;19;,1,0
125876912771072,1;3;11;14;17;22;,1,0
125877986512896,3;6;8;11;16;22;,1,0
125880133996544,1;6;8;14;16;17;,1,0
125876912775168,1;5;11;13;17;19;,1,0
125877986516992,3;5;8;13;16;19;,0,1
125882281484288,1;3;8;11;16;17;,0.5,0.5
125825372913664,1;3;5;6;8;11;13;14;16;17;19;22;48;49;51;53;56;57;61;62;,1,0
126443848204288,1;3;5;7;11;13;14;15;17;19;22;23;33;37;38;39;57;59;61;62;,1,0
126512567681024,3;5;6;7;8;11;13;15;16;19;22;23;32;37;38;39;56;59;61;62;,1,0
126650006634496,1;5;6;7;8;13;14;15;16;17;22;23;32;33;37;39;56;57;61;62;,1,0
126787445587968,1;3;6;7;8;11;14;15;16;17;19;23;32;33;38;39;56;57;59;62;,1,0
126924884541440,1;3;5;6;8;11;13;14;16;17;19;22;32;33;37;38;56;57;59;61;,1,0
126993604018176,1;3;5;6;11;13;14;15;17;19;22;23;33;37;38;39;49;51;53;55;,1,0
127062323494912,3;5;6;7;8;11;13;14;16;19;22;23;32;37;38;39;48;51;53;55;,1,0
127199762448384,1;5;6;7;8;13;14;15;16;17;22;23;32;33;37;38;48;49;53;55;,1,0
127337201401856,1;3;6;7;8;11;14;15;16;17;19;22;32;33;38;39;48;49;51;55;,1,0
127405920878592,1;3;5;7;8;11;13;15;16;17;19;23;32;33;37;39;48;49;51;53;,1,0
125406614065152,6;7;13;15;21;22;,1,0
125409835290624,2;6;10;15;22;23;,1,0
125410909032448,2;7;10;13;21;23;,1,0
125405540327424,6;7;13;14;21;23;,0.5,0.5
125409835294720,1;6;14;15;17;23;,0.5,0.5
125410909036544,1;7;13;15;17;21;,1,0
125405540339712,2;7;10;14;22;23;,0.5,0.5
125406614081536,1;7;14;15;17;22;,0.5,0.5
125410909048832,1;2;10;15;17;23;,1,0
125405540347904,2;6;10;13;21;22;,0.5,0.5
125406614089728,1;6;13;14;17;21;,0.5,0.5
125409835315200,1;2;10;14;17;22;,1,0
125398024163328,6;7;13;14;21;23;,1,0
125401245388800,2;7;10;14;22;23;,1,0
125403392872448,2;6;10;13;21;22;,1,0
125396950425600,6;7;13;15;21;22;,1,0
125401245392896,1;7;14;15;17;22;,1,0
125403392876544,1;6;13;14;17;21;,1,0
125396950437888,2;6;10;15;22;23;,0.5,0.5
125398024179712,1;6;14;15;17;23;,0.5,0.5
125403392888832,1;2;10;14;17;22;,1,0
125396950441984,2;7;10;13;21;23;,0.5,0.5
125398024183808,1;7;13;15;17;21;,0.5,0.5
125401245409280,1;2;10;15;17;23;,1,0
125344336838656,1;2;6;7;10;13;14;15;17;21;22;23;49;50;53;55;57;58;61;62;,1,0
125475333537792,5;7;14;15;21;22;,1,0
125478554763264,2;7;10;14;22;23;,1,0
125479628505088,2;5;10;15;21;23;,1,0
125473186062336,5;6;14;15;21;23;,0.5,0.5
125478554771456,6;7;8;14;16;23;,0.5,0.5
125479628513280,5;7;8;15;16;21;,1,0
125473186074624,2;6;10;15;22;23;,0.5,0.5
125475333558272,6;7;8;15;16;22;,0,1
125479628525568,2;7;8;10;16;23;,0.5,0.5
125473186082816,2;5;10;14;21;22;,0.5,0.5
125475333566464,5;6;8;14;16;21;,0.5,0.5
125478554791936,2;6;8;10;16;22;,1,0
125466743635968,5;6;14;15;21;23;,1,0
125469964861440,2;6;10;15;22;23;,1,0
125472112345088,2;5;10;14;21;22;,1,0
125464596160512,5;7;14;15;21;22;,1,0
125469964869632,6;7;8;15;16;22;,1,0
125472112353280,5;6;8;14;16;21;,1,0
125464596172800,2;7;10;14;22;23;,0.5,0.5
125466743656448,6;7;8;14;16;23;,0.5,0.5
125472112365568,2;6;8;10;16;22;,1,0
125464596176896,2;5;10;15;21;23;,0.5,0.5
125466743660544,5;7;8;15;16;21;,0,1
125469964886016,2;7;8;10;16;23;,0.5,0.5
125413056315392,2;5;6;7;8;10;14;15;16;21;22;23;48;50;53;55;56;58;61;62;,1,0
125542979272704,5;7;13;14;22;23;,1,0
125547274240000,1;7;14;15;17;22;,1,0
125548347981824,1;5;13;15;17;23;,1,0
125541905534976,5;6;13;15;22;23;,1,0
125547274244096,6;7;8;15;16;22;,1,0
125548347985920,5;7;8;13;16;23;,1,0
125541905551360,1;6;14;15;17;23;,0.5,0.5
125542979293184,6;7;8;14;16;23;,0,1
125548348002304,1;7;8;15;16;17;,0.5,0.5
125541905559552,1;5;13;14;17;22;,0.5,0.5
125542979301376,5;6;8;13;16;22;,0.5,0.5
125547274268672,1;6;8;14;16;17;,1,0
125534389370880,5;6;13;15;22;23;,1,0
125538684338176,1;6;14;15;17;23;,1,0
125540831821824,1;5;13;14;17;22;,1,0
125533315633152,5;7;13;14;22;23;,1,0
125538684342272,6;7;8;14;16;23;,1,0
125540831825920,5;6;8;13;16;22;,1,0
125533315649536,1;7;14;15;17;22;,0.5,0.5
125534389391360,6;7;8;15;16;22;,0.5,0.5
125540831842304,1;6;8;14;16;17;,1,0
125533315653632,1;5;13;15;17;23;,0.5,0.5
125534389395456,5;7;8;13;16;23;,0,1
125538684362752,1;7;8;15;16;17;,0.5,0.5
125481775792128,1;5;6;7;8;13;14;15;16;17;22;23;48;49;53;55;56;57;61;62;,1,0
125817857179648,2;7;10;13;21;23;,1,0
125818930921472,1;7;13;15;17;21;,1,0
125822152146944,1;2;10;15;17;23;,1,0
125816783441920,2;5;10;15;21;23;,1,0
125818930925568,5;7;8;15;16;21;,1,0
125822152151040,2;7;8;10;16;23;,1,0
125816783446016,1;5;13;15;17;23;,1,0
125817857187840,5;7;8;13;16;23;,1,0
125822152155136,1;7;8;15;16;17;,1,0
125816783466496,1;2;10;13;17;21;,1,0
125817857208320,2;5;8;10;16;21;,1,0
125818930950144,1;5;8;13;16;17;,1,0
125809267277824,2;5;10;15;21;23;,1,0
125810341019648,1;5;13;15;17;23;,1,0
125815709728768,1;2;10;13;17;21;,1,0
125808193540096,2;7;10;13;21;23;,1,0
125810341023744,5;7;8;13;16;23;,1,0
125815709732864,2;5;8;10;16;21;,1,0
125808193544192,1;7;13;15;17;21;,1,0
125809267286016,5;7;8;15;16;21;,1,0
125815709736960,1;5;8;13;16;17;,1,0
125808193556480,1;2;10;15;17;23;,1,0
125809267298304,2;7;8;10;16;23;,1,0
125810341040128,1;7;8;15;16;17;,1,0
125756653699072,1;2;5;7;8;10;13;15;16;17;21;23;48;49;50;55;56;57;58;61;,1,0
125886576656384,2;5;10;14;21;22;,1,0
125887650398208,1;5;13;14;17;22;,1,0
125891945365504,1;2;10;13;17;21;,1,0
125885502918656,2;6;10;13;21;22;,1,0
125887650402304,5;6;8;13;16;22;,1,0
125891945369600,2;5;8;10;16;21;,1,0
125885502922752,1;6;13;14;17;21;,1,0
125886576664576,5;6;8;14;16;21;,0.5,0.5
125891945373696,1;5;8;13;16;17;,1,0
125885502935040,1;2;10;14;17;22;,0,1
125886576676864,2;6;8;10;16;22;,0,1
125887650418688,1;6;8;14;16;17;,0,1
125877986754560,2;6;10;13;21;22;,1,0
125879060496384,1;6;13;14;17;21;,1,0
125882281721856,1;2;10;14;17;22;,1,0
125876913016832,2;5;10;14;21;22;,1,0
125879060500480,5;6;8;14;16;21;,1,0
125882281725952,2;6;8;10;16;22;,1,0
125876913020928,1;5;13;14;17;22;,1,0
125877986762752,5;6;8;13;16;22;,1,0
125882281730048,1;6;8;14;16;17;,1,0
125876913037312,1;2;10;13;17;21;,0,1
125877986779136,2;5;8;10;16;21;,0,1
125879060520960,1;5;8;13;16;17;,0,1
125825373175808,1;2;5;6;8;10;13;14;16;17;21;22;48;49;50;53;56;57;58;62;,1,0
126443848466432,1;2;5;7;10;13;14;15;17;21;22;23;33;34;38;39;57;58;61;62;,1,0
126512567943168,2;5;6;7;8;10;13;15;16;21;22;23;32;34;38;39;56;58;61;62;,1,0
126581287419904,1;5;6;7;8;13;14;15;16;17;21;23;32;33;38;39;56;57;61;62;,1,0
126787445850112,1;2;6;7;8;10;14;15;16;17;22;23;32;33;34;39;56;57;58;62;,1,0
126924884803584,1;2;5;6;8;10;13;14;16;17;21;22;32;33;34;38;56;57;58;61;,1,0
126993604280320,1;2;5;6;10;13;14;15;17;21;22;23;33;34;38;39;49;50;53;55;,0.875,0.125
127062323757056,2;5;6;7;8;10;13;14;16;21;22;23;32;34;38;39;48;50;53;55;,0.958333,0.0416667
127131043233792,1;5;6;7;8;13;14;15;16;17;21;22;32;33;38;39;48;49;53;55;,0.958333,0.0416667
127337201664000,1;2;6;7;8;10;14;15;16;17;22;23;32;33;34;38;48;49;50;55;,1,0
127405921140736,1;2;5;7;8;10;13;15;16;17;21;23;32;33;34;39;48;49;50;53;,1,0
125406614851584,5;7;11;15;19;21;,1,0
125407688593408,2;5;10;15;21;23;,1,0
125409836077056,2;7;10;11;19;23;,1,0
125405541113856,5;7;11;13;19;23;,1,0
125407688597504,1;5;13;15;17;23;,1,0
125409836081152,1;7;11;15;17;19;,1,0
125405541117952,2;7;10;13;21;23;,1,0
125406614859776,1;7;13;15;17;21;,1,0
125409836085248,1;2;10;15;17;23;,1,0
125405541134336,2;5;10;11;19;21;,1,0
125406614876160,1;5;11;13;17;19;,1,0
125407688617984,1;2;10;13;17;21;,1,0
125398024949760,5;7;11;13;19;23;,1,0
125399098691584,2;7;10;13;21;23;,1,0
125403393658880,2;5;10;11;19;21;,1,0
125396951212032,5;7;11;15;19;21;,1,0
125399098695680,1;7;13;15;17;21;,1,0
125403393662976,1;5;11;13;17;19;,1,0
125396951216128,2;5;10;15;21;23;,1,0
125398024957952,1;5;13;15;17;23;,1,0
125403393667072,1;2;10;13;17;21;,1,0
125396951224320,2;7;10;11;19;23;,1,0
125398024966144,1;7;11;15;17;19;,1,0
125399098707968,1;2;10;15;17;23;,1,0
125344337625088,1;2;5;7;10;11;13;15;17;19;21;23;49;50;51;55;57;58;59;61;,1,0
125475334324224,3;7;13;15;19;21;,1,0
125476408066048,2;7;10;13;21;23;,1,0
125478555549696,2;3;10;15;19;23;,1,0
125473186848768,3;5;13;15;19;23;,1,0
125476408074240,5;7;8;13;16;23;,1,0
125478555557888,3;7;8;15;16;19;,1,0
125473186852864,2;5;10;15;21;23;,1,0
125475334336512,5;7;8;15;16;21;,0.5,0.5
125478555561984,2;7;8;10;16;23;,1,0
125473186869248,2;3;10;13;19;21;,1,0
125475334352896,3;5;8;13;16;19;,1,0
125476408094720,2;5;8;10;16;21;,1,0
125466744422400,3;5;13;15;19;23;,1,0
125467818164224,2;5;10;15;21;23;,1,0
125472113131520,2;3;10;13;19;21;,1,0
125464596946944,3;7;13;15;19;21;,1,0
125467818172416,5;7;8;15;16;21;,1,0
125472113139712,3;5;8;13;16;19;,1,0
125464596951040,2;7;10;13;21;23;,1,0
125466744434688,5;7;8;13;16;23;,1,0
125472113143808,2;5;8;10;16;21;,1,0
125464596959232,2;3;10;15;19;23;,1,0
125466744442880,3;7;8;15;16;19;,1,0
125467818184704,2;7;8;10;16;23;,1,0
125413057101824,2;3;5;7;8;10;13;15;16;19;21;23;48;50;51;55;56;58;59;61;,1,0
125542980059136,3;7;11;13;21;23;,1,0
125545127542784,1;7;13;15;17;21;,1,0
125547275026432,1;3;11;15;17;23;,1,0
125541906321408,3;5;11;15;21;23;,1,0
125545127546880,5;7;8;15;16;21;,1,0
125547275030528,3;7;8;11;16;23;,1,0
125541906329600,1;5;13;15;17;23;,0.5,0.5
125542980071424,5;7;8;13;16;23;,0.5,0.5
125547275038720,1;7;8;15;16;17;,1,0
125541906345984,1;3;11;13;17;21;,1,0
125542980087808,3;5;8;11;16;21;,1,0
125545127571456,1;5;8;13;16;17;,1,0
125534390157312,3;5;11;15;21;23;,1,0
125536537640960,1;5;13;15;17;23;,1,0
125540832608256,1;3;11;13;17;21;,1,0
125533316419584,3;7;11;13;21;23;,1,0
125536537645056,5;7;8;13;16;23;,1,0
125540832612352,3;5;8;11;16;21;,1,0
125533316427776,1;7;13;15;17;21;,1,0
125534390169600,5;7;8;15;16;21;,1,0
125540832620544,1;5;8;13;16;17;,1,0
125533316435968,1;3;11;15;17;23;,1,0
125534390177792,3;7;8;11;16;23;,1,0
125536537661440,1;7;8;15;16;17;,1,0
125481776578560,1;3;5;7;8;11;13;15;16;17;21;23;48;49;51;55;56;57;59;61;,1,0
125749138489344,2;7;10;11;19;23;,1,0
125750212231168,1;7;11;15;17;19;,1,0
125751285972992,1;2;10;15;17;23;,1,0
125748064751616,2;3;10;15;19;23;,1,0
125750212235264,3;7;8;15;16;19;,1,0
125751285977088,2;7;8;10;16;23;,1,0
125748064755712,1;3;11;15;17;23;,1,0
125749138497536,3;7;8;11;16;23;,1,0
125751285981184,1;7;8;15;16;17;,1,0
125748064776192,1;2;10;11;17;19;,1,0
125749138518016,2;3;8;10;16;19;,1,0
125750212259840,1;3;8;11;16;17;,1,0
125740548587520,2;3;10;15;19;23;,1,0
125741622329344,1;3;11;15;17;23;,1,0
125746991038464,1;2;10;11;17;19;,1,0
125739474849792,2;7;10;11;19;23;,1,0
125741622333440,3;7;8;11;16;23;,1,0
125746991042560,2;3;8;10;16;19;,1,0
125739474853888,1;7;11;15;17;19;,1,0
125740548595712,3;7;8;15;16;19;,1,0
125746991046656,1;3;8;11;16;17;,1,0
125739474857984,1;2;10;15;17;23;,1,0
125740548599808,2;7;8;10;16;23;,1,0
125741622341632,1;7;8;15;16;17;,1,0
125687935008768,1;2;3;7;8;10;11;15;16;17;19;23;48;49;50;55;56;57;58;59;,1,0
125886577442816,2;3;10;13;19;21;,1,0
125887651184640,1;3;11;13;17;21;,1,0
125890872410112,1;2;10;11;17;19;,1,0
125885503705088,2;5;10;11;19;21;,1,0
125887651188736,3;5;8;11;16;21;,1,0
125890872414208,2;3;8;10;16;19;,1,0
125885503709184,1;5;11;13;17;19;,1,0
125886577451008,3;5;8;13;16;19;,1,0
125890872418304,1;3;8;11;16;17;,1,0
125885503713280,1;2;10;13;17;21;,1,0
125886577455104,2;5;8;10;16;21;,1,0
125887651196928,1;5;8;13;16;17;,1,0
125877987540992,2;5;10;11;19;21;,1,0
125879061282816,1;5;11;13;17;19;,1,0
125880135024640,1;2;10;13;17;21;,1,0
125876913803264,2;3;10;13;19;21;,1,0
125879061286912,3;5;8;13;16;19;,1,0
125880135028736,2;5;8;10;16;21;,1,0
125876913807360,1;3;11;13;17;21;,1,0
125877987549184,3;5;8;11;16;21;,1,0
125880135032832,1;5;8;13;16;17;,1,0
125876913819648,1;2;10;11;17;19;,1,0
125877987561472,2;3;8;10;16;19;,0.5,0.5
125879061303296,1;3;8;11;16;17;,0.5,0.5
125825373962240,1;2;3;5;8;10;11;13;16;17;19;21;48;49;50;51;56;57;58;61;,1,0
126443849252864,1;2;3;7;10;11;13;15;17;19;21;23;33;34;37;39;57;58;59;61;,1,0
126512568729600,2;3;5;7;8;10;11;15;16;19;21;23;32;34;37;39;56;58;59;61;,1,0
126581288206336,1;3;5;7;8;11;13;15;16;17;19;23;32;33;37;39;56;57;59;61;,1,0
126650007683072,1;2;5;7;8;10;13;15;16;17;21;23;32;33;34;39;56;57;58;61;,1,0
126924885590016,1;2;3;5;8;10;11;13;16;17;19;21;32;33;34;37;56;57;58;59;,1,0
126993605066752,1;2;3;5;10;11;13;15;17;19;21;23;33;34;37;39;49;50;51;55;,1,0
127062324543488,2;3;5;7;8;10;11;13;16;19;21;23;32;34;37;39;48;50;51;55;,1,0
127131044020224,1;3;5;7;8;11;13;15;16;17;19;21;32;33;37;39;48;49;51;55;,1,0
127199763496960,1;2;5;7;8;10;13;15;16;17;21;23;32;33;34;37;48;49;50;55;,1,0
127337202450432,1;2;3;7;8;10;11;15;16;17;19;23;32;33;34;39;48;49;50;51;,1,0
125406615113728,5;6;11;13;19;22;,1,0
125407688855552,2;6;10;13;21;22;,1,0
125410910081024,2;5;10;11;19;21;,1,0
125405541376000,5;6;11;14;19;21;,1,0
125407688859648,1;6;13;14;17;21;,1,0
125410910085120,1;5;11;13;17;19;,1,0
125405541380096,2;5;10;14;21;22;,1,0
125406615121920,1;5;13;14;17;22;,0.5,0.5
125410910089216,1;2;10;13;17;21;,1,0
125405541388288,2;6;10;11;19;22;,1,0
125406615130112,1;6;11;14;17;19;,1,0
125407688871936,1;2;10;14;17;22;,1,0
125398025211904,5;6;11;14;19;21;,1,0
125399098953728,2;5;10;14;21;22;,1,0
125401246437376,2;6;10;11;19;22;,1,0
125396951474176,5;6;11;13;19;22;,1,0
125399098957824,1;5;13;14;17;22;,1,0
125401246441472,1;6;11;14;17;19;,1,0
125396951478272,2;6;10;13;21;22;,1,0
125398025220096,1;6;13;14;17;21;,1,0
125401246445568,1;2;10;14;17;22;,1,0
125396951490560,2;5;10;11;19;21;,1,0
125398025232384,1;5;11;13;17;19;,1,0
125399098974208,1;2;10;13;17;21;,1,0
125344337887232,1;2;5;6;10;11;13;14;17;19;21;22;49;50;51;53;57;58;59;62;,1,0
125475334586368,3;5;13;14;19;22;,1,0
125476408328192,2;5;10;14;21;22;,1,0
125479629553664,2;3;10;13;19;21;,1,0
125473187110912,3;6;13;14;19;21;,1,0
125476408336384,5;6;8;14;16;21;,1,0
125479629561856,3;5;8;13;16;19;,1,0
125473187115008,2;6;10;13;21;22;,1,0
125475334598656,5;6;8;13;16;22;,0.5,0.5
125479629565952,2;5;8;10;16;21;,1,0
125473187123200,2;3;10;14;19;22;,0.5,0.5
125475334606848,3;6;8;14;16;19;,0,1
125476408348672,2;6;8;10;16;22;,0.5,0.5
125466744684544,3;6;13;14;19;21;,1,0
125467818426368,2;6;10;13;21;22;,1,0
125469965910016,2;3;10;14;19;22;,1,0
125464597209088,3;5;13;14;19;22;,1,0
125467818434560,5;6;8;13;16;22;,1,0
125469965918208,3;6;8;14;16;19;,1,0
125464597213184,2;5;10;14;21;22;,1,0
125466744696832,5;6;8;14;16;21;,1,0
125469965922304,2;6;8;10;16;22;,1,0
125464597225472,2;3;10;13;19;21;,0.5,0.5
125466744709120,3;5;8;13;16;19;,0,1
125467818450944,2;5;8;10;16;21;,0.5,0.5
125413057363968,2;3;5;6;8;10;13;14;16;19;21;22;48;50;51;53;56;58;59;62;,1,0
125542980321280,3;5;11;14;21;22;,1,0
125545127804928,1;5;13;14;17;22;,1,0
125548349030400,1;3;11;13;17;21;,1,0
125541906583552,3;6;11;13;21;22;,1,0
125545127809024,5;6;8;13;16;22;,1,0
125548349034496,3;5;8;11;16;21;,1,0
125541906591744,1;6;13;14;17;21;,1,0
125542980333568,5;6;8;14;16;21;,0.5,0.5
125548349042688,1;5;8;13;16;17;,1,0
125541906599936,1;3;11;14;17;22;,0.5,0.5
125542980341760,3;6;8;11;16;22;,0,1
125545127825408,1;6;8;14;16;17;,0.5,0.5
125534390419456,3;6;11;13;21;22;,1,0
125536537903104,1;6;13;14;17;21;,1,0
125538685386752,1;3;11;14;17;22;,1,0
125533316681728,3;5;11;14;21;22;,1,0
125536537907200,5;6;8;14;16;21;,1,0
125538685390848,3;6;8;11;16;22;,1,0
125533316689920,1;5;13;14;17;22;,1,0
125534390431744,5;6;8;13;16;22;,1,0
125538685399040,1;6;8;14;16;17;,1,0
125533316702208,1;3;11;13;17;21;,0.5,0.5
125534390444032,3;5;8;11;16;21;,0,1
125536537927680,1;5;8;13;16;17;,0.5,0.5
125481776840704,1;3;5;6;8;11;13;14;16;17;21;22;48;49;51;53;56;57;59;62;,1,0
125749138751488,2;3;10;14;19;22;,1,0
125750212493312,1;3;11;14;17;22;,1,0
125754507460608,1;2;10;11;17;19;,1,0
125748065013760,2;6;10;11;19;22;,1,0
125750212497408,3;6;8;11;16;22;,1,0
125754507464704,2;3;8;10;16;19;,1,0
125748065017856,1;6;11;14;17;19;,1,0
125749138759680,3;6;8;14;16;19;,1,0
125754507468800,1;3;8;11;16;17;,1,0
125748065021952,1;2;10;14;17;22;,1,0
125749138763776,2;6;8;10;16;22;,1,0
125750212505600,1;6;8;14;16;17;,1,0
125740548849664,2;6;10;11;19;22;,1,0
125741622591488,1;6;11;14;17;19;,1,0
125742696333312,1;2;10;14;17;22;,1,0
125739475111936,2;3;10;14;19;22;,1,0
125741622595584,3;6;8;14;16;19;,1,0
125742696337408,2;6;8;10;16;22;,1,0
125739475116032,1;3;11;14;17;22;,1,0
125740548857856,3;6;8;11;16;22;,1,0
125742696341504,1;6;8;14;16;17;,1,0
125739475132416,1;2;10;11;17;19;,1,0
125740548874240,2;3;8;10;16;19;,1,0
125741622616064,1;3;8;11;16;17;,1,0
125687935270912,1;2;3;6;8;10;11;14;16;17;19;22;48;49;50;51;56;57;58;62;,1,0
125817858228224,2;5;10;11;19;21;,1,0
125818931970048,1;5;11;13;17;19;,1,0
125820005711872,1;2;10;13;17;21;,1,0
125816784490496,2;3;10;13;19;21;,1,0
125818931974144,3;5;8;13;16;19;,1,0
125820005715968,2;5;8;10;16;21;,1,0
125816784494592,1;3;11;13;17;21;,1,0
125817858236416,3;5;8;11;16;21;,1,0
125820005720064,1;5;8;13;16;17;,1,0
125816784506880,1;2;10;11;17;19;,1,0
125817858248704,2;3;8;10;16;19;,0.5,0.5
125818931990528,1;3;8;11;16;17;,0.5,0.5
125809268326400,2;3;10;13;19;21;,1,0
125810342068224,1;3;11;13;17;21;,1,0
125813563293696,1;2;10;11;17;19;,1,0
125808194588672,2;5;10;11;19;21;,1,0
125810342072320,3;5;8;11;16;21;,1,0
125813563297792,2;3;8;10;16;19;,1,0
125808194592768,1;5;11;13;17;19;,1,0
125809268334592,3;5;8;13;16;19;,1,0
125813563301888,1;3;8;11;16;17;,1,0
125808194596864,1;2;10;13;17;21;,1,0
125809268338688,2;5;8;10;16;21;,1,0
125810342080512,1;5;8;13;16;17;,1,0
125756654747648,1;2;3;5;8;10;11;13;16;17;19;21;48;49;50;53;56;57;58;59;,1,0
126443849515008,1;2;3;5;10;11;13;14;17;19;21;22;33;34;37;38;57;58;59;62;,1,0
126512568991744,2;3;5;6;8;10;11;13;16;19;21;22;32;34;37;38;56;58;59;62;,1,0
126581288468480,1;3;5;6;8;11;13;14;16;17;19;21;32;33;37;38;56;57;59;62;,1,0
126650007945216,1;2;5;6;8;10;13;14;16;17;21;22;32;33;34;37;56;57;58;62;,1,0
126787446898688,1;2;3;6;8;10;11;14;16;17;19;22;32;33;34;38;56;57;58;59;,1,0
126993605328896,1;2;3;6;10;11;13;14;17;19;21;22;33;34;37;38;49;50;51;53;,1,0
127062324805632,2;3;5;6;8;10;11;14;16;19;21;22;32;34;37;38;48;50;51;53;,1,0
127131044282368,1;3;5;6;8;11;13;14;16;17;19;22;32;33;37;38;48;49;51;53;,1,0
127199763759104,1;2;5;6;8;10;13;14;16;17;21;22;32;33;34;38;48;49;50;53;,1,0
127405922189312,1;2;3;5;8;10;11;13;16;17;19;21;32;33;34;37;48;49;50;51;,1,0
125459228762112,5;7;14;15;21;22;,1,0
125462449987584,3;7;13;15;19;21;,1,0
125463523729408,3;5;13;14;19;22;,1,0
125458155024384,5;7;13;14;22;23;,1,0
125462449991680,2;7;10;13;21;23;,1,0
125463523733504,2;5;10;14;21;22;,1,0
125458155032576,3;7;14;15;19;22;,1,0
125459228774400,2;7;10;14;22;23;,1,0
125462449999872,2;3;10;15;19;23;,1,0
125458155036672,3;5;13;15;19;23;,1,0
125459228778496,2;5;10;15;21;23;,1,0
125463523745792,2;3;10;13;19;21;,1,0
125413057626112,2;3;5;7;10;13;14;15;19;21;22;23;42;43;46;47;58;59;61;62;,1,0
125527948234752,5;7;13;14;22;23;,1,0
125531169460224,3;7;11;13;21;23;,1,0
125532243202048,3;5;11;14;21;22;,1,0
125525800759296,5;7;14;15;21;22;,1,0
125531169468416,1;7;13;15;17;21;,1,0
125532243210240,1;5;13;14;17;22;,1,0
125525800767488,3;7;11;14;22;23;,1,0
125527948251136,1;7;14;15;17;22;,1,0
125531169476608,1;3;11;15;17;23;,1,0
125525800771584,3;5;11;15;21;23;,1,0
125527948255232,1;5;13;15;17;23;,1,0
125532243222528,1;3;11;13;17;21;,1,0
125481777102848,1;3;5;7;11;13;14;15;17;21;22;23;41;43;46;47;57;59;61;62;,1,0
125733032923136,3;7;11;14;22;23;,1,0
125737327890432,2;7;10;11;19;23;,1,0
125738401632256,2;3;10;14;19;22;,1,0
125731959185408,3;7;14;15;19;22;,1,0
125737327894528,1;7;11;15;17;19;,1,0
