GameState,PossibleArrows,WinProb,TieProb
50430433959936,16;17;40;44;57;60;,1,0
50431507701760,17;23;44;47;49;52;,0.5,0.5
50432581443584,16;23;40;44;52;55;,0.5,0.5
50435802669056,16;17;40;47;49;55;,1,0
50415284157568,20;,1,0
50415300934912,17;,0,1
50415166717504,20;,1,0
50415200272000,17;,1,0
50414327853056,17;20;50;52;57;58;,1,0
50417414863936,20;,1,0
50417431641344,16;,0,1
50417297423872,20;,1,0
50417347755584,16;,1,0
50416475336704,16;20;49;52;56;57;,1,0
50419595902016,16;,1,0
50419562347648,17;,1,0
50419461684736,17;,1,0
50419444907648,16;,1,0
50418622820352,16;17;49;50;56;58;,1,0
50424931056256,20;,1,0
50424964610816,16;,0,1
50423991529472,16;20;42;44;56;58;,1,0
50426021575168,20;,1,0
50426004798208,17;,0,1
50425065271296,17;20;40;44;56;57;,1,0
50428185836032,17;,1,0
50428169058944,16;,1,0
50427212754944,16;17;40;42;57;58;,1,0
50431507722240,17;20;42;44;49;50;,1,0
50432581464064,16;20;40;42;50;52;,1,0
50433655205888,16;17;40;44;49;52;,1,0
50407818300544,23;,1,0
50407784746432,20;,1,0
50407734414976,20;,1,0
50407650529024,23;,1,0
50406811664384,20;23;50;55;58;60;,1,0
50408841710848,23;,1,0
50408892042688,17;,1,0
50408757825088,23;,1,0
50408808156928,17;,1,0
50407885406208,17;23;52;55;57;60;,1,0
50414210419840,20;,1,0
50414227197184,17;,1,0
50414092979776,20;,1,0
50414126534272,17;,1,0
50413254115328,17;20;50;52;57;58;,1,0
50425065275392,20;23;33;39;57;60;,1,0
50427212759040,17;23;34;39;57;58;,1,0
50430433984512,17;20;33;34;58;60;,1,0
50432581468160,20;23;34;39;50;52;,1,0
50433655209984,17;20;33;39;52;55;,1,0
50435802693632,17;23;33;34;50;55;,1,0
50406744566848,23;,1,0
50406694235584,20;,1,0
50406660681280,20;,1,0
50406560018176,23;,1,0
50405737930752,20;23;49;55;57;60;,1,0
50407751200000,23;,1,0
50407818309056,16;,1,0
50407684091392,23;,1,0
50407734423296,16;,1,0
50406811672576,16;23;52;55;56;60;,1,0
50414193650752,20;,1,0
50414210428160,16;,0,1
50414076210688,20;,1,0
50414126542400,16;,1,0
50413254123520,16;20;49;52;56;57;,1,0
50423991541760,20;23;32;39;56;60;,1,0
50427212767232,16;23;33;39;56;57;,1,0
50430433992704,16;20;32;33;57;60;,1,0
50431507734528,20;23;33;39;49;52;,1,0
50432581476352,16;20;32;39;52;55;,1,0
50435802701824,16;23;32;33;49;55;,1,0
50406694243456,23;,1,0
50406711020992,17;,0,1
50406576803392,23;,1,0
50406660689536,17;,1,0
50405737938944,17;23;50;55;57;58;,1,0
50408824949824,23;,1,0
50408841727424,16;,0,1
50408707509760,23;,1,0
50408808173120,16;,1,0
50407885422592,16;23;49;55;56;57;,1,0
50414227213376,16;,1,0
50414193659008,17;,0,1
50414092996096,17;,1,0
50414076219008,16;,1,0
50413254131712,16;17;49;50;56;58;,1,0
50423991549952,16;23;34;39;56;58;,1,0
50425065291776,17;23;32;39;56;57;,1,0
50430434000896,16;17;32;34;57;58;,1,0
50431507742720,17;23;34;39;49;50;,0.5,0.5
50432581484544,16;23;32;34;50;55;,1,0
50433655226368,16;17;32;39;49;55;,1,0
50406711032896,20;,1,0
50406744587392,17;,1,0
50406560038528,20;,1,0
50406576815872,17;,0,1
50405737951232,17;20;49;50;58;60;,1,0
50407751220352,20;,1,0
50407784774912,16;,0,1
50407650557440,20;,1,0
50407684112000,16;,1,0
50406811693056,16;20;50;52;56;58;,1,0
50408892070976,16;,1,0
50408824962304,17;,0,1
50408757853696,17;,1,0
50408707522304,16;,1,0
50407885434880,16;17;49;52;56;60;,1,0
50423991562240,16;20;32;34;58;60;,1,0
50425065304064,17;20;32;33;56;60;,1,0
50427212787712,16;17;33;34;56;58;,1,0
50431507755008,17;20;33;34;50;52;,1,0
50433655238656,16;20;32;33;49;52;,1,0
50435802722304,16;17;32;34;49;50;,1,0
50406526492288,20;,1,0
50406442606336,23;,1,0
50405737959424,20;23;42;47;58;60;,1,0
50408623644160,23;,1,0
50408673976064,16;,1,0
50407885443072,16;23;44;47;56;60;,1,0
50413958798848,20;,1,0
50413992353408,16;,1,0
50413254152192,16;20;42;44;56;58;,1,0
50416475377664,20;23;32;39;56;60;,1,0
50418622861312,16;23;34;39;56;58;,1,0
50421844086784,16;20;32;34;58;60;,1,0
50431507763200,20;23;34;39;42;44;,1,0
50433655246848,16;20;32;39;44;47;,1,0
50435802730496,16;23;32;34;42;47;,1,0
50406476164672,23;,1,0
50406526496512,17;,1,0
50405737963520,17;23;44;47;57;60;,1,0
50407600238080,20;,1,0
50407482797824,23;,1,0
50406811705344,20;23;40;47;56;60;,1,0
50413992357376,17;,1,0
50413925248576,20;,1,0
50413254156288,17;20;40;44;56;57;,1,0
50414327898112,20;23;33;39;57;60;,1,0
50418622865408,17;23;32;39;56;57;,1,0
50421844090880,17;20;32;33;56;60;,1,0
50431507767296,17;20;33;39;44;47;,1,0
50432581509120,20;23;32;39;40;44;,1,0
50435802734592,17;23;32;33;40;47;,1,0
50407516360192,23;,1,0
50407600246400,16;,1,0
50406811713536,16;23;42;47;56;58;,1,0
50408673988096,17;,1,0
50408556547648,23;,1,0
50407885455360,17;23;40;47;56;57;,1,0
50413958811200,16;,1,0
50413925256832,17;,1,0
50413254164480,16;17;40;42;57;58;,1,0
50414327906304,17;23;34;39;57;58;,1,0
50416475389952,16;23;33;39;56;57;,1,0
50421844099072,16;17;33;34;56;58;,1,0
50431507775488,17;23;33;34;42;47;,1,0
50432581517312,16;23;34;39;40;42;,0.5,0.5
50433655259136,16;17;33;39;40;47;,1,0
50406442630720,20;,1,0
50406476185216,17;,1,0
50405737984000,17;20;42;44;57;58;,1,0
50407482818176,20;,1,0
50407516372736,16;,1,0
50406811725824,16;20;40;42;58;60;,1,0
50408623668800,16;,1,0
50408556560128,17;,0,1
50407885467648,16;17;40;44;57;60;,1,0
50414327918592,17;20;33;34;58;60;,1,0
50416475402240,16;20;32;33;57;60;,1,0
50418622885888,16;17;32;34;57;58;,1,0
50432581529600,16;20;32;34;42;44;,1,0
50433655271424,17;20;32;33;40;44;,1,0
50435802755072,16;17;33;34;40;42;,1,0
50406811729920,20;23;42;47;50;52;,1,0
50407885471744,17;23;44;47;49;52;,1,0
50413254180864,17;20;42;44;49;50;,1,0
50416475406336,20;23;33;39;49;52;,1,0
50418622889984,17;23;34;39;49;50;,1,0
50421844115456,17;20;33;34;50;52;,1,0
50423991599104,20;23;34;39;42;44;,1,0
50425065340928,17;20;33;39;44;47;,1,0
50427212824576,17;23;33;34;42;47;,1,0
50405737992192,20;23;42;44;50;55;,1,0
50407885475840,16;23;40;44;52;55;,1,0
50413254184960,16;20;40;42;50;52;,1,0
50414327926784,20;23;34;39;50;52;,1,0
50416475410432,16;20;32;39;52;55;,1,0
50418622894080,16;23;32;34;50;55;,1,0
50425065345024,20;23;32;39;40;44;,1,0
50427212828672,16;23;34;39;40;42;,1,0
50430434054144,16;20;32;34;42;44;,1,0
50405737996288,17;20;44;47;49;55;,1,0
50406811738112,16;20;40;47;52;55;,1,0
50413254189056,16;17;40;44;49;52;,1,0
50414327930880,17;20;33;39;52;55;,1,0
50418622898176,16;17;32;39;49;55;,1,0
50421844123648,16;20;32;33;49;52;,1,0
50423991607296,16;20;32;39;44;47;,1,0
50427212832768,16;17;33;39;40;47;,1,0
50430434058240,17;20;32;33;40;44;,1,0
50405738004480,17;23;42;47;49;50;,1,0
50406811746304,16;23;40;42;50;55;,1,0
50407885488128,16;17;40;47;49;55;,1,0
50414327939072,17;23;33;34;50;55;,1,0
50416475422720,16;23;32;33;49;55;,1,0
50421844131840,16;17;32;34;49;50;,1,0
50423991615488,16;23;32;34;42;47;,1,0
50425065357312,17;23;32;33;40;47;,1,0
50430434066432,16;17;33;34;40;42;,1,0
50371378020352,16;17;20;23;32;33;34;39;40;42;44;47;49;50;52;55;56;57;58;60;,1,0
50545122937472,61;,0,1
50545273932416,52;,0,1
50545139714816,58;,0,1
50545223600896,53;,0,1
50544955165952,61;,0,1
50545273933056,42;,0,1
50544988720448,58;,0,1
50545223601472,44;,0,1
50544988720768,53;,0,1
50545139715712,44;,0,1
50544955166528,52;,0,1
50545122938688,42;,0,1
50544250519552,42;44;52;53;58;61;,0,1
50546213456448,60;,1,0
50546330896960,53;,0,1
50546146347776,61;,0,1
50546347674368,49;,0,1
50546062462016,61;,1,0
50546347674688,44;,0,1
50546012130624,60;,0,1
50546330897728,41;,0,1
50546012131072,53;,0,1
50546213457664,41;,1,0
50546062462784,49;,1,0
50546146348864,44;,0,1
50545324261376,41;44;49;53;60;61;,0.5,0.5
50549417904704,58;,1,0
50549518568000,52;,1,0
50549367573120,60;,1,0
50549552122496,49;,1,0
50549250133056,60;,1,0
50549552122944,42;,1,0
50549233356032,58;,1,0
50549518568704,41;,1,0
50549233356416,52;,1,0
50549417905792,41;,1,0
50549250133760,49;,1,0
50549367574272,42;,1,0
50548545486848,41;42;49;52;58;60;,1,0
50553729648768,60;,0,1
50553847089280,53;,0,1
50553712871744,58;,1,0
50553813535040,52;,0,1
50553813536000,37;,0,1
50553847090496,34;,0,1
50553712873088,37;,1,0
50553729650432,34;,0,1
50552840454144,34;37;52;53;58;60;,1,0
50554786613312,61;,0,1
50554937608256,52;,0,1
50554736281920,60;,0,1
50554920831296,49;,1,0
50554920832064,37;,1,0
50554937609472,33;,0,1
50554736283392,37;,0,1
50554786615104,33;,0,1
50553914195968,33;37;49;52;60;61;,1,0
50556950874176,58;,1,0
50557034760256,53;,0,1
50556883765376,61;,0,1
50557085091968,49;,1,0
50557085092928,34;,1,0
50557034761536,33;,0,1
50556950875776,33;,1,0
50556883767104,34;,0,1
50556061679616,33;34;49;53;58;61;,1,0
50562453801088,44;,0,1
50562437024064,42;,0,1
50562437024384,37;,0,1
50562453801728,34;,0,1
50561430388736,34;37;42;44;60;61;,0.5,0.5
50565675026496,42;,0,1
50565624695104,41;,0,1
50565624695360,37;,0,1
50565675027072,33;,0,1
50564651614208,33;37;41;42;58;61;,1,0
50566698436672,44;,0,1
50566731991168,41;,0,1
50566731991616,34;,0,1
50566698437376,33;,0,1
50565725356032,33;34;41;44;58;60;,0.5,0.5
50571094065152,33;37;41;44;52;53;,0.5,0.5
50573241548800,34;37;41;42;49;53;,1,0
50574315290624,33;34;42;44;49;52;,0.5,0.5
50544065976960,60;,0,1
50544183417472,53;,0,1
50544015645440,61;,0,1
50544200194816,50;,0,1
50543914982528,61;,0,1
50544200195200,44;,0,1
50543881428288,60;,0,1
50544183418176,42;,0,1
50543881428736,53;,0,1
50544065978112,42;,0,1
50543914983232,50;,0,1
50544015646528,44;,0,1
50543176781824,42;44;50;53;60;61;,0,1
50546196683264,61;,0,1
50546347678208,52;,0,1
50546213460736,56;,1,0
50546263792384,53;,0,1
50545995357440,61;,0,1
50546347678976,40;,0,1
50546062466368,56;,1,0
50546263792960,44;,0,1
50546062466560,53;,1,0
50546213461504,44;,1,0
50545995358016,52;,0,1
50546196684608,40;,0,1
50545324265472,40;44;52;53;56;61;,1,0
50549384354304,60;,1,0
50549552126464,50;,1,0
50549417908864,56;,1,0
50549485017728,52;,0,1
50549216582784,60;,1,0
50549552127104,40;,1,0
50549250137344,56;,1,0
50549485018368,42;,0,1
50549250137600,52;,1,0
50549417909760,42;,1,0
50549216583424,50;,1,0
50549384355584,40;,1,0
50548545490944,40;42;50;52;56;60;,1,0
50552639133824,61;,0,1
50552790128768,52;,0,1
50552605579584,60;,0,1
50552773351744,50;,0,1
50552773352576,37;,0,1
50552790129920,34;,0,1
50552605581056,37;,0,1
50552639135552,34;,0,1
50551766716416,34;37;50;52;60;61;,0.5,0.5
50554803394560,60;,0,1
50554920835072,53;,0,1
50554786617664,56;,1,0
50554853726528,52;,0,1
50554853727488,37;,0,1
50554920836416,32;,0,1
50554786618880,37;,1,0
50554803396352,32;,0,1
50553914200064,32;37;52;53;56;60;,1,0
50556900546560,61;,0,1
50557085095936,50;,1,0
50556950878336,56;,1,0
50557001209984,53;,0,1
50557085097088,32;,1,0
50557001211200,34;,0,1
50556950879744,34;,1,0
50556900548416,32;,0,1
50556061683712,32;34;50;53;56;61;,1,0
50563527546880,44;,0,1
50563510769984,40;,0,1
50563510770176,37;,0,1
50563527547648,32;,0,1
50562504134656,32;37;40;44;60;61;,0.5,0.5
50565675030656,40;,0,1
50565591144768,42;,0,1
50565675031040,34;,0,1
50565591145088,37;,0,1
50564651618304,34;37;40;42;56;61;,1,0
50566731995136,42;,0,1
50566664886400,44;,0,1
50566731995776,32;,0,1
50566664887040,34;,0,1
50565725360128,32;34;42;44;56;60;,1,0
50568946585600,34;37;42;44;52;53;,0,1
50573241552896,32;37;40;42;50;53;,0.5,0.5
50574315294720,32;34;40;44;50;52;,0.5,0.5
50544065989184,58;,1,0
50544149875264,53;,0,1
50543998880384,61;,0,1
50544200206976,49;,1,0
50543881440320,61;,1,0
50544200207424,42;,1,0
50543864663360,58;,0,1
50544149876032,41;,0,1
50543864663680,53;,0,1
50544065990272,41;,1,0
50543881441088,49;,1,0
50543998881600,42;,0,1
50543176794112,41;42;49;53;58;61;,1,0
50545089399296,61;,1,0
50545273948672,50;,1,0
50545139731072,56;,1,0
50545190062720,53;,0,1
50544921627776,61;,0,1
50545273949312,40;,1,0
50544955182400,56;,1,0
50545190063424,42;,0,1
50544955182592,53;,1,0
50545139731968,42;,1,0
50544921628480,50;,0,1
50545089400640,40;,1,0
50544250535936,40;42;50;53;56;61;,1,0
50549367589376,58;,1,0
50549518584320,49;,1,0
50549384366656,56;,1,0
50549485029952,50;,1,0
50549216595008,58;,1,0
50549518584896,40;,1,0
50549233372288,56;,1,0
50549485030528,41;,1,0
50549233372672,50;,1,0
50549384367616,41;,1,0
50549216595584,49;,1,0
50549367590528,40;,1,0
50548545503232,40;41;49;50;56;58;,1,0
50552605591616,61;,0,1
50552790140992,50;,1,0
50552588814656,58;,1,0
50552739809600,49;,1,0
50552739810368,37;,1,0
50552790142080,33;,1,0
50552588816000,37;,1,0
50552605593408,33;,0,1
50551766728704,33;37;49;50;58;61;,1,0
50553729665024,58;,1,0
50553813551104,53;,0,1
50553679333696,56;,1,0
50553779996992,50;,0,1
50553779997824,37;,0,1
50553813552448,32;,0,1
50553679334912,37;,1,0
50553729666688,32;,1,0
50552840470528,32;37;50;53;56;58;,1,0
50554736297984,61;,0,1
50554937624576,49;,1,0
50554803406912,56;,1,0
50554853738560,53;,0,1
50554937625664,32;,1,0
50554853739840,33;,0,1
50554803408384,33;,1,0
50554736299840,32;,0,1
50553914212352,32;33;49;53;56;61;,1,0
50562453817344,42;,1,0
50562403486016,40;,1,0
50562403486208,37;,1,0
50562453817984,32;,1,0
50561430405120,32;37;40;42;58;61;,1,0
50563527559232,40;,1,0
50563443673408,41;,0,1
50563527559680,33;,1,0
50563443673664,37;,0,1
50562504146944,33;37;40;41;56;61;,1,0
50566698452992,41;,1,0
50566664898624,42;,0,1
50566698453568,32;,1,0
50566664899200,33;,0,1
50565725372416,32;33;41;42;56;58;,1,0
50568946597888,33;37;41;42;50;53;,0.5,0.5
50571094081536,32;37;40;41;49;53;,1,0
50574315307008,32;33;40;42;49;50;,1,0
50544015661632,60;,1,0
50544183433792,50;,1,0
50543998884608,58;,0,1
50544149879552,49;,0,1
50543914998848,58;,1,0
50544149879872,44;,0,1
50543864667264,60;,1,0
50544183434368,41;,1,0
50543914999424,49;,1,0
50543998885504,44;,0,1
50543864667904,50;,1,0
50544015662848,41;,1,0
50543176798208,41;44;49;50;58;60;,1,0
50545122957824,58;,1,0
50545223621120,52;,1,0
50545089403648,56;,1,0
50545190066944,50;,0,1
50544988740736,56;,1,0
50545190067328,44;,0,1
50544921632000,58;,1,0
50545223621888,40;,1,0
50544988741120,50;,1,0
50545089404416,44;,1,0
50544921632384,52;,1,0
50545122958976,40;,1,0
50544250540032,40;44;50;52;56;58;,1,0
50546146368000,60;,1,0
50546330917376,49;,1,0
50546196699712,56;,1,0
50546263808576,52;,0,1
50545995373632,60;,1,0
50546330917952,40;,1,0
50546012151040,56;,1,0
50546263809280,41;,0,1
50546012151296,52;,1,0
50546196700672,41;,1,0
50545995374336,49;,1,0
50546146369280,40;,1,0
50545324281856,40;41;49;52;56;60;,1,0
50552639150144,58;,1,0
50552739813440,52;,0,1
50552588818560,60;,0,1
50552773367936,49;,1,0
50552773368896,34;,1,0
50552739814656,33;,0,1
50552639151744,33;,1,0
50552588820224,34;,0,1
50551766732800,33;34;49;52;58;60;,1,0
50553679337472,60;,1,0
50553847109632,50;,1,0
50553712892032,56;,1,0
50553780000896,52;,0,1
50553847110784,32;,1,0
50553780002048,34;,0,1
50553712893440,34;,1,0
50553679339264,32;,1,0
50552840474624,32;34;50;52;56;60;,1,0
50556883785728,58;,1,0
50557034780672,49;,1,0
50556900563008,56;,1,0
50557001226304,50;,1,0
50557034781760,32;,1,0
50557001227392,33;,1,0
50556900564480,33;,1,0
50556883787392,32;,1,0
50556061700096,32;33;49;50;56;58;,1,0
50562403489792,44;,0,1
50562437044352,40;,1,0
50562437044736,34;,1,0
50562403490560,32;,0,1
50561430409216,32;34;40;44;58;60;,1,0
50563510786048,41;,1,0
50563443677248,44;,0,1
50563510786624,32;,1,0
50563443677952,33;,0,1
50562504151040,32;33;41;44;56;60;,1,0
50565624715328,40;,1,0
50565591160960,41;,0,1
50565624715776,33;,1,0
50565591161408,34;,0,1
50564651634688,33;34;40;41;56;58;,1,0
50568946601984,33;34;41;44;50;52;,0.5,0.5
50571094085632,32;33;40;44;49;52;,1,0
50573241569280,32;34;40;41;49;50;,1,0
50553847155840,21;,1,0
50553813601600,20;,0,1
50553729715840,20;,1,0
50553679384320,21;,1,0
50552840519680,20;21;50;53;58;60;,1,0
50554937674816,20;,1,0
50554920897856,17;,0,1
50554803457792,17;,0,1
50554736348992,20;,0,1
50553914261504,17;20;49;53;60;61;,1,0
50557034826816,21;,1,0
50557085158528,17;,1,0
50556883832448,21;,1,0
50556900609856,17;,0,1
50556061745152,17;21;49;50;58;61;,1,0
50562453867136,20;,1,0
50562403535616,21;,0,1
50561430454272,20;21;42;44;58;61;,1,0
50563510831680,21;,1,0
50563527609088,17;,0,1
50562504196096,17;21;41;44;60;61;,1,0
50566698502720,20;,1,0
50566732057216,17;,0,1
50565725421568,17;20;41;42;58;60;,1,0
50571094130688,20;21;41;44;49;53;,1,0
50573241614336,17;21;41;42;50;53;,1,0
50574315356160,17;20;42;44;49;50;,1,0
50552790195328,20;,1,0
50552739863808,21;,0,1
50552639200896,21;,1,0
50552605646656,20;,0,1
50551766781952,20;21;50;52;58;61;,1,0
50554937679104,16;,0,1
50554853793088,20;,0,1
50554803461632,20;,1,0
50554786684736,16;,0,1
50553914265600,16;20;52;53;56;61;,1,0
50557001276544,21;,1,0
50557034831168,16;,0,1
50556900613632,21;,1,0
50556950945408,16;,1,0
50556061749248,16;21;50;53;56;58;,1,0
50563527612928,20;,1,0
50563443727104,21;,0,1
50562504200192,20;21;40;44;56;61;,1,0
50565624764928,21;,1,0
50565675096704,16;,0,1
50564651683840,16;21;40;42;58;61;,1,0
50566664952448,20;,0,1
50566698507008,16;,0,1
50565725425664,16;20;42;44;56;58;,1,0
50568946651136,20;21;42;44;50;53;,0.5,0.5
50571094134784,16;21;40;44;52;53;,1,0
50574315360256,16;20;40;42;50;52;,1,0
50552773422144,21;,1,0
50552790199552,17;,0,1
50552588873472,21;,0,1
50552639205184,17;,0,1
50551766786048,17;21;49;52;60;61;,1,0
50553780055296,21;,0,1
50553847164224,16;,0,1
50553712946688,21;,1,0
50553729724160,16;,0,1
50552840527872,16;21;52;53;56;60;,1,0
50557085166656,16;,1,0
50557001280832,17;,0,1
50556950949376,17;,1,0
50556883840832,16;,0,1
50556061753344,16;17;49;53;56;61;,1,0
50562437097984,21;,1,0
50562453875456,16;,0,1
50561430462464,16;21;40;44;60;61;,1,0
50565675100672,17;,0,1
50565591214656,21;,0,1
50564651687936,17;21;40;41;56;61;,1,0
50566732065344,16;,0,1
50566664956672,17;,0,1
50565725429760,16;17;41;44;56;60;,1,0
50568946655232,17;21;41;44;52;53;,0,1
50573241622528,16;21;40;41;49;53;,1,0
50574315364352,16;17;40;44;49;52;,0.5,0.5
50552739880000,20;,1,0
50552773434496,17;,0,1
50552588885632,20;,1,0
50552605662976,17;,0,1
50551766798336,17;20;49;50;58;60;,1,0
50553780067456,20;,0,1
50553813622016,16;,0,1
50553679404544,20;,1,0
50553712959104,16;,1,0
50552840540160,16;20;50;52;56;58;,1,0
50554920918080,16;,1,0
50554853809408,17;,0,1
50554786700800,17;,1,0
50554736369408,16;,0,1
50553914281984,16;17;49;52;56;60;,1,0
50562403555840,20;,1,0
50562437110400,16;,0,1
50561430474752,16;20;40;42;58;60;,1,0
50563510852096,17;,0,1
50563443743296,20;,0,1
50562504216576,17;20;40;41;56;60;,1,0
50565624781376,16;,0,1
50565591227008,17;,0,1
50564651700224,16;17;41;42;56;58;,1,0
50568946667520,17;20;41;42;50;52;,0.5,0.5
50571094151168,16;20;40;41;49;52;,1,0
50573241634816,16;17;40;42;49;50;,1,0
50545274031232,20;,1,0
50545223699712,21;,1,0
50545123036800,21;,1,0
50545089482560,20;,1,0
50544250617856,20;21;50;52;58;61;,1,0
50546330995776,21;,1,0
50546347773184,17;,0,1
50546146447104,21;,1,0
50546196778816,17;,0,1
50545324359680,17;21;49;52;60;61;,1,0
50549518666816,20;,1,0
50549552221312,17;,1,0
50549367672448,20;,1,0
50549384449792,17;,1,0
50548545585152,17;20;49;50;58;60;,1,0
50561430487040,20;21;34;37;58;60;,1,0
50562504228864,17;20;33;37;60;61;,1,0
50564651712512,17;21;33;34;58;61;,1,0
50571094163456,20;21;33;37;49;52;,1,0
50573241647104,17;21;34;37;49;50;,1,0
50574315388928,17;20;33;34;50;52;,1,0
50544183516288,21;,1,0
50544149962048,20;,0,1
50544066076288,20;,1,0
50544015744768,21;,1,0
50543176880128,20;21;50;53;58;60;,1,0
50546263891200,21;,0,1
50546331000128,16;,0,1
50546196782592,21;,1,0
50546213560064,16;,1,0
50545324363776,16;21;52;53;56;60;,1,0
50549485116544,20;,1,0
50549518671104,16;,1,0
50549384453632,20;,1,0
50549418008192,16;,1,0
50548545589248,16;20;50;52;56;58;,1,0
50562504232960,20;21;32;37;56;60;,1,0
50564651716608,16;21;34;37;56;58;,1,0
50565725458432,16;20;32;34;58;60;,1,0
50568946683904,20;21;34;37;50;52;,1,0
50571094167552,16;20;32;37;52;53;,1,0
50573241651200,16;21;32;34;50;53;,1,0
50544200297536,20;,1,0
50544183520576,17;,0,1
50544066080512,17;,0,1
50543998971712,20;,0,1
50543176884224,17;20;49;53;60;61;,1,0
50545274039552,16;,0,1
50545190153536,20;,0,1
50545139822080,20;,1,0
50545123045184,16;,0,1
50544250626048,16;20;52;53;56;61;,1,0
50549552229440,16;,1,0
50549485120768,17;,0,1
50549418012160,17;,1,0
50549367680768,16;,1,0
50548545593344,16;17;49;52;56;60;,1,0
50561430495232,16;20;32;37;60;61;,1,0
50564651720704,16;17;33;37;56;61;,1,0
50565725462528,17;20;32;33;56;60;,1,0
50568946688000,17;20;33;37;52;53;,0,1
50573241655296,16;17;32;37;49;53;,1,0
50574315397120,16;20;32;33;49;52;,1,0
50544149974080,21;,0,1
50544200305792,17;,0,1
50543998979712,21;,0,1
50544015757120,17;,0,1
50543176892416,17;21;49;50;58;61;,0.5,0.5
50545190161536,21;,0,1
50545223716160,16;,0,1
50545089498624,21;,1,0
50545139830400,16;,0,1
50544250634240,16;21;50;53;56;58;,1,0
50546347789376,16;,0,1
50546263903552,17;,0,1
50546213572096,17;,1,0
50546146463552,16;,0,1
50545324376064,16;17;49;53;56;61;,1,0
50561430503424,16;21;32;34;58;61;,0.5,0.5
50562504245248,17;21;32;33;56;61;,1,0
50565725470720,16;17;33;34;56;58;,1,0
50568946696192,17;21;33;34;50;53;,0,1
50571094179840,16;21;32;33;49;53;,0.5,0.5
50574315405312,16;17;32;34;49;50;,0.5,0.5
50543915114112,21;,1,0
50543881559872,20;,1,0
50543176912896,20;21;42;44;58;61;,1,0
50545995489024,21;,1,0
50546062597952,16;,1,0
50545324396544,16;21;40;44;60;61;,1,0
50549216714368,20;,1,0
50549250268928,16;,1,0
