GameState,PossibleArrows,WinProb,TieProb
18175954988608,38;,1,0
18175820771200,41;,0,1
18175921434496,35;,0,1
18175233564672,35;38;41;43;57;62;,1,0
18180317064768,30;,1,0
18180216401792,31;,0,1
18179528531968,30;31;41;47;57;62;,1,0
18183471181376,31;,1,0
18183538290368,25;,1,0
18182749757440,25;31;43;47;57;59;,1,0
18184511368896,30;,1,0
18184544923520,25;,0,1
18183823499264,25;30;41;43;59;62;,1,0
18185970982912,30;31;35;39;59;62;,1,0
18188118466560,25;31;38;39;57;62;,1,0
18192413433856,25;30;35;38;57;59;,1,0
18203150852096,30;31;35;38;43;47;,0,1
18205298335744,25;30;38;39;41;47;,1,0
18208519561216,25;31;35;39;41;43;,0.5,0.5
18169445432960,46;,1,0
18169562873472,39;,1,0
18169361547136,47;,0,1
18169579650944,34;,0,1
18168791117824,34;39;46;47;58;62;,1,0
18170502397504,47;,1,0
18170653392448,38;,1,0
18170519175040,41;,0,1
18170552729472,39;,0,1
18169864859648,38;39;41;47;57;62;,1,0
18175803997760,46;,1,0
18176005324352,34;,1,0
18175871106688,41;,1,0
18175921438336,38;,0,1
18175233568768,34;38;41;46;57;58;,1,0
18179226549824,31;,1,0
18179243327360,25;,0,1
18178454794240,25;31;46;47;57;62;,1,0
18183538294336,26;,1,0
18183437631104,31;,1,0
18182749761536,26;31;41;47;57;58;,1,0
18184595259008,25;,1,0
18184511373184,26;,0,1
18183823503360,25;26;41;46;58;62;,1,0
18185970987008,26;31;38;39;58;62;,0.5,0.5
18191339696128,25;31;34;39;57;58;,1,0
18192413437952,25;26;34;38;57;62;,1,0
18203150856192,26;31;34;38;46;47;,0,1
18204224598016,25;31;38;39;41;46;,0.5,0.5
18208519565312,25;26;34;39;41;47;,0.5,0.5
18169428672128,43;,1,0
18169512558208,38;,1,0
18169361563328,46;,0,1
18169562889920,34;,1,0
18168791134208,34;38;43;46;58;59;,1,0
18170452082240,46;,1,0
18170636631616,35;,1,0
18170502414016,41;,1,0
18170552745664,38;,0,1
18169864876032,35;38;41;46;57;59;,1,0
18174730272320,43;,1,0
18174881267264,34;,1,0
18174747049600,41;,1,0
18174847712896,35;,0,1
18174159843328,34;35;41;43;57;58;,1,0
18179176234560,30;,1,0
18179226566336,25;,1,0
18178454810624,25;30;43;46;57;59;,1,0
18180300308032,26;,1,0
18180216422016,30;,1,0
18179528552448,26;30;41;46;57;58;,1,0
18183471201920,25;,1,0
18183437647552,26;,0,1
18182749777920,25;26;41;43;58;59;,1,0
18185971003392,26;30;35;38;58;59;,0.5,0.5
18188118487040,25;30;34;38;57;58;,1,0
18191339712512,25;26;34;35;57;59;,1,0
18203150872576,26;30;34;35;43;46;,0,1
18204224614400,25;30;35;38;41;43;,0,1
18205298356224,25;26;34;38;41;46;,0,1
18169864884224,35;38;46;47;51;55;,1,0
18174159851520,34;35;43;47;50;55;,1,0
18175233593344,34;38;43;46;50;51;,1,0
18178454818816,30;31;43;46;51;55;,1,0
18179528560640,26;30;46;47;50;55;,1,0
18182749786112,26;31;43;47;50;51;,1,0
18188118495232,30;31;34;38;50;55;,1,0
18191339720704,26;31;34;35;51;55;,1,0
18192413462528,26;30;35;38;50;51;,1,0
18195634688000,30;31;35;38;43;47;,1,0
18196708429824,26;31;34;38;46;47;,1,0
18201003397120,26;30;34;35;43;46;,1,0
18168791146496,38;39;43;46;51;55;,1,0
18174159855616,35;39;41;43;49;55;,1,0
18175233597440,35;38;41;46;49;51;,1,0
18179528564736,30;31;41;46;49;55;,1,0
18182749790208,25;31;41;43;51;55;,1,0
18183823532032,25;30;43;46;49;51;,1,0
18185971015680,30;31;35;38;51;55;,1,0
18188118499328,25;30;38;39;49;55;,1,0
18191339724800,25;31;35;39;49;51;,1,0
18194560950272,30;31;35;39;43;46;,1,0
18196708433920,25;31;38;39;41;46;,1,0
18201003401216,25;30;35;38;41;43;,1,0
18168791150592,34;38;46;47;50;55;,1,0
18169864892416,38;39;41;46;49;55;,1,0
18174159859712,34;39;41;47;49;50;,1,0
18178454827008,25;30;46;47;49;55;,1,0
18182749794304,25;26;41;47;50;55;,1,0
18183823536128,26;30;41;46;49;50;,1,0
18185971019776,26;30;38;39;50;55;,1,0
18191339728896,25;26;34;39;49;55;,1,0
18192413470720,25;30;34;38;49;50;,1,0
18194560954368,26;30;34;39;46;47;,0,1
18195634696192,25;30;38;39;41;47;,1,0
18201003405312,25;26;34;38;41;46;,1,0
18168791162880,34;39;43;47;50;51;,0,1
18169864904704,35;39;41;47;49;51;,0,1
18175233613824,34;35;41;43;49;50;,0,1
18178454839296,25;31;43;47;49;51;,0,1
18179528581120,26;31;41;47;49;50;,0,1
18183823548416,25;26;41;43;50;51;,0,1
18185971032064,26;31;35;39;50;51;,0,1
18188118515712,25;31;34;39;49;50;,0,1
18192413483008,25;26;34;35;49;51;,0,1
18194560966656,26;31;34;35;43;47;,0,1
18195634708480,25;31;35;39;41;43;,0,1
18196708450304,25;26;34;39;41;47;,0,1
18141947363328,25;26;30;31;34;35;38;39;41;43;46;47;49;50;51;55;57;58;59;62;,1,0
18315742645120,59;,1,0
18315809753984,55;,0,1
18315675536320,62;,0,1
18315860085696,51;,1,0
18315608427712,62;,0,1
18315860085952,47;,1,0
18315591650752,59;,1,0
18315809754560,46;,0,1
18315591651008,55;,1,0
18315742645952,46;,1,0
18315608428416,51;,0,1
18315675537280,47;,0,1
18314819895296,46;47;51;55;59;62;,1,0
18321111354048,57;,1,0
18321144908480,55;,0,1
18321010691008,59;,1,0
18321178463168,49;,1,0
18320977136704,59;,1,0
18321178463296,47;,1,0
18320910028224,57;,1,0
18321144909248,43;,0,1
18320910028352,55;,1,0
18321111354944,43;,1,0
18320977137344,49;,1,0
18321010691776,47;,1,0
18320188604416,43;47;49;55;57;59;,1,0
18322084432576,62;,0,1
18322302536384,49;,1,0
18322117987200,57;,1,0
18322218650496,51;,0,1
18321983769664,62;,1,0
18322302536768,43;,1,0
18322034101440,57;,1,0
18322218650816,46;,0,1
18322034101824,51;,1,0
18322117987904,46;,1,0
18321983770496,49;,1,0
18322084433792,43;,0,1
18321262346240,43;46;49;51;57;62;,1,0
18326480062848,57;,1,0
18326513617280,55;,0,1
18326379399616,62;,0,1
18326597503424,49;,1,0
18326597504064,39;,1,0
18326513618368,38;,0,1
18326480064064,38;,1,0
18326379401088,39;,0,1
18325557313536,38;39;49;55;57;62;,1,0
18329701288000,59;,1,0
18329768396864,55;,1,0
18329634179520,57;,1,0
18329734842816,51;,1,0
18329734843584,39;,1,0
18329768398272,33;,1,0
18329634180672,39;,1,0
18329701289664,33;,1,0
18328778539008,33;39;51;55;57;59;,1,0
18330707920960,62;,0,1
18330892470336,51;,1,0
18330674366848,59;,1,0
18330842139008,49;,1,0
18330842139712,38;,1,0
18330892471488,33;,1,0
18330674368192,38;,1,0
18330707922816,33;,0,1
18329852280832,33;38;49;51;59;62;,1,0
18332989622656,47;,0,1
18333039954368,43;,0,1
18333039954624,39;,0,1
18332989623232,38;,0,1
18331999764480,38;39;43;47;59;62;,1,0
18335187437632,47;,1,0
18335103551936,46;,0,1
18335103552384,39;,0,1
18335187438528,33;,1,0
18334147248128,33;39;46;47;57;62;,1,0
18339432073280,46;,1,0
18339398519168,43;,1,0
18339398519488,38;,1,0
18339432074112,33;,1,0
18338442215424,33;38;43;46;57;59;,1,0
18340589699072,38;39;43;46;51;55;,0.5,0.5
18342737182720,33;38;46;47;49;55;,1,0
18345958408192,33;39;43;47;49;51;,1,0
18317890132864,56;,1,0
18317906910080,55;,0,1
18317772692416,62;,0,1
18318007573440,48;,1,0
18317755915264,62;,1,0
18318007573504,47;,1,0
18317739138496,56;,1,0
18317906910656,46;,0,1
18317739138560,55;,1,0
18317890133504,46;,1,0
18317755916160,48;,1,0
18317772693376,47;,0,1
18316967383040,46;47;48;55;56;62;,1,0
18321111357952,59;,1,0
18321178466816,55;,1,0
18321044249536,56;,1,0
18321128135616,51;,0,1
18320977140928,56;,1,0
18321128135872,47;,0,1
18320859700672,59;,1,0
18321178467776,40;,1,0
18320977141248,51;,1,0
18321044250112,47;,1,0
18320859700928,55;,1,0
18321111359168,40;,1,0
18320188608512,40;47;51;55;56;59;,1,0
18322117990912,62;,0,1
18322302540288,51;,1,0
18322067659648,59;,0,1
18322252209024,48;,1,0
18322034105344,59;,1,0
18322252209152,46;,1,0
18321933442240,62;,0,1
18322302540992,40;,1,0
18322034106048,48;,1,0
18322067660480,46;,0,1
18321933442944,51;,0,1
18322117992320,40;,0,1
18321262350336,40;46;48;51;59;62;,1,0
18323258841472,59;,1,0
18323325950336,55;,0,1
18323191732672,62;,0,1
18323376282048,51;,0,1
18323376282816,39;,0,1
18323325951424,38;,0,1
18323258842816,38;,1,0
18323191734144,39;,0,1
18322336092160,38;39;51;55;59;62;,1,0
18329701292224,56;,1,0
18329718069440,55;,0,1
18329583851968,59;,1,0
18329768401344,48;,1,0
18329768401920,39;,1,0
18329718070720,35;,0,1
18329701293568,35;,1,0
18329583853248,39;,1,0
18328778543104,35;39;48;55;56;59;,1,0
18330657593536,62;,0,1
18330892474560,48;,1,0
18330707925376,56;,1,0
18330791811456,51;,0,1
18330892475392,35;,1,0
18330791812288,38;,0,1
18330707926528,38;,1,0
18330657595264,35;,0,1
18329852284928,35;38;48;51;56;62;,1,0
18331966216384,47;,0,1
18331915884992,46;,0,1
18331915885440,39;,0,1
18331966217152,35;,0,1
18330926026752,35;39;46;47;59;62;,0.5,0.5
18335086778752,47;,0,1
18335187442112,40;,1,0
18335187442176,39;,1,0
18335086779328,38;,0,1
18334147252224,38;39;40;47;56;62;,1,0
18339381745856,46;,0,1
18339432077696,40;,1,0
18339432077824,38;,1,0
18339381746560,35;,0,1
18338442219520,35;38;40;46;56;59;,1,0
18339515961344,35;38;46;47;51;55;,0,1
18342737186816,38;39;40;46;48;55;,1,0
18345958412288,35;39;40;47;48;51;,1,0
18315742669504,56;,1,0
18315759446720,55;,0,1
18315625229248,59;,1,0
18315809778624,48;,1,0
18315608452096,59;,1,0
18315809778688,47;,1,0
18315541343680,56;,1,0
18315759447488,43;,0,1
18315541343744,55;,1,0
18315742670336,43;,1,0
18315608452800,48;,1,0
18315625230016,47;,1,0
18314819919872,43;47;48;55;56;59;,1,0
18317890152960,57;,1,0
18317923707392,55;,1,0
18317789490112,56;,1,0
18317906930624,49;,1,0
18317755935808,56;,1,0
18317906930752,47;,1,0
18317638495680,57;,1,0
18317923708352,40;,1,0
18317755936256,49;,1,0
18317789490688,47;,1,0
18317638495808,55;,1,0
18317890154048,40;,1,0
18316967403520,40;47;49;55;56;57;,1,0
18322084456960,59;,1,0
18322252229120,49;,1,0
18322067679936,57;,1,0
18322218674880,48;,1,0
18321983794176,57;,1,0
18322218675200,43;,1,0
18321933462592,59;,1,0
18322252229696,40;,1,0
18321983794752,48;,1,0
18322067680832,43;,1,0
18321933463232,49;,1,0
18322084458176,40;,1,0
18321262370816,40;43;48;49;57;59;,1,0
18323258861760,57;,1,0
18323292416192,55;,0,1
18323158198720,59;,1,0
18323325970880,49;,1,0
18323325971520,39;,1,0
18323292417472,35;,0,1
18323258863168,35;,1,0
18323158200000,39;,1,0
18322336112640,35;39;49;55;57;59;,1,0
18326480087104,56;,1,0
18326496864320,55;,0,1
18326362646976,57;,1,0
18326513641920,48;,1,0
18326513642496,39;,1,0
18326496865728,33;,0,1
18326480088576,33;,1,0
18326362648128,39;,1,0
18325557338112,33;39;48;55;56;57;,1,0
18330657613888,59;,1,0
18330842163264,48;,1,0
18330674391232,56;,1,0
18330791831744,49;,1,0
18330842164224,33;,1,0
18330791832640,35;,1,0
18330674392576,35;,1,0
18330657615552,33;,1,0
18329852305408,33;35;48;49;56;59;,1,0
18331915905088,47;,0,1
18331882351040,43;,0,1
18331882351296,39;,0,1
18331915905984,33;,0,1
18330926047232,33;39;43;47;57;59;,1,0
18332939315392,47;,0,1
18332989647296,40;,1,0
18332989647360,39;,1,0
18332939316160,35;,0,1
18331999789056,35;39;40;47;56;59;,1,0
18339381766208,43;,1,0
18339398543552,40;,1,0
18339398543872,35;,1,0
18339381766848,33;,1,0
18338442240000,33;35;40;43;56;57;,1,0
18339515981824,33;35;43;47;49;55;,1,0
18340589723648,35;39;40;43;48;55;,1,0
18342737207296,33;39;40;47;48;49;,1,0
18315625233088,62;,0,1
18315860114112,48;,1,0
18315675564928,56;,1,0
18315759451008,51;,0,1
18315541347328,62;,1,0
18315860114432,43;,1,0
18315591679168,56;,1,0
18315759451328,46;,0,1
18315591679488,51;,1,0
18315675565568,46;,1,0
18315541348224,48;,1,0
18315625234304,43;,0,1
18314819923968,43;46;48;51;56;62;,1,0
18317789493760,62;,1,0
18318007597568,49;,1,0
18317772716928,57;,1,0
18317923711872,48;,1,0
18317739162624,57;,1,0
18317923712000,46;,1,0
18317638499392,62;,1,0
18318007598144,40;,1,0
18317739163200,48;,1,0
18317772717632,46;,1,0
18317638500224,49;,1,0
18317789495168,40;,1,0
18316967407616,40;46;48;49;57;62;,1,0
18321044273664,57;,1,0
18321144936960,51;,1,0
18321010719424,56;,1,0
18321128159936,49;,1,0
18320910056512,56;,1,0
18321128160320,43;,1,0
18320859724992,57;,1,0
18321144937664,40;,1,0
18320910056960,49;,1,0
18321010720256,43;,1,0
18320859725376,51;,1,0
18321044274752,40;,1,0
18320188633088,40;43;49;51;56;57;,1,0
18323158202560,62;,0,1
18323376306368,49;,1,0
18323191757184,57;,1,0
18323292420480,51;,0,1
18323376307264,35;,1,0
18323292421312,38;,0,1
18323191758400,38;,1,0
18323158204288,35;,0,1
18322336116736,35;38;49;51;57;62;,1,0
18326362650688,62;,0,1
18326597531712,48;,1,0
18326379428224,56;,1,0
18326496868736,49;,1,0
18326597532672,33;,1,0
18326496869440,38;,1,0
18326379429376,38;,1,0
18326362652544,33;,0,1
18325557342208,33;38;48;49;56;62;,1,0
18329634207808,56;,1,0
18329718093888,51;,1,0
18329583876288,57;,1,0
18329734871232,48;,1,0
18329734872064,35;,1,0
18329718095040,33;,1,0
18329634209280,33;,1,0
18329583877696,35;,1,0
18328778567680,33;35;48;51;56;57;,1,0
18331966240832,43;,0,1
18331882354880,46;,0,1
18331966241472,33;,0,1
18331882355584,35;,0,1
18330926051328,33;35;43;46;57;62;,1,0
18333039982784,40;,1,0
18332939319680,43;,0,1
18333039983104,35;,1,0
18332939320000,38;,0,1
18331999793152,35;38;40;43;56;62;,1,0
18335086803008,46;,0,1
18335103580544,40;,1,0
18335103580672,38;,1,0
18335086803840,33;,0,1
18334147276800,33;38;40;46;56;57;,1,0
18339515985920,33;38;43;46;49;51;,1,0
18340589727744,35;38;40;46;48;51;,1,0
18345958436864,33;35;40;43;48;49;,1,0
18306079005568,59;,1,0
18306146114432,55;,0,1
18306011896768,62;,0,1
18306196446144,51;,1,0
18305944788160,62;,0,1
18306196446400,47;,1,0
18305928011200,59;,1,0
18306146115008,46;,0,1
18305928011456,55;,1,0
18306079006400,46;,1,0
18305944788864,51;,0,1
18306011897728,47;,0,1
18305156255744,46;47;51;55;59;62;,1,0
18312521456320,56;,1,0
18312538233536,55;,0,1
18312404016064,59;,1,0
18312588565440,48;,1,0
18312387238912,59;,1,0
18312588565504,47;,1,0
18312320130496,56;,1,0
18312538234304,43;,0,1
18312320130560,55;,1,0
18312521457152,43;,1,0
18312387239616,48;,1,0
18312404016832,47;,1,0
18311598706688,43;47;48;55;56;59;,1,0
18313477757632,62;,0,1
18313712638656,48;,1,0
18313528089472,56;,1,0
18313611975552,51;,0,1
18313393871872,62;,1,0
18313712638976,43;,1,0
18313444203712,56;,1,0
18313611975872,46;,0,1
18313444204032,51;,1,0
18313528090112,46;,1,0
18313393872768,48;,1,0
18313477758848,43;,0,1
18312672448512,43;46;48;51;56;62;,1,0
18326597540864,31;,1,0
18326496878016,30;,0,1
18326480100864,30;,1,0
18326362660736,31;,0,1
18325557350400,30;31;48;55;56;62;,1,0
18329718103232,31;,1,0
18329768435136,24;,1,0
18329634217472,31;,1,0
18329701326528,24;,1,0
18328778575872,24;31;51;55;56;59;,1,0
18330842176512,30;,1,0
18330892508352,24;,1,0
18330657627840,30;,1,0
18330707959680,24;,0,1
18329852317696,24;30;48;51;59;62;,1,0
18331966249664,31;,0,1
18331915918272,30;,0,1
18330926059520,30;31;43;47;59;62;,1,0
18335086812032,31;,0,1
18335187475392,24;,1,0
18334147284992,24;31;46;47;56;62;,1,0
18339381779136,30;,1,0
18339432110976,24;,1,0
18338442252288,24;30;43;46;56;59;,1,0
18339515994112,30;31;43;46;51;55;,0.5,0.5
18342737219584,24;30;46;47;48;55;,1,0
18345958445056,24;31;43;47;48;51;,1,0
18307152755584,56;,1,0
18307169532800,55;,0,1
18307035315136,62;,0,1
18307270196160,48;,1,0
18307018537984,62;,1,0
18307270196224,47;,1,0
18307001761216,56;,1,0
18307169533376,46;,0,1
18307001761280,55;,1,0
18307152756224,46;,1,0
18307018538880,48;,1,0
18307035316096,47;,0,1
18306230005760,46;47;48;55;56;62;,1,0
18312521464320,57;,1,0
18312555018752,55;,0,1
18312420801472,56;,1,0
18312538241984,49;,0,1
18312387247168,56;,1,0
18312538242112,47;,0,1
18312269807040,57;,1,0
18312555019712,40;,0,1
18312387247616,49;,1,0
18312420802048,47;,1,0
18312269807168,55;,1,0
18312521465408,40;,1,0
18311598714880,40;47;49;55;56;57;,1,0
18313494542848,62;,0,1
18313712646656,49;,1,0
18313477766016,57;,0,1
18313628760960,48;,0,1
18313444211712,57;,1,0
18313628761088,46;,0,1
18313343548480,62;,0,1
18313712647232,40;,1,0
18313444212288,48;,1,0
18313477766720,46;,0,1
18313343549312,49;,0,1
18313494544256,40;,0,1
18312672456704,40;46;48;49;57;62;,0.5,0.5
18323376323648,31;,1,0
18323292437952,30;,0,1
18323258883648,30;,1,0
18323158220672,31;,0,1
18322336133120,30;31;49;55;57;62;,1,0
18329734888448,31;,1,0
18329718111680,25;,0,1
18329701334528,25;,1,0
18329583894080,31;,1,0
18328778584064,25;31;48;55;56;57;,1,0
18330892516352,25;,1,0
18330791853120,30;,1,0
18330674413056,30;,1,0
18330657636224,25;,0,1
18329852325888,25;30;48;49;56;62;,1,0
18331882371968,31;,0,1
18331966258112,25;,0,1
18330926067712,25;31;46;47;57;62;,0.5,0.5
18333039999488,31;,1,0
18332939336640,30;,0,1
18331999809536,30;31;40;47;56;62;,1,0
18339398564352,30;,1,0
18339381787520,25;,0,1
18338442260480,25;30;40;46;56;57;,1,0
18339516002304,25;30;46;47;49;55;,0.5,0.5
18340589744128,30;31;40;46;48;55;,0.5,0.5
18345958453248,25;31;40;47;48;49;,1,0
18306079025856,57;,1,0
18306112580288,55;,0,1
18305978362816,59;,1,0
18306146134976,49;,1,0
18305944808512,59;,1,0
18306146135104,47;,1,0
18305877700032,57;,1,0
18306112581056,43;,0,1
18305877700160,55;,1,0
18306079026752,43;,1,0
18305944809152,49;,1,0
18305978363584,47;,1,0
18305156276224,43;47;49;55;57;59;,1,0
18307152767488,59;,1,0
18307219876352,55;,1,0
18307085659072,56;,1,0
18307169545152,51;,0,1
18307018550464,56;,1,0
18307169545408,47;,0,1
18306901110208,59;,1,0
18307219877312,40;,1,0
18307018550784,51;,1,0
18307085659648,47;,1,0
18306901110464,55;,1,0
18307152768704,40;,1,0
18306230018048,40;47;51;55;56;59;,1,0
18313528109568,57;,1,0
18313628772864,51;,1,0
18313494555328,56;,1,0
18313611995840,49;,0,1
18313393892416,56;,1,0
18313611996224,43;,0,1
18313343560896,57;,1,0
18313628773568,40;,1,0
18313393892864,49;,1,0
18313494556160,43;,1,0
18313343561280,51;,1,0
18313528110656,40;,1,0
18312672468992,40;43;49;51;56;57;,1,0
18323292449984,31;,0,1
18323326004672,25;,0,1
18323191787072,31;,1,0
18323258896064,25;,1,0
18322336145408,25;31;51;55;57;59;,1,0
18326496898112,31;,1,0
18326513675712,24;,0,1
18326379458048,31;,1,0
18326480121408,24;,1,0
18325557370880,24;31;49;55;56;57;,1,0
18330842197056,24;,1,0
18330791865536,25;,0,1
18330707979776,25;,1,0
18330674425536,24;,1,0
18329852338176,24;25;49;51;56;59;,1,0
18332939348672,31;,0,1
18332989680576,24;,0,1
18331999821824,24;31;43;47;56;59;,1,0
18335103609344,31;,1,0
18335086832576,25;,0,1
18334147305472,25;31;40;47;56;57;,1,0
18339432131072,25;,1,0
18339398576832,24;,1,0
18338442272768,24;25;40;43;57;59;,1,0
18339516014592,25;31;43;47;49;51;,0.5,0.5
18340589756416,24;31;40;43;51;55;,1,0
18342737240064,24;25;40;47;49;55;,1,0
18305978366656,62;,0,1
18306196470464,49;,1,0
18306011921280,57;,1,0
18306112584576,51;,0,1
18305877703744,62;,1,0
18306196470848,43;,1,0
18305928035520,57;,1,0
18306112584896,46;,0,1
18305928035904,51;,1,0
18306011921984,46;,1,0
18305877704576,49;,1,0
18305978367872,43;,0,1
18305156280320,43;46;49;51;57;62;,1,0
18307085662720,62;,1,0
18307270212096,51;,1,0
18307035331456,59;,1,0
18307219880832,48;,1,0
18307001777152,59;,1,0
18307219880960,46;,1,0
18306901114048,62;,0,1
18307270212800,40;,1,0
18307001777856,48;,1,0
18307035332288,46;,1,0
18306901114752,51;,0,1
18307085664128,40;,1,0
18306230022144,40;46;48;51;59;62;,1,0
18312420817408,59;,1,0
18312588589568,49;,1,0
18312404040384,57;,1,0
18312555035328,48;,1,0
18312320154624,57;,1,0
18312555035648,43;,1,0
18312269823040,59;,1,0
18312588590144,40;,1,0
18312320155200,48;,1,0
18312404041280,43;,1,0
18312269823680,49;,1,0
18312420818624,40;,1,0
18311598731264,40;43;48;49;57;59;,1,0
18323326008384,30;,1,0
18323376340160,25;,0,1
18323158236864,30;,1,0
18323191791488,25;,0,1
18322336149504,25;30;49;51;59;62;,1,0
18326513679360,30;,1,0
18326597565504,24;,1,0
18326362684992,30;,1,0
18326379462528,24;,0,1
18325557374976,24;30;48;49;57;62;,1,0
18329768459264,25;,1,0
18329734905024,24;,1,0
18329634242112,24;,1,0
18329583910592,25;,1,0
18328778600448,24;25;48;51;57;59;,1,0
18331882388160,30;,0,1
18331915942784,25;,0,1
18330926084096,25;30;43;46;57;59;,1,0
18332989684224,30;,1,0
18333040016064,24;,0,1
18331999825920,24;30;40;43;59;62;,1,0
18335187499520,25;,1,0
18335103613824,24;,0,1
18334147309568,24;25;40;46;57;62;,1,0
18340589760512,24;30;43;46;48;51;,1,0
18342737244160,25;30;40;46;48;49;,1,0
18345958469632,24;25;40;43;49;51;,1,0
18306884340928,62;,1,0
18307270216896,39;,1,0
18306867563968,59;,1,0
18307219885504,38;,1,0
18306867564224,55;,1,0
18307152776896,38;,1,0
18306884341632,51;,1,0
18307085668224,39;,1,0
18306230026240,38;39;51;55;59;62;,1,0
18312253049920,59;,1,0
18312588594240,39;,1,0
18312185941440,57;,1,0
18312555040192,35;,0,1
18312185941568,55;,1,0
18312521485888,35;,1,0
18312253050560,49;,1,0
18312420822720,39;,1,0
18311598735360,35;39;49;55;57;59;,1,0
18313259682880,62;,1,0
18313712667712,35;,1,0
18313310014656,57;,1,0
18313628781760,38;,1,0
18313310015040,51;,1,0
18313528118848,38;,1,0
18313259683712,49;,1,0
18313494564736,35;,0,1
18312672477184,35;38;49;51;57;62;,1,0
18318007635008,31;,1,0
18317923749312,30;,1,0
18317890195008,30;,1,0
18317789532032,31;,1,0
18316967444480,30;31;49;55;57;62;,1,0
18321144974528,31;,1,0
18321178529216,25;,1,0
18321044311616,31;,1,0
18321111420608,25;,1,0
18320188669952,25;31;51;55;57;59;,1,0
18322252270656,30;,1,0
18322302602432,25;,1,0
18322084499136,30;,1,0
18322118053760,25;,0,1
18321262411776,25;30;49;51;59;62;,1,0
18331999830016,30;31;35;39;59;62;,1,0
18334147313664,25;31;38;39;57;62;,1,0
18338442280960,25;30;35;38;57;59;,1,0
18340589764608,30;31;35;38;51;55;,1,0
18342737248256,25;30;38;39;49;55;,1,0
18345958473728,25;31;35;39;49;51;,1,0
18305810611264,62;,0,1
18306196487232,39;,1,0
18305793834432,57;,1,0
18306112601536,38;,0,1
18305793834560,55;,1,0
18306079047232,38;,1,0
18305810612096,49;,0,1
18305978384256,39;,0,1
18305156296704,38;39;49;55;57;62;,1,0
18312253062144,57;,1,0
18312555052032,39;,1,0
18312152399296,56;,1,0
