GameState,PossibleArrows,WinProb,TieProb
10219876900416,35;55;,0,1
10219876900544,39;49;,0,1
10221772724478,,1,0
10221990828273,,0,0
10220950640832,49;62;,1,0
10221806279097,,0,0
10221906942387,,0,1
10220950641024,51;57;,0,1
10220950641728,35;62;,0,1
10220950641856,38;57;,0,1
10220950642240,38;51;,0,1
10220950642560,35;49;,1,0
10224138311919,,1,0
10223098124480,47;62;,1,0
10224087980526,,1,0
10223098124736,46;59;,1,0
10223098125184,39;59;,1,0
10223098125248,35;62;,1,0
10223098126016,39;46;,0,1
10223098126208,35;47;,1,0
10226201909679,,1,0
10225245608320,47;57;,1,0
10226285795817,,0,0
10225245608384,41;62;,1,0
10225245608512,39;62;,1,0
10225245608896,38;57;,1,0
10225245609536,38;47;,0,1
10225245609856,39;41;,1,0
10230496876782,,1,0
10229540575424,46;57;,1,0
10230530431401,,0,0
10229540575616,41;59;,0,1
10229540575808,38;59;,0,1
10229540576128,35;57;,1,0
10229540576832,35;46;,0,1
10229540576960,38;41;,0,1
10231688059072,46;55;,1,0
10231688059264,47;51;,1,0
10231688059776,35;55;,1,0
10231688059840,38;51;,1,0
10231688060096,38;47;,0,1
10231688060352,35;46;,1,0
10233835542912,41;55;,1,0
10233835542976,46;49;,1,0
10233835543104,38;55;,0,1
10233835543424,39;49;,1,0
10233835543616,39;46;,0,1
10233835544000,38;41;,1,0
10237056768192,47;49;,1,0
10237056768448,41;51;,0,1
10237056768576,39;51;,0,1
10237056768960,35;49;,1,0
10237056769088,35;47;,0,1
10237056769216,39;41;,0,1
10170484772864,35;38;39;41;46;47;49;51;55;57;59;62;,0.833333,0.166667
10208988490365,,0,0
10209089153655,,0,0
10208065743424,55;61;,0,1
10208954936313,,0,0
10209022045173,,1,0
10208065743808,53;57;,1,0
10208854273401,,0,0
10208065744192,47;57;,1,0
10208753610237,,1,0
10208065744320,41;61;,1,0
10208065744448,47;53;,0,1
10208065744704,41;55;,1,0
10211135974137,,0,0
10211169528567,,0,1
10210213227200,55;57;,0,1
10211035311099,,0,0
10211203083249,,0,0
10210213227456,49;59;,0,1
10211001756795,,0,0
10210213227584,47;59;,0,1
10210934648313,,0,0
10210213227968,43;57;,0,1
10210213228096,43;55;,0,1
10210213228224,47;49;,0,1
10213249903227,,0,0
10213350566517,,1,0
10212360710720,53;59;,1,0
10213182794493,,1,0
10213384121073,,0,0
10212360710848,49;61;,1,0
10213082131581,,0,0
10212360711232,43;61;,0,1
10213048577403,,1,0
10212360711488,41;59;,1,0
10212360711872,41;53;,1,0
10212360712000,43;49;,1,0
10215430940925,,1,0
10215531604215,,1,0
10214508193984,55;61;,1,0
10215397386747,,0,0
10215498050037,,1,0
10214508194240,53;59;,1,0
10214508195136,39;59;,1,0
10214508195264,35;61;,1,0
10214508195520,39;53;,1,0
10214508195648,35;55;,1,0
10217578424697,,0,0
10217611979127,,1,0
10216655677760,55;57;,1,0
10217477761533,,1,0
10217679088113,,0,0
10216655677888,49;61;,1,0
10216655678528,39;61;,0,1
10216655678912,37;57;,1,0
10216655679040,37;55;,0,1
10216655679296,39;49;,1,0
10221839837433,,0,0
10221906946293,,1,0
10220950644928,53;57;,1,0
10221772728699,,0,0
10221940500849,,0,0
10220950645056,49;59;,0,1
10220950645824,37;59;,0,1
10220950646080,35;57;,1,0
10220950646336,35;53;,0,1
10220950646464,37;49;,0,1
10224087984495,,1,0
10223098128704,47;59;,1,0
10224121539051,,1,0
10223098128832,43;61;,1,0
10223098129088,39;61;,1,0
10223098129344,37;59;,1,0
10223098130112,37;47;,0,1
10223098130240,39;43;,1,0
10228349397231,,1,0
10227393095872,47;57;,1,0
10228382951913,,0,0
10227393096128,41;59;,0,1
10227393096256,39;59;,0,1
10227393096640,35;57;,1,0
10227393097280,35;47;,0,1
10227393097408,39;41;,0,1
10230563989737,,0,0
10229540579520,41;61;,1,0
10230496881003,,0,1
10229540579648,43;57;,0,1
10229540579904,35;61;,0,1
10229540580032,37;57;,0,1
10229540580928,37;43;,0,1
10229540581184,35;41;,1,0
10231688063168,47;53;,1,0
10231688063296,43;55;,1,0
10231688063680,37;55;,0,1
10231688063936,35;53;,1,0
10231688064320,35;47;,1,0
10231688064448,37;43;,1,0
10233835546944,47;49;,1,0
10233835547072,41;53;,1,0
10233835547200,39;53;,1,0
10233835547584,37;49;,1,0
10233835547712,37;47;,0,1
10233835547968,39;41;,1,0
10235983030464,41;55;,1,0
10235983030720,43;49;,1,0
10235983030848,35;55;,0,1
10235983030976,39;49;,1,0
10235983031360,39;43;,0,1
10235983031744,35;41;,1,0
10170484776960,35;37;39;41;43;47;49;53;55;57;59;61;,1,0
10208954940030,,0,1
10209105934965,,0,1
10208065747520,53;62;,0,1
10208887831485,,1,0
10209089158065,,0,0
10208065747840,49;61;,1,0
10208837500029,,0,0
10208065748032,46;61;,0,1
10208753614206,,1,0
10208065748288,41;62;,1,0
10208065748800,46;49;,1,0
10208065748864,41;53;,1,0
10211035314942,,1,0
10211253418737,,0,0
10210213231296,49;62;,1,0
10211068869561,,0,0
10211169532851,,0,0
10210213231488,51;57;,0,1
10210934652030,,0,0
10210213231680,43;62;,0,1
10210984983801,,0,0
10210213231808,46;57;,0,1
10210213232192,46;51;,0,1
10210213232512,43;49;,1,0
10212142611069,,0,0
10212310383219,,0,0
10211286972992,51;61;,0,1
10212176165625,,0,0
10212243274485,,1,0
10211286973120,53;57;,1,0
10211974839549,,0,1
10211286973632,41;61;,0,1
10212008394105,,0,0
10211286973760,43;57;,1,0
10211286974016,43;53;,0,1
10211286974272,41;51;,0,1
10215397390590,,1,0
10215548385525,,1,0
10214508198080,53;62;,1,0
10215363836349,,1,0
10215531608499,,0,1
10214508198272,51;61;,1,0
10214508199104,38;61;,0,1
10214508199232,35;62;,1,0
10214508199744,38;51;,1,0
10214508199808,35;53;,1,0
10217477765502,,1,0
10217695869297,,0,0
10216655681856,49;62;,1,0
10217544874425,,0,0
10217611983285,,1,0
10216655681920,53;57;,1,0
10216655682624,37;62;,0,1
10216655682880,38;57;,1,0
10216655683136,38;53;,0,1
10216655683456,37;49;,1,0
10220698990845,,1,0
10220900317425,,0,0
10219876907200,49;61;,1,0
10220732545401,,0,0
10220833208691,,0,0
10219876907328,51;57;,0,1
10219876908096,35;61;,0,1
10219876908224,37;57;,0,1
10219876908608,37;51;,0,1
10219876908864,35;49;,1,0
10224121542894,,1,0
10223098132672,46;61;,1,0
10224138320235,,1,0
10223098132800,43;62;,1,0
10223098133184,37;62;,1,0
10223098133376,35;61;,1,0
10223098134336,35;46;,1,0
10223098134400,37;43;,1,0
10226201917806,,1,0
10225245616448,46;57;,1,0
10226269026729,,0,0
10225245616512,41;61;,1,0
10225245616704,38;61;,0,1
10225245617024,37;57;,1,0
10225245617728,37;46;,0,1
10225245617984,38;41;,1,0
10228433287401,,0,1
10227393099968,41;62;,1,0
10228349401515,,1,0
10227393100160,43;57;,1,0
10227393100352,35;62;,0,1
10227393100480,38;57;,1,0
10227393101376,38;43;,0,1
10227393101696,35;41;,1,0
10231688067392,46;51;,1,0
10231688067456,43;53;,1,0
10231688067776,38;53;,1,0
10231688067968,37;51;,1,0
10231688068288,37;46;,0,1
10231688068416,38;43;,1,0
10235983034560,46;49;,1,0
10235983034752,41;51;,0,1
10235983034944,38;51;,0,1
10235983035264,35;49;,1,0
10235983035456,35;46;,0,1
10235983035584,38;41;,0,1
10237056776384,41;53;,1,0
10237056776512,43;49;,1,0
10237056776768,35;53;,0,1
10237056776896,37;49;,1,0
10237056777280,37;43;,0,1
10237056777536,35;41;,1,0
10170484781056,35;37;38;41;43;46;49;51;53;57;61;62;,1,0
10202546060217,,0,0
10202579614647,,1,0
10201623313280,55;57;,1,0
10202445396990,,1,0
10202663500785,,0,0
10201623313344,49;62;,1,0
10202411842686,,0,1
10201623313472,47;62;,0,1
10202395065849,,0,0
10201623313856,46;57;,1,0
10201623313984,46;55;,0,1
10201623314304,47;49;,1,0
10203619801725,,0,1
10203720465015,,1,0
10202697054784,55;61;,1,0
10203586247673,,0,0
10203653356533,,1,0
10202697055168,53;57;,1,0
10203485584761,,0,1
10202697055552,47;57;,1,0
10203384921597,,1,0
10202697055680,41;61;,1,0
10202697055808,47;53;,0,1
10202697056064,41;55;,1,0
10204659989118,,1,0
10204810984053,,1,0
10203770796608,53;62;,1,0
10204592880573,,1,0
10204794207153,,1,0
10203770796928,49;61;,1,0
10204542549117,,0,1
10203770797120,46;61;,1,0
10204458663294,,1,0
10203770797376,41;62;,1,0
10203770797888,46;49;,1,0
10203770797952,41;53;,1,0
10214508215616,31;62;,1,0
10214508215744,30;61;,1,0
10214508216128,30;55;,1,0
10214508216192,31;53;,1,0
10219876924480,31;61;,0,1
10219876924864,29;57;,1,0
10219876924992,29;55;,0,1
10219876925248,31;49;,1,0
10220950666304,29;62;,0,1
10220950666560,30;57;,1,0
10220950666816,30;53;,0,1
10220950667136,29;49;,1,0
10223098149760,31;61;,1,0
10223098149824,29;62;,1,0
10223098150720,31;46;,1,0
10223098150784,29;47;,1,0
10227393116736,31;62;,1,0
10227393117120,30;57;,1,0
10227393117760,30;47;,0,1
10227393118080,31;41;,1,0
10229540600384,30;61;,0,1
10229540600704,29;57;,1,0
10229540601408,29;46;,0,1
10229540601664,30;41;,1,0
10231688084352,29;55;,1,0
10231688084416,30;53;,1,0
10231688084800,30;47;,1,0
10231688084928,29;46;,1,0
10235983051328,30;55;,1,0
10235983051648,31;49;,1,0
10235983051840,31;46;,1,0
10235983052224,30;41;,1,0
10237056793152,31;53;,1,0
10237056793536,29;49;,1,0
10237056793664,29;47;,0,1
10237056793920,31;41;,1,0
10170484797440,29;30;31;41;46;47;49;53;55;57;61;62;,1,0
10198251101115,,0,0
10198318209975,,1,0
10197328354176,55;59;,1,0
10198183992318,,1,0
10198368541683,,0,1
10197328354240,51;62;,1,0
10198116883710,,1,0
10197328354496,47;62;,1,0
10198100106747,,0,0
10197328354752,46;59;,1,0
10197328355008,46;55;,0,1
10197328355200,47;51;,1,0
10203619810041,,0,0
10203653364471,,1,0
10202697063104,55;57;,1,0
10203519147003,,0,1
10203686919153,,0,0
10202697063360,49;59;,0,1
10203485592699,,0,0
10202697063488,47;59;,0,1
10203418484217,,0,0
10202697063872,43;57;,1,0
10202697064000,43;55;,0,1
10202697064128,47;49;,0,1
10204592888574,,1,0
10204810992369,,0,1
10203770804928,49;62;,1,0
10204626443193,,0,0
10204727106483,,1,0
10203770805120,51;57;,1,0
10204492225662,,1,0
10203770805312,43;62;,1,0
10204542557433,,0,0
10203770805440,46;57;,1,0
10203770805824,46;51;,0,1
10203770806144,43;49;,1,0
10216655707200,31;62;,1,0
10216655707584,30;57;,1,0
10216655707712,30;55;,0,1
10216655708032,31;49;,1,0
10219876932800,31;57;,0,1
10219876933056,25;59;,0,1
10219876933184,31;51;,0,1
10219876933312,25;55;,0,1
10220950674496,30;59;,0,1
10220950674624,25;62;,1,0
10220950675136,30;49;,0,1
10220950675328,25;51;,1,0
10223098157760,31;62;,1,0
10223098158016,30;59;,1,0
10223098158784,30;47;,0,1
10223098158976,31;43;,1,0
10225245641600,31;57;,1,0
10225245641664,25;62;,1,0
10225245642304,31;46;,0,1
10225245642624,25;47;,1,0
10229540608704,30;57;,0,1
10229540608896,25;59;,0,1
10229540609600,30;43;,0,1
10229540609728,25;46;,0,1
10231688092352,30;55;,1,0
10231688092544,31;51;,1,0
10231688092864,31;46;,1,0
10231688093120,30;43;,1,0
10233835576192,25;55;,1,0
10233835576256,30;49;,1,0
10233835576384,30;47;,0,1
10233835576768,25;46;,1,0
10237056801472,31;49;,1,0
10237056801728,25;51;,1,0
10237056801856,31;43;,0,1
10237056801984,25;47;,0,1
10170484805632,25;30;31;43;46;47;49;51;55;57;59;62;,1,0
10198251105021,,0,1
10198351768311,,1,0
10197328358080,55;61;,1,0
10198217550843,,0,0
10198318214133,,1,0
10197328358336,53;59;,1,0
10198116887931,,0,1
10197328358720,47;59;,1,0
10198049779197,,1,0
10197328358848,43;61;,1,0
10197328359104,47;53;,0,1
10197328359232,43;55;,1,0
10202546072187,,0,0
10202613181047,,0,0
10201623325248,55;59;,0,1
10202478963705,,0,0
10202579626995,,0,1
10201623325632,51;57;,0,1
10202411855097,,0,0
10201623325888,47;57;,0,1
10202311192059,,0,0
10201623326144,41;59;,0,1
10201623326272,47;51;,0,1
10201623326400,41;55;,0,1
10204626446973,,1,0
10204794219123,,0,1
10203770808896,51;61;,1,0
10204660001529,,0,0
10204727110389,,1,0
10203770809024,53;57;,1,0
10204458675453,,1,0
10203770809536,41;61;,1,0
10204492230009,,0,1
10203770809664,43;57;,1,0
10203770809920,43;53;,0,1
10203770810176,41;51;,1,0
10214508227776,31;61;,1,0
10214508228032,29;59;,1,0
10214508228288,29;55;,0,1
10214508228416,31;51;,1,0
10216655711552,31;57;,1,0
10216655711680,25;61;,1,0
10216655711808,31;53;,0,1
10216655712064,25;55;,1,0
10220950678720,29;57;,0,1
10220950678848,25;59;,1,0
10220950679104,29;51;,0,1
10220950679232,25;53;,0,1
10225245645376,31;61;,1,0
10225245645760,29;57;,1,0
10225245646400,29;47;,0,1
10225245646656,31;41;,1,0
10227393129152,31;57;,1,0
10227393129408,25;59;,1,0
10227393130048,31;43;,0,1
10227393130176,25;47;,0,1
10229540612672,29;59;,0,1
10229540612800,25;61;,0,1
10229540613824,29;41;,0,1
10229540613952,25;43;,0,1
10231688096448,31;53;,1,0
10231688096704,29;51;,1,0
10231688096960,29;47;,0,1
10231688097088,31;43;,1,0
10233835579968,29;55;,0,1
10233835580352,25;53;,1,0
10233835580736,25;47;,1,0
10233835580864,29;41;,1,0
10235983063616,31;51;,0,1
10235983063744,25;55;,1,0
10235983064256,31;41;,0,1
10235983064512,25;43;,1,0
10170484809728,25;29;31;41;43;47;51;53;55;57;59;61;,0.833333,0.166667
10198217554686,,1,0
10198368549621,,1,0
10197328362176,53;62;,1,0
10198184000445,,1,0
10198351772595,,0,1
10197328362368,51;61;,1,0
10198100114685,,0,0
10197328362688,46;61;,0,1
10198049783166,,1,0
10197328362816,43;62;,1,0
10197328363328,46;51;,1,0
10197328363392,43;53;,1,0
10202478967422,,0,1
10202663516787,,0,0
10201623329344,51;62;,0,1
10202445413307,,0,0
10202613185457,,0,0
10201623329664,49;59;,0,1
10202395081851,,0,0
10201623329856,46;59;,0,1
10202311195902,,1,0
10201623329984,41;62;,1,0
10201623330496,46;49;,0,1
10201623330688,41;51;,1,0
10203586263675,,0,0
10203686926965,,1,0
10202697071168,53;59;,1,0
10203519154941,,1,0
10203720481521,,0,0
10202697071296,49;61;,1,0
10203418492029,,0,0
10202697071680,43;61;,0,1
10203384937851,,1,0
10202697071936,41;59;,1,0
10202697072320,41;53;,1,0
10202697072448,43;49;,1,0
10214508231872,29;62;,1,0
10214508232000,30;59;,1,0
10214508232384,30;53;,1,0
10214508232576,29;51;,1,0
10216655715392,30;61;,0,1
10216655715648,25;62;,1,0
10216655716160,30;49;,1,0
10216655716224,25;53;,1,0
10219876940864,29;59;,0,1
10219876940992,25;61;,0,1
10219876941504,29;49;,0,1
10219876941632,25;51;,0,1
10223098165952,30;61;,1,0
10223098166144,29;59;,1,0
10223098166976,29;46;,0,1
10223098167104,30;43;,1,0
10225245649472,29;62;,0,1
10225245649792,25;61;,1,0
10225245650752,25;46;,1,0
10225245650816,29;41;,1,0
10227393133120,30;59;,0,1
10227393133248,25;62;,1,0
10227393134272,30;41;,0,1
10227393134464,25;43;,1,0
10233835584064,30;53;,1,0
10233835584384,29;49;,1,0
10233835584576,29;46;,0,1
10233835584832,30;41;,1,0
10235983067840,30;49;,1,0
10235983068032,25;51;,1,0
10235983068224,30;43;,0,1
10235983068352,25;46;,0,1
10237056809536,29;51;,0,1
10237056809664,25;53;,1,0
10237056810176,29;41;,0,1
10237056810304,25;43;,1,0
10170484813824,25;29;30;41;43;46;49;51;53;59;61;62;,1,0
10202277649662,,0,1
10201623338176,39;62;,0,1
10202260872699,,0,0
10201623338432,38;59;,0,1
10201623338688,38;55;,0,1
10201623338880,39;51;,0,1
10203351391611,,0,1
10202697080128,39;59;,1,0
10203284282877,,0,1
10202697080256,35;61;,1,0
10202697080512,39;53;,0,1
10202697080640,35;55;,0,1
10204408356093,,0,1
10203770821824,38;61;,0,1
10204358024574,,1,0
10203770821952,35;62;,1,0
10203770822464,38;51;,1,0
10203770822528,35;53;,1,0
10208065789248,31;62;,1,0
10208065789376,30;61;,0,1
10208065789760,30;55;,0,1
10208065789824,31;53;,1,0
10211287014592,31;61;,0,1
10211287014848,29;59;,0,1
10211287015104,29;55;,0,1
10211287015232,31;51;,0,1
10212360756416,29;62;,0,1
10212360756544,30;59;,1,0
10212360756928,30;53;,0,1
10212360757120,29;51;,1,0
10225245658944,31;38;,1,0
10225245659008,29;39;,1,0
10227393142464,30;39;,0,1
10227393142656,31;35;,1,0
10229540626112,29;38;,0,1
10229540626240,30;35;,0,1
10233835593024,30;39;,1,0
10233835593152,29;38;,0,1
10235983076544,31;38;,0,1
10235983076800,30;35;,1,0
10237056818368,29;39;,0,1
10237056818496,31;35;,1,0
10170484822016,29;30;31;35;38;39;51;53;55;59;61;62;,0.833333,0.166667
10197982690686,,1,0
10197328379200,39;62;,1,0
10197965913597,,1,0
10197328379328,38;61;,1,0
10197328379712,38;55;,1,0
10197328379776,39;53;,1,0
10203351399549,,0,1
10202697088064,39;61;,0,1
10203317845497,,0,0
10202697088448,37;57;,1,0
10202697088576,37;55;,0,1
10202697088832,39;49;,1,0
10204391586942,,0,1
10203770829888,37;62;,0,1
10204408364409,,0,1
10203770830144,38;57;,1,0
10203770830400,38;53;,0,1
10203770830720,37;49;,1,0
10210213280832,31;62;,0,1
10210213281216,30;57;,0,1
10210213281344,30;55;,0,1
10210213281664,31;49;,1,0
10211287022912,31;57;,1,0
10211287023040,25;61;,1,0
10211287023168,31;53;,0,1
10211287023424,25;55;,1,0
10212360764480,30;61;,0,1
10212360764736,25;62;,1,0
10212360765248,30;49;,1,0
10212360765312,25;53;,1,0
10223098183488,30;39;,1,0
10223098183552,31;37;,1,0
10227393150528,31;38;,0,1
10227393150848,25;39;,1,0
10229540634176,30;37;,0,1
10229540634432,25;38;,0,1
10231688117568,31;38;,1,0
10231688117696,30;37;,1,0
10235983084608,30;39;,0,1
10235983084992,25;38;,1,0
10237056826432,31;37;,0,1
10237056826688,25;39;,1,0
10170484830208,25;30;31;37;38;39;49;53;55;57;61;62;,1,0
10197982702845,,1,0
10197328391360,39;61;,1,0
10197949148667,,0,0
10197328391616,37;59;,1,0
10197328391872,37;55;,0,1
10197328392000,39;51;,1,0
10202277670011,,0,0
10201623358528,39;59;,0,1
10202210561529,,0,0
10201623358912,35;57;,1,0
10201623359040,35;55;,0,1
10201623359168,39;49;,0,1
10204358044797,,0,1
10203770842176,35;61;,1,0
10204391599353,,0,0
10203770842304,37;57;,1,0
10203770842688,37;51;,0,1
10203770842944,35;49;,1,0
10208065809472,31;61;,0,1
10208065809856,29;57;,1,0
10208065809984,29;55;,0,1
10208065810240,31;49;,1,0
10210213293248,31;57;,0,1
10210213293504,25;59;,0,1
10210213293632,31;51;,0,1
10210213293760,25;55;,0,1
10212360776768,29;59;,0,1
10212360776896,25;61;,1,0
10212360777408,29;49;,0,1
10212360777536,25;51;,1,0
10223098195648,29;39;,0,1
10223098195776,31;35;,1,0
10225245679168,31;37;,0,1
10225245679424,25;39;,1,0
10229540646464,29;35;,0,1
10229540646592,25;37;,0,1
10231688129728,31;37;,1,0
10231688129984,29;35;,1,0
10233835613248,29;39;,0,1
10233835613632,25;37;,1,0
10235983096896,31;35;,1,0
10235983097024,25;39;,1,0
10170484842496,25;29;31;35;37;39;49;51;55;57;59;61;,1,0
10197949152510,,0,1
10197328395456,37;62;,0,1
10197965929851,,0,1
10197328395584,38;59;,1,0
10197328395968,38;53;,0,1
10197328396160,37;51;,1,0
10202210565246,,0,0
10201623362624,35;62;,0,1
10202260897017,,0,0
10201623362752,38;57;,0,1
10201623363136,38;51;,0,1
10201623363456,35;49;,1,0
10203317861499,,0,0
10202697104448,37;59;,0,1
10203284307321,,0,0
10202697104704,35;57;,1,0
10202697104960,35;53;,0,1
10202697105088,37;49;,0,1
10208065813568,29;62;,0,1
10208065813824,30;57;,1,0
10208065814080,30;53;,0,1
10208065814400,29;49;,1,0
10210213297216,30;59;,0,1
10210213297344,25;62;,0,1
10210213297856,30;49;,0,1
10210213298048,25;51;,1,0
10211287039168,29;57;,0,1
10211287039296,25;59;,1,0
10211287039552,29;51;,0,1
10211287039680,25;53;,0,1
10223098199744,30;37;,0,1
10223098199936,29;35;,1,0
10225245683264,29;38;,0,1
10225245683584,25;37;,1,0
10227393166912,30;35;,0,1
10227393167040,25;38;,0,1
10231688133824,29;38;,0,1
10231688133952,30;35;,1,0
10233835617344,30;37;,0,1
10233835617600,25;38;,1,0
10237056842816,29;35;,0,1
10237056842944,25;37;,0,1
10170484846592,25;29;30;35;37;38;49;51;53;57;59;62;,0.833333,0.166667
10201623371456,39;46;,0,1
10201623371648,35;47;,0,1
10202697113280,37;47;,0,1
10202697113408,39;43;,0,1
10203770855232,35;46;,0,1
10203770855296,37;43;,1,0
10208065822528,31;46;,0,1
10208065822592,29;47;,0,1
10210213306048,30;47;,0,1
10210213306240,31;43;,0,1
10212360789696,29;46;,0,1
10212360789824,30;43;,0,1
10216655757120,30;39;,0,1
10216655757184,31;37;,1,0
10219876982464,29;39;,0,1
10219876982592,31;35;,0,1
10220950724288,30;37;,0,1
10220950724480,29;35;,0,1
10170484854784,29;30;31;35;37;39;43;46;47;59;61;62;,0.666667,0.333333
10197328412480,39;46;,1,0
10197328412544,37;47;,1,0
10201623379520,38;47;,0,1
10201623379840,39;41;,1,0
10203770863168,37;46;,0,1
10203770863424,38;41;,1,0
10210213314112,31;46;,0,1
10210213314432,25;47;,0,1
10211287055936,29;47;,0,1
10211287056192,31;41;,0,1
10212360798016,25;46;,1,0
10212360798080,29;41;,1,0
10214508281664,31;38;,1,0
10214508281728,29;39;,1,0
10219876990528,31;37;,0,1
10219876990784,25;39;,0,1
10220950732352,29;38;,0,1
10220950732672,25;37;,1,0
10170484862976,25;29;31;37;38;39;41;46;47;57;61;62;,0.833333,0.166667
10197328420544,38;47;,0,1
10197328420736,39;43;,1,0
10202697129536,35;47;,0,1
10202697129664,39;41;,1,0
10203770871360,38;43;,0,1
10203770871680,35;41;,1,0
10208065838656,30;47;,0,1
10208065838976,31;41;,1,0
10211287064128,31;43;,0,1
10211287064256,25;47;,0,1
10212360806080,30;41;,1,0
10212360806272,25;43;,1,0
10214508289728,30;39;,1,0
10214508289920,31;35;,1,0
10216655773248,31;38;,0,1
10216655773568,25;39;,1,0
10220950740544,30;35;,0,1
10220950740672,25;38;,0,1
10170484871168,25;30;31;35;38;39;41;43;47;57;59;62;,1,0
10197328428736,37;46;,0,1
10197328428864,38;43;,1,0
10201623395904,35;46;,0,1
10201623396032,38;41;,0,1
10202697137728,37;43;,0,1
10202697137984,35;41;,1,0
10208065846848,29;46;,0,1
10208065847104,30;41;,1,0
10210213330496,30;43;,0,1
10210213330624,25;46;,0,1
10211287072448,29;41;,0,1
10211287072576,25;43;,1,0
10214508297920,29;38;,0,1
10214508298048,30;35;,1,0
10216655781440,30;37;,0,1
10216655781696,25;38;,1,0
10219877006912,29;35;,0,1
10219877007040,25;37;,0,1
10170484879360,25;29;30;35;37;38;41;43;46;57;59;61;,1,0
10170484887552,29;30;31;35;37;38;43;46;47;51;53;55;,0,1
