GameState,PossibleArrows,WinProb,TieProb
10777150438976,39;40;,0,1
10780321331304,,0,0
10779297921088,40;61;,0,1
10780237445481,,0,0
10779297921344,41;56;,0,1
10779297921536,33;61;,0,1
10779297921600,37;56;,0,1
10779297922560,37;41;,0,1
10779297922880,33;40;,0,1
10780371662912,47;53;,0,1
10780371663168,41;55;,0,1
10780371663424,37;55;,0,1
10780371663808,33;53;,0,1
10780371664192,33;47;,0,1
10780371664320,37;41;,0,1
10781445404992,47;48;,0,1
10781445405120,40;53;,0,1
10781445405184,39;53;,0,1
10781445405632,37;48;,0,1
10781445405696,37;47;,0,1
10781445406016,39;40;,0,1
10785740372032,40;55;,0,1
10785740372416,41;48;,0,1
10785740372480,33;55;,0,1
10785740372544,39;48;,0,1
10785740372992,39;41;,0,1
10785740373440,33;40;,0,1
10720242118656,33;37;39;40;41;47;48;53;55;56;57;61;,0,1
10755524614779,,0,0
10755591723639,,0,0
10754601867840,55;59;,0,1
10755457506297,,0,0
10755558169587,,0,0
10754601868224,51;57;,0,1
10755390397689,,0,0
10754601868480,47;57;,0,1
10755289734651,,0,0
10754601868736,41;59;,0,1
10754601868864,47;51;,0,1
10754601868992,41;55;,0,1
10756598356728,,0,0
10756615133943,,0,0
10755675609792,55;56;,0,1
10756480916475,,0,0
10756665465840,,0,0
10755675610048,48;59;,0,1
10756464139323,,0,0
10755675610112,47;59;,0,1
10756397030904,,0,0
10755675610560,43;56;,0,1
10755675610624,43;55;,0,1
10755675610816,47;48;,0,1
10762973698680,,0,0
10763057584755,,0,0
10762118060608,51;56;,0,1
10762923367161,,0,0
10763074362096,,0,0
10762118060736,48;57;,0,1
10762839481401,,0,0
10762118061056,43;57;,0,1
10762805927160,,0,0
10762118061248,41;56;,0,1
10762118061568,41;51;,0,1
10762118061632,43;48;,0,1
10765188290619,,0,0
10765255399479,,0,0
10764265543680,55;59;,0,1
10765121182200,,0,0
10765205068275,,0,0
10764265544128,51;56;,0,1
10764265544896,39;56;,0,1
10764265545152,32;59;,0,1
10764265545216,39;51;,0,1
10764265545408,32;55;,0,1
10767335774328,,0,0
10767352551543,,0,0
10766413027392,55;56;,0,1
10767218334201,,0,0
10767369329136,,0,0
10766413027776,48;57;,0,1
10766413028352,39;57;,0,1
10766413028800,33;56;,0,1
10766413028864,33;55;,0,1
10766413028928,39;48;,0,1
10771563632697,,0,0
10771664295987,,0,0
10770707994624,51;57;,0,1
10771513301115,,0,0
10771697850480,,0,0
10770707994688,48;59;,0,1
10770707995648,33;59;,0,1
10770707995840,32;57;,0,1
10770707996224,32;51;,0,1
10770707996352,33;48;,0,1
10772771592303,,0,0
10771781736512,47;59;,0,1
10772738038251,,0,0
10771781736896,43;57;,0,1
10771781737152,39;57;,0,1
10771781737408,33;59;,0,1
10771781738048,39;43;,0,1
10771781738176,33;47;,0,1
10775959263279,,0,0
10775002961920,47;57;,0,1
10775942486505,,0,0
10775002962368,41;56;,0,1
10775002962496,39;56;,0,1
10775002962880,32;57;,0,1
10775002963456,39;41;,0,1
10775002963520,32;47;,0,1
10780287785001,,0,0
10779297929216,41;59;,0,1
10780237453419,,0,0
10779297929280,43;56;,0,1
10779297929792,32;59;,0,1
10779297929920,33;56;,0,1
10779297930752,33;43;,0,1
10779297930944,32;41;,0,1
10780371671104,43;55;,0,1
10780371671488,41;51;,0,1
10780371671616,39;51;,0,1
10780371671744,33;55;,0,1
10780371672256,39;41;,0,1
10780371672512,33;43;,0,1
10781445412864,47;51;,0,1
10781445413312,43;48;,0,1
10781445413568,39;48;,0,1
10781445413824,32;51;,0,1
10781445413888,39;43;,0,1
10781445414080,32;47;,0,1
10783592896512,41;55;,0,1
10783592896576,47;48;,0,1
10783592897088,32;55;,0,1
10783592897472,33;48;,0,1
10783592897536,33;47;,0,1
10783592897984,32;41;,0,1
10720242126848,32;33;39;41;43;47;48;51;55;56;57;59;,0,1
10755457514109,,0,0
10755625286259,,0,0
10754601876032,51;61;,0,1
10755491068665,,0,0
10755558177525,,0,1
10754601876160,53;57;,0,1
10755289742589,,0,0
10754601876672,41;61;,0,1
10755323297145,,0,0
10754601876800,43;57;,0,1
10754601877056,43;53;,0,1
10754601877312,41;51;,0,1
10756564810299,,0,0
10756665473589,,0,0
10755675617792,53;59;,0,1
10756480924413,,0,0
10756699028208,,0,0
10755675617984,48;61;,0,1
10756397038653,,0,0
10755675618304,43;61;,0,1
10756346707323,,0,0
10755675618624,40;59;,0,1
10755675619008,40;53;,0,1
10755675619136,43;48;,0,1
10760826223161,,0,0
10760926886451,,0,0
10759970585088,51;57;,0,1
10760775891579,,0,0
10760960440944,,0,0
10759970585152,48;59;,0,1
10760658451515,,0,0
10759970585600,41;59;,0,1
10760641674489,,0,0
10759970585792,40;57;,0,1
10759970586176,40;51;,0,1
10759970586304,41;48;,0,1
10764081002619,,0,0
10764181665909,,0,0
10763191810112,53;59;,0,1
10764047448441,,0,0
10764148111731,,0,0
10763191810368,51;57;,0,1
10763191811264,37;57;,0,1
10763191811392,33;59;,0,1
10763191811648,37;51;,0,1
10763191811776,33;53;,0,1
10765121189949,,0,0
10765288962099,,0,0
10764265551872,51;61;,0,1
10765070858619,,0,0
10765255407984,,0,0
10764265552192,48;59;,0,1
10764265552896,37;59;,0,1
10764265553088,32;61;,0,1
10764265553600,37;48;,0,1
10764265553728,32;51;,0,1
10767302228025,,0,0
10767369336885,,0,0
10766413035520,53;57;,0,1
10767218342013,,0,0
10767436445808,,0,0
10766413035584,48;61;,0,1
10766413036544,33;61;,0,1
10766413036864,32;57;,0,1
10766413037120,32;53;,0,1
10766413037376,33;48;,0,1
10772805154923,,0,0
10771781744704,43;61;,0,1
10772771600745,,0,0
10771781744960,41;59;,0,1
10771781745216,37;59;,0,1
10771781745344,33;61;,0,1
10771781746368,37;41;,0,1
10771781746496,33;43;,0,1
10776026380329,,0,0
10775002970112,41;61;,0,1
10775959271784,,0,0
10775002970432,40;57;,0,1
10775002970624,37;57;,0,1
10775002970688,32;61;,0,1
10775002971712,37;40;,0,1
10775002971968,32;41;,0,1
10778106755115,,0,0
10777150453760,43;57;,0,1
10778140309608,,0,0
10777150453824,40;59;,0,1
10777150454272,33;59;,0,1
10777150454464,32;57;,0,1
10777150455360,32;43;,0,1
10777150455488,33;40;,0,1
10781445421056,43;53;,0,1
10781445421376,40;51;,0,1
10781445421568,37;51;,0,1
10781445421760,32;53;,0,1
10781445422272,37;40;,0,1
10781445422400,32;43;,0,1
10783592904768,40;53;,0,1
10783592905024,41;48;,0,1
10783592905216,33;53;,0,1
10783592905280,37;48;,0,1
10783592905728,37;41;,0,1
10783592906048,33;40;,0,1
10785740388352,41;51;,0,1
10785740388416,43;48;,0,1
10785740388928,32;51;,0,1
10785740389056,33;48;,0,1
10785740389376,33;43;,0,1
10785740389568,32;41;,0,1
10720242135040,32;33;37;40;41;43;48;51;53;57;59;61;,0,1
10764265589952,23;61;,0,1
10764265590208,21;59;,0,1
10764265590464,21;55;,0,1
10764265590592,23;51;,0,1
10766413073728,23;57;,0,1
10766413073856,17;61;,0,1
10766413073984,23;53;,0,1
10766413074240,17;55;,0,1
10770708040896,21;57;,0,1
10770708041024,17;59;,0,1
10770708041280,21;51;,0,1
10770708041408,17;53;,0,1
10775003007552,23;61;,0,1
10775003007936,21;57;,0,1
10775003008576,21;47;,0,1
10775003008832,23;41;,0,1
10777150491328,23;57;,0,1
10777150491584,17;59;,0,1
10777150492224,23;43;,0,1
10777150492352,17;47;,0,1
10779297974848,21;59;,0,1
10779297974976,17;61;,0,1
10779297976000,21;41;,0,1
10779297976128,17;43;,0,1
10781445458624,23;53;,1,0
10781445458880,21;51;,0,1
10781445459136,21;47;,0,1
10781445459264,23;43;,1,0
10783592942144,21;55;,0,1
10783592942528,17;53;,0,1
10783592942912,17;47;,0,1
10783592943040,21;41;,0,1
10785740425792,23;51;,0,1
10785740425920,17;55;,0,1
10785740426432,23;41;,0,1
10785740426688,17;43;,0,1
10720242171904,17;21;23;41;43;47;51;53;55;57;59;61;,0.333333,0.666667
10763191852352,23;59;,0,1
10763191852480,19;61;,0,1
10763191852736,23;53;,0,1
10763191852864,19;55;,0,1
10766413077504,23;61;,0,1
10766413077952,21;56;,0,1
10766413078016,21;55;,0,1
10766413078336,23;48;,0,1
10770708044800,21;59;,0,1
10770708045120,19;56;,0,1
10770708045312,19;53;,0,1
10770708045504,21;48;,0,1
10771781786304,23;61;,1,0
10771781786560,21;59;,0,1
10771781787328,21;47;,0,1
10771781787456,23;43;,1,0
10777150495232,23;59;,0,1
10777150495680,19;56;,0,1
10777150496256,19;47;,0,1
10777150496448,23;40;,0,1
10779297978880,19;61;,0,1
10779297979072,21;56;,0,1
10779297979904,21;43;,0,1
10779297980224,19;40;,0,1
10780371720896,21;55;,0,1
10780371721152,19;53;,0,1
10780371721536,19;47;,0,1
10780371721664,21;43;,0,1
10783592946176,23;53;,0,1
10783592946624,21;48;,0,1
10783592946688,21;47;,0,1
10783592947008,23;40;,0,1
10785740429824,19;55;,0,1
10785740430016,23;48;,0,1
10785740430336,23;43;,0,1
10785740430784,19;40;,0,1
10720242176000,19;21;23;40;43;47;48;53;55;56;59;61;,0.333333,0.666667
10763191868608,23;57;,0,1
10763191868864,17;59;,0,1
10763191868992,23;51;,0,1
10763191869120,17;55;,0,1
10764265610240,23;59;,0,1
10764265610688,19;56;,0,1
10764265610752,19;55;,0,1
10764265610944,23;48;,0,1
10770708061184,19;57;,0,1
10770708061376,17;56;,0,1
10770708061696,17;51;,0,1
10770708061760,19;48;,0,1
10771781802560,23;59;,0,1
10771781802944,19;57;,0,1
10771781803584,19;47;,0,1
10771781803712,23;41;,0,1
10775003027968,23;57;,0,1
10775003028416,17;56;,0,1
10775003028992,17;47;,0,1
10775003029056,23;40;,0,1
10779297995264,17;59;,0,1
10779297995328,19;56;,0,1
10779297996288,19;41;,0,1
10779297996480,17;40;,0,1
10780371737152,19;55;,0,1
10780371737536,17;51;,0,1
10780371737792,17;47;,0,1
10780371738048,19;41;,0,1
10781445478912,23;51;,0,1
10781445479360,19;48;,0,1
10781445479424,19;47;,0,1
10781445479616,23;40;,0,1
10783592962560,17;55;,0,1
10783592962624,23;48;,0,1
10783592963072,23;41;,0,1
10783592963520,17;40;,0,1
10720242192384,17;19;23;40;41;47;48;51;55;56;57;59;,0,1
10763191876800,17;61;,0,1
10763191876928,19;57;,0,1
10763191877184,19;53;,0,1
10763191877440,17;51;,0,1
10764265618432,19;61;,0,1
10764265618624,21;56;,0,1
10764265618944,21;51;,0,1
10764265619264,19;48;,0,1
10766413102080,21;57;,0,1
10766413102400,17;56;,1,0
10766413102592,17;53;,0,1
10766413102656,21;48;,0,1
10771781810752,19;61;,0,1
10771781810880,21;57;,0,1
10771781811776,21;43;,0,1
10771781812032,19;41;,0,1
10775003036160,17;61;,0,1
10775003036224,21;56;,0,1
10775003037184,21;41;,0,1
10775003037504,17;40;,0,1
10777150519808,19;57;,0,1
10777150520000,17;56;,0,1
10777150520832,17;43;,0,1
10777150520896,19;40;,0,1
10780371745344,21;51;,0,1
10780371745472,17;53;,0,1
10780371745984,21;41;,0,1
10780371746112,17;43;,1,0
10781445487104,19;53;,0,1
10781445487296,21;48;,0,1
10781445487616,21;43;,0,1
10781445487936,19;40;,0,1
10785740454400,17;51;,0,1
10785740454464,19;48;,0,1
10785740454912,19;41;,0,1
10785740455104,17;40;,0,1
10720242200576,17;19;21;40;41;43;48;51;53;56;57;61;,0.333333,0.666667
10755675688256,23;59;,0,1
10755675688384,19;61;,0,1
10755675688640,23;53;,0,1
10755675688768,19;55;,0,1
10759970655424,23;57;,0,1
10759970655680,17;59;,0,1
10759970655808,23;51;,0,1
10759970655936,17;55;,0,1
10762118139072,17;61;,0,1
10762118139200,19;57;,0,1
10762118139456,19;53;,0,1
10762118139712,17;51;,0,1
10775003041344,23;37;,0,1
10775003041600,17;39;,0,1
10777150524992,19;39;,0,1
10777150525120,23;33;,0,1
10779298008768,17;37;,0,1
10779298008896,19;33;,0,1
10781445491904,23;37;,0,1
10781445492032,19;39;,0,1
10783592975680,23;33;,0,1
10783592975808,17;37;,0,1
10785740459200,17;39;,0,1
10785740459456,19;33;,0,1
10720242204672,17;19;23;33;37;39;51;53;55;57;59;61;,0,1
10754601950400,23;61;,0,1
10754601950656,21;59;,0,1
10754601950912,21;55;,0,1
10754601951040,23;51;,0,1
10759970659328,23;59;,0,1
10759970659776,19;56;,0,1
10759970659840,19;55;,0,1
10759970660032,23;48;,0,1
10762118142976,19;61;,0,1
10762118143168,21;56;,0,1
10762118143488,21;51;,0,1
10762118143808,19;48;,0,1
10771781820096,23;37;,0,1
10771781820224,19;39;,0,1
10775003045376,21;39;,0,1
10775003045696,23;32;,0,1
10779298012672,19;37;,0,1
10779298012864,21;32;,0,1
10780371754176,21;39;,0,1
10780371754432,19;37;,0,1
10783592979456,23;37;,0,1
10783592979904,21;32;,0,1
10785740463104,19;39;,0,1
10785740463296,23;32;,0,1
10720242208768,19;21;23;32;37;39;48;51;55;56;59;61;,0,1
10754601958720,23;57;,0,1
10754601958848,17;61;,0,1
10754601958976,23;53;,0,1
10754601959232,17;55;,0,1
10755675700224,23;61;,0,1
10755675700672,21;56;,0,1
10755675700736,21;55;,0,1
10755675701056,23;48;,0,1
10762118151168,21;57;,0,1
10762118151488,17;56;,1,0
10762118151680,17;53;,0,1
10762118151744,21;48;,0,1
10771781828160,21;39;,0,1
10771781828416,23;33;,1,0
10777150537216,17;39;,0,1
10777150537280,23;32;,0,1
10779298020864,21;33;,0,1
10779298021184,17;32;,0,1
10780371762496,17;39;,1,0
10780371762624,21;33;,0,1
10781445504000,21;39;,0,1
10781445504320,23;32;,1,0
10785740471296,23;33;,0,1
10785740471744,17;32;,0,1
10720242216960,17;21;23;32;33;39;48;53;55;56;57;61;,0.666667,0.333333
10754601974976,21;57;,0,1
10754601975104,17;59;,1,0
10754601975360,21;51;,0,1
10754601975488,17;53;,0,1
10755675716608,21;59;,0,1
10755675716928,19;56;,0,1
10755675717120,19;53;,0,1
10755675717312,21;48;,0,1
10759970683904,19;57;,0,1
10759970684096,17;56;,0,1
10759970684416,17;51;,0,1
10759970684480,19;48;,0,1
10771781844544,19;37;,0,1
10771781844672,21;33;,0,1
10775003069952,17;37;,0,1
10775003070016,21;32;,0,1
10777150553600,19;33;,0,1
10777150553792,17;32;,0,1
10780371778752,17;37;,0,1
10780371778880,19;33;,0,1
10781445520384,19;37;,0,1
10781445520576,21;32;,0,1
10783593004032,21;33;,0,1
10783593004352,17;32;,1,0
10720242233344,17;19;21;32;33;37;48;51;53;56;57;59;,0.333333,0.666667
10755675721408,21;47;,0,1
10755675721536,23;43;,0,1
10759970688576,19;47;,0,1
10759970688704,23;41;,0,1
10762118172224,21;43;,0,1
10762118172480,19;41;,0,1
10764265656000,23;37;,0,1
10764265656128,19;39;,0,1
10766413139520,21;39;,0,1
10766413139776,23;33;,0,1
10770708106816,19;37;,0,1
10770708106944,21;33;,0,1
10720242237440,19;21;23;33;37;39;41;43;47;57;59;61;,0,1
10754601991744,21;47;,0,1
10754601992000,23;41;,0,1
10759970700800,17;47;,0,1
10759970700864,23;40;,0,1
10762118184448,21;41;,0,1
10762118184768,17;40;,0,1
10763191926336,23;37;,0,1
10763191926592,17;39;,0,1
10764265668096,21;39;,0,1
10764265668416,23;32;,0,1
10770708119040,17;37;,0,1
10770708119104,21;32;,0,1
10720242249728,17;21;23;32;37;39;40;41;47;56;57;61;,0,1
10754601999936,23;43;,0,1
10754602000064,17;47;,0,1
10755675741696,19;47;,0,1
10755675741888,23;40;,0,1
10762118192640,17;43;,0,1
10762118192704,19;40;,0,1
10763191934528,19;39;,0,1
10763191934656,23;33;,0,1
10766413159936,17;39;,0,1
10766413160000,23;32;,0,1
10770708127232,19;33;,0,1
10770708127424,17;32;,0,1
10720242257920,17;19;23;32;33;39;40;43;47;56;57;59;,0.5,0.5
10754602008256,21;41;,0,1
10754602008384,17;43;,0,1
10755675749888,21;43;,0,1
10755675750208,19;40;,0,1
10759970717184,19;41;,0,1
10759970717376,17;40;,0,1
10763191942848,17;37;,0,1
10763191942976,19;33;,0,1
10764265684480,19;37;,0,1
10764265684672,21;32;,0,1
10766413168128,21;33;,0,1
10766413168448,17;32;,0,1
10720242266112,17;19;21;32;33;37;40;41;43;56;59;61;,0,1
10720242270208,17;19;21;33;37;39;41;43;47;51;53;55;,0,1
10720242274304,19;21;23;32;37;39;40;43;47;48;51;53;,0,1
10720242282496,17;21;23;32;33;37;40;41;47;48;53;55;,0,1
10720242290688,17;19;23;32;33;39;40;41;43;48;51;55;,0.333333,0.666667
10824244075323,,0,0
10824311184183,,1,0
10823321328384,55;59;,1,0
10824176966652,,0,1
10824327961587,,0,1
10823321328576,51;60;,0,1
10824109858044,,0,0
10823321328832,47;60;,0,1
10824059526651,,0,0
10823321329088,44;59;,1,0
10823321329344,44;55;,0,1
10823321329408,47;51;,0,1
10827465300540,,0,0
10827549186615,,0,0
10826542553600,55;60;,0,1
10827414969336,,0,0
10827482078196,,1,0
10826542554048,52;56;,1,0
10827331083576,,0,0
10826542554368,47;56;,1,0
10827213643260,,0,1
10826542554560,40;60;,0,1
10826542554624,47;52;,0,1
10826542554880,40;55;,0,1
10831709936187,,0,0
10831827376692,,0,0
10830837520896,52;59;,0,1
10831693159224,,0,0
10831777045299,,1,0
10830837521152,51;56;,1,0
10831575719160,,0,0
10830837521600,44;56;,1,0
10831508610363,,0,1
10830837521664,40;59;,0,1
10830837521920,44;51;,0,1
10830837522112,40;52;,0,1
10832834009340,,0,1
10832917895415,,1,0
10831911262400,55;60;,1,0
10832783677947,,0,0
10832901118452,,1,0
10831911262656,52;59;,1,0
10831911263488,39;59;,1,0
10831911263680,35;60;,1,0
10831911263936,39;52;,0,1
10831911264000,35;55;,0,1
10837128976443,,0,0
10837196085303,,0,0
10836206229504,55;59;,0,1
10837061868024,,0,0
10837145754099,,0,1
10836206229952,51;56;,0,1
10836206230720,39;56;,0,1
10836206230976,32;59;,0,1
10836206231040,39;51;,0,1
10836206231232,32;55;,0,1
10840283093052,,0,0
10840434087987,,0,0
10839427454976,51;60;,0,1
10840299870456,,0,0
10840366979316,,1,0
10839427455168,52;56;,1,0
10839427456192,32;60;,0,1
10839427456256,35;56;,1,0
10839427456512,35;52;,0,1
10839427456768,32;51;,0,1
10844729055279,,0,0
10843722422272,47;60;,0,1
10844661946860,,1,0
10843722422720,44;56;,1,0
10843722423040,39;56;,1,0
10843722423232,32;60;,0,1
10843722423808,39;44;,0,1
10843722424064,32;47;,0,1
10845735688431,,1,0
10844796164288,47;56;,1,0
10845786020328,,0,0
10844796164544,40;59;,0,1
10844796164608,39;59;,0,1
10844796165056,35;56;,1,0
10844796165632,35;47;,0,1
10844796165824,39;40;,0,1
10849007245356,,0,0
10848017389568,44;59;,0,1
10849024022760,,0,0
10848017389760,40;60;,0,1
10848017390080,35;60;,0,1
10848017390336,32;59;,0,1
10848017391296,32;44;,0,1
10848017391360,35;40;,0,1
10849091131584,47;52;,1,0
10849091131840,44;51;,1,0
10849091132160,39;51;,1,0
10849091132352,35;52;,1,0
10849091132608,39;44;,1,0
10849091132672,35;47;,1,0
10852312356864,44;55;,0,1
10852312357312,40;52;,1,0
10852312357376,39;52;,0,1
10852312357632,32;55;,1,0
10852312358144,39;40;,1,0
10852312358336,32;44;,1,0
10853386098688,47;51;,0,1
10853386098880,40;55;,1,0
10853386099200,35;55;,0,1
10853386099648,32;51;,0,1
10853386099904,32;47;,0,1
10853386100160,35;40;,1,0
10788961587200,32;35;39;40;44;47;51;52;55;56;59;60;,1,0
10824244083324,,0,0
10824327969399,,0,0
10823321336384,55;60;,0,1
10824193752057,,0,0
10824277638132,,0,1
10823321336768,52;57;,0,1
10824109866297,,0,0
10823321337088,47;57;,0,1
10824009203196,,0,0
10823321337280,41;60;,0,1
10823321337408,47;52;,0,1
10823321337600,41;55;,0,1
10825317825336,,0,0
10825334602551,,1,0
10824395078400,55;56;,1,0
10825200385020,,0,0
10825401711600,,0,0
10824395078592,48;60;,0,1
10825183607868,,0,0
10824395078656,47;60;,0,1
10825133276664,,0,0
10824395079104,44;56;,1,0
10824395079168,44;55;,0,1
10824395079424,47;48;,0,1
10831709944440,,0,0
10831777053300,,0,0
10830837529152,52;56;,0,1
10831642835769,,0,0
10831793830704,,0,0
10830837529344,48;57;,0,1
10831575727161,,0,0
10830837529600,44;57;,0,1
10831525395768,,0,0
10830837529856,41;56;,0,1
10830837530112,41;52;,0,1
10830837530176,44;48;,0,1
10833907759164,,0,0
10833991645239,,0,0
10832985012224,55;60;,0,1
10833857427960,,0,0
10833924536820,,0,1
10832985012672,52;56;,0,1
10832985013504,39;56;,0,1
10832985013696,32;60;,0,1
10832985013760,39;52;,0,1
10832985014016,32;55;,0,1
10837128984696,,0,0
10837145761911,,0,0
10836206237760,55;56;,0,1
10837011544569,,0,0
10837162539504,,0,0
10836206238144,48;57;,0,1
10836206238720,39;57;,0,1
10836206239168,33;56;,0,1
10836206239232,33;55;,0,1
10836206239296,39;48;,0,1
10840299878457,,0,0
10840383764532,,0,0
10839427463168,52;57;,0,1
10840232769660,,0,0
10840434096240,,0,0
10839427463232,48;60;,0,1
10839427464192,33;60;,0,1
10839427464448,32;57;,0,1
10839427464768,32;52;,0,1
10839427464960,33;48;,0,1
10841507838063,,0,0
10840501205056,47;60;,0,1
10841457506796,,1,0
10840501205440,44;57;,1,0
10840501205760,39;57;,1,0
10840501205952,33;60;,0,1
10840501206592,39;44;,0,1
10840501206784,33;47;,0,1
10845752473647,,0,0
10844796172288,47;57;,0,1
10845735696873,,0,0
10844796172736,41;56;,0,1
10844796172864,39;56;,0,1
10844796173248,32;57;,0,1
10844796173824,39;41;,0,1
10844796173888,32;47;,0,1
10849024030761,,0,0
10848017397760,41;60;,0,1
10848956921964,,0,0
10848017397824,44;56;,0,1
10848017398336,32;60;,0,1
10848017398528,33;56;,0,1
10848017399296,33;44;,0,1
10848017399552,32;41;,0,1
10849091139648,44;55;,0,1
10849091140032,41;52;,0,1
10849091140160,39;52;,0,1
10849091140352,33;55;,1,0
10849091140864,39;41;,0,1
10849091141056,33;44;,1,0
10850164881408,47;52;,0,1
10850164881856,44;48;,1,0
10850164882176,39;48;,1,0
10850164882368,32;52;,0,1
10850164882432,39;44;,0,1
10850164882688,32;47;,0,1
10853386106880,41;55;,0,1
10853386106944,47;48;,0,1
10853386107456,32;55;,0,1
10853386107840,33;48;,0,1
10853386107904,33;47;,0,1
10853386108352,32;41;,0,1
10788961595392,32;33;39;41;44;47;48;52;55;56;57;60;,0.333333,0.666667
10825317829179,,0,0
10825384938039,,0,0
10824395082240,55;59;,0,1
10825250720760,,0,0
10825334606835,,0,0
10824395082688,51;56;,0,1
10825183612152,,0,0
10824395082944,47;56;,0,1
10825066171899,,0,0
10824395083200,40;59;,0,1
10824395083264,47;51;,0,1
10824395083456,40;55;,0,1
10827465312888,,0,0
10827482090103,,0,0
10826542565952,55;56;,0,1
10827347872761,,0,0
10827498867696,,0,0
10826542566336,48;57;,0,1
10827331095609,,0,0
10826542566400,47;57;,0,1
10827230432760,,0,0
10826542566848,41;56;,0,1
10826542566912,41;55;,0,1
10826542566976,47;48;,0,1
10831693171257,,0,0
10831793834547,,0,0
10830837533184,51;57;,0,1
10831642839675,,0,0
10831827389040,,0,0
10830837533248,48;59;,0,1
10831525399611,,0,0
10830837533696,41;59;,0,1
10831508622585,,0,0
10830837533888,40;57;,0,1
10830837534272,40;51;,0,1
10830837534400,41;48;,0,1
10832834021499,,0,0
