GameState,PossibleArrows,WinProb,TieProb
1635500004144700,29;57;,0.5,0.5
1635500004145700,29;47;,1,0
1635500004146100,31;41;,0,1
1635500004140000,29;31;41;47;57;61;,0,1
1635535804142547,,0,1
1635535804142500,47;,0,1
1635530004142500,47;58;,0.5,0.5
1635535704143142,,1,0
1635535704143100,42;,0,0
1635530004143100,42;57;,1,0
1635535704144200,31;,0,0
1635530004144200,31;57;,1,0
1635535804144700,25;,0,1
1635530004144700,25;58;,0.5,0.5
1635530004145700,31;42;,1,0
1635530004145800,25;47;,1,0
1635530004140000,25;31;42;47;57;58;,0,1
1635556104142542,,1,0
1635556104142500,42;,0,0
1635550004142500,42;61;,1,0
1635555804142941,,1,0
1635555804142900,41;,0,0
1635550004142900,41;58;,1,0
1635555804144100,29;,0,0
1635550004144100,29;58;,1,0
1635556104144200,25;,0,0
1635550004144200,25;61;,1,0
1635550004145800,29;41;,1,0
1635550004146100,25;42;,1,0
1635550004140000,25;29;41;42;58;61;,0,1
1635570004142900,47;50;,0.5,0.5
1635570004143100,42;53;,0.5,0.5
1635570004144200,31;53;,0.5,0.5
1635570004144700,29;50;,0.5,0.5
1635570004145000,29;47;,1,0
1635570004145300,31;42;,0,1
1635570004140000,29;31;42;47;50;53;,0.5,0.5
1635580004142500,47;53;,0,1
1635580004142900,41;55;,0.5,0.5
1635580004144100,29;55;,1,0
1635580004144700,25;53;,0,1
1635580004145300,25;47;,0,1
1635580004145500,29;41;,0.5,0.5
1635580004140000,25;29;41;47;53;55;,0.5,0.5
1635610004142500,42;55;,0.5,0.5
1635610004143100,41;50;,1,0
1635610004144100,31;50;,1,0
1635610004144200,25;55;,1,0
1635610004145000,31;41;,1,0
1635610004145500,25;42;,0.5,0.5
1635610004140000,25;31;41;42;50;55;,0,1
1635000004140000,25;29;31;41;42;47;50;53;55;57;58;61;,1,0
1635415004152962,,0,0
1635415004152900,62;,1,0
1635416204152950,,1,0
1635416204152900,50;,0,0
1635410004152900,50;62;,0.5,0.5
1635415304153058,,1,0
1635415304153000,58;,0,0
1635415804153053,,0,0
1635415804153000,53;,1,0
1635410004153000,53;58;,0.5,0.5
1635416204155000,29;,0,0
1635410004155000,29;62;,1,0
1635415804155300,30;,1,0
1635410004155300,30;58;,0.5,0.5
1635415304155800,30;,0,0
1635410004155800,30;53;,1,0
1635415004156200,29;,1,0
1635410004156200,29;50;,0.5,0.5
1635410004150000,29;30;50;53;58;62;,0.666667,0.333333
1635425304152562,,0,0
1635425304152500,62;,1,0
1635426204152553,,0,0
1635426204152500,53;,1,0
1635420004152500,53;62;,0,1
1635424904153061,,0,1
1635424904153000,61;,0,1
1635426104153049,,1,0
1635426104153000,49;,0,0
1635420004153000,49;61;,0.5,0.5
1635426104154900,30;,0,0
1635420004154900,30;61;,1,0
1635426204155300,25;,1,0
1635420004155300,25;62;,0,1
1635424904156100,30;,0,1
1635420004156100,30;49;,0.5,0.5
1635425304156200,25;,1,0
1635420004156200,25;53;,0,1
1635420004150000,25;30;49;53;61;62;,0.5,0.5
1635465004152561,,1,0
1635465004152500,61;,0,0
1635466104152550,,1,0
1635466104152500,50;,0,0
1635460004152500,50;61;,1,0
1635464904152958,,1,0
1635464904152900,58;,0,0
1635465804152949,,1,0
1635465804152900,49;,0,0
1635460004152900,49;58;,1,0
1635465804154900,29;,0,0
1635460004154900,29;58;,1,0
1635466104155000,25;,0,0
1635460004155000,25;61;,1,0
1635464904155800,29;,0,0
1635460004155800,29;49;,1,0
1635465004156100,25;,0,0
1635460004156100,25;50;,1,0
1635460004150000,25;29;49;50;58;61;,0,1
1635495804152946,,0,1
1635495804152900,46;,0,1
1635490004152900,46;58;,0.5,0.5
1635496104153042,,1,0
1635496104153000,42;,0,0
1635490004153000,42;61;,0.5,0.5
1635496104154200,30;,0,0
1635490004154200,30;61;,0.5,0.5
1635495804154600,29;,0,1
1635490004154600,29;58;,0.5,0.5
1635490004155800,29;46;,1,0
1635490004156100,30;42;,0,1
1635490004150000,29;30;42;46;58;61;,0,1
1635506104152546,,0,1
1635506104152500,46;,0,1
1635500004152500,46;61;,0.5,0.5
1635506204152941,,1,0
1635506204152900,41;,0,0
1635500004152900,41;62;,0.5,0.5
1635506204154100,29;,0,0
1635500004154100,29;62;,1,0
1635506104154600,25;,0,1
1635500004154600,25;61;,0,1
1635500004156100,25;46;,0.5,0.5
1635500004156200,29;41;,0.5,0.5
1635500004150000,25;29;41;46;61;62;,0.333333,0.666667
1635536204152542,,1,0
1635536204152500,42;,0,0
1635530004152500,42;62;,0.5,0.5
1635535804153041,,1,0
1635535804153000,41;,0,0
1635530004153000,41;58;,1,0
1635535804154100,30;,0,0
1635530004154100,30;58;,1,0
1635536204154200,25;,0,0
1635530004154200,25;62;,0.5,0.5
1635530004155800,30;41;,1,0
1635530004156200,25;42;,0,1
1635530004150000,25;30;41;42;58;62;,0.333333,0.666667
1635580004152900,46;49;,0.5,0.5
1635580004153000,41;53;,0.5,0.5
1635580004154100,30;53;,0.5,0.5
1635580004154600,29;49;,0.5,0.5
1635580004154900,29;46;,1,0
1635580004155300,30;41;,0,1
1635580004150000,29;30;41;46;49;53;,0.333333,0.666667
1635610004152500,46;50;,0.5,0.5
1635610004153000,42;49;,1,0
1635610004154200,30;49;,1,0
1635610004154600,25;50;,0.5,0.5
1635610004154900,30;42;,1,0
1635610004155000,25;46;,1,0
1635610004150000,25;30;42;46;49;50;,0,1
1635620004152500,42;53;,0.5,0.5
1635620004152900,41;50;,1,0
1635620004154100,29;50;,1,0
1635620004154200,25;53;,0.5,0.5
1635620004155000,29;41;,1,0
1635620004155300,25;42;,0,1
1635620004150000,25;29;41;42;50;53;,0.333333,0.666667
1635000004150000,25;29;30;41;42;46;49;50;53;58;61;62;,1,0
1635426204255300,15;,1,0
1635420004255300,15;62;,0,1
1635426104255500,14;,0,1
1635420004255500,14;61;,0,1
1635425504256100,14;,0,0
1635420004256100,14;55;,0.5,0.5
1635425304256200,15;,1,0
1635420004256200,15;53;,0,1
1635420004250000,14;15;53;55;61;62;,0.833333,0.166667
1635466104255000,15;,0,0
1635460004255000,15;61;,0.5,0.5
1635465804255500,13;,0,0
1635460004255500,13;58;,1,0
1635465504255800,13;,0,0
1635460004255800,13;55;,1,0
1635465004256100,15;,0,0
1635460004256100,15;50;,0.5,0.5
1635460004250000,13;15;50;55;58;61;,0.333333,0.666667
1635476204255000,13;,0,0
1635470004255000,13;62;,0.5,0.5
1635475804255300,14;,1,0
1635470004255300,14;58;,0,1
1635475304255800,14;,0,0
1635470004255800,14;53;,0.5,0.5
1635475004256200,13;,1,0
1635470004256200,13;50;,0,1
1635470004250000,13;14;50;53;58;62;,1,0
1635506104254600,15;,0,1
1635500004254600,15;61;,0,1
1635506204254700,13;,0,1
1635500004254700,13;62;,0,1
1635500004256100,15;46;,0.5,0.5
1635500004256200,13;47;,0,1
1635500004250000,13;15;46;47;61;62;,0.833333,0.166667
1635536204254200,15;,0,0
1635530004254200,15;62;,0.5,0.5
1635535804254700,14;,0,1
1635530004254700,14;58;,0,1
1635530004255800,14;47;,0.5,0.5
1635530004256200,15;42;,0,1
1635530004250000,14;15;42;47;58;62;,0.5,0.5
1635556104254200,14;,0,0
1635550004254200,14;61;,0.5,0.5
1635555804254600,13;,0,0
1635550004254600,13;58;,1,0
1635550004255800,13;46;,1,0
1635550004256100,14;42;,0.5,0.5
1635550004250000,13;14;42;46;58;61;,0.333333,0.666667
1635580004254600,13;55;,0.5,0.5
1635580004254700,14;53;,0,1
1635580004255300,14;47;,0,1
1635580004255500,13;46;,0.5,0.5
1635580004250000,13;14;46;47;53;55;,0.833333,0.166667
1635610004254200,14;55;,0.5,0.5
1635610004254600,15;50;,0,1
1635610004255000,15;46;,0.5,0.5
1635610004255500,14;42;,0,1
1635610004250000,14;15;42;46;50;55;,0.666667,0.333333
1635620004254200,15;53;,0.5,0.5
1635620004254700,13;50;,0,1
1635620004255000,13;47;,0.5,0.5
1635620004255300,15;42;,0,1
1635620004250000,13;15;42;47;50;53;,0.5,0.5
1635000004250000,13;14;15;42;46;47;50;53;55;58;61;62;,0.583333,0.416667
1635416204295000,15;,0,0
1635410004295000,15;62;,0.5,0.5
1635415804295500,14;,0,1
1635410004295500,14;58;,0,1
1635415504295800,14;,0,0
1635410004295800,14;55;,0.5,0.5
1635415004296200,15;,1,0
1635410004296200,15;50;,0,1
1635410004290000,14;15;50;55;58;62;,0.5,0.5
1635465804294900,15;,0,0
1635460004294900,15;58;,1,0
1635465704295500,10;,0,0
1635460004295500,10;57;,1,0
1635465504295700,10;,0,0
1635460004295700,10;55;,1,0
1635464904295800,15;,0,0
1635460004295800,15;49;,1,0
1635460004290000,10;15;49;55;57;58;,0,1
1635476204294900,10;,0,0
1635470004294900,10;62;,1,0
1635475704295000,14;,0,0
1635470004295000,14;57;,1,0
1635475004295700,14;,0,0
1635470004295700,14;50;,1,0
1635474904296200,10;,1,0
1635470004296200,10;49;,0.5,0.5
1635470004290000,10;14;49;50;57;62;,0.333333,0.666667
1635495804294600,15;,0,1
1635490004294600,15;58;,0,1
1635496204294700,10;,0,1
1635490004294700,10;62;,0,1
1635490004295800,15;46;,0.5,0.5
1635490004296200,10;47;,0,1
1635490004290000,10;15;46;47;58;62;,0.666667,0.333333
1635506204294100,15;,0,0
1635500004294100,15;62;,0.5,0.5
1635505704294700,14;,0,1
1635500004294700,14;57;,0.5,0.5
1635500004295700,14;47;,1,0
1635500004296200,15;41;,0,1
1635500004290000,14;15;41;47;57;62;,0.5,0.5
1635555804294100,14;,0,0
1635550004294100,14;58;,1,0
1635555704294600,10;,0,0
1635550004294600,10;57;,1,0
1635550004295700,10;46;,1,0
1635550004295800,14;41;,1,0
1635550004290000,10;14;41;46;57;58;,0,1
1635570004294600,10;55;,1,0
1635570004294700,14;50;,0,1
1635570004295000,14;47;,0.5,0.5
1635570004295500,10;46;,1,0
1635570004290000,10;14;46;47;50;55;,0.333333,0.666667
1635580004294100,14;55;,0.5,0.5
1635580004294600,15;49;,0,1
1635580004294900,15;46;,0.5,0.5
1635580004295500,14;41;,0,1
1635580004290000,14;15;41;46;49;55;,0.666667,0.333333
1635620004294100,15;50;,0.5,0.5
1635620004294700,10;49;,0.5,0.5
1635620004294900,10;47;,1,0
1635620004295000,15;41;,0.5,0.5
1635620004290000,10;15;41;47;49;50;,0,1
1635000004290000,10;14;15;41;46;47;49;50;55;57;58;62;,0.833333,0.166667
1635415804305300,15;,1,0
1635410004305300,15;58;,0,1
1635416104305500,10;,0,1
1635410004305500,10;61;,0.5,0.5
1635415304305800,15;,0,0
1635410004305800,15;53;,0.5,0.5
1635415504306100,10;,0,0
1635410004306100,10;55;,1,0
1635410004300000,10;15;53;55;58;61;,0.5,0.5
1635426104304900,15;,0,0
1635420004304900,15;61;,0.5,0.5
1635425704305500,13;,0,1
1635420004305500,13;57;,0.5,0.5
1635425504305700,13;,0,0
1635420004305700,13;55;,1,0
1635424904306100,15;,0,1
1635420004306100,15;49;,0,1
1635420004300000,13;15;49;55;57;61;,0.333333,0.666667
1635475804304900,13;,0,0
1635470004304900,13;58;,1,0
1635475704305300,10;,1,0
1635470004305300,10;57;,0.5,0.5
1635475304305700,10;,0,0
1635470004305700,10;53;,1,0
1635474904305800,13;,0,0
1635470004305800,13;49;,1,0
1635470004300000,10;13;49;53;57;58;,0.333333,0.666667
1635496104304200,15;,0,0
1635490004304200,15;61;,0.5,0.5
1635495804304700,13;,0,1
1635490004304700,13;58;,0.5,0.5
1635490004305800,13;47;,1,0
1635490004306100,15;42;,0,1
1635490004300000,13;15;42;47;58;61;,0.333333,0.666667
1635535804304100,15;,0,0
1635530004304100,15;58;,1,0
1635535704304700,10;,0,1
1635530004304700,10;57;,0.5,0.5
1635530004305700,10;47;,1,0
1635530004305800,15;41;,1,0
1635530004300000,10;15;41;47;57;58;,0,1
1635556104304100,10;,0,0
1635550004304100,10;61;,1,0
1635555704304200,13;,0,0
1635550004304200,13;57;,1,0
1635550004305700,13;42;,1,0
1635550004306100,10;41;,1,0
1635550004300000,10;13;41;42;57;61;,0,1
1635570004304200,13;55;,0.5,0.5
1635570004304700,10;53;,0,1
1635570004305300,10;47;,0,1
1635570004305500,13;42;,0,1
1635570004300000,10;13;42;47;53;55;,0.666667,0.333333
1635580004304100,15;53;,0.5,0.5
1635580004304700,13;49;,0.5,0.5
1635580004304900,13;47;,1,0
1635580004305300,15;41;,0,1
1635580004300000,13;15;41;47;49;53;,0.5,0.5
1635610004304100,10;55;,1,0
1635610004304200,15;49;,0.5,0.5
1635610004304900,15;42;,0.5,0.5
1635610004305500,10;41;,0.5,0.5
1635610004300000,10;15;41;42;49;55;,0,1
1635000004300000,10;13;15;41;42;47;49;53;55;57;58;61;,0.916667,0.0833333
1635416104315000,14;,0,0
1635410004315000,14;61;,0.5,0.5
1635416204315300,10;,1,0
1635410004315300,10;62;,0,1
1635415004316100,14;,0,1
1635410004316100,14;50;,0,1
1635415304316200,10;,1,0
1635410004316200,10;53;,0,1
1635410004310000,10;14;50;53;61;62;,0.833333,0.166667
1635426204314900,13;,0,0
1635420004314900,13;62;,0.5,0.5
1635425704315300,14;,1,0
1635420004315300,14;57;,0,1
1635425304315700,14;,0,0
1635420004315700,14;53;,0.5,0.5
1635424904316200,13;,1,0
1635420004316200,13;49;,0,1
1635420004310000,13;14;49;53;57;62;,0.666667,0.333333
1635466104314900,10;,0,0
1635460004314900,10;61;,1,0
1635465704315000,13;,0,0
1635460004315000,13;57;,1,0
1635465004315700,13;,0,0
1635460004315700,13;50;,1,0
1635464904316100,10;,0,0
1635460004316100,10;49;,1,0
1635460004310000,10;13;49;50;57;61;,0,1
1635496204314200,13;,0,0
1635490004314200,13;62;,0.5,0.5
1635496104314600,10;,0,1
1635490004314600,10;61;,0.5,0.5
1635490004316100,10;46;,1,0
1635490004316200,13;42;,0,1
1635490004310000,10;13;42;46;61;62;,0.5,0.5
1635506104314100,14;,0,0
1635500004314100,14;61;,0.5,0.5
1635505704314600,13;,0,1
1635500004314600,13;57;,0.5,0.5
1635500004315700,13;46;,1,0
1635500004316100,14;41;,0,1
1635500004310000,13;14;41;46;57;61;,0.333333,0.666667
1635536204314100,10;,0,0
1635530004314100,10;62;,1,0
1635535704314200,14;,0,0
1635530004314200,14;57;,1,0
1635530004315700,14;42;,1,0
1635530004316200,10;41;,0.5,0.5
1635530004310000,10;14;41;42;57;62;,0.333333,0.666667
1635570004314200,14;53;,0.5,0.5
1635570004314600,13;50;,0,1
1635570004315000,13;46;,0.5,0.5
1635570004315300,14;42;,0,1
1635570004310000,13;14;42;46;50;53;,0.5,0.5
1635610004314100,14;50;,1,0
1635610004314600,10;49;,0.5,0.5
1635610004314900,10;46;,1,0
1635610004315000,14;41;,1,0
1635610004310000,10;14;41;46;49;50;,0,1
1635620004314100,10;53;,1,0
1635620004314200,13;49;,1,0
1635620004314900,13;42;,1,0
1635620004315300,10;41;,0.5,0.5
1635620004310000,10;13;41;42;49;53;,0.333333,0.666667
1635000004310000,10;13;14;41;42;46;49;50;53;57;61;62;,0.833333,0.166667
1635500004416100,14;31;,0,1
1635500004416200,15;29;,0.5,0.5
1635500004410000,14;15;29;31;61;62;,0.666667,0.333333
1635530004415800,15;30;,1,0
1635530004416200,10;31;,0.5,0.5
1635530004410000,10;15;30;31;58;62;,0.333333,0.666667
1635550004415800,14;29;,1,0
1635550004416100,10;30;,1,0
1635550004410000,10;14;29;30;58;61;,0,1
1635580004415300,15;30;,0,1
1635580004415500,14;29;,0.5,0.5
1635580004410000,14;15;29;30;53;55;,0.666667,0.333333
1635610004415000,14;31;,1,0
1635610004415500,10;30;,1,0
1635610004410000,10;14;30;31;50;55;,0,1
1635620004415000,15;29;,0.5,0.5
1635620004415300,10;31;,0.5,0.5
1635620004410000,10;15;29;31;50;53;,0.333333,0.666667
1635000004410000,10;14;15;29;30;31;50;53;55;58;61;62;,0.916667,0.0833333
1635490004426100,15;30;,0,1
1635490004426200,13;31;,0,1
1635490004420000,13;15;30;31;61;62;,0.833333,0.166667
1635530004425700,14;31;,1,0
1635530004426200,15;25;,0,1
1635530004420000,14;15;25;31;57;62;,0.333333,0.666667
1635550004425700,13;30;,1,0
1635550004426100,14;25;,0.5,0.5
1635550004420000,13;14;25;30;57;61;,0.333333,0.666667
1635570004425300,14;31;,0,1
1635570004425500,13;30;,0,1
1635570004420000,13;14;30;31;53;55;,0.833333,0.166667
1635610004424900,15;30;,0.5,0.5
1635610004425500,14;25;,0.5,0.5
1635610004420000,14;15;25;30;49;55;,0.333333,0.666667
1635620004424900,13;31;,1,0
1635620004425300,15;25;,0,1
1635620004420000,13;15;25;31;49;53;,0.333333,0.666667
1635000004420000,13;14;15;25;30;31;49;53;55;57;61;62;,0.75,0.25
1635490004465800,15;29;,0.5,0.5
1635490004466100,10;31;,0.5,0.5
1635490004460000,10;15;29;31;58;61;,0.666667,0.333333
1635500004465700,13;31;,1,0
1635500004466100,15;25;,0,1
1635500004460000,13;15;25;31;57;61;,0.333333,0.666667
1635550004465700,10;29;,1,0
1635550004465800,13;25;,1,0
1635550004460000,10;13;25;29;57;58;,0,1
1635570004465000,13;31;,0,1
1635570004465500,10;29;,0.5,0.5
1635570004460000,10;13;29;31;50;55;,0,1
1635580004464900,15;29;,0.5,0.5
1635580004465500,13;25;,0,1
1635580004460000,13;15;25;29;49;55;,0.666667,0.333333
1635610004464900,10;31;,1,0
1635610004465000,15;25;,0.5,0.5
1635610004460000,10;15;25;31;49;50;,0.333333,0.666667
1635000004460000,10;13;15;25;29;31;49;50;55;57;58;61;,0.875,0.125
1635490004475800,13;30;,1,0
1635490004476200,10;29;,0,1
1635490004470000,10;13;29;30;58;62;,0.333333,0.666667
1635500004475700,14;29;,1,0
1635500004476200,13;25;,0,1
1635500004470000,13;14;25;29;57;62;,0.5,0.5
1635530004475700,10;30;,1,0
1635530004475800,14;25;,0.5,0.5
1635530004470000,10;14;25;30;57;58;,0,1
1635570004475000,14;29;,0.5,0.5
1635570004475300,10;30;,0,1
1635570004470000,10;14;29;30;50;53;,0.666667,0.333333
1635580004474900,13;30;,1,0
1635580004475300,14;25;,0,1
1635580004470000,13;14;25;30;49;53;,0.5,0.5
1635620004474900,10;29;,1,0
1635620004475000,13;25;,0.5,0.5
1635620004470000,10;13;25;29;49;50;,0,1
1635000004470000,10;13;14;25;29;30;49;50;53;57;58;62;,0.916667,0.0833333
1635420004496100,15;30;,0.5,0.5
1635420004496200,13;31;,0,1
1635420004490000,13;15;30;31;61;62;,0.333333,0.666667
1635460004495800,15;29;,1,0
1635460004496100,10;31;,1,0
1635460004490000,10;15;29;31;58;61;,0,1
1635470004495800,13;30;,1,0
1635470004496200,10;29;,1,0
1635470004490000,10;13;29;30;58;62;,0,1
1635580004490000,13;15;29;30;46;47;,0.333333,0.666667
1635610004490000,10;15;30;31;42;46;,0,1
1635620004490000,10;13;29;31;42;47;,0,1
1635000004490000,10;13;15;29;30;31;42;46;47;58;61;62;,1,0
1635410004506100,14;31;,0,1
1635410004506200,15;29;,0.5,0.5
1635410004500000,14;15;29;31;61;62;,0.666667,0.333333
1635460004505700,13;31;,1,0
1635460004506100,15;25;,0.5,0.5
1635460004500000,13;15;25;31;57;61;,0.333333,0.666667
1635470004505700,14;29;,1,0
1635470004506200,13;25;,0.5,0.5
1635470004500000,13;14;25;29;57;62;,0.333333,0.666667
1635570004500000,13;14;29;31;46;47;,0.333333,0.666667
1635610004500000,14;15;25;31;41;46;,0.333333,0.666667
1635620004500000,13;15;25;29;41;47;,0,1
1635000004500000,13;14;15;25;29;31;41;46;47;57;61;62;,0.916667,0.0833333
1635410004535800,15;30;,0.5,0.5
1635410004536200,10;31;,0,1
1635410004530000,10;15;30;31;58;62;,1,0
1635420004535700,14;31;,0.5,0.5
1635420004536200,15;25;,0,1
1635420004530000,14;15;25;31;57;62;,0.833333,0.166667
1635470004535700,10;30;,1,0
1635470004535800,14;25;,0.5,0.5
1635470004530000,10;14;25;30;57;58;,0.833333,0.166667
1635570004530000,10;14;30;31;42;47;,1,0
1635580004530000,14;15;25;30;41;47;,1,0
1635620004530000,10;15;25;31;41;42;,1,0
1635000004530000,10;14;15;25;30;31;41;42;47;57;58;62;,0.458333,0.541667
1635410004555800,14;29;,0.5,0.5
1635410004556100,10;30;,0.5,0.5
1635410004550000,10;14;29;30;58;61;,0.333333,0.666667
1635420004555700,13;30;,1,0
1635420004556100,14;25;,0,1
1635420004550000,13;14;25;30;57;61;,0.333333,0.666667
1635460004555700,10;29;,1,0
1635460004555800,13;25;,1,0
1635460004550000,10;13;25;29;57;58;,0,1
1635570004550000,10;13;29;30;42;46;,0.333333,0.666667
1635580004550000,13;14;25;29;41;46;,0.666667,0.333333
1635610004550000,10;14;25;30;41;42;,0.333333,0.666667
1635000004550000,10;13;14;25;29;30;41;42;46;57;58;61;,0.875,0.125
1635420004570000,13;14;30;31;53;55;,0,1
1635460004570000,10;13;29;31;50;55;,0,1
1635470004570000,10;14;29;30;50;53;,0,1
1635500004570000,13;14;29;31;46;47;,0,1
1635530004570000,10;14;30;31;42;47;,0,1
1635550004570000,10;13;29;30;42;46;,0,1
1635000004570000,10;13;14;29;30;31;42;46;47;50;53;55;,1,0
1635410004580000,14;15;29;30;53;55;,0.333333,0.666667
1635460004580000,13;15;25;29;49;55;,0,1
1635470004580000,13;14;25;30;49;53;,0.333333,0.666667
1635490004580000,13;15;29;30;46;47;,0.333333,0.666667
1635530004580000,14;15;25;30;41;47;,0,1
1635550004580000,13;14;25;29;41;46;,0,1
1635000004580000,13;14;15;25;29;30;41;46;47;49;53;55;,1,0
1635410004610000,10;14;30;31;50;55;,0.666667,0.333333
1635420004610000,14;15;25;30;49;55;,0.666667,0.333333
1635460004610000,10;15;25;31;49;50;,0.333333,0.666667
1635490004610000,10;15;30;31;42;46;,0.666667,0.333333
1635500004610000,14;15;25;31;41;46;,0.666667,0.333333
1635550004610000,10;14;25;30;41;42;,0.333333,0.666667
1635000004610000,10;14;15;25;30;31;41;42;46;49;50;55;,0.708333,0.291667
1635410004620000,10;15;29;31;50;53;,1,0
1635420004620000,13;15;25;31;49;53;,0.833333,0.166667
1635470004620000,10;13;25;29;49;50;,0.833333,0.166667
1635490004620000,10;13;29;31;42;47;,1,0
1635500004620000,13;15;25;29;41;47;,1,0
1635530004620000,10;15;25;31;41;42;,1,0
1635000004620000,10;13;15;25;29;31;41;42;47;49;50;53;,0.416667,0.583333
1635000004000000,10;13;14;15;25;29;30;31;41;42;46;47;49;50;53;55;57;58;61;62;,0.858333,0.141667
1637435504103057,,1,0
1637435504103000,57;,0,0
1637435704103055,,1,0
1637435704103000,55;,0,0
1637430004103000,55;57;,1,0
1637434904103162,,0,1
1637434904103100,62;,0,1
1637436204103149,,1,0
1637436204103100,49;,0,0
1637430004103100,49;62;,0.5,0.5
1637436204104900,31;,0,0
1637430004104900,31;62;,1,0
1637435704105500,30;,0,0
1637430004105500,30;57;,1,0
1637435504105700,30;,0,0
1637430004105700,30;55;,1,0
1637434904106200,31;,0,1
1637430004106200,31;49;,0.5,0.5
1637430004100000,30;31;49;55;57;62;,0,1
1637465504102559,,1,0
1637465504102500,59;,0,0
1637465904102555,,1,0
1637465904102500,55;,0,0
1637460004102500,55;59;,1,0
1637465104103157,,1,0
1637465104103100,57;,0,0
1637465704103151,,1,0
1637465704103100,51;,0,0
1637460004103100,51;57;,1,0
1637465704105100,31;,0,0
1637460004105100,31;57;,1,0
1637465904105500,25;,0,0
1637460004105500,25;59;,1,0
1637465104105700,31;,0,0
1637460004105700,31;51;,1,0
1637465504105900,25;,0,0
1637460004105900,25;55;,1,0
1637460004100000,25;31;51;55;57;59;,0,1
1637475104102562,,0,1
1637475104102500,62;,0,1
1637476204102551,,1,0
1637476204102500,51;,0,0
1637470004102500,51;62;,0.5,0.5
1637474904103059,,1,0
1637474904103000,59;,0,0
1637475904103049,,1,0
1637475904103000,49;,0,0
1637470004103000,49;59;,1,0
1637475904104900,30;,0,0
1637470004104900,30;59;,1,0
1637476204105100,25;,0,0
1637470004105100,25;62;,1,0
1637474904105900,30;,0,0
1637470004105900,30;49;,1,0
1637475104106200,25;,0,1
1637470004106200,25;51;,0.5,0.5
1637470004100000,25;30;49;51;59;62;,0,1
