GameState,PossibleArrows,WinProb,TieProb
0320420032556100,14;25;,0.5,0.5
0320420032550000,13;14;25;30;57;61;,0.333333,0.666667
0320460032555700,10;29;,1,0
0320460032555800,13;25;,1,0
0320460032550000,10;13;25;29;57;58;,0,1
0320570032550000,10;13;29;30;42;46;,0,1
0320580032550000,13;14;25;29;41;46;,0.333333,0.666667
0320610032550000,10;14;25;30;41;42;,0.333333,0.666667
0320000032550000,10;13;14;25;29;30;41;42;46;57;58;61;,1,0
0320290032570000,10;14;46;47;50;55;,0,1
0320300032570000,10;13;42;47;53;55;,0,1
0320310032570000,13;14;42;46;50;53;,0,1
0320420032570000,13;14;30;31;53;55;,0,1
0320460032570000,10;13;29;31;50;55;,0,1
0320470032570000,10;14;29;30;50;53;,0,1
0320500032570000,13;14;29;31;46;47;,0,1
0320530032570000,10;14;30;31;42;47;,0,1
0320550032570000,10;13;29;30;42;46;,0,1
0320000032570000,10;13;14;29;30;31;42;46;47;50;53;55;,1,0
0320250032580000,13;14;46;47;53;55;,0,1
0320290032580000,14;15;41;46;49;55;,0,1
0320300032580000,13;15;41;47;49;53;,0,1
0320410032580000,14;15;29;30;53;55;,0.333333,0.666667
0320460032580000,13;15;25;29;49;55;,0,1
0320470032580000,13;14;25;30;49;53;,0,1
0320490032580000,13;15;29;30;46;47;,0,1
0320530032580000,14;15;25;30;41;47;,0,1
0320550032580000,13;14;25;29;41;46;,0,1
0320000032580000,13;14;15;25;29;30;41;46;47;49;53;55;,1,0
0320250032610000,14;15;42;46;50;55;,0.666667,0.333333
0320300032610000,10;15;41;42;49;55;,0,1
0320310032610000,10;14;41;46;49;50;,0.333333,0.666667
0320410032610000,10;14;30;31;50;55;,0,1
0320420032610000,14;15;25;30;49;55;,0.333333,0.666667
0320460032610000,10;15;25;31;49;50;,0,1
0320490032610000,10;15;30;31;42;46;,0.666667,0.333333
0320500032610000,14;15;25;31;41;46;,0.333333,0.666667
0320550032610000,10;14;25;30;41;42;,0,1
0320000032610000,10;14;15;25;30;31;41;42;46;49;50;55;,0.833333,0.166667
0320250032620000,13;15;42;47;50;53;,0.5,0.5
0320290032620000,10;15;41;47;49;50;,0,1
0320310032620000,10;13;41;42;49;53;,0.666667,0.333333
0320410032620000,10;15;29;31;50;53;,0.666667,0.333333
0320420032620000,13;15;25;31;49;53;,0.5,0.5
0320470032620000,10;13;25;29;49;50;,0,1
0320490032620000,10;13;29;31;42;47;,0.5,0.5
0320500032620000,13;15;25;29;41;47;,0.666667,0.333333
0320530032620000,10;15;25;31;41;42;,0.333333,0.666667
0320000032620000,10;13;15;25;29;31;41;42;47;49;50;53;,0.625,0.375
0320000032000000,10;13;14;15;25;29;30;31;41;42;46;47;49;50;53;55;57;58;61;62;,0.558333,0.441667
0321266232415200,15;,0,0
0321260032415200,15;62;,0.5,0.5
0321266032415500,14;,0,0
0321260032415500,14;60;,0.5,0.5
0321265532416000,14;,0,0
0321260032416000,14;55;,0.5,0.5
0321265232416200,15;,0,0
0321260032416200,15;52;,0.5,0.5
0321260032410000,14;15;52;55;60;62;,0.333333,0.666667
0321306032415000,15;,0,0
0321300032415000,15;60;,0.5,0.5
0321305832415500,12;,0,0
0321300032415500,12;58;,1,0
0321305532415800,12;,0,0
0321300032415800,12;55;,1,0
0321305032416000,15;,0,0
0321300032416000,15;50;,0.5,0.5
0321300032410000,12;15;50;55;58;60;,0,1
0321316232415000,12;,0,0
0321310032415000,12;62;,0.5,0.5
0321315832415200,14;,0,1
0321310032415200,14;58;,0,1
0321315232415800,14;,0,0
0321310032415800,14;52;,0.5,0.5
0321315032416200,12;,1,0
0321310032416200,12;50;,0,1
0321310032410000,12;14;50;52;58;62;,0.333333,0.666667
0321500032416000,15;30;,0.5,0.5
0321500032416200,12;31;,0,1
0321500032410000,12;15;30;31;60;62;,0.666667,0.333333
0321520032415800,14;31;,1,0
0321520032416200,15;26;,0.5,0.5
0321520032410000,14;15;26;31;58;62;,0.333333,0.666667
0321550032415800,12;30;,1,0
0321550032416000,14;26;,0.5,0.5
0321550032410000,12;14;26;30;58;60;,0,1
0321580032415200,14;31;,0,1
0321580032415500,12;30;,1,0
0321580032410000,12;14;30;31;52;55;,0.333333,0.666667
0321600032415000,15;30;,0.5,0.5
0321600032415500,14;26;,0.5,0.5
0321600032410000,14;15;26;30;50;55;,0.333333,0.666667
0321620032415000,12;31;,1,0
0321620032415200,15;26;,0.5,0.5
0321620032410000,12;15;26;31;50;52;,0.333333,0.666667
0321000032410000,12;14;15;26;30;31;50;52;55;58;60;62;,0.833333,0.166667
0321256232445000,15;,0,0
0321250032445000,15;62;,0.5,0.5
0321255832445500,14;,1,0
0321250032445500,14;58;,0,1
0321255532445800,14;,0,0
0321250032445800,14;55;,0.5,0.5
0321255032446200,15;,1,0
0321250032446200,15;50;,0,1
0321250032440000,14;15;50;55;58;62;,1,0
0321305832444900,15;,0,0
0321300032444900,15;58;,0.5,0.5
0321305732445500,10;,1,0
0321300032445500,10;57;,0.5,0.5
0321305532445700,10;,0,0
0321300032445700,10;55;,1,0
0321304932445800,15;,0,0
0321300032445800,15;49;,0.5,0.5
0321300032440000,10;15;49;55;57;58;,0.333333,0.666667
0321316232444900,10;,0,1
0321310032444900,10;62;,0,1
0321315732445000,14;,1,0
0321310032445000,14;57;,0,1
0321315032445700,14;,0,0
0321310032445700,14;50;,0.5,0.5
0321314932446200,10;,1,0
0321310032446200,10;49;,0,1
0321310032440000,10;14;49;50;57;62;,0.666667,0.333333
0321490032445800,15;30;,0.5,0.5
0321490032446200,10;31;,0,1
0321490032440000,10;15;30;31;58;62;,1,0
0321500032445700,14;31;,0.5,0.5
0321500032446200,15;25;,0,1
0321500032440000,14;15;25;31;57;62;,0.833333,0.166667
0321550032445700,10;30;,1,0
0321550032445800,14;25;,0.5,0.5
0321550032440000,10;14;25;30;57;58;,0,1
0321570032445000,14;31;,0,1
0321570032445500,10;30;,0,1
0321570032440000,10;14;30;31;50;55;,0.833333,0.166667
0321580032444900,15;30;,0.5,0.5
0321580032445500,14;25;,0,1
0321580032440000,14;15;25;30;49;55;,1,0
0321620032444900,10;31;,0.5,0.5
0321620032445000,15;25;,0.5,0.5
0321620032440000,10;15;25;31;49;50;,0.833333,0.166667
0321000032440000,10;14;15;25;30;31;49;50;55;57;58;62;,0.5,0.5
0321255832465200,15;,0,1
0321250032465200,15;58;,0,1
0321256032465500,10;,0,1
0321250032465500,10;60;,0.5,0.5
0321255232465800,15;,0,0
0321250032465800,15;52;,0.5,0.5
0321255532466000,10;,0,0
0321250032466000,10;55;,1,0
0321250032460000,10;15;52;55;58;60;,0.333333,0.666667
0321266032464900,15;,0,0
0321260032464900,15;60;,0.5,0.5
0321265732465500,12;,0,1
0321260032465500,12;57;,0.5,0.5
0321265532465700,12;,0,0
0321260032465700,12;55;,1,0
0321264932466000,15;,0,0
0321260032466000,15;49;,0.5,0.5
0321260032460000,12;15;49;55;57;60;,0,1
0321315832464900,12;,0,0
0321310032464900,12;58;,1,0
0321315732465200,10;,1,0
0321310032465200,10;57;,0.5,0.5
0321315232465700,10;,0,0
0321310032465700,10;52;,1,0
0321314932465800,12;,0,0
0321310032465800,12;49;,1,0
0321310032460000,10;12;49;52;57;58;,0.333333,0.666667
0321490032465800,12;31;,1,0
0321490032466000,15;26;,0.5,0.5
0321490032460000,12;15;26;31;58;60;,0.5,0.5
0321520032465700,10;31;,1,0
0321520032465800,15;25;,0.5,0.5
0321520032460000,10;15;25;31;57;58;,0.333333,0.666667
0321550032465700,12;26;,1,0
0321550032466000,10;25;,1,0
0321550032460000,10;12;25;26;57;60;,0,1
0321570032465200,10;31;,0.5,0.5
0321570032465500,12;26;,0,1
0321570032460000,10;12;26;31;52;55;,0.666667,0.333333
0321580032464900,12;31;,1,0
0321580032465200,15;25;,0,1
0321580032460000,12;15;25;31;49;52;,0.333333,0.666667
0321600032464900,15;26;,0.5,0.5
0321600032465500,10;25;,0.5,0.5
0321600032460000,10;15;25;26;49;55;,0.5,0.5
0321000032460000,10;12;15;25;26;31;49;52;55;57;58;60;,0.875,0.125
0321256032475000,14;,0,0
0321250032475000,14;60;,0.5,0.5
0321256232475200,10;,0,1
0321250032475200,10;62;,0,1
0321255032476000,14;,0,0
0321250032476000,14;50;,0.5,0.5
0321255232476200,10;,1,0
0321250032476200,10;52;,0,1
0321250032470000,10;14;50;52;60;62;,0.333333,0.666667
0321266232474900,12;,0,0
0321260032474900,12;62;,1,0
0321265732475200,14;,0,1
0321260032475200,14;57;,0.5,0.5
0321265232475700,14;,0,0
0321260032475700,14;52;,1,0
0321264932476200,12;,1,0
0321260032476200,12;49;,0.5,0.5
0321260032470000,12;14;49;52;57;62;,0.333333,0.666667
0321306032474900,10;,0,0
0321300032474900,10;60;,1,0
0321305732475000,12;,0,0
0321300032475000,12;57;,1,0
0321305032475700,12;,0,0
0321300032475700,12;50;,1,0
0321304932476000,10;,0,1
0321300032476000,10;49;,0.5,0.5
0321300032470000,10;12;49;50;57;60;,0,1
0321490032476000,10;30;,0.5,0.5
0321490032476200,12;26;,0,1
0321490032470000,10;12;26;30;60;62;,0.5,0.5
0321500032475700,12;30;,1,0
0321500032476000,14;25;,0.5,0.5
0321500032470000,12;14;25;30;57;60;,0.333333,0.666667
0321520032475700,14;26;,0.5,0.5
0321520032476200,10;25;,0,1
0321520032470000,10;14;25;26;57;62;,0.666667,0.333333
0321570032475000,12;30;,1,0
0321570032475200,14;26;,0,1
0321570032470000,12;14;26;30;50;52;,0.5,0.5
0321600032474900,10;30;,1,0
0321600032475000,14;25;,0.5,0.5
0321600032470000,10;14;25;30;49;50;,0.333333,0.666667
0321620032474900,12;26;,1,0
0321620032475200,10;25;,0.5,0.5
0321620032470000,10;12;25;26;49;52;,0.333333,0.666667
0321000032470000,10;12;14;25;26;30;49;50;52;57;60;62;,0.875,0.125
0321264632496000,15;,0,0
0321260032496000,15;46;,0.5,0.5
0321264732496200,12;,0,0
0321260032496200,12;47;,1,0
0321260032490000,12;15;46;47;60;62;,0,1
0321304432495800,15;,0,0
0321300032495800,15;44;,0.5,0.5
0321304732496000,10;,0,0
0321300032496000,10;47;,1,0
0321300032490000,10;15;44;47;58;60;,0,1
0321314632495800,12;,0,0
0321310032495800,12;46;,1,0
0321314432496200,10;,0,1
0321310032496200,10;44;,0,1
0321310032490000,10;12;44;46;58;62;,0,1
0321440032495800,15;30;,1,0
0321440032496200,10;31;,0.5,0.5
0321440032490000,10;15;30;31;58;62;,0,1
0321460032495800,12;31;,1,0
0321460032496000,15;26;,0.5,0.5
0321460032490000,12;15;26;31;58;60;,0,1
0321470032496000,10;30;,1,0
0321470032496200,12;26;,0.5,0.5
0321470032490000,10;12;26;30;60;62;,0,1
0321580032490000,12;15;30;31;44;46;,0.333333,0.666667
0321600032490000,10;15;26;30;46;47;,0.333333,0.666667
0321620032490000,10;12;26;31;44;47;,0,1
0321000032490000,10;12;15;26;30;31;44;46;47;58;60;62;,0.958333,0.0416667
0321254732506000,14;,0,0
0321250032506000,14;47;,0.5,0.5
0321254432506200,15;,0,0
0321250032506200,15;44;,0.5,0.5
0321250032500000,14;15;44;47;60;62;,0.333333,0.666667
0321304732505700,12;,0,0
0321300032505700,12;47;,1,0
0321304132506000,15;,0,0
0321300032506000,15;41;,0.5,0.5
0321300032500000,12;15;41;47;57;60;,0,1
0321314432505700,14;,0,0
0321310032505700,14;44;,0.5,0.5
0321314132506200,12;,1,0
0321310032506200,12;41;,0,1
0321310032500000,12;14;41;44;57;62;,0.666667,0.333333
0321410032506000,15;30;,0.5,0.5
0321410032506200,12;31;,0,1
0321410032500000,12;15;30;31;60;62;,0.666667,0.333333
0321440032505700,14;31;,1,0
0321440032506200,15;25;,0.5,0.5
0321440032500000,14;15;25;31;57;62;,0.333333,0.666667
0321470032505700,12;30;,1,0
0321470032506000,14;25;,0.5,0.5
0321470032500000,12;14;25;30;57;60;,0,1
0321570032500000,12;14;30;31;44;47;,0.5,0.5
0321600032500000,14;15;25;30;41;47;,0.333333,0.666667
0321620032500000,12;15;25;31;41;44;,0.333333,0.666667
0321000032500000,12;14;15;25;30;31;41;44;47;57;60;62;,0.833333,0.166667
0321254632525800,15;,0,0
0321250032525800,15;46;,0.5,0.5
0321254732526200,10;,1,0
0321250032526200,10;47;,0,1
0321250032520000,10;15;46;47;58;62;,0.666667,0.333333
0321264732525700,14;,0,0
0321260032525700,14;47;,1,0
0321264132526200,15;,1,0
0321260032526200,15;41;,0,1
0321260032520000,14;15;41;47;57;62;,0.5,0.5
0321314632525700,10;,0,0
0321310032525700,10;46;,1,0
0321314132525800,14;,0,0
0321310032525800,14;41;,0.5,0.5
0321310032520000,10;14;41;46;57;58;,0.333333,0.666667
0321410032525800,14;31;,0.5,0.5
0321410032526200,15;26;,0,1
0321410032520000,14;15;26;31;58;62;,0.5,0.5
0321460032525700,10;31;,1,0
0321460032525800,15;25;,0.5,0.5
0321460032520000,10;15;25;31;57;58;,0,1
0321470032525700,14;26;,0.5,0.5
0321470032526200,10;25;,0,1
0321470032520000,10;14;25;26;57;62;,0.666667,0.333333
0321570032520000,10;14;26;31;46;47;,0.833333,0.166667
0321580032520000,14;15;25;31;41;46;,0.666667,0.333333
0321620032520000,10;15;25;26;41;47;,0.5,0.5
0321000032520000,10;14;15;25;26;31;41;46;47;57;58;62;,0.666667,0.333333
0321254432555800,14;,0,0
0321250032555800,14;44;,0.5,0.5
0321254632556000,10;,0,0
0321250032556000,10;46;,1,0
0321250032550000,10;14;44;46;58;60;,0.5,0.5
0321264632555700,12;,0,0
0321260032555700,12;46;,1,0
0321264132556000,14;,0,0
0321260032556000,14;41;,0.5,0.5
0321260032550000,12;14;41;46;57;60;,0,1
0321304432555700,10;,0,0
0321300032555700,10;44;,1,0
0321304132555800,12;,0,0
0321300032555800,12;41;,1,0
0321300032550000,10;12;41;44;57;58;,0.333333,0.666667
0321410032555800,12;30;,1,0
0321410032556000,14;26;,0.5,0.5
0321410032550000,12;14;26;30;58;60;,0.5,0.5
0321440032555700,10;30;,1,0
0321440032555800,14;25;,0.5,0.5
0321440032550000,10;14;25;30;57;58;,0,1
0321460032555700,12;26;,1,0
0321460032556000,10;25;,1,0
0321460032550000,10;12;25;26;57;60;,0,1
0321570032550000,10;12;26;30;44;46;,0.666667,0.333333
0321580032550000,12;14;25;30;41;44;,0.5,0.5
0321600032550000,10;14;25;26;41;46;,0.5,0.5
0321000032550000,10;12;14;25;26;30;41;44;46;57;58;60;,0.833333,0.166667
0321260032570000,12;14;46;47;52;55;,0,1
0321300032570000,10;12;44;47;50;55;,0,1
0321310032570000,10;14;44;46;50;52;,0,1
0321440032570000,10;14;30;31;50;55;,0,1
0321460032570000,10;12;26;31;52;55;,0,1
0321470032570000,12;14;26;30;50;52;,0,1
0321500032570000,12;14;30;31;44;47;,0,1
0321520032570000,10;14;26;31;46;47;,0,1
0321550032570000,10;12;26;30;44;46;,0,1
0321000032570000,10;12;14;26;30;31;44;46;47;50;52;55;,0.958333,0.0416667
0321250032580000,14;15;44;46;52;55;,0.666667,0.333333
0321300032580000,12;15;41;44;49;55;,0,1
0321310032580000,12;14;41;46;49;52;,0,1
0321410032580000,12;14;30;31;52;55;,0,1
0321440032580000,14;15;25;30;49;55;,0,1
0321460032580000,12;15;25;31;49;52;,0,1
0321490032580000,12;15;30;31;44;46;,0.333333,0.666667
0321520032580000,14;15;25;31;41;46;,0.333333,0.666667
0321550032580000,12;14;25;30;41;44;,0,1
0321000032580000,12;14;15;25;30;31;41;44;46;49;52;55;,0.916667,0.0833333
0321250032600000,10;14;46;47;50;55;,0,1
0321260032600000,14;15;41;46;49;55;,0,1
0321300032600000,10;15;41;47;49;50;,0,1
0321410032600000,14;15;26;30;50;55;,0.666667,0.333333
0321460032600000,10;15;25;26;49;55;,0,1
0321470032600000,10;14;25;30;49;50;,0,1
0321490032600000,10;15;26;30;46;47;,0.333333,0.666667
0321500032600000,14;15;25;30;41;47;,0.666667,0.333333
0321550032600000,10;14;25;26;41;46;,0,1
0321000032600000,10;14;15;25;26;30;41;46;47;49;50;55;,0.833333,0.166667
0321250032620000,10;15;44;47;50;52;,1,0
0321260032620000,12;15;41;47;49;52;,0.833333,0.166667
0321310032620000,10;12;41;44;49;50;,0.833333,0.166667
0321410032620000,12;15;26;31;50;52;,1,0
0321440032620000,10;15;25;31;49;50;,0.833333,0.166667
0321470032620000,10;12;25;26;49;52;,0.833333,0.166667
0321490032620000,10;12;26;31;44;47;,1,0
0321500032620000,12;15;25;31;41;44;,1,0
0321520032620000,10;15;25;26;41;47;,1,0
0321000032620000,10;12;15;25;26;31;41;44;47;49;50;52;,0.333333,0.666667
0321000032000000,10;12;14;15;25;26;30;31;41;44;46;47;49;50;52;55;57;58;60;62;,0.816667,0.183333
0322266032415300,15;,0,1
0322260032415300,15;60;,0,1
0322266132415500,12;,0,0
0322260032415500,12;61;,0.5,0.5
0322265332416000,15;,0,0
0322260032416000,15;53;,0.5,0.5
0322265532416100,12;,0,0
0322260032416100,12;55;,0.5,0.5
0322260032410000,12;15;53;55;60;61;,0.333333,0.666667
0322295832415200,15;,0,0
0322290032415200,15;58;,0.5,0.5
0322296032415500,10;,0,0
0322290032415500,10;60;,1,0
0322295232415800,15;,0,0
0322290032415800,15;52;,0.5,0.5
0322295532416000,10;,0,0
0322290032416000,10;55;,1,0
0322290032410000,10;15;52;55;58;60;,0,1
0322316132415200,10;,1,0
0322310032415200,10;61;,0,1
0322315832415300,12;,1,0
0322310032415300,12;58;,0,1
0322315332415800,12;,0,0
0322310032415800,12;53;,0.5,0.5
0322315232416100,10;,1,0
0322310032416100,10;52;,0,1
0322310032410000,10;12;52;53;58;61;,0.833333,0.166667
0322520032415800,15;29;,0.5,0.5
0322520032416100,10;31;,0.5,0.5
0322520032410000,10;15;29;31;58;61;,0.333333,0.666667
0322530032415800,12;31;,1,0
0322530032416000,15;26;,0.5,0.5
0322530032410000,12;15;26;31;58;60;,0.333333,0.666667
0322550032416000,10;29;,1,0
0322550032416100,12;26;,0.5,0.5
0322550032410000,10;12;26;29;60;61;,0,1
0322580032415200,15;29;,0.5,0.5
0322580032415300,12;31;,0,1
0322580032410000,12;15;29;31;52;53;,0.833333,0.166667
0322600032415300,15;26;,0,1
0322600032415500,10;29;,1,0
0322600032410000,10;15;26;29;53;55;,0.333333,0.666667
0322610032415200,10;31;,0.5,0.5
0322610032415500,12;26;,0.5,0.5
0322610032410000,10;12;26;31;52;55;,0.666667,0.333333
0322000032410000,10;12;15;26;29;31;52;53;55;58;60;61;,0.833333,0.166667
0322256132425200,15;,0,1
0322250032425200,15;61;,0,1
0322256032425500,13;,0,1
0322250032425500,13;60;,0,1
0322255532426000,13;,0,0
0322250032426000,13;55;,0.5,0.5
0322255232426100,15;,0,1
0322250032426100,15;52;,0,1
0322250032420000,13;15;52;55;60;61;,0.666667,0.333333
0322296032424900,15;,0,0
0322290032424900,15;60;,0.5,0.5
0322295732425500,12;,0,1
0322290032425500,12;57;,0.5,0.5
0322295532425700,12;,0,0
0322290032425700,12;55;,1,0
0322294932426000,15;,0,0
0322290032426000,15;49;,0.5,0.5
0322290032420000,12;15;49;55;57;60;,0,1
0322316132424900,12;,0,0
0322310032424900,12;61;,0.5,0.5
0322315732425200,13;,1,0
0322310032425200,13;57;,0,1
0322315232425700,13;,0,0
0322310032425700,13;52;,0.5,0.5
0322314932426100,12;,1,0
0322310032426100,12;49;,0,1
0322310032420000,12;13;49;52;57;61;,0.666667,0.333333
0322490032426000,15;29;,0.5,0.5
0322490032426100,12;31;,0,1
0322490032420000,12;15;29;31;60;61;,0.833333,0.166667
0322520032425700,13;31;,1,0
0322520032426100,15;25;,0,1
0322520032420000,13;15;25;31;57;61;,0.333333,0.666667
0322550032425700,12;29;,1,0
0322550032426000,13;25;,0.5,0.5
0322550032420000,12;13;25;29;57;60;,0,1
0322570032425200,13;31;,0,1
0322570032425500,12;29;,0,1
0322570032420000,12;13;29;31;52;55;,0.833333,0.166667
0322600032424900,15;29;,0.5,0.5
0322600032425500,13;25;,0,1
0322600032420000,13;15;25;29;49;55;,0.666667,0.333333
0322610032424900,12;31;,1,0
0322610032425200,15;25;,0,1
0322610032420000,12;15;25;31;49;52;,0.333333,0.666667
0322000032420000,12;13;15;25;29;31;49;52;55;57;60;61;,0.666667,0.333333
0322255832445300,15;,1,0
0322250032445300,15;58;,0,1
0322256132445500,10;,1,0
0322250032445500,10;61;,0,1
0322255332445800,15;,0,0
0322250032445800,15;53;,0.5,0.5
0322255532446100,10;,1,0
0322250032446100,10;55;,0,1
0322250032440000,10;15;53;55;58;61;,1,0
0322266132444900,15;,0,0
0322260032444900,15;61;,0.5,0.5
0322265732445500,13;,1,0
0322260032445500,13;57;,0,1
0322265532445700,13;,0,0
0322260032445700,13;55;,0.5,0.5
0322264932446100,15;,1,0
0322260032446100,15;49;,0,1
0322260032440000,13;15;49;55;57;61;,0.833333,0.166667
0322315832444900,13;,1,0
0322310032444900,13;58;,0,1
0322315732445300,10;,1,0
0322310032445300,10;57;,0,1
0322315332445700,10;,0,1
0322310032445700,10;53;,0,1
0322314932445800,13;,1,0
0322310032445800,13;49;,0,1
0322310032440000,10;13;49;53;57;58;,0.833333,0.166667
0322490032445800,13;31;,0,1
0322490032446100,15;26;,0,1
0322490032440000,13;15;26;31;58;61;,1,0
0322530032445700,10;31;,0.5,0.5
0322530032445800,15;25;,0.5,0.5
0322530032440000,10;15;25;31;57;58;,0.833333,0.166667
0322550032445700,13;26;,0.5,0.5
0322550032446100,10;25;,0,1
0322550032440000,10;13;25;26;57;61;,0.833333,0.166667
0322570032445300,10;31;,0,1
0322570032445500,13;26;,0,1
0322570032440000,10;13;26;31;53;55;,1,0
0322580032444900,13;31;,0,1
0322580032445300,15;25;,0,1
0322580032440000,13;15;25;31;49;53;,1,0
0322610032444900,15;26;,0.5,0.5
0322610032445500,10;25;,0,1
0322610032440000,10;15;25;26;49;55;,1,0
0322000032440000,10;13;15;25;26;31;49;53;55;57;58;61;,0.25,0.75
0322255832475200,13;,1,0
0322250032475200,13;58;,0,1
0322256032475300,10;,1,0
0322250032475300,10;60;,0,1
0322255232475800,13;,0,0
0322250032475800,13;52;,0.5,0.5
0322255332476000,10;,0,1
0322250032476000,10;53;,0,1
0322250032470000,10;13;52;53;58;60;,0.666667,0.333333
0322266032474900,13;,0,0
0322260032474900,13;60;,1,0
0322265732475300,12;,1,0
0322260032475300,12;57;,0.5,0.5
0322265332475700,12;,0,0
0322260032475700,12;53;,1,0
0322264932476000,13;,0,1
0322260032476000,13;49;,0.5,0.5
0322260032470000,12;13;49;53;57;60;,0.333333,0.666667
0322295832474900,12;,0,0
0322290032474900,12;58;,1,0
0322295732475200,10;,1,0
0322290032475200,10;57;,0.5,0.5
0322295232475700,10;,0,0
0322290032475700,10;52;,1,0
0322294932475800,12;,0,0
0322290032475800,12;49;,1,0
0322290032470000,10;12;49;52;57;58;,0.333333,0.666667
0322490032475800,12;29;,1,0
0322490032476000,13;26;,0,1
0322490032470000,12;13;26;29;58;60;,0.833333,0.166667
0322520032475700,10;29;,1,0
0322520032475800,13;25;,0.5,0.5
0322520032470000,10;13;25;29;57;58;,0.666667,0.333333
0322530032475700,12;26;,1,0
0322530032476000,10;25;,0.5,0.5
0322530032470000,10;12;25;26;57;60;,0.666667,0.333333
0322570032475200,10;29;,0,1
0322570032475300,12;26;,0,1
0322570032470000,10;12;26;29;52;53;,1,0
0322580032474900,12;29;,1,0
0322580032475200,13;25;,0,1
0322580032470000,12;13;25;29;49;52;,0.833333,0.166667
0322600032474900,13;26;,0.5,0.5
0322600032475300,10;25;,0,1
0322600032470000,10;13;25;26;49;53;,1,0
0322000032470000,10;12;13;25;26;29;49;52;53;57;58;60;,0.791667,0.208333
0322264732496000,13;,0,0
0322260032496000,13;47;,1,0
0322264432496100,15;,0,0
0322260032496100,15;44;,0.5,0.5
0322260032490000,13;15;44;47;60;61;,0.333333,0.666667
0322294732495800,12;,0,0
0322290032495800,12;47;,1,0
0322294232496000,15;,0,0
0322290032496000,15;42;,0.5,0.5
0322290032490000,12;15;42;47;58;60;,0,1
0322314432495800,13;,0,0
0322310032495800,13;44;,0.5,0.5
0322314232496100,12;,0,1
0322310032496100,12;42;,0,1
0322310032490000,12;13;42;44;58;61;,0.333333,0.666667
0322420032496000,15;29;,0.5,0.5
