GameState,PossibleArrows,WinProb,TieProb
0530570011500000,16;20;32;39;44;47;,0.833333,0.166667
0530600011500000,16;23;32;33;41;47;,0.833333,0.166667
0530000011500000,16;20;23;32;33;39;41;44;47;56;57;60;,0.625,0.375
0530324211525700,23;,0,1
0530320011525700,23;42;,0,1
0530324711525800,17;,1,0
0530320011525800,17;47;,0,1
0530320011520000,17;23;42;47;57;58;,1,0
0530344111525600,23;,0,0
0530340011525600,23;41;,0.5,0.5
0530344711525700,16;,0,1
0530340011525700,16;47;,0,1
0530340011520000,16;23;41;47;56;57;,0.666667,0.333333
0530394211525600,17;,1,0
0530390011525600,17;42;,0.5,0.5
0530394111525800,16;,1,0
0530390011525800,16;41;,0,1
0530390011520000,16;17;41;42;56;58;,1,0
0530410011525600,23;34;,0.5,0.5
0530410011525800,16;39;,0,1
0530410011520000,16;23;34;39;56;58;,1,0
0530420011525600,17;39;,0.5,0.5
0530420011525700,23;32;,0,1
0530420011520000,17;23;32;39;56;57;,1,0
0530470011525700,16;34;,0,1
0530470011525800,17;32;,0.5,0.5
0530470011520000,16;17;32;34;57;58;,0.833333,0.166667
0530560011520000,17;23;34;39;41;42;,1,0
0530570011520000,16;23;32;34;42;47;,1,0
0530580011520000,16;17;32;39;41;47;,1,0
0530000011520000,16;17;23;32;34;39;41;42;47;56;57;58;,0.291667,0.708333
0530324111555800,20;,1,0
0530320011555800,20;41;,0.5,0.5
0530324211556000,17;,1,0
0530320011556000,17;42;,0,1
0530320011550000,17;20;41;42;58;60;,1,0
0530334211555600,20;,0,0
0530330011555600,20;42;,1,0
0530334411555800,16;,1,0
0530330011555800,16;44;,0,1
0530330011550000,16;20;42;44;56;58;,0.833333,0.166667
0530344411555600,17;,0,1
0530340011555600,17;44;,0,1
0530344111556000,16;,1,0
0530340011556000,16;41;,0,1
0530340011550000,16;17;41;44;56;60;,0.833333,0.166667
0530410011555800,20;32;,0.5,0.5
0530410011556000,16;34;,0,1
0530410011550000,16;20;32;34;58;60;,1,0
0530420011555600,20;33;,1,0
0530420011556000,17;32;,0,1
0530420011550000,17;20;32;33;56;60;,0.833333,0.166667
0530440011555600,17;34;,0.5,0.5
0530440011555800,16;33;,0,1
0530440011550000,16;17;33;34;56;58;,0.833333,0.166667
0530560011550000,17;20;33;34;42;44;,1,0
0530580011550000,16;20;32;33;41;44;,1,0
0530600011550000,16;17;32;34;41;42;,1,0
0530000011550000,16;17;20;32;33;34;41;42;44;56;58;60;,0.416667,0.583333
0530330011560000,20;23;42;44;50;55;,0.333333,0.666667
0530340011560000,17;23;41;44;52;55;,0,1
0530390011560000,17;20;41;42;50;52;,0.333333,0.666667
0530410011560000,20;23;34;39;50;52;,0.333333,0.666667
0530420011560000,17;20;33;39;52;55;,0.333333,0.666667
0530440011560000,17;23;33;34;50;55;,0,1
0530500011560000,20;23;33;39;41;44;,0.333333,0.666667
0530520011560000,17;23;34;39;41;42;,0,1
0530550011560000,17;20;33;34;42;44;,0,1
0530000011560000,17;20;23;33;34;39;41;42;44;50;52;55;,0.958333,0.0416667
0530320011570000,20;23;42;47;50;52;,0.333333,0.666667
0530340011570000,16;23;44;47;48;52;,0.333333,0.666667
0530390011570000,16;20;42;44;48;50;,0.333333,0.666667
0530420011570000,20;23;32;39;48;52;,0.333333,0.666667
0530440011570000,16;23;34;39;48;50;,0,1
0530470011570000,16;20;32;34;50;52;,0,1
0530480011570000,20;23;34;39;42;44;,0.5,0.5
0530500011570000,16;20;32;39;44;47;,0.5,0.5
0530520011570000,16;23;32;34;42;47;,0,1
0530000011570000,16;20;23;32;34;39;42;44;47;48;50;52;,0.833333,0.166667
0530320011580000,17;20;41;47;52;55;,0.833333,0.166667
0530330011580000,16;20;44;47;48;55;,0.833333,0.166667
0530390011580000,16;17;41;44;48;52;,0.666667,0.333333
0530410011580000,16;20;32;39;52;55;,0.833333,0.166667
0530440011580000,16;17;33;39;48;55;,0.666667,0.333333
0530470011580000,17;20;32;33;48;52;,0.333333,0.666667
0530480011580000,17;20;33;39;44;47;,0.833333,0.166667
0530520011580000,16;17;32;39;41;47;,0.666667,0.333333
0530550011580000,16;20;32;33;41;44;,0.333333,0.666667
0530000011580000,16;17;20;32;33;39;41;44;47;48;52;55;,0.833333,0.166667
0530320011600000,17;23;41;42;50;55;,1,0
0530330011600000,16;23;42;47;48;50;,1,0
0530340011600000,16;17;41;47;48;55;,0.833333,0.166667
0530410011600000,16;23;32;34;50;55;,1,0
0530420011600000,17;23;32;33;48;55;,1,0
0530470011600000,16;17;33;34;48;50;,0.833333,0.166667
0530480011600000,17;23;33;34;42;47;,1,0
0530500011600000,16;23;32;33;41;47;,1,0
0530550011600000,16;17;32;34;41;42;,0.833333,0.166667
0530000011600000,16;17;23;32;33;34;41;42;47;48;50;55;,0.291667,0.708333
0530000011000000,16;17;20;23;32;33;34;39;41;42;44;47;48;50;52;55;56;57;58;60;,0.966667,0.0333333
0531335011164462,,0,0
0531335011164400,62;,1,0
0531336211164450,,0,0
0531336211164400,50;,1,0
0531330011164400,50;62;,0,1
0531335211164658,,0,0
0531335211164600,58;,1,0
0531335811164652,,0,0
0531335811164600,52;,1,0
0531330011164600,52;58;,0,1
0531334411165062,,0,0
0531334411165000,62;,1,0
0531336211165000,44;,1,0
0531330011165000,44;62;,0,1
0531334611165258,,0,0
0531334611165200,58;,1,0
0531335811165200,46;,1,0
0531330011165200,46;58;,0,1
0531334611165800,52;,1,0
0531335211165800,46;,1,0
0531330011165800,46;52;,0,1
0531334411166200,50;,1,0
0531335011166200,44;,1,0
0531330011166200,44;50;,0,1
0531330011160000,44;46;50;52;58;62;,1,0
0531345211164162,,0,0
0531345211164100,62;,1,0
0531346211164152,,0,0
0531346211164100,52;,1,0
0531340011164100,52;62;,0,1
0531344911164660,,0,0
0531344911164600,60;,1,0
0531346011164649,,0,0
0531346011164600,49;,1,0
0531340011164600,49;60;,0,1
0531344611164960,,0,1
0531344611164900,60;,0,1
0531346011164900,46;,1,0
0531340011164900,46;60;,0,1
0531344111165262,,0,0
0531344111165200,62;,1,0
0531346211165200,41;,1,0
0531340011165200,41;62;,0,1
0531344611166000,49;,0,1
0531344911166000,46;,1,0
0531340011166000,46;49;,0,1
0531344111166200,52;,1,0
0531345211166200,41;,1,0
0531340011166200,41;52;,0,1
0531340011160000,41;46;49;52;60;62;,1,0
0531385011164160,,0,0
0531385011164100,60;,1,0
0531386011164150,,0,0
0531386011164100,50;,1,0
0531380011164100,50;60;,0,1
0531384911164458,,0,0
0531384911164400,58;,1,0
0531385811164449,,0,0
0531385811164400,49;,1,0
0531380011164400,49;58;,0,1
0531384411164958,,1,0
0531384411164900,58;,0,0
0531385811164900,44;,1,0
0531380011164900,44;58;,0.5,0.5
0531384111165060,,0,0
0531384111165000,60;,1,0
0531386011165000,41;,1,0
0531380011165000,41;60;,0,1
0531384411165800,49;,0,0
0531384911165800,44;,1,0
0531380011165800,44;49;,0.5,0.5
0531384111166000,50;,1,0
0531385011166000,41;,1,0
0531380011166000,41;50;,0,1
0531380011160000,41;44;49;50;58;60;,1,0
0531415211163462,,0,0
0531415211163400,62;,1,0
0531416211163452,,0,0
0531416211163400,52;,1,0
0531410011163400,52;62;,0,1
0531415011163860,,0,0
0531415011163800,60;,1,0
0531416011163850,,0,0
0531416011163800,50;,1,0
0531410011163800,50;60;,0,1
0531416011165000,38;,1,0
0531410011165000,38;60;,0,1
0531416211165200,34;,1,0
0531410011165200,34;62;,0,1
0531415011166000,38;,1,0
0531410011166000,38;50;,0,1
0531415211166200,34;,1,0
0531410011166200,34;52;,0,1
0531410011160000,34;38;50;52;60;62;,1,0
0531445011163362,,0,0
0531445011163300,62;,1,0
0531446211163350,,0,0
0531446211163300,50;,1,0
0531440011163300,50;62;,0,1
0531444911163858,,0,0
0531444911163800,58;,1,0
0531445811163849,,0,0
0531445811163800,49;,1,0
0531440011163800,49;58;,0,1
0531445811164900,38;,1,0
0531440011164900,38;58;,0.5,0.5
0531446211165000,33;,1,0
0531440011165000,33;62;,0,1
0531444911165800,38;,1,0
0531440011165800,38;49;,0.5,0.5
0531445011166200,33;,1,0
0531440011166200,33;50;,0,1
0531440011160000,33;38;49;50;58;62;,1,0
0531465211163358,,0,1
0531465211163300,58;,0,1
0531465811163352,,0,0
0531465811163300,52;,1,0
0531460011163300,52;58;,0,1
0531464911163460,,0,0
0531464911163400,60;,1,0
0531466011163449,,0,0
0531466011163400,49;,1,0
0531460011163400,49;60;,0,1
0531466011164900,34;,1,0
0531460011164900,34;60;,0,1
0531465811165200,33;,1,0
0531460011165200,33;58;,0,1
0531465211165800,33;,0,1
0531460011165800,33;52;,0,1
0531464911166000,34;,1,0
0531460011166000,34;49;,0,1
0531460011160000,33;34;49;52;58;60;,1,0
0531496011163446,,0,0
0531496011163400,46;,1,0
0531490011163400,46;60;,0,1
0531495811163844,,0,0
0531495811163800,44;,1,0
0531490011163800,44;58;,0,1
0531495811164400,38;,1,0
0531490011164400,38;58;,0,1
0531496011164600,34;,1,0
0531490011164600,34;60;,0,1
0531490011165800,38;44;,0,1
0531490011166000,34;46;,0,1
0531490011160000,34;38;44;46;58;60;,1,0
0531506211163344,,0,0
0531506211163300,44;,1,0
0531500011163300,44;62;,0,1
0531506011163841,,0,0
0531506011163800,41;,1,0
0531500011163800,41;60;,0,1
0531506011164100,38;,1,0
0531500011164100,38;60;,0,1
0531506211164400,33;,1,0
0531500011164400,33;62;,0,1
0531500011166000,38;41;,0,1
0531500011166200,33;44;,0,1
0531500011160000,33;38;41;44;60;62;,1,0
0531525811163346,,0,0
0531525811163300,46;,1,0
0531520011163300,46;58;,0,1
0531526211163441,,0,0
0531526211163400,41;,1,0
0531520011163400,41;62;,0,1
0531526211164100,34;,1,0
0531520011164100,34;62;,0,1
0531525811164600,33;,1,0
0531520011164600,33;58;,0,1
0531520011165800,33;46;,0,1
0531520011166200,34;41;,0,1
0531520011160000,33;34;41;46;58;62;,1,0
0531580011163300,46;52;,0,1
0531580011163800,44;49;,0,1
0531580011164400,38;49;,0,1
0531580011164600,33;52;,0,1
0531580011164900,38;44;,0,1
0531580011165200,33;46;,0,1
0531580011160000,33;38;44;46;49;52;,1,0
0531600011163400,46;49;,0,1
0531600011163800,41;50;,0,1
0531600011164100,38;50;,0,1
0531600011164600,34;49;,0,1
0531600011164900,34;46;,0,1
0531600011165000,38;41;,0,1
0531600011160000,34;38;41;46;49;50;,1,0
0531620011163300,44;50;,0,1
0531620011163400,41;52;,0,1
0531620011164100,34;52;,0,1
0531620011164400,33;50;,0,1
0531620011165000,33;44;,0,1
0531620011165200,34;41;,0,1
0531620011160000,33;34;41;44;50;52;,1,0
0531000011160000,33;34;38;41;44;46;49;50;52;58;60;62;,0.0833333,0.916667
0531325211174262,,0,0
0531325211174200,62;,1,0
0531326211174252,,0,0
0531326211174200,52;,1,0
0531320011174200,52;62;,0,1
0531325011174660,,0,0
0531325011174600,60;,1,0
0531326011174650,,0,0
0531326011174600,50;,1,0
0531320011174600,50;60;,0,1
0531324611175060,,0,0
0531324611175000,60;,1,0
0531326011175000,46;,1,0
0531320011175000,46;60;,0,1
0531324211175262,,0,0
0531324211175200,62;,1,0
0531326211175200,42;,1,0
0531320011175200,42;62;,0,1
0531324611176000,50;,1,0
0531325011176000,46;,1,0
0531320011176000,46;50;,0,1
0531324211176200,52;,1,0
0531325211176200,42;,1,0
0531320011176200,42;52;,0,1
0531320011170000,42;46;50;52;60;62;,1,0
0531344811174462,,0,0
0531344811174400,62;,1,0
0531346211174448,,0,0
0531346211174400,48;,1,0
0531340011174400,48;62;,0,1
0531345211174656,,0,0
0531345211174600,56;,1,0
0531345611174652,,0,0
0531345611174600,52;,1,0
0531340011174600,52;56;,0,1
0531344411174862,,0,0
0531344411174800,62;,1,0
0531346211174800,44;,1,0
0531340011174800,44;62;,0,1
0531344611175256,,0,1
0531344611175200,56;,0,1
0531345611175200,46;,1,0
0531340011175200,46;56;,0,1
0531344611175600,52;,0,1
0531345211175600,46;,1,0
0531340011175600,46;52;,0,1
0531344411176200,48;,1,0
0531344811176200,44;,1,0
0531340011176200,44;48;,0,1
0531340011170000,44;46;48;52;56;62;,1,0
0531384811174260,,0,0
0531384811174200,60;,1,0
0531386011174248,,0,0
0531386011174200,48;,1,0
0531380011174200,48;60;,0,1
0531385011174456,,0,0
0531385011174400,56;,1,0
0531385611174450,,0,0
0531385611174400,50;,1,0
0531380011174400,50;56;,0,1
0531384211174860,,0,0
0531384211174800,60;,1,0
0531386011174800,42;,1,0
0531380011174800,42;60;,0,1
0531384411175056,,1,0
0531384411175000,56;,0,0
0531385611175000,44;,1,0
0531380011175000,44;56;,0.5,0.5
0531384411175600,50;,0,0
0531385011175600,44;,1,0
0531380011175600,44;50;,0.5,0.5
0531384211176000,48;,1,0
0531384811176000,42;,1,0
0531380011176000,42;48;,0,1
0531380011170000,42;44;48;50;56;60;,1,0
0531425211173262,,0,0
0531425211173200,62;,1,0
0531426211173252,,0,0
0531426211173200,52;,1,0
0531420011173200,52;62;,0,1
0531424811173860,,0,0
0531424811173800,60;,1,0
0531426011173848,,0,0
0531426011173800,48;,1,0
0531420011173800,48;60;,0,1
0531426011174800,38;,1,0
0531420011174800,38;60;,0,1
0531426211175200,32;,1,0
0531420011175200,32;62;,0,1
0531424811176000,38;,1,0
0531420011176000,38;48;,0,1
0531425211176200,32;,1,0
0531420011176200,32;52;,0,1
0531420011170000,32;38;48;52;60;62;,1,0
0531444811173462,,0,0
0531444811173400,62;,1,0
0531446211173448,,0,0
0531446211173400,48;,1,0
0531440011173400,48;62;,0,1
0531445011173856,,0,0
0531445011173800,56;,1,0
0531445611173850,,0,0
0531445611173800,50;,1,0
0531440011173800,50;56;,0,1
0531446211174800,34;,1,0
0531440011174800,34;62;,0,1
0531445611175000,38;,1,0
0531440011175000,38;56;,0.5,0.5
0531445011175600,38;,1,0
0531440011175600,38;50;,0.5,0.5
0531444811176200,34;,1,0
0531440011176200,34;48;,0,1
0531440011170000,34;38;48;50;56;62;,1,0
0531465011173260,,0,0
0531465011173200,60;,1,0
0531466011173250,,0,0
0531466011173200,50;,1,0
0531460011173200,50;60;,0,1
0531465211173456,,0,1
0531465211173400,56;,0,1
0531465611173452,,0,0
0531465611173400,52;,1,0
0531460011173400,52;56;,0,1
0531466011175000,32;,1,0
0531460011175000,32;60;,0,1
0531465611175200,34;,1,0
0531460011175200,34;56;,0,1
0531465211175600,34;,0,1
0531460011175600,34;52;,0,1
0531465011176000,32;,1,0
0531460011176000,32;50;,0,1
0531460011170000,32;34;50;52;56;60;,0.833333,0.166667
0531486211173444,,0,0
0531486211173400,44;,1,0
0531480011173400,44;62;,0,1
0531486011173842,,0,0
0531486011173800,42;,1,0
0531480011173800,42;60;,0,1
0531486011174200,38;,1,0
0531480011174200,38;60;,0,1
0531486211174400,34;,1,0
0531480011174400,34;62;,0,1
0531480011176000,38;42;,0,1
0531480011176200,34;44;,0,1
0531480011170000,34;38;42;44;60;62;,1,0
0531506011173246,,0,0
0531506011173200,46;,1,0
0531500011173200,46;60;,0,1
0531505611173844,,0,0
0531505611173800,44;,1,0
0531500011173800,44;56;,0,1
0531505611174400,38;,1,0
0531500011174400,38;56;,0,1
0531506011174600,32;,1,0
0531500011174600,32;60;,0,1
0531500011175600,38;44;,0,1
0531500011176000,32;46;,0,1
0531500011170000,32;38;44;46;56;60;,1,0
0531526211173242,,0,0
0531526211173200,42;,1,0
0531520011173200,42;62;,0,1
0531525611173446,,0,0
0531525611173400,46;,1,0
0531520011173400,46;56;,0,1
0531526211174200,32;,1,0
0531520011174200,32;62;,0,1
0531525611174600,34;,1,0
0531520011174600,34;56;,0,1
0531520011175600,34;46;,0,1
0531520011176200,32;42;,0,1
0531520011170000,32;34;42;46;56;62;,1,0
0531560011173400,46;52;,0,1
0531560011173800,44;50;,0,1
0531560011174400,38;50;,0,1
0531560011174600,34;52;,0,1
0531560011175000,38;44;,0,1
0531560011175200,34;46;,0,1
0531560011170000,34;38;44;46;50;52;,1,0
0531600011173200,46;50;,0,1
0531600011173800,42;48;,0,1
0531600011174200,38;48;,0,1
0531600011174600,32;50;,0,1
0531600011174800,38;42;,0,1
0531600011175000,32;46;,0,1
0531600011170000,32;38;42;46;48;50;,1,0
0531620011173200,42;52;,0,1
0531620011173400,44;48;,0,1
0531620011174200,32;52;,0,1
0531620011174400,34;48;,0,1
0531620011174800,34;44;,0,1
0531620011175200,32;42;,0,1
0531620011170000,32;34;42;44;48;52;,1,0
0531000011170000,32;34;38;42;44;46;48;50;52;56;60;62;,0.0833333,0.916667
0531325011204162,,0,0
0531325011204100,62;,1,0
0531326211204150,,0,0
0531326211204100,50;,1,0
0531320011204100,50;62;,0,1
0531324911204658,,0,0
0531324911204600,58;,1,0
0531325811204649,,0,0
0531325811204600,49;,1,0
0531320011204600,49;58;,0,1
0531324611204958,,1,0
0531324611204900,58;,0,0
0531325811204900,46;,1,0
0531320011204900,46;58;,0.5,0.5
0531324111205062,,0,0
0531324111205000,62;,1,0
0531326211205000,41;,1,0
0531320011205000,41;62;,0,1
0531324611205800,49;,0,0
0531324911205800,46;,1,0
0531320011205800,46;49;,0.5,0.5
0531324111206200,50;,1,0
0531325011206200,41;,1,0
0531320011206200,41;50;,0,1
0531320011200000,41;46;49;50;58;62;,1,0
0531334811204262,,0,0
0531334811204200,62;,1,0
0531336211204248,,0,1
0531336211204200,48;,0,1
0531330011204200,48;62;,0,1
0531335011204656,,0,1
0531335011204600,56;,0,1
0531335611204650,,0,0
0531335611204600,50;,1,0
0531330011204600,50;56;,0,1
0531334211204862,,0,0
0531334211204800,62;,1,0
0531336211204800,42;,0,1
0531330011204800,42;62;,0,1
0531334611205056,,1,0
0531334611205000,56;,0,0
0531335611205000,46;,1,0
0531330011205000,46;56;,0.5,0.5
0531334611205600,50;,0,0
0531335011205600,46;,0,1
0531330011205600,46;50;,0.5,0.5
0531334211206200,48;,1,0
0531334811206200,42;,1,0
0531330011206200,42;48;,0,1
0531330011200000,42;46;48;50;56;62;,0.833333,0.166667
0531384811204158,,0,1
0531384811204100,58;,0,1
0531385811204148,,1,0
0531385811204100,48;,0,0
0531380011204100,48;58;,0.5,0.5
0531384911204256,,1,0
0531384911204200,56;,0,0
0531385611204249,,0,0
0531385611204200,49;,1,0
0531380011204200,49;56;,0.5,0.5
0531384111204858,,1,0
0531384111204800,58;,0,0
0531385811204800,41;,0,0
0531380011204800,41;58;,1,0
0531384211204956,,1,0
0531384211204900,56;,0,0
0531385611204900,42;,1,0
0531380011204900,42;56;,0.5,0.5
0531384211205600,49;,0,0
0531384911205600,42;,0,0
0531380011205600,42;49;,1,0
0531384111205800,48;,0,0
0531384811205800,41;,0,1
0531380011205800,41;48;,0.5,0.5
0531380011200000,41;42;48;49;56;58;,0.333333,0.666667
0531415011203262,,0,0
0531415011203200,62;,1,0
0531416211203250,,0,0
0531416211203200,50;,1,0
0531410011203200,50;62;,0,1
0531414811203858,,0,0
0531414811203800,58;,1,0
0531415811203848,,0,0
0531415811203800,48;,1,0
0531410011203800,48;58;,0,1
0531415811204800,38;,1,0
0531410011204800,38;58;,0.5,0.5
0531416211205000,32;,1,0
0531410011205000,32;62;,0,1
0531414811205800,38;,1,0
0531410011205800,38;48;,0.5,0.5
0531415011206200,32;,1,0
0531410011206200,32;50;,0,1
0531410011200000,32;38;48;50;58;62;,1,0
0531424811203362,,0,0
0531424811203300,62;,1,0
0531426211203348,,0,1
0531426211203300,48;,0,1
0531420011203300,48;62;,0,1
0531424911203856,,0,1
0531424911203800,56;,0,1
0531425611203849,,0,0
0531425611203800,49;,1,0
0531420011203800,49;56;,0,1
0531426211204800,33;,0,1
0531420011204800,33;62;,0,1
0531425611204900,38;,1,0
0531420011204900,38;56;,0.5,0.5
0531424911205600,38;,0,1
0531420011205600,38;49;,0.5,0.5
0531424811206200,33;,1,0
0531420011206200,33;48;,0,1
0531420011200000,33;38;48;49;56;62;,0.833333,0.166667
0531464911203258,,1,0
0531464911203200,58;,0,0
0531465811203249,,1,0
0531465811203200,49;,0,0
0531460011203200,49;58;,1,0
0531465011203356,,1,0
0531465011203300,56;,0,0
0531465611203350,,0,0
0531465611203300,50;,1,0
0531460011203300,50;56;,0.5,0.5
0531465811204900,32;,0,0
0531460011204900,32;58;,1,0
0531465611205000,33;,1,0
0531460011205000,33;56;,0.5,0.5
0531465011205600,33;,0,0
0531460011205600,33;50;,1,0
0531464911205800,32;,0,0
0531460011205800,32;49;,1,0
0531460011200000,32;33;49;50;56;58;,0.333333,0.666667
0531486211203342,,0,0
0531486211203300,42;,1,0
0531480011203300,42;62;,0,1
0531485811203841,,0,0
0531485811203800,41;,1,0
0531480011203800,41;58;,0,1
0531485811204100,38;,1,0
0531480011204100,38;58;,0,1
0531486211204200,33;,1,0
0531480011204200,33;62;,0,1
0531480011205800,38;41;,0,1
0531480011206200,33;42;,0,1
0531480011200000,33;38;41;42;58;62;,1,0
0531495811203246,,0,0
0531495811203200,46;,1,0
0531490011203200,46;58;,0.5,0.5
0531495611203842,,0,0
0531495611203800,42;,1,0
0531490011203800,42;56;,0,1
0531495611204200,38;,1,0
0531490011204200,38;56;,0.5,0.5
0531495811204600,32;,1,0
0531490011204600,32;58;,0,1
0531490011205600,38;42;,0.5,0.5
0531490011205800,32;46;,0.5,0.5
0531490011200000,32;38;42;46;56;58;,0.833333,0.166667
0531506211203241,,0,0
0531506211203200,41;,1,0
0531500011203200,41;62;,0,1
0531505611203346,,0,0
0531505611203300,46;,1,0
0531500011203300,46;56;,0.5,0.5
0531506211204100,32;,1,0
0531500011204100,32;62;,0,1
0531505611204600,33;,1,0
0531500011204600,33;56;,0,1
0531500011205600,33;46;,0.5,0.5
0531500011206200,32;41;,0,1
0531500011200000,32;33;41;46;56;62;,0.833333,0.166667
0531560011203300,46;50;,0,1
0531560011203800,42;49;,0,1
0531560011204200,38;49;,0,1
0531560011204600,33;50;,0,1
0531560011204900,38;42;,0,1
0531560011205000,33;46;,0,1
0531560011200000,33;38;42;46;49;50;,1,0
0531580011203200,46;49;,0.5,0.5
0531580011203800,41;48;,0,1
0531580011204100,38;48;,0.5,0.5
0531580011204600,32;49;,0,1
0531580011204800,38;41;,0.5,0.5
0531580011204900,32;46;,0.5,0.5
0531580011200000,32;38;41;46;48;49;,1,0
0531620011203200,41;50;,0,1
0531620011203300,42;48;,0,1
0531620011204100,32;50;,0,1
0531620011204200,33;48;,0,1
0531620011204800,33;42;,0,1
0531620011205000,32;41;,0,1
0531620011200000,32;33;41;42;48;50;,0.833333,0.166667
0531000011200000,32;33;38;41;42;46;48;49;50;56;58;62;,0.458333,0.541667
0531325211224158,,0,1
0531325211224100,58;,0,1
0531325811224152,,0,0
0531325811224100,52;,1,0
0531320011224100,52;58;,0,1
0531324911224260,,0,0
0531324911224200,60;,1,0
0531326011224249,,0,0
0531326011224200,49;,1,0
0531320011224200,49;60;,0,1
0531324211224960,,0,0
0531324211224900,60;,1,0
0531326011224900,42;,1,0
0531320011224900,42;60;,0,1
0531324111225258,,0,0
0531324111225200,58;,1,0
0531325811225200,41;,1,0
0531320011225200,41;58;,0,1
0531324111225800,52;,1,0
0531325211225800,41;,0,1
0531320011225800,41;52;,0,1
0531324211226000,49;,1,0
0531324911226000,42;,1,0
0531320011226000,42;49;,0,1
0531320011220000,41;42;49;52;58;60;,1,0
0531335211224256,,1,0
0531335211224200,56;,0,0
0531335611224252,,0,0
0531335611224200,52;,1,0
0531330011224200,52;56;,0.5,0.5
0531334811224458,,0,0
0531334811224400,58;,1,0
0531335811224448,,0,0
0531335811224400,48;,1,0
