GameState,PossibleArrows,WinProb,TieProb
1242560001303700,19;55;,0,1
1242560001305300,23;35;,1,0
1242560001305500,19;37;,0,1
1242560001300000,19;23;35;37;53;55;,0,1
1242590001303700,23;48;,1,0
1242590001303900,16;53;,1,0
1242590001304800,23;37;,0,1
1242590001305300,16;39;,1,0
1242590001300000,16;23;37;39;48;53;,0.5,0.5
1242610001303500,16;55;,1,0
1242610001303900,19;48;,1,0
1242610001304800,19;39;,0,1
1242610001305500,16;35;,1,0
1242610001300000,16;19;35;39;48;55;,1,0
1242000001300000,16;19;23;35;37;39;48;53;55;56;59;61;,1,0
1242486101313500,22;,0,1
1242480001313500,22;61;,1,0
1242486201313700,19;,0,1
1242480001313700,19;62;,1,0
1242480001316100,22;35;,1,0
1242480001316200,19;37;,1,0
1242480001310000,19;22;35;37;61;62;,0,1
1242515601313700,22;,0,1
1242510001313700,22;56;,1,0
1242516101313800,16;,0,1
1242510001313800,16;61;,1,0
1242510001315600,22;37;,0,1
1242510001316100,16;38;,1,0
1242510001310000,16;22;37;38;56;61;,1,0
1242536201313500,16;,0,1
1242530001313500,16;62;,1,0
1242535601313800,19;,0,1
1242530001313800,19;56;,1,0
1242530001315600,19;38;,0,1
1242530001316200,16;35;,1,0
1242530001310000,16;19;35;38;56;62;,1,0
1242560001313700,22;51;,1,0
1242560001313800,19;53;,1,0
1242560001315100,22;37;,1,0
1242560001315300,19;38;,1,0
1242560001310000,19;22;37;38;51;53;,0.5,0.5
1242610001313500,22;48;,1,0
1242610001313800,16;51;,1,0
1242610001314800,22;35;,0,1
1242610001315100,16;38;,0,1
1242610001310000,16;22;35;38;48;51;,0.5,0.5
1242620001313500,16;53;,1,0
1242620001313700,19;48;,1,0
1242620001314800,19;37;,0,1
1242620001315300,16;35;,1,0
1242620001310000,16;19;35;37;48;53;,1,0
1242000001310000,16;19;22;35;37;38;48;51;53;56;61;62;,1,0
1242480001356100,22;31;,1,0
1242480001356200,23;29;,1,0
1242480001350000,22;23;29;31;61;62;,0,1
1242530001355600,23;30;,0,1
1242530001356200,16;31;,1,0
1242530001350000,16;23;30;31;56;62;,0.5,0.5
1242550001355600,22;29;,0,1
1242550001356100,16;30;,1,0
1242550001350000,16;22;29;30;56;61;,1,0
1242560001355300,23;30;,1,0
1242560001355500,22;29;,1,0
1242560001350000,22;23;29;30;53;55;,0,1
1242610001354800,22;31;,0,1
1242610001355500,16;30;,1,0
1242610001350000,16;22;30;31;48;55;,0,1
1242620001354800,23;29;,1,0
1242620001355300,16;31;,1,0
1242620001350000,16;23;29;31;48;53;,0.5,0.5
1242000001350000,16;22;23;29;30;31;48;53;55;56;61;62;,1,0
1242480001375900,23;30;,1,0
1242480001376200,19;31;,1,0
1242480001370000,19;23;30;31;59;62;,0,1
1242510001375600,22;31;,0,1
1242510001376200,23;24;,1,0
1242510001370000,22;23;24;31;56;62;,1,0
1242550001375600,19;30;,0,1
1242550001375900,22;24;,0,1
1242550001370000,19;22;24;30;56;59;,1,0
1242560001375100,22;31;,1,0
1242560001375500,19;30;,1,0
1242560001370000,19;22;30;31;51;55;,0,1
1242590001374800,23;30;,0,1
1242590001375500,22;24;,1,0
1242590001370000,22;23;24;30;48;55;,0.5,0.5
1242620001374800,19;31;,0,1
1242620001375100,23;24;,1,0
1242620001370000,19;23;24;31;48;51;,1,0
1242000001370000,19;22;23;24;30;31;48;51;55;56;59;62;,1,0
1242510001385600,23;29;,0,1
1242510001386100,16;31;,1,0
1242510001380000,16;23;29;31;56;61;,1,0
1242530001385600,19;31;,0,1
1242530001385900,23;24;,1,0
1242530001380000,19;23;24;31;56;59;,1,0
1242550001385900,16;29;,0,1
1242550001386100,19;24;,0,1
1242550001380000,16;19;24;29;59;61;,1,0
1242560001385100,23;29;,1,0
1242560001385300,19;31;,1,0
1242560001380000,19;23;29;31;51;53;,0,1
1242590001385300,23;24;,1,0
1242590001385500,16;29;,1,0
1242590001380000,16;23;24;29;53;55;,0,1
1242610001385100,16;31;,1,0
1242610001385500,19;24;,1,0
1242610001380000,16;19;24;31;51;55;,1,0
1242000001380000,16;19;23;24;29;31;51;53;55;56;59;61;,1,0
1242480001395900,22;29;,1,0
1242480001396100,19;30;,1,0
1242480001390000,19;22;29;30;59;61;,0.5,0.5
1242510001396100,22;24;,1,0
1242510001396200,16;29;,1,0
1242510001390000,16;22;24;29;61;62;,0,1
1242530001395900,16;30;,0,1
1242530001396200,19;24;,1,0
1242530001390000,16;19;24;30;59;62;,0.5,0.5
1242590001394800,22;29;,0,1
1242590001395300,16;30;,1,0
1242590001390000,16;22;29;30;48;53;,1,0
1242610001394800,19;30;,0,1
1242610001395100,22;24;,1,0
1242610001390000,19;22;24;30;48;51;,1,0
1242620001395100,16;29;,0,1
1242620001395300,19;24;,1,0
1242620001390000,16;19;24;29;51;53;,0,1
1242000001390000,16;19;22;24;29;30;48;51;53;59;61;62;,1,0
1242590001480000,22;23;29;30;37;39;,1,0
1242610001480000,19;22;30;31;35;39;,1,0
1242620001480000,19;23;29;31;35;37;,1,0
1242000001480000,19;22;23;29;30;31;35;37;39;59;61;62;,0.5,0.5
1242560001510000,22;23;29;31;37;38;,0.5,0.5
1242610001510000,16;22;24;31;38;39;,0,1
1242620001510000,16;23;24;29;37;39;,0.5,0.5
1242000001510000,16;22;23;24;29;31;37;38;39;56;61;62;,1,0
1242560001530000,19;23;30;31;35;38;,0,1
1242590001530000,16;23;24;30;38;39;,0,1
1242620001530000,16;19;24;31;35;39;,0,1
1242000001530000,16;19;23;24;30;31;35;38;39;56;59;62;,1,0
1242560001550000,19;22;29;30;35;37;,0,1
1242590001550000,16;22;24;29;37;38;,0.5,0.5
1242610001550000,16;19;24;30;35;38;,0.5,0.5
1242000001550000,16;19;22;24;29;30;35;37;38;56;59;61;,1,0
1242510001560000,22;23;29;31;37;38;,1,0
1242530001560000,19;23;30;31;35;38;,1,0
1242550001560000,19;22;29;30;35;37;,1,0
1242000001560000,19;22;23;29;30;31;35;37;38;51;53;55;,0.333333,0.666667
1242480001590000,22;23;29;30;37;39;,0.5,0.5
1242530001590000,16;23;24;30;38;39;,1,0
1242550001590000,16;22;24;29;37;38;,1,0
1242000001590000,16;22;23;24;29;30;37;38;39;48;53;55;,0.833333,0.166667
1242480001610000,19;22;30;31;35;39;,0,1
1242510001610000,16;22;24;31;38;39;,0,1
1242550001610000,16;19;24;30;35;38;,1,0
1242000001610000,16;19;22;24;30;31;35;38;39;48;51;55;,1,0
1242480001620000,19;23;29;31;35;37;,0,1
1242510001620000,16;23;24;29;37;39;,0,1
1242530001620000,16;19;24;31;35;39;,0,1
1242000001620000,16;19;23;24;29;31;35;37;39;48;51;53;,1,0
1242000001000000,16;19;22;23;24;29;30;31;35;37;38;39;48;51;53;55;56;59;61;62;,1,0
1243506101163039,,1,0
1243506101163000,39;,0,1
1243500001163000,39;61;,1,0
1243506201163137,,1,0
1243506201163100,37;,0,1
1243500001163100,37;62;,1,0
1243506201163700,31;,0,1
1243500001163700,31;62;,1,0
1243506101163900,30;,0,1
1243500001163900,30;61;,1,0
1243500001166100,30;39;,1,0
1243500001166200,31;37;,1,0
1243500001160000,30;31;37;39;61;62;,0,1
1243536201162639,,1,0
1243536201162600,39;,0,1
1243530001162600,39;62;,1,0
1243535801163138,,1,0
1243535801163100,38;,0,1
1243530001163100,38;58;,1,0
1243535801163800,31;,0,1
1243530001163800,31;58;,1,0
1243536201163900,26;,0,1
1243530001163900,26;62;,1,0
1243530001165800,31;38;,0,1
1243530001166200,26;39;,1,0
1243530001160000,26;31;38;39;58;62;,0.5,0.5
1243556101162638,,1,0
1243556101162600,38;,0,1
1243550001162600,38;61;,1,0
1243555801163037,,0,1
1243555801163000,37;,0,1
1243550001163000,37;58;,0,1
1243555801163700,30;,0,1
1243550001163700,30;58;,0,1
1243556101163800,26;,0,1
1243550001163800,26;61;,1,0
1243550001165800,30;37;,0,1
1243550001166100,26;38;,1,0
1243550001160000,26;30;37;38;58;61;,1,0
1243580001163000,37;55;,0,1
1243580001163100,38;53;,1,0
1243580001163700,30;55;,1,0
1243580001163800,31;53;,1,0
1243580001165300,31;38;,1,0
1243580001165500,30;37;,1,0
1243580001160000,30;31;37;38;53;55;,0,1
1243610001162600,38;55;,1,0
1243610001163000,39;50;,1,0
1243610001163800,26;55;,1,0
1243610001163900,30;50;,1,0
1243610001165000,30;39;,0,1
1243610001165500,26;38;,1,0
1243610001160000,26;30;38;39;50;55;,0,1
1243620001162600,39;53;,1,0
1243620001163100,37;50;,1,0
1243620001163700,31;50;,1,0
1243620001163900,26;53;,1,0
1243620001165000,31;37;,1,0
1243620001165300,26;39;,1,0
1243620001160000,26;31;37;39;50;53;,0.5,0.5
1243000001160000,26;30;31;37;38;39;50;53;55;58;61;62;,1,0
1243485801213039,,1,0
1243485801213000,39;,0,1
1243480001213000,39;58;,1,0
1243486201213134,,1,0
1243486201213100,34;,0,1
1243480001213100,34;62;,1,0
1243486201213400,31;,0,1
1243480001213400,31;62;,1,0
1243485801213900,30;,0,1
1243480001213900,30;58;,1,0
1243480001215800,30;39;,0,1
1243480001216200,31;34;,1,0
1243480001210000,30;31;34;39;58;62;,1,0
1243506201212439,,0,1
1243506201212400,39;,0,1
1243500001212400,39;62;,1,0
1243505601213138,,1,0
1243505601213100,38;,0,1
1243500001213100,38;56;,1,0
1243505601213800,31;,0,1
1243500001213800,31;56;,1,0
1243506201213900,24;,0,1
1243500001213900,24;62;,1,0
1243500001215600,31;38;,0,1
1243500001216200,24;39;,1,0
1243500001210000,24;31;38;39;56;62;,1,0
1243555801212438,,0,0
1243555801212400,38;,1,0
1243550001212400,38;58;,0,1
1243555601213034,,0,1
1243555601213000,34;,0,1
1243550001213000,34;56;,0,1
1243555601213400,30;,0,1
1243550001213400,30;56;,0,1
1243555801213800,24;,1,0
1243550001213800,24;58;,0,1
1243550001215600,30;34;,0,1
1243550001215800,24;38;,0,1
1243550001210000,24;30;34;38;56;58;,1,0
1243560001213000,34;55;,1,0
1243560001213100,38;50;,1,0
1243560001213400,30;55;,1,0
1243560001213800,31;50;,1,0
1243560001215000,31;38;,1,0
1243560001215500,30;34;,1,0
1243560001210000,30;31;34;38;50;55;,0.5,0.5
1243580001212400,38;55;,0,1
1243580001213000,39;48;,1,0
1243580001213800,24;55;,1,0
1243580001213900,30;48;,1,0
1243580001214800,30;39;,0,1
1243580001215500,24;38;,1,0
1243580001210000,24;30;38;39;48;55;,1,0
1243620001212400,39;50;,0,1
1243620001213100,34;48;,1,0
1243620001213400,31;48;,1,0
1243620001213900,24;50;,0,1
1243620001214800,31;34;,0,1
1243620001215000,24;39;,0,1
1243620001210000,24;31;34;39;48;50;,1,0
1243000001210000,24;30;31;34;38;39;48;50;55;56;58;62;,1,0
1243486101222639,,1,0
1243486101222600,39;,0,1
1243480001222600,39;61;,1,0
1243485801223137,,1,0
1243485801223100,37;,0,1
1243480001223100,37;58;,1,0
1243485801223700,31;,0,1
1243480001223700,31;58;,1,0
1243486101223900,26;,0,1
1243480001223900,26;61;,1,0
1243480001225800,31;37;,0,1
1243480001226100,26;39;,1,0
1243480001220000,26;31;37;39;58;61;,0.5,0.5
1243535801222439,,0,1
1243535801222400,39;,0,1
1243530001222400,39;58;,0,1
1243535601223134,,1,0
1243535601223100,34;,0,1
1243530001223100,34;56;,1,0
1243535601223400,31;,0,1
1243530001223400,31;56;,1,0
1243535801223900,24;,0,1
1243530001223900,24;58;,0,1
1243530001225600,31;34;,0,1
1243530001225800,24;39;,0,1
1243530001220000,24;31;34;39;56;58;,1,0
1243556101222434,,0,0
1243556101222400,34;,1,0
1243550001222400,34;61;,0,1
1243555601222637,,1,0
1243555601222600,37;,0,1
1243550001222600,37;56;,1,0
1243556101223400,24;,1,0
1243550001223400,24;61;,0,1
1243555601223700,26;,0,1
1243550001223700,26;56;,1,0
1243550001225600,26;37;,0,1
1243550001226100,24;34;,0,1
1243550001220000,24;26;34;37;56;61;,1,0
1243560001222600,37;55;,1,0
1243560001223100,34;53;,1,0
1243560001223400,31;53;,1,0
1243560001223700,26;55;,1,0
1243560001225300,31;34;,1,0
1243560001225500,26;37;,1,0
1243560001220000,26;31;34;37;53;55;,0,1
1243580001222400,39;53;,1,0
1243580001223100,37;48;,1,0
1243580001223700,31;48;,1,0
1243580001223900,24;53;,1,0
1243580001224800,31;37;,0,1
1243580001225300,24;39;,1,0
1243580001220000,24;31;37;39;48;53;,1,0
1243610001222400,34;55;,0,1
1243610001222600,39;48;,1,0
1243610001223400,24;55;,1,0
1243610001223900,26;48;,1,0
1243610001224800,26;39;,0,1
1243610001225500,24;34;,1,0
1243610001220000,24;26;34;39;48;55;,1,0
1243000001220000,24;26;31;34;37;39;48;53;55;56;58;61;,1,0
1243486201232637,,1,0
1243486201232600,37;,0,1
1243480001232600,37;62;,1,0
1243486101233034,,1,0
1243486101233000,34;,0,1
1243480001233000,34;61;,1,0
1243486101233400,30;,0,1
1243480001233400,30;61;,1,0
1243486201233700,26;,0,1
1243480001233700,26;62;,1,0
1243480001236100,30;34;,1,0
1243480001236200,26;37;,1,0
1243480001230000,26;30;34;37;61;62;,0,1
1243506101232438,,0,1
1243506101232400,38;,0,1
1243500001232400,38;61;,0,1
1243505601233037,,1,0
1243505601233000,37;,0,1
1243500001233000,37;56;,1,0
1243505601233700,30;,0,1
1243500001233700,30;56;,1,0
1243506101233800,24;,0,1
1243500001233800,24;61;,1,0
1243500001235600,30;37;,0,1
1243500001236100,24;38;,1,0
1243500001230000,24;30;37;38;56;61;,1,0
1243536201232434,,0,1
1243536201232400,34;,0,1
1243530001232400,34;62;,1,0
1243535601232638,,1,0
1243535601232600,38;,0,1
1243530001232600,38;56;,1,0
1243536201233400,24;,0,1
1243530001233400,24;62;,1,0
1243535601233800,26;,0,1
1243530001233800,26;56;,1,0
1243530001235600,26;38;,0,1
1243530001236200,24;34;,1,0
1243530001230000,24;26;34;38;56;62;,1,0
1243560001232600,38;53;,1,0
1243560001233000,37;50;,1,0
1243560001233700,30;50;,1,0
1243560001233800,26;53;,1,0
1243560001235000,30;37;,0,1
1243560001235300,26;38;,1,0
1243560001230000,26;30;37;38;50;53;,0.5,0.5
1243610001232400,38;50;,0,1
1243610001233000,34;48;,1,0
1243610001233400,30;48;,1,0
1243610001233800,24;50;,0,1
1243610001234800,30;34;,0,1
1243610001235000,24;38;,0,1
1243610001230000,24;30;34;38;48;50;,1,0
1243620001232400,34;53;,1,0
1243620001232600,37;48;,1,0
1243620001233400,24;53;,1,0
1243620001233700,26;48;,1,0
1243620001234800,26;37;,0,1
1243620001235300,24;34;,1,0
1243620001230000,24;26;34;37;48;53;,1,0
1243000001230000,24;26;30;34;37;38;48;50;53;56;61;62;,1,0
1243506101243800,23;,0,1
1243500001243800,23;61;,1,0
1243506201243900,21;,0,1
1243500001243900,21;62;,1,0
1243500001246100,23;38;,1,0
1243500001246200,21;39;,1,0
1243500001240000,21;23;38;39;61;62;,0,1
1243536201243400,23;,0,1
1243530001243400,23;62;,1,0
1243535801243900,22;,0,1
1243530001243900,22;58;,0,1
1243530001245800,22;39;,0,1
1243530001246200,23;34;,1,0
1243530001240000,22;23;34;39;58;62;,1,0
1243556101243400,22;,1,0
1243550001243400,22;61;,1,0
1243555801243800,21;,1,0
1243550001243800,21;58;,0,1
1243550001245800,21;38;,0,1
1243550001246100,22;34;,1,0
1243550001240000,21;22;34;38;58;61;,1,0
1243580001243800,21;55;,1,0
1243580001243900,22;53;,1,0
1243580001245300,22;39;,1,0
1243580001245500,21;38;,1,0
1243580001240000,21;22;38;39;53;55;,0.5,0.5
1243610001243400,22;55;,1,0
1243610001243800,23;50;,1,0
1243610001245000,23;38;,1,0
1243610001245500,22;34;,1,0
1243610001240000,22;23;34;38;50;55;,0.5,0.5
1243620001243400,23;53;,1,0
1243620001243900,21;50;,0,1
1243620001245000,21;39;,0,1
1243620001245300,23;34;,1,0
1243620001240000,21;23;34;39;50;53;,1,0
1243000001240000,21;22;23;34;38;39;50;53;55;58;61;62;,1,0
1243486201263700,23;,0,1
1243480001263700,23;62;,1,0
1243486101263900,22;,0,1
1243480001263900,22;61;,1,0
1243480001266100,22;39;,1,0
1243480001266200,23;37;,1,0
1243480001260000,22;23;37;39;61;62;,0,1
1243535601263800,23;,0,1
1243530001263800,23;56;,1,0
1243536201263900,16;,0,1
1243530001263900,16;62;,1,0
1243530001265600,23;38;,0,1
1243530001266200,16;39;,1,0
1243530001260000,16;23;38;39;56;62;,0.5,0.5
1243555601263700,22;,0,1
1243550001263700,22;56;,1,0
1243556101263800,16;,0,1
1243550001263800,16;61;,1,0
1243550001265600,22;37;,0,1
1243550001266100,16;38;,1,0
1243550001260000,16;22;37;38;56;61;,1,0
1243560001263700,22;55;,1,0
1243560001263800,23;53;,1,0
1243560001265300,23;38;,1,0
1243560001265500,22;37;,1,0
1243560001260000,22;23;37;38;53;55;,0,1
1243610001263800,16;55;,1,0
1243610001263900,22;48;,1,0
1243610001264800,22;39;,0,1
1243610001265500,16;38;,1,0
1243610001260000,16;22;38;39;48;55;,0.5,0.5
1243620001263700,23;48;,1,0
1243620001263900,16;53;,1,0
1243620001264800,23;37;,1,0
1243620001265300,16;39;,1,0
1243620001260000,16;23;37;39;48;53;,0.5,0.5
1243000001260000,16;22;23;37;38;39;48;53;55;56;61;62;,1,0
1243486101303400,23;,0,1
1243480001303400,23;61;,1,0
1243485801303900,21;,0,1
1243480001303900,21;58;,1,0
1243480001305800,21;39;,0,1
1243480001306100,23;34;,1,0
1243480001300000,21;23;34;39;58;61;,1,0
1243505601303700,23;,0,1
1243500001303700,23;56;,1,0
1243506101303900,16;,0,1
1243500001303900,16;61;,1,0
1243500001305600,23;37;,0,1
1243500001306100,16;39;,1,0
1243500001300000,16;23;37;39;56;61;,1,0
1243555601303400,21;,0,1
1243550001303400,21;56;,0,1
1243555801303700,16;,0,1
1243550001303700,16;58;,0,1
1243550001305600,21;34;,0,1
1243550001305800,16;37;,0,1
1243550001300000,16;21;34;37;56;58;,1,0
1243560001303400,21;55;,1,0
1243560001303700,23;50;,1,0
1243560001305000,23;37;,1,0
1243560001305500,21;34;,1,0
1243560001300000,21;23;34;37;50;55;,0.5,0.5
1243580001303700,16;55;,1,0
1243580001303900,21;48;,1,0
1243580001304800,21;39;,0,1
1243580001305500,16;37;,1,0
1243580001300000,16;21;37;39;48;55;,1,0
1243610001303400,23;48;,1,0
1243610001303900,16;50;,1,0
1243610001304800,23;34;,0,1
1243610001305000,16;39;,0,1
1243610001300000,16;23;34;39;48;50;,0.5,0.5
1243000001300000,16;21;23;34;37;39;48;50;55;56;58;61;,1,0
1243486201313400,21;,0,1
1243480001313400,21;62;,1,0
1243485801313700,22;,0,1
1243480001313700,22;58;,1,0
1243480001315800,22;37;,0,1
1243480001316200,21;34;,1,0
1243480001310000,21;22;34;37;58;62;,0.5,0.5
1243506201313700,16;,0,1
1243500001313700,16;62;,1,0
1243505601313800,21;,0,1
1243500001313800,21;56;,1,0
1243500001315600,21;38;,0,1
1243500001316200,16;37;,1,0
1243500001310000,16;21;37;38;56;62;,1,0
1243535601313400,22;,0,1
1243530001313400,22;56;,1,0
1243535801313800,16;,0,1
1243530001313800,16;58;,1,0
1243530001315600,22;34;,0,1
1243530001315800,16;38;,0,1
1243530001310000,16;22;34;38;56;58;,1,0
1243560001313400,22;53;,1,0
1243560001313800,21;50;,1,0
1243560001315000,21;38;,0,1
1243560001315300,22;34;,1,0
1243560001310000,21;22;34;38;50;53;,0.5,0.5
1243580001313700,22;48;,1,0
1243580001313800,16;53;,1,0
1243580001314800,22;37;,0,1
1243580001315300,16;38;,1,0
1243580001310000,16;22;37;38;48;53;,1,0
1243620001313400,21;48;,1,0
1243620001313700,16;50;,1,0
1243620001314800,21;34;,0,1
1243620001315000,16;37;,0,1
1243620001310000,16;21;34;37;48;50;,1,0
1243000001310000,16;21;22;34;37;38;48;50;53;56;58;62;,0.833333,0.166667
1243480001346100,23;30;,1,0
1243480001346200,21;31;,1,0
1243480001340000,21;23;30;31;61;62;,0,1
1243530001345600,22;31;,0,1
1243530001346200,23;24;,1,0
1243530001340000,22;23;24;31;56;62;,1,0
1243550001345600,21;30;,0,1
1243550001346100,22;24;,1,0
1243550001340000,21;22;24;30;56;61;,1,0
1243560001345300,22;31;,1,0
1243560001345500,21;30;,1,0
1243560001340000,21;22;30;31;53;55;,0,1
1243610001344800,23;30;,0,1
1243610001345500,22;24;,1,0
1243610001340000,22;23;24;30;48;55;,0.5,0.5
1243620001344800,21;31;,0,1
1243620001345300,23;24;,1,0
1243620001340000,21;23;24;31;48;53;,1,0
1243000001340000,21;22;23;24;30;31;48;53;55;56;61;62;,1,0
1243480001375800,22;31;,0,1
1243480001376200,23;26;,1,0
1243480001370000,22;23;26;31;58;62;,0,1
1243500001375600,23;30;,0,1
1243500001376200,16;31;,1,0
1243500001370000,16;23;30;31;56;62;,1,0
1243550001375600,22;26;,0,1
1243550001375800,16;30;,0,1
1243550001370000,16;22;26;30;56;58;,1,0
1243560001375000,23;30;,1,0
1243560001375500,22;26;,1,0
1243560001370000,22;23;26;30;50;55;,0,1
1243580001374800,22;31;,0,1
1243580001375500,16;30;,1,0
1243580001370000,16;22;30;31;48;55;,1,0
1243620001374800,23;26;,1,0
1243620001375000,16;31;,1,0
1243620001370000,16;23;26;31;48;50;,0.5,0.5
1243000001370000,16;22;23;26;30;31;48;50;55;56;58;62;,1,0
1243500001385600,21;31;,0,1
1243500001386100,23;24;,1,0
1243500001380000,21;23;24;31;56;61;,1,0
1243530001385600,23;26;,0,1
1243530001385800,16;31;,0,1
1243530001380000,16;23;26;31;56;58;,0.5,0.5
1243550001385800,21;24;,0,1
1243550001386100,16;26;,1,0
1243550001380000,16;21;24;26;58;61;,1,0
1243560001385000,21;31;,1,0
1243560001385300,23;26;,1,0
1243560001380000,21;23;26;31;50;53;,0,1
1243580001385300,16;31;,1,0
1243580001385500,21;24;,1,0
1243580001380000,16;21;24;31;53;55;,0.5,0.5
1243610001385000,23;24;,1,0
1243610001385500,16;26;,1,0
1243610001380000,16;23;24;26;50;55;,0.5,0.5
1243000001380000,16;21;23;24;26;31;50;53;55;56;58;61;,1,0
1243480001395800,21;30;,0,1
1243480001396100,22;26;,1,0
1243480001390000,21;22;26;30;58;61;,1,0
1243500001396100,16;30;,1,0
1243500001396200,21;24;,1,0
1243500001390000,16;21;24;30;61;62;,0,1
1243530001395800,22;24;,0,1
1243530001396200,16;26;,1,0
1243530001390000,16;22;24;26;58;62;,1,0
1243580001394800,21;30;,0,1
1243580001395300,22;24;,1,0
1243580001390000,21;22;24;30;48;53;,1,0
1243610001394800,22;26;,0,1
1243610001395000,16;30;,0,1
1243610001390000,16;22;26;30;48;50;,0.5,0.5
1243620001395000,21;24;,0,1
1243620001395300,16;26;,1,0
1243620001390000,16;21;24;26;50;53;,1,0
1243000001390000,16;21;22;24;26;30;48;50;53;58;61;62;,1,0
1243580001480000,21;22;30;31;37;39;,1,0
1243610001480000,22;23;26;30;34;39;,1,0
1243620001480000,21;23;26;31;34;37;,1,0
1243000001480000,21;22;23;26;30;31;34;37;39;58;61;62;,0.833333,0.166667
1243560001500000,21;23;30;31;37;38;,0.5,0.5
1243610001500000,16;23;24;30;38;39;,1,0
1243620001500000,16;21;24;31;37;39;,1,0
1243000001500000,16;21;23;24;30;31;37;38;39;56;61;62;,0.833333,0.166667
1243560001530000,22;23;26;31;34;38;,0,1
1243580001530000,16;22;24;31;38;39;,0,1
1243620001530000,16;23;24;26;34;39;,0,1
1243000001530000,16;22;23;24;26;31;34;38;39;56;58;62;,1,0
1243560001550000,21;22;26;30;34;37;,0,1
1243580001550000,16;21;24;30;37;38;,0,1
1243610001550000,16;22;24;26;34;38;,0,1
1243000001550000,16;21;22;24;26;30;34;37;38;56;58;61;,1,0
1243500001560000,21;23;30;31;37;38;,1,0
1243530001560000,22;23;26;31;34;38;,1,0
1243550001560000,21;22;26;30;34;37;,1,0
1243000001560000,21;22;23;26;30;31;34;37;38;50;53;55;,0.333333,0.666667
1243480001580000,21;22;30;31;37;39;,1,0
1243530001580000,16;22;24;31;38;39;,1,0
1243550001580000,16;21;24;30;37;38;,1,0
1243000001580000,16;21;22;24;30;31;37;38;39;48;53;55;,0.5,0.5
1243480001610000,22;23;26;30;34;39;,0,1
