GameState,PossibleArrows,WinProb,TieProb
12369512247296,13;14;15;17;21;23;41;46;47;57;61;62;,1,0
12430715542208,14;23;,1,0
12430715542464,11;22;,1,0
12432863025728,15;22;,1,0
12432863026112,14;17;,1,0
12436084251200,11;23;,0,1
12436084251328,15;17;,1,0
12369512255488,11;14;15;17;22;23;41;43;47;57;59;62;,1,0
12430715550400,13;22;,1,0
12430715550592,11;21;,0,1
12432863033920,14;21;,0,1
12432863034240,13;17;,1,0
12435010517568,11;22;,0,1
12435010517696,14;17;,1,0
12369512263680,11;13;14;17;21;22;41;43;46;57;59;61;,0.666667,0.333333
12369512271872,11;14;15;21;22;23;35;37;39;59;61;62;,1,0
12369512280064,13;14;15;17;22;23;33;37;39;57;61;62;,1,0
12369512292352,11;13;15;17;21;23;33;35;39;57;59;61;,1,0
12369512296448,11;13;14;17;21;22;33;35;37;57;59;62;,0.833333,0.166667
12369512337408,11;13;14;21;22;23;35;37;39;43;46;47;,0.666667,0.333333
12369512345600,13;14;15;17;21;22;33;37;39;41;46;47;,1,0
12369512353792,11;14;15;17;22;23;33;35;39;41;43;46;,1,0
12369512357888,11;13;15;17;21;23;33;35;37;41;43;47;,1,0
12501582486272,15;22;,1,0
12501582486464,14;20;,1,0
12502656228032,14;23;,1,0
12502656228288,11;22;,0,1
12504803711680,15;20;,1,0
12504803711744,11;23;,1,0
12438231715840,11;14;15;20;22;23;43;44;47;59;60;62;,1,0
12499435010816,14;23;,1,0
12499435011008,12;22;,1,0
12502656236096,15;22;,1,0
12502656236480,14;17;,1,0
12504803719744,12;23;,1,0
12504803719936,15;17;,1,0
12438231724032,12;14;15;17;22;23;41;44;47;57;60;62;,1,0
12499435023040,12;23;,1,0
12499435023296,11;20;,0,1
12501582506560,15;20;,1,0
12501582506944,12;17;,1,0
12502656248384,11;23;,0,1
12502656248512,15;17;,1,0
12438231736320,11;12;15;17;20;23;41;43;47;57;59;60;,1,0
12499435027136,14;20;,1,0
12499435027200,11;22;,1,0
12501582510656,12;22;,0,1
12501582510848,14;17;,1,0
12504803736128,11;20;,0,1
12504803736256,12;17;,1,0
12438231740416,11;12;14;17;20;22;41;43;44;57;59;62;,0.833333,0.166667
12438231748608,11;12;15;20;22;23;35;38;39;59;60;62;,0.833333,0.166667
12438231756800,12;14;15;17;20;23;33;38;39;57;60;62;,1,0
12438231760896,11;14;15;17;22;23;33;35;39;57;59;62;,1,0
12438231773184,11;12;14;17;20;22;33;35;38;57;59;60;,0.833333,0.166667
12438231814144,11;12;14;20;22;23;35;38;39;43;44;47;,0.333333,0.666667
12438231822336,12;14;15;17;20;22;33;38;39;41;44;47;,0.833333,0.166667
12438231826432,11;14;15;17;22;23;33;35;38;41;43;47;,1,0
12438231834624,11;12;15;17;20;23;33;35;39;41;43;44;,1,0
12639021439744,14;21;,1,0
12639021439872,13;20;,0,1
12640095181504,13;22;,0,1
12640095181696,11;21;,0,1
12641168923328,14;20;,0,1
12641168923392,11;22;,0,1
12575670669312,11;13;14;20;21;22;43;44;46;59;60;61;,0.333333,0.666667
12636873964288,13;22;,1,0
12636873964416,12;21;,0,1
12640095189568,14;21;,0,1
12640095189888,13;17;,1,0
12641168931392,12;22;,0,1
12641168931584,14;17;,1,0
12575670677504,12;13;14;17;21;22;41;44;46;57;60;61;,0.833333,0.166667
12636873972416,12;22;,0,1
12636873972608,11;20;,0,1
12639021455936,14;20;,0,1
12639021456256,12;17;,0,1
12640095197760,11;22;,0,1
12640095197888,14;17;,1,0
12575670685696,11;12;14;17;20;22;41;43;46;57;59;60;,0.5,0.5
12636873976512,13;20;,0,1
12636873976576,11;21;,0,1
12639021460032,12;21;,0,1
12639021460224,13;17;,1,0
12641168943680,11;20;,0,1
12641168943808,12;17;,0,1
12575670689792,11;12;13;17;20;21;41;43;44;57;59;61;,0.333333,0.666667
12575670702080,11;12;14;20;21;22;35;37;38;59;60;61;,0,1
12575670710272,12;13;14;17;20;22;33;37;38;57;60;61;,0.666667,0.333333
12575670714368,11;13;14;17;21;22;33;35;38;57;59;61;,0.833333,0.166667
12575670722560,11;12;13;17;20;21;33;35;37;57;59;60;,0.333333,0.666667
12575670767616,11;12;13;20;21;22;35;37;38;43;44;46;,0,1
12575670775808,12;13;14;17;20;21;33;37;38;41;44;46;,0,1
12575670779904,11;13;14;17;21;22;33;35;37;41;43;46;,0.666667,0.333333
12575670784000,11;12;14;17;20;22;33;35;38;41;43;44;,0.833333,0.166667
12713109630976,12;13;14;21;22;23;44;46;47;52;53;55;,1,0
12713109639168,11;12;14;20;22;23;43;46;47;51;52;55;,1,0
12713109643264,11;12;13;20;21;23;43;44;47;51;53;55;,1,0
12713109647360,11;13;14;20;21;22;43;44;46;51;52;53;,1,0
12713109663744,12;13;14;20;22;23;37;38;39;52;53;55;,1,0
12713109667840,11;13;14;21;22;23;35;38;39;51;53;55;,1,0
12713109676032,11;12;13;20;21;23;35;37;39;51;52;55;,1,0
12713109680128,11;12;14;20;21;22;35;37;38;51;52;53;,1,0
12713109696512,12;13;14;20;21;23;37;38;39;44;46;47;,1,0
12713109700608,11;13;14;21;22;23;35;37;39;43;46;47;,1,0
12713109704704,11;12;14;20;22;23;35;38;39;43;44;47;,1,0
12713109712896,11;12;13;20;21;22;35;37;38;43;44;46;,1,0
12850548576256,13;14;15;20;21;22;44;46;47;52;53;55;,1,0
12850548592640,12;14;15;17;20;22;41;46;47;49;52;55;,0.833333,0.166667
12850548596736,12;13;15;17;20;21;41;44;47;49;53;55;,1,0
12850548600832,12;13;14;17;21;22;41;44;46;49;52;53;,1,0
12850548609024,12;14;15;20;21;22;37;38;39;52;53;55;,1,0
12850548621312,13;14;15;17;21;22;33;38;39;49;53;55;,1,0
12850548629504,12;13;15;17;20;21;33;37;39;49;52;55;,0.833333,0.166667
12850548633600,12;13;14;17;20;22;33;37;38;49;52;53;,1,0
12850548641792,12;13;15;20;21;22;37;38;39;44;46;47;,0.5,0.5
12850548654080,13;14;15;17;21;22;33;37;39;41;46;47;,1,0
12850548658176,12;14;15;17;20;22;33;38;39;41;44;47;,1,0
12850548666368,12;13;14;17;20;21;33;37;38;41;44;46;,0.833333,0.166667
12919268052992,11;13;14;21;22;23;43;46;47;51;53;55;,1,0
12919268061184,13;14;15;17;21;22;41;46;47;49;53;55;,1,0
12919268069376,11;14;15;17;22;23;41;43;46;49;51;55;,1,0
12919268073472,11;13;15;17;21;23;41;43;47;49;51;53;,1,0
12919268085760,11;14;15;21;22;23;35;37;38;51;53;55;,1,0
12919268093952,13;14;15;17;22;23;33;37;38;49;53;55;,1,0
12919268106240,11;13;15;17;21;23;33;35;37;49;51;55;,1,0
12919268110336,11;13;14;17;21;22;33;35;38;49;51;53;,1,0
12919268118528,11;13;15;21;22;23;35;37;38;43;46;47;,0.666667,0.333333
12919268126720,13;14;15;17;21;23;33;37;38;41;46;47;,1,0
12919268134912,11;14;15;17;22;23;33;35;38;41;43;47;,1,0
12919268143104,11;13;14;17;21;22;33;35;37;41;43;46;,1,0
12987987529728,11;14;15;20;22;23;43;44;46;51;52;55;,1,0
12987987537920,12;14;15;17;22;23;41;44;46;49;52;55;,1,0
12987987550208,11;12;15;17;20;23;41;43;44;49;51;55;,0.833333,0.166667
12987987554304,11;12;14;17;20;22;41;43;46;49;51;52;,0.833333,0.166667
12987987562496,11;12;14;20;22;23;35;38;39;51;52;55;,0.5,0.5
12987987570688,12;14;15;17;20;22;33;38;39;49;52;55;,1,0
12987987574784,11;14;15;17;22;23;33;35;38;49;51;55;,1,0
12987987582976,11;12;15;17;20;23;33;35;39;49;51;52;,1,0
12987987595264,11;12;15;20;22;23;35;38;39;43;44;46;,0.5,0.5
12987987603456,12;14;15;17;20;23;33;38;39;41;44;46;,1,0
12987987607552,11;14;15;17;22;23;33;35;39;41;43;46;,1,0
12987987619840,11;12;14;17;20;22;33;35;38;41;43;44;,1,0
13056707006464,11;13;15;20;21;23;43;44;47;51;52;53;,1,0
13056707014656,12;13;15;17;21;23;41;44;47;49;52;53;,1,0
13056707022848,11;12;15;17;20;23;41;43;47;49;51;52;,1,0
13056707031040,11;12;13;17;20;21;41;43;44;49;51;53;,0.833333,0.166667
13056707039232,11;12;15;20;21;23;35;37;39;51;52;53;,0.833333,0.166667
13056707047424,12;13;15;17;20;23;33;37;39;49;52;53;,1,0
13056707051520,11;13;15;17;21;23;33;35;39;49;51;53;,1,0
13056707063808,11;12;13;17;20;21;33;35;37;49;51;52;,0.666667,0.333333
13056707072000,11;12;13;20;21;23;35;37;39;43;44;47;,0.333333,0.666667
13056707080192,12;13;15;17;20;21;33;37;39;41;44;47;,0.833333,0.166667
13056707084288,11;13;15;17;21;23;33;35;37;41;43;47;,1,0
13056707088384,11;12;15;17;20;23;33;35;39;41;43;44;,1,0
8796099313664,11;12;13;14;15;17;20;21;22;23;33;35;37;38;39;41;43;44;46;47;49;51;52;53;55;57;59;60;61;62;,1,0
9369326861244,,0,1
9369410747319,,1,0
9368404114304,55;60;,1,0
9369276529662,,1,0
9369444301812,,1,0
9368404114368,52;62;,1,0
9369192643902,,1,0
9368404114688,47;62;,1,0
9369175866876,,0,1
9368404114880,46;60;,1,0
9368404115200,46;55;,0,1
9368404115328,47;52;,1,0
9370400602941,,1,0
9370501266231,,1,0
9369477856000,55;61;,1,0
9370367048700,,1,0
9370484489205,,1,0
9369477856192,53;60;,1,0
9370266385788,,1,0
9369477856576,47;60;,1,0
9370216054269,,1,0
9369477856704,44;61;,1,0
9369477857024,47;53;,1,0
9369477857088,44;55;,1,0
9371440790334,,1,0
9371591785269,,1,0
9370551597824,53;62;,1,0
9371424013245,,1,0
9371575008180,,1,0
9370551597952,52;61;,1,0
9371323350333,,1,0
9370551598336,46;61;,1,0
9371289795966,,1,0
9370551598400,44;62;,1,0
9370551598912,46;52;,1,0
9370551598976,44;53;,1,0
9393100176704,23;62;,1,0
9393100176832,22;61;,1,0
9393100177216,22;55;,1,0
9393100177280,23;53;,1,0
9395247660288,23;61;,1,0
9395247660480,21;60;,0,1
9395247660800,21;55;,0,1
9395247660864,23;52;,1,0
9396321402112,21;62;,1,0
9396321402176,22;60;,1,0
9396321402624,22;53;,1,0
9396321402752,21;52;,1,0
9401690110848,23;61;,1,0
9401690110912,21;62;,1,0
9401690111808,23;46;,1,0
9401690111872,21;47;,1,0
9402763852544,23;62;,1,0
9402763852736,22;60;,1,0
9402763853568,22;47;,1,0
9402763853696,23;44;,1,0
9404911336192,22;61;,1,0
9404911336320,21;60;,0,1
9404911337216,21;46;,0,1
9404911337280,22;44;,1,0
9410280045440,21;55;,1,0
9410280045504,22;53;,1,0
9410280045888,22;47;,1,0
9410280046016,21;46;,1,0
9411353787136,22;55;,1,0
9411353787264,23;52;,1,0
9411353787648,23;46;,1,0
9411353787840,22;44;,1,0
9412427528960,23;53;,1,0
9412427529152,21;52;,1,0
9412427529472,21;47;,1,0
9412427529536,23;44;,1,0
9345855533056,21;22;23;44;46;47;52;53;55;60;61;62;,1,0
9368253127611,,0,0
9368320236471,,0,1
9367330380672,55;59;,0,1
9368186018814,,1,0
9368370568179,,0,0
9367330380736,51;62;,1,0
9368118910206,,0,1
9367330380992,47;62;,0,1
9368102133243,,0,0
9367330381248,46;59;,0,1
9367330381504,46;55;,0,1
9367330381696,47;51;,1,0
9370400611068,,0,1
9370484497143,,1,0
9369477864128,55;60;,1,0
9370350279675,,0,1
9370467720180,,1,0
9369477864384,52;59;,1,0
9370266393915,,0,1
9369477864704,47;59;,1,0
9370199285244,,1,0
9369477864896,43;60;,1,0
9369477865152,47;52;,0,1
9369477865216,43;55;,1,0
9371424021246,,1,0
9371591793396,,1,0
9370551605952,52;62;,1,0
9371407244220,,1,0
9371558239155,,1,0
9370551606144,51;60;,1,0
9371323358460,,0,1
9370551606464,46;60;,1,0
9371273026878,,1,0
9370551606528,43;62;,1,0
9370551607040,46;51;,1,0
9370551607168,43;52;,1,0
9392026443008,23;62;,1,0
9392026443200,22;60;,1,0
9392026443520,22;55;,1,0
9392026443648,23;52;,1,0
9395247668416,23;60;,0,1
9395247668672,20;59;,0,1
9395247668928,20;55;,0,1
9395247668992,23;51;,0,1
9396321410240,20;62;,0,1
9396321410304,22;59;,0,1
9396321410752,22;52;,0,1
9396321410944,20;51;,1,0
9400616377216,23;60;,1,0
9400616377280,20;62;,1,0
9400616378112,23;46;,1,0
9400616378240,20;47;,1,0
9401690118848,23;62;,1,0
9401690119104,22;59;,0,1
9401690119872,22;47;,0,1
9401690120064,23;43;,1,0
9404911344320,22;60;,0,1
9404911344512,20;59;,0,1
9404911345344,20;46;,0,1
9404911345408,22;43;,0,1
9409206311808,20;55;,0,1
9409206311872,22;52;,1,0
9409206312192,22;47;,1,0
9409206312384,20;46;,0,1
9410280053440,22;55;,1,0
9410280053632,23;51;,1,0
9410280053952,23;46;,1,0
9410280054208,22;43;,1,0
9412427537088,23;52;,1,0
9412427537344,20;51;,0,1
9412427537600,20;47;,0,1
9412427537664,23;43;,1,0
9345855541248,20;22;23;43;46;47;51;52;55;59;60;62;,1,0
9368253131517,,0,0
9368353794807,,0,1
9367330384576,55;61;,0,1
9368219577339,,0,0
9368320240629,,1,0
9367330384832,53;59;,1,0
9368118914427,,0,0
9367330385216,47;59;,1,0
9368051805693,,0,1
9367330385344,43;61;,0,1
9367330385600,47;53;,0,1
9367330385728,43;55;,0,1
9369326873403,,0,0
9369393982263,,1,0
9368404126464,55;59;,1,0
9369259764732,,0,1
9369410759667,,0,1
9368404126656,51;60;,0,1
9369192656124,,0,0
9368404126912,47;60;,0,1
9369142324731,,0,0
9368404127168,44;59;,1,0
9368404127424,44;55;,0,1
9368404127488,47;51;,0,1
9371440802556,,1,0
9371558243061,,1,0
9370551610048,53;60;,1,0
9371407248189,,1,0
9371575020339,,1,0
9370551610112,51;61;,1,0
9371289808125,,1,0
9370551610560,44;61;,1,0
9371273031036,,1,0
9370551610688,43;60;,1,0
9370551611136,43;53;,1,0
9370551611200,44;51;,1,0
9392026447168,23;60;,1,0
9392026447296,20;61;,0,1
9392026447616,23;53;,1,0
9392026447680,20;55;,0,1
9393100188864,23;61;,1,0
9393100189120,21;59;,0,1
9393100189376,21;55;,0,1
9393100189504,23;51;,1,0
9396321414336,21;60;,0,1
9396321414464,20;59;,1,0
9396321414848,20;53;,0,1
9396321414912,21;51;,0,1
9400616381184,23;61;,1,0
9400616381376,21;60;,0,1
9400616382208,21;47;,0,1
9400616382272,23;44;,1,0
9402763864768,23;60;,1,0
9402763865024,20;59;,0,1
9402763865792,20;47;,0,1
9402763865856,23;43;,1,0
9404911348416,20;61;,0,1
9404911348480,21;59;,0,1
9404911349440,21;44;,0,1
9404911349568,20;43;,0,1
9409206315776,21;55;,1,0
9409206315968,20;53;,1,0
9409206316352,20;47;,1,0
9409206316480,21;44;,1,0
9410280057536,23;53;,1,0
9410280057792,21;51;,0,1
9410280058048,21;47;,0,1
9410280058176,23;43;,1,0
9411353799360,20;55;,0,1
9411353799424,23;51;,1,0
9411353799872,23;44;,1,0
9411353800128,20;43;,0,1
9345855545344,20;21;23;43;44;47;51;53;55;59;60;61;,1,0
9368219581182,,1,0
9368370576117,,1,0
9367330388672,53;62;,1,0
9368186026941,,0,1
9368353799091,,0,0
9367330388864,51;61;,0,1
9368102141181,,0,0
9367330389184,46;61;,0,1
9368051809662,,1,0
9367330389312,43;62;,1,0
9367330389824,46;51;,0,1
9367330389888,43;53;,1,0
9369259768638,,1,0
9369444318003,,1,0
9368404130560,51;62;,1,0
9369276545979,,0,0
9369393986484,,1,0
9368404130688,52;59;,1,0
9369142328574,,1,0
9368404131008,44;62;,1,0
9369175883067,,0,0
9368404131072,46;59;,1,0
9368404131520,46;52;,0,1
9368404131712,44;51;,1,0
9370350287613,,1,0
9370501282548,,1,0
9369477872320,52;61;,1,0
9370367064891,,1,0
9370467728181,,1,0
9369477872384,53;59;,1,0
9370199293245,,1,0
9369477872896,43;61;,1,0
9370216070523,,1,0
9369477872960,44;59;,1,0
9369477873344,44;53;,1,0
9369477873472,43;52;,1,0
9392026451200,22;61;,1,0
9392026451264,20;62;,1,0
9392026451776,22;52;,1,0
9392026451840,20;53;,1,0
9393100192960,21;62;,1,0
9393100193088,22;59;,1,0
9393100193472,22;53;,1,0
9393100193664,21;51;,1,0
9395247676608,20;61;,0,1
9395247676672,21;59;,0,1
9395247677120,21;52;,0,1
9395247677248,20;51;,0,1
9400616385280,21;62;,1,0
9400616385408,20;61;,0,1
9400616386368,20;46;,0,1
9400616386432,21;44;,1,0
9401690127040,22;61;,1,0
9401690127232,21;59;,0,1
9401690128064,21;46;,0,1
9401690128192,22;43;,1,0
9402763868864,20;62;,1,0
9402763868928,22;59;,1,0
9402763869888,22;44;,1,0
9402763870080,20;43;,1,0
9409206319872,22;53;,1,0
9409206320000,21;52;,1,0
9409206320384,21;46;,1,0
9409206320448,22;44;,1,0
9411353803456,22;52;,1,0
9411353803648,20;51;,0,1
9411353803968,20;46;,0,1
9411353804032,22;43;,1,0
9412427545280,20;53;,1,0
9412427545344,21;51;,1,0
9412427545792,21;44;,1,0
9412427545920,20;43;,1,0
9345855549440,20;21;22;43;44;46;51;52;53;59;61;62;,1,0
9367984717182,,1,0
9367330405696,39;62;,1,0
9367967940093,,0,1
9367330405824,38;61;,0,1
9367330406208,38;55;,0,1
9367330406272,39;53;,1,0
9370132200765,,1,0
9369477889280,39;61;,1,0
9370098646524,,0,1
9369477889472,37;60;,1,0
9369477889792,37;55;,0,1
9369477889856,39;52;,1,0
9371172388158,,1,0
9370551631104,37;62;,1,0
9371189165436,,1,0
9370551631168,38;60;,1,0
9370551631616,38;53;,1,0
9370551631744,37;52;,1,0
9385584016640,23;62;,1,0
9385584016832,22;60;,0,1
9385584017152,22;55;,0,1
9385584017280,23;52;,1,0
9386657758528,23;60;,1,0
9386657758656,20;61;,0,1
9386657758976,23;53;,1,0
9386657759040,20;55;,0,1
9387731500288,22;61;,1,0
9387731500352,20;62;,1,0
9387731500864,22;52;,1,0
9387731500928,20;53;,1,0
9401690144576,22;39;,1,0
9401690144640,23;37;,1,0
9402763886336,23;38;,1,0
9402763886464,20;39;,1,0
9404911369984,22;37;,0,1
9404911370048,20;38;,0,1
9410280078656,23;38;,1,0
9410280078784,22;37;,1,0
9411353820416,22;39;,1,0
9411353820608,20;38;,0,1
9412427562240,23;37;,1,0
9412427562304,20;39;,1,0
9345855565824,20;22;23;37;38;39;52;53;55;60;61;62;,1,0
9369058462974,,1,0
9368404151488,39;62;,1,0
9369041686011,,0,1
9368404151744,38;59;,1,0
9368404152000,38;55;,0,1
9368404152192,39;51;,1,0
9370132204923,,1,0
9369477893440,39;59;,1,0
9370065096189,,1,0
9369477893568,35;61;,1,0
9369477893824,39;53;,1,0
9369477893952,35;55;,1,0
9371189169405,,1,0
9370551635136,38;61;,1,0
9371138837886,,1,0
9370551635264,35;62;,1,0
9370551635776,38;51;,1,0
9370551635840,35;53;,1,0
9383436537152,23;62;,1,0
9383436537280,22;61;,1,0
9383436537664,22;55;,1,0
9383436537728,23;53;,1,0
9386657762496,23;61;,1,0
9386657762752,21;59;,1,0
9386657763008,21;55;,0,1
9386657763136,23;51;,1,0
9387731504320,21;62;,1,0
9387731504448,22;59;,1,0
9387731504832,22;53;,1,0
9387731505024,21;51;,1,0
9400616406848,23;38;,1,0
9400616406912,21;39;,1,0
9402763890368,22;39;,1,0
9402763890560,23;35;,1,0
9404911374016,21;38;,0,1
9404911374144,22;35;,1,0
9409206340928,22;39;,1,0
9409206341056,21;38;,1,0
9411353824448,23;38;,1,0
9411353824704,22;35;,1,0
9412427566272,21;39;,1,0
9412427566400,23;35;,1,0
9345855569920,21;22;23;35;38;39;51;53;55;59;61;62;,1,0
9367984729341,,0,1
9367330417856,39;61;,0,1
9367951175163,,0,0
9367330418112,37;59;,0,1
9367330418368,37;55;,0,1
9367330418496,39;51;,0,1
9369058471227,,0,1
9368404159744,39;59;,1,0
9368991362556,,0,1
9368404159936,35;60;,1,0
9368404160192,39;52;,0,1
9368404160256,35;55;,0,1
9371172400380,,0,1
9370551643328,37;60;,1,0
9371138846013,,1,0
9370551643392,35;61;,1,0
9370551643904,37;51;,1,0
9370551643968,35;52;,1,0
9383436545280,23;61;,1,0
9383436545472,21;60;,0,1
9383436545792,21;55;,0,1
9383436545856,23;52;,1,0
9385584028864,23;60;,0,1
9385584029120,20;59;,0,1
9385584029376,20;55;,0,1
9385584029440,23;51;,0,1
9387731512512,20;61;,0,1
9387731512576,21;59;,1,0
9387731513024,21;52;,0,1
9387731513152,20;51;,1,0
9400616414976,23;37;,1,0
9400616415040,20;39;,1,0
9401690156736,21;39;,0,1
9401690156864,23;35;,1,0
9404911382208,20;37;,0,1
9404911382272,21;35;,0,1
9409206349056,21;39;,1,0
9409206349248,20;37;,0,1
9410280090816,23;37;,1,0
9410280091072,21;35;,1,0
9411353832640,20;39;,0,1
9411353832704,23;35;,1,0
9345855578112,20;21;23;35;37;39;51;52;55;59;60;61;,1,0
9367951179006,,0,0
9367330421952,37;62;,0,1
9367967956347,,0,0
9367330422080,38;59;,1,0
9367330422464,38;53;,0,1
9367330422656,37;51;,1,0
9369041698044,,0,0
9368404163776,38;60;,0,1
9368991366462,,1,0
9368404163840,35;62;,1,0
9368404164352,38;51;,0,1
9368404164480,35;52;,1,0
9370098662715,,0,0
9369477905664,37;59;,1,0
9370065108348,,1,0
9369477905728,35;60;,1,0
9369477906112,37;52;,0,1
9369477906176,35;53;,1,0
9383436549376,21;62;,1,0
9383436549440,22;60;,1,0
9383436549888,22;53;,1,0
9383436550016,21;52;,1,0
9385584032960,20;62;,0,1
9385584033024,22;59;,0,1
9385584033472,22;52;,0,1
9385584033664,20;51;,0,1
9386657774784,21;60;,0,1
9386657774912,20;59;,1,0
9386657775296,20;53;,0,1
9386657775360,21;51;,0,1
9400616419072,21;38;,0,1
9400616419200,20;37;,1,0
9401690160832,22;37;,0,1
9401690161024,21;35;,1,0
9402763902656,20;38;,0,1
9402763902720,22;35;,1,0
9409206353152,22;37;,1,0
9409206353216,20;38;,1,0
9410280094912,21;38;,0,1
9410280095040,22;35;,1,0
9412427578560,20;37;,0,1
9412427578624,21;35;,1,0
9345855582208,20;21;22;35;37;38;51;52;53;59;60;62;,1,0
9367330438976,39;46;,0,1
9367330439040,37;47;,0,1
9368404180736,38;47;,0,1
9368404180864,39;44;,1,0
9370551664384,37;46;,0,1
9370551664448,38;44;,1,0
9385584049920,23;46;,0,1
9385584050048,20;47;,0,1
9386657791744,21;47;,0,1
9386657791808,23;44;,1,0
9387731533632,20;46;,0,1
9387731533696,21;44;,1,0
9393100242752,23;38;,1,0
9393100242816,21;39;,1,0
9395247726336,23;37;,0,1
9395247726400,20;39;,0,1
9396321468160,21;38;,0,1
9396321468288,20;37;,0,1
9345855598592,20;21;23;37;38;39;44;46;47;60;61;62;,0.833333,0.166667
9368404184768,39;46;,0,1
9368404184960,35;47;,1,0
9369477926592,37;47;,0,1
9369477926720,39;43;,1,0
9370551668544,35;46;,1,0
9370551668608,37;43;,1,0
9383436570432,23;46;,1,0
9383436570496,21;47;,1,0
9385584053952,22;47;,0,1
9385584054144,23;43;,1,0
9387731537600,21;46;,0,1
9387731537728,22;43;,1,0
9392026505024,22;39;,1,0
9392026505088,23;37;,1,0
9395247730368,21;39;,0,1
9395247730496,23;35;,1,0
9396321472192,22;37;,0,1
9396321472384,21;35;,1,0
9345855602688,21;22;23;35;37;39;43;46;47;59;61;62;,1,0
9367330447040,38;47;,0,1
9367330447232,39;43;,1,0
9369477930688,39;44;,1,0
9369477930752,35;47;,1,0
9370551672576,38;43;,1,0
9370551672704,35;44;,1,0
9383436574464,22;47;,1,0
9383436574592,23;44;,1,0
9386657799872,20;47;,0,1
9386657799936,23;43;,1,0
9387731541696,22;44;,1,0
9387731541888,20;43;,1,0
9392026509056,23;38;,1,0
9392026509184,20;39;,1,0
9393100250816,22;39;,1,0
9393100251008,23;35;,1,0
9396321476288,20;38;,0,1
9396321476352,22;35;,1,0
9345855606784,20;22;23;35;38;39;43;44;47;59;60;62;,1,0
9367330455232,37;46;,0,1
9367330455360,38;43;,0,1
9368404197056,38;44;,0,1
9368404197120,35;46;,0,1
9369477938944,37;43;,1,0
9369477939008,35;44;,1,0
9383436582656,21;46;,0,1
9383436582720,22;44;,1,0
9385584066240,20;46;,0,1
9385584066304,22;43;,0,1
9386657808064,21;44;,0,1
9386657808192,20;43;,0,1
9392026517248,22;37;,1,0
9392026517312,20;38;,0,1
9393100259008,21;38;,0,1
9393100259136,22;35;,1,0
9395247742656,20;37;,0,1
9395247742720,21;35;,0,1
9345855614976,20;21;22;35;37;38;43;44;46;59;60;61;,1,0
9345855631360,20;21;22;37;38;39;44;46;47;52;53;55;,0.5,0.5
9345855635456,21;22;23;35;37;38;43;46;47;51;53;55;,0.833333,0.166667
9345855639552,20;22;23;35;38;39;43;44;46;51;52;55;,1,0
9345855643648,20;21;23;35;37;39;43;44;47;51;52;53;,1,0
9644204755899,,0,0
9644271864759,,0,1
9643282008960,55;59;,0,1
9644137647102,,1,0
9644322196467,,0,0
9643282009024,51;62;,1,0
9644070538494,,0,1
9643282009280,47;62;,0,1
9644053761531,,0,0
9643282009536,46;59;,0,1
9643282009792,46;55;,0,1
9643282009984,47;51;,1,0
9645278497533,,0,1
9645379160823,,1,0
9644355750592,55;61;,1,0
9645244943355,,0,0
