GameState,PossibleArrows,WinProb,TieProb
51252923965440,6;7;24;31;32;38;,1,0
51255071449088,5;6;24;30;32;37;,1,0
51247555268608,2;7;26;30;38;39;,0,1
51249702752256,6;7;24;30;32;39;,0.5,0.5
51255071461376,2;6;24;26;32;38;,1,0
51247555272704,2;5;26;31;37;39;,0,1
51249702756352,5;7;24;31;32;37;,0.5,0.5
51252923981824,2;7;24;26;32;39;,0.5,0.5
51196015411200,2;5;6;7;24;26;30;31;32;37;38;39;48;50;53;55;56;58;61;62;,1,0
51318371748224,7;,1,0
51318388525504,5;,1,0
51317348335616,5;7;38;39;61;62;,1,0
51322683492416,7;,1,0
51322599606720,6;,1,0
51321643302912,6;7;33;39;57;62;,1,0
51324814198848,6;,1,0
51324747090304,5;,1,0
51323790786560,5;6;33;38;57;61;,1,0
51325938270208,5;6;38;39;53;55;,1,0
51330233237504,6;7;33;38;49;55;,1,0
51331306979328,5;7;33;39;49;53;,1,0
51317230918016,7;,0,1
51317314804160,1;,0,1
51316274614272,1;7;38;39;57;62;,0.5,0.5
51318388545536,7;,1,0
51318287882688,6;,0,1
51317348356096,6;7;32;39;56;62;,1,0
51324747110400,6;,1,0
51324730333568,1;,1,0
51323790807040,1;6;32;38;56;57;,1,0
51324864548864,1;6;38;39;49;55;,1,0
51325938290688,6;7;32;38;48;55;,0.5,0.5
51331306999808,1;7;32;39;48;49;,1,0
51317298030656,7;,1,0
51317230922176,5;,0,1
51316274618368,5;7;33;39;57;61;,1,0
51322599630848,7;,1,0
51322582854080,1;,0,1
51321643327488,1;7;32;39;56;57;,1,0
51324814223360,1;,1,0
51324730337344,5;,1,0
51323790811136,1;5;32;33;56;61;,1,0
51324864552960,1;5;33;39;53;55;,0.5,0.5
51325938294784,5;7;32;39;48;53;,1,0
51330233262080,1;7;32;33;48;55;,1,0
51317314811968,5;,1,0
51317298035072,1;,0,1
51316274622464,1;5;33;38;61;62;,0.5,0.5
51318371776512,6;,1,0
51318287890816,5;,0,1
51317348364288,5;6;32;38;56;61;,1,0
51322683521024,1;,1,0
51322582857792,6;,1,0
51321643331584,1;6;32;33;56;62;,1,0
51324864557056,5;6;33;38;49;53;,0.5,0.5
51330233266176,1;6;32;38;48;49;,1,0
51331307008000,1;5;32;33;48;53;,1,0
51317348368384,6;7;29;31;61;62;,1,0
51321643335680,1;7;30;31;57;62;,1,0
51323790819328,1;6;29;30;57;61;,1,0
51325938302976,6;7;29;30;53;55;,1,0
51330233270272,1;6;30;31;49;55;,1,0
51331307012096,1;7;29;31;49;53;,1,0
51316274630656,5;7;30;31;61;62;,0.5,0.5
51321643339776,6;7;24;31;56;62;,1,0
51323790823424,5;6;24;30;56;61;,1,0
51324864565248,5;6;30;31;53;55;,0.5,0.5
51330233274368,6;7;24;30;48;55;,1,0
51331307016192,5;7;24;31;48;53;,1,0
51316274651136,1;7;29;31;57;61;,0.5,0.5
51317348392960,5;7;24;31;56;61;,1,0
51323790843904,1;5;24;29;56;57;,1,0
51324864585728,1;5;29;31;49;55;,1,0
51325938327552,5;7;24;29;48;55;,0.5,0.5
51330233294848,1;7;24;31;48;49;,1,0
51316274655232,1;5;29;30;57;62;,1,0
51317348397056,5;6;24;29;56;62;,1,0
51321643364352,1;6;24;30;56;57;,1,0
51324864589824,1;6;29;30;49;53;,0.5,0.5
51325938331648,5;6;24;30;48;53;,1,0
51331307040768,1;5;24;29;48;49;,1,0
51325938368512,5;7;29;30;38;39;,1,0
51330233335808,1;7;30;31;33;38;,1,0
51331307077632,1;5;29;31;33;39;,1,0
51324864630784,5;6;29;31;38;39;,1,0
51330233339904,6;7;24;31;32;38;,1,0
51331307081728,5;7;24;29;32;39;,1,0
51324864647168,1;6;30;31;33;39;,0,1
51325938388992,6;7;24;30;32;39;,0,1
51331307098112,1;7;24;31;32;33;,0.5,0.5
51324864655360,1;5;29;30;33;38;,0.5,0.5
51325938397184,5;6;24;29;32;38;,0.5,0.5
51330233364480,1;6;24;30;32;33;,1,0
51317348466688,5;6;29;31;38;39;,1,0
51321643433984,1;6;30;31;33;39;,1,0
51323790917632,1;5;29;30;33;38;,1,0
51316274728960,5;7;29;30;38;39;,1,0
51321643438080,6;7;24;30;32;39;,1,0
51323790921728,5;6;24;29;32;38;,1,0
51316274745344,1;7;30;31;33;38;,0.5,0.5
51317348487168,6;7;24;31;32;38;,0.5,0.5
51323790938112,1;6;24;30;32;33;,1,0
51316274749440,1;5;29;31;33;39;,0,1
51317348491264,5;7;24;29;32;39;,0.5,0.5
51321643458560,1;7;24;31;32;33;,0.5,0.5
51264734887936,1;5;6;7;24;29;30;31;32;33;38;39;48;49;53;55;56;57;61;62;,1,0
51593199323456,7;,1,0
51593249655232,2;,1,0
51592226242560,2;7;37;39;58;61;,1,0
51594323396672,7;,1,0
51594256288192,5;,1,0
51593299984384,5;7;33;39;57;61;,1,0
51599641774144,5;,1,0
51599624997184,2;,1,0
51598668693504,2;5;33;37;57;58;,1,0
51600816177152,2;5;37;39;50;55;,1,0
51601889918976,5;7;33;37;49;55;,1,0
51605111144448,2;7;33;39;49;50;,1,0
51592108812608,7;,0,1
51592175921600,1;,0,1
51591152508928,1;7;37;39;57;61;,0.5,0.5
51593249662976,7;,1,0
51593165777344,5;,0,1
51592226250752,5;7;32;39;56;61;,1,0
51599625005056,5;,1,0
51599608228160,1;,1,0
51598668701696,1;5;32;37;56;57;,1,0
51599742443520,1;5;37;39;49;55;,1,0
51600816185344,5;7;32;37;48;55;,0.5,0.5
51605111152640,1;7;32;39;48;49;,1,0
51592125601856,7;,1,0
51592108825024,2;,1,0
51591152521216,2;7;33;39;57;58;,1,0
51594256308224,7;,1,0
51594239531456,1;,1,0
51593300004864,1;7;32;39;56;57;,1,0
51599641794560,1;,1,0
51599608240192,2;,1,0
51598668713984,1;2;32;33;56;58;,1,0
51599742455808,1;2;33;39;50;55;,1,0
51600816197632,2;7;32;39;48;50;,1,0
51601889939456,1;7;32;33;48;55;,1,0
51592175941696,2;,1,0
51592125610304,1;,1,0
51591152529408,1;2;33;37;58;61;,1,0
51593199351808,5;,1,0
51593165797696,2;,1,0
51592226271232,2;5;32;37;56;58;,1,0
51594323425280,1;,1,0
51594239539264,5;,1,0
51593300013056,1;5;32;33;56;61;,1,0
51599742464000,2;5;33;37;49;50;,1,0
51601889947648,1;5;32;37;48;49;,1,0
51605111173120,1;2;32;33;48;50;,1,0
51592226275328,5;7;26;31;58;61;,1,0
51593300017152,1;7;29;31;57;61;,1,0
51598668726272,1;5;26;29;57;58;,1,0
51600816209920,5;7;26;29;50;55;,1,0
51601889951744,1;5;29;31;49;55;,1,0
51605111177216,1;7;26;31;49;50;,1,0
51591152537600,2;7;29;31;58;61;,1,0
51593300021248,5;7;24;31;56;61;,1,0
51598668730368,2;5;24;29;56;58;,1,0
51599742472192,2;5;29;31;50;55;,1,0
51601889955840,5;7;24;29;48;55;,1,0
51605111181312,2;7;24;31;48;50;,1,0
51591152553984,1;7;26;31;57;58;,1,0
51592226295808,2;7;24;31;56;58;,1,0
51598668746752,1;2;24;26;56;57;,1,0
51599742488576,1;2;26;31;49;55;,1,0
51600816230400,2;7;24;26;48;55;,1,0
51601889972224,1;7;24;31;48;49;,1,0
51591152562176,1;2;26;29;57;61;,1,0
51592226304000,2;5;24;26;56;61;,1,0
51593300045824,1;5;24;29;56;57;,1,0
51599742496768,1;5;26;29;49;50;,1,0
51600816238592,2;5;24;29;48;50;,1,0
51605111205888,1;2;24;26;48;49;,1,0
51600816275456,2;7;26;29;37;39;,1,0
51601890017280,1;7;29;31;33;37;,1,0
51605111242752,1;2;26;31;33;39;,1,0
51599742537728,2;5;26;31;37;39;,1,0
51601890021376,5;7;24;31;32;37;,1,0
51605111246848,2;7;24;26;32;39;,1,0
51599742541824,1;5;29;31;33;39;,1,0
51600816283648,5;7;24;29;32;39;,1,0
51605111250944,1;7;24;31;32;33;,1,0
51599742562304,1;2;26;29;33;37;,1,0
51600816304128,2;5;24;26;32;37;,1,0
51601890045952,1;5;24;29;32;33;,1,0
51592226373632,2;5;26;31;37;39;,1,0
51593300115456,1;5;29;31;33;39;,1,0
51598668824576,1;2;26;29;33;37;,1,0
51591152635904,2;7;26;29;37;39;,1,0
51593300119552,5;7;24;29;32;39;,1,0
51598668828672,2;5;24;26;32;37;,1,0
51591152640000,1;7;29;31;33;37;,1,0
51592226381824,5;7;24;31;32;37;,1,0
51598668832768,1;5;24;29;32;33;,1,0
51591152652288,1;2;26;31;33;39;,1,0
51592226394112,2;7;24;26;32;39;,1,0
51593300135936,1;7;24;31;32;33;,1,0
51539612794880,1;2;5;7;24;26;29;31;32;33;37;39;48;49;50;55;56;57;58;61;,1,0
51661985909056,2;,1,0
51661918800256,5;,1,0
51660945719296,2;5;37;38;58;62;,1,0
51663059650624,5;,1,0
51662975764800,6;,1,0
51662019461120,5;6;33;37;57;62;,1,0
51666213767232,6;,1,0
51666196990336,2;,1,0
51665240686592,2;6;33;38;57;58;,1,0
51669535653888,2;6;37;38;50;53;,1,0
51670609395712,5;6;33;38;49;53;,1,0
51674904363008,2;5;33;37;49;50;,1,0
51660912175424,1;,0,1
51660828289408,5;,0,1
51659871985664,1;5;37;38;57;62;,0.5,0.5
51661985916928,5;,1,0
51661885253952,6;,0,1
51660945727488,5;6;32;37;56;62;,0.5,0.5
51666196998144,6;,1,0
51666180221312,1;,0,1
51665240694784,1;6;32;38;56;57;,1,0
51668461920256,1;6;37;38;49;53;,0.5,0.5
51669535662080,5;6;32;38;48;53;,0.5,0.5
51674904371200,1;5;32;37;48;49;,1,0
51660912187456,2;,1,0
51660845078912,1;,0,1
51659871997952,1;2;33;38;58;62;,1,0
51661918820352,6;,1,0
51661885266304,2;,0,1
51660945739776,2;6;32;38;56;58;,1,0
51663059671040,1;,1,0
51662959007808,6;,1,0
51662019481600,1;6;32;33;56;62;,1,0
51668461932544,2;6;33;38;49;50;,1,0
51670609416192,1;6;32;38;48;49;,1,0
51674904383488,1;2;32;33;48;50;,1,0
51660845082688,5;,1,0
51660828305728,2;,0,1
51659872002048,2;5;33;37;57;58;,1,0
51662975789056,5;,1,0
51662959012160,1;,0,1
51662019485696,1;5;32;37;56;57;,1,0
51666213791744,1;,1,0
51666180237376,2;,1,0
51665240711168,1;2;32;33;56;58;,1,0
51668461936640,1;2;33;37;50;53;,1,0
51669535678464,2;5;32;37;48;50;,1,0
51670609420288,1;5;32;33;48;53;,1,0
51660945752064,5;6;26;29;58;62;,1,0
51662019493888,1;5;29;30;57;62;,1,0
51665240719360,1;6;26;30;57;58;,1,0
51669535686656,5;6;26;30;50;53;,1,0
51670609428480,1;6;29;30;49;53;,1,0
51674904395776,1;5;26;29;49;50;,1,0
51659872014336,2;5;29;30;58;62;,1,0
51662019497984,5;6;24;29;56;62;,1,0
51665240723456,2;6;24;30;56;58;,1,0
51668461948928,2;6;29;30;50;53;,1,0
51670609432576,5;6;24;30;48;53;,1,0
51674904399872,2;5;24;29;48;50;,1,0
51659872030720,1;2;26;30;57;62;,1,0
51660945772544,2;6;24;26;56;62;,0.5,0.5
51662019514368,1;6;24;30;56;57;,1,0
51668461965312,1;6;26;30;49;50;,1,0
51669535707136,2;6;24;30;48;50;,1,0
51674904416256,1;2;24;26;48;49;,1,0
51659872034816,1;5;26;29;57;58;,1,0
51660945776640,2;5;24;29;56;58;,1,0
51665240743936,1;2;24;26;56;57;,1,0
51668461969408,1;2;26;29;49;53;,1,0
51669535711232,2;5;24;26;48;53;,0.5,0.5
51670609453056,1;5;24;29;48;49;,1,0
51669535752192,2;5;26;30;37;38;,1,0
51670609494016,1;5;29;30;33;38;,1,0
51674904461312,1;2;26;29;33;37;,1,0
51668462014464,2;6;26;29;37;38;,1,0
51670609498112,5;6;24;29;32;38;,1,0
51674904465408,2;5;24;26;32;37;,1,0
51668462018560,1;6;29;30;33;37;,1,0
51669535760384,5;6;24;30;32;37;,1,0
51674904469504,1;5;24;29;32;33;,1,0
51668462030848,1;2;26;30;33;38;,0,1
51669535772672,2;6;24;26;32;38;,0.5,0.5
51670609514496,1;6;24;30;32;33;,0.5,0.5
51660945850368,2;6;26;29;37;38;,1,0
51662019592192,1;6;29;30;33;37;,1,0
51665240817664,1;2;26;30;33;38;,1,0
51659872112640,2;5;26;30;37;38;,1,0
51662019596288,5;6;24;30;32;37;,1,0
51665240821760,2;6;24;26;32;38;,1,0
51659872116736,1;5;29;30;33;38;,1,0
51660945858560,5;6;24;29;32;38;,1,0
51665240825856,1;6;24;30;32;33;,1,0
51659872133120,1;2;26;29;33;37;,0,1
51660945874944,2;5;24;26;32;37;,0.5,0.5
51662019616768,1;5;24;29;32;33;,1,0
51608332271616,1;2;5;6;24;26;29;30;32;33;37;38;48;49;50;53;56;57;58;62;,1,0
51738255138816,5;7;37;38;46;47;,0,1
51742550106112,1;7;38;39;41;46;,0.5,0.5
51743623847936,1;5;37;39;41;47;,0,1
51738255151104,2;7;38;39;42;46;,0.5,0.5
51739328892928,1;7;33;38;46;47;,0.5,0.5
51743623860224,1;2;33;39;42;47;,1,0
51738255155200,2;5;37;39;42;47;,0.5,0.5
51739328897024,5;7;33;37;41;47;,0.5,0.5
51742550122496,2;7;33;39;41;42;,1,0
51739328901120,1;5;37;38;41;46;,1,0
51742550126592,1;2;33;38;42;46;,1,0
51743623868416,2;5;33;37;41;42;,1,0
51739328909312,5;7;29;30;46;47;,1,0
51742550134784,2;7;30;31;42;46;,1,0
51743623876608,2;5;29;31;42;47;,1,0
51738255183872,2;7;26;30;46;47;,0,1
51739328925696,1;7;30;31;41;46;,1,0
51743623892992,1;2;26;31;41;47;,0.5,0.5
51738255187968,5;7;26;29;42;47;,0.5,0.5
51739328929792,1;5;29;31;41;47;,0.5,0.5
51742550155264,1;7;26;31;41;42;,0.5,0.5
51738255192064,2;5;29;30;42;46;,0.5,0.5
51742550159360,1;2;26;30;41;46;,1,0
51743623901184,1;5;26;29;41;42;,1,0
51739328942080,5;7;30;31;37;38;,1,0
51742550167552,2;7;26;30;38;39;,1,0
51743623909376,2;5;26;31;37;39;,1,0
51738255204352,5;7;29;30;38;39;,1,0
51742550171648,1;7;30;31;33;38;,1,0
51743623913472,1;5;29;31;33;39;,1,0
51738255220736,2;7;26;29;37;39;,0,1
51739328962560,1;7;29;31;33;37;,1,0
51742550188032,1;2;26;31;33;39;,0.5,0.5
51738255224832,2;5;26;30;37;38;,0.5,0.5
51739328966656,1;5;29;30;33;38;,0.5,0.5
51743623933952,1;2;26;29;33;37;,1,0
51677051748352,1;2;5;7;26;29;30;31;33;37;38;39;41;42;46;47;57;58;61;62;,1,0
51808048349184,5;7;37;38;46;47;,1,0
51811269574656,2;7;38;39;42;46;,1,0
51812343316480,2;5;37;39;42;47;,1,0
51805900873728,5;6;37;39;46;47;,0,1
51811269582848,6;7;32;39;40;46;,0.5,0.5
51812343324672,5;7;32;37;40;47;,0.5,0.5
51805900886016,2;6;38;39;42;47;,0,1
51808048369664,6;7;32;38;40;47;,0.5,0.5
51812343336960,2;7;32;39;40;42;,1,0
51805900894208,2;5;37;38;42;46;,1,0
51808048377856,5;6;32;37;40;46;,0.5,0.5
51811269603328,2;6;32;38;40;42;,1,0
51808048381952,5;6;29;31;46;47;,1,0
51811269607424,6;7;26;31;42;46;,1,0
51812343349248,5;7;26;29;42;47;,1,0
51805900918784,2;6;26;31;46;47;,0.5,0.5
51808048402432,6;7;24;31;40;46;,0.5,0.5
51812343369728,2;7;24;26;40;47;,1,0
51805900922880,2;5;29;31;42;47;,0,1
51808048406528,5;7;24;29;40;47;,0.5,0.5
51811269632000,2;7;24;31;40;42;,1,0
51805900926976,5;6;26;29;42;46;,0.5,0.5
51811269636096,2;6;24;26;40;46;,1,0
51812343377920,2;5;24;29;40;42;,1,0
51808048414720,6;7;29;31;37;38;,1,0
51811269640192,2;6;26;31;38;39;,1,0
51812343382016,2;7;26;29;37;39;,1,0
51805900939264,5;6;29;31;38;39;,0.5,0.5
51811269648384,6;7;24;31;32;38;,1,0
51812343390208,5;7;24;29;32;39;,1,0
51805900955648,2;5;26;31;37;39;,0.5,0.5
51808048439296,5;7;24;31;32;37;,0.5,0.5
51811269664768,2;7;24;26;32;39;,0.5,0.5
51805900959744,2;6;26;29;37;38;,0,1
51808048443392,5;6;24;29;32;38;,0.5,0.5
51812343410688,2;5;24;26;32;37;,1,0
51745771225088,2;5;6;7;24;26;29;31;32;37;38;39;40;42;46;47;56;58;61;62;,1,0
51875694084096,5;6;37;39;46;47;,1,0
51879989051392,6;7;33;39;41;46;,1,0
51881062793216,5;7;33;37;41;47;,1,0
51874620362752,1;6;33;39;46;47;,1,0
51875694104576,6;7;32;39;40;46;,0.5,0.5
51881062813696,1;7;32;33;40;47;,1,0
51874620366848,1;5;37;39;41;47;,1,0
51875694108672,5;7;32;37;40;47;,0.5,0.5
51879989075968,1;7;32;39;40;41;,1,0
51874620370944,5;6;33;37;41;46;,0.5,0.5
51879989080064,1;6;32;33;40;46;,1,0
51881062821888,1;5;32;37;40;41;,1,0
51875694116864,5;7;29;30;46;47;,1,0
51879989084160,1;7;30;31;41;46;,1,0
51881062825984,1;5;29;31;41;47;,1,0
51874620379136,5;6;29;31;46;47;,1,0
51879989088256,6;7;24;31;40;46;,1,0
51881062830080,5;7;24;29;40;47;,1,0
51874620395520,1;6;30;31;41;47;,0.5,0.5
51875694137344,6;7;24;30;40;47;,0.5,0.5
51881062846464,1;7;24;31;40;41;,1,0
51874620403712,1;5;29;30;41;46;,1,0
51875694145536,5;6;24;29;40;46;,0.5,0.5
51879989112832,1;6;24;30;40;41;,1,0
51875694149632,6;7;29;30;37;39;,1,0
51879989116928,1;6;30;31;33;39;,1,0
51881062858752,1;7;29;31;33;37;,1,0
51874620411904,5;6;30;31;37;39;,1,0
51879989121024,6;7;24;30;32;39;,1,0
51881062862848,5;7;24;31;32;37;,1,0
51874620432384,1;5;29;31;33;39;,0.5,0.5
51875694174208,5;7;24;29;32;39;,0.5,0.5
51879989141504,1;7;24;31;32;33;,1,0
51874620436480,1;6;29;30;33;37;,1,0
51875694178304,5;6;24;30;32;37;,0.5,0.5
51881062887424,1;5;24;29;32;33;,1,0
51814490701824,1;5;6;7;24;29;30;31;32;33;37;39;40;41;46;47;56;57;61;62;,1,0
52081852514304,2;6;38;39;42;47;,1,0
52082926256128,6;7;33;38;41;47;,1,0
52087221223424,2;7;33;39;41;42;,1,0
52080778780672,1;6;38;39;41;47;,0,1
52081852522496,6;7;32;38;40;47;,0.5,0.5
52087221231616,1;7;32;39;40;41;,1,0
52080778797056,1;2;33;39;42;47;,1,0
52081852538880,2;7;32;39;40;42;,1,0
52082926280704,1;7;32;33;40;47;,1,0
52080778801152,2;6;33;38;41;42;,1,0
52082926284800,1;6;32;38;40;41;,1,0
52087221252096,1;2;32;33;40;42;,1,0
52081852547072,6;7;26;30;42;47;,1,0
52082926288896,1;6;30;31;41;47;,1,0
52087221256192,1;7;26;31;41;42;,1,0
52080778809344,2;6;30;31;42;47;,1,0
52082926292992,6;7;24;30;40;47;,1,0
52087221260288,2;7;24;31;40;42;,1,0
52080778829824,1;2;26;31;41;47;,0.5,0.5
52081852571648,2;7;24;26;40;47;,1,0
52082926313472,1;7;24;31;40;41;,1,0
52080778833920,1;6;26;30;41;42;,0.5,0.5
52081852575744,2;6;24;30;40;42;,1,0
52087221284864,1;2;24;26;40;41;,1,0
52081852579840,2;7;26;30;38;39;,1,0
52082926321664,1;7;30;31;33;38;,1,0
52087221288960,1;2;26;31;33;39;,1,0
52080778842112,2;6;26;31;38;39;,1,0
52082926325760,6;7;24;31;32;38;,1,0
52087221293056,2;7;24;26;32;39;,1,0
52080778846208,1;6;30;31;33;39;,0.5,0.5
52081852588032,6;7;24;30;32;39;,1,0
52087221297152,1;7;24;31;32;33;,1,0
52080778866688,1;2;26;30;33;38;,0.5,0.5
52081852608512,2;6;24;26;32;38;,1,0
52082926350336,1;6;24;30;32;33;,1,0
52020649132032,1;2;6;7;24;26;30;31;32;33;38;39;40;41;42;47;56;57;58;62;,1,0
52219291467776,2;5;37;38;42;46;,1,0
52220365209600,5;6;33;37;41;46;,1,0
52223586435072,2;6;33;38;41;42;,1,0
52218217734144,1;5;37;38;41;46;,1,0
52219291475968,5;6;32;37;40;46;,0.5,0.5
52223586443264,1;6;32;38;40;41;,1,0
52218217746432,1;2;33;38;42;46;,1,0
52219291488256,2;6;32;38;40;42;,1,0
52220365230080,1;6;32;33;40;46;,1,0
52218217750528,2;5;33;37;41;42;,1,0
52220365234176,1;5;32;37;40;41;,1,0
52223586459648,1;2;32;33;40;42;,1,0
52219291500544,5;6;26;29;42;46;,1,0
52220365242368,1;5;29;30;41;46;,1,0
52223586467840,1;6;26;30;41;42;,1,0
52218217762816,2;5;29;30;42;46;,1,0
52220365246464,5;6;24;29;40;46;,1,0
52223586471936,2;6;24;30;40;42;,1,0
52218217779200,1;2;26;30;41;46;,1,0
52219291521024,2;6;24;26;40;46;,1,0
52220365262848,1;6;24;30;40;41;,1,0
52218217783296,1;5;26;29;41;42;,1,0
52219291525120,2;5;24;29;40;42;,1,0
52223586492416,1;2;24;26;40;41;,1,0
52219291533312,2;6;26;29;37;38;,1,0
52220365275136,1;6;29;30;33;37;,1,0
52223586500608,1;2;26;30;33;38;,1,0
52218217795584,2;5;26;30;37;38;,1,0
52220365279232,5;6;24;30;32;37;,1,0
52223586504704,2;6;24;26;32;38;,1,0
52218217799680,1;5;29;30;33;38;,1,0
52219291541504,5;6;24;29;32;38;,1,0
52223586508800,1;6;24;30;32;33;,1,0
52218217816064,1;2;26;29;33;37;,1,0
52219291557888,2;5;24;26;32;37;,1,0
52220365299712,1;5;24;29;32;33;,1,0
52158088085504,1;2;5;6;24;26;29;30;32;33;37;38;40;41;42;46;56;57;58;61;,1,0
52226807562240,1;2;5;6;26;29;30;31;33;37;38;39;41;42;46;47;49;50;53;55;,0.958333,0.0416667
52295527038976,2;5;6;7;24;26;29;30;32;37;38;39;40;42;46;47;48;50;53;55;,1,0
52364246515712,1;5;6;7;24;29;30;31;32;33;37;38;40;41;46;47;48;49;53;55;,1,0
52570404945920,1;2;6;7;24;26;30;31;32;33;38;39;40;41;42;46;48;49;50;55;,1,0
52639124422656,1;2;5;7;24;26;29;31;32;33;37;39;40;41;42;47;48;49;50;53;,1,0
50076069534848,7;,1,0
50076002426304,6;,1,0
50075952094848,6;,1,0
50075868209024,7;,0,1
50075029344256,6;7;50;55;58;62;,1,0
50078149909760,7;,1,0
50078183464384,2;,1,0
50078049246848,7;,1,0
50078099578624,2;,1,0
50077176827904,2;7;52;55;58;60;,1,0
50079257205888,6;,1,0
50079290760448,2;,1,0
50079089434368,6;,1,0
50079122988928,2;,0,1
50078250569728,2;6;50;52;60;62;,1,0
50082511985408,7;,0,1
50082478431168,6;,1,0
50081471795200,6;7;44;47;60;62;,1,0
50084592360320,7;,1,0
50084659469248,2;,1,0
50083619278848,2;7;46;47;58;62;,1,0
50087813585664,6;,1,0
50087847140224,2;,1,0
50086840504320,2;6;44;46;58;60;,1,0
50090061729792,6;7;44;46;52;55;,1,0
50092209213440,2;6;46;47;50;55;,1,0
50094356697088,2;7;44;47;50;52;,1,0
50072848313600,7;,0,1
50072814759360,6;,0,1
50072730873600,6;,1,0
50072680542080,7;,0,1
50071808122880,6;7;52;55;60;62;,0.5,0.5
50078183468096,7;,1,0
50078133136832,4;,1,0
50078099582528,4;,1,0
50077998919424,7;,1,0
50077176832000,4;7;49;55;57;60;,1,0
50079290764352,4;,1,0
50079206878464,6;,0,1
50079122992704,6;,1,0
50079072661376,4;,0,1
50078250573824,4;6;49;52;57;62;,0.5,0.5
50081404693376,7;,0,1
50081438247872,4;,0,1
50080398057472,4;7;46;47;60;62;,0.5,0.5
50084659472960,7;,1,0
50084575587264,6;,0,1
50083619282944,6;7;41;47;57;62;,0.5,0.5
50087847144000,6;,1,0
50087796812672,4;,1,0
50086840508416,4;6;41;46;57;60;,1,0
50088987992064,4;6;46;47;52;55;,1,0
50092209217536,6;7;41;46;49;55;,0.5,0.5
50094356701184,4;7;41;47;49;52;,1,0
50072814775424,7;,1,0
50072781221312,4;,0,1
50072730889856,4;,1,0
50072647003904,7;,1,0
50071808139264,4;7;50;55;58;60;,1,0
50076002446400,7;,1,0
50075985669568,2;,0,1
50075952115264,2;,1,0
50075851452032,7;,1,0
50075029364736,2;7;49;55;57;58;,1,0
50079257226304,2;,1,0
50079206894720,4;,1,0
50079089454656,4;,1,0
50079072677632,2;,1,0
50078250590208,2;4;49;50;57;60;,1,0
50081371155200,7;,0,1
50081404709824,2;,0,1
50080398073856,2;7;44;47;58;60;,1,0
50082478451264,7;,1,0
50082428120000,4;,0,1
50081471815680,4;7;41;47;57;60;,1,0
50087813605952,4;,1,0
50087796828928,2;,0,1
50086840524800,2;4;41;44;57;58;,1,0
50088988008448,2;4;44;47;50;55;,0.5,0.5
50090061750272,4;7;41;44;49;55;,0.5,0.5
50092209233920,2;7;41;47;49;50;,1,0
50072848333952,4;,1,0
50072781225216,6;,0,1
50072680562304,6;,1,0
50072647008128,4;,0,1
50071808143360,4;6;50;52;58;62;,0.5,0.5
50076069559360,2;,1,0
50075985673344,6;,1,0
50075868233280,6;,1,0
50075851456384,2;,0,1
50075029368832,2;6;49;50;57;62;,1,0
50078149934144,4;,1,0
50078133157120,2;,1,0
50078049271360,2;,1,0
50077998939776,4;,1,0
50077176852480,2;4;49;52;57;58;,1,0
50081438268160,2;,0,1
50081371159424,4;,0,1
50080398077952,2;4;44;46;58;62;,1,0
50082512009792,4;,1,0
50082428123904,6;,0,1
50081471819776,4;6;41;44;57;62;,0.5,0.5
50084592384576,6;,1,0
50084575607680,2;,0,1
50083619303424,2;6;41;46;57;58;,1,0
50088988012544,2;6;44;46;50;52;,0.5,0.5
50090061754368,4;6;41;46;49;52;,1,0
50094356721664,2;4;41;44;49;50;,1,0
50065332149504,7;,1,0
50065298595264,6;,1,0
50065214709504,6;,1,0
50065164377984,7;,1,0
50064291958784,6;7;52;55;60;62;,1,0
50069593562240,7;,1,0
50069560008128,4;,1,0
50069509676672,4;,1,0
50069425790720,7;,1,0
50068586926080,4;7;50;55;58;60;,1,0
50070700858496,4;,1,0
50070633749760,6;,1,0
50070533086848,6;,1,0
50070499532672,4;,0,1
50069660667904,4;6;50;52;58;62;,1,0
50081471827968,4;7;38;39;60;62;,1,0
50083619311616,6;7;34;39;58;62;,1,0
50086840537088,4;6;34;38;58;60;,1,0
50090061762560,4;6;38;39;52;55;,1,0
50092209246208,6;7;34;38;50;55;,1,0
50094356729856,4;7;34;39;50;52;,1,0
50064258419840,7;,1,0
50064191311296,6;,0,1
50064140979840,6;,1,0
50064057094016,7;,0,1
50063218229248,6;7;50;55;58;62;,0.5,0.5
50069560020032,7;,1,0
50069543243200,2;,0,1
50069509688896,2;,1,0
50069409025664,7;,1,0
50068586938368,2;7;49;55;57;58;,1,0
50070700870720,2;,1,0
50070616984704,6;,0,1
50070499544640,6;,1,0
50070482767744,2;,0,1
50069660680192,2;6;49;50;57;62;,0.5,0.5
50080398098432,2;7;38;39;58;62;,0.5,0.5
50081471840256,6;7;33;39;57;62;,0.5,0.5
50086840549376,2;6;33;38;57;58;,1,0
50088988033024,2;6;38;39;50;55;,0,1
50090061774848,6;7;33;38;49;55;,0.5,0.5
50094356742144,2;7;33;39;49;50;,1,0
50064191319296,7;,0,1
50064224873920,2;,0,1
50064090656384,7;,1,0
50064140988160,2;,1,0
50063218237440,2;7;52;55;58;60;,1,0
50065298615360,7;,1,0
50065248284096,4;,0,1
50065214729792,4;,1,0
50065114066688,7;,1,0
50064291979264,4;7;49;55;57;60;,1,0
50070633770048,4;,1,0
50070616993024,2;,0,1
50070533107264,2;,1,0
