GameState,PossibleArrows,WinProb,TieProb
37368364353728,46;57;,1,0
37368364354240,33;62;,1,0
37368364354432,35;57;,1,0
37368364355136,35;46;,0,1
37368364355456,33;43;,1,0
37370411173998,,1,0
37369438095424,46;58;,1,0
37370394397098,,1,0
37369438095744,42;57;,1,0
37369438096000,38;57;,1,0
37369438096256,33;58;,1,0
37369438096960,38;42;,0,1
37369438097024,33;46;,0,1
37375880546496,46;50;,1,0
37375880546688,42;51;,1,0
37375880546944,38;51;,1,0
37375880547200,35;50;,1,0
37375880547456,35;46;,0,1
37375880547520,38;42;,1,0
37376954288192,46;51;,1,0
37376954288512,43;49;,1,0
37376954288832,38;49;,1,0
37376954289024,33;51;,1,0
37376954289216,38;43;,0,1
37376954289344,33;46;,1,0
37381249255488,43;50;,1,0
37381249255616,42;49;,1,0
37381249256064,35;49;,1,0
37381249256128,33;50;,1,0
37381249256512,35;42;,0,1
37381249256576,33;43;,0,1
37314677260288,33;35;38;42;43;46;49;50;51;57;58;62;,0.833333,0.166667
37350966389436,,0,1
37351117384371,,0,1
37350110751360,51;60;,0,1
37350983166714,,0,0
37351083830004,,1,0
37350110751424,52;58;,1,0
37350815395068,,0,1
37350110751936,42;60;,0,1
37350832172346,,0,0
37350110752000,43;58;,1,0
37350110752384,43;52;,0,1
37350110752512,42;51;,0,1
37352006576892,,1,0
37352191126257,,0,0
37351184493248,49;60;,1,0
37352040131385,,0,0
37352140794675,,1,0
37351184493312,51;57;,1,0
37351905913980,,0,0
37351184493632,43;60;,0,1
37351922691321,,0,0
37351184493760,44;57;,1,0
37351184494144,44;51;,0,1
37351184494336,43;49;,1,0
37353130650297,,0,0
37353214536372,,1,0
37352258235008,52;57;,1,0
37353080318778,,0,1
37353231313713,,0,1
37352258235136,49;58;,0,1
37352996433018,,0,0
37352258235456,44;58;,0,1
37352962878777,,0,0
37352258235648,42;57;,1,0
37352258235968,42;52;,0,1
37352258236032,44;49;,0,1
37360630065276,,0,1
37360781060211,,0,1
37359774427200,51;60;,0,1
37360646842617,,0,0
37360730728692,,1,0
37359774427328,52;57;,1,0
37359774428352,33;60;,0,1
37359774428416,35;57;,1,0
37359774428736,35;52;,0,1
37359774428928,33;51;,0,1
37361720584314,,0,0
37361821247604,,1,0
37360848169024,52;58;,1,0
37361670252732,,1,0
37361854802097,,0,0
37360848169088,49;60;,1,0
37360848170048,34;60;,0,1
37360848170240,33;58;,1,0
37360848170624,33;52;,0,1
37360848170752,34;49;,1,0
37362777548985,,0,0
37362878212275,,1,0
37361921910912,51;57;,1,0
37362743994618,,0,1
37362894989553,,0,1
37361921910976,49;58;,0,1
37361921911872,35;58;,0,1
37361921912000,34;57;,1,0
37361921912384,34;51;,0,1
37361921912448,35;49;,0,1
37368297253035,,1,0
37367290620032,43;60;,1,0
37368263698668,,1,0
37367290620096,44;58;,1,0
37367290620608,34;60;,1,0
37367290620672,35;58;,1,0
37367290621568,35;44;,0,1
37367290621696,34;43;,1,0
37370444736618,,0,1
37369438103616,42;60;,0,1
37370394405036,,1,0
37369438103680,44;57;,1,0
37369438104192,33;60;,0,1
37369438104320,34;57;,1,0
37369438105152,34;44;,0,1
37369438105344,33;42;,0,1
37371484924011,,1,0
37370511845440,43;58;,1,0
37371468146922,,1,0
37370511845568,42;57;,1,0
37370511846016,35;57;,1,0
37370511846080,33;58;,1,0
37370511846976,35;42;,0,1
37370511847040,33;43;,0,1
37375880554624,44;51;,1,0
37375880554688,42;52;,1,0
37375880555136,35;52;,1,0
37375880555264,34;51;,1,0
37375880555712,34;44;,1,0
37375880555776,35;42;,1,0
37376954296384,43;52;,1,0
37376954296512,44;49;,1,0
37376954297024,33;52;,1,0
37376954297088,35;49;,1,0
37376954297408,35;44;,0,1
37376954297600,33;43;,1,0
37379101780032,42;51;,0,1
37379101780096,43;49;,1,0
37379101780608,33;51;,0,1
37379101780672,34;49;,1,0
37379101781056,34;43;,0,1
37379101781184,33;42;,0,1
37314677268480,33;34;35;42;43;44;49;51;52;57;58;60;,1,0
37359774473408,22;60;,1,0
37359774473472,19;62;,1,0
37359774473984,22;51;,1,0
37359774474112,19;52;,1,0
37360848215168,20;62;,0,1
37360848215296,22;58;,1,0
37360848215680,22;52;,0,1
37360848215936,20;50;,1,0
37364069440640,19;60;,0,1
37364069440704,20;58;,0,1
37364069441152,20;51;,0,1
37364069441280,19;50;,0,1
37368364407488,20;62;,1,0
37368364407680,19;60;,1,0
37368364408576,19;46;,0,1
37368364408704,20;43;,1,0
37369438149248,22;60;,1,0
37369438149504,20;58;,1,0
37369438150272,20;46;,0,1
37369438150400,22;42;,1,0
37370511891072,19;62;,0,1
37370511891136,22;58;,1,0
37370511892096,22;43;,0,1
37370511892352,19;42;,1,0
37376954342080,22;52;,1,0
37376954342272,20;51;,1,0
37376954342592,20;46;,0,1
37376954342656,22;43;,1,0
37379101825664,22;51;,1,0
37379101825920,19;50;,1,0
37379101826176,19;46;,0,1
37379101826240,22;42;,1,0
37381249309312,19;52;,0,1
37381249309376,20;50;,1,0
37381249309824,20;43;,0,1
37381249309952,19;42;,1,0
37314677313536,19;20;22;42;43;46;50;51;52;58;60;62;,0.833333,0.166667
37360848219200,22;60;,0,1
37360848219392,17;62;,1,0
37360848219904,22;49;,1,0
37360848220032,17;52;,1,0
37361921961024,19;62;,0,1
37361921961152,22;57;,1,0
37361921961536,22;51;,0,1
37361921961856,19;49;,1,0
37364069444800,17;60;,1,0
37364069444864,19;57;,1,0
37364069445184,19;52;,0,1
37364069445376,17;51;,1,0
37367290669760,22;60;,1,0
37367290669824,19;62;,1,0
37367290670848,22;43;,1,0
37367290670976,19;44;,1,0
37369438153472,22;57;,1,0
37369438153600,17;60;,1,0
37369438154304,22;44;,1,0
37369438154496,17;46;,1,0
37370511895232,17;62;,1,0
37370511895424,19;57;,1,0
37370511896128,19;46;,0,1
37370511896448,17;43;,1,0
37375880604416,22;51;,1,0
37375880604544,19;52;,1,0
37375880604864,22;44;,1,0
37375880604928,19;46;,1,0
37379101829824,22;49;,1,0
37379101830016,17;51;,1,0
37379101830208,22;43;,1,0
37379101830336,17;46;,1,0
37381249313472,17;52;,1,0
37381249313536,19;49;,1,0
37381249313856,19;44;,0,1
37381249314048,17;43;,1,0
37314677317632,17;19;22;43;44;46;49;51;52;57;60;62;,1,0
37359774481472,20;62;,1,0
37359774481664,22;57;,1,0
37359774481984,22;52;,1,0
37359774482304,20;49;,1,0
37361921965120,22;58;,0,1
37361921965184,17;62;,1,0
37361921965696,22;49;,0,1
37361921965952,17;50;,1,0
37364069448832,20;57;,0,1
37364069448960,17;58;,1,0
37364069449280,20;50;,0,1
37364069449344,17;52;,0,1
37367290673792,20;62;,1,0
37367290673920,22;58;,1,0
37367290674816,22;44;,1,0
37367290675072,20;42;,1,0
37368364415744,17;62;,1,0
37368364415872,20;57;,1,0
37368364416576,20;46;,0,1
37368364416896,17;44;,1,0
37370511899264,22;57;,1,0
37370511899520,17;58;,1,0
37370511900224,22;42;,0,1
37370511900288,17;46;,0,1
37375880608384,22;52;,1,0
37375880608640,20;50;,1,0
37375880608896,20;46;,1,0
37375880609024,22;42;,1,0
37376954350336,22;49;,1,0
37376954350464,17;52;,1,0
37376954350656,22;44;,1,0
37376954350848,17;46;,1,0
37381249317504,20;49;,1,0
37381249317632,17;50;,1,0
37381249317952,20;42;,0,1
37381249318016,17;44;,1,0
37314677321728,17;20;22;42;44;46;49;50;52;57;58;62;,1,0
37359774493760,19;60;,0,1
37359774493888,20;57;,1,0
37359774494272,20;51;,0,1
37359774494464,19;49;,1,0
37360848235584,20;58;,0,1
37360848235648,17;60;,1,0
37360848236160,20;49;,0,1
37360848236288,17;50;,1,0
37361921977472,19;57;,0,1
37361921977536,17;58;,1,0
37361921977920,19;50;,0,1
37361921977984,17;51;,0,1
37367290686080,19;60;,1,0
37367290686144,20;58;,1,0
37367290687104,20;43;,0,1
37367290687232,19;42;,1,0
37368364427968,17;60;,1,0
37368364428032,19;57;,1,0
37368364428864,19;44;,0,1
37368364429056,17;43;,1,0
37369438169728,20;57;,1,0
37369438169856,17;58;,1,0
37369438170688,20;42;,0,1
37369438170752,17;44;,0,1
37375880620672,20;51;,1,0
37375880620800,19;50;,1,0
37375880621184,19;44;,0,1
37375880621248,20;42;,1,0
37376954362560,20;49;,1,0
37376954362624,17;51;,1,0
37376954362944,20;43;,0,1
37376954363072,17;44;,1,0
37379101846144,19;49;,1,0
37379101846208,17;50;,1,0
37379101846592,19;42;,0,1
37379101846656,17;43;,1,0
37314677334016,17;19;20;42;43;44;49;50;51;57;58;60;,0.833333,0.166667
37350110833856,22;60;,1,0
37350110833920,19;62;,1,0
37350110834432,22;51;,1,0
37350110834560,19;52;,1,0
37352258317376,20;62;,0,1
37352258317568,22;57;,1,0
37352258317888,22;52;,0,1
37352258318208,20;49;,1,0
37355479542848,19;60;,0,1
37355479542976,20;57;,0,1
37355479543360,20;51;,0,1
37355479543552,19;49;,0,1
37367290703616,19;38;,0,1
37367290703744,20;35;,1,0
37369438187072,20;38;,0,1
37369438187264,22;33;,1,0
37370511928896,22;35;,0,1
37370511929216,19;33;,1,0
37375880637632,20;38;,0,1
37375880637696,22;35;,1,0
37379101862976,19;38;,0,1
37379101863104,22;33;,1,0
37381249346624,20;35;,0,1
37381249346816,19;33;,1,0
37314677350400,19;20;22;33;35;38;49;51;52;57;60;62;,0.833333,0.166667
37350110837888,20;62;,1,0
37350110838016,22;58;,1,0
37350110838400,22;52;,1,0
37350110838656,20;50;,1,0
37351184579648,22;60;,0,1
37351184579840,17;62;,1,0
37351184580352,22;49;,1,0
37351184580480,17;52;,1,0
37355479546944,20;58;,0,1
37355479547008,17;60;,1,0
37355479547520,20;49;,0,1
37355479547648,17;50;,1,0
37367290707584,20;38;,0,1
37367290707712,22;34;,1,0
37368364449536,17;38;,1,0
37368364449664,20;33;,1,0
37370511933056,22;33;,0,1
37370511933312,17;34;,1,0
37376954383424,20;38;,0,1
37376954383616,22;33;,1,0
37379101867072,22;34;,1,0
37379101867136,17;38;,1,0
37381249350784,20;33;,0,1
37381249350912,17;34;,1,0
37314677354496,17;20;22;33;34;38;49;50;52;58;60;62;,1,0
37351184583744,19;62;,0,1
37351184583872,22;57;,1,0
37351184584256,22;51;,0,1
37351184584576,19;49;,1,0
37352258325568,22;58;,0,1
37352258325632,17;62;,1,0
37352258326144,22;49;,0,1
37352258326400,17;50;,1,0
37355479551104,19;57;,1,0
37355479551168,17;58;,1,0
37355479551552,19;50;,0,1
37355479551616,17;51;,1,0
37367290711680,22;35;,1,0
37367290711936,19;34;,1,0
37368364453440,19;38;,0,1
37368364453760,17;35;,1,0
37369438195264,22;34;,1,0
37369438195328,17;38;,1,0
37375880645760,19;38;,1,0
37375880645824,22;34;,1,0
37376954387520,22;35;,1,0
37376954387648,17;38;,1,0
37381249354816,19;34;,0,1
37381249354880,17;35;,1,0
37314677358592,17;19;22;34;35;38;49;50;51;57;58;62;,1,0
37350110850176,19;60;,0,1
37350110850240,20;58;,1,0
37350110850688,20;51;,0,1
37350110850816,19;50;,1,0
37351184592064,17;60;,1,0
37351184592128,19;57;,1,0
37351184592448,19;52;,0,1
37351184592640,17;51;,1,0
37352258333824,20;57;,0,1
37352258333952,17;58;,1,0
37352258334272,20;50;,0,1
37352258334336,17;52;,0,1
37368364461632,20;35;,0,1
37368364461824,19;33;,1,0
37369438203520,20;33;,0,1
37369438203648,17;34;,1,0
37370511945280,19;34;,0,1
37370511945344,17;35;,0,1
37375880653952,20;35;,1,0
37375880654080,19;34;,1,0
37376954395840,20;33;,1,0
37376954395904,17;35;,1,0
37379101879424,19;33;,0,1
37379101879488,17;34;,1,0
37314677366784,17;19;20;33;34;35;50;51;52;57;58;60;,1,0
37351184604928,22;43;,0,1
37351184605056,19;44;,0,1
37352258346624,22;44;,0,1
37352258346880,20;42;,0,1
37355479572096,20;43;,0,1
37355479572224,19;42;,0,1
37359774539520,19;38;,0,1
37359774539648,20;35;,1,0
37360848281216,20;38;,0,1
37360848281344,22;34;,0,1
37361922023040,22;35;,0,1
37361922023296,19;34;,0,1
37314677379072,19;20;22;34;35;38;42;43;44;58;60;62;,0.666667,0.333333
37350110867200,19;46;,0,1
37350110867328,20;43;,1,0
37352258350656,20;46;,0,1
37352258350976,17;44;,1,0
37355479576128,19;44;,0,1
37355479576320,17;43;,0,1
37360848285440,17;38;,0,1
37360848285568,20;33;,1,0
37361922027072,19;38;,0,1
37361922027392,17;35;,1,0
37364069510720,20;35;,0,1
37364069510912,19;33;,0,1
37314677383168,17;19;20;33;35;38;43;44;46;57;60;62;,0.666667,0.333333
37350110871168,20;46;,0,1
37350110871296,22;42;,1,0
37351184612928,22;44;,0,1
37351184613120,17;46;,0,1
37355479580224,20;42;,0,1
37355479580288,17;44;,0,1
37359774547520,20;38;,0,1
37359774547712,22;33;,1,0
37361922031168,22;34;,0,1
37361922031232,17;38;,0,1
37364069514880,20;33;,0,1
37364069515008,17;34;,0,1
37314677387264,17;20;22;33;34;38;42;44;46;57;58;60;,0.833333,0.166667
37350110875264,22;43;,1,0
37350110875520,19;42;,1,0
37351184617024,19;46;,0,1
37351184617344,17;43;,1,0
37352258358848,22;42;,0,1
37352258358912,17;46;,0,1
37359774551616,22;35;,1,0
37359774551936,19;33;,1,0
37360848293504,22;33;,0,1
37360848293760,17;34;,1,0
37364069518912,19;34;,0,1
37364069518976,17;35;,0,1
37314677391360,17;19;22;33;34;35;42;43;46;57;58;62;,1,0
37314677411840,19;20;22;34;35;38;42;44;46;50;51;52;,0.666667,0.333333
37314677415936,17;20;22;33;35;38;43;44;46;49;51;52;,0.666667,0.333333
37314677424128,17;19;22;33;34;38;42;43;46;49;50;51;,0.833333,0.166667
37314677432320,17;19;20;33;34;35;42;43;44;49;50;52;,1,0
37498136115132,,0,0
37498220001207,,0,1
37497213368192,55;60;,0,1
37498085783550,,1,0
37498253555700,,0,1
37497213368256,52;62;,1,0
37497213369600,31;62;,1,0
37497213369792,30;60;,0,1
37497213370112,30;55;,0,1
37497213370240,31;52;,1,0
37502431082298,,0,0
37502481413943,,0,0
37501508335360,55;58;,0,1
37502347196412,,0,0
37502514968562,,0,0
37501508335552,50;60;,0,1
37501508336768,31;60;,0,1
37501508337088,28;58;,0,1
37501508337280,28;55;,0,1
37501508337408,31;50;,0,1
37503420938046,,1,0
37503622264626,,0,0
37502582077184,50;62;,1,0
37503454492602,,0,0
37503555155892,,0,1
37502582077312,52;58;,0,1
37502582078592,28;62;,0,1
37502582078720,30;58;,0,1
37502582079104,30;52;,0,1
37502582079360,28;50;,1,0
37506843490095,,0,1
37505803302656,47;62;,1,0
37506809935854,,0,1
37505803302848,46;60;,0,1
37505803303808,31;60;,1,0
37505803303872,28;62;,0,1
37505803304704,31;46;,1,0
37505803304832,28;47;,1,0
37508923865007,,0,1
37507950786432,47;58;,0,1
37508990973930,,0,0
37507950786496,42;62;,1,0
37507950787200,31;62;,1,0
37507950787520,30;58;,0,1
37507950788224,30;47;,0,1
37507950788480,31;42;,1,0
37512145090350,,0,0
37511172011776,46;58;,0,1
37512178644906,,0,0
37511172011904,42;60;,0,1
37511172012672,30;60;,0,1
37511172012928,28;58;,0,1
37511172013696,28;46;,0,1
37511172013824,30;42;,0,1
37514393237248,46;55;,0,1
37514393237376,47;52;,0,1
37514393238400,28;55;,0,1
37514393238464,30;52;,1,0
37514393238784,30;47;,1,0
37514393238976,28;46;,0,1
37516540721024,42;55;,0,1
37516540721088,46;50;,0,1
37516540721792,30;55;,0,1
37516540722048,31;50;,0,1
37516540722304,31;46;,0,1
37516540722624,30;42;,0,1
37518688204544,47;50;,0,1
37518688204736,42;52;,0,1
37518688205440,31;52;,1,0
37518688205760,28;50;,0,1
37518688205952,28;47;,0,1
37518688206080,31;42;,1,0
37452116209664,28;30;31;42;46;47;50;52;55;58;60;62;,0.833333,0.166667
37499209861050,,0,0
37499260192695,,0,1
37498287114112,55;58;,0,1
37499125975038,,1,0
37499327301618,,0,0
37498287114176,50;62;,1,0
37498287115392,31;62;,1,0
37498287115712,30;58;,0,1
37498287115904,30;55;,0,1
37498287116160,31;50;,1,0
37502431086267,,0,0
37502498195127,,0,1
37501508339328,55;59;,0,1
37502363977722,,0,0
37502481418227,,0,0
37501508339648,51;58;,0,1
37501508340928,31;58;,0,1
37501508341184,26;59;,0,1
37501508341376,31;51;,0,1
37501508341440,26;55;,0,1
37503437719230,,1,0
37503622268595,,0,1
37502582081152,51;62;,1,0
37503420942267,,0,0
37503571937202,,0,0
37502582081408,50;59;,0,1
37502582082688,30;59;,0,1
37502582082752,26;62;,0,1
37502582083264,30;50;,0,1
37502582083456,26;51;,1,0
37506793162671,,0,1
37505803306880,47;59;,0,1
37506843494379,,0,1
37505803306944,43;62;,1,0
37505803307712,31;62;,1,0
37505803307968,30;59;,0,1
37505803308736,30;47;,0,1
37505803308928,31;43;,1,0
37507917235887,,1,0
37506877048448,47;62;,1,0
37507850127342,,0,1
37506877048768,46;58;,0,1
37506877049728,31;58;,0,1
37506877049792,26;62;,1,0
37506877050496,31;46;,0,1
37506877050752,26;47;,1,0
37512161871534,,0,1
37511172015744,46;59;,0,1
37512145094571,,0,0
37511172016000,43;58;,0,1
37511172016832,30;58;,0,1
37511172017024,26;59;,0,1
37511172017792,30;43;,0,1
37511172017856,26;46;,0,1
37514393241472,43;55;,0,1
37514393241536,46;51;,0,1
37514393242304,30;55;,1,0
37514393242496,31;51;,1,0
37514393242816,31;46;,1,0
37514393243072,30;43;,1,0
37515466983040,46;55;,0,1
37515466983296,47;50;,0,1
37515466984320,26;55;,0,1
37515466984384,30;50;,0,1
37515466984576,30;47;,0,1
37515466984896,26;46;,0,1
37518688208512,47;51;,1,0
37518688208832,43;50;,0,1
37518688209600,31;50;,0,1
37518688209856,26;51;,1,0
37518688210048,31;43;,0,1
37518688210112,26;47;,0,1
37452116213760,26;30;31;43;46;47;50;51;55;58;59;62;,0.833333,0.166667
37498136127291,,0,0
37498203236151,,0,1
37497213380352,55;59;,0,1
37498069018620,,0,0
37498220013555,,0,0
37497213380544,51;60;,0,1
37497213381824,31;60;,0,1
37497213382080,28;59;,0,1
37497213382336,28;55;,0,1
37497213382400,31;51;,0,1
37499209868988,,0,0
37499293755063,,1,0
37498287122048,55;60;,1,0
37499159537658,,0,0
37499260200948,,0,1
37498287122368,52;58;,0,1
37498287123712,31;58;,0,1
37498287123904,26;60;,1,0
37498287124096,31;52;,0,1
37498287124224,26;55;,0,1
37503454504635,,0,0
37503571945140,,1,0
37502582089344,52;59;,1,0
37503437727546,,0,0
37503555168051,,0,0
37502582089472,51;58;,0,1
37502582090944,28;58;,0,1
37502582091008,26;59;,1,0
37502582091392,28;51;,0,1
37502582091456,26;52;,0,1
37507850135343,,0,1
37506877056768,47;58;,0,1
37507883689962,,0,0
37506877056960,42;60;,0,1
37506877057664,31;60;,0,1
37506877057984,28;58;,0,1
37506877058688,28;47;,0,1
37506877058816,31;42;,0,1
37508940654255,,1,0
37507950798464,47;59;,1,0
37508923877355,,0,1
37507950798784,43;58;,0,1
37507950799552,31;58;,0,1
37507950799808,26;59;,1,0
37507950800512,31;43;,0,1
37507950800576,26;47;,0,1
37512178656939,,0,1
37511172023936,43;60;,0,1
37512161879850,,0,0
37511172024064,42;59;,0,1
37511172024960,28;59;,0,1
37511172025024,26;60;,0,1
37511172026048,28;42;,0,1
37511172026112,26;43;,0,1
37514393249536,47;51;,0,1
37514393249728,43;52;,0,1
37514393250496,31;52;,1,0
37514393250752,28;51;,0,1
37514393251008,28;47;,0,1
37514393251072,31;43;,1,0
37515466991232,47;52;,1,0
37515466991360,42;55;,0,1
37515466992256,28;55;,0,1
37515466992576,26;52;,1,0
37515466992896,26;47;,1,0
37515466993088,28;42;,0,1
37516540733056,43;55;,1,0
37516540733376,42;51;,0,1
37516540734080,31;51;,0,1
37516540734144,26;55;,0,1
37516540734656,31;42;,0,1
37516540734912,26;43;,1,0
37452116221952,26;28;31;42;43;47;51;52;55;58;59;60;,0.5,0.5
37498069022526,,1,0
37498253571891,,0,0
37497213384448,51;62;,1,0
37498085799867,,0,0
37498203240372,,0,1
37497213384576,52;59;,0,1
37497213385920,28;62;,0,1
37497213385984,30;59;,0,1
37497213386432,30;52;,0,1
37497213386624,28;51;,1,0
37499159541438,,1,0
37499327313588,,1,0
37498287126144,52;62;,1,0
37499125987260,,0,0
37499293759410,,0,0
37498287126400,50;60;,0,1
37498287127680,30;60;,0,1
37498287127808,26;62;,1,0
37498287128320,30;50;,0,1
37498287128448,26;52;,1,0
37502363989692,,0,0
37502514984627,,0,0
37501508351616,51;60;,0,1
37502347212603,,0,0
37502498207538,,0,0
37501508351744,50;59;,0,1
37501508353152,28;59;,0,1
37501508353216,26;60;,0,1
37501508353728,28;50;,0,1
37501508353792,26;51;,0,1
37506793174830,,0,1
37505803319040,46;59;,0,1
37506809952171,,0,1
37505803319168,43;60;,0,1
37505803320000,30;60;,0,1
37505803320192,28;59;,0,1
37505803321024,28;46;,0,1
37505803321088,30;43;,0,1
37507883693742,,1,0
37506877060736,46;60;,1,0
37507917248298,,0,0
37506877060864,42;62;,1,0
37506877061760,28;62;,0,1
37506877062016,26;60;,1,0
37506877062912,26;46;,0,1
37506877063040,28;42;,1,0
37508990989995,,1,0
37507950802560,43;62;,1,0
37508940658602,,0,0
37507950802816,42;59;,0,1
37507950803584,30;59;,0,1
37507950803648,26;62;,1,0
37507950804672,30;42;,0,1
37507950804864,26;43;,1,0
37515466995456,46;50;,0,1
37515466995584,42;52;,0,1
37515466996352,30;52;,0,1
37515466996608,28;50;,0,1
37515466996864,28;46;,0,1
37515466996992,30;42;,0,1
37516540737152,46;51;,1,0
37516540737408,43;50;,0,1
37516540738240,30;50;,0,1
37516540738432,26;51;,1,0
37516540738688,30;43;,0,1
37516540738752,26;46;,0,1
37518688220800,43;52;,1,0
37518688220928,42;51;,0,1
37518688221824,28;51;,0,1
37518688221888,26;52;,1,0
37518688222400,28;42;,0,1
37518688222464,26;43;,1,0
37452116226048,26;28;30;42;43;46;50;51;52;59;60;62;,0.666667,0.333333
37498287140096,23;62;,1,0
37498287140288,22;60;,1,0
37498287140608,22;55;,1,0
37498287140736,23;52;,1,0
37501508365504,23;60;,1,0
37501508365760,20;59;,0,1
37501508366016,20;55;,0,1
37501508366080,23;51;,1,0
37502582107328,20;62;,1,0
37502582107392,22;59;,1,0
37502582107840,22;52;,1,0
37502582108032,20;51;,1,0
37506877074304,23;60;,1,0
37506877074368,20;62;,1,0
37506877075200,23;46;,1,0
37506877075328,20;47;,1,0
37507950815936,23;62;,1,0
37507950816192,22;59;,1,0
37507950816960,22;47;,1,0
37507950817152,23;43;,1,0
37511172041408,22;60;,1,0
37511172041600,20;59;,0,1
37511172042432,20;46;,0,1
37511172042496,22;43;,1,0
37515467008896,20;55;,1,0
37515467008960,22;52;,1,0
37515467009280,22;47;,1,0
37515467009472,20;46;,1,0
37516540750528,22;55;,1,0
37516540750720,23;51;,1,0
37516540751040,23;46;,1,0
37516540751296,22;43;,1,0
37518688234176,23;52;,1,0
37518688234432,20;51;,1,0
37518688234688,20;47;,0,1
37518688234752,23;43;,1,0
37452116238336,20;22;23;43;46;47;51;52;55;59;60;62;,1,0
37497213406400,23;62;,1,0
37497213406656,22;59;,0,1
37497213406912,22;55;,0,1
37497213407104,23;51;,1,0
37501508373632,23;59;,0,1
37501508373952,19;58;,0,1
37501508374144,19;55;,0,1
37501508374208,23;50;,0,1
37502582115456,19;62;,0,1
37502582115520,22;58;,0,1
37502582115968,22;51;,0,1
37502582116224,19;50;,1,0
37505803340672,23;59;,1,0
