GameState,PossibleArrows,WinProb,TieProb
36966784129920,35;55;,0,1
36966784129984,38;51;,0,1
36966784130240,38;47;,0,1
36966784130496,35;46;,0,1
36968931612864,47;52;,1,0
36968931613120,44;51;,1,0
36968931613440,39;51;,1,0
36968931613632,35;52;,1,0
36968931613888,39;44;,1,0
36968931613952,35;47;,1,0
36902359617536,35;38;39;44;46;47;51;52;55;59;60;62;,1,0
36940863335229,,0,1
36940963998519,,1,0
36939940588288,55;61;,1,0
36940829780988,,0,0
36940947221493,,1,0
36939940588480,53;60;,1,0
36940729118076,,0,1
36939940588864,47;60;,1,0
36940678786557,,0,1
36939940588992,44;61;,1,0
36939940589312,47;53;,0,1
36939940589376,44;55;,0,1
36943010818812,,0,0
36943094704887,,0,0
36942088071872,55;60;,0,1
36942960487419,,0,0
36943077927924,,0,0
36942088072128,52;59;,0,1
36942876601659,,0,0
36942088072448,47;59;,0,1
36942809492988,,0,0
36942088072640,43;60;,0,1
36942088072896,47;52;,0,1
36942088072960,43;55;,0,1
36945107970813,,1,0
36945258965748,,1,0
36944235555520,52;61;,1,0
36945124748091,,0,1
36945225411381,,1,0
36944235555584,53;59;,1,0
36944956976445,,1,0
36944235556096,43;61;,1,0
36944973753723,,0,1
36944235556160,44;59;,1,0
36944235556544,44;53;,0,1
36944235556672,43;52;,1,0
36949453269372,,0,0
36949537155447,,0,1
36948530522432,55;60;,0,1
36949402937853,,0,1
36949553932788,,0,1
36948530522560,52;61;,0,1
36948530523392,39;61;,1,0
36948530523584,37;60;,0,1
36948530523904,37;55;,0,1
36948530523968,39;52;,1,0
36950527011069,,0,1
36950627674359,,1,0
36949604264128,55;61;,1,0
36950493456891,,0,0
36950594120181,,1,0
36949604264384,53;59;,1,0
36949604265280,39;59;,1,0
36949604265408,35;61;,1,0
36949604265664,39;53;,0,1
36949604265792,35;55;,0,1
36953714682108,,0,1
36953832122613,,1,0
36952825489600,53;60;,1,0
36953697905019,,0,0
36953815345524,,0,1
36952825489728,52;59;,0,1
36952825490688,37;59;,0,1
36952825490752,35;60;,1,0
36952825491136,37;52;,0,1
36952825491200,35;53;,0,1
36959184054639,,0,1
36958194198848,47;59;,0,1
36959217609195,,0,1
36958194198976,43;61;,0,1
36958194199232,39;61;,1,0
36958194199488,37;59;,0,1
36958194200256,37;47;,0,1
36958194200384,39;43;,1,0
36960274573551,,1,0
36959267940544,47;60;,1,0
36960257796588,,1,0
36959267940800,44;59;,1,0
36959267941120,39;59;,1,0
36959267941312,35;60;,1,0
36959267942080,39;44;,0,1
36959267942144,35;47;,0,1
36962438834412,,1,0
36961415424192,44;61;,1,0
36962422057323,,0,0
36961415424320,43;60;,0,1
36961415424704,37;60;,0,1
36961415424768,35;61;,1,0
36961415425792,37;43;,0,1
36961415425856,35;44;,0,1
36965710391616,47;52;,0,1
36965710391744,44;53;,1,0
36965710392064,39;53;,1,0
36965710392256,37;52;,0,1
36965710392576,37;47;,0,1
36965710392640,39;44;,1,0
36966784133312,47;53;,1,0
36966784133440,43;55;,0,1
36966784133824,37;55;,0,1
36966784134080,35;53;,1,0
36966784134464,35;47;,1,0
36966784134592,37;43;,0,1
36967857875136,44;55;,1,0
36967857875392,43;52;,0,1
36967857875648,39;52;,1,0
36967857875712,35;55;,1,0
36967857876224,39;43;,1,0
36967857876416,35;44;,1,0
36902359621632,35;37;39;43;44;47;52;53;55;59;60;61;,0.833333,0.166667
36940829784894,,1,0
36940980779829,,1,0
36939940592384,53;62;,1,0
36940813007805,,0,1
36940964002740,,0,1
36939940592512,52;61;,0,1
36940712344893,,0,0
36939940592896,46;61;,0,1
36940678790526,,1,0
36939940592960,44;62;,1,0
36939940593472,46;52;,0,1
36939940593536,44;53;,1,0
36942960491262,,0,1
36943128263412,,0,0
36942088075968,52;62;,0,1
36942943714236,,0,0
36943094709171,,0,0
36942088076160,51;60;,0,1
36942859828476,,0,0
36942088076480,46;60;,0,1
36942809496894,,0,1
36942088076544,43;62;,0,1
36942088077056,46;51;,0,1
36942088077184,43;52;,0,1
36944051010300,,0,0
36944168450805,,1,0
36943161817792,53;60;,1,0
36944017455933,,1,0
36944185228083,,0,1
36943161817856,51;61;,1,0
36943900015869,,0,0
36943161818304,44;61;,0,1
36943883238780,,0,1
36943161818432,43;60;,1,0
36943161818880,43;53;,0,1
36943161818944,44;51;,1,0
36949402941822,,1,0
36949570713972,,0,1
36948530526528,52;62;,1,0
36949419719100,,0,0
36949537159605,,1,0
36948530526592,53;60;,1,0
36948530527488,37;62;,0,1
36948530527552,38;60;,1,0
36948530528000,38;53;,0,1
36948530528128,37;52;,1,0
36950493460734,,1,0
36950644455669,,1,0
36949604268224,53;62;,1,0
36950459906493,,0,1
36950627678643,,0,0
36949604268416,51;61;,0,1
36949604269248,38;61;,0,1
36949604269376,35;62;,1,0
36949604269888,38;51;,0,1
36949604269952,35;53;,1,0
36952624167165,,0,1
36952775162100,,0,1
36951751751872,52;61;,0,1
36952607390076,,0,0
36952758385011,,0,0
36951751752000,51;60;,0,1
36951751752896,37;60;,0,1
36951751752960,35;61;,0,1
36951751753472,37;51;,0,1
36951751753536,35;52;,0,1
36958127094126,,0,1
36957120461120,46;60;,0,1
36958143871404,,1,0
36957120461184,44;61;,1,0
36957120461568,38;61;,1,0
36957120461696,37;60;,0,1
36957120462592,37;46;,0,1
36957120462656,38;44;,1,0
36959217613038,,1,0
36958194202816,46;61;,1,0
36959234390379,,0,1
36958194202944,43;62;,1,0
36958194203328,37;62;,0,1
36958194203520,35;61;,1,0
36958194204480,35;46;,0,1
36958194204544,37;43;,1,0
36960308132076,,1,0
36959267944640,44;62;,1,0
36960274577835,,0,1
36959267944832,43;60;,0,1
36959267945152,38;60;,0,1
36959267945216,35;62;,1,0
36959267946240,38;43;,0,1
36959267946368,35;44;,1,0
36966784137536,46;51;,0,1
36966784137600,43;53;,1,0
36966784137920,38;53;,1,0
36966784138112,37;51;,0,1
36966784138432,37;46;,0,1
36966784138560,38;43;,1,0
36967857879232,46;52;,1,0
36967857879424,44;51;,1,0
36967857879808,38;51;,1,0
36967857879936,35;52;,1,0
36967857880256,38;44;,0,1
36967857880320,35;46;,0,1
36968931621056,44;53;,1,0
36968931621184,43;52;,0,1
36968931621568,37;52;,0,1
36968931621632,35;53;,1,0
36968931622144,37;43;,0,1
36968931622208,35;44;,1,0
36902359625728,35;37;38;43;44;46;51;52;53;60;61;62;,0.666667,0.333333
36949604318528,23;62;,1,0
36949604318656,22;61;,1,0
36949604319040,22;55;,1,0
36949604319104,23;53;,1,0
36951751802112,23;61;,1,0
36951751802304,21;60;,0,1
36951751802624,21;55;,0,1
36951751802688,23;52;,1,0
36952825543936,21;62;,1,0
36952825544000,22;60;,1,0
36952825544448,22;53;,1,0
36952825544576,21;52;,1,0
36958194252672,23;61;,1,0
36958194252736,21;62;,1,0
36958194253632,23;46;,1,0
36958194253696,21;47;,1,0
36959267994368,23;62;,1,0
36959267994560,22;60;,1,0
36959267995392,22;47;,1,0
36959267995520,23;44;,1,0
36961415478016,22;61;,1,0
36961415478144,21;60;,0,1
36961415479040,21;46;,0,1
36961415479104,22;44;,1,0
36966784187264,21;55;,1,0
36966784187328,22;53;,1,0
36966784187712,22;47;,1,0
36966784187840,21;46;,1,0
36967857928960,22;55;,1,0
36967857929088,23;52;,1,0
36967857929472,23;46;,1,0
36967857929664,22;44;,1,0
36968931670784,23;53;,1,0
36968931670976,21;52;,1,0
36968931671296,21;47;,1,0
36968931671360,23;44;,1,0
36902359674880,21;22;23;44;46;47;52;53;55;60;61;62;,1,0
36948530584832,23;62;,1,0
36948530585024,22;60;,1,0
36948530585344,22;55;,1,0
36948530585472,23;52;,1,0
36951751810240,23;60;,0,1
36951751810496,20;59;,0,1
36951751810752,20;55;,0,1
36951751810816,23;51;,0,1
36952825552064,20;62;,0,1
36952825552128,22;59;,0,1
36952825552576,22;52;,0,1
36952825552768,20;51;,1,0
36957120519040,23;60;,1,0
36957120519104,20;62;,1,0
36957120519936,23;46;,1,0
36957120520064,20;47;,1,0
36958194260672,23;62;,1,0
36958194260928,22;59;,0,1
36958194261696,22;47;,0,1
36958194261888,23;43;,1,0
36961415486144,22;60;,0,1
36961415486336,20;59;,0,1
36961415487168,20;46;,0,1
36961415487232,22;43;,0,1
36965710453632,20;55;,0,1
36965710453696,22;52;,1,0
36965710454016,22;47;,1,0
36965710454208,20;46;,0,1
36966784195264,22;55;,1,0
36966784195456,23;51;,1,0
36966784195776,23;46;,1,0
36966784196032,22;43;,1,0
36968931678912,23;52;,1,0
36968931679168,20;51;,0,1
36968931679424,20;47;,0,1
36968931679488,23;43;,1,0
36902359683072,20;22;23;43;46;47;51;52;55;59;60;62;,1,0
36948530588992,23;60;,1,0
36948530589120,20;61;,0,1
36948530589440,23;53;,1,0
36948530589504,20;55;,0,1
36949604330688,23;61;,1,0
36949604330944,21;59;,0,1
36949604331200,21;55;,0,1
36949604331328,23;51;,1,0
36952825556160,21;60;,0,1
36952825556288,20;59;,1,0
36952825556672,20;53;,0,1
36952825556736,21;51;,0,1
36957120523008,23;61;,1,0
36957120523200,21;60;,0,1
36957120524032,21;47;,0,1
36957120524096,23;44;,1,0
36959268006592,23;60;,1,0
36959268006848,20;59;,0,1
36959268007616,20;47;,0,1
36959268007680,23;43;,1,0
36961415490240,20;61;,0,1
36961415490304,21;59;,0,1
36961415491264,21;44;,0,1
36961415491392,20;43;,0,1
36965710457600,21;55;,1,0
36965710457792,20;53;,1,0
36965710458176,20;47;,1,0
36965710458304,21;44;,1,0
36966784199360,23;53;,1,0
36966784199616,21;51;,0,1
36966784199872,21;47;,0,1
36966784200000,23;43;,1,0
36967857941184,20;55;,0,1
36967857941248,23;51;,1,0
36967857941696,23;44;,1,0
36967857941952,20;43;,0,1
36902359687168,20;21;23;43;44;47;51;53;55;59;60;61;,1,0
36948530593024,22;61;,1,0
36948530593088,20;62;,1,0
36948530593600,22;52;,1,0
36948530593664,20;53;,1,0
36949604334784,21;62;,1,0
36949604334912,22;59;,1,0
36949604335296,22;53;,1,0
36949604335488,21;51;,1,0
36951751818432,20;61;,0,1
36951751818496,21;59;,0,1
36951751818944,21;52;,0,1
36951751819072,20;51;,0,1
36957120527104,21;62;,1,0
36957120527232,20;61;,0,1
36957120528192,20;46;,0,1
36957120528256,21;44;,1,0
36958194268864,22;61;,1,0
36958194269056,21;59;,0,1
36958194269888,21;46;,0,1
36958194270016,22;43;,1,0
36959268010688,20;62;,1,0
36959268010752,22;59;,1,0
36959268011712,22;44;,1,0
36959268011904,20;43;,1,0
36965710461696,22;53;,1,0
36965710461824,21;52;,1,0
36965710462208,21;46;,1,0
36965710462272,22;44;,1,0
36967857945280,22;52;,1,0
36967857945472,20;51;,0,1
36967857945792,20;46;,0,1
36967857945856,22;43;,1,0
36968931687104,20;53;,1,0
36968931687168,21;51;,1,0
36968931687616,21;44;,1,0
36968931687744,20;43;,1,0
36902359691264,20;21;22;43;44;46;51;52;53;59;61;62;,1,0
36942088158464,23;62;,1,0
36942088158656,22;60;,0,1
36942088158976,22;55;,0,1
36942088159104,23;52;,1,0
36943161900352,23;60;,1,0
36943161900480,20;61;,0,1
36943161900800,23;53;,1,0
36943161900864,20;55;,0,1
36944235642112,22;61;,1,0
36944235642176,20;62;,1,0
36944235642688,22;52;,1,0
36944235642752,20;53;,1,0
36958194286400,22;39;,1,0
36958194286464,23;37;,1,0
36959268028160,23;38;,1,0
36959268028288,20;39;,1,0
36961415511808,22;37;,0,1
36961415511872,20;38;,0,1
36966784220480,23;38;,1,0
36966784220608,22;37;,1,0
36967857962240,22;39;,1,0
36967857962432,20;38;,0,1
36968931704064,23;37;,1,0
36968931704128,20;39;,1,0
36902359707648,20;22;23;37;38;39;52;53;55;60;61;62;,1,0
36939940678976,23;62;,1,0
36939940679104,22;61;,1,0
36939940679488,22;55;,1,0
36939940679552,23;53;,1,0
36943161904320,23;61;,1,0
36943161904576,21;59;,1,0
36943161904832,21;55;,0,1
36943161904960,23;51;,1,0
36944235646144,21;62;,1,0
36944235646272,22;59;,1,0
36944235646656,22;53;,1,0
36944235646848,21;51;,1,0
36957120548672,23;38;,1,0
36957120548736,21;39;,1,0
36959268032192,22;39;,1,0
36959268032384,23;35;,1,0
36961415515840,21;38;,0,1
36961415515968,22;35;,1,0
36965710482752,22;39;,1,0
36965710482880,21;38;,1,0
36967857966272,23;38;,1,0
36967857966528,22;35;,1,0
36968931708096,21;39;,1,0
36968931708224,23;35;,1,0
36902359711744,21;22;23;35;38;39;51;53;55;59;61;62;,1,0
36939940687104,23;61;,1,0
36939940687296,21;60;,0,1
36939940687616,21;55;,0,1
36939940687680,23;52;,1,0
36942088170688,23;60;,0,1
36942088170944,20;59;,0,1
36942088171200,20;55;,0,1
36942088171264,23;51;,0,1
36944235654336,20;61;,0,1
36944235654400,21;59;,1,0
36944235654848,21;52;,0,1
36944235654976,20;51;,1,0
36957120556800,23;37;,1,0
36957120556864,20;39;,1,0
36958194298560,21;39;,0,1
36958194298688,23;35;,1,0
36961415524032,20;37;,0,1
36961415524096,21;35;,0,1
36965710490880,21;39;,1,0
36965710491072,20;37;,0,1
36966784232640,23;37;,1,0
36966784232896,21;35;,1,0
36967857974464,20;39;,0,1
36967857974528,23;35;,1,0
36902359719936,20;21;23;35;37;39;51;52;55;59;60;61;,1,0
36939940691200,21;62;,1,0
36939940691264,22;60;,1,0
36939940691712,22;53;,1,0
36939940691840,21;52;,1,0
36942088174784,20;62;,0,1
36942088174848,22;59;,0,1
36942088175296,22;52;,0,1
36942088175488,20;51;,0,1
36943161916608,21;60;,0,1
36943161916736,20;59;,1,0
36943161917120,20;53;,0,1
36943161917184,21;51;,0,1
36957120560896,21;38;,0,1
36957120561024,20;37;,1,0
36958194302656,22;37;,0,1
36958194302848,21;35;,1,0
36959268044480,20;38;,0,1
36959268044544,22;35;,1,0
36965710494976,22;37;,1,0
36965710495040,20;38;,1,0
36966784236736,21;38;,0,1
36966784236864,22;35;,1,0
36968931720384,20;37;,0,1
36968931720448,21;35;,1,0
36902359724032,20;21;22;35;37;38;51;52;53;59;60;62;,1,0
36942088191744,23;46;,0,1
36942088191872,20;47;,0,1
36943161933568,21;47;,0,1
36943161933632,23;44;,1,0
36944235675456,20;46;,0,1
36944235675520,21;44;,1,0
36949604384576,23;38;,1,0
36949604384640,21;39;,1,0
36951751868160,23;37;,0,1
36951751868224,20;39;,0,1
36952825609984,21;38;,0,1
36952825610112,20;37;,0,1
36902359740416,20;21;23;37;38;39;44;46;47;60;61;62;,0.833333,0.166667
36939940712256,23;46;,1,0
36939940712320,21;47;,1,0
36942088195776,22;47;,0,1
36942088195968,23;43;,1,0
36944235679424,21;46;,0,1
36944235679552,22;43;,1,0
36948530646848,22;39;,1,0
36948530646912,23;37;,1,0
36951751872192,21;39;,0,1
36951751872320,23;35;,1,0
36952825614016,22;37;,0,1
36952825614208,21;35;,1,0
36902359744512,21;22;23;35;37;39;43;46;47;59;61;62;,1,0
36939940716288,22;47;,1,0
36939940716416,23;44;,1,0
36943161941696,20;47;,0,1
36943161941760,23;43;,1,0
36944235683520,22;44;,1,0
36944235683712,20;43;,1,0
36948530650880,23;38;,1,0
36948530651008,20;39;,1,0
36949604392640,22;39;,1,0
36949604392832,23;35;,1,0
36952825618112,20;38;,0,1
36952825618176,22;35;,1,0
36902359748608,20;22;23;35;38;39;43;44;47;59;60;62;,1,0
36939940724480,21;46;,0,1
36939940724544,22;44;,1,0
36942088208064,20;46;,0,1
36942088208128,22;43;,0,1
36943161949888,21;44;,0,1
36943161950016,20;43;,0,1
36948530659072,22;37;,1,0
36948530659136,20;38;,0,1
36949604400832,21;38;,0,1
36949604400960,22;35;,1,0
36951751884480,20;37;,0,1
36951751884544,21;35;,0,1
36902359756800,20;21;22;35;37;38;43;44;46;59;60;61;,1,0
36902359773184,20;21;22;37;38;39;44;46;47;52;53;55;,0.5,0.5
36902359777280,21;22;23;35;37;38;43;46;47;51;53;55;,0.833333,0.166667
36902359781376,20;22;23;35;38;39;43;44;46;51;52;55;,1,0
36902359785472,20;21;23;35;37;39;43;44;47;51;52;53;,1,0
37149169236921,,0,0
37149202791351,,0,0
37148246489984,55;57;,0,1
37149068573694,,0,0
37149286677489,,0,0
37148246490048,49;62;,0,1
37149035019390,,0,0
37148246490176,47;62;,0,1
37149018242553,,0,0
37148246490560,46;57;,0,1
37148246490688,46;55;,0,1
37148246491008,47;49;,0,1
37150242978429,,0,0
37150343641719,,0,0
37149320231488,55;61;,0,1
37150209424377,,0,0
37150276533237,,0,1
37149320231872,53;57;,0,1
37150108761465,,0,0
37149320232256,47;57;,0,1
37150008098301,,0,0
37149320232384,41;61;,0,1
37149320232512,47;53;,0,1
37149320232768,41;55;,0,1
37151283165822,,0,0
37151434160757,,0,0
37150393973312,53;62;,0,1
37151216057277,,0,1
37151417383857,,0,0
37150393973632,49;61;,0,1
37151165725821,,0,0
37150393973824,46;61;,0,1
37151081839998,,1,0
37150393974080,41;62;,1,0
37150393974592,46;49;,0,1
37150393974656,41;53;,1,0
37153464203709,,0,0
37153564866999,,0,0
37152541456768,55;61;,0,1
37153430649342,,0,1
37153581644277,,0,1
37152541456832,53;62;,0,1
37152541457728,39;62;,1,0
37152541457856,38;61;,0,1
37152541458240,38;55;,0,1
37152541458304,39;53;,1,0
37158832912761,,0,0
37158866467191,,0,0
37157910165824,55;57;,0,1
37158732249597,,0,0
37158933576177,,0,0
37157910165952,49;61;,0,1
37157910166592,39;61;,0,1
37157910166976,37;57;,0,1
37157910167104,37;55;,0,1
37157910167360,39;49;,0,1
37159805991294,,0,1
37160024095089,,0,0
37158983907648,49;62;,0,1
37159873100217,,0,0
37159940209077,,0,1
37158983907712,53;57;,0,1
37158983908416,37;62;,0,1
37158983908672,38;57;,0,1
37158983908928,38;53;,0,1
37158983909248,37;49;,0,1
37162171578735,,0,0
37161131391296,47;62;,0,1
37162154801646,,0,0
37161131391424,46;61;,0,1
37161131391872,39;61;,0,1
37161131391936,37;62;,0,1
37161131392832,39;46;,0,1
37161131392896,37;47;,0,1
37166382660015,,0,0
37165426358656,47;57;,0,1
37166466546153,,0,0
37165426358720,41;62;,0,1
37165426358848,39;62;,0,1
37165426359232,38;57;,0,1
37165426359872,38;47;,0,1
37165426360192,39;41;,0,1
37168530143598,,0,0
37167573842240,46;57;,0,1
37168597252521,,0,0
37167573842304,41;61;,0,1
37167573842496,38;61;,0,1
37167573842816,37;57;,0,1
37167573843520,37;46;,0,1
37167573843776,38;41;,0,1
37169721325888,46;55;,0,1
37169721325952,47;53;,0,1
37169721326464,37;55;,0,1
37169721326528,38;53;,0,1
37169721326912,38;47;,0,1
37169721327040,37;46;,0,1
37174016293248,41;55;,0,1
37174016293312,46;49;,0,1
37174016293440,38;55;,0,1
37174016293760,39;49;,0,1
37174016293952,39;46;,0,1
37174016294336,38;41;,0,1
37175090035008,47;49;,0,1
37175090035136,41;53;,0,1
37175090035264,39;53;,0,1
37175090035648,37;49;,0,1
37175090035776,37;47;,0,1
37175090036032,39;41;,0,1
37108518039552,37;38;39;41;46;47;49;53;55;57;61;62;,0.333333,0.666667
37144874277819,,0,0
37144941386679,,0,0
37143951530880,55;59;,0,1
37144807169022,,0,1
37144991718387,,0,0
37143951530944,51;62;,0,1
37144740060414,,0,0
37143951531200,47;62;,0,1
37144723283451,,0,0
37143951531456,46;59;,0,1
37143951531712,46;55;,0,1
37143951531904,47;51;,0,1
37150242986745,,0,0
37150276541175,,0,0
37149320239808,55;57;,0,1
37150142323707,,0,0
37150310095857,,0,0
37149320240064,49;59;,0,1
37150108769403,,0,0
37149320240192,47;59;,0,1
37150041660921,,0,0
37149320240576,43;57;,0,1
37149320240704,43;55;,0,1
37149320240832,47;49;,0,1
37151216065278,,1,0
37151434169073,,0,0
37150393981632,49;62;,1,0
37151249619897,,0,0
37151350283187,,0,0
37150393981824,51;57;,0,1
37151115402366,,0,0
37150393982016,43;62;,0,1
37151165734137,,0,0
37150393982144,46;57;,0,1
37150393982528,46;51;,0,1
37150393982848,43;49;,1,0
37155611695545,,0,0
37155645249975,,0,0
37154688948608,55;57;,0,1
37155511032318,,0,1
37155729136113,,0,0
37154688948672,49;62;,0,1
37154688949312,39;62;,0,1
37154688949696,38;57;,0,1
37154688949824,38;55;,0,1
37154688950144,39;49;,0,1
37158832920699,,0,0
37158900029559,,0,0
37157910173760,55;59;,0,1
37158765812217,,0,0
37158866475507,,0,0
37157910174144,51;57;,0,1
37157910174912,39;57;,0,1
37157910175168,33;59;,0,1
37157910175296,39;51;,0,1
37157910175424,33;55;,0,1
37159839553662,,0,0
37160024103027,,0,0
37158983915584,51;62;,0,1
37159805999547,,0,0
37159973771697,,0,0
37158983915904,49;59;,0,1
37158983916608,38;59;,0,1
37158983916736,33;62;,0,1
37158983917248,38;49;,0,1
37158983917440,33;51;,0,1
37162121255343,,0,0
37161131399552,47;59;,0,1
37162171587051,,0,0
37161131399616,43;62;,0,1
37161131399872,39;62;,1,0
37161131400128,38;59;,0,1
37161131400896,38;47;,0,1
37161131401088,39;43;,1,0
37164319070319,,0,0
37163278882880,47;62;,0,1
37164235184622,,0,0
37163278883264,46;57;,0,1
37163278883712,39;57;,0,1
37163278883776,33;62;,0,1
37163278884416,39;46;,0,1
37163278884736,33;47;,0,1
37168563705966,,0,0
37167573850176,46;59;,0,1
37168530151851,,0,0
37167573850496,43;57;,0,1
37167573850816,38;57;,0,1
37167573851008,33;59;,0,1
37167573851712,38;43;,0,1
37167573851840,33;46;,0,1
37169721334144,43;55;,0,1
37169721334208,46;51;,0,1
37169721334464,38;55;,0,1
37169721334656,39;51;,0,1
37169721334976,39;46;,0,1
37169721335232,38;43;,0,1
37171868817472,46;55;,0,1
37171868817792,47;49;,0,1
37171868818304,33;55;,0,1
37171868818368,38;49;,0,1
37171868818496,38;47;,0,1
37171868818880,33;46;,0,1
37175090042944,47;51;,0,1
37175090043328,43;49;,0,1
37175090043584,39;49;,0,1
37175090043840,33;51;,0,1
37175090043968,39;43;,0,1
37175090044096,33;47;,0,1
37108518047744,33;38;39;43;46;47;49;51;55;57;59;62;,0.333333,0.666667
37144874281725,,0,0
37144974945015,,0,0
37143951534784,55;61;,0,1
37144840727547,,0,0
37144941390837,,0,1
37143951535040,53;59;,0,1
37144740064635,,0,0
37143951535424,47;59;,0,1
37144672955901,,0,0
37143951535552,43;61;,0,1
37143951535808,47;53;,0,1
37143951535936,43;55;,0,1
37149169248891,,0,0
37149236357751,,0,0
37148246501952,55;59;,0,1
37149102140409,,0,0
37149202803699,,0,0
37148246502336,51;57;,0,1
37149035031801,,0,0
37148246502592,47;57;,0,1
37148934368763,,0,0
37148246502848,41;59;,0,1
37148246502976,47;51;,0,1
37148246503104,41;55;,0,1
37151249623677,,0,0
37151417395827,,0,0
37150393985600,51;61;,0,1
37151283178233,,0,0
37151350287093,,1,0
37150393985728,53;57;,1,0
37151081852157,,0,0
37150393986240,41;61;,0,1
37151115406713,,0,0
37150393986368,43;57;,1,0
37150393986624,43;53;,0,1
37150393986880,41;51;,0,1
37153464215931,,0,0
37153531324791,,0,0
37152541468992,55;59;,0,1
37153397107197,,0,0
37153564879347,,0,0
37152541469120,51;61;,0,1
37152541469888,39;61;,0,1
37152541470144,37;59;,0,1
37152541470400,37;55;,0,1
37152541470528,39;51;,0,1
37155611699325,,0,0
37155712362615,,0,0
37154688952384,55;61;,0,1
37155578145273,,0,0
37155645254133,,0,1
37154688952768,53;57;,0,1
37154688953664,39;57;,0,1
37154688953792,33;61;,0,1
37154688953920,39;53;,0,1
