GameState,PossibleArrows,WinProb,TieProb
33183997538304,12;14;21;22;52;53;,0,1
33187218763776,13;14;17;22;49;53;,0,1
33189366247424,12;13;17;21;49;52;,0,1
33175407607808,11;13;19;22;61;62;,0,1
33177555091456,13;14;17;22;57;61;,0,1
33179702575104,11;14;17;19;57;62;,0,1
33183997542400,13;14;19;22;51;53;,0,1
33188292509696,11;14;17;22;49;51;,0,1
33189366251520,11;13;17;19;49;53;,0,1
33175407616000,11;12;19;21;60;61;,0,1
33177555099648,12;13;17;21;57;60;,0,1
33178628841472,11;13;17;19;57;61;,0.5,0.5
33183997550592,12;13;19;21;51;52;,0,1
33187218776064,11;13;17;21;49;51;,0,1
33188292517888,11;12;17;19;49;52;,0,1
33168965177344,12;13;21;22;60;62;,0,1
33170038919168,11;13;19;22;61;62;,0,1
33172186402816,11;12;19;21;60;61;,0.5,0.5
33187218788352,11;13;21;22;43;46;,0,1
33188292530176,11;12;19;22;44;46;,0,1
33189366272000,12;13;19;21;43;44;,0,1
33166817701888,12;14;21;22;60;61;,0,1
33170038927360,13;14;17;22;57;61;,0,1
33172186411008,12;13;17;21;57;60;,1,0
33183997571072,12;13;21;22;44;46;,0,1
33187218796544,13;14;17;21;41;46;,0,1
33188292538368,12;14;17;22;41;44;,0,1
33166817705984,11;14;19;21;61;62;,0,1
33168965189632,13;14;17;21;57;62;,0,1
33172186415104,11;13;17;19;57;61;,0.5,0.5
33183997575168,13;14;19;21;43;46;,0,1
33188292542464,11;14;17;19;41;46;,0,1
33189366284288,11;13;17;21;41;43;,0,1
33166817710080,11;12;19;22;60;62;,0,1
33168965193728,12;14;17;22;57;60;,0,1
33170038935552,11;14;17;19;57;62;,0,1
33183997579264,12;14;19;22;43;44;,0,1
33187218804736,11;14;17;22;41;43;,0,1
33189366288384,11;12;17;19;41;44;,0,1
33168965210112,12;14;21;22;52;53;,0,1
33170038951936,13;14;19;22;51;53;,0,1
33172186435584,12;13;19;21;51;52;,1,0
33177555144704,12;13;21;22;44;46;,0.5,0.5
33178628886528,13;14;19;21;43;46;,1,0
33179702628352,12;14;19;22;43;44;,0,1
33166817738752,11;14;21;22;51;53;,0,1
33168965222400,13;14;17;22;49;53;,0,1
33172186447872,11;13;17;21;49;51;,0.5,0.5
33175407673344,11;13;21;22;43;46;,0,1
33177555156992,13;14;17;21;41;46;,0,1
33179702640640,11;14;17;22;41;43;,0,1
33166817742848,12;14;19;22;51;52;,0,1
33170038968320,11;14;17;22;49;51;,0,1
33172186451968,11;12;17;19;49;52;,0.5,0.5
33175407677440,11;12;19;22;44;46;,0,1
33177555161088,12;14;17;22;41;44;,0,1
33178628902912,11;14;17;19;41;46;,0,1
33166817746944,11;12;19;21;52;53;,0,1
33168965230592,12;13;17;21;49;52;,0,1
33170038972416,11;13;17;19;49;53;,0,1
33175407681536,12;13;19;21;43;44;,0,1
33178628907008,11;13;17;21;41;43;,0,1
33179702648832,11;12;17;19;41;44;,0,1
33122794078208,11;12;13;14;17;19;21;22;41;43;44;46;49;51;52;53;57;60;61;62;,0.375,0.625
33245200814080,12;14;20;21;61;62;,0,1
33247348297728,10;14;21;22;58;61;,0,1
33248422039552,10;12;20;22;58;62;,0,1
33253790748672,12;14;21;22;52;53;,0,1
33257011974144,10;14;20;22;50;52;,0,1
33258085715968,10;12;20;21;50;53;,0,1
33244127076352,12;13;20;22;61;62;,0,1
33247348301824,13;14;17;22;57;61;,0,1
33248422043648,12;14;17;20;57;62;,0.5,0.5
33252717010944,13;14;20;22;52;53;,0,1
33257011978240,12;14;17;22;49;52;,0,1
33258085720064,12;13;17;20;49;53;,0,1
33244127084544,10;13;21;22;58;62;,0,1
33245200826368,13;14;17;21;57;62;,0,1
33248422051840,10;14;17;22;57;58;,0,1
33252717019136,10;14;21;22;50;53;,0,1
33253790760960,13;14;17;22;49;53;,0,1
33258085728256,10;13;17;21;49;50;,0,1
33244127092736,10;12;20;21;58;61;,0,1
33245200834560,12;13;17;20;57;61;,0,1
33247348318208,10;13;17;21;57;58;,0.5,0.5
33252717027328,10;13;20;21;50;52;,0,1
33253790769152,12;13;17;21;49;52;,0,1
33257011994624,10;12;17;20;49;50;,0,1
33236610912256,12;13;20;22;61;62;,0,1
33238758395904,10;13;21;22;58;62;,0,1
33240905879552,10;12;20;21;58;61;,1,0
33253790781440,12;13;21;22;44;46;,0,1
33257012006912,10;12;20;22;42;46;,0,1
33258085748736,10;13;20;21;42;44;,0,1
33235537174528,12;14;20;21;61;62;,0,1
33238758400000,13;14;17;21;57;62;,0.5,0.5
33240905883648,12;13;17;20;57;61;,1,0
33252717043712,13;14;20;21;44;46;,0,1
33257012011008,12;14;17;20;41;46;,0,1
33258085752832,12;13;17;21;41;44;,0,1
33235537182720,10;14;21;22;58;61;,0,1
33236610924544,13;14;17;22;57;61;,0,1
33240905891840,10;13;17;21;57;58;,0.5,0.5
33252717051904,10;13;21;22;42;46;,0,1
33253790793728,13;14;17;21;41;46;,0,1
33257012019200,10;14;17;22;41;42;,0,1
33235537186816,10;12;20;22;58;62;,0,1
33236610928640,12;14;17;20;57;62;,0,1
33238758412288,10;14;17;22;57;58;,0,1
33252717056000,10;14;20;22;42;44;,0,1
33253790797824,12;14;17;22;41;44;,0,1
33258085765120,10;12;17;20;41;42;,0,1
33236610945024,13;14;20;22;52;53;,0,1
33238758428672,10;14;21;22;50;53;,0.5,0.5
33240905912320,10;13;20;21;50;52;,1,0
33245200879616,13;14;20;21;44;46;,0.5,0.5
33247348363264,10;13;21;22;42;46;,1,0
33248422105088,10;14;20;22;42;44;,0.5,0.5
33235537207296,12;14;21;22;52;53;,0,1
33238758432768,13;14;17;22;49;53;,0,1
33240905916416,12;13;17;21;49;52;,1,0
33244127141888,12;13;21;22;44;46;,0,1
33247348367360,13;14;17;21;41;46;,0,1
33248422109184,12;14;17;22;41;44;,0,1
33235537219584,10;14;20;22;50;52;,0,1
33236610961408,12;14;17;22;49;52;,0,1
33240905928704,10;12;17;20;49;50;,0.5,0.5
33244127154176,10;12;20;22;42;46;,0,1
33245200896000,12;14;17;20;41;46;,0,1
33247348379648,10;14;17;22;41;42;,0,1
33235537223680,10;12;20;21;50;53;,0,1
33236610965504,12;13;17;20;49;53;,0,1
33238758449152,10;13;17;21;49;50;,0,1
33244127158272,10;13;20;21;42;44;,0,1
33245200900096,12;13;17;21;41;44;,0,1
33248422125568,10;12;17;20;41;42;,0,1
33191513554944,10;12;13;14;17;20;21;22;41;42;44;46;49;50;52;53;57;58;61;62;,0.5,0.5
33382639767552,11;14;19;20;60;62;,0.5,0.5
33383713509376,10;14;20;22;58;60;,0.5,0.5
33384787251200,10;11;19;22;58;62;,0.5,0.5
33391229702144,11;14;20;22;51;52;,0,1
33393377185792,10;14;19;22;50;51;,0.5,0.5
33395524669440,10;11;19;20;50;52;,1,0
33381566029824,11;12;19;22;60;62;,0,1
33383713513472,12;14;17;22;57;60;,0.5,0.5
33384787255296,11;14;17;19;57;62;,0.5,0.5
33390155964416,12;14;19;22;51;52;,0,1
33393377189888,11;14;17;22;49;51;,0.5,0.5
33395524673536,11;12;17;19;49;52;,0.5,0.5
33381566033920,10;12;20;22;58;62;,0,1
33382639775744,12;14;17;20;57;62;,0.5,0.5
33384787259392,10;14;17;22;57;58;,0.5,0.5
33390155968512,10;14;20;22;50;52;,0,1
33391229710336,12;14;17;22;49;52;,0,1
33395524677632,10;12;17;20;49;50;,0.5,0.5
33381566046208,10;11;19;20;58;60;,0,1
33382639788032,11;12;17;19;57;60;,0.5,0.5
33383713529856,10;12;17;20;57;58;,1,0
33390155980800,10;12;19;20;50;51;,0,1
33391229722624,11;12;17;20;49;51;,0,1
33393377206272,10;11;17;19;49;50;,1,0
33374049865728,11;12;19;22;60;62;,0.5,0.5
33375123607552,10;12;20;22;58;62;,1,0
33378344833024,10;11;19;20;58;60;,1,0
33391229734912,11;12;20;22;43;46;,0.5,0.5
33393377218560,10;11;19;22;42;46;,1,0
33395524702208,10;12;19;20;42;43;,0.5,0.5
33372976128000,11;14;19;20;60;62;,0.5,0.5
33375123611648,12;14;17;20;57;62;,0.5,0.5
33378344837120,11;12;17;19;57;60;,1,0
33390155997184,12;14;19;20;43;46;,0,1
33393377222656,11;14;17;19;41;46;,0.5,0.5
33395524706304,11;12;17;20;41;43;,1,0
33372976132096,10;14;20;22;58;60;,0.5,0.5
33374049873920,12;14;17;22;57;60;,0.5,0.5
33378344841216,10;12;17;20;57;58;,1,0
33390156001280,10;12;20;22;42;46;,0,1
33391229743104,12;14;17;20;41;46;,0,1
33393377226752,10;14;17;22;41;42;,0.5,0.5
33372976136192,10;11;19;22;58;62;,0,1
33374049878016,11;14;17;19;57;62;,0.5,0.5
33375123619840,10;14;17;22;57;58;,0.5,0.5
33390156005376,10;14;19;22;42;43;,0,1
33391229747200,11;14;17;22;41;43;,0,1
33395524714496,10;11;17;19;41;42;,0,1
33374049898496,12;14;19;22;51;52;,1,0
33375123640320,10;14;20;22;50;52;,1,0
33378344865792,10;12;19;20;50;51;,1,0
33382639833088,12;14;19;20;43;46;,1,0
33383713574912,10;12;20;22;42;46;,1,0
33384787316736,10;14;19;22;42;43;,1,0
33372976160768,11;14;20;22;51;52;,0.5,0.5
33375123644416,12;14;17;22;49;52;,1,0
33378344869888,11;12;17;20;49;51;,1,0
33381566095360,11;12;20;22;43;46;,0.5,0.5
33383713579008,12;14;17;20;41;46;,0.5,0.5
33384787320832,11;14;17;22;41;43;,0.5,0.5
33372976168960,10;14;19;22;50;51;,0.5,0.5
33374049910784,11;14;17;22;49;51;,0.5,0.5
33378344878080,10;11;17;19;49;50;,1,0
33381566103552,10;11;19;22;42;46;,0,1
33382639845376,11;14;17;19;41;46;,0.5,0.5
33383713587200,10;14;17;22;41;42;,0.5,0.5
33372976177152,10;11;19;20;50;52;,0,1
33374049918976,11;12;17;19;49;52;,0,1
33375123660800,10;12;17;20;49;50;,0,1
33381566111744,10;12;19;20;42;43;,0,1
33382639853568,11;12;17;20;41;43;,0,1
33384787337216,10;11;17;19;41;42;,0,1
33328952508416,10;11;12;14;17;19;20;22;41;42;43;46;49;50;51;52;57;58;60;62;,0.833333,0.166667
33451359244288,11;12;19;21;60;61;,0,1
33452432986112,10;12;20;21;58;61;,0,1
33454580469760,10;11;19;20;58;60;,1,0
33459949178880,11;12;20;21;51;53;,0,1
33462096662528,10;11;19;21;50;53;,0,1
33463170404352,10;12;19;20;50;51;,0.5,0.5
33450285506560,11;13;19;20;60;61;,0,1
33452432990208,12;13;17;20;57;61;,0.5,0.5
33454580473856,11;12;17;19;57;60;,0.5,0.5
33458875441152,12;13;19;20;51;53;,0,1
33462096666624,11;13;17;19;49;53;,0.5,0.5
33463170408448,11;12;17;20;49;51;,0,1
33450285510656,10;13;20;21;58;60;,0,1
33451359252480,12;13;17;21;57;60;,0,1
33454580477952,10;12;17;20;57;58;,0.5,0.5
33458875445248,10;12;20;21;50;53;,0,1
33459949187072,12;13;17;20;49;53;,0,1
33462096670720,10;13;17;21;49;50;,0,1
33450285514752,10;11;19;21;58;61;,0,1
33451359256576,11;13;17;19;57;61;,0,1
33452432998400,10;13;17;21;57;58;,0,1
33458875449344,10;13;19;21;50;51;,0,1
33459949191168,11;13;17;21;49;51;,0,1
33463170416640,10;11;17;19;49;50;,0,1
33442769342464,11;13;19;20;60;61;,0.5,0.5
33443843084288,10;13;20;21;58;60;,0.5,0.5
33444916826112,10;11;19;21;58;61;,1,0
33459949211648,11;13;20;21;43;44;,0,1
33462096695296,10;13;19;21;42;43;,0.5,0.5
33463170437120,10;11;19;20;42;44;,0,1
33441695604736,11;12;19;21;60;61;,0,1
33443843088384,12;13;17;21;57;60;,1,0
33444916830208,11;13;17;19;57;61;,0.5,0.5
33458875473920,12;13;19;21;43;44;,0,1
33462096699392,11;13;17;21;41;43;,0,1
33463170441216,11;12;17;19;41;44;,0.5,0.5
33441695608832,10;12;20;21;58;61;,0,1
33442769350656,12;13;17;20;57;61;,0.5,0.5
33444916834304,10;13;17;21;57;58;,0.5,0.5
33458875478016,10;13;20;21;42;44;,0,1
33459949219840,12;13;17;21;41;44;,0,1
33463170445312,10;12;17;20;41;42;,0,1
33441695617024,10;11;19;20;58;60;,0,1
33442769358848,11;12;17;19;57;60;,0,1
33443843100672,10;12;17;20;57;58;,0,1
33458875486208,10;12;19;20;42;43;,0,1
33459949228032,11;12;17;20;41;43;,0,1
33462096711680,10;11;17;19;41;42;,0,1
33442769375232,12;13;19;20;51;53;,0.5,0.5
33443843117056,10;12;20;21;50;53;,1,0
33444916858880,10;13;19;21;50;51;,0.5,0.5
33451359309824,12;13;19;21;43;44;,0,1
33452433051648,10;13;20;21;42;44;,0.5,0.5
33454580535296,10;12;19;20;42;43;,0.5,0.5
33441695637504,11;12;20;21;51;53;,0,1
33443843121152,12;13;17;20;49;53;,0.5,0.5
33444916862976,11;13;17;21;49;51;,1,0
33450285572096,11;13;20;21;43;44;,0,1
33452433055744,12;13;17;21;41;44;,0,1
33454580539392,11;12;17;20;41;43;,1,0
33441695645696,10;11;19;21;50;53;,0,1
33442769387520,11;13;17;19;49;53;,0.5,0.5
33443843129344,10;13;17;21;49;50;,0.5,0.5
33450285580288,10;13;19;21;42;43;,0,1
33451359322112,11;13;17;21;41;43;,0,1
33454580547584,10;11;17;19;41;42;,0,1
33441695649792,10;12;19;20;50;51;,0,1
33442769391616,11;12;17;20;49;51;,0,1
33444916875264,10;11;17;19;49;50;,0,1
33450285584384,10;11;19;20;42;44;,0,1
33451359326208,11;12;17;19;41;44;,0,1
33452433068032,10;12;17;20;41;42;,0,1
33397671985152,10;11;12;13;17;19;20;21;41;42;43;44;49;50;51;53;57;58;60;61;,0.5,0.5
33658591387648,12;14;21;22;60;61;,0,1
33659665129472,11;14;19;21;61;62;,0,1
33660738871296,11;12;19;22;60;62;,0,1
33668255064064,11;14;21;22;51;53;,0,1
33669328805888,12;14;19;22;51;52;,0,1
33670402547712,11;12;19;21;52;53;,0,1
33657517649920,12;14;20;21;61;62;,0,1
33659665133568,10;14;21;22;58;61;,0,1
33660738875392,10;12;20;22;58;62;,0,1
33666107584512,12;14;21;22;52;53;,0,1
33669328809984,10;14;20;22;50;52;,0,1
33670402551808,10;12;20;21;50;53;,0,1
33657517658112,11;14;19;20;60;62;,0,1
33658591399936,10;14;20;22;58;60;,0,1
33659665141760,10;11;19;22;58;62;,0,1
33666107592704,11;14;20;22;51;52;,0,1
33668255076352,10;14;19;22;50;51;,0,1
33670402560000,10;11;19;20;50;52;,0,1
33657517662208,11;12;19;21;60;61;,0,1
33658591404032,10;12;20;21;58;61;,0,1
33660738887680,10;11;19;20;58;60;,0,1
33666107596800,11;12;20;21;51;53;,0,1
33668255080448,10;11;19;21;50;53;,0,1
33669328822272,10;12;19;20;50;51;,0,1
33668255129600,11;14;19;21;37;38;,0,1
33669328871424,12;14;19;20;35;38;,0,1
33670402613248,11;12;20;21;35;37;,0,1
33666107650048,12;14;20;21;37;38;,0,1
33668255133696,10;14;21;22;34;37;,0,1
33669328875520,10;12;20;22;34;38;,0,1
33666107654144,11;14;21;22;35;37;,0,1
33669328879616,10;14;19;22;34;35;,0,1
33670402621440,10;11;19;21;34;37;,0,1
33666107658240,11;12;20;22;35;38;,0,1
33668255141888,10;11;19;22;34;38;,0,1
33670402625536,10;12;19;20;34;35;,0,1
33658591485952,12;14;20;21;37;38;,0,1
33659665227776,11;14;21;22;35;37;,0,1
33660738969600,11;12;20;22;35;38;,0,1
33657517752320,11;14;19;21;37;38;,0,1
33658591494144,10;14;21;22;34;37;,0,1
33660738977792,10;11;19;22;34;38;,0,1
33657517756416,12;14;19;20;35;38;,0,1
33658591498240,10;12;20;22;34;38;,0,1
33659665240064,10;14;19;22;34;35;,0,1
33657517760512,11;12;20;21;35;37;,0,1
33659665244160,10;11;19;21;34;37;,0,1
33660738985984,10;12;19;20;34;35;,0,1
33603830415360,10;11;12;14;19;20;21;22;34;35;37;38;50;51;52;53;58;60;61;62;,0.125,0.875
33727310860288,13;14;20;22;60;61;,0,1
33728384602112,11;13;19;22;61;62;,0,1
33729458343936,11;14;19;20;60;62;,0,1
33736974536704,13;14;19;22;51;53;,0,1
33738048278528,11;14;20;22;51;52;,0,1
33739122020352,11;13;19;20;52;53;,0,1
33725163384832,12;13;20;22;61;62;,0,1
33728384610304,13;14;17;22;57;61;,0,1
33729458352128,12;14;17;20;57;62;,0,1
33733753319424,13;14;20;22;52;53;,0,1
33738048286720,12;14;17;22;49;52;,0,1
33739122028544,12;13;17;20;49;53;,0,1
33725163393024,11;12;19;22;60;62;,0,1
33727310876672,12;14;17;22;57;60;,0,1
33728384618496,11;14;17;19;57;62;,0.5,0.5
33733753327616,12;14;19;22;51;52;,0,1
33736974553088,11;14;17;22;49;51;,0,1
33739122036736,11;12;17;19;49;52;,0,1
33725163397120,11;13;19;20;60;61;,0,1
33727310880768,12;13;17;20;57;61;,0,1
33729458364416,11;12;17;19;57;60;,0.5,0.5
33733753331712,12;13;19;20;51;53;,0,1
33736974557184,11;13;17;19;49;53;,0,1
33738048299008,11;12;17;20;49;51;,0,1
33736974602240,11;13;19;22;37;38;,0,1
33738048344064,11;12;20;22;35;38;,0,1
33739122085888,12;13;19;20;35;37;,0,1
33733753384960,12;13;20;22;37;38;,0,1
33736974610432,13;14;17;22;33;37;,0,1
33738048352256,12;14;17;20;33;38;,0,1
33733753389056,13;14;19;22;35;37;,0,1
33738048356352,11;14;17;22;33;35;,0,1
33739122098176,11;13;17;19;33;37;,0,1
33733753393152,12;14;19;20;35;38;,0,1
33736974618624,11;14;17;19;33;38;,0,1
33739122102272,11;12;17;20;33;35;,0,1
33727310958592,12;13;20;22;37;38;,0.5,0.5
33728384700416,13;14;19;22;35;37;,1,0
33729458442240,12;14;19;20;35;38;,0.5,0.5
33725163487232,11;13;19;22;37;38;,0,1
33727310970880,13;14;17;22;33;37;,0,1
33729458454528,11;14;17;19;33;38;,0,1
33725163491328,11;12;20;22;35;38;,0,1
33727310974976,12;14;17;20;33;38;,0,1
33728384716800,11;14;17;22;33;35;,0,1
33725163495424,12;13;19;20;35;37;,0,1
33728384720896,11;13;17;19;33;37;,0,1
33729458462720,11;12;17;20;33;35;,0,1
33672549892096,11;12;13;14;17;19;20;22;33;35;37;38;49;51;52;53;57;60;61;62;,0.458333,0.541667
33794956595200,13;14;20;21;60;62;,0,1
33797104078848,10;13;21;22;58;62;,0,1
33798177820672,10;14;20;22;58;60;,0,1
33803546529792,13;14;20;22;52;53;,0,1
33805694013440,10;14;21;22;50;53;,0,1
33807841497088,10;13;20;21;50;52;,0,1
33793882857472,12;13;21;22;60;62;,0,1
33797104082944,13;14;17;21;57;62;,0,1
33798177824768,12;14;17;22;57;60;,0,1
33802472792064,12;14;21;22;52;53;,0,1
33805694017536,13;14;17;22;49;53;,0,1
33807841501184,12;13;17;21;49;52;,0,1
33793882869760,10;12;20;22;58;62;,0,1
33794956611584,12;14;17;20;57;62;,0,1
33797104095232,10;14;17;22;57;58;,0.5,0.5
33802472804352,10;14;20;22;50;52;,0,1
33803546546176,12;14;17;22;49;52;,0,1
33807841513472,10;12;17;20;49;50;,0,1
33793882873856,10;13;20;21;58;60;,0,1
33794956615680,12;13;17;21;57;60;,0,1
33798177841152,10;12;17;20;57;58;,0.5,0.5
33802472808448,10;12;20;21;50;53;,0,1
33803546550272,12;13;17;20;49;53;,0,1
33805694033920,10;13;17;21;49;50;,0,1
33803546595328,12;13;20;22;37;38;,0,1
33805694078976,10;13;21;22;34;38;,0,1
33807841562624,10;12;20;21;34;37;,0,1
33802472857600,12;14;20;21;37;38;,0,1
33805694083072,13;14;17;21;33;38;,0,1
33807841566720,12;13;17;20;33;37;,0,1
33802472865792,10;14;21;22;34;37;,0,1
33803546607616,13;14;17;22;33;37;,0,1
33807841574912,10;13;17;21;33;34;,0,1
33802472869888,10;12;20;22;34;38;,0,1
33803546611712,12;14;17;20;33;38;,0,1
33805694095360,10;14;17;22;33;34;,0,1
33794956693504,12;14;20;21;37;38;,0.5,0.5
33797104177152,10;14;21;22;34;37;,1,0
33798177918976,10;12;20;22;34;38;,0.5,0.5
33793882955776,12;13;20;22;37;38;,0,1
33797104181248,13;14;17;22;33;37;,0,1
33798177923072,12;14;17;20;33;38;,0,1
33793882963968,10;13;21;22;34;38;,0,1
33794956705792,13;14;17;21;33;38;,0,1
33798177931264,10;14;17;22;33;34;,0,1
33793882972160,10;12;20;21;34;37;,0,1
33794956713984,12;13;17;20;33;37;,0,1
33797104197632,10;13;17;21;33;34;,0,1
33741269368832,10;12;13;14;17;20;21;22;33;34;37;38;49;50;52;53;57;58;60;62;,0.541667,0.458333
33863676071936,11;14;19;21;61;62;,0,1
33864749813760,10;14;21;22;58;61;,0,1
33866897297408,10;11;19;22;58;62;,0,1
33872266006528,11;14;21;22;51;53;,0,1
33875487232000,10;14;19;22;50;51;,0,1
33876560973824,10;11;19;21;50;53;,0,1
33862602334208,11;13;19;22;61;62;,0,1
33864749817856,13;14;17;22;57;61;,0,1
33866897301504,11;14;17;19;57;62;,0.5,0.5
33871192268800,13;14;19;22;51;53;,0,1
33875487236096,11;14;17;22;49;51;,0,1
33876560977920,11;13;17;19;49;53;,0,1
33862602338304,10;13;21;22;58;62;,0,1
33863676080128,13;14;17;21;57;62;,0,1
33866897305600,10;14;17;22;57;58;,0,1
33871192272896,10;14;21;22;50;53;,0,1
33872266014720,13;14;17;22;49;53;,0,1
33876560982016,10;13;17;21;49;50;,0,1
33862602350592,10;11;19;21;58;61;,0,1
33863676092416,11;13;17;19;57;61;,0.5,0.5
33864749834240,10;13;17;21;57;58;,0.5,0.5
33871192285184,10;13;19;21;50;51;,0,1
33872266027008,11;13;17;21;49;51;,0,1
33875487252480,10;11;17;19;49;50;,0,1
33872266072064,11;13;21;22;35;38;,0,1
33875487297536,10;11;19;22;34;38;,0,1
33876561039360,10;13;19;21;34;35;,0,1
33871192334336,13;14;19;21;35;38;,0,1
33875487301632,11;14;17;19;33;38;,0,1
33876561043456,11;13;17;21;33;35;,0,1
33871192338432,10;13;21;22;34;38;,0,1
33872266080256,13;14;17;21;33;38;,0,1
33875487305728,10;14;17;22;33;34;,0,1
33871192346624,10;14;19;22;34;35;,0,1
33872266088448,11;14;17;22;33;35;,0,1
33876561055744,10;11;17;19;33;34;,0,1
33863676170240,13;14;19;21;35;38;,0.5,0.5
33864749912064,10;13;21;22;34;38;,0.5,0.5
33866897395712,10;14;19;22;34;35;,0.5,0.5
33862602432512,11;13;21;22;35;38;,0,1
33864749916160,13;14;17;21;33;38;,0,1
33866897399808,11;14;17;22;33;35;,0,1
33862602444800,10;11;19;22;34;38;,0,1
33863676186624,11;14;17;19;33;38;,0,1
33864749928448,10;14;17;22;33;34;,0,1
33862602448896,10;13;19;21;34;35;,0,1
33863676190720,11;13;17;21;33;35;,0,1
33866897416192,10;11;17;19;33;34;,0,1
33809988845568,10;11;13;14;17;19;21;22;33;34;35;38;49;50;51;53;57;58;61;62;,0.458333,0.541667
34001115025408,11;13;19;20;60;61;,0,1
34002188767232,10;13;20;21;58;60;,0.5,0.5
34003262509056,10;11;19;21;58;61;,0.5,0.5
34009704960000,11;13;20;21;51;52;,0,1
34011852443648,10;13;19;21;50;51;,0.5,0.5
34012926185472,10;11;19;20;50;52;,0,1
34000041287680,11;12;19;21;60;61;,0,1
34002188771328,12;13;17;21;57;60;,0,1
34003262513152,11;13;17;19;57;61;,0.5,0.5
34008631222272,12;13;19;21;51;52;,0,1
34011852447744,11;13;17;21;49;51;,0,1
34012926189568,11;12;17;19;49;52;,0.5,0.5
34000041291776,10;12;20;21;58;61;,0,1
34001115033600,12;13;17;20;57;61;,0,1
34003262517248,10;13;17;21;57;58;,0.5,0.5
34008631226368,10;13;20;21;50;52;,0,1
34009704968192,12;13;17;21;49;52;,0,1
34012926193664,10;12;17;20;49;50;,0,1
34000041299968,10;11;19;20;58;60;,0,1
34001115041792,11;12;17;19;57;60;,0.5,0.5
34002188783616,10;12;17;20;57;58;,1,0
34008631234560,10;12;19;20;50;51;,0,1
34009704976384,11;12;17;20;49;51;,0,1
34011852460032,10;11;17;19;49;50;,1,0
34009705025536,11;12;20;21;35;37;,0.5,0.5
34011852509184,10;11;19;21;34;37;,1,0
34012926251008,10;12;19;20;34;35;,0.5,0.5
34008631287808,12;13;19;20;35;37;,0,1
34011852513280,11;13;17;19;33;37;,0.5,0.5
34012926255104,11;12;17;20;33;35;,0,1
34008631291904,10;12;20;21;34;37;,0,1
34009705033728,12;13;17;20;33;37;,0,1
34011852517376,10;13;17;21;33;34;,0,1
34008631296000,10;13;19;21;34;35;,0,1
34009705037824,11;13;17;21;33;35;,0,1
34012926263296,10;11;17;19;33;34;,0,1
34001115123712,12;13;19;20;35;37;,1,0
34002188865536,10;12;20;21;34;37;,1,0
34003262607360,10;13;19;21;34;35;,1,0
34000041385984,11;12;20;21;35;37;,0.5,0.5
34002188869632,12;13;17;20;33;37;,0.5,0.5
34003262611456,11;13;17;21;33;35;,0.5,0.5
34000041394176,10;11;19;21;34;37;,0,1
34001115136000,11;13;17;19;33;37;,0,1
34002188877824,10;13;17;21;33;34;,0,1
34000041398272,10;12;19;20;34;35;,0,1
34001115140096,11;12;17;20;33;35;,0,1
34003262623744,10;11;17;19;33;34;,0,1
33947427799040,10;11;12;13;17;19;20;21;33;34;35;37;49;50;51;52;57;58;60;61;,0.916667,0.0833333
34218010877952,11;13;21;22;43;46;,0,1
34219084619776,11;12;19;22;44;46;,0,1
34220158361600,12;13;19;21;43;44;,0,1
34215863398400,12;13;21;22;44;46;,0,1
34219084623872,10;12;20;22;42;46;,0,1
34220158365696,10;13;20;21;42;44;,0,1
34215863406592,11;12;20;22;43;46;,0,1
34218010890240,10;11;19;22;42;46;,0,1
34220158373888,10;12;19;20;42;43;,0,1
34215863410688,11;13;20;21;43;44;,0,1
34218010894336,10;13;19;21;42;43;,0,1
34219084636160,10;11;19;20;42;44;,0,1
34218010910720,11;13;19;22;37;38;,0,1
34219084652544,11;12;20;22;35;38;,0,1
34220158394368,12;13;19;20;35;37;,0,1
34215863431168,12;13;20;22;37;38;,0,1
34218010914816,10;13;21;22;34;38;,0,1
34220158398464,10;12;20;21;34;37;,0,1
