GameState,PossibleArrows,WinProb,TieProb
2451620001124700,21;34;,0,1
2451620001120000,21;23;34;37;42;47;,0.666667,0.333333
2451000001120000,21;22;23;34;37;39;42;46;47;58;61;62;,0.666667,0.333333
2451580001132000,38;47;,0,1
2451580001132200,39;44;,0,1
2451580001133800,20;47;,0,1
2451580001133900,22;44;,0,1
2451580001134400,22;39;,0,1
2451580001134700,20;38;,0,1
2451580001130000,20;22;38;39;44;47;,0.5,0.5
2451600001132200,34;47;,0,1
2451600001132300,38;42;,0.5,0.5
2451600001133400,22;47;,0,1
2451600001133800,23;42;,0,1
2451600001134200,23;38;,0.5,0.5
2451600001134700,22;34;,0,1
2451600001130000,22;23;34;38;42;47;,0.666667,0.333333
2451620001132000,39;42;,0,1
2451620001132300,34;44;,0,1
2451620001133400,23;44;,0,1
2451620001133900,20;42;,0.5,0.5
2451620001134200,20;39;,0.5,0.5
2451620001134400,23;34;,0,1
2451620001130000,20;23;34;39;42;44;,0.5,0.5
2451000001130000,20;22;23;34;38;39;42;44;47;58;60;62;,0.583333,0.416667
2451580001152000,37;46;,1,0
2451580001152100,38;44;,0,1
2451580001153700,20;46;,0.5,0.5
2451580001153800,21;44;,0,1
2451580001154400,21;38;,0,1
2451580001154600,20;37;,0.5,0.5
2451580001150000,20;21;37;38;44;46;,0.5,0.5
2451600001152100,34;46;,0.5,0.5
2451600001152200,37;42;,0.5,0.5
2451600001153400,21;46;,0.5,0.5
2451600001153700,22;42;,0,1
2451600001154200,22;37;,0.5,0.5
2451600001154600,21;34;,0,1
2451600001150000,21;22;34;37;42;46;,0.666667,0.333333
2451610001152000,38;42;,0.5,0.5
2451610001152200,34;44;,0,1
2451610001153400,22;44;,0,1
2451610001153800,20;42;,0.5,0.5
2451610001154200,20;38;,1,0
2451610001154400,22;34;,0,1
2451610001150000,20;22;34;38;42;44;,0.5,0.5
2451000001150000,20;21;22;34;37;38;42;44;46;58;60;61;,0.833333,0.166667
2451580001203700,15;46;,0.5,0.5
2451580001203800,13;47;,0,1
2451580001204600,15;37;,0.5,0.5
2451580001204700,13;38;,0,1
2451580001200000,13;15;37;38;46;47;,0.666667,0.333333
2451610001203800,15;42;,0,1
2451610001203900,10;46;,1,0
2451610001204200,15;38;,0.5,0.5
2451610001204600,10;39;,0.5,0.5
2451610001200000,10;15;38;39;42;46;,0.666667,0.333333
2451620001203700,10;47;,0.5,0.5
2451620001203900,13;42;,0,1
2451620001204200,13;39;,0,1
2451620001204700,10;37;,1,0
2451620001200000,10;13;37;39;42;47;,0.333333,0.666667
2451000001200000,10;13;15;37;38;39;42;46;47;58;61;62;,0.75,0.25
2451580001213800,15;44;,0,1
2451580001213900,12;46;,0.5,0.5
2451580001214400,15;38;,0,1
2451580001214600,12;39;,0,1
2451580001210000,12;15;38;39;44;46;,1,0
2451600001213400,15;46;,0.5,0.5
2451600001213800,10;47;,0.5,0.5
2451600001214600,15;34;,0,1
2451600001214700,10;38;,0.5,0.5
2451600001210000,10;15;34;38;46;47;,0.333333,0.666667
2451620001213400,12;47;,0,1
2451620001213900,10;44;,0,1
2451620001214400,10;39;,0,1
2451620001214700,12;34;,0,1
2451620001210000,10;12;34;39;44;47;,0.666667,0.333333
2451000001210000,10;12;15;34;38;39;44;46;47;58;60;62;,0.666667,0.333333
2451580001223700,12;47;,0,1
2451580001223900,13;44;,0,1
2451580001224400,13;39;,0,1
2451580001224700,12;37;,0.5,0.5
2451580001220000,12;13;37;39;44;47;,0.833333,0.166667
2451600001223400,13;47;,0,1
2451600001223700,15;42;,0,1
2451600001224200,15;37;,0.5,0.5
2451600001224700,13;34;,0,1
2451600001220000,13;15;34;37;42;47;,0.666667,0.333333
2451610001223400,15;44;,0,1
2451610001223900,12;42;,0,1
2451610001224200,12;39;,0,1
2451610001224400,15;34;,0,1
2451610001220000,12;15;34;39;42;44;,0.5,0.5
2451000001220000,12;13;15;34;37;39;42;44;47;58;60;61;,0.583333,0.416667
2451600001233700,10;46;,1,0
2451600001233800,13;42;,0,1
2451600001234200,13;38;,0.5,0.5
2451600001234600,10;37;,1,0
2451600001230000,10;13;37;38;42;46;,0.333333,0.666667
2451610001233400,12;46;,0.5,0.5
2451610001233800,10;44;,0,1
2451610001234400,10;38;,0,1
2451610001234600,12;34;,0,1
2451610001230000,10;12;34;38;44;46;,0.666667,0.333333
2451620001233400,13;44;,0,1
2451620001233700,12;42;,0,1
2451620001234200,12;37;,0.5,0.5
2451620001234400,13;34;,0,1
2451620001230000,12;13;34;37;42;44;,0.5,0.5
2451000001230000,10;12;13;34;37;38;42;44;46;60;61;62;,0.625,0.375
2451600001344600,15;21;,0,1
2451600001344700,13;22;,0,1
2451600001340000,13;15;21;22;46;47;,1,0
2451610001344400,15;22;,0,1
2451610001344600,12;23;,0,1
2451610001340000,12;15;22;23;44;46;,1,0
2451620001344400,13;23;,0,1
2451620001344700,12;21;,0,1
2451620001340000,12;13;21;23;44;47;,1,0
2451000001340000,12;13;15;21;22;23;44;46;47;60;61;62;,0.208333,0.791667
2451580001374600,15;20;,0,1
2451580001374700,12;22;,0,1
2451580001370000,12;15;20;22;46;47;,0.833333,0.166667
2451600001374200,15;22;,0,1
2451600001374600,10;23;,0.5,0.5
2451600001370000,10;15;22;23;42;46;,0.833333,0.166667
2451620001374200,12;23;,0,1
2451620001374700,10;20;,0.5,0.5
2451620001370000,10;12;20;23;42;47;,0.333333,0.666667
2451000001370000,10;12;15;20;22;23;42;46;47;58;60;62;,0.541667,0.458333
2451580001384400,15;21;,0,1
2451580001384700,13;20;,0,1
2451580001380000,13;15;20;21;44;47;,0.833333,0.166667
2451600001384200,13;23;,0,1
2451600001384700,10;21;,0.5,0.5
2451600001380000,10;13;21;23;42;47;,0.833333,0.166667
2451610001384200,15;20;,0.5,0.5
2451610001384400,10;23;,0,1
2451610001380000,10;15;20;23;42;44;,0.666667,0.333333
2451000001380000,10;13;15;20;21;23;42;44;47;58;60;61;,0.5,0.5
2451580001394400,13;22;,0,1
2451580001394600,12;21;,0,1
2451580001390000,12;13;21;22;44;46;,1,0
2451610001394200,12;22;,0,1
2451610001394600,10;20;,0.5,0.5
2451610001390000,10;12;20;22;42;46;,0.333333,0.666667
2451620001394200,13;20;,0.5,0.5
2451620001394400,10;21;,0,1
2451620001390000,10;13;20;21;42;44;,0.666667,0.333333
2451000001390000,10;12;13;20;21;22;42;44;46;58;61;62;,0.75,0.25
2451600001420000,13;15;22;23;37;38;,1,0
2451610001420000,12;15;20;22;38;39;,0.666667,0.333333
2451620001420000,12;13;20;23;37;39;,0.666667,0.333333
2451000001420000,12;13;15;20;22;23;37;38;39;60;61;62;,0.458333,0.541667
2451580001440000,13;15;21;22;38;39;,1,0
2451610001440000,10;15;22;23;34;38;,1,0
2451620001440000,10;13;21;23;34;39;,1,0
2451000001440000,10;13;15;21;22;23;34;38;39;58;61;62;,0.0833333,0.916667
2451580001460000,12;15;20;21;37;39;,0.833333,0.166667
2451600001460000,10;15;21;23;34;37;,0.833333,0.166667
2451610001460000,10;12;20;23;34;39;,0.833333,0.166667
2451000001460000,10;12;15;20;21;23;34;37;39;58;60;61;,0.625,0.375
2451580001470000,12;13;20;22;37;38;,0.833333,0.166667
2451600001470000,10;13;21;22;34;38;,0.833333,0.166667
2451620001470000,10;12;20;21;34;37;,0.5,0.5
2451000001470000,10;12;13;20;21;22;34;37;38;58;60;62;,0.708333,0.291667
2451000001580000,12;13;15;20;21;22;37;38;39;44;46;47;,0.916667,0.0833333
2451000001600000,10;13;15;21;22;23;34;37;38;42;46;47;,0.583333,0.416667
2451000001610000,10;12;15;20;22;23;34;38;39;42;44;46;,0.375,0.625
2451000001620000,10;12;13;20;21;23;34;37;39;42;44;47;,0.0833333,0.916667
2451000001000000,10;12;13;15;20;21;22;23;34;37;38;39;42;44;46;47;58;60;61;62;,0.983333,0.0166667
2452590001102100,39;46;,0.5,0.5
2452590001102200,37;47;,0.5,0.5
2452590001103700,22;47;,0,1
2452590001103900,21;46;,0.5,0.5
2452590001104600,21;39;,0,1
2452590001104700,22;37;,0.5,0.5
2452590001100000,21;22;37;39;46;47;,0.833333,0.166667
2452610001102200,39;43;,0,1
2452610001102300,35;46;,0,1
2452610001103500,23;46;,0,1
2452610001103900,22;43;,0,1
2452610001104300,22;39;,0,1
2452610001104600,23;35;,0,1
2452610001100000,22;23;35;39;43;46;,0.833333,0.166667
2452620001102100,35;47;,0,1
2452620001102300,37;43;,0.5,0.5
2452620001103500,21;47;,0,1
2452620001103700,23;43;,0,1
2452620001104300,23;37;,0.5,0.5
2452620001104700,21;35;,0,1
2452620001100000,21;23;35;37;43;47;,0.833333,0.166667
2452000001100000,21;22;23;35;37;39;43;46;47;59;61;62;,0.458333,0.541667
2452580001131900,39;46;,0.5,0.5
2452580001132200,35;47;,0,1
2452580001133500,22;47;,0,1
2452580001133900,19;46;,1,0
2452580001134600,19;39;,0.5,0.5
2452580001134700,22;35;,0,1
2452580001130000,19;22;35;39;46;47;,0.833333,0.166667
2452590001132200,39;42;,0,1
2452590001132300,34;46;,0.5,0.5
2452590001133400,23;46;,0.5,0.5
2452590001133900,22;42;,0,1
2452590001134200,22;39;,0,1
2452590001134600,23;34;,0,1
2452590001130000,22;23;34;39;42;46;,0.666667,0.333333
2452620001131900,34;47;,0,1
2452620001132300,35;42;,0.5,0.5
2452620001133400,19;47;,0.5,0.5
2452620001133500,23;42;,0,1
2452620001134200,23;35;,0.5,0.5
2452620001134700,19;34;,0.5,0.5
2452620001130000,19;23;34;35;42;47;,0.5,0.5
2452000001130000,19;22;23;34;35;39;42;46;47;58;59;62;,0.666667,0.333333
2452580001141900,37;47;,0.5,0.5
2452580001142100,39;43;,0,1
2452580001143700,19;47;,0.5,0.5
2452580001143900,21;43;,0,1
2452580001144300,21;39;,0,1
2452580001144700,19;37;,1,0
2452580001140000,19;21;37;39;43;47;,0.5,0.5
2452590001142100,34;47;,0,1
2452590001142300,37;42;,0.5,0.5
2452590001143400,21;47;,0,1
2452590001143700,23;42;,0,1
2452590001144200,23;37;,0.5,0.5
2452590001144700,21;34;,0,1
2452590001140000,21;23;34;37;42;47;,0.666667,0.333333
2452610001141900,39;42;,0,1
2452610001142300,34;43;,0,1
2452610001143400,23;43;,0,1
2452610001143900,19;42;,0.5,0.5
2452610001144200,19;39;,0.5,0.5
2452610001144300,23;34;,0,1
2452610001140000,19;23;34;39;42;43;,0.333333,0.666667
2452000001140000,19;21;23;34;37;39;42;43;47;58;59;61;,0.833333,0.166667
2452580001152100,35;46;,0,1
2452580001152200,37;43;,0.5,0.5
2452580001153500,21;46;,0,1
2452580001153700,22;43;,0,1
2452580001154300,22;37;,0.5,0.5
2452580001154600,21;35;,0,1
2452580001150000,21;22;35;37;43;46;,0.666667,0.333333
2452610001151900,34;46;,0.5,0.5
2452610001152200,35;42;,0.5,0.5
2452610001153400,19;46;,1,0
2452610001153500,22;42;,0,1
2452610001154200,22;35;,0.5,0.5
2452610001154600,19;34;,0.5,0.5
2452610001150000,19;22;34;35;42;46;,0.5,0.5
2452620001151900,37;42;,0.5,0.5
2452620001152100,34;43;,0,1
2452620001153400,21;43;,0,1
2452620001153700,19;42;,0.5,0.5
2452620001154200,19;37;,1,0
2452620001154300,21;34;,0,1
2452620001150000,19;21;34;37;42;43;,0.333333,0.666667
2452000001150000,19;21;22;34;35;37;42;43;46;58;61;62;,0.875,0.125
2452580001193700,14;47;,0,1
2452580001193900,13;46;,0.5,0.5
2452580001194600,13;39;,0,1
2452580001194700,14;37;,0.5,0.5
2452580001190000,13;14;37;39;46;47;,0.833333,0.166667
2452610001193400,15;46;,0.5,0.5
2452610001193900,14;42;,0,1
2452610001194200,14;39;,0,1
2452610001194600,15;34;,0,1
2452610001190000,14;15;34;39;42;46;,0.666667,0.333333
2452620001193400,13;47;,0,1
2452620001193700,15;42;,0,1
2452620001194200,15;37;,0.5,0.5
2452620001194700,13;34;,0,1
2452620001190000,13;15;34;37;42;47;,0.666667,0.333333
2452000001190000,13;14;15;34;37;39;42;46;47;58;61;62;,0.5,0.5
2452580001213500,15;46;,0,1
2452580001213900,14;43;,0,1
2452580001214300,14;39;,0,1
2452580001214600,15;35;,0,1
2452580001210000,14;15;35;39;43;46;,0.833333,0.166667
2452590001213400,14;47;,0,1
2452590001213900,10;46;,1,0
2452590001214600,10;39;,0.5,0.5
2452590001214700,14;34;,0,1
2452590001210000,10;14;34;39;46;47;,0.666667,0.333333
2452620001213400,15;43;,0,1
2452620001213500,10;47;,0,1
2452620001214300,15;34;,0,1
2452620001214700,10;35;,0,1
2452620001210000,10;15;34;35;43;47;,0.666667,0.333333
2452000001210000,10;14;15;34;35;39;43;46;47;58;59;62;,0.5,0.5
2452580001223500,13;47;,0,1
2452580001223700,15;43;,0,1
2452580001224300,15;37;,0.5,0.5
2452580001224700,13;35;,0,1
2452580001220000,13;15;35;37;43;47;,0.833333,0.166667
2452590001223700,10;47;,0.5,0.5
2452590001223900,13;42;,0,1
2452590001224200,13;39;,0,1
2452590001224700,10;37;,1,0
2452590001220000,10;13;37;39;42;47;,0.333333,0.666667
2452610001223500,15;42;,0,1
2452610001223900,10;43;,0.5,0.5
2452610001224200,15;35;,0.5,0.5
2452610001224300,10;39;,0.5,0.5
2452610001220000,10;15;35;39;42;43;,0.833333,0.166667
2452000001220000,10;13;15;35;37;39;42;43;47;58;59;61;,0.666667,0.333333
2452590001233400,13;46;,0.5,0.5
2452590001233700,14;42;,0,1
2452590001234200,14;37;,0.5,0.5
2452590001234600,13;34;,0,1
2452590001230000,13;14;34;37;42;46;,0.666667,0.333333
2452610001233400,14;43;,0,1
2452610001233500,10;46;,0,1
2452610001234300,14;34;,0,1
2452610001234600,10;35;,0,1
2452610001230000,10;14;34;35;43;46;,0.333333,0.666667
2452620001233500,13;42;,0,1
2452620001233700,10;43;,0.5,0.5
2452620001234200,13;35;,0.5,0.5
2452620001234300,10;37;,1,0
2452620001230000,10;13;35;37;42;43;,0.5,0.5
2452000001230000,10;13;14;34;35;37;42;43;46;59;61;62;,0.625,0.375
2452590001344600,13;23;,0,1
2452590001344700,14;21;,0,1
2452590001340000,13;14;21;23;46;47;,1,0
2452610001344300,14;23;,0,1
2452610001344600,15;19;,0.5,0.5
2452610001340000,14;15;19;23;43;46;,0.833333,0.166667
2452620001344300,15;21;,0,1
2452620001344700,13;19;,0.5,0.5
2452620001340000,13;15;19;21;43;47;,0.833333,0.166667
2452000001340000,13;14;15;19;21;23;43;46;47;59;61;62;,0.458333,0.541667
2452580001354600,15;21;,0,1
2452580001354700,13;22;,0,1
2452580001350000,13;15;21;22;46;47;,1,0
2452610001354200,15;22;,0,1
2452610001354600,10;23;,0,1
2452610001350000,10;15;22;23;42;46;,0.833333,0.166667
2452620001354200,13;23;,0,1
2452620001354700,10;21;,0,1
2452620001350000,10;13;21;23;42;47;,1,0
2452000001350000,10;13;15;21;22;23;42;46;47;58;61;62;,0.125,0.875
2452580001374300,15;22;,0,1
2452580001374700,14;19;,0.5,0.5
2452580001370000,14;15;19;22;43;47;,0.833333,0.166667
2452590001374200,14;23;,0,1
2452590001374700,10;22;,0.5,0.5
2452590001370000,10;14;22;23;42;47;,0.833333,0.166667
2452620001374200,15;19;,0.5,0.5
2452620001374300,10;23;,0.5,0.5
2452620001370000,10;15;19;23;42;43;,0.666667,0.333333
2452000001370000,10;14;15;19;22;23;42;43;47;58;59;62;,0.458333,0.541667
2452580001394300,14;21;,0,1
2452580001394600,13;19;,0.5,0.5
2452580001390000,13;14;19;21;43;46;,0.833333,0.166667
2452590001394200,13;22;,0,1
2452590001394600,10;21;,0.5,0.5
2452590001390000,10;13;21;22;42;46;,0.833333,0.166667
2452610001394200,14;19;,0.5,0.5
2452610001394300,10;22;,0.5,0.5
2452610001390000,10;14;19;22;42;43;,0.666667,0.333333
2452000001390000,10;13;14;19;21;22;42;43;46;58;59;61;,0.708333,0.291667
2452590001420000,13;14;22;23;37;39;,1,0
2452610001420000,14;15;19;22;35;39;,0.833333,0.166667
2452620001420000,13;15;19;23;35;37;,0.833333,0.166667
2452000001420000,13;14;15;19;22;23;35;37;39;59;61;62;,0.5,0.5
2452580001430000,14;15;21;22;37;39;,1,0
2452610001430000,10;14;22;23;34;39;,1,0
2452620001430000,10;15;21;23;34;37;,0.833333,0.166667
2452000001430000,10;14;15;21;22;23;34;37;39;58;61;62;,0.458333,0.541667
2452580001460000,13;15;19;21;35;39;,1,0
2452590001460000,10;13;21;23;34;39;,1,0
2452610001460000,10;15;19;23;34;35;,0.666667,0.333333
2452000001460000,10;13;15;19;21;23;34;35;39;58;59;61;,0.5,0.5
2452580001470000,13;14;19;22;35;37;,0.833333,0.166667
2452590001470000,10;14;21;22;34;37;,0.833333,0.166667
2452620001470000,10;13;19;21;34;35;,0.666667,0.333333
2452000001470000,10;13;14;19;21;22;34;35;37;58;59;62;,0.833333,0.166667
2452000001580000,13;14;15;19;21;22;35;37;39;43;46;47;,0.916667,0.0833333
2452000001590000,10;13;14;21;22;23;34;37;39;42;46;47;,0.833333,0.166667
2452000001610000,10;14;15;19;22;23;34;35;39;42;43;46;,0.541667,0.458333
2452000001620000,10;13;15;19;21;23;34;35;37;42;43;47;,0.125,0.875
2452000001000000,10;13;14;15;19;21;22;23;34;35;37;39;42;43;46;47;58;59;61;62;,0.991667,0.00833333
2453590001102000,38;47;,0,1
2453590001102200,39;44;,0,1
2453590001103800,20;47;,0,1
2453590001103900,22;44;,0,1
2453590001104400,22;39;,0,1
2453590001104700,20;38;,0,1
2453590001100000,20;22;38;39;44;47;,0.5,0.5
2453600001102200,35;47;,0,1
2453600001102300,38;43;,0,1
2453600001103500,22;47;,0,1
2453600001103800,23;43;,0,1
2453600001104300,23;38;,0,1
2453600001104700,22;35;,0,1
2453600001100000,22;23;35;38;43;47;,0.833333,0.166667
2453620001102000,39;43;,0,1
2453620001102300,35;44;,0,1
2453620001103500,23;44;,0,1
2453620001103900,20;43;,0,1
2453620001104300,20;39;,0,1
2453620001104400,23;35;,0,1
2453620001100000,20;23;35;39;43;44;,0.833333,0.166667
2453000001100000,20;22;23;35;38;39;43;44;47;59;60;62;,0.416667,0.583333
2453580001121900,38;47;,0,1
2453580001122200,39;43;,0,1
2453580001123800,19;47;,0.5,0.5
2453580001123900,22;43;,0,1
2453580001124300,22;39;,0,1
2453580001124700,19;38;,0.5,0.5
2453580001120000,19;22;38;39;43;47;,0.5,0.5
2453590001122200,34;47;,0,1
2453590001122300,38;42;,0.5,0.5
2453590001123400,22;47;,0,1
2453590001123800,23;42;,0,1
2453590001124200,23;38;,0.5,0.5
2453590001124700,22;34;,0,1
2453590001120000,22;23;34;38;42;47;,0.666667,0.333333
2453620001121900,39;42;,0,1
2453620001122300,34;43;,0,1
2453620001123400,23;43;,0,1
2453620001123900,19;42;,0.5,0.5
2453620001124200,19;39;,0.5,0.5
2453620001124300,23;34;,0,1
2453620001120000,19;23;34;39;42;43;,0.333333,0.666667
2453000001120000,19;22;23;34;38;39;42;43;47;58;59;62;,0.625,0.375
2453580001141900,39;44;,0,1
2453580001142000,35;47;,0,1
2453580001143500,20;47;,0,1
2453580001143900,19;44;,0,1
2453580001144400,19;39;,0,1
2453580001144700,20;35;,0,1
2453580001140000,19;20;35;39;44;47;,0.833333,0.166667
2453590001142000,39;42;,0,1
2453590001142300,34;44;,0,1
2453590001143400,23;44;,0,1
2453590001143900,20;42;,0.5,0.5
2453590001144200,20;39;,0.5,0.5
2453590001144400,23;34;,0,1
2453590001140000,20;23;34;39;42;44;,0.5,0.5
2453600001141900,34;47;,0,1
2453600001142300,35;42;,0.5,0.5
2453600001143400,19;47;,0.5,0.5
2453600001143500,23;42;,0,1
2453600001144200,23;35;,0.5,0.5
2453600001144700,19;34;,0.5,0.5
2453600001140000,19;23;34;35;42;47;,0.5,0.5
2453000001140000,19;20;23;34;35;39;42;44;47;58;59;60;,0.75,0.25
2453580001152000,38;43;,0,1
2453580001152200,35;44;,0,1
2453580001153500,22;44;,0,1
2453580001153800,20;43;,0,1
2453580001154300,20;38;,0,1
2453580001154400,22;35;,0,1
2453580001150000,20;22;35;38;43;44;,0.5,0.5
2453600001151900,38;42;,0.5,0.5
2453600001152200,34;43;,0,1
2453600001153400,22;43;,0,1
2453600001153800,19;42;,0.5,0.5
2453600001154200,19;38;,1,0
2453600001154300,22;34;,0,1
2453600001150000,19;22;34;38;42;43;,0.333333,0.666667
2453620001151900,34;44;,0,1
2453620001152000,35;42;,0.5,0.5
2453620001153400,19;44;,0,1
2453620001153500,20;42;,0,1
2453620001154200,20;35;,0.5,0.5
2453620001154400,19;34;,0,1
2453620001150000,19;20;34;35;42;44;,0.666667,0.333333
2453000001150000,19;20;22;34;35;38;42;43;44;58;60;62;,0.666667,0.333333
2453580001193800,12;47;,0,1
2453580001193900,14;44;,0,1
2453580001194400,14;39;,0,1
2453580001194700,12;38;,0,1
2453580001190000,12;14;38;39;44;47;,0.833333,0.166667
2453600001193400,14;47;,0,1
2453600001193800,15;42;,0,1
2453600001194200,15;38;,0.5,0.5
2453600001194700,14;34;,0,1
2453600001190000,14;15;34;38;42;47;,0.666667,0.333333
2453620001193400,15;44;,0,1
2453620001193900,12;42;,0,1
2453620001194200,12;39;,0,1
2453620001194400,15;34;,0,1
2453620001190000,12;15;34;39;42;44;,0.5,0.5
2453000001190000,12;14;15;34;38;39;42;44;47;58;60;62;,0.458333,0.541667
2453580001203500,14;47;,0,1
2453580001203800,15;43;,0,1
2453580001204300,15;38;,0,1
2453580001204700,14;35;,0,1
2453580001200000,14;15;35;38;43;47;,0.833333,0.166667
2453590001203800,10;47;,0.5,0.5
2453590001203900,14;42;,0,1
2453590001204200,14;39;,0,1
2453590001204700,10;38;,0.5,0.5
2453590001200000,10;14;38;39;42;47;,0.333333,0.666667
2453620001203500,15;42;,0,1
2453620001203900,10;43;,0.5,0.5
2453620001204200,15;35;,0.5,0.5
2453620001204300,10;39;,0.5,0.5
2453620001200000,10;15;35;39;42;43;,0.833333,0.166667
2453000001200000,10;14;15;35;38;39;42;43;47;58;59;62;,0.5,0.5
2453580001223500,15;44;,0,1
2453580001223900,12;43;,0,1
2453580001224300,12;39;,0,1
2453580001224400,15;35;,0,1
2453580001220000,12;15;35;39;43;44;,1,0
2453590001223400,12;47;,0,1
2453590001223900,10;44;,0,1
2453590001224400,10;39;,0,1
2453590001224700,12;34;,0,1
2453590001220000,10;12;34;39;44;47;,0.666667,0.333333
2453600001223400,15;43;,0,1
2453600001223500,10;47;,0,1
2453600001224300,15;34;,0,1
2453600001224700,10;35;,0,1
2453600001220000,10;15;34;35;43;47;,0.666667,0.333333
2453000001220000,10;12;15;34;35;39;43;44;47;58;59;60;,0.666667,0.333333
2453590001233400,14;44;,0,1
2453590001233800,12;42;,0,1
2453590001234200,12;38;,0.5,0.5
2453590001234400,14;34;,0,1
2453590001230000,12;14;34;38;42;44;,0.5,0.5
2453600001233500,14;42;,0,1
2453600001233800,10;43;,0.5,0.5
2453600001234200,14;35;,0.5,0.5
2453600001234300,10;38;,0.5,0.5
2453600001230000,10;14;35;38;42;43;,0.5,0.5
2453620001233400,12;43;,0,1
2453620001233500,10;44;,0,1
2453620001234300,12;34;,0,1
2453620001234400,10;35;,0,1
2453620001230000,10;12;34;35;43;44;,0.833333,0.166667
2453000001230000,10;12;14;34;35;38;42;43;44;59;60;62;,0.666667,0.333333
2453590001344400,14;23;,0,1
2453590001344700,12;22;,0,1
2453590001340000,12;14;22;23;44;47;,1,0
2453600001344300,15;22;,0,1
2453600001344700,14;19;,0.5,0.5
2453600001340000,14;15;19;22;43;47;,0.833333,0.166667
2453620001344300,12;23;,0,1
2453620001344400,15;19;,0,1
2453620001340000,12;15;19;23;43;44;,0.833333,0.166667
2453000001340000,12;14;15;19;22;23;43;44;47;59;60;62;,0.208333,0.791667
2453580001354400,15;22;,0,1
2453580001354700,14;20;,0,1
2453580001350000,14;15;20;22;44;47;,1,0
2453600001354200,14;23;,0,1
2453600001354700,10;22;,0,1
2453600001350000,10;14;22;23;42;47;,1,0
2453620001354200,15;20;,0,1
2453620001354400,10;23;,0,1
2453620001350000,10;15;20;23;42;44;,1,0
2453000001350000,10;14;15;20;22;23;42;44;47;58;60;62;,0.125,0.875
2453580001384300,15;20;,0,1
2453580001384700,12;19;,0.5,0.5
2453580001380000,12;15;19;20;43;47;,0.666667,0.333333
2453590001384200,12;23;,0,1
2453590001384700,10;20;,0.5,0.5
2453590001380000,10;12;20;23;42;47;,0.333333,0.666667
2453600001384200,15;19;,0.5,0.5
