GameState,PossibleArrows,WinProb,TieProb
94764170207232,1;2;7;8;10;15;24;25;31;48;49;50;,1,0
94970328580096,1;3;7;10;11;15;25;26;31;57;58;59;,0.833333,0.166667
94970328584192,2;3;7;8;11;15;24;26;31;56;58;59;,1,0
94970328592384,1;2;7;8;10;15;24;25;31;56;57;58;,1,0
94970328608768,1;2;3;8;10;11;24;25;26;56;57;59;,1,0
94970328612864,1;2;3;10;11;15;25;26;31;49;51;55;,0.666667,0.333333
94970328616960,2;3;7;8;10;11;24;26;31;48;51;55;,0.833333,0.166667
94970328621056,1;3;7;8;11;15;24;25;31;48;49;51;,1,0
94970328625152,1;2;7;8;10;15;24;25;26;48;49;55;,1,0
95039048056832,1;2;3;10;11;14;25;26;30;57;59;62;,0.666667,0.333333
95039048060928,2;3;6;8;10;11;24;26;30;56;59;62;,1,0
95039048065024,1;3;6;8;11;14;24;25;30;56;57;59;,1,0
95039048069120,1;2;6;8;10;14;24;25;26;56;57;62;,1,0
95039048089600,1;3;6;10;11;14;25;26;30;49;50;51;,0.833333,0.166667
95039048093696,2;3;6;8;11;14;24;26;30;48;50;51;,1,0
95039048101888,1;2;6;8;10;14;24;25;30;48;49;50;,1,0
95039048114176,1;2;3;8;10;11;24;25;26;48;49;51;,1,0
95657523384320,2;3;7;10;11;14;26;30;31;35;38;39;,1,0
95657523388416,1;3;7;11;14;15;25;30;31;33;35;38;,1,0
95657523392512,1;2;7;10;14;15;25;26;30;33;38;39;,1,0
95657523404800,1;2;3;10;11;15;25;26;31;33;35;39;,1,0
95726242856960,2;3;6;10;11;15;26;30;31;35;38;39;,1,0
95726242865152,3;6;7;8;11;15;24;30;31;32;35;38;,1,0
95726242869248,2;6;7;8;10;15;24;26;30;32;38;39;,1,0
95726242881536,2;3;7;8;10;11;24;26;31;32;35;39;,1,0
95794962333696,1;3;6;11;14;15;25;30;31;33;35;39;,1,0
95794962337792,3;6;7;8;11;14;24;30;31;32;35;39;,1,0
95794962345984,1;6;7;8;14;15;24;25;30;32;33;39;,1,0
95794962358272,1;3;7;8;11;15;24;25;31;32;33;35;,1,0
95863681810432,1;2;6;10;14;15;25;26;31;33;38;39;,1,0
95863681814528,2;6;7;8;10;14;24;26;31;32;38;39;,1,0
95863681818624,1;6;7;8;14;15;24;25;31;32;33;38;,1,0
95863681835008,1;2;7;8;10;15;24;25;26;32;33;39;,1,0
96138559717376,1;2;3;10;11;14;25;26;30;33;35;38;,0,1
96138559721472,2;3;6;8;10;11;24;26;30;32;35;38;,0.666667,0.333333
96138559725568,1;3;6;8;11;14;24;25;30;32;33;35;,1,0
96138559729664,1;2;6;8;10;14;24;25;26;32;33;38;,1,0
96207279165440,2;3;6;10;11;15;26;30;31;35;38;39;,1,0
96207279169536,1;3;6;11;14;15;25;30;31;33;35;39;,1,0
96207279173632,1;2;6;10;14;15;25;26;31;33;38;39;,1,0
96207279190016,1;2;3;10;11;14;25;26;30;33;35;38;,1,0
96275998638080,2;3;7;10;11;14;26;30;31;35;38;39;,1,0
96275998646272,3;6;7;8;11;14;24;30;31;32;35;39;,1,0
96275998650368,2;6;7;8;10;14;24;26;31;32;38;39;,1,0
96275998666752,2;3;6;8;10;11;24;26;30;32;35;38;,1,0
96344718114816,1;3;7;11;14;15;25;30;31;33;35;38;,1,0
96344718118912,3;6;7;8;11;15;24;30;31;32;35;38;,1,0
96344718127104,1;6;7;8;14;15;24;25;31;32;33;38;,1,0
96344718143488,1;3;6;8;11;14;24;25;30;32;33;35;,1,0
96413437591552,1;2;7;10;14;15;25;26;30;33;38;39;,1,0
96413437595648,2;6;7;8;10;15;24;26;30;32;38;39;,1,0
96413437599744,1;6;7;8;14;15;24;25;30;32;33;39;,1,0
96413437620224,1;2;6;8;10;14;24;25;26;32;33;38;,1,0
96619596021760,1;2;3;10;11;15;25;26;31;33;35;39;,1,0
96619596025856,2;3;7;8;10;11;24;26;31;32;35;39;,1,0
96619596029952,1;3;7;8;11;15;24;25;31;32;33;35;,1,0
96619596034048,1;2;7;8;10;15;24;25;26;32;33;39;,1,0
92358988267520,1;2;3;6;7;8;10;11;14;15;24;25;26;30;31;32;33;35;38;39;48;49;50;51;55;56;57;58;59;62;,1,0
94044763659968,4;15;,0,1
94044763660032,7;11;,1,0
94045837401728,7;12;,0,1
94045837401856,2;15;,1,0
94050132369024,4;11;,0,1
94050132369088,2;12;,0,1
94008256434176,2;4;7;11;12;15;34;35;39;58;59;60;,1,0
94043689926272,4;15;,1,0
94043689926400,7;10;,1,0
94044763668032,7;12;,1,0
94044763668224,1;15;,1,0
94050132377152,4;10;,0,1
94050132377216,1;12;,0,1
94008256442368,1;4;7;10;12;15;33;34;39;57;58;60;,1,0
94043689930368,7;11;,1,0
94043689930432,2;15;,1,0
94045837413952,7;10;,1,0
94045837414016,1;15;,1,0
94050132381248,2;11;,0,1
94050132381376,1;10;,0,1
94008256446464,1;2;7;10;11;15;33;35;39;57;58;59;,1,0
94043689942720,4;10;,1,0
94043689942784,2;11;,0,1
94044763684416,4;11;,0,1
94044763684544,1;12;,0,1
94045837426240,2;12;,0,1
94045837426432,1;10;,0,1
94008256458752,1;2;4;10;11;12;33;34;35;57;59;60;,1,0
94008256466944,2;4;7;10;11;12;34;35;39;51;52;55;,1,0
94008256471040,1;4;7;11;12;15;33;35;39;49;51;52;,1,0
94008256475136,1;2;4;10;12;15;33;34;39;49;52;55;,1,0
94008256479232,1;2;7;10;11;15;33;34;35;49;51;55;,1,0
94113483132608,7;12;,0,1
94113483132672,3;15;,0,1
94114556874368,4;15;,0,1
94114556874496,7;10;,1,0
94118851841664,3;12;,0,1
94118851841728,4;10;,0,1
94076975906816,3;4;7;10;12;15;34;35;39;58;59;60;,1,0
94111335661184,7;12;,1,0
94111335661312,2;15;,1,0
94113483144704,4;15;,0,1
94113483144960,7;8;,1,0
94118851853824,2;12;,0,1
94118851853952,4;8;,1,0
94076975919104,2;4;7;8;12;15;32;34;39;56;58;60;,1,0
94111335665280,3;15;,1,0
94111335665344,7;10;,1,0
94114556890624,2;15;,0,1
94114556890752,7;8;,1,0
94118851857920,3;10;,0,1
94118851858112,2;8;,1,0
94076975923200,2;3;7;8;10;15;32;35;39;56;58;59;,1,0
94111335677632,2;12;,0,1
94111335677696,3;10;,1,0
94113483161088,3;12;,0,1
94113483161280,4;8;,1,0
94114556902912,4;10;,0,1
94114556903168,2;8;,1,0
94076975935488,2;3;4;8;10;12;32;34;35;56;59;60;,1,0
94076975939584,2;3;4;10;12;15;34;35;39;51;52;55;,0.833333,0.166667
94076975947776,3;4;7;8;12;15;32;35;39;48;51;52;,1,0
94076975951872,2;4;7;8;10;12;32;34;39;48;52;55;,1,0
94076975955968,2;3;7;8;10;15;32;34;35;48;51;55;,1,0
94181128867520,4;15;,0,1
94181128867584,7;11;,1,0
94183276351040,7;12;,0,1
94183276351232,1;15;,0,1
94187571318336,4;11;,0,1
94187571318464,1;12;,0,1
94145695383552,1;4;7;11;12;15;33;35;39;57;59;60;,0.833333,0.166667
94180055129792,7;12;,1,0
94180055129856,3;15;,1,0
94183276355072,4;15;,0,1
94183276355328,7;8;,1,0
94187571322368,3;12;,0,1
94187571322560,4;8;,0,1
94145695387648,3;4;7;8;12;15;32;35;39;56;59;60;,1,0
94180055141952,7;11;,1,0
94180055142080,1;15;,1,0
94181128883712,3;15;,0,1
94181128883904,7;8;,1,0
94187571334656,1;11;,0,1
94187571334720,3;8;,0,1
94145695399936,1;3;7;8;11;15;32;33;39;56;57;59;,1,0
94180055154240,3;12;,0,1
94180055154432,1;11;,0,1
94181128896000,4;11;,0,1
94181128896256,3;8;,1,0
94183276379648,1;12;,0,1
94183276379712,4;8;,0,1
94145695412224,1;3;4;8;11;12;32;33;35;56;57;60;,1,0
94145695416320,1;3;4;11;12;15;33;35;39;49;52;55;,0.333333,0.666667
94145695420416,3;4;7;8;11;12;32;35;39;48;52;55;,0.666667,0.333333
94145695428608,1;4;7;8;12;15;32;33;39;48;49;52;,1,0
94145695432704,1;3;7;8;11;15;32;33;35;48;49;55;,1,0
94318567820928,3;15;,0,1
94318567820992,7;10;,0,1
94319641562688,7;11;,0,1
94319641562816,1;15;,0,1
94325010271808,3;10;,0,1
94325010271872,1;11;,0,1
94283134337024,1;3;7;10;11;15;33;34;39;57;58;59;,0.333333,0.666667
94317494083200,7;11;,0,1
94317494083264,2;15;,0,1
94319641566720,3;15;,0,1
94319641566912,7;8;,1,0
94325010275840,2;11;,0,1
94325010275968,3;8;,0,1
94283134341120,2;3;7;8;11;15;32;34;39;56;58;59;,0.5,0.5
94317494091328,7;10;,0,1
94317494091392,1;15;,0,1
94318567833088,2;15;,0,1
94318567833216,7;8;,1,0
94325010284032,1;10;,0,1
94325010284096,2;8;,0,1
94283134349312,1;2;7;8;10;15;32;33;39;56;57;58;,0.833333,0.166667
94317494107712,2;11;,0,1
94317494107840,1;10;,0,1
94318567849472,3;10;,0,1
94318567849664,2;8;,0,1
94319641591296,1;11;,0,1
94319641591360,3;8;,0,1
94283134365696,1;2;3;8;10;11;32;33;34;56;57;59;,0.5,0.5
94283134369792,1;2;3;10;11;15;33;34;39;49;51;55;,0,1
94283134373888,2;3;7;8;10;11;32;34;39;48;51;55;,0.333333,0.666667
94283134377984,1;3;7;8;11;15;32;33;39;48;49;51;,0.5,0.5
94283134382080,1;2;7;8;10;15;32;33;34;48;49;55;,0.833333,0.166667
94524726251136,4;11;,0,1
94524726251264,3;10;,0,1
94525799992896,3;12;,0,1
94525799993088,1;11;,0,1
94526873734720,4;10;,0,1
94526873734784,1;12;,0,1
94489292767232,1;3;4;10;11;12;33;34;35;57;58;60;,0.333333,0.666667
94523652513408,3;12;,0,1
94523652513536,2;11;,0,1
94525799996928,4;11;,0,1
94525799997184,3;8;,1,0
94526873738752,2;12;,0,1
94526873738880,4;8;,0,1
94489292771328,2;3;4;8;11;12;32;34;35;56;58;60;,0.833333,0.166667
94523652521536,2;12;,0,1
94523652521728,1;10;,0,1
94524726263296,4;10;,0,1
94524726263552,2;8;,1,0
94525800005120,1;12;,0,1
94525800005184,4;8;,1,0
94489292779520,1;2;4;8;10;12;32;33;34;56;57;60;,1,0
94523652525632,3;10;,0,1
94523652525696,1;11;,0,1
94524726267392,2;11;,0,1
94524726267520,3;8;,1,0
94526873751040,1;10;,0,1
94526873751104,2;8;,0,1
94489292783616,1;2;3;8;10;11;32;33;35;56;57;58;,1,0
94489292800000,1;2;4;10;11;12;33;34;35;49;51;52;,0,1
94489292804096,2;3;4;8;10;12;32;34;35;48;51;52;,0.833333,0.166667
94489292808192,1;3;4;8;11;12;32;33;35;48;49;52;,0.666667,0.333333
94489292816384,1;2;3;8;10;11;32;33;34;48;49;51;,1,0
94558012248064,2;3;7;11;12;15;26;28;31;58;59;60;,0.833333,0.166667
94558012256256,1;2;7;10;12;15;25;28;31;57;58;60;,0.833333,0.166667
94558012260352,1;3;7;10;11;15;25;26;31;57;58;59;,1,0
94558012272640,1;2;3;10;11;12;25;26;28;57;59;60;,1,0
94558012280832,2;3;7;10;11;12;26;28;31;51;52;55;,0.833333,0.166667
94558012284928,1;3;7;11;12;15;25;28;31;49;51;52;,0.833333,0.166667
94558012289024,1;2;7;10;12;15;25;26;28;49;52;55;,1,0
94558012293120,1;2;3;10;11;15;25;26;31;49;51;55;,1,0
94626731720704,3;4;7;10;11;15;26;28;31;58;59;60;,0.833333,0.166667
94626731732992,2;4;7;8;10;15;24;28;31;56;58;60;,1,0
94626731737088,2;3;7;8;11;15;24;26;31;56;58;59;,1,0
94626731749376,2;3;4;8;10;11;24;26;28;56;59;60;,1,0
94626731753472,2;3;4;10;11;15;26;28;31;51;52;55;,0.5,0.5
94626731761664,3;4;7;8;11;15;24;28;31;48;51;52;,1,0
94626731765760,2;4;7;8;10;15;24;26;28;48;52;55;,1,0
94626731769856,2;3;7;8;10;11;24;26;31;48;51;55;,1,0
94695451197440,1;3;7;11;12;15;25;28;31;57;59;60;,0.833333,0.166667
94695451201536,3;4;7;8;11;15;24;28;31;56;59;60;,1,0
94695451209728,1;4;7;8;12;15;24;25;31;56;57;60;,1,0
94695451226112,1;3;4;8;11;12;24;25;28;56;57;59;,1,0
94695451230208,1;3;4;11;12;15;25;28;31;49;51;55;,0.333333,0.666667
94695451234304,3;4;7;8;11;12;24;28;31;48;51;55;,0.833333,0.166667
94695451242496,1;4;7;8;12;15;24;25;28;48;49;55;,1,0
94695451246592,1;3;7;8;11;15;24;25;31;48;49;51;,1,0
94764170674176,1;4;7;10;12;15;25;26;31;57;58;60;,0.833333,0.166667
94764170678272,2;4;7;8;12;15;24;26;31;56;58;60;,0.833333,0.166667
94764170690560,1;2;7;8;10;15;24;25;31;56;57;58;,1,0
94764170702848,1;2;4;8;10;12;24;25;26;56;57;60;,1,0
94764170706944,1;2;4;10;12;15;25;26;31;49;52;55;,0.333333,0.666667
94764170711040,2;4;7;8;10;12;24;26;31;48;52;55;,0.833333,0.166667
94764170715136,1;4;7;8;12;15;24;25;31;48;49;52;,0.833333,0.166667
94764170723328,1;2;7;8;10;15;24;25;26;48;49;55;,1,0
95039048581120,1;3;4;10;11;12;25;26;28;57;58;59;,0.333333,0.666667
95039048585216,2;3;4;8;11;12;24;26;28;56;58;59;,0.666667,0.333333
95039048593408,1;2;4;8;10;12;24;25;28;56;57;58;,1,0
95039048597504,1;2;3;8;10;11;24;25;26;56;57;59;,1,0
95039048613888,1;2;3;10;11;12;25;26;28;49;51;52;,0,1
95039048617984,2;3;4;8;10;11;24;26;28;48;51;52;,0.333333,0.666667
95039048622080,1;3;4;8;11;12;24;25;28;48;49;51;,0.5,0.5
95039048626176,1;2;4;8;10;12;24;25;26;48;49;52;,0.666667,0.333333
95657523908608,3;4;7;10;11;12;26;28;31;34;35;39;,1,0
95657523912704,1;3;4;11;12;15;25;28;31;33;35;39;,1,0
95657523916800,1;4;7;10;12;15;25;26;28;33;34;39;,1,0
95657523920896,1;3;7;10;11;15;25;26;31;33;34;35;,1,0
95726243381248,2;3;4;11;12;15;26;28;31;34;35;39;,0.833333,0.166667
95726243389440,3;4;7;8;11;12;24;28;31;32;35;39;,1,0
95726243393536,2;4;7;8;12;15;24;26;28;32;34;39;,1,0
95726243397632,2;3;7;8;11;15;24;26;31;32;34;35;,1,0
95863682334720,1;2;4;10;12;15;25;28;31;33;34;39;,0.333333,0.666667
95863682338816,2;4;7;8;10;12;24;28;31;32;34;39;,0.833333,0.166667
95863682342912,1;4;7;8;12;15;24;25;28;32;33;39;,1,0
95863682351104,1;2;7;8;10;15;24;25;31;32;33;34;,1,0
95932401811456,1;2;3;10;11;15;25;26;31;33;35;39;,1,0
95932401815552,2;3;7;8;10;11;24;26;31;32;35;39;,1,0
95932401819648,1;3;7;8;11;15;24;25;31;32;33;35;,1,0
95932401823744,1;2;7;8;10;15;24;25;26;32;33;39;,1,0
96138560241664,1;3;4;10;11;12;25;26;28;33;34;35;,0,1
96138560245760,2;3;4;8;11;12;24;26;28;32;34;35;,0,1
96138560253952,1;2;4;8;10;12;24;25;28;32;33;34;,0.5,0.5
96138560258048,1;2;3;8;10;11;24;25;26;32;33;35;,0.333333,0.666667
96207279689728,2;3;4;11;12;15;26;28;31;34;35;39;,1,0
96207279697920,1;2;4;10;12;15;25;28;31;33;34;39;,1,0
96207279702016,1;2;3;10;11;15;25;26;31;33;35;39;,1,0
96207279714304,1;3;4;10;11;12;25;26;28;33;34;35;,1,0
96275999162368,3;4;7;10;11;12;26;28;31;34;35;39;,1,0
96275999174656,2;4;7;8;10;12;24;28;31;32;34;39;,1,0
96275999178752,2;3;7;8;10;11;24;26;31;32;35;39;,1,0
96275999191040,2;3;4;8;11;12;24;26;28;32;34;35;,1,0
96344718639104,1;3;4;11;12;15;25;28;31;33;35;39;,1,0
96344718643200,3;4;7;8;11;12;24;28;31;32;35;39;,1,0
96344718651392,1;4;7;8;12;15;24;25;28;32;33;39;,1,0
96344718655488,1;3;7;8;11;15;24;25;31;32;33;35;,1,0
96413438115840,1;4;7;10;12;15;25;26;28;33;34;39;,0.833333,0.166667
96413438119936,2;4;7;8;12;15;24;26;28;32;34;39;,1,0
96413438132224,1;2;7;8;10;15;24;25;26;32;33;39;,1,0
96413438144512,1;2;4;8;10;12;24;25;28;32;33;34;,1,0
96482157592576,1;3;7;10;11;15;25;26;31;33;34;35;,1,0
96482157596672,2;3;7;8;11;15;24;26;31;32;34;35;,1,0
96482157604864,1;2;7;8;10;15;24;25;31;32;33;34;,1,0
96482157621248,1;2;3;8;10;11;24;25;26;32;33;35;,1,0
92358988791808,1;2;3;4;7;8;10;11;12;15;24;25;26;28;31;32;33;34;35;39;48;49;51;52;55;56;57;58;59;60;,1,0
94044763922112,6;12;,0,1
94044763922304,4;11;,1,0
94045837664000,6;10;,1,0
94045837664128,2;12;,0,1
94049058889408,4;10;,0,1
94049058889472,2;11;,0,1
94008256696320,2;4;6;10;11;12;34;35;38;59;60;62;,1,0
94043690184384,4;14;,0,1
94043690184448,6;11;,1,0
94045837667904,6;12;,0,1
94045837668096,1;14;,1,0
94049058893376,4;11;,0,1
94049058893504,1;12;,0,1
94008256700416,1;4;6;11;12;14;33;35;38;57;59;60;,1,0
94043690188544,2;14;,1,0
94043690188672,4;10;,1,0
94044763930176,4;14;,0,1
94044763930496,1;12;,1,0
94049058897472,2;12;,0,1
94049058897664,1;10;,0,1
94008256704512,1;2;4;10;12;14;33;34;38;57;60;62;,1,0
94043690192576,6;10;,1,0
94043690192768,2;11;,1,0
94044763934272,6;11;,1,0
94044763934400,1;14;,1,0
94045837676096,2;14;,0,1
94045837676416,1;10;,1,0
94008256708608,1;2;6;10;11;14;33;34;35;57;59;62;,1,0
94008256729088,2;4;6;11;12;14;34;35;38;50;51;52;,1,0
94008256737280,1;4;6;10;12;14;33;34;38;49;50;52;,1,0
94008256741376,1;2;6;10;11;14;33;35;38;49;50;51;,1,0
94008256749568,1;2;4;10;11;12;33;34;35;49;51;52;,1,0
94113483394752,4;14;,0,1
94113483394944,3;12;,0,1
94114557136640,2;14;,0,1
94114557136768,4;10;,0,1
94117778362048,2;12;,0,1
94117778362112,3;10;,0,1
94076976168960,2;3;4;10;12;14;34;35;38;59;60;62;,0.333333,0.666667
94111335919296,6;12;,1,0
94111335919360,3;14;,1,0
94114557144576,4;14;,0,1
94114557144832,6;8;,1,0
94117778370048,3;12;,0,1
94117778370240,4;8;,0,1
94076976177152,3;4;6;8;12;14;32;35;38;56;59;60;,1,0
94111335923456,6;10;,1,0
94111335923584,2;12;,1,0
94113483406848,6;12;,0,1
94113483407232,4;8;,1,0
94117778374144,4;10;,0,1
94117778374400,2;8;,0,1
94076976181248,2;4;6;8;10;12;32;34;38;56;60;62;,0.833333,0.166667
94111335927488,2;14;,1,0
94111335927680,3;10;,1,0
94113483410944,3;14;,0,1
94113483411136,6;8;,1,0
94114557152768,6;10;,0,1
94114557153152,2;8;,1,0
94076976185344,2;3;6;8;10;14;32;34;35;56;59;62;,1,0
94076976201728,3;4;6;10;12;14;34;35;38;50;51;52;,0.333333,0.666667
94076976214016,2;4;6;8;12;14;32;34;38;48;50;52;,1,0
94076976218112,2;3;6;8;10;14;32;35;38;48;50;51;,1,0
94076976226304,2;3;4;8;10;12;32;34;35;48;51;52;,1,0
94181129129728,3;14;,0,1
94181129129856,4;11;,0,1
94183276613184,4;14;,0,1
94183276613504,1;12;,0,1
94186497838656,3;12;,0,1
94186497838848,1;11;,0,1
94145695645696,1;3;4;11;12;14;33;35;38;57;60;62;,0.333333,0.666667
94180055392000,6;11;,1,0
94180055392128,3;12;,0,1
94183276617216,6;12;,0,1
94183276617600,4;8;,1,0
94186497842688,4;11;,0,1
94186497842944,3;8;,0,1
94145695649792,3;4;6;8;11;12;32;35;38;56;60;62;,0.666667,0.333333
94180055400000,6;12;,0,1
94180055400192,1;14;,1,0
94181129141760,4;14;,0,1
94181129142016,6;8;,1,0
94186497850880,1;12;,0,1
94186497850944,4;8;,0,1
94145695657984,1;4;6;8;12;14;32;33;38;56;57;60;,0.833333,0.166667
94180055404096,3;14;,0,1
94180055404416,1;11;,1,0
94181129145856,6;11;,0,1
94181129146240,3;8;,1,0
94183276629504,1;14;,0,1
94183276629568,6;8;,1,0
94145695662080,1;3;6;8;11;14;32;33;35;56;57;62;,1,0
94145695678464,1;4;6;11;12;14;33;35;38;49;51;52;,0.333333,0.666667
94145695682560,3;4;6;8;12;14;32;35;38;48;51;52;,0.5,0.5
94145695694848,1;3;6;8;11;14;32;33;38;48;49;51;,1,0
94145695703040,1;3;4;8;11;12;32;33;35;48;49;52;,1,0
94318568083136,2;14;,0,1
94318568083328,3;10;,0,1
94319641824832,3;14;,0,1
94319641825152,1;11;,0,1
94323936792128,2;11;,0,1
94323936792256,1;10;,0,1
94283134599168,1;2;3;10;11;14;33;34;38;57;59;62;,0,1
94317494345408,6;10;,0,1
94317494345600,2;11;,0,1
94319641828864,6;11;,0,1
94319641829248,3;8;,0,1
94323936796160,3;10;,0,1
94323936796352,2;8;,0,1
94283134603264,2;3;6;8;10;11;32;34;38;56;59;62;,0.333333,0.666667
94317494349376,6;11;,0,1
94317494349504,1;14;,0,1
94318568091136,3;14;,0,1
94318568091328,6;8;,1,0
94323936800256,1;11;,0,1
94323936800320,3;8;,0,1
94283134607360,1;3;6;8;11;14;32;33;38;56;57;59;,0.5,0.5
94317494353472,2;14;,0,1
94317494353792,1;10;,0,1
94318568095232,6;10;,0,1
94318568095616,2;8;,1,0
94319641837056,1;14;,0,1
94319641837120,6;8;,0,1
94283134611456,1;2;6;8;10;14;32;33;34;56;57;62;,0.666667,0.333333
94283134631936,1;3;6;10;11;14;33;34;38;49;50;51;,0,1
94283134636032,2;3;6;8;11;14;32;34;38;48;50;51;,0.333333,0.666667
94283134644224,1;2;6;8;10;14;32;33;38;48;49;50;,0.5,0.5
94283134656512,1;2;3;8;10;11;32;33;34;48;49;51;,1,0
94456007036608,4;10;,0,1
94456007036672,2;11;,0,1
94457080778304,4;11;,0,1
94457080778432,1;12;,0,1
94458154520128,2;12;,0,1
94458154520320,1;10;,0,1
94420573552640,1;2;4;10;11;12;33;34;35;57;59;60;,0,1
94454933298880,2;12;,0,1
94454933298944,3;10;,0,1
94457080782336,3;12;,0,1
94457080782528,4;8;,0,1
94458154524160,4;10;,0,1
94458154524416,2;8;,0,1
94420573556736,2;3;4;8;10;12;32;34;35;56;59;60;,0.666667,0.333333
94454933302848,3;12;,0,1
94454933303040,1;11;,0,1
94456007044608,4;11;,0,1
94456007044864,3;8;,1,0
94458154528256,1;12;,0,1
94458154528320,4;8;,0,1
94420573560832,1;3;4;8;11;12;32;33;35;56;57;60;,0.666667,0.333333
94454933311040,2;11;,0,1
94454933311168,1;10;,0,1
94456007052800,3;10;,0,1
94456007052992,2;8;,1,0
94457080794624,1;11;,0,1
94457080794688,3;8;,0,1
94420573569024,1;2;3;8;10;11;32;33;34;56;57;59;,1,0
94420573585408,1;3;4;10;11;12;33;34;35;49;50;52;,0,1
94420573589504,2;3;4;8;11;12;32;34;35;48;50;52;,0.333333,0.666667
94420573597696,1;2;4;8;10;12;32;33;34;48;49;52;,0.666667,0.333333
94420573601792,1;2;3;8;10;11;32;33;35;48;49;50;,0.833333,0.166667
94558012510208,2;3;6;10;11;12;26;28;30;59;60;62;,0.833333,0.166667
94558012514304,1;3;6;11;12;14;25;28;30;57;59;60;,0.833333,0.166667
94558012518400,1;2;6;10;12;14;25;26;28;57;60;62;,1,0
94558012522496,1;2;3;10;11;14;25;26;30;57;59;62;,1,0
94558012542976,2;3;6;11;12;14;26;28;30;50;51;52;,0.833333,0.166667
94558012551168,1;2;6;10;12;14;25;28;30;49;50;52;,0.833333,0.166667
94558012555264,1;3;6;10;11;14;25;26;30;49;50;51;,1,0
94558012563456,1;2;3;10;11;12;25;26;28;49;51;52;,1,0
94626731982848,2;3;4;10;11;14;26;28;30;59;60;62;,0.5,0.5
94626731991040,3;4;6;8;11;14;24;28;30;56;59;60;,1,0
94626731995136,2;4;6;8;10;14;24;26;28;56;60;62;,1,0
94626731999232,2;3;6;8;10;11;24;26;30;56;59;62;,1,0
94626732015616,3;4;6;10;11;14;26;28;30;50;51;52;,0.5,0.5
94626732027904,2;4;6;8;10;14;24;28;30;48;50;52;,1,0
94626732032000,2;3;6;8;11;14;24;26;30;48;50;51;,1,0
94626732040192,2;3;4;8;10;11;24;26;28;48;51;52;,1,0
94695451459584,1;3;4;11;12;14;25;28;30;57;59;62;,0,1
94695451463680,3;4;6;8;11;12;24;28;30;56;59;62;,0.666667,0.333333
94695451471872,1;4;6;8;12;14;24;25;28;56;57;62;,0.833333,0.166667
94695451475968,1;3;6;8;11;14;24;25;30;56;57;59;,1,0
94695451492352,1;3;6;11;12;14;25;28;30;49;51;52;,0,1
94695451496448,3;4;6;8;11;14;24;28;30;48;51;52;,0.666667,0.333333
94695451504640,1;4;6;8;12;14;24;25;30;48;49;52;,0.833333,0.166667
94695451516928,1;3;4;8;11;12;24;25;28;48;49;51;,1,0
94764170936320,1;2;4;10;12;14;25;26;30;57;60;62;,0.333333,0.666667
94764170940416,2;4;6;8;10;12;24;26;30;56;60;62;,0.833333,0.166667
94764170944512,1;4;6;8;12;14;24;25;30;56;57;60;,0.833333,0.166667
94764170952704,1;2;6;8;10;14;24;25;26;56;57;62;,1,0
94764170969088,1;4;6;10;12;14;25;26;30;49;50;52;,0.333333,0.666667
94764170973184,2;4;6;8;12;14;24;26;30;48;50;52;,0.5,0.5
94764170985472,1;2;6;8;10;14;24;25;30;48;49;50;,1,0
94764170993664,1;2;4;8;10;12;24;25;26;48;49;52;,1,0
94970329366528,1;2;3;10;11;12;25;26;28;57;59;60;,0,1
94970329370624,2;3;4;8;10;11;24;26;28;56;59;60;,0.333333,0.666667
94970329374720,1;3;4;8;11;12;24;25;28;56;57;59;,0.333333,0.666667
94970329378816,1;2;4;8;10;12;24;25;26;56;57;60;,0.666667,0.333333
94970329399296,1;3;4;10;11;12;25;26;28;49;50;51;,0,1
94970329403392,2;3;4;8;11;12;24;26;28;48;50;51;,0.333333,0.666667
94970329411584,1;2;4;8;10;12;24;25;28;48;49;50;,0.333333,0.666667
94970329415680,1;2;3;8;10;11;24;25;26;48;49;51;,0.666667,0.333333
95657524170752,2;3;4;11;12;14;26;28;30;34;35;38;,0.833333,0.166667
95657524178944,1;2;4;10;12;14;25;28;30;33;34;38;,1,0
95657524183040,1;2;3;10;11;14;25;26;30;33;35;38;,1,0
95657524191232,1;3;4;10;11;12;25;26;28;33;34;35;,1,0
95726243643392,3;4;6;10;11;12;26;28;30;34;35;38;,0.5,0.5
95726243655680,2;4;6;8;10;12;24;28;30;32;34;38;,0.833333,0.166667
95726243659776,2;3;6;8;10;11;24;26;30;32;35;38;,1,0
95726243667968,2;3;4;8;11;12;24;26;28;32;34;35;,1,0
95794963120128,1;3;4;11;12;14;25;28;30;33;35;38;,0.333333,0.666667
95794963124224,3;4;6;8;11;12;24;28;30;32;35;38;,0.833333,0.166667
95794963132416,1;4;6;8;12;14;24;25;28;32;33;38;,1,0
95794963136512,1;3;6;8;11;14;24;25;30;32;33;35;,1,0
95863682596864,1;4;6;10;12;14;25;26;28;33;34;38;,0.333333,0.666667
95863682600960,2;4;6;8;12;14;24;26;28;32;34;38;,1,0
95863682613248,1;2;6;8;10;14;24;25;26;32;33;38;,1,0
95863682621440,1;2;4;8;10;12;24;25;28;32;33;34;,1,0
95932402073600,1;3;6;10;11;14;25;26;30;33;34;35;,0.666667,0.333333
95932402077696,2;3;6;8;11;14;24;26;30;32;34;35;,0.833333,0.166667
95932402085888,1;2;6;8;10;14;24;25;30;32;33;34;,1,0
95932402098176,1;2;3;8;10;11;24;25;26;32;33;35;,1,0
