GameState,PossibleArrows,WinProb,TieProb
72214507610112,11;13;33;37;57;59;,1,0
72216655093760,11;13;37;39;51;55;,1,0
72218802577408,13;15;33;37;49;55;,0.5,0.5
72220950061056,11;15;33;39;49;51;,1,0
72191925484736,13;,1,0
72191875153216,14;,0,1
72191774490304,14;,1,0
72191740936064,13;,0,1
72190885294080,13;14;51;53;59;62;,0.5,0.5
72196220451904,11;,1,0
72196136565952,14;,1,0
72196035903040,14;,1,0
72196002348928,11;,0,1
72195180261376,11;14;49;51;57;62;,1,0
72197243862080,13;,1,0
72197210307904,11;,0,1
72197143199296,11;,1,0
72197076090560,13;,1,0
72196254003200,11;13;49;53;57;59;,1,0
72208065163264,11;13;37;38;59;62;,0.5,0.5
72210212646912,13;14;33;37;57;62;,1,0
72212360130560,11;14;33;38;57;59;,1,0
72216655097856,11;14;37;38;51;53;,0.5,0.5
72218802581504,13;14;33;38;49;53;,1,0
72222023806976,11;13;33;37;49;51;,1,0
72195952025280,15;,1,0
72195968802688,11;,1,0
72195180269568,11;15;46;47;59;62;,1,0
72197042544320,13;,1,0
72196975435584,15;,1,0
72196254011392,13;15;43;47;59;61;,1,0
72198099509056,11;,1,0
72198049177472,13;,1,0
72197327753216,11;13;43;46;61;62;,1,0
72201622720512,13;15;38;39;61;62;,1,0
72204843945984,11;15;37;39;59;61;,1,0
72205917687808,11;13;37;38;59;62;,1,0
72218802589696,13;15;37;38;46;47;,1,0
72220950073344,11;15;38;39;43;46;,1,0
72222023815168,11;13;37;39;43;47;,1,0
72191657066304,15;,1,0
72191673843584,13;,0,1
72190885310464,13;15;46;47;61;62;,1,0
72195968810560,14;,1,0
72195868147584,15;,1,0
72195180277760,14;15;41;47;57;62;,1,0
72198099516992,13;,1,0
72198015631168,14;,0,1
72197327761408,13;14;41;46;57;61;,1,0
72199475245056,14;15;37;39;61;62;,1,0
72204843954176,13;15;33;39;57;61;,1,0
72205917696000,13;14;33;37;57;62;,1,0
72216655114240,13;14;37;39;46;47;,1,0
72220950081536,14;15;33;39;41;46;,1,0
72222023823360,13;15;33;37;41;47;,1,0
72191673851584,14;,1,0
72191606742912,15;,0,1
72190885318656,14;15;43;47;59;62;,0.5,0.5
72197042560576,11;,1,0
72196941897408,15;,1,0
72196254027776,11;15;41;47;57;59;,1,0
72198049193536,14;,1,0
72198015639424,11;,0,1
72197327769600,11;14;41;43;57;62;,0.5,0.5
72199475253248,11;15;38;39;59;62;,0.5,0.5
72201622736896,14;15;33;39;57;62;,0.5,0.5
72205917704192,11;14;33;38;57;59;,1,0
72216655122432,11;14;38;39;43;47;,0,1
72218802606080,14;15;33;38;41;47;,0.5,0.5
72222023831552,11;15;33;39;41;43;,0.5,0.5
72191657082560,13;,1,0
72191606751040,14;,0,1
72190885326848,13;14;43;46;59;61;,0.5,0.5
72195952049728,11;,1,0
72195868163776,14;,1,0
72195180294144,11;14;41;46;57;59;,1,0
72196975459904,13;,1,0
72196941905728,11;,0,1
72196254035968,11;13;41;43;57;61;,1,0
72199475261440,11;14;37;38;59;61;,0.5,0.5
72201622745088,13;14;33;38;57;61;,1,0
72204843970560,11;13;33;37;57;59;,1,0
72216655130624,11;13;37;38;43;46;,1,0
72218802614272,13;14;33;37;41;46;,0.5,0.5
72220950097920,11;14;33;38;41;43;,1,0
72195180302336,11;14;46;47;51;55;,1,0
72196254044160,11;13;43;47;53;55;,1,0
72197327785984,13;14;43;46;51;53;,1,0
72201622753280,13;14;38;39;53;55;,1,0
72204843978752,11;13;37;39;51;55;,1,0
72205917720576,11;14;37;38;51;53;,1,0
72210212687872,13;14;37;39;46;47;,1,0
72212360171520,11;14;38;39;43;47;,1,0
72214507655168,11;13;37;38;43;46;,1,0
72190885343232,13;14;46;47;53;55;,1,0
72195180310528,14;15;41;46;49;55;,1,0
72196254052352,13;15;41;47;49;53;,1,0
72199475277824,14;15;37;38;53;55;,1,0
72204843986944,13;15;33;37;49;55;,1,0
72205917728768,13;14;33;38;49;53;,1,0
72208065212416,13;15;37;38;46;47;,1,0
72212360179712,14;15;33;38;41;47;,1,0
72214507663360,13;14;33;37;41;46;,1,0
72190885351424,14;15;43;46;51;55;,0.5,0.5
72196254060544,11;15;41;43;49;55;,1,0
72197327802368,11;14;41;46;49;51;,1,0
72199475286016,11;14;38;39;51;55;,0.5,0.5
72201622769664,14;15;33;38;49;55;,0.5,0.5
72204843995136,11;15;33;39;49;51;,1,0
72208065220608,11;15;38;39;43;46;,0.5,0.5
72210212704256,14;15;33;39;41;46;,0.5,0.5
72214507671552,11;14;33;38;41;43;,1,0
72190885355520,13;15;43;47;51;53;,0,1
72195180322816,11;15;41;47;49;51;,1,0
72197327806464,11;13;41;43;49;53;,0.5,0.5
72199475290112,11;15;37;39;51;53;,0.5,0.5
72201622773760,13;15;33;39;49;53;,0.5,0.5
72205917741056,11;13;33;37;49;51;,1,0
72208065224704,11;13;37;39;43;47;,0,1
72210212708352,13;15;33;37;41;47;,0.5,0.5
72212360192000,11;15;33;39;41;43;,0.5,0.5
72155451621376,11;13;14;15;33;37;38;39;41;43;46;47;49;51;53;55;57;59;61;62;,1,0
72400113806208,57;,1,0
72400147360640,55;,0,1
72400013142976,62;,0,1
72400231246784,49;,1,0
72399979588672,62;,1,0
72400231246912,47;,1,0
72399962811840,57;,1,0
72400147361216,46;,0,1
72399962811968,55;,1,0
72400113806912,46;,1,0
72399979589504,49;,1,0
72400013143936,47;,0,1
72399191056384,46;47;49;55;57;62;,1,0
72403335031360,59;,1,0
72403402140224,55;,1,0
72403267922880,57;,1,0
72403368586176,51;,1,0
72403200814272,57;,1,0
72403368586432,47;,1,0
72403100151232,59;,1,0
72403402141120,41;,1,0
72403200814656,51;,1,0
72403267923520,47;,1,0
72403100151488,55;,1,0
72403335032512,41;,1,0
72402412281856,41;47;51;55;57;59;,1,0
72404341664320,62;,0,1
72404526213696,51;,1,0
72404308110208,59;,1,0
72404475882368,49;,1,0
72404257778752,59;,1,0
72404475882560,46;,1,0
72404173892800,62;,0,1
72404526214336,41;,1,0
72404257779392,49;,1,0
72404308111040,46;,1,0
72404173893504,51;,0,1
72404341665664,41;,0,1
72403486023680,41;46;49;51;59;62;,1,0
72406556256640,59;,1,0
72406623365504,55;,0,1
72406489147840,62;,0,1
72406673697216,51;,1,0
72406673697984,39;,1,0
72406623366592,38;,0,1
72406556257984,38;,1,0
72406489149312,39;,0,1
72405633507328,38;39;51;55;59;62;,1,0
72411924965568,57;,1,0
72411958520000,55;,0,1
72411824302528,59;,1,0
72411992074688,49;,1,0
72411992075328,39;,1,0
72411958521280,35;,0,1
72411924966976,35;,1,0
72411824303808,39;,1,0
72411002216448,35;39;49;55;57;59;,1,0
72412898044096,62;,0,1
72413116147904,49;,1,0
72412931598720,57;,1,0
72413032262016,51;,1,0
72413116148800,35;,1,0
72413032262848,38;,1,0
72412931599936,38;,1,0
72412898045824,35;,0,1
72412075958272,35;38;49;51;57;62;,1,0
72415263631552,47;,0,1
72415213300160,46;,0,1
72415213300608,39;,0,1
72415263632320,35;,0,1
72414223441920,35;39;46;47;59;62;,1,0
72417327229312,47;,0,1
72417411115456,41;,1,0
72417411115584,39;,1,0
72417327229888,38;,0,1
72416370925568,38;39;41;47;57;62;,1,0
72421622196416,46;,0,1
72421655751040,41;,1,0
72421655751232,38;,1,0
72421622197120,35;,0,1
72420665892864,35;38;41;46;57;59;,1,0
72422813376512,35;38;46;47;51;55;,1,0
72424960860160,38;39;41;46;49;55;,1,0
72428182085632,35;39;41;47;49;51;,1,0
72397966326656,58;,1,0
72398016658304,55;,0,1
72397882440640,62;,0,1
72398083767232,50;,1,0
72397832109184,62;,1,0
72398083767424,47;,1,0
72397815332288,58;,1,0
72398016658880,46;,0,1
72397815332480,55;,1,0
72397966327424,46;,1,0
72397832109952,50;,1,0
72397882441600,47;,0,1
72397043576832,46;47;50;55;58;62;,1,0
72403335035520,57;,1,0
72403368589952,55;,1,0
72403234372544,58;,1,0
72403385367488,49;,1,0
72403200818240,58;,1,0
72403385367616,47;,1,0
72403116932544,57;,1,0
72403368590784,42;,1,0
72403116932672,55;,1,0
72403335036480,42;,1,0
72403200818816,49;,1,0
72403234373248,47;,1,0
72402412285952,42;47;49;55;57;58;,1,0
72404308114048,62;,0,1
72404526217856,49;,1,0
72404324891520,57;,1,0
72404442332032,50;,1,0
72404190673984,62;,1,0
72404526218304,42;,1,0
72404257782912,57;,1,0
72404442332288,46;,1,0
72404257783360,50;,1,0
72404324892224,46;,1,0
72404190674816,49;,1,0
72404308115328,42;,0,1
72403486027776,42;46;49;50;57;62;,1,0
72407630002560,57;,1,0
72407663556992,55;,0,1
72407529339328,62;,0,1
72407747443136,49;,1,0
72407747443776,39;,1,0
72407663558080,38;,0,1
72407630003776,38;,1,0
72407529340800,39;,0,1
72406707253248,38;39;49;55;57;62;,1,0
72411924969536,58;,1,0
72411975301184,55;,1,0
72411841083840,57;,1,0
72411958524352,50;,1,0
72411958525056,39;,1,0
72411975302592,33;,1,0
72411841084992,39;,1,0
72411924971136,33;,1,0
72411002220544,33;39;50;55;57;58;,1,0
72412914825280,62;,0,1
72413116151872,50;,1,0
72412898048384,58;,1,0
72413049043328,49;,1,0
72413049044032,38;,1,0
72413116152960,33;,1,0
72412898049664,38;,1,0
72412914827136,33;,0,1
72412075962368,33;38;49;50;58;62;,1,0
72415196526976,47;,0,1
72415263635904,42;,1,0
72415263636096,39;,1,0
72415196527552,38;,0,1
72414223446016,38;39;42;47;58;62;,1,0
72416337377344,47;,1,0
72416253491648,46;,0,1
72416253492096,39;,0,1
72416337378240,33;,1,0
72415297187840,33;39;46;47;57;62;,1,0
72421638977600,46;,1,0
72421622200704,42;,1,0
72421622200960,38;,1,0
72421638978432,33;,1,0
72420665896960,33;38;42;46;57;58;,1,0
72422813380608,38;39;42;46;50;55;,1,0
72423887122432,33;38;46;47;49;55;,1,0
72428182089728,33;39;42;47;49;50;,1,0
72397966338688,59;,1,0
72398033447552,55;,1,0
72397899230144,58;,1,0
72398016670656,51;,1,0
72397832121536,58;,1,0
72398016670912,47;,1,0
72397748235712,59;,1,0
72398033448384,42;,1,0
72397832121984,51;,1,0
72397899230848,47;,1,0
72397748235968,55;,1,0
72397966339776,42;,1,0
72397043589120,42;47;51;55;58;59;,1,0
72400113822272,58;,1,0
72400164153920,55;,1,0
72400029936576,57;,1,0
72400147377088,50;,1,0
72399979605120,57;,1,0
72400147377280,47;,1,0
72399878942144,58;,1,0
72400164154816,41;,1,0
72399979605568,50;,1,0
72400029937216,47;,1,0
72399878942336,55;,1,0
72400113823360,41;,1,0
72399191072768,41;47;50;55;57;58;,1,0
72404324903488,59;,1,0
72404475898432,50;,1,0
72404341680768,57;,1,0
72404442344064,51;,1,0
72404173909120,59;,1,0
72404475899008,41;,1,0
72404190686400,57;,1,0
72404442344640,42;,1,0
72404190686784,51;,1,0
72404341681728,42;,1,0
72404173909696,50;,1,0
72404324904640,41;,1,0
72403486040064,41;42;50;51;57;59;,1,0
72406556272832,58;,1,0
72406606604480,55;,0,1
72406472387008,59;,1,0
72406623381952,50;,1,0
72406623382656,39;,1,0
72406606605760,35;,0,1
72406556274304,35;,1,0
72406472388288,39;,1,0
72405633523712,35;39;50;55;58;59;,1,0
72407630014528,59;,1,0
72407697123392,55;,1,0
72407562906048,57;,1,0
72407663569344,51;,1,0
72407663570112,39;,1,0
72407697124800,33;,1,0
72407562907200,39;,1,0
72407630016192,33;,1,0
72406707265536,33;39;51;55;57;59;,1,0
72412931614784,58;,1,0
72413049055296,51;,1,0
72412914837696,57;,1,0
72413032278208,50;,1,0
72413032279168,35;,1,0
72413049056448,33;,1,0
72412914839104,35;,1,0
72412931616384,33;,1,0
72412075974656,33;35;50;51;57;58;,1,0
72416253503680,47;,0,1
72416287058368,41;,1,0
72416287058496,39;,1,0
72416253504448,35;,0,1
72415297200128,35;39;41;47;57;59;,1,0
72417344022592,47;,1,0
72417327245760,42;,1,0
72417327245952,39;,1,0
72417344023488,33;,1,0
72416370941952,33;39;42;47;57;58;,1,0
72421655767104,42;,1,0
72421638990016,41;,1,0
72421638990400,35;,1,0
72421655767680,33;,1,0
72420665909248,33;35;41;42;58;59;,1,0
72422813392896,35;39;42;47;50;51;,1,0
72423887134720,33;35;41;47;51;55;,1,0
72424960876544,33;39;41;42;50;55;,1,0
72397899233920,62;,0,1
72398083783296,51;,1,0
72397882456960,59;,1,0
72398033451904,50;,1,0
72397815348352,59;,1,0
72398033452160,46;,1,0
72397748239552,62;,0,1
72398083783872,42;,1,0
72397815348928,50;,1,0
72397882457792,46;,1,0
72397748240256,51;,0,1
72397899235200,42;,0,1
72397043593216,42;46;50;51;59;62;,1,0
72400029940288,62;,1,0
72400231266880,50;,1,0
72400013163392,58;,1,0
72400164158336,49;,1,0
72399962831936,58;,1,0
72400164158528,46;,1,0
72399878945920,62;,1,0
72400231267456,41;,1,0
72399962832512,49;,1,0
72400013164160,46;,1,0
72399878946688,50;,1,0
72400029941632,41;,1,0
72399191076864,41;46;49;50;58;62;,1,0
72403267942976,58;,1,0
72403385383488,51;,1,0
72403234388608,59;,1,0
72403402160768,49;,1,0
72403116948544,59;,1,0
72403402161216,42;,1,0
72403100171456,58;,1,0
72403385384128,41;,1,0
72403100171904,51;,1,0
72403267944064,41;,1,0
72403116949184,49;,1,0
72403234389696,42;,1,0
72402412302336,41;42;49;51;58;59;,1,0
72406472390848,62;,0,1
72406673717440,50;,1,0
72406489168256,58;,1,0
72406606608768,51;,1,0
72406673718400,35;,1,0
72406606609600,38;,1,0
72406489169536,38;,1,0
72406472392576,35;,0,1
72405633527808,35;38;50;51;58;62;,1,0
72407562909760,62;,0,1
72407747459136,51;,1,0
72407529355648,59;,1,0
72407697127808,49;,1,0
72407697128512,38;,1,0
72407747460288,33;,1,0
72407529356992,38;,1,0
72407562911616,33;,0,1
72406707269632,33;38;49;51;59;62;,1,0
72411841099840,59;,1,0
72411992094784,50;,1,0
72411824322752,58;,1,0
72411975317696,49;,1,0
72411975318592,35;,1,0
72411992095872,33;,1,0
72411824324224,35;,1,0
72411841101504,33;,1,0
72411002236928,33;35;49;50;58;59;,1,0
72415196543168,46;,0,1
72415213320576,42;,1,0
72415213320832,38;,1,0
72415196543872,35;,0,1
72414223462400,35;38;42;46;58;59;,1,0
72416287062080,46;,1,0
72416337393856,41;,1,0
72416337394240,35;,1,0
72416287062912,33;,1,0
72415297204224,33;35;41;46;59;62;,1,0
72417411135552,42;,1,0
72417344027008,41;,1,0
72417344027200,38;,1,0
72417411136128,33;,1,0
72416370946048,33;38;41;42;58;62;,1,0
72423887138816,35;38;41;46;49;51;,1,0
72424960880640,33;38;42;46;49;50;,1,0
72428182106112,33;35;41;42;50;51;,1,0
72407747534016,15;,1,0
72407697202624,14;,1,0
72407630094016,14;,1,0
72407562985344,15;,0,1
72406707343360,14;15;51;55;59;62;,1,0
72411992169600,15;,1,0
72411975392704,11;,1,0
72411925061248,11;,1,0
72411841175232,15;,1,0
72411002310656,11;15;50;55;58;59;,1,0
72413116243072,11;,1,0
72413049134272,14;,1,0
72412931694208,14;,1,0
72412914917248,11;,0,1
72412076052480,11;14;50;51;58;62;,1,0
72416287136640,15;,1,0
72416337468352,11;,1,0
72415297277952,11;15;46;47;59;62;,1,0
72417411209856,15;,1,0
72417344101312,14;,1,0
72416371019776,14;15;42;47;58;62;,1,0
72421655845504,14;,1,0
72421639068544,11;,1,0
72420665987072,11;14;42;46;58;59;,1,0
72423887212544,11;14;46;47;51;55;,1,0
72424960954368,14;15;42;46;50;55;,1,0
72428182179840,11;15;42;47;50;51;,1,0
72406673800320,15;,1,0
72406606691776,14;,0,1
72406556360320,14;,1,0
72406472474496,15;,0,1
72405633609728,14;15;50;55;58;62;,0.5,0.5
72411975400512,15;,1,0
72411958623680,10;,0,1
72411925069376,10;,1,0
72411824406144,15;,1,0
72411002318848,10;15;49;55;57;58;,1,0
72413116251200,10;,1,0
72413032365184,14;,1,0
72412914925120,14;,1,0
72412898148224,10;,0,1
72412076060672,10;14;49;50;57;62;,1,0
72415196625792,15;,0,1
72415263734720,10;,0,1
72414223544320,10;15;46;47;58;62;,0.5,0.5
72416337476160,15;,1,0
72416253590464,14;,0,1
72415297286144,14;15;41;47;57;62;,0.5,0.5
72421639076416,14;,1,0
72421622299520,10;,0,1
72420665995264,10;14;41;46;57;58;,1,0
72422813478912,10;14;46;47;50;55;,0.5,0.5
72423887220736,14;15;41;46;49;55;,0.5,0.5
72428182188032,10;15;41;47;49;50;,1,0
72406606703808,15;,1,0
72406623481280,10;,0,1
72406489263744,15;,1,0
72406556372672,10;,1,0
72405633622016,10;15;51;55;58;59;,1,0
72407697222720,15;,1,0
72407663668672,11;,0,1
72407630114368,11;,1,0
72407529451200,15;,1,0
72406707363840,11;15;49;55;57;59;,1,0
72413049154624,11;,1,0
72413032377536,10;,1,0
72412931714624,10;,1,0
72412898160256,11;,1,0
72412076072960,10;11;49;51;57;58;,1,0
72415213415040,15;,1,0
72415196638144,11;,0,1
72414223556608,11;15;42;47;58;59;,1,0
72417344121408,15;,1,0
72417327344576,10;,0,1
72416371040256,10;15;41;47;57;58;,1,0
72421655865920,10;,1,0
72421622311552,11;,1,0
72420666007552,10;11;41;42;57;59;,1,0
72422813491200,10;11;42;47;51;55;,1,0
72423887233024,11;15;41;47;49;51;,1,0
72424960974848,10;15;41;42;49;55;,1,0
72406623485056,14;,1,0
72406673816768,10;,1,0
72406472490688,14;,1,0
72406489268096,10;,0,1
72405633626112,10;14;50;51;59;62;,1,0
72407747558464,11;,1,0
72407663672512,14;,1,0
72407563009600,14;,1,0
72407529455488,11;,0,1
72406707367936,11;14;49;51;57;62;,1,0
72411992194112,10;,1,0
72411958639744,11;,1,0
72411841199680,11;,1,0
72411824422592,10;,1,0
72411002335232,10;11;49;50;57;59;,1,0
72415263750784,11;,1,0
72415213419392,10;,0,1
72414223560704,10;11;42;46;59;62;,1,0
72416287160896,14;,1,0
72416253606784,11;,0,1
72415297302528,11;14;41;46;57;59;,1,0
72417411234368,10;,1,0
72417327348352,14;,1,0
72416371044352,10;14;41;42;57;62;,1,0
72422813495296,11;14;42;46;50;51;,1,0
72424960978944,10;14;41;46;49;50;,1,0
72428182204416,10;11;41;42;49;51;,1,0
72400231373952,15;,1,0
72400164265408,14;,1,0
72400113933952,14;,1,0
72400030048128,15;,1,0
72399191183360,14;15;50;55;58;62;,1,0
72403385490624,15;,1,0
72403402268096,10;,1,0
72403268050560,15;,1,0
72403335159488,10;,1,0
72402412408832,10;15;51;55;58;59;,1,0
72404476009600,14;,1,0
72404526341312,10;,1,0
72404325015232,14;,1,0
72404341792640,10;,0,1
72403486150656,10;14;50;51;59;62;,1,0
72415297310720,14;15;35;39;59;62;,1,0
72416371052544,10;15;38;39;58;62;,1,0
72420666019840,10;14;35;38;58;59;,1,0
72423887245312,14;15;35;38;51;55;,1,0
72424960987136,10;14;38;39;50;55;,1,0
72428182212608,10;15;35;39;50;51;,1,0
72398083894464,15;,1,0
72398033563072,14;,1,0
72397966454464,14;,1,0
72397899345792,15;,0,1
72397043703808,14;15;51;55;59;62;,1,0
72403402271808,15;,1,0
72403368717760,11;,1,0
72403335163456,11;,1,0
72403234500288,15;,1,0
72402412412928,11;15;49;55;57;59;,1,0
72404526345280,11;,1,0
72404442459328,14;,1,0
72404341796416,14;,1,0
72404308242304,11;,0,1
72403486154752,11;14;49;51;57;62;,1,0
72414223572992,11;15;38;39;59;62;,1,0
72416371056640,14;15;33;39;57;62;,1,0
72420666023936,11;14;33;38;57;59;,1,0
72422813507584,11;14;38;39;51;55;,1,0
72424960991232,14;15;33;38;49;55;,1,0
72428182216704,11;15;33;39;49;51;,1,0
72398033579136,15;,1,0
72398016802240,11;,0,1
72397966470784,11;,1,0
72397882584768,15;,1,0
72397043720192,11;15;50;55;58;59;,1,0
72400164285504,15;,1,0
72400147508672,10;,0,1
72400113954368,10;,1,0
72400013291136,15;,1,0
72399191203840,10;15;49;55;57;58;,1,0
72404476030016,10;,1,0
72404442475648,11;,1,0
72404325035584,11;,1,0
72404308258496,10;,1,0
72403486171136,10;11;49;50;57;59;,1,0
72414223589376,10;15;35;39;58;59;,1,0
72415297331200,11;15;33;39;57;59;,1,0
72420666040320,10;11;33;35;57;58;,1,0
72422813523968,10;11;35;39;50;55;,1,0
72423887265792,11;15;33;35;49;55;,1,0
72424961007616,10;15;33;39;49;50;,1,0
72398083914880,11;,1,0
72398016806080,14;,1,0
72397899366016,14;,1,0
72397882589056,11;,0,1
72397043724288,11;14;50;51;58;62;,1,0
72400231398464,10;,1,0
72400147512448,14;,1,0
72400030072384,14;,1,0
72400013295488,10;,0,1
72399191207936,10;14;49;50;57;62;,1,0
72403385515072,11;,1,0
72403368737984,10;,1,0
72403268075072,10;,1,0
72403234520704,11;,1,0
72402412433408,10;11;49;51;57;58;,1,0
72414223593472,10;11;35;38;58;62;,1,0
72415297335296,11;14;33;35;57;62;,0.5,0.5
72416371077120,10;14;33;38;57;58;,1,0
72422813528064,10;14;35;38;50;51;,1,0
72423887269888,11;14;33;38;49;51;,1,0
72428182237184,10;11;33;35;49;50;,1,0
72399962971776,15;,1,0
72399979749248,10;,1,0
72399191216128,10;15;46;47;58;62;,1,0
72403200974464,11;,1,0
72403117088448,15;,1,0
72402412441600,11;15;42;47;58;59;,1,0
72404257939136,10;,1,0
72404190830464,11;,1,0
72403486183424,10;11;42;46;59;62;,1,0
72406707408896,11;15;38;39;59;62;,1,0
72411002376192,10;15;35;39;58;59;,1,0
72412076118016,10;11;35;38;58;62;,1,0
72423887278080,11;15;35;38;46;47;,1,0
72424961019904,10;15;38;39;42;46;,1,0
72428182245376,10;11;35;39;42;47;,1,0
72397815492288,15;,1,0
72397832269696,11;,1,0
72397043736576,11;15;46;47;59;62;,1,0
72399979753024,14;,1,0
72399879090048,15;,1,0
72399191220224,14;15;41;47;57;62;,1,0
72404257943104,11;,1,0
72404174057152,14;,1,0
72403486187520,11;14;41;46;57;59;,1,0
72405633671168,14;15;35;39;59;62;,1,0
72411002380288,11;15;33;39;57;59;,1,0
72412076122112,11;14;33;35;57;62;,1,0
72422813540352,11;14;35;39;46;47;,1,0
72424961024000,14;15;33;39;41;46;,1,0
72428182249472,11;15;33;35;41;47;,1,0
72397832273536,14;,1,0
72397748387712,15;,0,1
72397043740672,14;15;42;47;58;62;,1,0
72403200982592,10;,1,0
72403100319360,15;,1,0
72402412449792,10;15;41;47;57;58;,1,0
72404190838336,14;,1,0
72404174061440,10;,0,1
72403486191616,10;14;41;42;57;62;,1,0
72405633675264,10;15;38;39;58;62;,1,0
72406707417088,14;15;33;39;57;62;,1,0
72412076126208,10;14;33;38;57;58;,1,0
72422813544448,10;14;38;39;42;47;,1,0
72423887286272,14;15;33;38;41;47;,1,0
72428182253568,10;15;33;39;41;42;,1,0
72397815512704,11;,1,0
72397748403904,14;,1,0
72397043757056,11;14;42;46;58;59;,1,0
72399962996288,10;,1,0
72399879110272,14;,1,0
72399191240704,10;14;41;46;57;58;,1,0
72403117112896,11;,1,0
72403100335808,10;,1,0
72402412466176,10;11;41;42;57;59;,1,0
72405633691648,10;14;35;38;58;59;,1,0
72406707433472,11;14;33;38;57;59;,1,0
72411002400768,10;11;33;35;57;58;,1,0
72422813560832,10;11;35;38;42;46;,1,0
72423887302656,11;14;33;35;41;46;,1,0
72424961044480,10;14;33;38;41;42;,1,0
72399191248896,10;14;46;47;50;55;,1,0
72402412474368,10;11;42;47;51;55;,1,0
72403486216192,11;14;42;46;50;51;,1,0
72406707441664,11;14;38;39;51;55;,1,0
72411002408960,10;11;35;39;50;55;,1,0
72412076150784,10;14;35;38;50;51;,1,0
72415297376256,11;14;35;39;46;47;,1,0
72416371118080,10;14;38;39;42;47;,1,0
72420666085376,10;11;35;38;42;46;,1,0
72397043769344,11;14;46;47;51;55;,1,0
72399191252992,14;15;41;46;49;55;,1,0
72402412478464,11;15;41;47;49;51;,1,0
72405633703936,14;15;35;38;51;55;,1,0
72411002413056,11;15;33;35;49;55;,1,0
72412076154880,11;14;33;38;49;51;,1,0
72414223638528,11;15;35;38;46;47;,1,0
72416371122176,14;15;33;38;41;47;,1,0
72420666089472,11;14;33;35;41;46;,1,0
72397043773440,14;15;42;46;50;55;,1,0
72402412482560,10;15;41;42;49;55;,1,0
72403486224384,10;14;41;46;49;50;,1,0
72405633708032,10;14;38;39;50;55;,1,0
72406707449856,14;15;33;38;49;55;,1,0
72411002417152,10;15;33;39;49;50;,1,0
72414223642624,10;15;38;39;42;46;,1,0
72415297384448,14;15;33;39;41;46;,1,0
72420666093568,10;14;33;38;41;42;,1,0
72397043785728,11;15;42;47;50;51;,1,0
72399191269376,10;15;41;47;49;50;,1,0
