GameState,PossibleArrows,WinProb,TieProb
76605046046720,5;7;14;15;61;62;,0,1
76610414755840,6;7;8;15;56;62;,0,1
76612562239488,5;6;8;14;56;61;,1,0
76613635981312,5;6;14;15;53;55;,0,1
76619004690432,6;7;8;14;48;55;,0,1
76620078432256,5;7;8;15;48;53;,0,1
76605046054912,4;7;13;15;60;61;,0,1
76609341022208,5;7;8;15;56;61;,0.5,0.5
76612562247680,4;5;8;13;56;60;,1,0
76613635989504,4;5;13;15;52;55;,0,1
76617930956800,5;7;8;13;48;55;,0.5,0.5
76619004698624,4;7;8;15;48;52;,0.5,0.5
76605046059008,4;5;13;14;60;62;,0,1
76609341026304,5;6;8;13;56;62;,0.5,0.5
76610414768128,4;6;8;14;56;60;,1,0
76613635993600,4;6;13;14;52;53;,0,1
76617930960896,5;6;8;14;48;53;,0,1
76620078444544,4;5;8;13;48;52;,1,0
76600751095808,5;7;14;15;61;62;,0.5,0.5
76602898579456,4;7;13;15;60;61;,1,0
76603972321280,4;5;13;14;60;62;,1,0
76617930964992,5;7;13;14;46;47;,1,0
76619004706816,4;7;14;15;44;46;,1,0
76620078448640,4;5;13;15;44;47;,1,0
76596456144896,6;7;13;15;61;62;,0,1
76602898595840,5;7;8;15;56;61;,1,0
76603972337664,5;6;8;13;56;62;,0.5,0.5
76613636014080,5;6;13;15;46;47;,0,1
76619004723200,6;7;8;15;40;46;,0,1
76620078465024,5;7;8;13;40;47;,0,1
76596456148992,4;7;14;15;60;62;,0,1
76600751116288,6;7;8;15;56;62;,0,1
76603972341760,4;6;8;14;56;60;,0.5,0.5
76613636018176,4;6;14;15;44;47;,0,1
76617930985472,6;7;8;14;40;47;,0,1
76620078469120,4;7;8;15;40;44;,0,1
76596456157184,4;6;13;14;60;61;,0,1
76600751124480,5;6;8;14;56;61;,1,0
76602898608128,4;5;8;13;56;60;,1,0
76613636026368,4;5;13;14;44;46;,0,1
76617930993664,5;6;8;13;40;46;,0,1
76619004735488,4;6;8;14;40;44;,0,1
76600751128576,5;6;14;15;53;55;,1,0
76602898612224,4;5;13;15;52;55;,1,0
76603972354048,4;6;13;14;52;53;,1,0
76609341063168,5;6;13;15;46;47;,1,0
76610414804992,4;6;14;15;44;47;,1,0
76612562288640,4;5;13;14;44;46;,1,0
76596456177664,6;7;13;14;53;55;,0.5,0.5
76602898628608,5;7;8;13;48;55;,1,0
76603972370432,5;6;8;14;48;53;,1,0
76605046112256,5;7;13;14;46;47;,0.5,0.5
76610414821376,6;7;8;14;40;47;,0,1
76612562305024,5;6;8;13;40;46;,1,0
76596456181760,4;6;14;15;52;55;,0,1
76600751149056,6;7;8;14;48;55;,0,1
76602898632704,4;7;8;15;48;52;,0.5,0.5
76605046116352,4;7;14;15;44;46;,0,1
76609341083648,6;7;8;15;40;46;,0,1
76612562309120,4;6;8;14;40;44;,0.5,0.5
76596456185856,4;7;13;15;52;53;,0,1
76600751153152,5;7;8;15;48;53;,0,1
76603972378624,4;5;8;13;48;52;,0,1
76605046120448,4;5;13;15;44;47;,0,1
76609341087744,5;7;8;13;40;47;,0,1
76610414829568,4;7;8;15;40;44;,0,1
76553506258944,4;5;6;7;8;13;14;15;40;44;46;47;48;52;53;55;56;60;61;62;,0.875,0.125
76813351944192,6;7;12;15;60;62;,0.5,0.5
76815499427840,2;7;14;15;58;62;,1,0
76818720653312,2;6;12;14;58;60;,1,0
76821941878784,6;7;12;14;52;55;,1,0
76824089362432,2;6;14;15;50;55;,1,0
76826236846080,2;7;12;15;50;52;,1,0
76811204468736,4;7;14;15;60;62;,0,1
76815499436032,6;7;8;15;56;62;,1,0
76818720661504,4;6;8;14;56;60;,1,0
76819794403328,4;6;14;15;52;55;,0.5,0.5
76824089370624,6;7;8;14;48;55;,0.5,0.5
76826236854272,4;7;8;15;48;52;,0.5,0.5
76811204485120,2;7;12;15;58;60;,0.5,0.5
76813351968768,4;7;8;15;56;60;,0.5,0.5
76818720677888,2;4;8;12;56;58;,1,0
76819794419712,2;4;12;15;50;55;,0,1
76821941903360,4;7;8;12;48;55;,0.5,0.5
76824089387008,2;7;8;15;48;50;,0.5,0.5
76811204489216,2;4;12;14;58;62;,0,1
76813351972864,4;6;8;12;56;62;,0.5,0.5
76815499456512,2;6;8;14;56;58;,1,0
76819794423808,2;6;12;14;50;52;,0,1
76821941907456,4;6;8;14;48;52;,0.5,0.5
76826236874752,2;4;8;12;48;50;,1,0
76804762042368,4;7;14;15;60;62;,1,0
76809057009664,2;7;12;15;58;60;,1,0
76810130751488,2;4;12;14;58;62;,1,0
76821941911552,4;7;12;14;46;47;,1,0
76824089395200,2;7;14;15;42;46;,1,0
76826236878848,2;4;12;15;42;47;,1,0
76802614566912,6;7;12;15;60;62;,0.5,0.5
76809057017856,4;7;8;15;56;60;,1,0
76810130759680,4;6;8;12;56;62;,1,0
76819794436096,4;6;12;15;46;47;,0.5,0.5
76824089403392,6;7;8;15;40;46;,1,0
76826236887040,4;7;8;12;40;47;,1,0
76802614575104,2;7;14;15;58;62;,0,1
76804762058752,6;7;8;15;56;62;,0,1
76810130767872,2;6;8;14;56;58;,1,0
76819794444288,2;6;14;15;42;47;,0,1
76821941927936,6;7;8;14;40;47;,0,1
76826236895232,2;7;8;15;40;42;,0.5,0.5
76802614587392,2;6;12;14;58;60;,0.5,0.5
76804762071040,4;6;8;14;56;60;,1,0
76809057038336,2;4;8;12;56;58;,1,0
76819794456576,2;4;12;14;42;46;,0,1
76821941940224,4;6;8;12;40;46;,0.5,0.5
76824089423872,2;6;8;14;40;42;,0.5,0.5
76804762075136,4;6;14;15;52;55;,1,0
76809057042432,2;4;12;15;50;55;,1,0
76810130784256,2;6;12;14;50;52;,1,0
76813352009728,4;6;12;15;46;47;,1,0
76815499493376,2;6;14;15;42;47;,1,0
76818720718848,2;4;12;14;42;46;,1,0
76802614599680,6;7;12;14;52;55;,1,0
76809057050624,4;7;8;12;48;55;,1,0
76810130792448,4;6;8;14;48;52;,1,0
76811204534272,4;7;12;14;46;47;,1,0
76815499501568,6;7;8;14;40;47;,1,0
76818720727040,4;6;8;12;40;46;,1,0
76802614607872,2;6;14;15;50;55;,0.5,0.5
76804762091520,6;7;8;14;48;55;,0.5,0.5
76809057058816,2;7;8;15;48;50;,1,0
76811204542464,2;7;14;15;42;46;,0.5,0.5
76813352026112,6;7;8;15;40;46;,0,1
76818720735232,2;6;8;14;40;42;,1,0
76802614616064,2;7;12;15;50;52;,0,1
76804762099712,4;7;8;15;48;52;,0,1
76810130808832,2;4;8;12;48;50;,1,0
76811204550656,2;4;12;15;42;47;,0,1
76813352034304,4;7;8;12;40;47;,0,1
76815499517952,2;7;8;15;40;42;,0.5,0.5
76759664689152,2;4;6;7;8;12;14;15;40;42;46;47;48;50;52;55;56;58;60;62;,0.958333,0.0416667
76882071420928,4;7;13;15;60;61;,0.5,0.5
76885292646400,2;7;12;15;58;60;,1,0
76887440130048,2;4;12;13;58;61;,1,0
76890661355520,4;7;12;13;53;55;,0.5,0.5
76892808839168,2;7;13;15;50;53;,1,0
76893882580992,2;4;12;15;50;55;,1,0
76879923945472,5;7;12;15;60;61;,0,1
76885292654592,4;7;8;15;56;60;,0.5,0.5
76887440138240,4;5;8;12;56;61;,1,0
76888513880064,4;5;12;15;53;55;,0,1
76892808847360,5;7;8;15;48;53;,0,1
76893882589184,4;7;8;12;48;55;,0.5,0.5
76879923953664,2;7;13;15;58;61;,0,1
76882071437312,5;7;8;15;56;61;,0,1
76887440146432,2;5;8;13;56;58;,1,0
76888513888256,2;5;13;15;50;55;,0,1
76890661371904,5;7;8;13;48;55;,0,1
76893882597376,2;7;8;15;48;50;,0.5,0.5
76879923965952,2;5;12;13;58;60;,0,1
76882071449600,4;5;8;13;56;60;,1,0
76885292675072,2;4;8;12;56;58;,1,0
76888513900544,2;4;12;13;50;53;,0,1
76890661384192,4;5;8;12;48;53;,0.5,0.5
76892808867840,2;5;8;13;48;50;,0.5,0.5
76873481519104,5;7;12;15;60;61;,1,0
76875629002752,2;7;13;15;58;61;,1,0
76878850228224,2;5;12;13;58;60;,1,0
76890661388288,5;7;12;13;44;47;,1,0
76892808871936,2;5;13;15;42;47;,1,0
76893882613760,2;7;12;15;42;44;,1,0
76871334043648,4;7;13;15;60;61;,0,1
76875629010944,5;7;8;15;56;61;,1,0
76878850236416,4;5;8;13;56;60;,1,0
76888513912832,4;5;13;15;44;47;,0,1
76892808880128,5;7;8;13;40;47;,0.5,0.5
76893882621952,4;7;8;15;40;44;,0.5,0.5
76871334055936,2;7;12;15;58;60;,0,1
76873481539584,4;7;8;15;56;60;,0,1
76878850248704,2;4;8;12;56;58;,1,0
76888513925120,2;4;12;15;42;47;,0,1
76890661408768,4;7;8;12;40;47;,0,1
76892808892416,2;7;8;15;40;42;,0,1
76871334064128,2;4;12;13;58;61;,0,1
76873481547776,4;5;8;12;56;61;,0.5,0.5
76875629031424,2;5;8;13;56;58;,1,0
76888513933312,2;5;12;13;42;44;,0,1
76890661416960,4;5;8;13;40;44;,0,1
76893882642432,2;4;8;12;40;42;,0.5,0.5
76873481551872,4;5;12;15;53;55;,1,0
76875629035520,2;5;13;15;50;55;,1,0
76878850260992,2;4;12;13;50;53;,1,0
76882071486464,4;5;13;15;44;47;,1,0
76885292711936,2;4;12;15;42;47;,1,0
76887440195584,2;5;12;13;42;44;,1,0
76871334076416,4;7;12;13;53;55;,0.5,0.5
76875629043712,5;7;8;13;48;55;,1,0
76878850269184,4;5;8;12;48;53;,1,0
76879924011008,5;7;12;13;44;47;,0.5,0.5
76885292720128,4;7;8;12;40;47;,1,0
76887440203776,4;5;8;13;40;44;,1,0
76871334084608,2;7;13;15;50;53;,0,1
76873481568256,5;7;8;15;48;53;,0,1
76878850277376,2;5;8;13;48;50;,1,0
76879924019200,2;5;13;15;42;47;,0,1
76882071502848,5;7;8;13;40;47;,0,1
76885292728320,2;7;8;15;40;42;,0.5,0.5
76871334088704,2;4;12;15;50;55;,0,1
76873481572352,4;7;8;12;48;55;,0.5,0.5
76875629056000,2;7;8;15;48;50;,0.5,0.5
76879924023296,2;7;12;15;42;44;,0,1
76882071506944,4;7;8;15;40;44;,0,1
76887440216064,2;4;8;12;40;42;,1,0
76828384165888,2;4;5;7;8;12;13;15;40;42;44;47;48;50;53;55;56;58;60;61;,0.916667,0.0833333
76950790897664,4;6;12;13;61;62;,0,1
76952938381312,2;6;13;14;58;61;,0.5,0.5
76954012123136,2;4;12;14;58;62;,0.5,0.5
76959380832256,4;6;13;14;52;53;,0,1
76962602057728,2;6;12;14;50;52;,0.5,0.5
76963675799552,2;4;12;13;50;53;,0,1
76948643422208,4;5;12;14;61;62;,0,1
76952938389504,5;6;8;14;56;61;,0,1
76954012131328,4;6;8;12;56;62;,0.5,0.5
76957233356800,5;6;12;14;52;53;,0,1
76962602065920,4;6;8;14;48;52;,0,1
76963675807744,4;5;8;12;48;53;,0.5,0.5
76948643430400,2;5;13;14;58;62;,0,1
76950790914048,5;6;8;13;56;62;,0,1
76954012139520,2;6;8;14;56;58;,0.5,0.5
76957233364992,2;6;13;14;50;53;,0,1
76959380848640,5;6;8;14;48;53;,0,1
76963675815936,2;5;8;13;48;50;,0,1
76948643438592,2;4;12;13;58;61;,0,1
76950790922240,4;5;8;12;56;61;,0.5,0.5
76952938405888,2;5;8;13;56;58;,0.5,0.5
76957233373184,2;5;12;13;50;52;,0,1
76959380856832,4;5;8;13;48;52;,0,1
76962602082304,2;4;8;12;48;50;,0.5,0.5
76942200995840,4;5;12;14;61;62;,0.5,0.5
76944348479488,2;5;13;14;58;62;,1,0
76946495963136,2;4;12;13;58;61;,1,0
76959380865024,4;5;13;14;44;46;,0.5,0.5
76962602090496,2;4;12;14;42;46;,1,0
76963675832320,2;5;12;13;42;44;,1,0
76940053520384,4;6;12;13;61;62;,0,1
76944348487680,5;6;8;13;56;62;,0.5,0.5
76946495971328,4;5;8;12;56;61;,1,0
76957233389568,5;6;12;13;44;46;,0,1
76962602098688,4;6;8;12;40;46;,0.5,0.5
76963675840512,4;5;8;13;40;44;,0,1
76940053528576,2;6;13;14;58;61;,0,1
76942201012224,5;6;8;14;56;61;,0,1
76946495979520,2;5;8;13;56;58;,1,0
76957233397760,2;5;13;14;42;46;,0,1
76959380881408,5;6;8;13;40;46;,0,1
76962602106880,2;6;8;14;40;42;,0,1
76940053532672,2;4;12;14;58;62;,0,1
76942201016320,4;6;8;12;56;62;,0,1
76944348499968,2;6;8;14;56;58;,0.5,0.5
76957233401856,2;6;12;14;42;44;,0,1
76959380885504,4;6;8;14;40;44;,0,1
76963675852800,2;4;8;12;40;42;,0,1
76942201028608,5;6;12;14;52;53;,0.5,0.5
76944348512256,2;6;13;14;50;53;,1,0
76946495995904,2;5;12;13;50;52;,1,0
76950790963200,5;6;12;13;44;46;,1,0
76952938446848,2;5;13;14;42;46;,1,0
76954012188672,2;6;12;14;42;44;,1,0
76940053553152,4;6;13;14;52;53;,0,1
76944348520448,5;6;8;14;48;53;,1,0
76946496004096,4;5;8;13;48;52;,1,0
76948643487744,4;5;13;14;44;46;,0.5,0.5
76952938455040,5;6;8;13;40;46;,0.5,0.5
76954012196864,4;6;8;14;40;44;,0.5,0.5
76940053565440,2;6;12;14;50;52;,0,1
76942201049088,4;6;8;14;48;52;,0,1
76946496016384,2;4;8;12;48;50;,1,0
76948643500032,2;4;12;14;42;46;,0,1
76950790983680,4;6;8;12;40;46;,0,1
76952938467328,2;6;8;14;40;42;,0,1
76940053569536,2;4;12;13;50;53;,0,1
76942201053184,4;5;8;12;48;53;,0,1
76944348536832,2;5;8;13;48;50;,0,1
76948643504128,2;5;12;13;42;44;,0,1
76950790987776,4;5;8;13;40;44;,0,1
76954012213248,2;4;8;12;40;42;,0,1
76897103642624,2;4;5;6;8;12;13;14;40;42;44;46;48;50;52;53;56;58;61;62;,0.708333,0.291667
77580003647488,6;7;13;15;29;30;,0.5,0.5
77581077389312,4;6;12;15;30;31;,0,1
77582151131136,4;7;12;13;29;31;,0.5,0.5
77577856172032,6;7;13;14;29;31;,0,1
77581077397504,2;6;14;15;26;31;,0,1
77582151139328,2;7;13;15;26;29;,0,1
77577856176128,4;7;12;14;30;31;,0,1
77580003659776,2;7;14;15;26;30;,0,1
77582151143424,2;4;12;15;26;31;,0,1
77577856184320,4;6;12;13;29;30;,0,1
77580003667968,2;6;13;14;26;29;,0,1
77581077409792,2;4;12;14;26;30;,0,1
77571413745664,6;7;13;14;29;31;,0.5,0.5
77572487487488,4;7;12;14;30;31;,1,0
77574634971136,4;6;12;13;29;30;,1,0
77569266270208,6;7;13;15;29;30;,0,1
77572487495680,2;7;14;15;26;30;,0,1
77574634979328,2;6;13;14;26;29;,1,0
77569266274304,4;6;12;15;30;31;,0,1
77571413757952,2;6;14;15;26;31;,0,1
77574634983424,2;4;12;14;26;30;,0,1
77569266278400,4;7;12;13;29;31;,0,1
77571413762048,2;7;13;15;26;29;,0,1
77572487503872,2;4;12;15;26;31;,0,1
77515578933248,2;4;6;7;12;13;14;15;26;29;30;31;50;52;53;55;58;60;61;62;,0.5,0.5
77717442592768,5;7;14;15;29;30;,0.5,0.5
77718516334592,4;7;12;14;30;31;,1,0
77719590076416,4;5;12;15;29;31;,1,0
77713147641856,5;6;14;15;29;31;,0,1
77718516350976,6;7;8;14;24;31;,0,1
77719590092800,5;7;8;15;24;29;,0,1
77713147645952,4;6;12;15;30;31;,0,1
77717442613248,6;7;8;15;24;30;,0,1
77719590096896,4;7;8;12;24;31;,0,1
77713147654144,4;5;12;14;29;30;,0,1
77717442621440,5;6;8;14;24;29;,0,1
77718516363264,4;6;8;12;24;30;,0,1
77708852690944,5;6;14;15;29;31;,1,0
77709926432768,4;6;12;15;30;31;,1,0
77712073916416,4;5;12;14;29;30;,1,0
77704557740032,5;7;14;15;29;30;,0,1
77709926449152,6;7;8;15;24;30;,0,1
77712073932800,5;6;8;14;24;29;,0.5,0.5
77704557744128,4;7;12;14;30;31;,0,1
77708852711424,6;7;8;14;24;31;,0,1
77712073936896,4;6;8;12;24;30;,0,1
77704557748224,4;5;12;15;29;31;,0,1
77708852715520,5;7;8;15;24;29;,0,1
77709926457344,4;7;8;12;24;31;,0,1
77653017886720,4;5;6;7;8;12;14;15;24;29;30;31;48;52;53;55;56;60;61;62;,0.75,0.25
77852734062592,5;7;13;14;30;31;,1,0
77855955288064,2;7;14;15;26;30;,1,0
77857029029888,2;5;13;15;26;31;,1,0
77850586587136,5;6;13;15;30;31;,0,1
77855955296256,6;7;8;15;24;30;,0.5,0.5
77857029038080,5;7;8;13;24;31;,0.5,0.5
77850586599424,2;6;14;15;26;31;,0,1
77852734083072,6;7;8;14;24;31;,0,1
77857029050368,2;7;8;15;24;26;,0,1
77850586607616,2;5;13;14;26;30;,0,1
77852734091264,5;6;8;13;24;30;,0,1
77855955316736,2;6;8;14;24;26;,0,1
77844144160768,5;6;13;15;30;31;,1,0
77847365386240,2;6;14;15;26;31;,1,0
77849512869888,2;5;13;14;26;30;,1,0
77841996685312,5;7;13;14;30;31;,0.5,0.5
77847365394432,6;7;8;14;24;31;,0.5,0.5
77849512878080,5;6;8;13;24;30;,1,0
77841996697600,2;7;14;15;26;30;,0,1
77844144181248,6;7;8;15;24;30;,0,1
77849512890368,2;6;8;14;24;26;,0.5,0.5
77841996701696,2;5;13;15;26;31;,0,1
77844144185344,5;7;8;13;24;31;,0,1
77847365410816,2;7;8;15;24;26;,0,1
77790456840192,2;5;6;7;8;13;14;15;24;26;30;31;48;50;53;55;56;58;61;62;,0.875,0.125
77990173016064,4;7;12;13;29;31;,1,0
77992320499712,2;7;13;15;26;29;,1,0
77993394241536,2;4;12;15;26;31;,1,0
77988025540608,4;5;12;15;29;31;,0.5,0.5
77992320507904,5;7;8;15;24;29;,1,0
77993394249728,4;7;8;12;24;31;,1,0
77988025548800,2;5;13;15;26;31;,0,1
77990173032448,5;7;8;13;24;31;,0,1
77993394257920,2;7;8;15;24;26;,0.5,0.5
77988025561088,2;4;12;13;26;29;,0,1
77990173044736,4;5;8;12;24;29;,0,1
77992320528384,2;5;8;13;24;26;,0.5,0.5
77981583114240,4;5;12;15;29;31;,1,0
77983730597888,2;5;13;15;26;31;,1,0
77986951823360,2;4;12;13;26;29;,1,0
77979435638784,4;7;12;13;29;31;,1,0
77983730606080,5;7;8;13;24;31;,1,0
77986951831552,4;5;8;12;24;29;,1,0
77979435646976,2;7;13;15;26;29;,1,0
77981583130624,5;7;8;15;24;29;,0.5,0.5
77986951839744,2;5;8;13;24;26;,1,0
77979435651072,2;4;12;15;26;31;,0,1
77981583134720,4;7;8;12;24;31;,0,1
77983730618368,2;7;8;15;24;26;,0.5,0.5
77927895793664,2;4;5;7;8;12;13;15;24;26;29;31;48;50;52;55;56;58;60;61;,1,0
78058892492800,4;5;12;14;29;30;,1,0
78061039976448,2;5;13;14;26;30;,1,0
78063187460096,2;4;12;13;26;29;,1,0
78056745017344,4;6;12;13;29;30;,0.5,0.5
78061039984640,5;6;8;13;24;30;,0.5,0.5
78063187468288,4;5;8;12;24;29;,1,0
78056745025536,2;6;13;14;26;29;,0,1
78058892509184,5;6;8;14;24;29;,0,1
78063187476480,2;5;8;13;24;26;,0,1
78056745029632,2;4;12;14;26;30;,0,1
78058892513280,4;6;8;12;24;30;,0,1
78061039996928,2;6;8;14;24;26;,0,1
78050302590976,4;6;12;13;29;30;,1,0
78052450074624,2;6;13;14;26;29;,1,0
78053523816448,2;4;12;14;26;30;,1,0
78048155115520,4;5;12;14;29;30;,1,0
78052450082816,5;6;8;14;24;29;,1,0
78053523824640,4;6;8;12;24;30;,1,0
78048155123712,2;5;13;14;26;30;,0,1
78050302607360,5;6;8;13;24;30;,0,1
78053523832832,2;6;8;14;24;26;,0.5,0.5
78048155131904,2;4;12;13;26;29;,0,1
78050302615552,4;5;8;12;24;29;,0,1
78052450099200,2;5;8;13;24;26;,0,1
77996615270400,2;4;5;6;8;12;13;14;24;26;29;30;48;50;52;53;56;58;60;62;,1,0
78129759428608,5;7;14;15;29;30;,0,1
78130833170432,4;7;12;14;30;31;,0,1
78131906912256,4;5;12;15;29;31;,0,1
78127611953152,5;7;13;14;30;31;,0,1
78130833178624,2;7;14;15;26;30;,0,1
78131906920448,2;5;13;15;26;31;,0,1
78127611961344,4;7;12;13;29;31;,0,1
78129759444992,2;7;13;15;26;29;,0,1
78130833186816,2;4;12;15;26;31;,0,1
78127611965440,4;5;12;14;29;30;,0,1
78129759449088,2;5;13;14;26;30;,0,1
78131906932736,2;4;12;13;26;29;,0,1
78065334747136,2;4;5;7;12;13;14;15;26;29;30;31;42;44;46;47;58;60;61;62;,0.541667,0.458333
78267198373888,6;7;13;15;29;30;,0.5,0.5
78268272115712,4;6;12;15;30;31;,0.5,0.5
78269345857536,4;7;12;13;29;31;,1,0
78262903422976,5;6;13;15;30;31;,0,1
78268272132096,6;7;8;15;24;30;,0,1
78269345873920,5;7;8;13;24;31;,0,1
78262903431168,4;5;12;15;29;31;,0,1
78267198398464,5;7;8;15;24;29;,0,1
78268272140288,4;7;8;12;24;31;,0,1
78262903435264,4;6;12;13;29;30;,0,1
78267198402560,5;6;8;13;24;30;,0,1
78269345886208,4;5;8;12;24;29;,0,1
78202773700608,4;5;6;7;8;12;13;15;24;29;30;31;40;44;46;47;56;60;61;62;,0.833333,0.166667
78402489843712,6;7;13;14;29;31;,0.5,0.5
78405711069184,2;6;14;15;26;31;,0.5,0.5
78406784811008,2;7;13;15;26;29;,1,0
78400342368256,5;6;14;15;29;31;,0,1
78405711077376,6;7;8;14;24;31;,0,1
78406784819200,5;7;8;15;24;29;,0,1
78400342384640,2;5;13;15;26;31;,0,1
78402489868288,5;7;8;13;24;31;,0,1
78405711093760,2;7;8;15;24;26;,0,1
78400342388736,2;6;13;14;26;29;,0,1
78402489872384,5;6;8;14;24;29;,0,1
78406784839680,2;5;8;13;24;26;,0,1
78340212654080,2;5;6;7;8;13;14;15;24;26;29;31;40;42;46;47;56;58;61;62;,0.916667,0.0833333
78471209320448,4;7;12;14;30;31;,1,0
78473356804096,2;7;14;15;26;30;,1,0
78475504287744,2;4;12;15;26;31;,1,0
78469061844992,4;6;12;15;30;31;,0,1
78473356812288,6;7;8;15;24;30;,0,1
78475504295936,4;7;8;12;24;31;,0,1
78469061853184,2;6;14;15;26;31;,0,1
78471209336832,6;7;8;14;24;31;,0,1
78475504304128,2;7;8;15;24;26;,0,1
78469061865472,2;4;12;14;26;30;,0,1
78471209349120,4;6;8;12;24;30;,0,1
78473356832768,2;6;8;14;24;26;,0,1
78408932130816,2;4;6;7;8;12;14;15;24;26;30;31;40;42;44;47;56;58;60;62;,0.791667,0.208333
78608648273920,4;6;12;13;29;30;,1,0
78610795757568,2;6;13;14;26;29;,1,0
78611869499392,2;4;12;14;26;30;,1,0
78606500798464,4;5;12;14;29;30;,0.5,0.5
78610795765760,5;6;8;14;24;29;,0.5,0.5
78611869507584,4;6;8;12;24;30;,1,0
78606500806656,2;5;13;14;26;30;,0,1
78608648290304,5;6;8;13;24;30;,0,1
78611869515776,2;6;8;14;24;26;,0,1
78606500814848,2;4;12;13;26;29;,0,1
78608648298496,4;5;8;12;24;29;,0,1
78610795782144,2;5;8;13;24;26;,0.5,0.5
78546371084288,2;4;5;6;8;12;13;14;24;26;29;30;40;42;44;46;56;58;60;61;,1,0
78615090561024,2;4;5;6;12;13;14;15;26;29;30;31;42;44;46;47;50;52;53;55;,0.166667,0.833333
78752529514496,4;5;6;7;8;12;13;14;24;29;30;31;40;44;46;47;48;52;53;55;,0.666667,0.333333
78889968467968,2;5;6;7;8;13;14;15;24;26;29;30;40;42;46;47;48;50;53;55;,0.666667,0.333333
78958687944704,2;4;6;7;8;12;14;15;24;26;30;31;40;42;44;46;48;50;52;55;,0.75,0.25
79027407421440,2;4;5;7;8;12;13;15;24;26;29;31;40;42;44;47;48;50;52;53;,0.791667,0.208333
76470828834816,4;7;14;15;60;62;,0.5,0.5
76471902576640,6;7;11;15;59;62;,0.5,0.5
76475123802112,4;6;11;14;59;60;,1,0
76479418769408,4;6;14;15;52;55;,0.5,0.5
76480492511232,6;7;11;14;51;55;,1,0
76482639994880,4;7;11;15;51;52;,1,0
76469755097088,6;7;12;15;60;62;,0,1
76471902580736,2;7;14;15;58;62;,0,1
76475123806208,2;6;12;14;58;60;,1,0
76478345031680,6;7;12;14;52;55;,0.5,0.5
76480492515328,2;6;14;15;50;55;,0.5,0.5
76482639998976,2;7;12;15;50;52;,0.5,0.5
76469755109376,4;7;11;15;59;60;,0.5,0.5
76470828851200,2;7;12;15;58;60;,0.5,0.5
76475123818496,2;4;11;12;58;59;,1,0
76478345043968,4;7;11;12;51;55;,0.5,0.5
76479418785792,2;4;12;15;50;55;,0.5,0.5
76480492527616,2;7;11;15;50;51;,0.5,0.5
76469755113472,4;6;11;12;59;62;,0.5,0.5
76470828855296,2;4;12;14;58;62;,0.5,0.5
76471902597120,2;6;11;14;58;59;,0.5,0.5
76478345048064,4;6;11;14;51;52;,0,1
76479418789888,2;6;12;14;50;52;,0.5,0.5
76482640015360,2;4;11;12;50;51;,0.5,0.5
76462238932992,6;7;12;15;60;62;,0.5,0.5
76465460158464,4;7;11;15;59;60;,1,0
76466533900288,4;6;11;12;59;62;,1,0
76479418802176,4;6;12;15;46;47;,1,0
76480492544000,6;7;11;15;43;46;,1,0
76482640027648,4;7;11;12;43;47;,1,0
76461165195264,4;7;14;15;60;62;,0.5,0.5
76465460162560,2;7;12;15;58;60;,1,0
76466533904384,2;4;12;14;58;62;,1,0
76478345064448,4;7;12;14;46;47;,0.5,0.5
76480492548096,2;7;14;15;42;46;,1,0
76482640031744,2;4;12;15;42;47;,1,0
76461165199360,6;7;11;15;59;62;,0,1
76462238941184,2;7;14;15;58;62;,0,1
76466533908480,2;6;11;14;58;59;,0.5,0.5
76478345068544,6;7;11;14;43;47;,0,1
76479418810368,2;6;14;15;42;47;,0,1
76482640035840,2;7;11;15;42;43;,0.5,0.5
76461165211648,4;6;11;14;59;60;,0.5,0.5
76462238953472,2;6;12;14;58;60;,0.5,0.5
76465460178944,2;4;11;12;58;59;,1,0
76478345080832,4;6;11;12;43;46;,0.5,0.5
76479418822656,2;4;12;14;42;46;,0.5,0.5
76480492564480,2;6;11;14;42;43;,0.5,0.5
76462238965760,6;7;12;14;52;55;,1,0
76465460191232,4;7;11;12;51;55;,1,0
76466533933056,4;6;11;14;51;52;,1,0
76470828900352,4;7;12;14;46;47;,1,0
76471902642176,6;7;11;14;43;47;,1,0
76475123867648,4;6;11;12;43;46;,1,0
76461165228032,4;6;14;15;52;55;,0.5,0.5
76465460195328,2;4;12;15;50;55;,1,0
76466533937152,2;6;12;14;50;52;,1,0
76469755162624,4;6;12;15;46;47;,1,0
76471902646272,2;6;14;15;42;47;,1,0
76475123871744,2;4;12;14;42;46;,1,0
76461165232128,6;7;11;14;51;55;,1,0
76462238973952,2;6;14;15;50;55;,1,0
76465460199424,2;7;11;15;50;51;,1,0
76469755166720,6;7;11;15;43;46;,1,0
76470828908544,2;7;14;15;42;46;,1,0
76475123875840,2;6;11;14;42;43;,1,0
76461165240320,4;7;11;15;51;52;,0,1
76462238982144,2;7;12;15;50;52;,0,1
76466533949440,2;4;11;12;50;51;,0.5,0.5
76469755174912,4;7;11;12;43;47;,0,1
76470828916736,2;4;12;15;42;47;,0,1
76471902658560,2;7;11;15;42;43;,0,1
76416067829760,2;4;6;7;11;12;14;15;42;43;46;47;50;51;52;55;58;59;60;62;,0.875,0.125
76608267780096,6;7;12;15;60;62;,1,0
76609341521920,3;7;14;15;59;62;,1,0
76612562747392,3;6;12;14;59;60;,1,0
76616857714688,6;7;12;14;52;55;,1,0
