GameState,PossibleArrows,WinProb,TieProb
6111742582784,19;21;34;37;50;51;,1,0
6112816324608,19;20;34;35;50;52;,1,0
6085670809408,20;,1,0
6085637255040,21;,1,0
6084899053568,20;21;44;46;61;62;,1,0
6087818292992,19;,1,0
6087767961472,20;,1,0
6087046537216,19;20;43;46;60;62;,1,0
6088841703168,21;,1,0
6088858480448,19;,1,0
6088120279040,19;21;43;44;60;61;,1,0
6093488988160,20;21;37;38;60;62;,1,0
6094562729984,19;21;35;38;61;62;,1,0
6096710213632,19;20;35;37;60;61;,1,0
6111742599168,19;21;37;38;43;46;,1,0
6112816340992,19;20;35;38;44;46;,1,0
6113890082816,20;21;35;37;43;44;,1,0
6084597071616,21;,1,0
6084563517248,22;,1,0
6083825315840,21;22;44;46;60;61;,1,0
6087818296960,20;,1,0
6087751188224,22;,1,0
6087046541312,20;22;42;46;58;60;,1,0
6088858484352,21;,1,0
6088824930112,20;,1,0
6088120283136,20;21;42;44;58;61;,1,0
6092415250432,20;22;37;38;60;61;,1,0
6094562734080,21;22;34;38;58;61;,1,0
6096710217728,20;21;34;37;58;60;,1,0
6109595119616,20;21;37;38;44;46;,1,0
6111742603264,21;22;34;37;42;46;,1,0
6112816345088,20;22;34;38;42;44;,1,0
6084597075776,19;,1,0
6084546744192,21;,0,1
6083825319936,19;21;43;46;61;62;,1,0
6085670817408,21;,1,0
6085603708736,22;,1,0
6084899061760,21;22;42;46;58;61;,1,0
6087767969408,22;,1,0
6087751192448,19;,1,0
6087046545408,19;22;42;43;58;62;,1,0
6092415254528,19;22;35;37;61;62;,1,0
6093488996352,21;22;34;37;58;62;,1,0
6096710221824,19;21;34;35;58;61;,1,0
6109595123712,21;22;35;37;43;46;,1,0
6112816349184,19;22;34;35;42;46;,1,0
6113890091008,19;21;34;37;42;43;,1,0
6084546748160,22;,1,0
6084563525504,19;,0,1
6083825324032,19;22;43;44;60;62;,0.5,0.5
6085637267072,22;,1,0
6085603712896,20;,0,1
6084899065856,20;22;42;44;58;62;,0.5,0.5
6088841715328,20;,1,0
6088824938240,19;,1,0
6088120291328,19;20;42;43;58;60;,1,0
6092415258624,19;20;35;38;60;62;,1,0
6093489000448,20;22;34;38;58;60;,1,0
6094562742272,19;22;34;35;58;62;,0.5,0.5
6109595127808,20;22;35;38;43;44;,0,1
6111742611456,19;22;34;38;42;43;,1,0
6113890095104,19;20;34;35;42;44;,0.5,0.5
6084899086336,21;22;44;46;52;53;,1,0
6087046569984,20;22;43;46;51;52;,1,0
6088120311808,20;21;43;44;51;53;,1,0
6093489020928,20;22;37;38;52;53;,1,0
6094562762752,21;22;35;38;51;53;,1,0
6096710246400,20;21;35;37;51;52;,1,0
6102078955520,20;21;37;38;44;46;,1,0
6103152697344,21;22;35;37;43;46;,1,0
6104226439168,20;22;35;38;43;44;,1,0
6083825352704,21;22;43;46;51;53;,1,0
6087046578176,19;22;42;46;50;51;,1,0
6088120320000,19;21;42;43;50;53;,1,0
6092415287296,19;22;37;38;51;53;,1,0
6093489029120,21;22;34;38;50;53;,1,0
6096710254592,19;21;34;37;50;51;,1,0
6101005221888,19;21;37;38;43;46;,1,0
6102078963712,21;22;34;37;42;46;,1,0
6104226447360,19;22;34;38;42;43;,1,0
6083825356800,19;22;44;46;51;52;,1,0
6084899098624,20;22;42;46;50;52;,1,0
6088120324096,19;20;42;44;50;51;,1,0
6092415291392,20;22;35;38;51;52;,1,0
6094562775040,19;22;34;38;50;51;,1,0
6096710258688,19;20;34;35;50;52;,1,0
6101005225984,19;20;35;38;44;46;,1,0
6102078967808,20;22;34;38;42;44;,1,0
6103152709632,19;22;34;35;42;46;,1,0
6083825360896,19;21;43;44;52;53;,0,1
6084899102720,20;21;42;44;50;53;,0.5,0.5
6087046586368,19;20;42;43;50;52;,1,0
6092415295488,19;20;35;37;52;53;,1,0
6093489037312,20;21;34;37;50;52;,1,0
6094562779136,19;21;34;35;50;53;,0.5,0.5
6101005230080,20;21;35;37;43;44;,0.5,0.5
6103152713728,19;21;34;37;42;43;,1,0
6104226455552,19;20;34;35;42;44;,0.5,0.5
6047317884928,19;20;21;22;34;35;37;38;42;43;44;46;50;51;52;53;58;60;61;62;,1,0
6223227063040,62;,0,1
6223378057984,53;,0,1
6223210285952,61;,1,0
6223361280896,52;,1,0
6223109623040,61;,1,0
6223361281280,46;,1,0
6223076068672,62;,0,1
6223378058560,44;,0,1
6223109623616,52;,1,0
6223210286912,46;,1,0
6223076069248,53;,0,1
6223227064192,44;,0,1
6222337867776,44;46;52;53;61;62;,1,0
6225357769408,62;,1,0
6225525541568,52;,1,0
6225340992384,60;,1,0
6225491987328,51;,1,0
6225257106624,60;,1,0
6225491987648,46;,1,0
6225206775040,62;,1,0
6225525542144,43;,1,0
6225257107200,51;,1,0
6225340993280,46;,1,0
6225206775680,52;,1,0
6225357770624,43;,1,0
6224485351424,43;46;51;52;60;62;,1,0
6226448288448,60;,1,0
6226565728960,53;,0,1
6226414734080,61;,0,1
6226582506240,51;,1,0
6226297294016,61;,1,0
6226582506688,44;,1,0
6226280516928,60;,1,0
6226565729600,43;,0,1
6226280517376,53;,1,0
6226448289536,43;,1,0
6226297294656,51;,1,0
6226414735168,44;,0,1
6225559093248,43;44;51;53;60;61;,1,0
6231800219968,62;,0,1
6231967992128,52;,1,0
6231816997248,60;,1,0
6231934437760,53;,0,1
6231967993088,37;,1,0
6231934438720,38;,0,1
6231816998656,38;,1,0
6231800221568,37;,0,1
6230927802368,37;38;52;53;60;62;,1,0
6232890738880,62;,0,1
6233041733824,53;,0,1
6232857184640,61;,1,0
6233024956800,51;,1,0
6233024957632,38;,1,0
6233041734976,35;,0,1
6232857186112,38;,1,0
6232890740608,35;,0,1
6232001544192,35;38;51;53;61;62;,1,0
6235021445312,61;,1,0
6235172440256,52;,1,0
6235004668224,60;,1,0
6235155663168,51;,1,0
6235155664064,37;,1,0
6235172441344,35;,1,0
6235004669696,37;,1,0
6235021446976,35;,1,0
6234149027840,35;37;51;52;60;61;,1,0
6240524372288,46;,1,0
6240541149568,44;,0,1
6240541149952,38;,0,1
6240524372864,37;,1,0
6239517736960,37;38;44;46;60;61;,1,0
6241614891200,46;,0,1
6241631668544,43;,1,0
6241631668928,37;,1,0
6241614891904,35;,0,1
6240591478784,35;37;43;46;61;62;,1,0
6242705410240,44;,0,1
6242671856000,43;,1,0
6242671856320,38;,1,0
6242705410816,35;,0,1
6241665220608,35;38;43;44;60;62;,1,0
6249181413376,37;38;43;46;51;53;,1,0
6250255155200,35;38;44;46;51;52;,1,0
6251328897024,35;37;43;44;52;53;,1,0
6220005853888,62;,0,1
6220156848832,53;,0,1
6219972299648,61;,1,0
6220140071808,51;,1,0
6219888413888,61;,1,0
6220140072128,46;,1,0
6219838082368,62;,0,1
6220156849472,43;,0,1
6219888414528,51;,1,0
6219972300608,46;,1,0
6219838082944,53;,0,1
6220005855104,43;,0,1
6219116658688,43;46;51;53;61;62;,1,0
6225341008384,62;,1,0
6225525557760,51;,1,0
6225290677120,59;,1,0
6225475226496,48;,1,0
6225257122816,59;,1,0
6225475226624,46;,1,0
6225156459712,62;,1,0
6225525558464,40;,1,0
6225257123520,48;,1,0
6225290677952,46;,1,0
6225156460416,51;,1,0
6225341009792,40;,1,0
6224485367808,40;46;48;51;59;62;,1,0
6226448304640,59;,1,0
6226548967936,53;,1,0
6226364418752,61;,1,0
6226582522560,48;,1,0
6226280532992,61;,1,0
6226582522880,43;,1,0
6226230201664,59;,1,0
6226548968768,40;,1,0
6226230202048,53;,1,0
6226448305856,40;,1,0
6226280533824,48;,1,0
6226364419904,43;,1,0
6225559109632,40;43;48;53;59;61;,1,0
6228562233664,62;,0,1
6228746783040,51;,1,0
6228595788160,59;,1,0
6228696451456,53;,0,1
6228746783936,37;,1,0
6228696452416,38;,0,1
6228595789504,38;,1,0
6228562235264,37;,0,1
6227706593280,37;38;51;53;59;62;,1,0
6231817013248,62;,1,0
6231968008192,53;,1,0
6231733127552,61;,1,0
6231951231360,48;,1,0
6231951232000,38;,1,0
6231968009536,32;,1,0
6231733129024,38;,1,0
6231817015168,32;,1,0
6230927818752,32;38;48;53;61;62;,1,0
6235004684288,61;,1,0
6235172456448,51;,1,0
6234954352960,59;,1,0
6235138902336,48;,1,0
6235138903040,37;,1,0
6235172457664,32;,1,0
6234954354368,37;,1,0
6235004686144,32;,1,0
6234149044224,32;37;48;51;59;61;,1,0
6237286385984,46;,1,0
6237319940480,43;,1,0
6237319940800,38;,1,0
6237286386560,37;,1,0
6236296527872,37;38;43;46;59;61;,1,0
6240541165568,46;,1,0
6240557943104,40;,1,0
6240557943296,37;,1,0
6240541166464,32;,1,0
6239517753344,32;37;40;46;61;62;,1,0
6242705426432,43;,1,0
6242655095168,40;,1,0
6242655095296,38;,1,0
6242705427136,32;,1,0
6241665236992,32;38;40;43;59;62;,1,0
6248107687936,37;38;40;46;48;53;,1,0
6250255171584,32;38;43;46;48;51;,1,0
6251328913408,32;37;40;43;51;53;,1,0
6219972303616,62;,0,1
6220156852992,51;,1,0
6219989080960,59;,1,0
6220106521472,52;,1,0
6219854863552,62;,1,0
6220156853440,44;,1,0
6219888418048,59;,1,0
6220106521856,46;,1,0
6219888418496,52;,1,0
6219989081792,46;,1,0
6219854864256,51;,1,0
6219972304768,44;,0,1
6219116662784,44;46;51;52;59;62;,1,0
6223210306048,62;,1,0
6223378078208,52;,1,0
6223143197568,60;,1,0
6223344524160,48;,1,0
6223109643264,60;,1,0
6223344524288,46;,1,0
6223008980224,62;,0,1
6223378078976,40;,1,0
6223109644032,48;,1,0
6223143198464,46;,1,0
6223008980864,52;,0,1
6223210307456,40;,1,0
6222337888256,40;46;48;52;60;62;,1,0
6226414754304,60;,1,0
6226565749248,51;,1,0
6226364422912,59;,1,0
6226548972288,48;,1,0
6226297314304,59;,1,0
6226548972544,44;,1,0
6226230205632,60;,1,0
6226565749952,40;,1,0
6226297315008,48;,1,0
6226364423872,44;,1,0
6226230206208,51;,1,0
6226414755584,40;,1,0
6225559113728,40;44;48;51;59;60;,1,0
6228579014848,62;,0,1
6228746787008,52;,0,1
6228562237824,60;,1,0
6228713232768,51;,1,0
6228713233600,38;,1,0
6228746788096,35;,0,1
6228562239232,38;,1,0
6228579016576,35;,0,1
6227706597376,35;38;51;52;60;62;,1,0
6232857204736,62;,1,0
6233041754112,51;,1,0
6232806873472,59;,1,0
6232991422848,48;,1,0
6232991423488,38;,1,0
6233041755328,32;,1,0
6232806874816,38;,1,0
6232857206656,32;,1,0
6232001564672,32;38;48;51;59;62;,1,0
6235021465600,59;,1,0
6235138906112,52;,1,0
6234954356928,60;,1,0
6235155683520,48;,1,0
6235155684352,35;,1,0
6235138907392,32;,1,0
6235021467328,32;,1,0
6234954358528,35;,1,0
6234149048320,32;35;48;52;59;60;,1,0
6237303167168,46;,0,1
6237286390144,44;,0,1
6237286390528,38;,0,1
6237303167872,35;,0,1
6236296531968,35;38;44;46;59;60;,1,0
6240557946880,44;,1,0
6240524392832,40;,1,0
6240524392960,38;,1,0
6240557947648,32;,1,0
6239517757440,32;38;40;44;60;62;,1,0
6241581357056,46;,1,0
6241631688896,40;,1,0
6241631689216,35;,1,0
6241581357952,32;,1,0
6240591499264,32;35;40;46;59;62;,1,0
6248107692032,32;38;44;46;48;52;,1,0
6249181433856,35;38;40;46;48;51;,1,0
6251328917504,32;35;40;44;51;52;,1,0
6219989084864,61;,1,0
6220140079808,52;,1,0
6220005862144,59;,1,0
6220106525440,53;,0,1
6219838090496,61;,1,0
6220140080384,43;,1,0
6219854867776,59;,1,0
6220106526016,44;,0,1
6219854868160,53;,1,0
6220005863104,44;,1,0
6219838091072,52;,1,0
6219989086016,43;,1,0
6219116666880,43;44;52;53;59;61;,1,0
6223227087360,60;,1,0
6223344527872,53;,1,0
6223143201536,61;,0,1
6223361305344,48;,1,0
6223076092928,61;,1,0
6223361305600,44;,1,0
6223008984384,60;,1,0
6223344528704,40;,1,0
6223008984832,53;,1,0
6223227088640,40;,1,0
6223076093760,48;,1,0
6223143202624,44;,0,1
6222337892352,40;44;48;53;60;61;,1,0
6225357793792,59;,1,0
6225475234304,52;,1,0
6225290685120,60;,1,0
6225492011712,48;,1,0
6225206799360,60;,1,0
6225492012032,43;,1,0
6225156467968,59;,1,0
6225475235072,40;,1,0
6225156468416,52;,1,0
6225357795008,40;,1,0
6225206800128,48;,1,0
6225290686208,43;,1,0
6224485376000,40;43;48;52;59;60;,1,0
6228595796160,60;,1,0
6228713236672,53;,0,1
6228579019072,59;,1,0
6228696459584,52;,1,0
6228696460544,37;,1,0
6228713237824,35;,0,1
6228579020480,37;,1,0
6228595797760,35;,1,0
6227706601472,35;37;52;53;59;60;,1,0
6231800244224,61;,1,0
6231951239168,52;,1,0
6231733135680,60;,1,0
6231934462272,48;,1,0
6231934462976,37;,1,0
6231951240448,32;,1,0
6231733137152,37;,1,0
6231800246080,32;,1,0
6230927826944,32;37;48;52;60;61;,1,0
6232890763264,59;,1,0
6232991426560,53;,1,0
6232806877376,61;,0,1
6233024981184,48;,1,0
6233024982016,35;,1,0
6232991427904,32;,1,0
6232890764992,32;,1,0
6232806879040,35;,0,1
6232001568768,32;35;48;53;59;61;,1,0
6237319948480,44;,0,1
6237303171392,43;,1,0
6237303171776,37;,1,0
6237319949056,35;,0,1
6236296536064,35;37;43;44;60;61;,1,0
6241614915584,43;,1,0
6241581361472,40;,1,0
6241581361664,37;,1,0
6241614916288,32;,1,0
6240591503360,32;37;40;43;59;61;,1,0
6242655102976,44;,1,0
6242671880384,40;,1,0
6242671880704,35;,1,0
6242655103744,32;,1,0
6241665245184,32;35;40;44;59;60;,1,0
6248107696128,32;37;40;44;52;53;,1,0
6249181437952,35;37;40;43;48;53;,1,0
6250255179776,32;35;43;44;48;52;,1,0
6231951281408,22;,1,0
6231968058688,20;,1,0
6231800287040,22;,1,0
6231817064320,20;,1,0
6230927867904,20;22;52;53;61;62;,1,0
6233041800384,21;,1,0
6232991468864,22;,1,0
6232890805952,22;,1,0
6232857251712,21;,1,0
6232001609728,21;22;51;53;59;62;,1,0
6235172506816,20;,1,0
6235138952448,21;,1,0
6235021512384,21;,1,0
6235004735296,20;,1,0
6234149093376,20;21;51;52;59;61;,1,0
6240557992704,21;,1,0
6240541215616,20;,1,0
6239517802496,20;21;44;46;61;62;,1,0
6241614957248,22;,1,0
6241581403008,21;,1,0
6240591544320,21;22;43;46;59;61;,1,0
6242705476288,20;,1,0
6242655144704,22;,1,0
6241665286144,20;22;43;44;59;62;,1,0
6248107737088,21;22;44;46;52;53;,1,0
6250255220736,20;22;43;46;51;52;,1,0
6251328962560,20;21;43;44;51;53;,1,0
6228746845440,21;,0,1
6228713291072,22;,0,1
6228595851008,22;,1,0
6228579073920,21;,0,1
6227706654720,21;22;52;53;60;62;,0.5,0.5
6233025035264,22;,1,0
6233041812800,16;,0,1
6232806932288,22;,0,1
6232890818432,16;,0,1
6232001622016,16;22;48;53;61;62;,1,0
6235155741696,21;,1,0
6235172519168,16;,1,0
6234954415872,21;,1,0
6235021524800,16;,1,0
6234149105664,16;21;48;52;60;61;,1,0
6237320002304,22;,0,1
6237303225216,21;,0,1
6236296589312,21;22;44;46;60;61;,0.5,0.5
6241631746560,21;,1,0
6241614969728,16;,0,1
6240591556608,16;21;40;46;61;62;,1,0
6242671933952,22;,1,0
6242705488640,16;,0,1
6241665298432,16;22;40;44;60;62;,1,0
6249181491200,21;22;40;46;48;53;,1,0
6250255233024,16;22;44;46;48;52;,1,0
6251328974848,16;21;40;44;52;53;,1,0
6228746853568,20;,1,0
6228696521984,22;,1,0
6228579081920,22;,1,0
6228562304896,20;,0,1
6227706662912,20;22;51;52;59;62;,1,0
6231934524416,22;,1,0
6231968079104,16;,1,0
6231733198592,22;,1,0
6231800307584,16;,0,1
6230927888384,16;22;48;52;60;62;,1,0
6235138972672,20;,1,0
6235155750080,16;,1,0
6234954424000,20;,1,0
6235004755712,16;,1,0
6234149113856,16;20;48;51;59;60;,1,0
6237303233216,22;,1,0
6237286456192,20;,1,0
6236296597504,20;22;43;46;59;60;,1,0
6240558012928,20;,1,0
6240524458880,16;,1,0
6239517822976,16;20;40;46;60;62;,1,0
6241581423104,22;,1,0
6241631754944,16;,1,0
6240591564800,16;22;40;43;59;62;,1,0
6248107757568,20;22;40;46;48;52;,1,0
6249181499392,16;22;43;46;48;51;,1,0
6251328983040,16;20;40;43;51;52;,1,0
6228713303232,21;,1,0
6228696526144,20;,0,1
6228595863232,20;,1,0
6228562308864,21;,1,0
6227706667008,20;21;51;53;59;60;,1,0
6231951305728,20;,1,0
6231934528832,16;,0,1
6231817088768,16;,1,0
6231733202752,20;,1,0
6230927892480,16;20;48;53;60;61;,1,0
6232991493120,21;,1,0
6233025047744,16;,1,0
6232806944448,21;,1,0
6232857276224,16;,1,0
6232001634304,16;21;48;51;59;61;,1,0
6237320014528,20;,1,0
6237286460160,21;,0,1
6236296601600,20;21;43;44;59;61;,1,0
6240524462592,21;,1,0
6240541240064,16;,0,1
6239517827072,16;21;40;44;60;61;,1,0
6242655169024,20;,1,0
6242671946432,16;,1,0
6241665310720,16;20;40;43;59;60;,1,0
6248107761664,20;21;40;44;48;53;,1,0
6249181503488,16;21;40;43;51;53;,1,0
6250255245312,16;20;43;44;48;51;,1,0
6223378156800,21;,1,0
6223344602432,22;,1,0
6223227162368,22;,1,0
6223210385280,21;,1,0
6222337966080,21;22;52;53;60;62;,1,0
6225525640384,20;,1,0
6225475308800,22;,1,0
6225357868736,22;,1,0
6225341091712,20;,1,0
6224485449728,20;22;51;52;59;62;,1,0
6226565827776,21;,1,0
6226549050688,20;,1,0
6226448387776,20;,1,0
6226414833408,21;,1,0
6225559191552,20;21;51;53;59;60;,1,0
6239517835264,20;21;37;38;60;62;,1,0
6240591577088,21;22;35;37;59;62;,1,0
6241665318912,20;22;35;38;59;60;,1,0
6248107769856,20;22;37;38;52;53;,1,0
6249181511680,21;22;35;38;51;53;,1,0
6251328995328,20;21;35;37;51;52;,1,0
6220140166400,22;,1,0
6220156943680,20;,0,1
6219989172032,22;,1,0
6220005949312,20;,0,1
6219116752896,20;22;52;53;61;62;,1,0
6225492098048,22;,1,0
6225525652736,16;,1,0
6225290772224,22;,1,0
6225357881216,16;,1,0
6224485462016,16;22;48;52;60;62;,1,0
6226582617088,20;,1,0
6226565840192,16;,0,1
6226448400128,16;,1,0
6226364514112,20;,1,0
6225559203840,16;20;48;53;60;61;,1,0
6236296622080,20;22;37;38;60;61;,1,0
6240591589376,16;22;32;37;61;62;,1,0
6241665331200,16;20;32;38;60;62;,1,0
6249181523968,16;22;37;38;48;53;,1,0
6250255265792,20;22;32;38;48;52;,1,0
6251329007616,16;20;32;37;52;53;,1,0
6220156947648,21;,1,0
6220106616128,22;,0,1
6220005953216,22;,1,0
6219972398976,21;,0,1
6219116756992,21;22;51;53;59;62;,0.5,0.5
6223361395712,22;,1,0
6223378173248,16;,0,1
6223143292736,22;,0,1
6223227178880,16;,0,1
6222337982464,16;22;48;53;61;62;,1,0
6226549066752,21;,1,0
6226582621376,16;,1,0
6226364518080,21;,1,0
6226414849856,16;,0,1
6225559207936,16;21;48;51;59;61;,1,0
6236296626176,21;22;35;38;59;61;,1,0
6239517851648,16;21;32;38;61;62;,0.5,0.5
6241665335296,16;22;32;35;59;62;,1,0
6248107786240,21;22;32;38;48;53;,1,0
6250255269888,16;22;35;38;48;51;,1,0
6251329011712,16;21;32;35;51;53;,1,0
6220140178624,20;,1,0
6220106624256,21;,1,0
6219989184192,21;,1,0
6219972407104,20;,1,0
6219116765184,20;21;51;52;59;61;,1,0
6223344626688,21;,1,0
6223361404160,16;,1,0
6223143300864,21;,1,0
6223210409792,16;,1,0
6222337990656,16;21;48;52;60;61;,1,0
6225475333120,20;,1,0
6225492110528,16;,1,0
6225290784448,20;,1,0
6225341116160,16;,1,0
6224485474304,16;20;48;51;59;60;,1,0
6236296634368,20;21;35;37;59;60;,1,0
6239517859840,16;20;32;37;60;61;,1,0
6240591601664,16;21;32;35;59;61;,1,0
6248107794432,20;21;32;37;48;52;,1,0
6249181536256,16;21;35;37;48;51;,1,0
6250255278080,16;20;32;35;51;52;,1,0
6223109754624,21;,1,0
6223076200256,22;,1,0
6222337998848,21;22;44;46;60;61;,1,0
6225257238208,20;,1,0
6225206906624,22;,1,0
6224485482496,20;22;43;46;59;60;,1,0
6226297425600,21;,1,0
6226280648512,20;,1,0
6225559224320,20;21;43;44;59;61;,1,0
6230927933440,20;22;37;38;60;61;,1,0
6232001675264,21;22;35;38;59;61;,1,0
6234149158912,20;21;35;37;59;60;,1,0
6248107802624,20;21;37;38;44;46;,1,0
6249181544448,21;22;35;37;43;46;,1,0
6250255286272,20;22;35;38;43;44;,1,0
6219888541504,20;,1,0
6219854987136,21;,1,0
6219116785664,20;21;44;46;61;62;,1,0
6225257250560,16;,1,0
6225156587392,20;,1,0
6224485494784,16;20;40;46;60;62;,1,0
6226230329088,21;,1,0
6226297438016,16;,1,0
6225559236608,16;21;40;44;60;61;,1,0
6227706720256,20;21;37;38;60;62;,1,0
6232001687552,16;21;32;38;61;62;,1,0
6234149171200,16;20;32;37;60;61;,1,0
6249181556736,16;21;37;38;40;46;,1,0
6250255298560,16;20;32;38;44;46;,1,0
6251329040384,20;21;32;37;40;44;,1,0
6219888545472,21;,1,0
6219838213952,22;,1,0
6219116789760,21;22;43;46;59;61;,1,0
6223109771072,16;,1,0
6223009107840,21;,0,1
6222338015232,16;21;40;46;61;62;,1,0
6225156591296,22;,1,0
6225206923136,16;,1,0
6224485498880,16;22;40;43;59;62;,1,0
6227706724352,21;22;35;37;59;62;,1,0
6230927949824,16;22;32;37;61;62;,1,0
6234149175296,16;21;32;35;59;61;,1,0
6248107819008,21;22;32;37;40;46;,1,0
6250255302656,16;22;32;35;43;46;,1,0
6251329044480,16;21;35;37;40;43;,1,0
6219854995136,22;,1,0
6219838218112,20;,0,1
6219116793856,20;22;43;44;59;62;,0.5,0.5
6223009111808,22;,1,0
6223076220800,16;,0,1
6222338019328,16;22;40;44;60;62;,1,0
6226230337216,20;,1,0
6226280668928,16;,1,0
6225559244800,16;20;40;43;59;60;,1,0
6227706728448,20;22;35;38;59;60;,1,0
6230927953920,16;20;32;38;60;62;,1,0
6232001695744,16;22;32;35;59;62;,1,0
6248107823104,20;22;32;38;40;44;,1,0
6249181564928,16;22;35;38;40;43;,0.5,0.5
6251329048576,16;20;32;35;43;44;,1,0
6219116818432,21;22;44;46;52;53;,1,0
6224485527552,20;22;40;46;48;52;,1,0
6225559269376,20;21;40;44;48;53;,1,0
6227706753024,20;22;37;38;52;53;,1,0
6232001720320,21;22;32;38;48;53;,1,0
6234149203968,20;21;32;37;48;52;,1,0
6236296687616,20;21;37;38;44;46;,1,0
6240591654912,21;22;32;37;40;46;,1,0
6241665396736,20;22;32;38;40;44;,1,0
6222338048000,21;22;40;46;48;53;,1,0
6224485531648,16;22;43;46;48;51;,1,0
6225559273472,16;21;40;43;51;53;,1,0
6227706757120,21;22;35;38;51;53;,1,0
6230927982592,16;22;37;38;48;53;,1,0
6234149208064,16;21;35;37;48;51;,1,0
6236296691712,21;22;35;37;43;46;,1,0
6239517917184,16;21;37;38;40;46;,1,0
6241665400832,16;22;35;38;40;43;,1,0
6219116826624,20;22;43;46;51;52;,1,0
6222338052096,16;22;44;46;48;52;,1,0
6225559277568,16;20;43;44;48;51;,1,0
6230927986688,20;22;32;38;48;52;,1,0
6232001728512,16;22;35;38;48;51;,1,0
6234149212160,16;20;32;35;51;52;,1,0
6236296695808,20;22;35;38;43;44;,1,0
6239517921280,16;20;32;38;44;46;,1,0
6240591663104,16;22;32;35;43;46;,1,0
6219116830720,20;21;43;44;51;53;,0.5,0.5
6222338056192,16;21;40;44;52;53;,1,0
6224485539840,16;20;40;43;51;52;,1,0
6227706765312,20;21;35;37;51;52;,1,0
6230927990784,16;20;32;37;52;53;,1,0
6232001732608,16;21;32;35;51;53;,1,0
6239517925376,20;21;32;37;40;44;,1,0
6240591667200,16;21;35;37;40;43;,1,0
6241665409024,16;20;32;35;43;44;,1,0
6184756838400,16;20;21;22;32;35;37;38;40;43;44;46;48;51;52;53;59;60;61;62;,1,0
6359592274624,62;,1,0
6359743269568,53;,1,0
6359558720384,61;,1,0
6359726492544,51;,1,0
6359474834624,61;,1,0
6359726492864,46;,1,0
6359424503104,62;,0,1
6359743270208,43;,1,0
6359474835264,51;,1,0
6359558721344,46;,1,0
6359424503680,53;,0,1
6359592275840,43;,1,0
6358703079424,43;46;51;53;61;62;,1,0
6362779945600,62;,1,0
6362964494976,51;,1,0
6362763168640,59;,1,0
6362914163584,50;,1,0
6362696060032,59;,1,0
6362914163840,46;,1,0
6362628951232,62;,1,0
6362964495552,42;,1,0
6362696060608,50;,1,0
6362763169472,46;,1,0
6362628951936,51;,1,0
6362779946880,42;,1,0
6361924304896,42;46;50;51;59;62;,1,0
6363887241856,59;,1,0
6363987905152,53;,1,0
6363836910272,61;,1,0
6364021459648,50;,1,0
6363719470208,61;,1,0
6364021460096,43;,1,0
6363702693184,59;,1,0
6363987905856,42;,1,0
6363702693568,53;,1,0
6363887242944,42;,1,0
6363719470912,50;,1,0
6363836911424,43;,1,0
6362998046720,42;43;50;53;59;61;,1,0
6368148654400,62;,1,0
6368333203776,51;,1,0
6368182208896,59;,1,0
6368282872192,53;,1,0
6368333204672,37;,1,0
6368282873152,38;,1,0
6368182210240,38;,1,0
6368148656000,37;,1,0
6367293014016,37;38;51;53;59;62;,1,0
6369255950464,62;,1,0
6369406945408,53;,1,0
6369205619072,61;,1,0
6369390168448,50;,1,0
6369390169216,38;,1,0
6369406946624,34;,1,0
6369205620544,38;,1,0
6369255952256,34;,1,0
6368366755840,34;38;50;53;61;62;,1,0
6372443621504,61;,1,0
6372611393664,51;,1,0
6372426844480,59;,1,0
6372577839424,50;,1,0
6372577840256,37;,1,0
6372611394752,34;,1,0
6372426845888,37;,1,0
6372443623232,34;,1,0
6371587981312,34;37;50;51;59;61;,1,0
6376872806720,46;,1,0
6376906361216,43;,1,0
6376906361536,38;,1,0
6376872807296,37;,1,0
6375882948608,37;38;43;46;59;61;,1,0
6377980102784,46;,1,0
6377996880192,42;,1,0
6377996880512,37;,1,0
6377980103552,34;,1,0
6376956690432,34;37;42;46;61;62;,1,0
6380144363648,43;,1,0
6380094032256,42;,1,0
6380094032512,38;,1,0
6380144364224,34;,1,0
