GameState,PossibleArrows,WinProb,TieProb
2247480013285900,1;34;,0,1
2247480013280000,1;3;33;34;58;59;,1,0
2247495913283200,2;,0,1
2247490013283200,2;59;,0,1
2247495613283400,3;,0,1
2247490013283400,3;56;,1,0
2247490013285600,3;34;,0,1
2247490013285900,2;32;,0,1
2247490013280000,2;3;32;34;56;59;,1,0
2247515813283200,1;,0,1
2247510013283200,1;58;,0,1
2247515613283300,2;,0,1
2247510013283300,2;56;,1,0
2247510013285600,2;33;,0,1
2247510013285800,1;32;,0,1
2247510013280000,1;2;32;33;56;58;,1,0
2247560013283300,2;51;,1,0
2247560013283400,3;49;,1,0
2247560013284900,3;34;,0,1
2247560013285100,2;33;,1,0
2247560013280000,2;3;33;34;49;51;,0.5,0.5
2247580013283200,1;51;,0,1
2247580013283300,3;48;,1,0
2247580013284800,3;33;,0,1
2247580013285100,1;32;,1,0
2247580013280000,1;3;32;33;48;51;,1,0
2247590013283200,2;49;,0,1
2247590013283400,1;48;,1,0
2247590013284800,1;34;,0,1
2247590013284900,2;32;,0,1
2247590013280000,1;2;32;34;48;49;,1,0
2247000013280000,1;2;3;32;33;34;48;49;51;56;58;59;,0.833333,0.166667
2247490013325900,2;28;,0,1
2247490013326000,3;26;,1,0
2247490013320000,2;3;26;28;59;60;,1,0
2247510013325800,1;28;,0,1
2247510013326000,2;25;,0,1
2247510013320000,1;2;25;28;58;60;,1,0
2247520013325800,3;25;,0,1
2247520013325900,1;26;,0,1
2247520013320000,1;3;25;26;58;59;,1,0
2247580013325100,1;28;,0,1
2247580013325200,3;25;,1,0
2247580013320000,1;3;25;28;51;52;,1,0
2247590013324900,2;28;,0,1
2247590013325200,1;26;,0,1
2247590013320000,1;2;26;28;49;52;,1,0
2247600013324900,3;26;,0,1
2247600013325100,2;25;,0,1
2247600013320000,2;3;25;26;49;51;,1,0
2247000013320000,1;2;3;25;26;28;49;51;52;58;59;60;,0.666667,0.333333
2247480013335800,3;28;,0,1
2247480013335900,4;26;,1,0
2247480013330000,3;4;26;28;58;59;,1,0
2247510013335600,2;28;,0,1
2247510013335800,4;24;,0,1
2247510013330000,2;4;24;28;56;58;,1,0
2247520013335600,3;26;,0,1
2247520013335900,2;24;,0,1
2247520013330000,2;3;24;26;56;59;,1,0
2247560013335100,2;28;,0,1
2247560013335200,3;26;,1,0
2247560013330000,2;3;26;28;51;52;,0.5,0.5
2247580013334800,3;28;,0,1
2247580013335100,4;24;,1,0
2247580013330000,3;4;24;28;48;51;,1,0
2247590013334800,4;26;,0,1
2247590013335200,2;24;,1,0
2247590013330000,2;4;24;26;48;52;,0.5,0.5
2247000013330000,2;3;4;24;26;28;48;51;52;56;58;59;,0.833333,0.166667
2247480013345900,1;28;,0,1
2247480013346000,3;25;,1,0
2247480013340000,1;3;25;28;59;60;,1,0
2247490013345600,3;28;,0,1
2247490013345900,4;24;,1,0
2247490013340000,3;4;24;28;56;59;,1,0
2247510013345600,4;25;,0,1
2247510013346000,1;24;,1,0
2247510013340000,1;4;24;25;56;60;,1,0
2247560013344900,3;28;,0,1
2247560013345100,4;25;,1,0
2247560013340000,3;4;25;28;49;51;,0.5,0.5
2247590013344800,1;28;,0,1
2247590013344900,4;24;,0,1
2247590013340000,1;4;24;28;48;49;,1,0
2247600013344800,3;25;,0,1
2247600013345100,1;24;,1,0
2247600013340000,1;3;24;25;48;51;,1,0
2247000013340000,1;3;4;24;25;28;48;49;51;56;59;60;,0.833333,0.166667
2247480013355800,4;25;,1,0
2247480013356000,1;26;,1,0
2247480013350000,1;4;25;26;58;60;,0,1
2247490013355600,4;26;,1,0
2247490013356000,2;24;,1,0
2247490013350000,2;4;24;26;56;60;,0.5,0.5
2247520013355600,2;25;,0,1
2247520013355800,1;24;,0,1
2247520013350000,1;2;24;25;56;58;,1,0
2247560013354900,4;26;,1,0
2247560013355200,2;25;,1,0
2247560013350000,2;4;25;26;49;52;,0,1
2247580013354800,4;25;,1,0
2247580013355200,1;24;,1,0
2247580013350000,1;4;24;25;48;52;,0.5,0.5
2247600013354800,1;26;,0,1
2247600013354900,2;24;,0,1
2247600013350000,1;2;24;26;48;49;,1,0
2247000013350000,1;2;4;24;25;26;48;49;52;56;58;60;,1,0
2247580013480000,3;4;25;28;33;35;,1,0
2247590013480000,1;4;26;28;33;34;,1,0
2247600013480000,1;3;25;26;34;35;,1,0
2247000013480000,1;3;4;25;26;28;33;34;35;58;59;60;,0.333333,0.666667
2247560013490000,3;4;26;28;34;35;,1,0
2247590013490000,2;4;24;28;32;34;,1,0
2247600013490000,2;3;24;26;32;35;,1,0
2247000013490000,2;3;4;24;26;28;32;34;35;56;59;60;,0.333333,0.666667
2247560013510000,2;4;25;28;33;34;,0.5,0.5
2247580013510000,1;4;24;28;32;33;,1,0
2247600013510000,1;2;24;25;32;34;,1,0
2247000013510000,1;2;4;24;25;28;32;33;34;56;58;60;,0.833333,0.166667
2247560013520000,2;3;25;26;33;35;,0,1
2247580013520000,1;3;24;25;32;35;,0,1
2247590013520000,1;2;24;26;32;33;,0,1
2247000013520000,1;2;3;24;25;26;32;33;35;56;58;59;,1,0
2247490013560000,3;4;26;28;34;35;,1,0
2247510013560000,2;4;25;28;33;34;,1,0
2247520013560000,2;3;25;26;33;35;,1,0
2247000013560000,2;3;4;25;26;28;33;34;35;49;51;52;,0.333333,0.666667
2247480013580000,3;4;25;28;33;35;,1,0
2247510013580000,1;4;24;28;32;33;,1,0
2247520013580000,1;3;24;25;32;35;,1,0
2247000013580000,1;3;4;24;25;28;32;33;35;48;51;52;,0.333333,0.666667
2247480013590000,1;4;26;28;33;34;,1,0
2247490013590000,2;4;24;28;32;34;,1,0
2247520013590000,1;2;24;26;32;33;,1,0
2247000013590000,1;2;4;24;26;28;32;33;34;48;49;52;,0.666667,0.333333
2247480013600000,1;3;25;26;34;35;,0,1
2247490013600000,2;3;24;26;32;35;,0.5,0.5
2247510013600000,1;2;24;25;32;34;,1,0
2247000013600000,1;2;3;24;25;26;32;34;35;48;49;51;,1,0
2247000013000000,1;2;3;4;24;25;26;28;32;33;34;35;48;49;51;52;56;58;59;60;,1,0
2248580013253500,4;47;,1,0
2248580013253900,3;44;,1,0
2248580013254400,3;39;,1,0
2248580013254700,4;35;,1,0
2248580013250000,3;4;35;39;44;47;,0,1
2248590013253400,7;44;,1,0
2248590013253900,4;42;,1,0
2248590013254200,4;39;,1,0
2248590013254400,7;34;,1,0
2248590013250000,4;7;34;39;42;44;,0,1
2248600013253400,3;47;,1,0
2248600013253500,7;42;,1,0
2248600013254200,7;35;,1,0
2248600013254700,3;34;,1,0
2248600013250000,3;7;34;35;42;47;,0,1
2248000013250000,3;4;7;34;35;39;42;44;47;58;59;60;,1,0
2248570013263500,7;44;,1,0
2248570013263900,4;43;,1,0
2248570013264300,4;39;,1,0
2248570013264400,7;35;,1,0
2248570013260000,4;7;35;39;43;44;,0,1
2248590013263300,4;47;,1,0
2248590013263900,1;44;,1,0
2248590013264400,1;39;,1,0
2248590013264700,4;33;,1,0
2248590013260000,1;4;33;39;44;47;,0,1
2248600013263300,7;43;,1,0
2248600013263500,1;47;,1,0
2248600013264300,7;33;,1,0
2248600013264700,1;35;,1,0
2248600013260000,1;7;33;35;43;47;,0,1
2248000013260000,1;4;7;33;35;39;43;44;47;57;59;60;,1,0
2248570013283400,7;43;,1,0
2248570013283900,3;42;,1,0
2248570013284200,3;39;,1,0
2248570013284300,7;34;,1,0
2248570013280000,3;7;34;39;42;43;,0,1
2248580013283300,3;47;,1,0
2248580013283900,1;43;,1,0
2248580013284300,1;39;,1,0
2248580013284700,3;33;,1,0
2248580013280000,1;3;33;39;43;47;,0,1
2248590013283300,7;42;,1,0
2248590013283400,1;47;,1,0
2248590013284200,7;33;,1,0
2248590013284700,1;34;,1,0
2248590013280000,1;7;33;34;42;47;,0,1
2248000013280000,1;3;7;33;34;39;42;43;47;57;58;59;,1,0
2248570013313400,3;44;,1,0
2248570013313500,4;42;,1,0
2248570013314200,4;35;,1,0
2248570013314400,3;34;,1,0
2248570013310000,3;4;34;35;42;44;,0,1
2248580013313300,4;43;,1,0
2248580013313500,1;44;,1,0
2248580013314300,4;33;,1,0
2248580013314400,1;35;,1,0
2248580013310000,1;4;33;35;43;44;,0,1
2248600013313300,3;42;,1,0
2248600013313400,1;43;,1,0
2248600013314200,3;33;,1,0
2248600013314300,1;34;,1,0
2248600013310000,1;3;33;34;42;43;,0,1
2248000013310000,1;3;4;33;34;35;42;43;44;57;58;60;,1,0
2248580013334300,4;31;,1,0
2248580013334700,3;28;,1,0
2248580013330000,3;4;28;31;43;47;,0,1
2248590013334200,7;28;,1,0
2248590013334700,4;26;,1,0
2248590013330000,4;7;26;28;42;47;,0.5,0.5
2248600013334200,3;31;,1,0
2248600013334300,7;26;,1,0
2248600013330000,3;7;26;31;42;43;,0,1
2248000013330000,3;4;7;26;28;31;42;43;47;58;59;60;,1,0
2248570013344300,7;28;,1,0
2248570013344400,3;31;,1,0
2248570013340000,3;7;28;31;43;44;,0,1
2248590013344400,7;25;,1,0
2248590013344700,1;28;,1,0
2248590013340000,1;7;25;28;44;47;,0,1
2248600013344300,1;31;,1,0
2248600013344700,3;25;,1,0
2248600013340000,1;3;25;31;43;47;,0,1
2248000013340000,1;3;7;25;28;31;43;44;47;57;59;60;,1,0
2248570013354200,4;31;,1,0
2248570013354400,7;26;,1,0
2248570013350000,4;7;26;31;42;44;,0,1
2248580013354400,1;31;,1,0
2248580013354700,4;25;,1,0
2248580013350000,1;4;25;31;44;47;,0,1
2248600013354200,7;25;,1,0
2248600013354700,1;26;,1,0
2248600013350000,1;7;25;26;42;47;,0,1
2248000013350000,1;4;7;25;26;31;42;44;47;57;58;60;,1,0
2248570013394200,3;28;,1,0
2248570013394300,4;26;,1,0
2248570013390000,3;4;26;28;42;43;,0,1
2248580013394300,1;28;,1,0
2248580013394400,3;25;,1,0
2248580013390000,1;3;25;28;43;44;,0,1
2248590013394200,4;25;,1,0
2248590013394400,1;26;,1,0
2248590013390000,1;4;25;26;42;44;,0,1
2248000013390000,1;3;4;25;26;28;42;43;44;57;58;59;,1,0
2248570013420000,3;4;28;31;35;39;,0,1
2248590013420000,4;7;25;28;33;39;,0.5,0.5
2248600013420000,3;7;25;31;33;35;,0,1
2248000013420000,3;4;7;25;28;31;33;35;39;57;59;60;,1,0
2248570013430000,4;7;26;28;34;39;,0,1
2248580013430000,1;4;28;31;33;39;,0,1
2248600013430000,1;7;26;31;33;34;,0,1
2248000013430000,1;4;7;26;28;31;33;34;39;57;58;60;,1,0
2248570013440000,3;7;26;31;34;35;,0,1
2248580013440000,1;3;25;31;35;39;,0,1
2248590013440000,1;7;25;26;34;39;,0,1
2248000013440000,1;3;7;25;26;31;34;35;39;57;58;59;,1,0
2248580013470000,3;4;25;28;33;35;,0,1
2248590013470000,1;4;26;28;33;34;,0,1
2248600013470000,1;3;25;26;34;35;,0,1
2248000013470000,1;3;4;25;26;28;33;34;35;58;59;60;,1,0
2248000013570000,3;4;7;26;28;31;34;35;39;42;43;44;,1,0
2248000013580000,1;3;4;25;28;31;33;35;39;43;44;47;,1,0
2248000013590000,1;4;7;25;26;28;33;34;39;42;44;47;,1,0
2248000013600000,1;3;7;25;26;31;33;34;35;42;43;47;,1,0
2248000013000000,1;3;4;7;25;26;28;31;33;34;35;39;42;43;44;47;57;58;59;60;,0.833333,0.166667
2249580013243500,7;44;,1,0
2249580013243900,4;43;,1,0
2249580013244300,4;39;,1,0
2249580013244400,7;35;,1,0
2249580013240000,4;7;35;39;43;44;,0,1
2249590013243400,4;47;,1,0
2249590013243900,2;44;,1,0
2249590013244400,2;39;,1,0
2249590013244700,4;34;,1,0
2249590013240000,2;4;34;39;44;47;,0,1
2249600013243400,7;43;,1,0
2249600013243500,2;47;,1,0
2249600013244300,7;34;,1,0
2249600013244700,2;35;,1,0
2249600013240000,2;7;34;35;43;47;,0,1
2249000013240000,2;4;7;34;35;39;43;44;47;58;59;60;,1,0
2249560013263500,4;47;,1,0
2249560013263900,3;44;,1,0
2249560013264400,3;39;,1,0
2249560013264700,4;35;,1,0
2249560013260000,3;4;35;39;44;47;,0,1
2249590013263200,7;44;,1,0
2249590013263900,4;40;,1,0
2249590013264000,4;39;,1,0
2249590013264400,7;32;,1,0
2249590013260000,4;7;32;39;40;44;,0,1
2249600013263200,3;47;,1,0
2249600013263500,7;40;,1,0
2249600013264000,7;35;,1,0
2249600013264700,3;32;,1,0
2249600013260000,3;7;32;35;40;47;,0,1
2249000013260000,3;4;7;32;35;39;40;44;47;56;59;60;,1,0
2249560013283400,3;47;,1,0
2249560013283900,2;43;,1,0
2249560013284300,2;39;,1,0
2249560013284700,3;34;,1,0
2249560013280000,2;3;34;39;43;47;,0,1
2249580013283200,7;43;,1,0
2249580013283900,3;40;,1,0
2249580013284000,3;39;,0,1
2249580013284300,7;32;,1,0
2249580013280000,3;7;32;39;40;43;,0,1
2249590013283200,2;47;,0,1
2249590013283400,7;40;,1,0
2249590013284000,7;34;,1,0
2249590013284700,2;32;,1,0
2249590013280000,2;7;32;34;40;47;,0.5,0.5
2249000013280000,2;3;7;32;34;39;40;43;47;56;58;59;,1,0
2249560013313400,4;43;,1,0
2249560013313500,2;44;,1,0
2249560013314300,4;34;,1,0
2249560013314400,2;35;,1,0
2249560013310000,2;4;34;35;43;44;,0,1
2249580013313200,3;44;,1,0
2249580013313500,4;40;,1,0
2249580013314000,4;35;,1,0
2249580013314400,3;32;,1,0
2249580013310000,3;4;32;35;40;44;,0.5,0.5
2249600013313200,2;43;,0,1
2249600013313400,3;40;,1,0
2249600013314000,3;34;,0,1
2249600013314300,2;32;,1,0
2249600013310000,2;3;32;34;40;43;,0.5,0.5
2249000013310000,2;3;4;32;34;35;40;43;44;56;58;60;,1,0
2249580013324300,7;28;,1,0
2249580013324400,3;31;,1,0
2249580013320000,3;7;28;31;43;44;,0.5,0.5
2249590013324400,7;26;,1,0
2249590013324700,2;28;,0,1
2249590013320000,2;7;26;28;44;47;,0.5,0.5
2249600013324300,2;31;,1,0
2249600013324700,3;26;,1,0
2249600013320000,2;3;26;31;43;47;,0,1
2249000013320000,2;3;7;26;28;31;43;44;47;58;59;60;,1,0
2249560013344300,4;31;,1,0
2249560013344700,3;28;,1,0
2249560013340000,3;4;28;31;43;47;,0,1
2249590013344000,7;28;,1,0
2249590013344700,4;24;,1,0
2249590013340000,4;7;24;28;40;47;,0.5,0.5
2249600013344000,3;31;,1,0
2249600013344300,7;24;,1,0
2249600013340000,3;7;24;31;40;43;,0,1
2249000013340000,3;4;7;24;28;31;40;43;47;56;59;60;,1,0
2249560013354400,2;31;,1,0
2249560013354700,4;26;,1,0
2249560013350000,2;4;26;31;44;47;,0,1
2249580013354000,4;31;,1,0
2249580013354400,7;24;,1,0
2249580013350000,4;7;24;31;40;44;,0,1
2249600013354000,7;26;,1,0
2249600013354700,2;24;,1,0
2249600013350000,2;7;24;26;40;47;,0,1
2249000013350000,2;4;7;24;26;31;40;44;47;56;58;60;,1,0
2249560013394300,2;28;,1,0
2249560013394400,3;26;,1,0
2249560013390000,2;3;26;28;43;44;,0,1
2249580013394000,3;28;,0,1
2249580013394300,4;24;,1,0
2249580013390000,3;4;24;28;40;43;,0.5,0.5
2249590013394000,4;26;,1,0
2249590013394400,2;24;,1,0
2249590013390000,2;4;24;26;40;44;,0.5,0.5
2249000013390000,2;3;4;24;26;28;40;43;44;56;58;59;,1,0
2249580013400000,3;4;28;31;35;39;,0.5,0.5
2249590013400000,4;7;26;28;34;39;,1,0
2249600013400000,3;7;26;31;34;35;,0.5,0.5
2249000013400000,3;4;7;26;28;31;34;35;39;58;59;60;,1,0
2249560013430000,2;4;28;31;34;39;,0,1
2249580013430000,4;7;24;28;32;39;,0.5,0.5
2249600013430000,2;7;24;31;32;34;,0,1
2249000013430000,2;4;7;24;28;31;32;34;39;56;58;60;,1,0
2249560013440000,2;3;26;31;35;39;,0,1
2249580013440000,3;7;24;31;32;35;,0,1
2249590013440000,2;7;24;26;32;39;,0,1
2249000013440000,2;3;7;24;26;31;32;35;39;56;58;59;,1,0
2249560013470000,3;4;26;28;34;35;,0,1
2249590013470000,2;4;24;28;32;34;,0.5,0.5
2249600013470000,2;3;24;26;32;35;,0,1
2249000013470000,2;3;4;24;26;28;32;34;35;56;59;60;,1,0
2249000013560000,2;3;4;26;28;31;34;35;39;43;44;47;,0.666667,0.333333
2249000013580000,3;4;7;24;28;31;32;35;39;40;43;44;,1,0
2249000013590000,2;4;7;24;26;28;32;34;39;40;44;47;,1,0
2249000013600000,2;3;7;24;26;31;32;34;35;40;43;47;,1,0
2249000013000000,2;3;4;7;24;26;28;31;32;34;35;39;40;43;44;47;56;58;59;60;,1,0
2251570013243400,7;44;,1,0
2251570013243900,4;42;,1,0
2251570013244200,4;39;,1,0
2251570013244400,7;34;,1,0
2251570013240000,4;7;34;39;42;44;,0,1
2251580013243300,4;47;,1,0
2251580013243900,1;44;,1,0
2251580013244400,1;39;,1,0
2251580013244700,4;33;,1,0
2251580013240000,1;4;33;39;44;47;,0,1
2251600013243300,7;42;,1,0
2251600013243400,1;47;,1,0
2251600013244200,7;33;,1,0
2251600013244700,1;34;,1,0
2251600013240000,1;7;33;34;42;47;,0,1
2251000013240000,1;4;7;33;34;39;42;44;47;57;58;60;,1,0
2251560013253400,4;47;,1,0
2251560013253900,2;44;,1,0
2251560013254400,2;39;,1,0
2251560013254700,4;34;,1,0
2251560013250000,2;4;34;39;44;47;,0,1
2251580013253200,7;44;,1,0
2251580013253900,4;40;,1,0
2251580013254000,4;39;,1,0
2251580013254400,7;32;,1,0
2251580013250000,4;7;32;39;40;44;,0,1
2251600013253200,2;47;,0,1
2251600013253400,7;40;,1,0
2251600013254000,7;34;,1,0
2251600013254700,2;32;,1,0
2251600013250000,2;7;32;34;40;47;,0.5,0.5
2251000013250000,2;4;7;32;34;39;40;44;47;56;58;60;,1,0
2251560013283300,2;47;,1,0
2251560013283900,1;42;,1,0
2251560013284200,1;39;,1,0
2251560013284700,2;33;,1,0
2251560013280000,1;2;33;39;42;47;,0,1
2251570013283200,7;42;,1,0
2251570013283900,2;40;,1,0
2251570013284000,2;39;,0,1
2251570013284200,7;32;,1,0
2251570013280000,2;7;32;39;40;42;,0.5,0.5
2251580013283200,1;47;,0,1
2251580013283300,7;40;,1,0
2251580013284000,7;33;,1,0
2251580013284700,1;32;,1,0
2251580013280000,1;7;32;33;40;47;,0.5,0.5
2251000013280000,1;2;7;32;33;39;40;42;47;56;57;58;,1,0
2251560013313300,4;42;,1,0
2251560013313400,1;44;,1,0
2251560013314200,4;33;,1,0
2251560013314400,1;34;,1,0
2251560013310000,1;4;33;34;42;44;,0,1
2251570013313200,2;44;,1,0
2251570013313400,4;40;,1,0
2251570013314000,4;34;,1,0
2251570013314400,2;32;,1,0
2251570013310000,2;4;32;34;40;44;,0.5,0.5
2251600013313200,1;42;,0,1
2251600013313300,2;40;,1,0
2251600013314000,2;33;,0,1
2251600013314200,1;32;,1,0
2251600013310000,1;2;32;33;40;42;,1,0
2251000013310000,1;2;4;32;33;34;40;42;44;56;57;60;,1,0
2251570013324200,7;28;,1,0
2251570013324400,2;31;,1,0
2251570013320000,2;7;28;31;42;44;,0.5,0.5
2251580013324400,7;25;,1,0
2251580013324700,1;28;,0,1
2251580013320000,1;7;25;28;44;47;,1,0
2251600013324200,1;31;,1,0
2251600013324700,2;25;,0,1
2251600013320000,1;2;25;31;42;47;,0.5,0.5
2251000013320000,1;2;7;25;28;31;42;44;47;57;58;60;,1,0
2251560013334200,4;31;,1,0
2251560013334700,2;28;,1,0
2251560013330000,2;4;28;31;42;47;,0,1
2251580013334000,7;28;,1,0
2251580013334700,4;24;,1,0
2251580013330000,4;7;24;28;40;47;,0.5,0.5
2251600013334000,2;31;,0,1
2251600013334200,7;24;,1,0
2251600013330000,2;7;24;31;40;42;,0.5,0.5
2251000013330000,2;4;7;24;28;31;40;42;47;56;58;60;,1,0
2251560013344400,1;31;,1,0
2251560013344700,4;25;,1,0
2251560013340000,1;4;25;31;44;47;,0,1
2251570013344000,4;31;,1,0
2251570013344400,7;24;,1,0
2251570013340000,4;7;24;31;40;44;,0,1
2251600013344000,7;25;,1,0
2251600013344700,1;24;,1,0
2251600013340000,1;7;24;25;40;47;,0.5,0.5
2251000013340000,1;4;7;24;25;31;40;44;47;56;57;60;,1,0
2251560013394200,1;28;,0,1
2251560013394400,2;25;,1,0
2251560013390000,1;2;25;28;42;44;,0,1
2251570013394000,2;28;,0,1
2251570013394200,4;24;,1,0
2251570013390000,2;4;24;28;40;42;,1,0
2251580013394000,4;25;,1,0
2251580013394400,1;24;,1,0
2251580013390000,1;4;24;25;40;44;,0.5,0.5
2251000013390000,1;2;4;24;25;28;40;42;44;56;57;58;,1,0
2251570013400000,2;4;28;31;34;39;,1,0
2251580013400000,4;7;25;28;33;39;,1,0
2251600013400000,2;7;25;31;33;34;,1,0
2251000013400000,2;4;7;25;28;31;33;34;39;57;58;60;,1,0
2251560013420000,1;4;28;31;33;39;,0,1
2251570013420000,4;7;24;28;32;39;,0.5,0.5
2251600013420000,1;7;24;31;32;33;,0.5,0.5
2251000013420000,1;4;7;24;28;31;32;33;39;56;57;60;,1,0
2251560013440000,1;2;25;31;34;39;,0,1
2251570013440000,2;7;24;31;32;34;,0,1
2251580013440000,1;7;24;25;32;39;,0,1
2251000013440000,1;2;7;24;25;31;32;34;39;56;57;58;,1,0
2251560013470000,2;4;25;28;33;34;,0,1
2251580013470000,1;4;24;28;32;33;,1,0
2251600013470000,1;2;24;25;32;34;,0,1
2251000013470000,1;2;4;24;25;28;32;33;34;56;58;60;,1,0
2251000013560000,1;2;4;25;28;31;33;34;39;42;44;47;,0,1
2251000013570000,2;4;7;24;28;31;32;34;39;40;42;44;,1,0
2251000013580000,1;4;7;24;25;28;32;33;39;40;44;47;,1,0
2251000013600000,1;2;7;24;25;31;32;33;34;40;42;47;,1,0
2251000013000000,1;2;4;7;24;25;28;31;32;33;34;39;40;42;44;47;56;57;58;60;,1,0
2252570013243500,7;42;,1,0
2252570013243900,2;43;,1,0
2252570013244200,7;35;,1,0
2252570013244300,2;39;,1,0
2252570013240000,2;7;35;39;42;43;,0,1
2252580013243300,7;43;,1,0
2252580013243500,1;47;,1,0
2252580013244300,7;33;,1,0
2252580013244700,1;35;,1,0
2252580013240000,1;7;33;35;43;47;,0,1
2252590013243300,2;47;,0,1
2252590013243900,1;42;,1,0
2252590013244200,1;39;,1,0
2252590013244700,2;33;,1,0
2252590013240000,1;2;33;39;42;47;,0.5,0.5
2252000013240000,1;2;7;33;35;39;42;43;47;57;58;59;,1,0
2252560013253500,2;47;,1,0
2252560013253900,3;42;,1,0
2252560013254200,3;39;,1,0
2252560013254700,2;35;,1,0
2252560013250000,2;3;35;39;42;47;,0,1
2252580013253200,3;47;,1,0
2252580013253500,7;40;,1,0
2252580013254000,7;35;,1,0
2252580013254700,3;32;,1,0
2252580013250000,3;7;32;35;40;47;,0.5,0.5
2252590013253200,7;42;,1,0
2252590013253900,2;40;,1,0
2252590013254000,2;39;,0,1
2252590013254200,7;32;,1,0
2252590013250000,2;7;32;39;40;42;,0.5,0.5
2252000013250000,2;3;7;32;35;39;40;42;47;56;58;59;,1,0
2252560013263300,3;47;,1,0
2252560013263900,1;43;,1,0
2252560013264300,1;39;,1,0
2252560013264700,3;33;,1,0
2252560013260000,1;3;33;39;43;47;,0,1
2252570013263200,7;43;,1,0
2252570013263900,3;40;,1,0
2252570013264000,3;39;,1,0
2252570013264300,7;32;,1,0
2252570013260000,3;7;32;39;40;43;,0,1
2252590013263200,1;47;,1,0
2252590013263300,7;40;,1,0
2252590013264000,7;33;,1,0
2252590013264700,1;32;,1,0
2252590013260000,1;7;32;33;40;47;,0,1
2252000013260000,1;3;7;32;33;39;40;43;47;56;57;59;,1,0
2252560013313300,2;43;,1,0
2252560013313500,1;42;,1,0
2252560013314200,1;35;,1,0
2252560013314300,2;33;,1,0
2252560013310000,1;2;33;35;42;43;,0,1
2252570013313200,3;42;,0,1
2252570013313500,2;40;,1,0
2252570013314000,2;35;,0,1
2252570013314200,3;32;,1,0
2252570013310000,2;3;32;35;40;42;,0.5,0.5
2252580013313200,1;43;,0,1
2252580013313300,3;40;,1,0
2252580013314000,3;33;,0,1
2252580013314300,1;32;,1,0
2252580013310000,1;3;32;33;40;43;,1,0
2252000013310000,1;2;3;32;33;35;40;42;43;56;57;58;,1,0
2252570013324200,3;31;,1,0
2252570013324300,7;26;,1,0
2252570013320000,3;7;26;31;42;43;,0,1
2252580013324300,1;31;,1,0
2252580013324700,3;25;,1,0
2252580013320000,1;3;25;31;43;47;,0.5,0.5
2252590013324200,7;25;,1,0
2252590013324700,1;26;,0,1
2252590013320000,1;7;25;26;42;47;,0.5,0.5
2252000013320000,1;3;7;25;26;31;42;43;47;57;58;59;,1,0
2252560013334300,2;31;,1,0
2252560013334700,3;26;,1,0
2252560013330000,2;3;26;31;43;47;,0,1
2252580013334000,3;31;,0,1
2252580013334300,7;24;,1,0
2252580013330000,3;7;24;31;40;43;,0.5,0.5
2252590013334000,7;26;,1,0
2252590013334700,2;24;,1,0
2252590013330000,2;7;24;26;40;47;,0.5,0.5
2252000013330000,2;3;7;24;26;31;40;43;47;56;58;59;,1,0
2252560013354200,1;31;,1,0
2252560013354700,2;25;,1,0
2252560013350000,1;2;25;31;42;47;,0,1
2252570013354000,2;31;,1,0
2252570013354200,7;24;,1,0
2252570013350000,2;7;24;31;40;42;,0,1
2252580013354000,7;25;,1,0
2252580013354700,1;24;,1,0
2252580013350000,1;7;24;25;40;47;,0,1
2252000013350000,1;2;7;24;25;31;40;42;47;56;57;58;,1,0
2252560013394200,3;25;,1,0
2252560013394300,1;26;,1,0
2252560013390000,1;3;25;26;42;43;,0,1
2252570013394000,3;26;,1,0
2252570013394300,2;24;,1,0
2252570013390000,2;3;24;26;40;43;,0.5,0.5
2252590013394000,2;25;,0,1
2252590013394200,1;24;,1,0
2252590013390000,1;2;24;25;40;42;,1,0
2252000013390000,1;2;3;24;25;26;40;42;43;56;57;59;,1,0
2252570013400000,2;3;26;31;35;39;,0.5,0.5
2252580013400000,3;7;25;31;33;35;,1,0
2252590013400000,2;7;25;26;33;39;,1,0
2252000013400000,2;3;7;25;26;31;33;35;39;57;58;59;,1,0
2252560013420000,1;3;25;31;35;39;,0,1
2252570013420000,3;7;24;31;32;35;,0,1
2252590013420000,1;7;24;25;32;39;,0.5,0.5
2252000013420000,1;3;7;24;25;31;32;35;39;56;57;59;,1,0
2252560013430000,1;2;26;31;33;39;,0,1
2252570013430000,2;7;24;26;32;39;,0,1
2252580013430000,1;7;24;31;32;33;,0.5,0.5
2252000013430000,1;2;7;24;26;31;32;33;39;56;57;58;,1,0
2252560013470000,2;3;25;26;33;35;,0,1
2252580013470000,1;3;24;25;32;35;,0,1
2252590013470000,1;2;24;26;32;33;,0,1
2252000013470000,1;2;3;24;25;26;32;33;35;56;58;59;,1,0
2252000013560000,1;2;3;25;26;31;33;35;39;42;43;47;,0,1
2252000013570000,2;3;7;24;26;31;32;35;39;40;42;43;,1,0
2252000013580000,1;3;7;24;25;31;32;33;35;40;43;47;,1,0
2252000013590000,1;2;7;24;25;26;32;33;39;40;42;47;,1,0
2252000013000000,1;2;3;7;24;25;26;31;32;33;35;39;40;42;43;47;56;57;58;59;,1,0
2255570013243400,4;43;,1,0
2255570013243500,2;44;,1,0
2255570013244300,4;34;,1,0
2255570013244400,2;35;,1,0
