GameState,PossibleArrows,WinProb,TieProb
0608260041550000,20;21;35;37;59;60;,0.833333,0.166667
0608283741555800,19;,0,0
0608280041555800,19;37;,1,0
0608283441555900,21;,0,0
0608280041555900,21;34;,0.5,0.5
0608280041550000,19;21;34;37;58;59;,0.666667,0.333333
0608293541555800,20;,0,0
0608290041555800,20;35;,0.5,0.5
0608293441556000,19;,1,0
0608290041556000,19;34;,0,1
0608290041550000,19;20;34;35;58;60;,0.833333,0.166667
0608340041555900,21;28;,0.5,0.5
0608340041556000,19;29;,0,1
0608340041550000,19;21;28;29;59;60;,1,0
0608350041555800,20;29;,1,0
0608350041556000,21;26;,0,1
0608350041550000,20;21;26;29;58;60;,0.833333,0.166667
0608370041555800,19;28;,1,0
0608370041555900,20;26;,0.5,0.5
0608370041550000,19;20;26;28;58;59;,0.666667,0.333333
0608580041550000,19;20;28;29;35;37;,1,0
0608590041550000,20;21;26;28;34;37;,1,0
0608600041550000,19;21;26;29;34;35;,1,0
0608000041550000,19;20;21;26;28;29;34;35;37;58;59;60;,0.5,0.5
0608190041580000,28;29;37;39;52;55;,0,1
0608200041580000,29;31;35;37;51;55;,0,1
0608210041580000,28;31;35;39;51;52;,0.5,0.5
0608280041580000,19;21;37;39;51;55;,0,1
0608290041580000,19;20;35;39;52;55;,0,1
0608310041580000,20;21;35;37;51;52;,0.833333,0.166667
0608350041580000,20;21;29;31;52;55;,0.333333,0.666667
0608370041580000,19;20;28;31;51;55;,0,1
0608390041580000,19;21;28;29;51;52;,0,1
0608510041580000,20;21;28;31;37;39;,0.333333,0.666667
0608520041580000,19;21;29;31;35;39;,0.5,0.5
0608550041580000,19;20;28;29;35;37;,0,1
0608000041580000,19;20;21;28;29;31;35;37;39;51;52;55;,0.875,0.125
0608200041590000,26;29;37;39;50;55;,0,1
0608210041590000,26;28;34;39;52;55;,0.833333,0.166667
0608230041590000,28;29;34;37;50;52;,0.833333,0.166667
0608260041590000,20;21;37;39;52;55;,0.5,0.5
0608280041590000,21;23;34;37;50;55;,0,1
0608290041590000,20;23;34;39;50;52;,0.333333,0.666667
0608340041590000,21;23;28;29;52;55;,0.666667,0.333333
0608370041590000,20;23;26;28;50;55;,0,1
0608390041590000,20;21;26;29;50;52;,0.833333,0.166667
0608500041590000,20;23;28;29;37;39;,0.666667,0.333333
0608520041590000,21;23;26;29;34;39;,0.833333,0.166667
0608550041590000,20;21;26;28;34;37;,0,1
0608000041590000,20;21;23;26;28;29;34;37;39;50;52;55;,0.75,0.25
0608190041600000,29;31;34;37;50;55;,0,1
0608210041600000,26;31;34;35;51;55;,1,0
0608230041600000,26;29;35;37;50;51;,1,0
0608260041600000,21;23;35;37;51;55;,1,0
0608290041600000,19;23;34;35;50;55;,0.833333,0.166667
0608310041600000,19;21;34;37;50;51;,0.833333,0.166667
0608340041600000,19;21;29;31;51;55;,0.833333,0.166667
0608350041600000,21;23;26;29;50;55;,1,0
0608370041600000,19;23;26;31;50;51;,0.5,0.5
0608500041600000,19;23;29;31;35;37;,0.833333,0.166667
0608510041600000,21;23;26;31;34;37;,1,0
0608550041600000,19;21;26;29;34;35;,0.5,0.5
0608000041600000,19;21;23;26;29;31;34;35;37;50;51;55;,0.25,0.75
0608190041610000,28;31;34;39;50;52;,0.833333,0.166667
0608200041610000,26;31;35;39;50;51;,1,0
0608230041610000,26;28;34;35;51;52;,1,0
0608260041610000,20;23;35;39;51;52;,1,0
0608280041610000,19;23;34;39;50;51;,0.833333,0.166667
0608310041610000,19;20;34;35;50;52;,1,0
0608340041610000,19;23;28;31;51;52;,1,0
0608350041610000,20;23;26;31;50;52;,1,0
0608390041610000,19;20;26;28;50;51;,0.833333,0.166667
0608500041610000,19;20;28;31;35;39;,1,0
0608510041610000,20;23;26;28;34;39;,1,0
0608520041610000,19;23;26;31;34;35;,1,0
0608000041610000,19;20;23;26;28;31;34;35;39;50;51;52;,0.0833333,0.916667
0608000041000000,19;20;21;23;26;28;29;31;34;35;37;39;50;51;52;55;58;59;60;61;,0.975,0.025
0610163141516000,37;,1,0
0610163741516000,31;,0,0
0610160041516000,31;37;,0.5,0.5
0610162841516100,39;,0,0
0610163941516100,28;,1,0
0610160041516100,28;39;,0.5,0.5
0610160041510000,28;31;37;39;60;61;,0.666667,0.333333
0610202941515600,39;,0,0
0610203941515600,29;,0,0
0610200041515600,29;39;,1,0
0610203141516100,32;,0,1
0610203241516100,31;,0,1
0610200041516100,31;32;,0,1
0610200041510000,29;31;32;39;56;61;,0,1
0610232841515600,37;,0,0
0610233741515600,28;,0,0
0610230041515600,28;37;,1,0
0610232941516000,32;,0,1
0610233241516000,29;,1,0
0610230041516000,29;32;,0,1
0610230041510000,28;29;32;37;56;60;,0.833333,0.166667
0610283741515600,23;,0,0
0610280041515600,23;37;,1,0
0610283941516100,16;,0,1
0610280041516100,16;39;,0.5,0.5
0610280041510000,16;23;37;39;56;61;,0,1
0610293941515600,20;,0,0
0610290041515600,20;39;,1,0
0610293241516000,23;,0,0
0610290041516000,23;32;,0.5,0.5
0610290041510000,20;23;32;39;56;60;,0,1
0610313741516000,16;,0,1
0610310041516000,16;37;,0,1
0610313241516100,20;,1,0
0610310041516100,20;32;,0,1
0610310041510000,16;20;32;37;60;61;,0.833333,0.166667
0610320041516000,23;29;,0.5,0.5
0610320041516100,20;31;,0,1
0610320041510000,20;23;29;31;60;61;,0.666667,0.333333
0610370041515600,23;28;,1,0
0610370041516000,16;31;,0.5,0.5
0610370041510000,16;23;28;31;56;60;,0,1
0610390041515600,20;29;,1,0
0610390041516100,16;28;,0,1
0610390041510000,16;20;28;29;56;61;,0.833333,0.166667
0610560041510000,20;23;28;29;37;39;,0.666667,0.333333
0610600041510000,16;23;29;31;32;37;,0.666667,0.333333
0610610041510000,16;20;28;31;32;39;,0.333333,0.666667
0610000041510000,16;20;23;28;29;31;32;37;39;56;60;61;,0.75,0.25
0610162941525900,39;,0,0
0610163941525900,29;,0,1
0610160041525900,29;39;,0.5,0.5
0610163141526100,35;,1,0
0610163541526100,31;,1,0
0610160041526100,31;35;,0,1
0610160041520000,29;31;35;39;59;61;,0.833333,0.166667
0610193141525600,37;,0,0
0610193741525600,31;,0,0
0610190041525600,31;37;,1,0
0610192441526100,39;,0,1
0610193941526100,24;,0,1
0610190041526100,24;39;,0,1
0610190041520000,24;31;37;39;56;61;,0,1
0610232941525600,35;,0,1
0610233541525600,29;,0,0
0610230041525600,29;35;,0.5,0.5
0610232441525900,37;,1,0
0610233741525900,24;,0,1
0610230041525900,24;37;,0,1
0610230041520000,24;29;35;37;56;59;,0.833333,0.166667
0610243741525900,23;,0,0
0610240041525900,23;37;,0.5,0.5
0610243941526100,19;,1,0
0610240041526100,19;39;,0,1
0610240041520000,19;23;37;39;59;61;,1,0
0610293541525600,23;,0,0
0610290041525600,23;35;,0.5,0.5
0610293941525900,16;,0,1
0610290041525900,16;39;,0.5,0.5
0610290041520000,16;23;35;39;56;59;,0.666667,0.333333
0610313741525600,19;,0,0
0610310041525600,19;37;,1,0
0610313541526100,16;,1,0
0610310041526100,16;35;,0,1
0610310041520000,16;19;35;37;56;61;,0.833333,0.166667
0610350041525600,23;29;,1,0
0610350041526100,16;31;,0,1
0610350041520000,16;23;29;31;56;61;,0.833333,0.166667
0610370041525600,19;31;,1,0
0610370041525900,23;24;,0.5,0.5
0610370041520000,19;23;24;31;56;59;,0,1
0610390041525900,16;29;,0,1
0610390041526100,19;24;,0,1
0610390041520000,16;19;24;29;59;61;,0.833333,0.166667
0610560041520000,19;23;29;31;35;37;,0.833333,0.166667
0610590041520000,16;23;24;29;37;39;,1,0
0610610041520000,16;19;24;31;35;39;,1,0
0610000041520000,16;19;23;24;29;31;35;37;39;56;59;61;,0.583333,0.416667
0610192841535600,39;,0,0
0610193941535600,28;,0,0
0610190041535600,28;39;,1,0
0610193141536000,32;,0,1
0610193241536000,31;,0,1
0610190041536000,31;32;,0,1
0610190041530000,28;31;32;39;56;60;,0.333333,0.666667
0610203141535600,35;,0,1
0610203541535600,31;,0,0
0610200041535600,31;35;,0.5,0.5
0610202441535900,39;,0,1
0610203941535900,24;,0,1
0610200041535900,24;39;,0,1
0610200041530000,24;31;35;39;56;59;,0.666667,0.333333
0610232841535900,32;,0,1
0610233241535900,28;,1,0
0610230041535900,28;32;,0,1
0610232441536000,35;,1,0
0610233541536000,24;,1,0
0610230041536000,24;35;,0,1
0610230041530000,24;28;32;35;59;60;,1,0
0610243941535900,20;,1,0
0610240041535900,20;39;,0,1
0610243541536000,23;,1,0
0610240041536000,23;35;,0,1
0610240041530000,20;23;35;39;59;60;,1,0
0610283941535600,19;,0,0
0610280041535600,19;39;,1,0
0610283241535900,23;,0,0
0610280041535900,23;32;,0.5,0.5
0610280041530000,19;23;32;39;56;59;,0.333333,0.666667
0610313541535600,20;,0,0
0610310041535600,20;35;,0.5,0.5
0610313241536000,19;,1,0
0610310041536000,19;32;,0,1
0610310041530000,19;20;32;35;56;60;,0.833333,0.166667
0610320041535900,23;28;,0.5,0.5
0610320041536000,19;31;,0,1
0610320041530000,19;23;28;31;59;60;,1,0
0610350041535600,20;31;,1,0
0610350041536000,23;24;,0,1
0610350041530000,20;23;24;31;56;60;,0.833333,0.166667
0610390041535600,19;28;,1,0
0610390041535900,20;24;,0,1
0610390041530000,19;20;24;28;56;59;,0.833333,0.166667
0610560041530000,19;20;28;31;35;39;,1,0
0610590041530000,20;23;24;28;32;39;,1,0
0610600041530000,19;23;24;31;32;35;,1,0
0610000041530000,19;20;23;24;28;31;32;35;39;56;59;60;,0.541667,0.458333
0610162841555900,37;,0,0
0610163741555900,28;,0,0
0610160041555900,28;37;,1,0
0610162941556000,35;,1,0
0610163541556000,29;,0,1
0610160041556000,29;35;,0,1
0610160041550000,28;29;35;37;59;60;,0.833333,0.166667
0610192441556000,37;,0,0
0610193741556000,24;,0,0
0610190041556000,24;37;,1,0
0610192841556100,32;,0,0
0610193241556100,28;,0,1
0610190041556100,28;32;,0.5,0.5
0610190041550000,24;28;32;37;60;61;,0,1
0610202941555900,32;,0,0
0610203241555900,29;,0,0
0610200041555900,29;32;,1,0
0610202441556100,35;,1,0
0610203541556100,24;,0,1
0610200041556100,24;35;,0,1
0610200041550000,24;29;32;35;59;61;,0.5,0.5
0610243741556000,19;,0,0
0610240041556000,19;37;,1,0
0610243541556100,20;,1,0
0610240041556100,20;35;,0,1
0610240041550000,19;20;35;37;60;61;,0.833333,0.166667
0610283741555900,16;,0,0
0610280041555900,16;37;,1,0
0610283241556100,19;,0,1
0610280041556100,19;32;,0.5,0.5
0610280041550000,16;19;32;37;59;61;,0,1
0610293241555900,20;,0,0
0610290041555900,20;32;,1,0
0610293541556000,16;,0,1
0610290041556000,16;35;,0,1
0610290041550000,16;20;32;35;59;60;,0.5,0.5
0610320041555900,20;29;,1,0
0610320041556100,19;28;,0,1
0610320041550000,19;20;28;29;59;61;,0.666667,0.333333
0610350041556000,16;29;,0,1
0610350041556100,20;24;,0,1
0610350041550000,16;20;24;29;60;61;,0.666667,0.333333
0610370041555900,16;28;,1,0
0610370041556000,19;24;,1,0
0610370041550000,16;19;24;28;59;60;,0,1
0610590041550000,16;20;28;29;32;37;,0.666667,0.333333
0610600041550000,16;19;24;29;35;37;,0.833333,0.166667
0610610041550000,19;20;24;28;32;35;,0.833333,0.166667
0610000041550000,16;19;20;24;28;29;32;35;37;59;60;61;,0.916667,0.0833333
0610190041560000,28;31;37;39;52;53;,0,1
0610200041560000,29;31;35;39;51;53;,0,1
0610230041560000,28;29;35;37;51;52;,0,1
0610280041560000,19;23;37;39;51;53;,0,1
0610290041560000,20;23;35;39;51;52;,0,1
0610310041560000,19;20;35;37;52;53;,0,1
0610350041560000,20;23;29;31;52;53;,0,1
0610370041560000,19;23;28;31;51;52;,0,1
0610390041560000,19;20;28;29;51;53;,0,1
0610510041560000,20;23;28;29;37;39;,0,1
0610520041560000,19;23;29;31;35;37;,0,1
0610530041560000,19;20;28;31;35;39;,0,1
0610000041560000,19;20;23;28;29;31;35;37;39;51;52;53;,1,0
0610160041590000,28;29;37;39;52;55;,0,1
0610200041590000,24;29;32;39;53;55;,0,1
0610230041590000,24;28;32;37;52;53;,0.833333,0.166667
0610240041590000,20;23;37;39;52;53;,0.666667,0.333333
0610280041590000,16;23;32;37;53;55;,0,1
0610290041590000,16;20;32;39;52;55;,0,1
0610320041590000,20;23;28;29;53;55;,0.333333,0.666667
0610370041590000,16;23;24;28;52;55;,0,1
0610390041590000,16;20;24;29;52;53;,0.333333,0.666667
0610520041590000,16;23;24;29;37;39;,0.333333,0.666667
0610530041590000,20;23;24;28;32;39;,0,1
0610550041590000,16;20;28;29;32;37;,0,1
0610000041590000,16;20;23;24;28;29;32;37;39;52;53;55;,0.875,0.125
0610160041600000,29;31;35;37;51;55;,0.666667,0.333333
0610190041600000,24;31;32;37;53;55;,0,1
0610230041600000,24;29;32;35;51;53;,1,0
0610240041600000,19;23;35;37;53;55;,0.5,0.5
0610290041600000,16;23;32;35;51;55;,0.333333,0.666667
0610310041600000,16;19;32;37;51;53;,0.833333,0.166667
0610320041600000,19;23;29;31;51;53;,0.666667,0.333333
0610350041600000,16;23;24;29;53;55;,0.5,0.5
0610370041600000,16;19;24;31;51;55;,0,1
0610510041600000,16;23;29;31;32;37;,0.666667,0.333333
0610530041600000,19;23;24;31;32;35;,0.5,0.5
0610550041600000,16;19;24;29;35;37;,0,1
0610000041600000,16;19;23;24;29;31;32;35;37;51;53;55;,0.625,0.375
0610160041610000,28;31;35;39;51;52;,1,0
0610190041610000,24;28;32;39;52;55;,0,1
0610200041610000,24;31;32;35;51;55;,0.333333,0.666667
0610240041610000,19;20;35;39;52;55;,1,0
0610280041610000,16;19;32;39;51;55;,0,1
0610310041610000,16;20;32;35;51;52;,1,0
0610320041610000,19;20;28;31;51;55;,0.5,0.5
0610350041610000,16;20;24;31;52;55;,0.833333,0.166667
0610390041610000,16;19;24;28;51;52;,1,0
0610510041610000,16;20;28;31;32;39;,1,0
0610520041610000,16;19;24;31;35;39;,1,0
0610550041610000,19;20;24;28;32;35;,0.333333,0.666667
0610000041610000,16;19;20;24;28;31;32;35;39;51;52;55;,0.458333,0.541667
0610000041000000,16;19;20;23;24;28;29;31;32;35;37;39;51;52;53;55;56;59;60;61;,0.9,0.1
0611203141505600,37;,0,0
0611203741505600,31;,0,0
0611200041505600,31;37;,1,0
0611202441506100,39;,0,1
0611203941506100,24;,0,1
0611200041506100,24;39;,0,1
0611200041500000,24;31;37;39;56;61;,0,1
0611212841505600,39;,0,0
0611213941505600,28;,0,0
0611210041505600,28;39;,1,0
0611213141506000,32;,0,1
0611213241506000,31;,0,1
0611210041506000,31;32;,0,1
0611210041500000,28;31;32;39;56;60;,0.333333,0.666667
0611232441506000,37;,1,0
0611233741506000,24;,0,1
0611230041506000,24;37;,0,1
0611232841506100,32;,0,1
0611233241506100,28;,1,0
0611230041506100,28;32;,0,1
0611230041500000,24;28;32;37;60;61;,1,0
0611243741506000,23;,0,0
0611240041506000,23;37;,0.5,0.5
0611243941506100,20;,1,0
0611240041506100,20;39;,0,1
0611240041500000,20;23;37;39;60;61;,0.666667,0.333333
0611283941505600,21;,0,0
0611280041505600,21;39;,1,0
0611283241506100,23;,0,0
0611280041506100,23;32;,0.5,0.5
0611280041500000,21;23;32;39;56;61;,0,1
0611313741505600,20;,0,0
0611310041505600,20;37;,1,0
0611313241506000,21;,1,0
0611310041506000,21;32;,0,1
0611310041500000,20;21;32;37;56;60;,0.666667,0.333333
0611320041506000,21;31;,0,1
0611320041506100,23;28;,0.5,0.5
0611320041500000,21;23;28;31;60;61;,0.666667,0.333333
0611370041505600,20;31;,1,0
0611370041506000,23;24;,0.5,0.5
0611370041500000,20;23;24;31;56;60;,0,1
0611390041505600,21;28;,1,0
0611390041506100,20;24;,0,1
0611390041500000,20;21;24;28;56;61;,0.666667,0.333333
0611560041500000,20;21;28;31;37;39;,0.833333,0.166667
0611600041500000,21;23;24;31;32;37;,0.333333,0.666667
0611610041500000,20;23;24;28;32;39;,0.333333,0.666667
0611000041500000,20;21;23;24;28;31;32;37;39;56;60;61;,0.708333,0.291667
0611163141525800,37;,1,0
0611163741525800,31;,0,0
0611160041525800,31;37;,0.5,0.5
0611162641526100,39;,1,0
0611163941526100,26;,1,0
0611160041526100,26;39;,0,1
0611160041520000,26;31;37;39;58;61;,1,0
0611213141525600,34;,0,1
0611213441525600,31;,0,0
0611210041525600,31;34;,0.5,0.5
0611212441525800,39;,0,1
0611213941525800,24;,0,1
0611210041525800,24;39;,0,1
0611210041520000,24;31;34;39;56;58;,0.666667,0.333333
0611232641525600,37;,0,1
0611233741525600,26;,0,1
0611230041525600,26;37;,0,1
0611232441526100,34;,1,0
0611233441526100,24;,1,0
0611230041526100,24;34;,0,1
0611230041520000,24;26;34;37;56;61;,0.833333,0.166667
0611243941525800,21;,0,1
0611240041525800,21;39;,0,1
0611243441526100,23;,1,0
0611240041526100,23;34;,0,1
0611240041520000,21;23;34;39;58;61;,0.833333,0.166667
0611263741525600,23;,0,0
0611260041525600,23;37;,0.5,0.5
0611263941526100,16;,1,0
0611260041526100,16;39;,0,1
0611260041520000,16;23;37;39;56;61;,0.833333,0.166667
0611313441525600,21;,0,0
0611310041525600,21;34;,0.5,0.5
0611313741525800,16;,0,1
0611310041525800,16;37;,0,1
0611310041520000,16;21;34;37;56;58;,0.833333,0.166667
0611340041525600,21;31;,1,0
0611340041526100,23;24;,0,1
0611340041520000,21;23;24;31;56;61;,0.833333,0.166667
0611370041525600,23;26;,0.5,0.5
0611370041525800,16;31;,0.5,0.5
0611370041520000,16;23;26;31;56;58;,0.666667,0.333333
0611390041525800,21;24;,0,1
0611390041526100,16;26;,0,1
0611390041520000,16;21;24;26;58;61;,0.833333,0.166667
0611560041520000,21;23;26;31;34;37;,1,0
0611580041520000,16;21;24;31;37;39;,1,0
0611610041520000,16;23;24;26;34;39;,1,0
0611000041520000,16;21;23;24;26;31;34;37;39;56;58;61;,0.291667,0.708333
0611162841535800,39;,0,0
0611163941535800,28;,1,0
0611160041535800,28;39;,0.5,0.5
0611163141536000,34;,1,0
0611163441536000,31;,1,0
0611160041536000,31;34;,0,1
0611160041530000,28;31;34;39;58;60;,1,0
0611202641535600,39;,0,0
0611203941535600,26;,0,1
0611200041535600,26;39;,0.5,0.5
0611203141535800,32;,0,1
0611203241535800,31;,0,1
0611200041535800,31;32;,0,1
0611200041530000,26;31;32;39;56;58;,0.666667,0.333333
0611232841535600,34;,0,1
0611233441535600,28;,1,0
0611230041535600,28;34;,0,1
0611232641536000,32;,1,0
0611233241536000,26;,1,0
0611230041536000,26;32;,0,1
0611230041530000,26;28;32;34;56;60;,1,0
0611263941535600,20;,0,0
0611260041535600,20;39;,1,0
0611263241536000,23;,1,0
0611260041536000,23;32;,0,1
0611260041530000,20;23;32;39;56;60;,0.833333,0.166667
0611283441535600,23;,0,0
0611280041535600,23;34;,0.5,0.5
0611283941535800,16;,0,1
0611280041535800,16;39;,0.5,0.5
0611280041530000,16;23;34;39;56;58;,0.666667,0.333333
0611313241535800,20;,1,0
0611310041535800,20;32;,0,1
0611313441536000,16;,1,0
0611310041536000,16;34;,0,1
0611310041530000,16;20;32;34;58;60;,1,0
0611320041535800,20;31;,0,1
0611320041536000,23;26;,0,1
0611320041530000,20;23;26;31;58;60;,1,0
0611340041535600,23;28;,0.5,0.5
0611340041536000,16;31;,0,1
0611340041530000,16;23;28;31;56;60;,1,0
0611390041535600,20;26;,0.5,0.5
0611390041535800,16;28;,0,1
0611390041530000,16;20;26;28;56;58;,0.833333,0.166667
0611560041530000,20;23;26;28;34;39;,1,0
0611580041530000,16;20;28;31;32;39;,1,0
0611600041530000,16;23;26;31;32;34;,1,0
0611000041530000,16;20;23;26;28;31;32;34;39;56;58;60;,0.291667,0.708333
0611162641556000,37;,1,0
0611163741556000,26;,1,0
0611160041556000,26;37;,0,1
0611162841556100,34;,1,0
0611163441556100,28;,1,0
0611160041556100,28;34;,0,1
0611160041550000,26;28;34;37;60;61;,1,0
0611202441555800,37;,0,0
0611203741555800,24;,0,0
0611200041555800,24;37;,1,0
0611202641556100,32;,0,1
0611203241556100,26;,1,0
0611200041556100,26;32;,0,1
0611200041550000,24;26;32;37;58;61;,0.833333,0.166667
0611212841555800,32;,0,0
0611213241555800,28;,0,1
0611210041555800,28;32;,0.5,0.5
0611212441556000,34;,1,0
0611213441556000,24;,1,0
0611210041556000,24;34;,0,1
0611210041550000,24;28;32;34;58;60;,0.833333,0.166667
0611243741555800,20;,0,0
0611240041555800,20;37;,1,0
0611243441556000,21;,1,0
0611240041556000,21;34;,0,1
0611240041550000,20;21;34;37;58;60;,0.833333,0.166667
0611263741556000,16;,0,1
0611260041556000,16;37;,0,1
0611263241556100,20;,1,0
0611260041556100,20;32;,0,1
0611260041550000,16;20;32;37;60;61;,0.833333,0.166667
0611283241555800,21;,0,0
0611280041555800,21;32;,1,0
0611283441556100,16;,1,0
0611280041556100,16;34;,0,1
0611280041550000,16;21;32;34;58;61;,0.5,0.5
0611320041555800,21;28;,0.5,0.5
0611320041556100,20;26;,0,1
0611320041550000,20;21;26;28;58;61;,0.833333,0.166667
0611340041556000,21;24;,0,1
0611340041556100,16;28;,0,1
0611340041550000,16;21;24;28;60;61;,1,0
0611370041555800,20;24;,1,0
0611370041556000,16;26;,0,1
0611370041550000,16;20;24;26;58;60;,0.5,0.5
0611580041550000,20;21;24;28;32;37;,1,0
0611600041550000,16;21;24;26;34;37;,1,0
0611610041550000,16;20;26;28;32;34;,1,0
0611000041550000,16;20;21;24;26;28;32;34;37;58;60;61;,0.458333,0.541667
0611200041560000,26;31;37;39;50;53;,0,1
0611210041560000,28;31;34;39;50;52;,0,1
0611230041560000,26;28;34;37;52;53;,0.666667,0.333333
0611260041560000,20;23;37;39;52;53;,0,1
0611280041560000,21;23;34;39;50;53;,0,1
0611310041560000,20;21;34;37;50;52;,0,1
0611340041560000,21;23;28;31;52;53;,0.333333,0.666667
0611370041560000,20;23;26;31;50;52;,0,1
0611390041560000,20;21;26;28;50;53;,0,1
0611500041560000,20;21;28;31;37;39;,0,1
0611520041560000,21;23;26;31;34;37;,0.333333,0.666667
0611530041560000,20;23;26;28;34;39;,0,1
0611000041560000,20;21;23;26;28;31;34;37;39;50;52;53;,0.916667,0.0833333
0611160041580000,28;31;37;39;52;53;,0.666667,0.333333
0611200041580000,24;31;32;37;53;55;,0,1
0611210041580000,24;28;32;39;52;55;,0,1
0611240041580000,20;21;37;39;52;55;,0,1
0611280041580000,16;21;32;39;53;55;,0,1
0611310041580000,16;20;32;37;52;53;,0.833333,0.166667
0611320041580000,20;21;28;31;53;55;,0.333333,0.666667
0611370041580000,16;20;24;31;52;55;,0,1
0611390041580000,16;21;24;28;52;53;,0.333333,0.666667
0611520041580000,16;21;24;31;37;39;,0.333333,0.666667
0611530041580000,16;20;28;31;32;39;,0,1
0611550041580000,20;21;24;28;32;37;,0,1
0611000041580000,16;20;21;24;28;31;32;37;39;52;53;55;,0.916667,0.0833333
0611160041600000,26;31;34;37;53;55;,1,0
0611210041600000,24;31;32;34;50;55;,0.5,0.5
0611230041600000,24;26;32;37;50;53;,1,0
0611240041600000,21;23;34;37;50;55;,1,0
0611260041600000,16;23;32;37;53;55;,0.833333,0.166667
0611310041600000,16;21;32;34;50;53;,1,0
0611320041600000,21;23;26;31;50;53;,1,0
0611340041600000,16;21;24;31;53;55;,1,0
0611370041600000,16;23;24;26;50;55;,0.333333,0.666667
0611500041600000,21;23;24;31;32;37;,1,0
0611530041600000,16;23;26;31;32;34;,1,0
0611550041600000,16;21;24;26;34;37;,0.333333,0.666667
0611000041600000,16;21;23;24;26;31;32;34;37;50;53;55;,0.333333,0.666667
0611160041610000,26;28;34;39;52;55;,1,0
0611200041610000,24;26;32;39;50;55;,0.666667,0.333333
0611230041610000,24;28;32;34;50;52;,1,0
0611240041610000,20;23;34;39;50;52;,1,0
0611260041610000,16;20;32;39;52;55;,0.833333,0.166667
0611280041610000,16;23;32;34;50;55;,0.5,0.5
0611320041610000,20;23;26;28;50;55;,1,0
0611340041610000,16;23;24;28;52;55;,1,0
0611390041610000,16;20;24;26;50;52;,1,0
0611500041610000,20;23;24;28;32;39;,1,0
0611520041610000,16;23;24;26;34;39;,1,0
0611550041610000,16;20;26;28;32;34;,0.833333,0.166667
