GameState,PossibleArrows,WinProb,TieProb
134343356631616,16;55;,0,1
134343356632128,23;40;,0,1
134343356632512,16;41;,1,0
134277858377728,16;21;23;40;41;47;49;53;55;56;57;61;,0.833333,0.166667
134321730802812,,0,1
134321814688887,,1,0
134320808055872,55;60;,1,0
134321680471545,,0,0
134321764357620,,1,0
134320808056256,52;57;,1,0
134320808058112,23;57;,1,0
134320808058304,17;60;,1,0
134320808058432,23;52;,0,1
134320808058624,17;55;,0,1
134326025770041,,0,0
134326059324471,,1,0
134325103023104,55;57;,1,0
134325925107192,,0,0
134326042547697,,0,0
134325103023552,49;56;,0,1
134325103025216,23;56;,0,1
134325103025600,16;57;,1,0
134325103025664,23;49;,0,1
134325103025728,16;55;,0,1
134329146332220,,0,1
134329330881585,,0,0
134328324248576,49;60;,0,1
134329196663928,,0,0
134329263772788,,1,0
134328324248640,52;56;,1,0
134328324250688,16;60;,0,1
134328324250880,17;56;,1,0
134328324251136,17;52;,0,1
134328324251392,16;49;,0,1
134331478365231,,1,0
134330471732224,47;60;,1,0
134331411256812,,1,0
134330471732672,44;56;,1,0
134330471734016,23;56;,1,0
134330471734208,16;60;,1,0
134330471734784,23;44;,0,1
134330471735040,16;47;,0,1
134334632481903,,1,0
134333692957760,47;56;,1,0
134334649259496,,0,0
134333692958144,40;57;,0,1
134333692959232,23;57;,0,1
134333692959680,17;56;,1,0
134333692960256,17;47;,0,1
134333692960320,23;40;,0,1
134337870484524,,1,0
134336914183168,44;57;,1,0
134337920816232,,0,0
134336914183232,40;60;,0,1
134336914184704,17;60;,0,1
134336914184960,16;57;,1,0
134336914185792,16;44;,0,1
134336914185984,17;40;,0,1
134337987925056,47;52;,1,0
134337987925440,44;49;,1,0
134337987926784,23;49;,1,0
134337987926976,17;52;,1,0
134337987927104,23;44;,1,0
134337987927296,17;47;,1,0
134339061666816,44;55;,1,0
134339061667264,40;52;,1,0
134339061668352,23;52;,1,0
134339061668608,16;55;,1,0
134339061669120,23;40;,1,0
134339061669312,16;44;,1,0
134342282892288,47;49;,1,0
134342282892352,40;55;,1,0
134342282893824,17;55;,0,1
134342282894272,16;49;,1,0
134342282894400,16;47;,0,1
134342282894784,17;40;,1,0
134277858381824,16;17;23;40;44;47;49;52;55;56;57;60;,1,0
134321680479357,,1,0
134321831474292,,1,0
134320808064064,52;61;,1,0
134321630147964,,0,1
134321814697329,,0,0
134320808064320,49;60;,0,1
134320808066112,21;60;,0,1
134320808066304,17;61;,1,0
134320808066816,21;49;,0,1
134320808066880,17;52;,1,0
134322770998332,,0,1
134322888438837,,1,0
134321881805824,53;60;,1,0
134322754221432,,0,0
134322821330292,,1,0
134321881806144,52;56;,1,0
134321881808128,21;56;,1,0
134321881808192,16;60;,1,0
134321881808384,21;52;,0,1
134321881808640,16;53;,1,0
134325925114941,,1,0
134326126441521,,0,0
134325103031296,49;61;,1,0
134325992223864,,0,0
134326042555509,,1,0
134325103031360,53;56;,1,0
134325103033408,16;61;,0,1
134325103033664,17;56;,1,0
134325103033856,17;53;,0,1
134325103034176,16;49;,1,0
134331495150636,,1,0
134330471740416,44;61;,1,0
134331478373736,,0,0
134330471740736,40;60;,0,1
134330471741952,21;60;,0,1
134330471742208,16;61;,1,0
134330471743232,21;40;,0,1
134330471743296,16;44;,1,0
134334716376168,,0,0
134333692965952,40;61;,1,0
134334632490345,,0,0
134333692966208,41;56;,0,1
134333692967424,17;61;,0,1
134333692967488,21;56;,0,1
134333692968448,21;41;,0,1
134333692968768,17;40;,1,0
134335773340713,,0,0
134334766707712,41;60;,0,1
134335706231916,,1,0
134334766707776,44;56;,1,0
134334766709312,16;60;,0,1
134334766709504,17;56;,1,0
134334766710272,17;44;,0,1
134334766710528,16;41;,0,1
134337987933248,44;53;,1,0
134337987933504,41;52;,1,0
134337987934784,21;52;,0,1
134337987934976,17;53;,1,0
134337987935488,21;41;,1,0
134337987935552,17;44;,1,0
134342282900480,41;53;,1,0
134342282900800,40;49;,0,1
134342282902016,21;49;,0,1
134342282902080,16;53;,0,1
134342282902592,21;40;,0,1
134342282902848,16;41;,1,0
134343356642304,44;49;,1,0
134343356642368,40;52;,1,0
134343356643840,17;52;,0,1
134343356644096,16;49;,1,0
134343356644416,16;44;,0,1
134343356644608,17;40;,1,0
134277858390016,16;17;21;40;41;44;49;52;53;56;60;61;,0.833333,0.166667
134321881812288,15;60;,1,0
134321881812416,12;61;,1,0
134321881812736,15;53;,1,0
134321881812800,12;55;,1,0
134325103037504,15;61;,1,0
134325103037888,13;57;,1,0
134325103038016,13;55;,0,1
134325103038272,15;49;,1,0
134328324262976,13;60;,0,1
134328324263232,12;57;,1,0
134328324263488,12;53;,0,1
134328324263680,13;49;,0,1
134330471746304,15;61;,1,0
134330471746496,13;60;,1,0
134330471747328,13;47;,1,0
134330471747392,15;44;,1,0
134334766713408,15;60;,1,0
134334766713792,12;57;,1,0
134334766714432,12;47;,0,1
134334766714624,15;41;,1,0
134336914197056,12;61;,0,1
134336914197248,13;57;,1,0
134336914198080,13;44;,0,1
134336914198336,12;41;,0,1
134339061680896,13;55;,1,0
134339061681088,12;53;,1,0
134339061681472,12;47;,1,0
134339061681600,13;44;,1,0
134342282906176,15;53;,1,0
134342282906560,13;49;,1,0
134342282906688,13;47;,0,1
134342282906944,15;41;,1,0
134343356648000,12;55;,0,1
134343356648192,15;49;,1,0
134343356648512,15;44;,1,0
134343356648896,12;41;,1,0
134277858394112,12;13;15;41;44;47;49;53;55;57;60;61;,1,0
134320808074496,15;61;,1,0
134320808074688,13;60;,1,0
134320808075008,13;55;,1,0
134320808075072,15;52;,1,0
134325103041856,15;56;,1,0
134325103041984,8;61;,1,0
134325103042048,15;53;,1,0
134325103042368,8;55;,1,0
134328324267264,13;56;,1,0
134328324267328,8;60;,1,0
134328324267520,13;52;,0,1
134328324267776,8;53;,1,0
134333692975616,15;61;,1,0
134333692976064,13;56;,1,0
134333692976640,13;47;,0,1
134333692976960,15;40;,1,0
134334766717696,15;56;,1,0
134334766717888,8;60;,1,0
134334766718464,15;44;,1,0
134334766718720,8;47;,1,0
134336914201088,13;60;,0,1
134336914201344,8;61;,1,0
134336914202368,13;40;,0,1
134336914202432,8;44;,1,0
134337987943168,15;53;,1,0
134337987943360,13;52;,1,0
134337987943680,13;47;,1,0
134337987943744,15;44;,1,0
134342282910208,13;55;,1,0
134342282910656,8;53;,1,0
134342282911040,8;47;,1,0
134342282911168,13;40;,1,0
134343356652032,15;52;,1,0
134343356652288,8;55;,1,0
134343356652800,15;40;,1,0
134343356652992,8;44;,1,0
134277858398208,8;13;15;40;44;47;52;53;55;56;60;61;,1,0
134320808090688,15;60;,1,0
134320808091072,12;57;,1,0
134320808091200,12;55;,0,1
134320808091392,15;49;,1,0
134321881832704,15;56;,1,0
134321881832896,8;60;,1,0
134321881832960,15;52;,0,1
134321881833216,8;55;,0,1
134328324283456,12;56;,0,1
134328324283648,8;57;,1,0
134328324283904,12;49;,0,1
134328324283968,8;52;,0,1
134330471766528,15;60;,1,0
134330471766976,12;56;,1,0
134330471767552,12;47;,0,1
134330471767808,15;40;,1,0
134333692992064,15;56;,0,1
134333692992448,8;57;,1,0
134333692993024,15;41;,0,1
134333692993088,8;47;,0,1
134336914217472,12;57;,0,1
134336914217536,8;60;,0,1
134336914218560,12;40;,0,1
134336914218752,8;41;,0,1
134337987959360,15;52;,1,0
134337987959744,12;49;,1,0
134337987959872,12;47;,0,1
134337987960064,15;41;,1,0
134339061701120,12;55;,0,1
134339061701568,8;52;,1,0
134339061701888,8;47;,1,0
134339061702080,12;40;,1,0
134342282926592,15;49;,0,1
134342282926656,8;55;,0,1
134342282927168,15;40;,0,1
134342282927552,8;41;,1,0
134277858414592,8;12;15;40;41;47;49;52;55;56;57;60;,0.833333,0.166667
134320808098880,12;61;,0,1
134320808099072,13;57;,1,0
134320808099392,13;52;,0,1
134320808099648,12;49;,1,0
134321881840896,8;61;,1,0
134321881840960,12;56;,1,0
134321881841152,12;53;,0,1
134321881841472,8;52;,1,0
134325103066176,13;56;,0,1
134325103066432,8;57;,1,0
134325103066624,13;49;,0,1
134325103066688,8;53;,0,1
134330471774720,12;61;,0,1
134330471774976,13;56;,1,0
134330471775744,13;44;,0,1
134330471776064,12;40;,1,0
134333693000192,13;57;,0,1
134333693000256,8;61;,0,1
134333693001280,13;40;,0,1
134333693001536,8;41;,1,0
134334766742080,12;56;,0,1
134334766742272,8;57;,1,0
134334766743040,12;41;,0,1
134334766743104,8;44;,0,1
134337987967552,12;53;,1,0
134337987967744,13;49;,1,0
134337987968064,13;44;,1,0
134337987968320,12;41;,1,0
134339061709312,13;52;,0,1
134339061709568,8;53;,1,0
134339061710080,13;40;,1,0
134339061710144,8;44;,1,0
134343356676608,12;49;,0,1
134343356676672,8;52;,0,1
134343356677184,12;40;,0,1
134343356677376,8;41;,1,0
134277858422784,8;12;13;40;41;44;49;52;53;56;57;61;,1,0
134330471845632,15;21;,1,0
134330471845696,12;23;,1,0
134333693070912,13;23;,0,1
134333693071168,15;17;,1,0
134336914296384,12;21;,0,1
134336914296576,13;17;,0,1
134339061779712,13;23;,1,0
134339061779904,12;21;,0,1
134342283004992,15;21;,0,1
134342283005376,13;17;,1,0
134343356746816,12;23;,0,1
134343356747008,15;17;,1,0
134277858492416,12;13;15;17;21;23;49;52;55;57;60;61;,0.833333,0.166667
134333693074944,15;21;,0,1
134333693075264,8;23;,1,0
134334766816768,12;23;,0,1
134334766817024,15;16;,1,0
134336914300672,8;21;,0,1
134336914300736,12;16;,0,1
134337988041984,15;21;,1,0
134337988042048,12;23;,1,0
134342283009344,15;16;,1,0
134342283009472,8;21;,1,0
134343356751104,8;23;,1,0
134343356751296,12;16;,0,1
134277858496512,8;12;15;16;21;23;52;53;55;56;60;61;,0.833333,0.166667
134330471861760,13;23;,0,1
134330471862080,15;16;,1,0
134334766829056,15;17;,1,0
134334766829120,8;23;,1,0
134336914312768,13;16;,0,1
134336914313024,8;17;,1,0
134337988054080,13;23;,1,0
134337988054336,15;17;,1,0
134339061796160,8;23;,1,0
134339061796288,13;16;,1,0
134343356763200,15;16;,1,0
134343356763584,8;17;,1,0
134277858508800,8;13;15;16;17;23;49;53;55;56;57;61;,1,0
134330471874048,12;21;,0,1
134330471874304,13;16;,1,0
134333693099520,13;17;,0,1
134333693099584,8;21;,0,1
134334766841408,12;16;,0,1
134334766841600,8;17;,1,0
134337988066368,12;21;,0,1
134337988066560,13;17;,1,0
134339061808384,8;21;,1,0
134339061808448,12;16;,1,0
134342283033664,13;16;,0,1
134342283033920,8;17;,1,0
134277858521088,8;12;13;16;17;21;49;52;53;56;57;60;,1,0
134320808206080,15;21;,1,0
134320808206144,12;23;,1,0
134325103173120,13;23;,0,1
134325103173440,15;16;,1,0
134328324398592,12;21;,0,1
134328324398848,13;16;,0,1
134277858529280,12;13;15;16;21;23;40;44;47;56;60;61;,0.833333,0.166667
134320808218176,13;23;,0,1
134320808218432,15;17;,1,0
134321881959936,15;21;,0,1
134321881960256,8;23;,1,0
134328324410880,13;17;,0,1
134328324410944,8;21;,0,1
134277858541568,8;13;15;17;21;23;40;41;47;56;57;61;,1,0
134321881964032,12;23;,0,1
134321881964288,15;16;,1,0
134325103189504,15;17;,1,0
134325103189568,8;23;,1,0
134328324415040,12;16;,0,1
134328324415232,8;17;,1,0
134277858545664,8;12;15;16;17;23;41;44;47;56;57;60;,1,0
134320808230464,12;21;,0,1
134320808230656,13;17;,1,0
134321881972480,8;21;,1,0
134321881972544,12;16;,1,0
134325103197760,13;16;,0,1
134325103198016,8;17;,1,0
134277858553856,8;12;13;16;17;21;40;41;44;57;60;61;,1,0
134277858557952,12;13;15;17;21;23;41;44;47;49;52;53;,0.5,0.5
134277858562048,8;12;13;16;21;23;40;44;47;52;53;55;,0.5,0.5
134277858574336,8;13;15;16;17;21;40;41;47;49;53;55;,1,0
134277858578432,8;12;15;16;17;23;40;41;44;49;52;55;,1,0
134528962954554,,0,0
134529013286199,,1,0
134528040207616,55;58;,1,0
134528879068668,,0,1
134529046840818,,0,0
134528040207808,50;60;,0,1
134528040209536,23;60;,1,0
134528040209856,20;58;,1,0
134528040210048,20;55;,0,1
134528040210176,23;50;,1,0
134530036696188,,0,1
134530120582263,,1,0
134529113949248,55;60;,1,0
134529986364921,,0,0
134530070250996,,1,0
134529113949632,52;57;,1,0
134529113951488,23;57;,1,0
134529113951680,17;60;,1,0
134529113951808,23;52;,0,1
134529113952000,17;55;,0,1
134535355073658,,0,0
134535455736948,,1,0
134534482658368,52;58;,1,0
134535321519417,,0,0
134535438959922,,0,0
134534482658560,50;57;,0,1
134534482660480,20;57;,0,1
134534482660608,17;58;,1,0
134534482660928,20;50;,0,1
134534482660992,17;52;,0,1
134538660185391,,1,0
134537703884032,47;57;,1,0
134538710517225,,0,0
134537703884224,41;60;,0,1
134537703885376,23;60;,1,0
134537703885760,20;57;,1,0
134537703886400,20;47;,0,1
134537703886592,23;41;,1,0
134540824446063,,1,0
134539851367488,47;58;,1,0
134540807669226,,0,1
134539851367872,42;57;,0,1
134539851369088,23;57;,0,1
134539851369408,17;58;,1,0
134539851370048,23;42;,0,1
134539851370112,17;47;,0,1
134544079225962,,0,1
134543072592960,42;60;,0,1
134544045671721,,0,0
134543072593152,41;58;,0,1
134543072594496,20;58;,0,1
134543072594560,17;60;,0,1
134543072595584,20;41;,0,1
134543072595712,17;42;,0,1
134545220076800,47;50;,1,0
134545220076992,42;52;,1,0
134545220078208,23;52;,1,0
134545220078528,20;50;,1,0
134545220078720,20;47;,0,1
134545220078848,23;42;,1,0
134546293818432,47;52;,1,0
134546293818624,41;55;,1,0
134546293819968,20;55;,0,1
134546293820352,17;52;,1,0
134546293820672,17;47;,1,0
134546293820864,20;41;,1,0
134548441302080,42;55;,1,0
134548441302464,41;50;,0,1
134548441303616,23;50;,0,1
134548441303680,17;55;,0,1
134548441304192,23;41;,0,1
134548441304512,17;42;,1,0
134484016791552,17;20;23;41;42;47;50;52;55;57;58;60;,0.833333,0.166667
134527889220921,,0,0
134527922775351,,0,1
134526966473984,55;57;,0,1
134527788557820,,0,0
134527973107185,,0,0
134526966474176,49;60;,0,1
134526966475840,23;60;,0,1
134526966476224,20;57;,0,1
134526966476352,20;55;,0,1
134526966476544,23;49;,0,1
134528962962492,,0,0
134529046848567,,0,1
134528040215552,55;60;,0,1
134528912631288,,0,0
134528979740148,,0,1
134528040216000,52;56;,0,1
134528040217856,23;56;,0,1
134528040218048,16;60;,0,1
134528040218112,23;52;,0,1
134528040218368,16;55;,0,1
134535355081785,,0,0
134535438967860,,0,1
134534482666496,52;57;,0,1
134535304750392,,0,0
134535422190897,,0,0
134534482666752,49;56;,0,1
134534482668608,20;56;,0,1
134534482668800,16;57;,0,1
134534482669056,20;49;,0,1
134534482669120,16;52;,0,1
134537569674543,,0,1
134536630150400,47;56;,0,1
134537636783592,,0,0
134536630150592,40;60;,0,1
134536630151680,23;60;,0,1
134536630152128,20;56;,0,1
134536630152704,20;47;,0,1
134536630152960,23;40;,0,1
134540807676975,,0,1
134539851375616,47;57;,0,1
134540790900201,,0,0
134539851376064,41;56;,0,1
134539851377216,23;56;,0,1
134539851377600,16;57;,0,1
134539851378176,23;41;,0,1
134539851378240,16;47;,0,1
134544079234089,,0,0
134543072601088,41;60;,0,1
134544028902696,,0,0
134543072601344,40;57;,0,1
134543072602624,20;57;,0,1
134543072602688,16;60;,0,1
134543072603712,20;40;,0,1
134543072603904,16;41;,0,1
134544146343168,47;49;,0,1
134544146343360,41;52;,0,1
134544146344512,23;52;,1,0
134544146344896,20;49;,0,1
134544146345024,20;47;,0,1
134544146345216,23;41;,1,0
134545220084736,47;52;,0,1
134545220084992,40;55;,0,1
134545220086272,20;55;,0,1
134545220086720,16;52;,0,1
134545220087040,16;47;,0,1
134545220087232,20;40;,0,1
134548441310208,41;55;,0,1
134548441310656,40;49;,0,1
134548441311744,23;49;,0,1
134548441311808,16;55;,0,1
134548441312320,23;40;,0,1
134548441312704,16;41;,0,1
134484016799744,16;20;23;40;41;47;49;52;55;56;57;60;,0.333333,0.666667
134527889228922,,0,0
134527939560567,,1,0
134526966481984,55;58;,1,0
134527805343225,,0,0
134527922783730,,0,0
134526966482368,50;57;,0,1
134526966484096,23;57;,0,1
134526966484416,17;58;,1,0
134526966484544,23;50;,0,1
134526966484608,17;55;,0,1
134530036712505,,0,0
134530070266935,,0,1
134529113965568,55;57;,0,1
134529936049656,,0,0
134530053490161,,0,0
134529113966016,49;56;,0,1
134529113967680,23;56;,0,1
134529113968064,16;57;,0,1
134529113968128,23;49;,0,1
134529113968192,16;55;,0,1
134535304758330,,0,0
134535455753265,,0,0
134534482674688,49;58;,0,1
134535321535608,,0,0
134535422198898,,0,0
134534482674752,50;56;,0,1
134534482676800,16;58;,0,1
134534482676864,17;56;,0,1
134534482677248,17;50;,0,1
134534482677376,16;49;,0,1
134537603236911,,0,1
134536630158336,47;58;,0,1
134537569682922,,0,0
134536630158784,42;56;,0,1
134536630160000,23;56;,0,1
134536630160320,16;58;,0,1
134536630160896,23;42;,0,1
134536630161024,16;47;,0,1
134538643424367,,1,0
134537703900224,47;56;,1,0
134538660201960,,0,0
134537703900608,40;57;,0,1
134537703901696,23;57;,0,1
134537703902144,17;56;,1,0
134537703902720,17;47;,0,1
134537703902784,23;40;,0,1
134544028910634,,0,0
134543072609280,42;57;,0,1
134544045687912,,0,0
134543072609344,40;58;,0,1
134543072610816,17;58;,0,1
134543072610944,16;57;,0,1
134543072611904,16;42;,0,1
134543072611968,17;40;,0,1
134544146351168,47;50;,1,0
134544146351552,42;49;,0,1
134544146352768,23;49;,0,1
134544146353088,17;50;,1,0
134544146353216,23;42;,0,1
134544146353280,17;47;,0,1
134545220092928,42;55;,0,1
134545220093376,40;50;,0,1
134545220094464,23;50;,0,1
134545220094592,16;55;,0,1
134545220095104,23;40;,0,1
134545220095424,16;42;,0,1
134546293834752,47;49;,0,1
134546293834816,40;55;,1,0
134546293836288,17;55;,0,1
134546293836736,16;49;,0,1
134546293836864,16;47;,0,1
134546293837248,17;40;,1,0
134484016807936,16;17;23;40;42;47;49;50;55;56;57;58;,0.333333,0.666667
134527805355132,,0,1
134527973127282,,0,0
134526966494272,50;60;,0,1
134527788578106,,0,0
134527939573041,,0,0
134526966494464,49;58;,0,1
134526966496320,20;58;,0,1
134526966496384,17;60;,0,1
134526966496896,20;49;,0,1
134526966497024,17;50;,0,1
134528912651322,,0,0
134529013314612,,0,1
134528040236032,52;58;,0,1
134528879097144,,0,0
134528979760434,,0,0
134528040236288,50;56;,0,1
134528040238208,20;56;,0,1
134528040238336,16;58;,0,1
134528040238592,20;50;,0,1
134528040238720,16;52;,0,1
134529936061500,,0,0
134530120610865,,0,0
134529113977856,49;60;,0,1
134529986393208,,0,0
134530053502068,,1,0
134529113977920,52;56;,1,0
134529113979968,16;60;,0,1
134529113980160,17;56;,1,0
134529113980416,17;52;,0,1
134529113980672,16;49;,0,1
134537636803626,,0,0
134536630170624,42;60;,0,1
134537603249448,,0,0
134536630170880,40;58;,0,1
134536630172160,20;58;,0,1
134536630172288,16;60;,0,1
134536630173312,20;40;,0,1
134536630173440,16;42;,0,1
134538710545512,,0,0
134537703912512,40;60;,0,1
134538643436841,,0,0
134537703912704,41;56;,0,1
134537703913984,17;60;,0,1
134537703914048,20;56;,0,1
134537703915008,20;41;,0,1
134537703915264,17;40;,0,1
134540824474665,,0,0
134539851396096,41;58;,0,1
134540790920298,,0,1
134539851396160,42;56;,0,1
134539851397696,16;58;,0,1
134539851397760,17;56;,0,1
134539851398656,17;42;,0,1
134539851398784,16;41;,0,1
134544146363456,42;52;,1,0
134544146363648,41;50;,0,1
134544146364992,20;50;,0,1
134544146365056,17;52;,0,1
134544146365568,20;41;,0,1
134544146365696,17;42;,1,0
134546293847040,41;52;,0,1
134546293847296,40;49;,0,1
134546293848576,20;49;,0,1
134546293848640,16;52;,0,1
134546293849152,20;40;,0,1
134546293849344,16;41;,0,1
134548441330688,42;49;,0,1
134548441330752,40;50;,0,1
134548441332224,17;50;,0,1
134548441332352,16;49;,0,1
134548441332800,16;42;,0,1
134548441332864,17;40;,0,1
134484016820224,16;17;20;40;41;42;49;50;52;56;58;60;,0.333333,0.666667
134528040242432,15;58;,1,0
134528040242624,10;60;,0,1
134528040242816,15;52;,1,0
134528040242944,10;55;,0,1
134529113984064,15;60;,0,1
134529113984448,12;57;,0,1
134529113984576,12;55;,0,1
134529113984768,15;49;,0,1
134534482693184,12;58;,0,1
134534482693376,10;57;,0,1
134534482693696,10;52;,0,1
134534482693760,12;49;,0,1
134536630176384,15;60;,1,0
134536630176704,12;58;,0,1
134536630177408,12;47;,0,1
134536630177536,15;42;,1,0
134539851401792,15;58;,0,1
134539851402176,10;57;,0,1
134539851402816,10;47;,0,1
134539851402880,15;41;,0,1
134543072627264,10;60;,0,1
134543072627328,12;57;,0,1
134543072628288,12;42;,0,1
134543072628480,10;41;,0,1
134545220110976,12;55;,0,1
134545220111296,10;52;,0,1
134545220111616,10;47;,0,1
134545220111808,12;42;,0,1
134546293852736,15;52;,1,0
134546293853120,12;49;,0,1
134546293853248,12;47;,0,1
134546293853440,15;41;,1,0
134548441336384,10;55;,0,1
134548441336448,15;49;,0,1
134548441336896,15;42;,0,1
134548441337280,10;41;,0,1
134484016824320,10;12;15;41;42;47;49;52;55;57;58;60;,0.833333,0.166667
134526966504576,15;60;,1,0
134526966504896,12;58;,1,0
134526966505088,12;55;,0,1
134526966505216,15;50;,1,0
134529113988352,15;56;,1,0
134529113988544,8;60;,1,0
134529113988608,15;52;,0,1
134529113988864,8;55;,0,1
134534482697344,12;56;,0,1
134534482697472,8;58;,1,0
134534482697728,12;50;,0,1
134534482697856,8;52;,0,1
134537703922176,15;60;,1,0
134537703922624,12;56;,1,0
134537703923200,12;47;,0,1
134537703923456,15;40;,1,0
134539851405952,15;56;,0,1
134539851406272,8;58;,1,0
134539851406848,15;42;,0,1
134539851406976,8;47;,0,1
134543072631296,12;58;,0,1
134543072631424,8;60;,0,1
134543072632448,12;40;,0,1
134543072632576,8;42;,0,1
