GameState,PossibleArrows,WinProb,TieProb
27446457052352,61;,0,1
27446943591616,32;,0,1
27446507384128,56;,0,1
27446859705664,35;,0,1
27446507384320,53;,0,1
27446809374208,35;,0,1
27446457052992,51;,0,1
27446775820096,32;,0,1
27445920178176,32;35;51;53;56;61;,0,1
27450752019520,59;,0,1
27451205004352,32;,0,1
27450768796864,56;,0,1
27451154672832,33;,0,1
27450768797184,51;,0,1
27451070787072,33;,0,1
27450752020160,49;,0,1
27451037232832,32;,0,1
27450215145472,32;33;49;51;56;59;,0,1
27454426229824,29;,0,1
27454459784384,25;,0,1
27454258458304,29;,0,1
27454292012864,25;,0,1
27453436370944,25;29;49;51;59;61;,0,1
27455449640128,29;,0,1
27455499971904,24;,0,1
27455365754368,29;,0,1
27455399308992,24;,0,1
27454510112768,24;29;51;53;56;59;,0,1
27457681009728,24;,0,1
27457597123904,25;,0,1
27457546792448,25;,0,1
27457479683904,24;,0,1
27456657596416,24;25;49;53;56;61;,0,1
27471689981952,24;29;32;35;59;61;,0,1
27473837465600,25;29;32;33;56;61;,0,1
27475984949248,24;25;33;35;56;59;,0,1
27479206174720,25;29;33;35;51;53;,0,1
27482427400192,24;29;32;33;49;53;,0,1
27484574883840,24;25;32;35;49;51;,0,1
27445467200576,58;,0,1
27445819522112,37;,0,1
27445400091776,61;,0,1
27445869853824,33;,0,1
27445467201152,49;,0,1
27445668527744,37;,0,1
27445400092480,50;,0,1
27445685305152,33;,0,1
27444846440448,33;37;49;50;58;61;,0,1
27446540942464,56;,0,1
27446859709568,37;,0,1
27446457056576,58;,0,1
27446893264192,32;,0,1
27446540942848,50;,0,1
27446759046656,37;,0,1
27446457056896,53;,0,1
27446809378432,32;,0,1
27445920182272,32;37;50;53;56;58;,0,1
27447530798144,61;,0,1
27448017337408,32;,0,1
27447547575616,56;,0,1
27447933451584,33;,0,1
27447547575808,53;,0,1
27447883120128,33;,0,1
27447530798912,49;,0,1
27447816011584,32;,0,1
27446993924096,32;33;49;53;56;61;,0,1
27454459788352,26;,0,1
27454409456960,25;,0,1
27454325571200,25;,0,1
27454258462528,26;,0,1
27453436375040,25;26;49;53;58;61;,0,1
27455533530240,24;,0,1
27455449644352,26;,0,1
27455399312896,26;,0,1
27455348981568,24;,0,1
27454510116864,24;26;50;53;56;61;,0,1
27459778165824,24;,0,1
27459744611456,25;,0,1
27459643948544,25;,0,1
27459627171456,24;,0,1
27458805084160,24;25;49;50;56;58;,0,1
27471689986048,24;26;32;37;58;61;,0,1
27472763727872,24;25;33;37;56;61;,0,1
27475984953344,25;26;32;33;56;58;,0,1
27479206178816,25;26;33;37;50;53;,0,1
27481353662464,24;25;32;37;49;53;,0,1
27484574887936,24;26;32;33;49;50;,0,1
27445467225728,43;,0,1
27445567889024,37;,0,1
27445433671488,42;,0,1
27445551112000,35;,0,1
27444846465024,35;37;42;43;58;61;,0,1
27447614709440,40;,1,0
27447665041088,37;,0,1
27447530823488,43;,0,1
27447715372864,32;,0,1
27446993948672,32;37;40;43;59;61;,0.5,0.5
27450802380416,40;,1,0
27450886266496,35;,0,1
27450752048832,42;,0,1
27450919820992,32;,0,1
27450215174144,32;35;40;42;58;59;,0.5,0.5
27454141046464,29;,0,1
27454157823808,26;,0,1
27453436399616,26;29;42;43;59;61;,0,1
27457328717440,29;,0,1
27457362272064,24;,0,1
27456657625088,24;29;40;42;58;61;,0.5,0.5
27459526532736,24;,0,1
27459476201152,26;,0,1
27458805108736,24;26;40;43;58;59;,0.5,0.5
27462026334208,26;29;35;37;58;59;,0,1
27464173817856,24;29;32;35;59;61;,0,1
27465247559680,24;26;32;37;58;61;,0,1
27481353687040,24;29;35;37;40;43;,0,1
27482427428864,26;29;32;37;40;42;,0,1
27484574912512,24;26;32;35;42;43;,0,1
27445467229888,41;,0,1
27445534338752,37;,0,1
27445400121152,43;,0,1
27445567893312,33;,0,1
27444846469120,33;37;41;43;59;61;,0,1
27446540971520,43;,0,1
27446641634816,37;,0,1
27446507417408,40;,0,1
27446591303488,35;,0,1
27445920210944,35;37;40;43;56;61;,0,1
27450802384384,41;,1,0
27450903047680,35;,0,1
27450768830144,40;,0,1
27450886270656,33;,0,1
27450215178240,33;35;40;41;56;59;,0.5,0.5
27455181237952,29;,0,1
27455231569728,24;,0,1
27454510145536,24;29;40;43;59;61;,0,1
27457345498624,29;,0,1
27457328721728,25;,0,1
27456657629184,25;29;40;41;56;61;,0.5,0.5
27459526536704,25;,0,1
27459492982464,24;,0,1
27458805112832,24;25;41;43;56;59;,0,1
27462026338304,25;29;33;35;59;61;,0,1
27463100080128,24;29;35;37;56;59;,0,1
27465247563776,24;25;33;37;56;61;,0,1
27479206207488,25;29;35;37;41;43;,0,1
27482427432960,24;29;33;37;40;41;,0,1
27484574916608,24;25;33;35;40;43;,0,1
27446540975744,40;,0,1
27446591307392,37;,0,1
27446457089856,42;,0,1
27446624862016,32;,0,1
27445920215040,32;37;40;42;58;61;,0,1
27447614717440,41;,1,0
27447681826304,37;,0,1
27447547608896,40;,0,1
27447665049408,33;,0,1
27446993956864,33;37;40;41;56;61;,0.5,0.5
27450768834048,42;,0,1
27450919828992,33;,0,1
27450752056960,41;,0,1
27450903051904,32;,0,1
27450215182336,32;33;41;42;56;58;,0,1
27454124277376,29;,0,1
27454141054784,25;,0,1
27453436407808,25;29;41;42;58;61;,0,1
27455214796288,29;,0,1
27455181242176,26;,0,1
27454510149632,26;29;40;42;56;61;,0,1
27459492986368,26;,0,1
27459476209280,25;,0,1
27458805116928,25;26;40;41;56;58;,0.5,0.5
27462026342400,25;26;33;37;58;61;,0,1
27463100084224,26;29;32;37;56;58;,0,1
27464173826048,25;29;32;33;56;61;,0,1
27479206211584,26;29;33;37;41;42;,0,1
27481353695232,25;29;32;37;40;41;,0,1
27484574920704,25;26;32;33;40;42;,0,1
27445433687680,41;,0,1
27445534350976,35;,0,1
27445400133312,42;,0,1
27445551128256,33;,0,1
27444846481408,33;35;41;42;58;59;,0,1
27446507429376,42;,0,1
27446624869888,35;,0,1
27446457097856,43;,0,1
27446641647232,32;,0,1
27445920223232,32;35;42;43;56;58;,0,1
27447547616768,43;,0,1
27447715388928,33;,0,1
27447530839744,41;,0,1
27447681834688,32;,0,1
27446993965056,32;33;41;43;56;59;,0,1
27454157840000,25;,0,1
27454124285632,26;,0,1
27453436416000,25;26;41;43;58;59;,0,1
27455231581696,26;,0,1
27455214804672,24;,0,1
27454510157824,24;26;42;43;56;59;,0,1
27457362288128,25;,0,1
27457345511040,24;,0,1
27456657641472,24;25;41;42;56;58;,0,1
27463100092416,24;26;32;35;58;59;,0,1
27464173834240,24;25;33;35;56;59;,0,1
27465247576064,25;26;32;33;56;58;,0,1
27479206219776,25;26;33;35;42;43;,0,1
27481353703424,24;25;32;35;41;43;,0,1
27482427445248,24;26;32;33;41;42;,0,1
27445920235520,35;37;42;43;50;53;,0,1
27446993977344,33;37;41;43;51;53;,0.5,0.5
27450215202816,33;35;41;42;50;51;,0.5,0.5
27454510170112,26;29;42;43;51;53;,0,1
27456657653760,25;29;41;42;50;53;,0.5,0.5
27458805137408,25;26;41;43;50;51;,0.5,0.5
27463100104704,26;29;35;37;50;51;,0,1
27464173846528,25;29;33;35;51;53;,0,1
27465247588352,25;26;33;37;50;53;,0,1
27472763781120,25;29;35;37;41;43;,0,1
27473837522944,26;29;33;37;41;42;,0,1
27475985006592,25;26;33;35;42;43;,0,1
27444846501888,35;37;41;43;49;53;,0,1
27445920243712,32;37;40;43;51;53;,0,1
27450215211008,32;35;40;41;49;51;,0.5,0.5
27453436436480,25;29;41;43;51;53;,0,1
27456657661952,24;29;40;41;49;53;,0.5,0.5
27458805145600,24;25;40;43;49;51;,0,1
27462026371072,25;29;35;37;49;51;,0,1
27463100112896,24;29;32;35;51;53;,0,1
27465247596544,24;25;32;37;49;53;,0,1
27471690047488,24;29;35;37;40;43;,0,1
27473837531136,25;29;32;37;40;41;,0,1
27475985014784,24;25;32;35;41;43;,0,1
27444846505984,33;37;41;42;50;53;,0,1
27446993989632,32;37;40;41;49;53;,0.5,0.5
27450215215104,32;33;40;42;49;50;,0,1
27453436440576,26;29;41;42;49;53;,0,1
27454510182400,24;29;40;42;50;53;,0,1
27458805149696,24;26;40;41;49;50;,0.5,0.5
27462026375168,26;29;33;37;49;50;,0,1
27463100116992,24;26;32;37;50;53;,0,1
27464173858816,24;29;32;33;49;53;,0,1
27471690051584,26;29;32;37;40;42;,0,1
27472763793408,24;29;33;37;40;41;,0,1
27475985018880,24;26;32;33;41;42;,0,1
27444846514176,33;35;42;43;49;50;,0,1
27445920256000,32;35;40;42;50;51;,0,1
27446993997824,32;33;40;43;49;51;,0,1
27453436448768,25;26;42;43;49;51;,0,1
27454510190592,24;26;40;43;50;51;,0,1
27456657674240,24;25;40;42;49;50;,0,1
27462026383360,25;26;33;35;50;51;,0,1
27464173867008,24;25;32;35;49;51;,0,1
27465247608832,24;26;32;33;49;50;,0,1
27471690059776,24;26;32;35;42;43;,0,1
27472763801600,24;25;33;35;40;43;,0,1
27473837543424,25;26;32;33;40;42;,0,1
27419076460544,24;25;26;29;32;33;35;37;40;41;42;43;49;50;51;53;56;58;59;61;,0.166667,0.833333
28083638902080,15;,0,1
28083672456640,11;,0,1
28083538239168,15;,0,1
28083571793728,11;,0,1
28082649042944,11;15;53;55;59;61;,0,1
28084746198144,15;,0,1
28084695866816,13;,0,1
28084645535360,13;,1,0
28084561649472,15;,0,1
28083722784768,13;15;50;55;58;61;,0.5,0.5
28089007611008,13;,0,1
28088990833984,11;,0,1
28088906948224,11;,0,1
28088856616640,13;,0,1
28088017752064,11;13;50;53;58;59;,0,1
28092262390464,15;,0,1
28092228836288,13;,0,1
28091238977536,13;15;43;47;59;61;,0,1
28095450061440,15;,0,1
28095433284544,11;,0,1
28094460203008,11;15;42;47;58;59;,0,1
28097631099520,11;,0,1
28097580767936,13;,0,1
28096607686656,11;13;42;43;58;61;,0.5,0.5
28099828912128,11;13;43;47;53;55;,0,1
28100902653952,13;15;42;47;50;53;,0,1
28103050137600,11;15;42;43;50;55;,0,1
28082548391232,15;,0,1
28082598723008,10;,0,1
28082464505472,15;,0,1
28082498060096,10;,0,1
28081575309312,10;15;53;55;58;61;,0,1
28083672464448,15;,0,1
28083605355968,13;,0,1
28083571801664,13;,0,1
28083471138624,15;,0,1
28082649051136,13;15;49;55;57;61;,0,1
28088990841920,13;,0,1
28088974064960,10;,0,1
28088906956352,10;,0,1
28088839847552,13;,0,1
28088017760256,10;13;49;53;57;58;,0,1
28091188656768,15;,0,1
28091138325440,13;,0,1
28090165243904,13;15;42;47;58;61;,0,1
28095433292352,15;,0,1
28095416515520,10;,0,1
28094460211200,10;15;41;47;57;58;,0,1
28097631107648,10;,0,1
28097563998848,13;,0,1
28096607694848,10;13;41;42;57;61;,0,1
28098755178496,10;13;42;47;53;55;,0,1
28099828920320,13;15;41;47;49;53;,0,1
28103050145792,10;15;41;42;49;55;,0,1
28082565176448,15;,0,1
28082548399552,11;,0,1
28082498068096,11;,0,1
28082414182080,15;,0,1
28081575317504,11;15;50;55;58;59;,0,1
28084695882816,15;,0,1
28084679105984,10;,0,1
28084645551680,10;,1,0
28084544888448,15;,0,1
28083722801152,10;15;49;55;57;58;,1,0
28089007627328,10;,0,1
28088974072960,11;,0,1
28088856632896,11;,0,1
28088839855808,10;,0,1
28088017768448,10;11;49;50;57;59;,0.5,0.5
28091138333376,15;,0,1
28091155110848,10;,0,1
28090165252096,10;15;43;47;58;59;,0,1
28092228852288,15;,0,1
28092195298240,11;,0,1
28091238993920,11;15;41;47;57;59;,0,1
28097580784192,11;,0,1
28097564007104,10;,0,1
28096607703040,10;11;41;43;57;58;,1,0
28098755186688,10;11;43;47;50;55;,0,1
28099828928512,11;15;41;43;49;55;,0,1
28100902670336,10;15;41;47;49;50;,0,1
28082598739072,11;,0,1
28082565184832,10;,0,1
28082464521920,10;,0,1
28082414190400,11;,0,1
28081575325696,10;11;50;53;59;61;,0,1
28083638926400,13;,0,1
28083605372224,11;,0,1
28083538263616,11;,0,1
28083471154880,13;,0,1
28082649067520,11;13;49;53;57;59;,0,1
28084746222656,10;,0,1
28084679113856,13;,0,1
28084561673792,13;,0,1
28084544896832,10;,0,1
28083722809344,10;13;49;50;57;61;,0,1
28091155118720,13;,0,1
28091188673216,10;,0,1
28090165260288,10;13;42;43;59;61;,0,1
28092262414912,11;,0,1
28092195306176,13;,0,1
28091239002112,11;13;41;43;57;61;,0,1
28095450085952,10;,0,1
28095416531584,11;,0,1
28094460227584,10;11;41;42;57;59;,0.5,0.5
28098755194880,11;13;42;43;50;53;,0,1
28100902678528,10;13;41;42;49;53;,0,1
28103050162176,10;11;41;43;49;50;,0,1
28076105964864,15;,0,1
28076156296640,10;,0,1
28076022079104,15;,1,0
28076055633728,10;,0,1
28075132882944,10;15;53;55;58;61;,0.5,0.5
28078270225536,15;,1,0
28078253448640,11;,0,1
28078203117184,11;,1,0
28078119231168,15;,1,0
28077280366592,11;15;50;55;58;59;,1,0
28080451263616,11;,0,1
28080417709376,10;,0,1
28080317046464,10;,0,1
28080266714944,11;,0,1
28079427850240,10;11;50;53;59;61;,0,1
28091239010304,11;15;37;39;59;61;,0.5,0.5
28094460235776,10;15;35;39;58;59;,0.5,0.5
28096607719424,10;11;35;37;58;61;,1,0
28099828944896,11;15;35;37;53;55;,0,1
28100902686720,10;15;37;39;50;53;,0.5,0.5
28103050170368,10;11;35;39;50;55;,0,1
28073975262528,15;,0,1
28074008817088,11;,0,1
28073874599616,15;,0,1
28073908154176,11;,0,1
28072985403392,11;15;53;55;59;61;,0,1
28076156300352,15;,0,1
28076089191872,13;,0,1
28076055637568,13;,1,0
28075954974528,15;,0,1
28075132887040,13;15;49;55;57;61;,0.5,0.5
28080417713216,13;,0,1
28080384159040,11;,0,1
28080317050432,11;,0,1
28080249941696,13;,0,1
28079427854336,11;13;49;53;57;59;,0,1
28090165272576,13;15;35;39;59;61;,0,1
28094460239872,11;15;33;39;57;59;,0.5,0.5
28096607723520,11;13;33;35;57;61;,0.5,0.5
28098755207168,11;13;35;39;53;55;,0,1
28100902690816,13;15;33;39;49;53;,0,1
28103050174464,11;15;33;35;49;55;,0,1
28074008820864,15;,0,1
28073958489536,13;,0,1
28073908158080,13;,0,1
28073824272192,15;,0,1
28072985407488,13;15;50;55;58;61;,0,1
28078253456448,15;,0,1
28078236679616,10;,0,1
28078203125312,10;,1,0
28078102462080,15;,0,1
28077280374784,10;15;49;55;57;58;,1,0
28080451271744,10;,0,1
28080384162944,13;,0,1
28080266722880,13;,0,1
28080249945920,10;,0,1
28079427858432,10;13;49;50;57;61;,0,1
28090165276672,10;15;37;39;58;61;,0,1
28091239018496,13;15;33;39;57;61;,0,1
28096607727616,10;13;33;37;57;58;,1,0
28098755211264,10;13;37;39;50;55;,0,1
28099828953088,13;15;33;37;49;55;,0,1
28103050178560,10;15;33;39;49;50;,0,1
28073975282816,13;,0,1
28073958505792,11;,0,1
28073874620032,11;,0,1
28073824288448,13;,0,1
28072985423872,11;13;50;53;58;59;,0,1
28076105989184,13;,0,1
28076089212224,10;,0,1
28076022103616,10;,0,1
28075954994816,13;,0,1
28075132907520,10;13;49;53;57;58;,0,1
28078270250048,10;,0,1
28078236695680,11;,0,1
28078119255616,11;,1,0
28078102478528,10;,0,1
28077280391168,10;11;49;50;57;59;,1,0
28090165293056,10;13;35;37;58;59;,0,1
28091239034880,11;13;33;37;57;59;,0.5,0.5
28094460260352,10;11;33;35;57;58;,0,1
28098755227648,10;11;35;37;50;53;,0,1
28099828969472,11;13;33;35;49;53;,0,1
28100902711296,10;13;33;37;49;50;,0,1
28075921448576,13;,1,0
28075837562688,15;,0,1
28075132915712,13;15;42;47;58;61;,0.5,0.5
28078001823360,15;,1,0
28078068932288,10;,1,0
28077280399360,10;15;43;47;58;59;,1,0
28080132529856,13;,0,1
28080149307200,10;,0,1
28079427883008,10;13;42;43;59;61;,0,1
28082649108480,13;15;35;39;59;61;,0,1
28083722850304,10;15;37;39;58;61;,0.5,0.5
28088017817600,10;13;35;37;58;59;,1,0
28099828977664,13;15;35;37;43;47;,0,1
28100902719488,10;13;37;39;42;47;,0,1
28103050203136,10;15;35;39;42;43;,0,1
28073773969088,13;,0,1
28073706860352,15;,0,1
28072985436160,13;15;43;47;59;61;,0,1
28078068936256,11;,1,0
28077968273088,15;,1,0
28077280403456,11;15;41;47;57;59;,1,0
28080149311040,13;,1,0
28080115756864,11;,0,1
28079427887104,11;13;41;43;57;61;,0.5,0.5
28081575370752,11;15;37;39;59;61;,0.5,0.5
28083722854400,13;15;33;39;57;61;,0.5,0.5
28088017821696,11;13;33;37;57;59;,1,0
28098755239936,11;13;37;39;43;47;,0,1
28100902723584,13;15;33;37;41;47;,0.5,0.5
28103050207232,11;15;33;39;41;43;,0,1
28073773981312,11;,0,1
28073690095296,15;,0,1
28072985448448,11;15;42;47;58;59;,0,1
28075921464896,10;,0,1
28075820801664,15;,0,1
28075132932096,10;15;41;47;57;58;,0,1
28080132546112,11;,0,1
28080115769024,10;,0,1
28079427899392,10;11;41;42;57;59;,0,1
28081575383040,10;15;35;39;58;59;,0,1
28082649124864,11;15;33;39;57;59;,0,1
28088017833984,10;11;33;35;57;58;,0,1
28098755252224,10;11;35;39;42;47;,0,1
28099828994048,11;15;33;35;41;47;,0,1
28100902735872,10;15;33;39;41;42;,0,1
28073706880640,13;,0,1
28073690103616,11;,0,1
28072985456640,11;13;42;43;58;61;,0,1
28075837587008,13;,0,1
28075820810048,10;,0,1
28075132940288,10;13;41;42;57;61;,0,1
28078001847872,10;,1,0
28077968293504,11;,0,1
28077280423936,10;11;41;43;57;58;,1,0
28081575391232,10;11;35;37;58;61;,0,1
28082649133056,11;13;33;35;57;61;,0,1
28083722874880,10;13;33;37;57;58;,1,0
28098755260416,10;13;35;37;42;43;,0,1
28099829002240,11;13;33;37;41;43;,0,1
28103050227712,10;11;33;35;41;42;,0,1
28075132948480,10;13;42;47;53;55;,0.5,0.5
28077280432128,10;11;43;47;50;55;,1,0
28079427915776,11;13;42;43;50;53;,0.5,0.5
28082649141248,11;13;35;39;53;55;,0,1
28083722883072,10;13;37;39;50;55;,1,0
28088017850368,10;11;35;37;50;53;,1,0
28091239075840,11;13;37;39;43;47;,0.5,0.5
28094460301312,10;11;35;39;42;47;,0.5,0.5
28096607784960,10;13;35;37;42;43;,1,0
28072985468928,11;13;43;47;53;55;,0,1
28075132952576,13;15;41;47;49;53;,0.5,0.5
28077280436224,11;15;41;43;49;55;,1,0
28081575403520,11;15;35;37;53;55;,0,1
28083722887168,13;15;33;37;49;55;,0.5,0.5
28088017854464,11;13;33;35;49;53;,0.5,0.5
28090165338112,13;15;35;37;43;47;,0,1
28094460305408,11;15;33;35;41;47;,0.5,0.5
28096607789056,11;13;33;37;41;43;,1,0
28072985473024,13;15;42;47;50;53;,0,1
28077280440320,10;15;41;47;49;50;,1,0
28079427923968,10;13;41;42;49;53;,0,1
28081575407616,10;15;37;39;50;53;,0.5,0.5
28082649149440,13;15;33;39;49;53;,0,1
28088017858560,10;13;33;37;49;50;,1,0
28090165342208,10;13;37;39;42;47;,0,1
28091239084032,13;15;33;37;41;47;,0.5,0.5
28094460309504,10;15;33;39;41;42;,0.5,0.5
28072985481216,11;15;42;43;50;55;,0,1
28075132964864,10;15;41;42;49;55;,0,1
28079427932160,10;11;41;43;49;50;,0,1
28081575415808,10;11;35;39;50;55;,0,1
28082649157632,11;15;33;35;49;55;,0,1
28083722899456,10;15;33;39;49;50;,0,1
28090165350400,10;15;35;39;42;43;,0,1
28091239092224,11;15;33;39;41;43;,0,1
28096607801344,10;11;33;35;41;42;,0,1
28037551751168,10;11;13;15;33;35;37;39;41;42;43;47;49;50;53;55;57;58;59;61;,0.666667,0.333333
28152391929024,15;,0,1
28152358374848,13;,0,1
28152291266240,13;,1,0
28152224157504,15;,0,1
28151368515584,13;15;51;55;59;61;,0.5,0.5
28153415339328,15;,0,1
28153465671104,10;,0,1
28153331453568,15;,1,0
28153365008192,10;,0,1
28152442257408,10;15;53;55;58;61;,0.5,0.5
28157710306496,13;,0,1
28157727083840,10;,0,1
28157592866432,13;,1,0
28157626420928,10;,0,1
28156737224704,10;13;51;53;58;59;,0.5,0.5
28162055604864,15;,0,1
28162005273536,13;,0,1
28161032192000,13;15;42;47;58;61;,0.5,0.5
28164152756928,15;,0,1
28164169534400,10;,0,1
28163179675648,10;15;43;47;58;59;,0.5,0.5
28166317017728,13;,0,1
28166350572224,10;,0,1
28165327159296,10;13;42;43;59;61;,0.5,0.5
28168548384768,13;15;43;47;51;53;,0,1
28169622126592,10;13;42;47;53;55;,0,1
28171769610240,10;15;42;43;51;55;,0,1
28150244457600,15;,0,1
28150194126272,13;,0,1
28150143794816,13;,0,1
28150059908928,15;,0,1
28149221044224,13;15;50;55;58;61;,0,1
28152308055360,15;,0,1
28152391941568,8;,0,1
28152257723904,15;,0,1
28152291278656,8;,0,1
28151368527872,8;15;53;55;56;61;,0,1
28157676764288,13;,0,1
28157710318912,8;,0,1
28157576101376,13;,0,1
28157626433152,8;,0,1
28156737236992,8;13;50;53;56;58;,0,1
28160981875200,15;,0,1
28160897989568,13;,0,1
28159958462464,13;15;40;47;56;61;,0,1
28164119214720,15;,0,1
28164152769472,8;,0,1
28163179687936,8;15;42;47;56;58;,0,1
28166300252672,13;,0,1
28166350584448,8;,0,1
28165327171584,8;13;40;42;58;61;,0,1
28166400913408,13;15;42;47;50;53;,0,1
28168548397056,8;13;40;47;53;55;,0,1
28171769622528,8;15;40;42;50;55;,0,1
28150194134208,15;,0,1
28150210911680,10;,0,1
28150076694144,15;,0,1
28150143803072,10;,0,1
28149221052416,10;15;51;55;58;59;,0,1
28153381805184,15;,0,1
28153415359936,8;,0,1
28153281142272,15;,1,0
28153365028480,8;,0,1
28152442277888,8;15;50;55;56;58;,0.5,0.5
28157727104128,8;,0,1
28157676772544,10;,0,1
28157592886784,10;,1,0
28157576109760,8;,0,1
28156737245184,8;10;50;51;56;59;,1,0
28160897997504,15;,0,1
28160948329408,8;,0,1
28159958470656,8;15;43;47;56;59;,0.5,0.5
28162005293568,15;,0,1
28161971739584,10;,0,1
28161032212480,10;15;40;47;56;58;,1,0
28166317038080,10;,0,1
28166300261056,8;,0,1
28165327179776,8;10;40;43;58;59;,0.5,0.5
28166400921600,10;15;43;47;50;51;,0,1
28168548405248,8;15;40;43;51;55;,0,1
28169622147072,8;10;40;47;50;55;,0,1
28150210919552,13;,0,1
28150244474048,10;,0,1
28150059925184,13;,0,1
28150076702528,10;,0,1
28149221060608,10;13;50;51;59;61;,0,1
28152308071616,13;,0,1
28152358403392,8;,0,1
28152224185856,13;,1,0
28152257740480,8;,0,1
28151368544256,8;13;51;53;56;59;,0.5,0.5
28153465699456,8;,0,1
28153381813568,10;,0,1
28153331482112,10;,1,0
28153281150784,8;,0,1
28152442286080,8;10;50;53;56;61;,1,0
28160948337152,13;,0,1
28160981891776,8;,0,1
28159958478848,8;13;40;43;59;61;,0,1
28162055633408,10;,0,1
28161971747456,13;,0,1
28161032220672,10;13;40;42;56;61;,0.5,0.5
28164169562752,8;,0,1
28164119231168,10;,0,1
28163179704320,8;10;42;43;56;59;,1,0
28166400929792,10;13;42;43;51;53;,0,1
28169622155264,8;13;40;42;50;53;,0,1
28171769638912,8;10;40;43;50;51;,0.5,0.5
28144875768960,15;,1,0
28144825437632,13;,0,1
28144775106176,13;,1,0
28144691220288,15;,0,1
28143852355584,13;15;50;55;58;61;,0.5,0.5
28146972921024,15;,1,0
28146989698496,10;,0,1
28146855480960,15;,1,0
28146922589888,10;,1,0
28145999839232,10;15;51;55;58;59;,1,0
28149137181824,13;,0,1
28149170736320,10;,0,1
28148986187456,13;,0,1
28149002964800,10;,0,1
28148147322880,10;13;50;51;59;61;,0,1
28159958482944,13;15;35;39;59;61;,0,1
28161032224768,10;15;37;39;58;61;,0.5,0.5
28165327192064,10;13;35;37;58;59;,1,0
28168548417536,13;15;35;37;51;55;,0.5,0.5
28169622159360,10;13;37;39;50;55;,0,1
28171769643008,10;15;35;39;50;51;,0.5,0.5
28141654551744,15;,0,1
28141620997568,13;,0,1
28141553888960,13;,0,1
28141486780224,15;,0,1
28140631138304,13;15;51;55;59;61;,0,1
28144791891264,15;,0,1
28144875777472,8;,0,1
28144741559808,15;,1,0
28144775114560,8;,0,1
28143852363776,8;15;53;55;56;61;,0.5,0.5
28149086858432,13;,0,1
28149137190208,8;,0,1
28149002972672,13;,1,0
28149036527296,8;,0,1
28148147331072,8;13;51;53;56;59;,0.5,0.5
28161032232960,13;15;32;39;56;61;,0.5,0.5
28163179716608,8;15;35;39;56;59;,0.5,0.5
28165327200256,8;13;32;35;59;61;,0,1
28166400942080,13;15;35;39;51;53;,0,1
