GameState,PossibleArrows,WinProb,TieProb
14743434857792,31;,0,1
14743501966784,25;,0,1
14743367749184,31;,1,0
14743401303872,25;,1,0
14742478553088,25;31;53;55;57;61;,1,0
14746672860224,31;,1,0
14746656083392,26;,0,1
14746622529088,26;,1,0
14746521865856,31;,1,0
14745699778560,26;31;49;55;57;58;,1,0
14748870675520,26;,1,0
14748820344128,25;,0,1
14748736458368,25;,1,0
14748669349696,26;,0,1
14747847262208,25;26;49;53;58;61;,1,0
14758584680448,26;31;37;39;58;61;,1,0
14762879647744,25;31;34;39;57;58;,1,0
14765027131392,25;26;34;37;57;61;,1,0
14767174615040,26;31;34;37;53;55;,0,1
14768248356864,25;31;37;39;49;53;,1,0
14771469582336,25;26;34;39;49;55;,1,0
14734542937408,56;,1,0
14734828150080,39;,0,1
14734425497024,61;,0,1
14734912036288,32;,1,0
14734542937600,53;,1,0
14734777818624,39;,1,0
14734425497408,55;,0,1
14734811373376,32;,1,0
14733888622592,32;39;53;55;56;61;,1,0
14737764162560,58;,1,0
14738082929664,39;,1,0
14737680276928,56;,1,0
14738049375680,34;,0,1
14737680276992,55;,1,0
14738032598528,34;,1,0
14737764163200,48;,1,0
14737915158144,39;,1,0
14737109848064,34;39;48;55;56;58;,1,0
14739827760128,61;,1,0
14740280744960,34;,1,0
14739794206016,58;,0,1
14740230413632,32;,0,1
14739794206336,53;,0,1
14740146527872,32;,1,0
14739827760960,48;,1,0
14740062641984,34;,0,1
14739257331712,32;34;48;53;58;61;,1,0
14741304155456,31;,0,1
14741354487232,26;,0,1
14741220269696,31;,1,0
14741253824320,26;,0,1
14740331073536,26;31;53;55;58;61;,0.5,0.5
14743501970432,31;,1,0
14743418084800,29;,0,1
14743401307648,29;,1,0
14743283867456,31;,0,1
14742478557184,29;31;48;55;56;61;,1,0
14748820347904,29;,1,0
14748786793792,26;,0,1
14748736462336,26;,1,0
14748652576384,29;,1,0
14747847266304,26;29;48;53;56;58;,1,0
14757510942720,29;31;34;39;58;61;,1,0
14762879651840,26;31;32;39;56;58;,1,0
14765027135488,26;29;32;34;56;61;,1,0
14766100877312,26;29;34;39;53;55;,0,1
14768248360960,29;31;32;39;48;53;,1,0
14771469586432,26;31;32;34;48;55;,1,0
14733469199360,61;,1,0
14733838298112,39;,1,0
14733435645376,56;,1,0
14733754412480,37;,0,1
14733435645440,55;,1,0
14733737635328,37;,1,0
14733469200192,48;,1,0
14733620195136,39;,0,1
14732814884864,37;39;48;55;56;61;,1,0
14737764166720,56;,1,0
14738049379392,39;,1,0
14737646726592,57;,1,0
14738066156992,32;,0,1
14737764167168,49;,1,0
14737931939328,39;,1,0
14737646726720,55;,1,0
14738032602688,32;,1,0
14737109852160,32;39;49;55;56;57;,1,0
14739878095872,57;,1,0
14740213640192,37;,0,1
14739794209856,61;,0,1
14740280749120,32;,1,0
14739878096448,48;,1,0
14740062645824,37;,0,1
14739794210624,49;,0,1
14740079423296,32;,0,1
14739257335808,32;37;48;49;57;61;,0.5,0.5
14741354490944,31;,1,0
14741287382464,29;,0,1
14741253828160,29;,1,0
14741153165120,31;,0,1
14740331077632,29;31;49;55;57;61;,1,0
14746656091136,31;,1,0
14746639314368,25;,0,1
14746622537216,25;,1,0
14746505096768,31;,1,0
14745699786752,25;31;48;55;56;57;,1,0
14748870683648,25;,1,0
14748786797632,29;,0,1
14748669357568,29;,1,0
14748652580672,25;,0,1
14747847270400,25;29;48;49;56;61;,1,0
14757510946816,25;31;37;39;57;61;,0.5,0.5
14758584688640,29;31;32;39;56;61;,1,0
14765027139584,25;29;32;37;56;57;,1,0
14766100881408,25;29;37;39;49;55;,0.5,0.5
14767174623232,29;31;32;37;48;55;,0.5,0.5
14771469590528,25;31;32;39;48;49;,1,0
14733435665408,58;,1,0
14733787986944,37;,1,0
14733385334080,56;,1,0
14733754432832,34;,0,1
14733385334272,53;,1,0
14733704101376,34;,1,0
14733435666048,48;,1,0
14733620215424,37;,0,1
14732814905344,34;37;48;53;56;58;,1,0
14734509407296,56;,1,0
14734828174400,37;,0,1
14734425521472,57;,0,1
14734844951872,32;,0,1
14734509407744,49;,1,0
14734710734336,37;,1,0
14734425521728,53;,0,1
14734777843264,32;,1,0
14733888647168,32;37;49;53;56;57;,1,0
14737680301056,57;,1,0
14738066177024,34;,1,0
14737646746688,58;,1,0
14738082954304,32;,1,0
14737680301632,48;,1,0
14737915182656,34;,1,0
14737646747264,49;,1,0
14737931959936,32;,1,0
14737109872640,32;34;48;49;57;58;,1,0
14741304179776,29;,0,1
14741287402816,26;,0,1
14741220294208,26;,0,1
14741153185408,29;,0,1
14740331098112,26;29;49;53;57;58;,0.5,0.5
14743434886144,29;,1,0
14743418109248,25;,0,1
14743367777792,25;,1,0
14743283891776,29;,1,0
14742478581760,25;29;48;53;56;57;,1,0
14746672888832,25;,1,0
14746639334464,26;,0,1
14746521894400,26;,1,0
14746505117312,25;,1,0
14745699807232,25;26;48;49;56;58;,1,0
14757510967296,25;29;34;37;57;58;,1,0
14758584709120,26;29;32;37;56;58;,1,0
14762879676416,25;26;32;34;56;57;,1,0
14766100901888,25;26;34;37;49;53;,0,1
14767174643712,26;29;32;34;48;53;,1,0
14768248385536,25;29;32;37;48;49;,1,0
14733435670144,47;,1,0
14733603442304,37;,1,0
14733469224768,42;,1,0
14733519556416,39;,1,0
14732814909440,37;39;42;47;58;61;,1,0
14737680305728,47;,1,0
14737898409536,34;,1,0
14737764191872,41;,1,0
14737797746304,39;,1,0
14737109876736,34;39;41;47;57;58;,1,0
14739878121024,42;,1,0
14739962007104,37;,1,0
14739827789632,41;,1,0
14739945230144,34;,0,1
14739257360384,34;37;41;42;57;61;,1,0
14743267118656,29;,1,0
14743166455616,31;,1,0
14742478585856,29;31;41;47;57;61;,1,0
14746404458048,31;,1,0
14746488344192,25;,1,0
14745699811328,25;31;42;47;57;58;,1,0
14748535164544,29;,1,0
14748551941952,25;,0,1
14747847294976,25;29;41;42;58;61;,1,0
14749994778624,29;31;34;39;58;61;,1,0
14751068520448,25;31;37;39;57;61;,1,0
14756437229568,25;29;34;37;57;58;,1,0
14767174647808,29;31;34;37;42;47;,1,0
14768248389632,25;29;37;39;41;47;,1,0
14771469615104,25;31;34;39;41;42;,1,0
14734509415936,47;,1,0
14734677188096,37;,1,0
14734542970688,40;,1,0
14734559747904,39;,0,1
14733888655360,37;39;40;47;56;61;,1,0
14737764195840,42;,1,0
14737814527488,39;,1,0
14737646755456,47;,1,0
14737898413696,32;,1,0
14737109880832,32;39;42;47;56;58;,1,0
14739878125184,40;,1,0
14739928456832,37;,1,0
14739794239296,42;,0,1
14739962011456,32;,0,1
14739257364480,32;37;40;42;58;61;,1,0
14741119639168,29;,1,0
14741035753280,31;,0,1
14740331106304,29;31;42;47;58;61;,1,0
14746488348160,26;,1,0
14746370907776,31;,1,0
14745699815424,26;31;40;47;56;58;,1,0
14748551945728,29;,1,0
14748518391616,26;,0,1
14747847299072,26;29;40;42;56;61;,1,0
14748921040896,26;31;37;39;58;61;,1,0
14751068524544,29;31;32;39;56;61;,1,0
14756437233664,26;29;32;37;56;58;,1,0
14766100910080,26;29;37;39;42;47;,0.5,0.5
14768248393728,29;31;32;37;40;47;,1,0
14771469619200,26;31;32;39;40;42;,1,0
14733385358848,47;,1,0
14733603462656,34;,1,0
14733469245056,40;,1,0
14733486022272,39;,0,1
14732814929920,34;39;40;47;56;58;,1,0
14734542986752,41;,1,0
14734576541184,39;,1,0
14734425546304,47;,0,1
14734677204544,32;,1,0
14733888671744,32;39;41;47;56;57;,1,0
14739827809856,40;,1,0
14739928473152,34;,0,1
14739794255488,41;,0,1
14739945250432,32;,0,1
14739257380864,32;34;40;41;57;58;,0.5,0.5
14741119655488,26;,0,1
14741018992256,31;,0,1
14740331122688,26;31;41;47;57;58;,0,1
14743267139072,25;,1,0
14743149698624,31;,0,1
14742478606336,25;31;40;47;56;57;,1,0
14748535184896,26;,0,1
14748518407808,25;,0,1
14747847315456,25;26;40;41;56;58;,0.5,0.5
14748921057280,25;31;34;39;57;58;,0,1
14749994799104,26;31;32;39;56;58;,0.5,0.5
14756437250048,25;26;32;34;56;57;,1,0
14766100926464,25;26;34;39;41;47;,0,1
14767174668288,26;31;32;34;40;47;,0,1
14768248410112,25;31;32;39;40;41;,0,1
14733435698688,42;,1,0
14733519584768,37;,1,0
14733385367360,40;,0,1
14733486030656,34;,0,1
14732814938112,34;37;40;42;56;61;,1,0
14734509440576,40;,1,0
14734559772224,37;,1,0
14734425554752,41;,0,1
14734576549696,32;,0,1
14733888679936,32;37;40;41;57;61;,1,0
14737680334336,41;,1,0
14737797774848,34;,1,0
14737646779968,42;,1,0
14737814552128,32;,1,0
14737109905408,32;34;41;42;56;57;,1,0
14741035777600,29;,1,0
14741019000640,26;,0,1
14740331130880,26;29;41;42;57;61;,1,0
14743166483968,29;,1,0
14743149707072,25;,0,1
14742478614528,25;29;40;41;56;61;,1,0
14746404486656,25;,1,0
14746370932288,26;,1,0
14745699840000,25;26;40;42;56;57;,1,0
14748921065472,25;26;34;37;57;61;,1,0
14749994807296,26;29;32;34;56;61;,1,0
14751068549120,25;29;32;37;56;57;,1,0
14766100934656,25;29;34;37;41;42;,0,1
14767174676480,26;29;32;37;40;42;,0,1
14771469643776,25;26;32;34;40;41;,0.5,0.5
14732814942208,34;37;42;47;53;55;,1,0
14733888684032,37;39;41;47;49;53;,1,0
14737109909504,34;39;41;42;49;55;,1,0
14742478618624,25;29;41;47;53;55;,1,0
14745699844096,25;26;42;47;49;55;,1,0
14747847327744,26;29;41;42;49;53;,1,0
14749994811392,26;29;34;39;53;55;,1,0
14751068553216,25;29;37;39;49;55;,1,0
14756437262336,25;26;34;37;49;53;,1,0
14758584745984,26;29;37;39;42;47;,1,0
14762879713280,25;26;34;39;41;47;,1,0
14765027196928,25;29;34;37;41;42;,1,0
14733888688128,32;37;40;47;53;55;,1,0
14737109913600,32;34;42;47;48;55;,1,0
14739257397248,34;37;40;42;48;53;,1,0
14740331139072,26;29;42;47;53;55;,1,0
14742478622720,29;31;40;47;48;53;,1,0
14745699848192,26;31;40;42;48;55;,1,0
14748921073664,26;31;34;37;53;55;,1,0
14751068557312,29;31;32;37;48;55;,1,0
14756437266432,26;29;32;34;48;53;,1,0
14757511008256,29;31;34;37;42;47;,1,0
14762879717376,26;31;32;34;40;47;,1,0
14765027201024,26;29;32;37;40;42;,1,0
14732814950400,37;39;40;47;48;53;,1,0
14737109917696,32;39;41;47;48;49;,1,0
14739257401344,32;37;40;41;49;53;,1,0
14740331143168,29;31;41;47;49;53;,1,0
14745699852288,25;31;40;47;48;49;,1,0
14747847335936,25;29;40;41;48;53;,1,0
14748921077760,25;31;37;39;49;53;,1,0
14749994819584,29;31;32;39;48;53;,1,0
14756437270528,25;29;32;37;48;49;,1,0
14757511012352,25;29;37;39;41;47;,1,0
14758584754176,29;31;32;37;40;47;,1,0
14762879721472,25;31;32;39;40;41;,1,0
14732814962688,34;39;40;42;48;55;,1,0
14733888704512,32;39;40;41;49;55;,0.5,0.5
14739257413632,32;34;41;42;48;49;,0.5,0.5
14740331155456,26;31;41;42;49;55;,0,1
14742478639104,25;31;40;41;48;55;,1,0
14747847348224,25;26;40;42;48;49;,0.5,0.5
14748921090048,25;26;34;39;49;55;,0,1
14749994831872,26;31;32;34;48;55;,0.5,0.5
14751068573696,25;31;32;39;48;49;,0.5,0.5
14757511024640,25;31;34;39;41;42;,0,1
14758584766464,26;31;32;39;40;42;,0,1
14765027217408,25;26;32;34;40;41;,1,0
14705971167232,25;26;29;31;32;34;37;39;40;41;42;47;48;49;53;55;56;57;58;61;,1,0
14812087163392,62;,0,1
14812238158336,53;,0,1
14812003277696,61;,0,1
14812221381504,48;,0,1
14811969723392,61;,1,0
14812221381632,46;,0,1
14811869060416,62;,0,1
14812238159168,40;,0,1
14811969724224,48;,1,0
14812003278656,46;,0,1
14811869060992,53;,0,1
14812087164800,40;,0,1
14811197968384,40;46;48;53;61;62;,0.5,0.5
14815224502912,62;,0,1
14815459383936,48;,1,0
14815258057600,56;,1,0
14815358720896,50;,0,1
14815123840000,62;,0,1
14815459384320,42;,1,0
14815190948992,56;,1,0
14815358721152,46;,0,1
14815190949376,50;,1,0
14815258058240,46;,1,0
14815123840896,48;,0,1
14815224504192,42;,0,1
14814419193856,42;46;48;50;56;62;,1,0
14816331799040,61;,0,1
14816516348416,50;,1,0
14816382130816,56;,1,0
14816432462464,53;,0,1
14816164027520,61;,0,1
14816516349056,40;,1,0
14816197582144,56;,0,1
14816432463168,42;,0,1
14816197582336,53;,0,1
14816382131712,42;,1,0
14816164028224,50;,0,1
14816331800384,40;,0,1
14815492935680,40;42;50;53;56;61;,0.5,0.5
14818529613952,62;,0,1
14818680608896,53;,0,1
14818479282560,61;,0,1
14818663831936,50;,0,1
14818663832704,38;,0,1
14818680610112,34;,0,1
14818479284032,38;,0,1
14818529615744,34;,0,1
14817640419328,34;38;50;53;61;62;,0,1
14820593211712,62;,0,1
14820828092736,48;,0,1
14820677097856,56;,1,0
14820727429504,53;,0,1
14820828093440,37;,0,1
14820727430464,38;,0,1
14820677099008,38;,1,0
14820593213312,37;,0,1
14819787902976,37;38;48;53;56;62;,0.5,0.5
14824888178816,61;,0,1
14825106282624,48;,1,0
14824921733440,56;,1,0
14825022396736,50;,0,1
14825106283520,34;,1,0
14825022397568,37;,0,1
14824921734656,37;,1,0
14824888180544,34;,0,1
14824082870272,34;37;48;50;56;61;,1,0
14827253766272,46;,0,1
14827270543680,42;,0,1
14827270544000,37;,0,1
14827253767040,34;,0,1
14826230353920,34;37;42;46;61;62;,0,1
14829317364032,46;,0,1
14829401250176,40;,0,1
14829401250304,38;,0,1
14829317364608,37;,0,1
14828377837568,37;38;40;46;56;61;,1,0
14832639252608,40;,0,1
14832538589568,42;,0,1
14832639252992,34;,0,1
14832538589824,38;,0,1
14831599063040,34;38;40;42;56;62;,1,0
14834820288512,37;38;42;46;50;53;,0,1
14840188997632,34;38;40;46;48;50;,0.5,0.5
14841262739456,34;37;40;42;48;53;,0.5,0.5
14809939683904,62;,0,1
14810090678848,53;,0,1
14809872575360,61;,0,1
14810073901952,49;,0,1
14809822243904,61;,0,1
14810073902144,46;,0,1
14809738358080,62;,0,1
14810090679616,41;,0,1
14809822244672,49;,0,1
14809872576320,46;,0,1
14809738358656,53;,0,1
14809939685248,41;,0,1
14809050488832,41;46;49;53;61;62;,0,1
14815241284096,62;,0,1
14815459387904,49;,1,0
14815224507264,57;,0,1
14815375502208,48;,0,1
14815190952960,57;,1,0
14815375502336,46;,0,1
14815090289728,62;,0,1
14815459388480,40;,1,0
14815190953536,48;,1,0
14815224507968,46;,0,1
14815090290560,49;,0,1
14815241285504,40;,0,1
14814419197952,40;46;48;49;57;62;,0.5,0.5
14816382134784,57;,1,0
14816449243648,53;,0,1
14816298248768,61;,0,1
14816516352576,48;,1,0
14816180808704,61;,0,1
14816516353024,41;,1,0
14816164031808,57;,0,1
14816449244480,40;,0,1
14816164032064,53;,0,1
14816382135872,40;,1,0
14816180809536,48;,0,1
14816298250048,41;,0,1
14815492939776,40;41;48;53;57;61;,0.5,0.5
14818462509376,62;,0,1
14818680613184,49;,0,1
14818529618304,57;,0,1
14818596727168,53;,0,1
14818680613952,37;,0,1
14818596728128,38;,0,1
14818529619520,38;,0,1
14818462510976,37;,0,1
14817640423424,37;38;49;53;57;62;,0,1
14819603359744,62;,0,1
14819754354688,53;,0,1
14819519474048,61;,0,1
14819737577856,48;,0,1
14819737578496,38;,0,1
14819754356032,32;,0,1
14819519475520,38;,0,1
14819603361664,32;,0,1
14818714165248,32;38;48;53;61;62;,0,1
14824904960000,61;,0,1
14825106286592,49;,1,0
14824888183104,57;,0,1
14825039178048,48;,0,1
14825039178752,37;,0,1
14825106287680,32;,1,0
14824888184384,37;,0,1
14824904961856,32;,0,1
14824082874368,32;37;48;49;57;61;,0.5,0.5
14827186661696,46;,0,1
14827253770624,41;,0,1
14827253770816,38;,0,1
14827186662272,37;,0,1
14826230358016,37;38;41;46;57;61;,0,1
14828327512064,46;,0,1
14828344289600,40;,0,1
14828344289792,37;,0,1
14828327512960,32;,0,1
14827304099840,32;37;40;46;61;62;,0,1
14832639256576,41;,0,1
14832555370880,40;,0,1
14832555371008,38;,0,1
14832639257152,32;,0,1
14831599067136,32;38;40;41;57;62;,0.5,0.5
14835894034432,37;38;40;46;48;53;,0,1
14840189001728,32;38;41;46;48;49;,0.5,0.5
14841262743552,32;37;40;41;49;53;,0.5,0.5
14809872587392,62;,0,1
14810090691200,49;,0,1
14809889364864,57;,0,1
14810006805376,50;,0,1
14809755147328,62;,0,1
14810090691648,42;,0,1
14809822256256,57;,1,0
14810006805632,46;,0,1
14809822256704,50;,1,0
14809889365568,46;,0,1
14809755148160,49;,0,1
14809872588672,42;,0,1
14809050501120,42;46;49;50;57;62;,0.5,0.5
14812003293760,62;,0,1
14812238174784,48;,1,0
14812020071296,56;,1,0
14812137511808,49;,0,1
14811885853696,62;,0,1
14812238175232,41;,1,0
14811969739840,56;,1,0
14812137512000,46;,0,1
14811969740288,49;,1,0
14812020071936,46;,1,0
14811885854592,48;,0,1
14812003295104,41;,0,1
14811197984768,41;46;48;49;56;62;,1,0
14816331815488,56;,1,0
14816432478784,50;,0,1
14816298261120,57;,1,0
14816449256064,48;,1,0
14816197598208,57;,1,0
14816449256448,42;,1,0
14816180821120,56;,1,0
14816432479360,41;,0,1
14816180821504,50;,1,0
14816331816448,41;,1,0
14816197598784,48;,1,0
14816298262080,42;,1,0
14815492952064,41;42;48;50;56;57;,1,0
14819519486080,62;,0,1
14819754367104,48;,0,1
14819553040768,56;,1,0
14819653704064,50;,0,1
14819754368000,34;,0,1
14819653704832,38;,0,1
14819553041920,38;,1,0
14819519487872,34;,0,1
14818714177536,34;38;48;50;56;62;,1,0
14820610004992,62;,0,1
14820828108800,49;,1,0
14820593228160,57;,0,1
14820744223104,48;,0,1
14820744223744,38;,0,1
14820828109888,32;,1,0
14820593229376,38;,0,1
14820610006912,32;,0,1
14819787919360,32;38;48;49;57;62;,0.5,0.5
14824921749504,57;,1,0
14825039190016,50;,1,0
14824904972416,56;,1,0
14825022412928,49;,0,1
14825022413888,34;,0,1
14825039191168,32;,1,0
14824904973824,34;,1,0
14824921751104,32;,1,0
14824082886656,32;34;49;50;56;57;,1,0
14827270559872,41;,0,1
14827186674048,42;,0,1
14827270560320,34;,0,1
14827186674304,38;,0,1
14826230370304,34;38;41;42;57;62;,0.5,0.5
14828344301568,42;,0,1
14828243638400,46;,0,1
14828344302208,32;,0,1
14828243639168,34;,0,1
14827304112128,32;34;42;46;56;62;,1,0
14829334157312,46;,0,1
14829317380480,41;,0,1
14829317380672,38;,0,1
14829334158208,32;,0,1
14828377853952,32;38;41;46;56;57;,1,0
14834820304896,34;38;41;46;49;50;,0,1
14835894046720,32;38;42;46;48;50;,0.5,0.5
14841262755840,32;34;41;42;48;49;,0.5,0.5
14809889368640,61;,0,1
14810073918016,50;,0,1
14809939700352,57;,1,0
14810006809216,53;,0,1
14809738374272,61;,0,1
14810073918592,41;,0,1
14809755151680,57;,0,1
14810006809920,42;,0,1
14809755151936,53;,0,1
14809939701312,42;,1,0
14809738374976,50;,0,1
14809889369920,41;,0,1
14809050505216,41;42;50;53;57;61;,0.5,0.5
14812020075008,61;,0,1
14812221401600,49;,1,0
14812087183936,56;,1,0
14812137515584,53;,0,1
14811869080640,61;,0,1
14812221402176,40;,1,0
14811885858112,56;,0,1
14812137516352,41;,0,1
14811885858304,53;,0,1
14812087184896,41;,1,0
14811869081408,49;,0,1
14812020076352,40;,0,1
14811197988864,40;41;49;53;56;61;,0.5,0.5
14815258077696,57;,1,0
14815375518208,50;,1,0
14815241300608,56;,1,0
14815358741120,49;,1,0
14815123860544,56;,1,0
14815358741568,42;,1,0
14815090306176,57;,1,0
14815375518848,40;,1,0
14815123860992,49;,1,0
14815241301504,42;,1,0
14815090306624,50;,1,0
14815258078784,40;,1,0
14814419214336,40;42;49;50;56;57;,1,0
14818462525568,61;,0,1
14818663852160,49;,0,1
14818479302976,57;,0,1
14818596743488,50;,0,1
14818663853120,34;,0,1
14818596744320,37;,0,1
14818479304256,37;,0,1
14818462527296,34;,0,1
14817640439808,34;37;49;50;57;61;,0.5,0.5
14819553044480,61;,0,1
14819737593856,50;,0,1
14819603376256,56;,1,0
14819653707904,53;,0,1
14819737595008,32;,0,1
14819653709120,34;,0,1
14819603377664,34;,1,0
14819553046336,32;,0,1
14818714181632,32;34;50;53;56;61;,0.5,0.5
14820677117952,57;,1,0
14820744226816,53;,0,1
14820610009408,56;,1,0
14820727449920,49;,0,1
14820727450688,37;,0,1
14820744228160,32;,0,1
14820610010624,37;,1,0
14820677119552,32;,1,0
14819787923456,32;37;49;53;56;57;,1,0
14828327528576,40;,0,1
14828243642688,42;,0,1
14828327528960,34;,0,1
14828243643008,37;,0,1
14827304116224,34;37;40;42;56;61;,1,0
14829401270272,41;,0,1
14829334161728,40;,0,1
14829334161920,37;,0,1
14829401270848,32;,0,1
14828377858048,32;37;40;41;57;61;,0.5,0.5
14832555386880,42;,0,1
14832538609792,41;,0,1
14832538610240,34;,0,1
14832555387520,32;,0,1
14831599083520,32;34;41;42;56;57;,1,0
14834820308992,34;37;41;42;49;53;,0.5,0.5
14835894050816,32;37;40;42;50;53;,0.5,0.5
14840189018112,32;34;40;41;49;50;,0.5,0.5
14803497257536,62;,0,1
14803648252480,53;,0,1
14803430148992,61;,0,1
14803631475584,49;,1,0
14803379817536,61;,1,0
14803631475776,46;,1,0
14803295931712,62;,0,1
14803648253248,41;,0,1
14803379818304,49;,1,0
14803430149952,46;,0,1
14803295932288,53;,0,1
14803497258880,41;,0,1
14802608062464,41;46;49;53;61;62;,1,0
14806651374208,62;,0,1
14806869478016,49;,1,0
14806668151680,57;,1,0
14806785592192,50;,0,1
14806533934144,62;,0,1
14806869478464,42;,1,0
14806601043072,57;,1,0
14806785592448,46;,0,1
14806601043520,50;,1,0
14806668152384,46;,1,0
14806533934976,49;,0,1
14806651375488,42;,0,1
14805829287936,42;46;49;50;57;62;,1,0
14807741893184,61;,0,1
14807926442560,50;,1,0
14807792224896,57;,1,0
14807859333760,53;,0,1
14807590898816,61;,0,1
14807926443136,41;,1,0
14807607676224,57;,0,1
14807859334464,42;,0,1
14807607676480,53;,0,1
14807792225856,42;,1,0
14807590899520,50;,0,1
14807741894464,41;,0,1
14806903029760,41;42;50;53;57;61;,0.5,0.5
14819737603200,30;,0,1
14819754380608,26;,0,1
14819553054528,30;,0,1
14819603386240,26;,0,1
14818714189824,26;30;50;53;61;62;,0,1
14820828122176,29;,1,0
14820744236352,30;,0,1
14820677127744,30;,1,0
14820610019200,29;,0,1
14819787931648,29;30;49;53;57;62;,0.5,0.5
14825106312256,26;,1,0
14825039203456,29;,1,0
14824921763392,29;,1,0
14824904986432,26;,0,1
14824082898944,26;29;49;50;57;61;,1,0
14828344314496,29;,0,1
14828327537536,26;,0,1
14827304124416,26;29;42;46;61;62;,0,1
14829401279040,30;,0,1
14829334170496,29;,0,1
14828377866240,29;30;41;46;57;61;,1,0
14832639281728,26;,0,1
14832555395712,30;,0,1
14831599091712,26;30;41;42;57;62;,1,0
14835894059008,29;30;42;46;50;53;,0.5,0.5
14840189026304,26;30;41;46;49;50;,1,0
14841262768128,26;29;41;42;49;53;,1,0
14802423523840,62;,0,1
14802574518784,53;,0,1
14802339638144,61;,0,1
14802557741952,48;,0,1
14802306083840,61;,1,0
14802557742080,46;,0,1
14802205420864,62;,0,1
14802574519616,40;,0,1
14802306084672,48;,1,0
14802339639104,46;,0,1
14802205421440,53;,0,1
14802423525248,40;,0,1
14801534328832,40;46;48;53;61;62;,0.5,0.5
14806634605120,62;,0,1
14806869486144,48;,1,0
14806651382656,56;,1,0
14806768823168,49;,0,1
14806517165056,62;,0,1
14806869486592,41;,1,0
14806601051200,56;,1,0
14806768823360,46;,0,1
14806601051648,49;,1,0
14806651383296,46;,1,0
14806517165952,48;,0,1
14806634606464,41;,0,1
14805829296128,41;46;48;49;56;62;,1,0
14807725124096,61;,0,1
14807926450688,49;,1,0
14807792233024,56;,1,0
14807842564672,53;,0,1
14807574129728,61;,0,1
14807926451264,40;,1,0
14807590907200,56;,0,1
