GameState,PossibleArrows,WinProb,TieProb
0615000029330000,16;19;20;40;42;44;50;51;52;56;58;59;,1,0
0615165129344160,,1,0
0615165129344100,60;,0,1
0615166029344151,,1,0
0615166029344100,51;,0,1
0615160029344100,51;60;,1,0
0615164929344459,,1,0
0615164929344400,59;,0,1
0615165929344449,,1,0
0615165929344400,49;,0,1
0615160029344400,49;59;,1,0
0615164429344959,,1,0
0615164429344900,59;,0,1
0615165929344900,44;,0,1
0615160029344900,44;59;,1,0
0615164129345160,,1,0
0615164129345100,60;,0,1
0615166029345100,41;,0,1
0615160029345100,41;60;,1,0
0615164429345900,49;,0,1
0615164929345900,44;,0,1
0615160029345900,44;49;,1,0
0615164129346000,51;,0,1
0615165129346000,41;,0,1
0615160029346000,41;51;,1,0
0615160029340000,41;44;49;51;59;60;,0,1
0615175229344059,,1,0
0615175229344000,59;,0,1
0615175929344052,,1,0
0615175929344000,52;,0,1
0615170029344000,52;59;,1,0
0615175129344456,,1,0
0615175129344400,56;,0,1
0615175629344451,,1,0
0615175629344400,51;,0,1
0615170029344400,51;56;,1,0
0615174429345156,,1,0
0615174429345100,56;,0,1
0615175629345100,44;,0,1
0615170029345100,44;56;,1,0
0615174029345259,,1,0
0615174029345200,59;,0,1
0615175929345200,40;,0,1
0615170029345200,40;59;,1,0
0615174429345600,51;,0,1
0615175129345600,44;,0,1
0615170029345600,44;51;,1,0
0615174029345900,52;,0,1
0615175229345900,40;,0,1
0615170029345900,40;52;,1,0
0615170029340000,40;44;51;52;56;59;,0,1
0615194929344060,,1,0
0615194929344000,60;,0,1
0615196029344049,,1,0
0615196029344000,49;,0,1
0615190029344000,49;60;,1,0
0615195229344156,,0,1
0615195229344100,56;,0,1
0615195629344152,,1,0
0615195629344100,52;,0,1
0615190029344100,52;56;,1,0
0615194029344960,,1,0
0615194029344900,60;,0,1
0615196029344900,40;,0,1
0615190029344900,40;60;,1,0
0615194129345256,,1,0
0615194129345200,56;,0,1
0615195629345200,41;,0,1
0615190029345200,41;56;,1,0
0615194129345600,52;,0,1
0615195229345600,41;,0,1
0615190029345600,41;52;,1,0
0615194029346000,49;,0,1
0615194929346000,40;,0,1
0615190029346000,40;49;,1,0
0615190029340000,40;41;49;52;56;60;,0,1
0615406029344900,19;,0,1
0615400029344900,19;60;,1,0
0615405929345200,17;,0,1
0615400029345200,17;59;,1,0
0615405229345900,17;,0,1
0615400029345900,17;52;,1,0
0615404929346000,19;,0,1
0615400029346000,19;49;,1,0
0615400029340000,17;19;49;52;59;60;,0,1
0615416029345100,16;,0,1
0615410029345100,16;60;,1,0
0615415629345200,19;,0,1
0615410029345200,19;56;,1,0
0615415229345600,19;,0,1
0615410029345600,19;52;,1,0
0615415129346000,16;,0,1
0615410029346000,16;51;,1,0
0615410029340000,16;19;51;52;56;60;,0,1
0615445929344900,16;,0,1
0615440029344900,16;59;,1,0
0615445629345100,17;,0,1
0615440029345100,17;56;,1,0
0615445129345600,17;,0,1
0615440029345600,17;51;,1,0
0615444929345900,16;,0,1
0615440029345900,16;49;,1,0
0615440029340000,16;17;49;51;56;59;,0,1
0615496029344000,19;,0,1
0615490029344000,19;60;,1,0
0615495929344400,16;,0,1
0615490029344400,16;59;,1,0
0615490029345900,16;44;,1,0
0615490029346000,19;40;,1,0
0615490029340000,16;19;40;44;59;60;,0,1
0615516029344100,16;,0,1
0615510029344100,16;60;,1,0
0615515629344400,17;,0,1
0615510029344400,17;56;,1,0
0615510029345600,17;44;,1,0
0615510029346000,16;41;,1,0
0615510029340000,16;17;41;44;56;60;,0,1
0615525929344000,17;,0,1
0615520029344000,17;59;,1,0
0615525629344100,19;,0,1
0615520029344100,19;56;,1,0
0615520029345600,19;41;,1,0
0615520029345900,17;40;,1,0
0615520029340000,17;19;40;41;56;59;,0,1
0615560029344100,19;52;,1,0
0615560029344400,17;51;,1,0
0615560029345100,17;44;,1,0
0615560029345200,19;41;,1,0
0615560029340000,17;19;41;44;51;52;,0,1
0615590029344000,17;52;,1,0
0615590029344400,16;49;,1,0
0615590029344900,16;44;,1,0
0615590029345200,17;40;,1,0
0615590029340000,16;17;40;44;49;52;,0,1
0615600029344000,19;49;,1,0
0615600029344100,16;51;,1,0
0615600029344900,19;40;,1,0
0615600029345100,16;41;,1,0
0615600029340000,16;19;40;41;49;51;,0,1
0615000029340000,16;17;19;40;41;44;49;51;52;56;59;60;,1,0
0615165229354158,,1,0
0615165229354100,58;,0,1
0615165829354152,,1,0
0615165829354100,52;,0,1
0615160029354100,52;58;,1,0
0615164929354260,,1,0
0615164929354200,60;,0,1
0615166029354249,,1,0
0615166029354200,49;,0,1
0615160029354200,49;60;,1,0
0615164229354960,,1,0
0615164229354900,60;,0,1
0615166029354900,42;,0,1
0615160029354900,42;60;,1,0
0615164129355258,,1,0
0615164129355200,58;,0,1
0615165829355200,41;,0,1
0615160029355200,41;58;,1,0
0615164129355800,52;,0,1
0615165229355800,41;,0,1
0615160029355800,41;52;,1,0
0615164229356000,49;,0,1
0615164929356000,42;,0,1
0615160029356000,42;49;,1,0
0615160029350000,41;42;49;52;58;60;,0,1
0615175029354060,,1,0
0615175029354000,60;,0,1
0615176029354050,,1,0
0615176029354000,50;,0,1
0615170029354000,50;60;,1,0
0615175229354256,,1,0
0615175229354200,56;,0,1
0615175629354252,,1,0
0615175629354200,52;,0,1
0615170029354200,52;56;,1,0
0615174029355060,,1,0
0615174029355000,60;,0,1
0615176029355000,40;,0,1
0615170029355000,40;60;,1,0
0615174229355256,,1,0
0615174229355200,56;,0,1
0615175629355200,42;,0,1
0615170029355200,42;56;,1,0
0615174229355600,52;,0,1
0615175229355600,42;,0,1
0615170029355600,42;52;,1,0
0615174029356000,50;,0,1
0615175029356000,40;,0,1
0615170029356000,40;50;,1,0
0615170029350000,40;42;50;52;56;60;,0,1
0615204929354058,,1,0
0615204929354000,58;,0,1
0615205829354049,,1,0
0615205829354000,49;,0,1
0615200029354000,49;58;,1,0
0615205029354156,,1,0
0615205029354100,56;,0,1
0615205629354150,,1,0
0615205629354100,50;,0,1
0615200029354100,50;56;,1,0
0615204029354958,,1,0
0615204029354900,58;,0,1
0615205829354900,40;,0,1
0615200029354900,40;58;,1,0
0615204129355056,,1,0
0615204129355000,56;,0,1
0615205629355000,41;,0,1
0615200029355000,41;56;,1,0
0615204129355600,50;,0,1
0615205029355600,41;,0,1
0615200029355600,41;50;,1,0
0615204029355800,49;,0,1
0615204929355800,40;,0,1
0615200029355800,40;49;,1,0
0615200029350000,40;41;49;50;56;58;,0,1
0615405829354900,20;,0,1
0615400029354900,20;58;,1,0
0615406029355000,17;,0,1
0615400029355000,17;60;,1,0
0615404929355800,20;,0,1
0615400029355800,20;49;,1,0
0615405029356000,17;,0,1
0615400029356000,17;50;,1,0
0615400029350000,17;20;49;50;58;60;,0,1
0615415629355000,20;,0,1
0615410029355000,20;56;,1,0
0615415829355200,16;,0,1
0615410029355200,16;58;,1,0
0615415029355600,20;,0,1
0615410029355600,20;50;,1,0
0615415229355800,16;,0,1
0615410029355800,16;52;,1,0
0615410029350000,16;20;50;52;56;58;,0,1
0615426029354900,16;,0,1
0615420029354900,16;60;,1,0
0615425629355200,17;,0,1
0615420029355200,17;56;,1,0
0615425229355600,17;,0,1
0615420029355600,17;52;,1,0
0615424929356000,16;,0,1
0615420029356000,16;49;,1,0
0615420029350000,16;17;49;52;56;60;,0,1
0615495829354000,20;,0,1
0615490029354000,20;58;,1,0
0615496029354200,16;,0,1
0615490029354200,16;60;,1,0
0615490029355800,20;40;,1,0
0615490029356000,16;42;,1,0
0615490029350000,16;20;40;42;58;60;,0,1
0615506029354000,17;,0,1
0615500029354000,17;60;,1,0
0615505629354100,20;,0,1
0615500029354100,20;56;,1,0
0615500029355600,20;41;,1,0
0615500029356000,17;40;,1,0
0615500029350000,17;20;40;41;56;60;,0,1
0615525829354100,16;,0,1
0615520029354100,16;58;,1,0
0615525629354200,17;,0,1
0615520029354200,17;56;,1,0
0615520029355600,17;42;,1,0
0615520029355800,16;41;,1,0
0615520029350000,16;17;41;42;56;58;,0,1
0615560029354100,20;50;,1,0
0615560029354200,17;52;,1,0
0615560029355000,20;41;,1,0
0615560029355200,17;42;,1,0
0615560029350000,17;20;41;42;50;52;,0,1
0615580029354000,20;49;,1,0
0615580029354100,16;52;,1,0
0615580029354900,20;40;,1,0
0615580029355200,16;41;,1,0
0615580029350000,16;20;40;41;49;52;,0,1
0615600029354000,17;50;,1,0
0615600029354200,16;49;,1,0
0615600029354900,16;42;,1,0
0615600029355000,17;40;,1,0
0615600029350000,16;17;40;42;49;50;,0,1
0615000029350000,16;17;20;40;41;42;49;50;52;56;58;60;,1,0
0615173529405060,,1,0
0615173529405000,60;,0,1
0615176029405000,35;,0,1
0615170029405000,35;60;,1,0
0615173429405259,,1,0
0615173429405200,59;,0,1
0615175929405200,34;,0,1
0615170029405200,34;59;,1,0
0615173429405900,52;,0,1
0615175229405900,34;,0,1
0615170029405900,34;52;,1,0
0615173529406000,50;,0,1
0615175029406000,35;,0,1
0615170029406000,35;50;,1,0
0615170029400000,34;35;50;52;59;60;,0,1
0615193429404960,,0,1
0615193429404900,60;,0,1
0615196029404900,34;,0,1
0615190029404900,34;60;,1,0
0615193329405258,,1,0
0615193329405200,58;,0,1
0615195829405200,33;,0,1
0615190029405200,33;58;,1,0
0615193329405800,52;,0,1
0615195229405800,33;,0,1
0615190029405800,33;52;,1,0
0615193429406000,49;,0,1
0615194929406000,34;,0,1
0615190029406000,34;49;,1,0
0615190029400000,33;34;49;52;58;60;,0,1
0615203529404958,,0,0
0615203529404900,58;,1,0
0615205829404900,35;,0,1
0615200029404900,35;58;,1,0
0615203329405059,,1,0
0615203329405000,59;,0,1
0615205929405000,33;,0,1
0615200029405000,33;59;,1,0
0615203529405800,49;,1,0
0615204929405800,35;,0,1
0615200029405800,35;49;,1,0
0615203329405900,50;,0,1
0615205029405900,33;,0,1
0615200029405900,33;50;,1,0
0615200029400000,33;35;49;50;58;59;,0.5,0.5
0615335929405000,20;,0,1
0615330029405000,20;59;,1,0
0615335829405200,19;,0,1
0615330029405200,19;58;,1,0
0615335229405800,19;,0,1
0615330029405800,19;52;,1,0
0615335029405900,20;,0,1
0615330029405900,20;50;,1,0
0615330029400000,19;20;50;52;58;59;,0,1
0615346029404900,19;,0,1
0615340029404900,19;60;,1,0
0615345929405200,17;,0,1
0615340029405200,17;59;,1,0
0615345229405900,17;,0,1
0615340029405900,17;52;,1,0
0615344929406000,19;,0,1
0615340029406000,19;49;,1,0
0615340029400000,17;19;49;52;59;60;,0,1
0615355829404900,20;,0,1
0615350029404900,20;58;,1,0
0615356029405000,17;,0,1
0615350029405000,17;60;,1,0
0615354929405800,20;,0,1
0615350029405800,20;49;,1,0
0615355029406000,17;,0,1
0615350029406000,17;50;,1,0
0615350029400000,17;20;49;50;58;60;,0.5,0.5
0615490029405800,20;35;,1,0
0615490029406000,19;34;,1,0
0615490029400000,19;20;34;35;58;60;,0,1
0615500029405900,20;33;,1,0
0615500029406000,17;35;,1,0
0615500029400000,17;20;33;35;59;60;,0,1
0615520029405800,19;33;,1,0
0615520029405900,17;34;,1,0
0615520029400000,17;19;33;34;58;59;,0,1
0615580029404900,20;35;,1,0
0615580029405200,19;33;,1,0
0615580029400000,19;20;33;35;49;52;,0,1
0615590029405000,20;33;,1,0
0615590029405200,17;34;,1,0
0615590029400000,17;20;33;34;50;52;,0,1
0615600029404900,19;34;,1,0
0615600029405000,17;35;,1,0
0615600029400000,17;19;34;35;49;50;,0,1
0615000029400000,17;19;20;33;34;35;49;50;52;58;59;60;,1,0
0615163429415160,,1,0
0615163429415100,60;,0,1
0615166029415100,34;,0,1
0615160029415100,34;60;,1,0
0615163529415258,,1,0
0615163529415200,58;,0,1
0615165829415200,35;,0,1
0615160029415200,35;58;,1,0
0615163529415800,52;,0,1
0615165229415800,35;,0,1
0615160029415800,35;52;,1,0
0615163429416000,51;,0,1
0615165129416000,34;,0,1
0615160029416000,34;51;,1,0
0615160029410000,34;35;51;52;58;60;,0,1
0615193229415060,,1,0
0615193229415000,60;,0,1
0615196029415000,32;,0,1
0615190029415000,32;60;,1,0
0615193429415256,,0,1
0615193429415200,56;,0,1
0615195629415200,34;,0,1
0615190029415200,34;56;,1,0
0615193429415600,52;,0,1
0615195229415600,34;,0,1
0615190029415600,34;52;,0,1
0615193229416000,50;,0,1
0615195029416000,32;,0,1
0615190029416000,32;50;,1,0
0615190029410000,32;34;50;52;56;60;,0,1
0615203529415056,,0,0
0615203529415000,56;,1,0
0615205629415000,35;,0,1
0615200029415000,35;56;,1,0
0615203229415158,,1,0
0615203229415100,58;,0,1
0615205829415100,32;,0,1
0615200029415100,32;58;,1,0
0615203529415600,50;,1,0
0615205029415600,35;,0,1
0615200029415600,35;50;,1,0
0615203229415800,51;,0,1
0615205129415800,32;,0,1
0615200029415800,32;51;,1,0
0615200029410000,32;35;50;51;56;58;,0.5,0.5
0615326029415000,19;,0,1
0615320029415000,19;60;,1,0
0615325829415100,20;,0,1
0615320029415100,20;58;,1,0
0615325129415800,20;,0,1
0615320029415800,20;51;,1,0
0615325029416000,19;,0,1
0615320029416000,19;50;,1,0
0615320029410000,19;20;50;51;58;60;,0,1
0615346029415100,16;,0,1
0615340029415100,16;60;,1,0
0615345629415200,19;,0,1
0615340029415200,19;56;,1,0
0615345229415600,19;,0,1
0615340029415600,19;52;,1,0
0615345129416000,16;,0,1
0615340029416000,16;51;,1,0
0615340029410000,16;19;51;52;56;60;,0,1
0615355629415000,20;,0,1
0615350029415000,20;56;,1,0
0615355829415200,16;,0,1
0615350029415200,16;58;,1,0
0615355029415600,20;,0,1
0615350029415600,20;50;,1,0
0615355229415800,16;,0,1
0615350029415800,16;52;,1,0
0615350029410000,16;20;50;52;56;58;,0.5,0.5
0615500029415600,20;35;,1,0
0615500029416000,19;32;,1,0
0615500029410000,19;20;32;35;56;60;,0,1
0615510029415800,20;32;,1,0
0615510029416000,16;34;,1,0
0615510029410000,16;20;32;34;58;60;,0,1
0615520029415600,19;34;,1,0
0615520029415800,16;35;,1,0
0615520029410000,16;19;34;35;56;58;,0,1
0615560029415000,20;35;,1,0
0615560029415200,19;34;,1,0
0615560029410000,19;20;34;35;50;52;,0,1
0615580029415100,20;32;,1,0
0615580029415200,16;35;,1,0
0615580029410000,16;20;32;35;51;52;,0,1
0615600029415000,19;32;,1,0
0615600029415100,16;34;,1,0
0615600029410000,16;19;32;34;50;51;,0,1
0615000029410000,16;19;20;32;34;35;50;51;52;56;58;60;,1,0
0615163529424960,,1,0
0615163529424900,60;,0,1
0615166029424900,35;,0,1
0615160029424900,35;60;,1,0
0615163329425259,,1,0
0615163329425200,59;,0,1
0615165929425200,33;,0,1
0615160029425200,33;59;,1,0
0615163329425900,52;,0,1
0615165229425900,33;,0,1
0615160029425900,33;52;,1,0
0615163529426000,49;,0,1
0615164929426000,35;,0,1
0615160029426000,35;49;,1,0
0615160029420000,33;35;49;52;59;60;,0,1
0615173229425160,,1,0
0615173229425100,60;,0,1
0615176029425100,32;,0,1
0615170029425100,32;60;,1,0
0615173529425256,,1,0
0615173529425200,56;,0,1
0615175629425200,35;,0,1
0615170029425200,35;56;,1,0
0615173529425600,52;,0,1
0615175229425600,35;,0,1
0615170029425600,35;52;,1,0
0615173229426000,51;,0,1
0615175129426000,32;,0,1
0615170029426000,32;51;,1,0
0615170029420000,32;35;51;52;56;60;,0,1
0615203229424959,,1,0
0615203229424900,59;,0,1
0615205929424900,32;,0,1
0615200029424900,32;59;,1,0
0615203329425156,,1,0
0615203329425100,56;,0,1
0615205629425100,33;,0,1
0615200029425100,33;56;,1,0
0615203329425600,51;,0,1
0615205129425600,33;,0,1
0615200029425600,33;51;,1,0
0615203229425900,49;,0,1
0615204929425900,32;,0,1
0615200029425900,32;49;,1,0
0615200029420000,32;33;49;51;56;59;,0,1
0615325929424900,20;,0,1
0615320029424900,20;59;,1,0
0615326029425100,17;,0,1
0615320029425100,17;60;,1,0
0615324929425900,20;,0,1
0615320029425900,20;49;,1,0
0615325129426000,17;,0,1
0615320029426000,17;51;,1,0
0615320029420000,17;20;49;51;59;60;,0,1
0615335629425100,20;,0,1
0615330029425100,20;56;,1,0
0615335929425200,16;,0,1
0615330029425200,16;59;,1,0
0615335129425600,20;,0,1
0615330029425600,20;51;,1,0
0615335229425900,16;,0,1
0615330029425900,16;52;,1,0
0615330029420000,16;20;51;52;56;59;,0,1
0615356029424900,16;,0,1
0615350029424900,16;60;,1,0
0615355629425200,17;,0,1
0615350029425200,17;56;,1,0
0615355229425600,17;,0,1
0615350029425600,17;52;,1,0
0615354929426000,16;,0,1
0615350029426000,16;49;,1,0
0615350029420000,16;17;49;52;56;60;,0,1
0615490029425900,20;32;,1,0
0615490029426000,16;35;,1,0
0615490029420000,16;20;32;35;59;60;,0,1
0615510029425600,20;33;,1,0
0615510029426000,17;32;,1,0
0615510029420000,17;20;32;33;56;60;,0,1
0615520029425600,17;35;,1,0
0615520029425900,16;33;,1,0
0615520029420000,16;17;33;35;56;59;,0,1
0615560029425100,20;33;,1,0
0615560029425200,17;35;,1,0
0615560029420000,17;20;33;35;51;52;,0,1
0615590029424900,20;32;,1,0
0615590029425200,16;33;,1,0
0615590029420000,16;20;32;33;49;52;,0,1
0615600029424900,16;35;,1,0
0615600029425100,17;32;,1,0
0615600029420000,16;17;32;35;49;51;,0,1
0615000029420000,16;17;20;32;33;35;49;51;52;56;59;60;,1,0
0615163429444959,,1,0
0615163429444900,59;,0,1
0615165929444900,34;,0,1
0615160029444900,34;59;,1,0
0615163329445158,,1,0
0615163329445100,58;,0,1
0615165829445100,33;,0,1
0615160029445100,33;58;,1,0
0615163329445800,51;,0,1
0615165129445800,33;,0,1
0615160029445800,33;51;,1,0
0615163429445900,49;,0,1
0615164929445900,34;,0,1
0615160029445900,34;49;,1,0
0615160029440000,33;34;49;51;58;59;,0,1
0615173229445059,,1,0
0615173229445000,59;,0,1
0615175929445000,32;,0,1
0615170029445000,32;59;,1,0
0615173429445156,,1,0
0615173429445100,56;,0,1
0615175629445100,34;,0,1
0615170029445100,34;56;,1,0
0615173429445600,51;,0,1
0615175129445600,34;,0,1
0615170029445600,34;51;,1,0
0615173229445900,50;,0,1
0615175029445900,32;,0,1
0615170029445900,32;50;,1,0
0615170029440000,32;34;50;51;56;59;,0,1
0615193229444958,,1,0
0615193229444900,58;,0,1
0615195829444900,32;,0,1
0615190029444900,32;58;,1,0
0615193329445056,,1,0
0615193329445000,56;,0,1
0615195629445000,33;,0,1
0615190029445000,33;56;,1,0
0615193329445600,50;,0,1
0615195029445600,33;,0,1
0615190029445600,33;50;,1,0
0615193229445800,49;,0,1
0615194929445800,32;,0,1
0615190029445800,32;49;,1,0
0615190029440000,32;33;49;50;56;58;,0,1
0615325829444900,19;,0,1
0615320029444900,19;58;,1,0
0615325929445000,17;,0,1
0615320029445000,17;59;,1,0
0615324929445800,19;,0,1
0615320029445800,19;49;,1,0
0615325029445900,17;,0,1
0615320029445900,17;50;,1,0
0615320029440000,17;19;49;50;58;59;,0,1
0615335629445000,19;,0,1
0615330029445000,19;56;,1,0
0615335829445100,16;,0,1
0615330029445100,16;58;,1,0
0615335029445600,19;,0,1
0615330029445600,19;50;,1,0
0615335129445800,16;,0,1
0615330029445800,16;51;,1,0
0615330029440000,16;19;50;51;56;58;,0,1
0615345929444900,16;,0,1
0615340029444900,16;59;,1,0
0615345629445100,17;,0,1
0615340029445100,17;56;,1,0
0615345129445600,17;,0,1
0615340029445600,17;51;,1,0
0615344929445900,16;,0,1
0615340029445900,16;49;,1,0
0615340029440000,16;17;49;51;56;59;,0,1
0615490029445800,19;32;,1,0
0615490029445900,16;34;,1,0
0615490029440000,16;19;32;34;58;59;,0,1
0615500029445600,19;33;,1,0
0615500029445900,17;32;,1,0
0615500029440000,17;19;32;33;56;59;,0,1
0615510029445600,17;34;,1,0
0615510029445800,16;33;,1,0
0615510029440000,16;17;33;34;56;58;,0,1
0615560029445000,19;33;,1,0
0615560029445100,17;34;,1,0
0615560029440000,17;19;33;34;50;51;,0,1
0615580029444900,19;32;,1,0
0615580029445100,16;33;,1,0
0615580029440000,16;19;32;33;49;51;,0,1
0615590029444900,16;34;,1,0
0615590029445000,17;32;,1,0
0615590029440000,16;17;32;34;49;50;,0,1
0615000029440000,16;17;19;32;33;34;49;50;51;56;58;59;,1,0
0615163429495900,44;,0,1
0615164429495900,34;,0,1
0615160029495900,34;44;,1,0
0615163529496000,42;,0,1
0615164229496000,35;,0,1
0615160029496000,35;42;,1,0
0615160029490000,34;35;42;44;59;60;,0,1
0615193229495800,44;,0,1
0615194429495800,32;,1,0
0615190029495800,32;44;,1,0
0615193429496000,40;,0,1
0615194029496000,34;,0,1
0615190029496000,34;40;,1,0
0615190029490000,32;34;40;44;58;60;,0.5,0.5
0615203529495800,40;,1,0
0615204029495800,35;,0,1
0615200029495800,35;40;,1,0
0615203229495900,42;,0,1
0615204229495900,32;,0,1
0615200029495900,32;42;,1,0
0615200029490000,32;35;40;42;58;59;,0.5,0.5
0615324429495800,19;,0,1
0615320029495800,19;44;,1,0
0615324229495900,20;,0,1
0615320029495900,20;42;,1,0
0615320029490000,19;20;42;44;58;59;,0,1
0615344429495900,16;,0,1
0615340029495900,16;44;,1,0
0615344029496000,19;,0,1
0615340029496000,19;40;,1,0
0615340029490000,16;19;40;44;59;60;,0,1
0615354029495800,20;,0,1
0615350029495800,20;40;,1,0
0615354229496000,16;,0,1
0615350029496000,16;42;,1,0
0615350029490000,16;20;40;42;58;60;,0.5,0.5
0615400029495800,20;35;,1,0
0615400029496000,19;34;,1,0
0615400029490000,19;20;34;35;58;60;,0,1
0615420029495900,20;32;,1,0
0615420029496000,16;35;,1,0
0615420029490000,16;20;32;35;59;60;,0,1
0615440029495800,19;32;,1,0
0615440029495900,16;34;,1,0
0615440029490000,16;19;32;34;58;59;,0.5,0.5
0615580029490000,19;20;32;35;40;44;,0,1
0615590029490000,16;20;32;34;42;44;,0,1
0615600029490000,16;19;34;35;40;42;,0,1
0615000029490000,16;19;20;32;34;35;40;42;44;58;59;60;,1,0
0615173229505900,44;,0,1
0615174429505900,32;,0,1
0615170029505900,32;44;,1,0
0615173529506000,40;,0,1
0615174029506000,35;,0,1
0615170029506000,35;40;,1,0
0615170029500000,32;35;40;44;59;60;,0,1
0615193329505600,44;,0,1
0615194429505600,33;,1,0
0615190029505600,33;44;,1,0
0615193229506000,41;,0,1
0615194129506000,32;,0,1
0615190029506000,32;41;,1,0
0615190029500000,32;33;41;44;56;60;,0.5,0.5
0615203529505600,41;,1,0
0615204129505600,35;,0,1
0615200029505600,35;41;,1,0
0615203329505900,40;,0,1
0615204029505900,33;,0,1
0615200029505900,33;40;,1,0
0615200029500000,33;35;40;41;56;59;,0.5,0.5
0615324429505900,17;,0,1
0615320029505900,17;44;,1,0
0615324129506000,19;,0,1
0615320029506000,19;41;,1,0
0615320029500000,17;19;41;44;59;60;,0,1
0615334429505600,19;,0,1
0615330029505600,19;44;,1,0
0615334029505900,20;,0,1
0615330029505900,20;40;,1,0
0615330029500000,19;20;40;44;56;59;,0,1
0615354129505600,20;,0,1
0615350029505600,20;41;,1,0
0615354029506000,17;,0,1
0615350029506000,17;40;,1,0
0615350029500000,17;20;40;41;56;60;,0.5,0.5
0615400029505900,20;33;,1,0
0615400029506000,17;35;,1,0
0615400029500000,17;20;33;35;59;60;,0,1
0615410029505600,20;35;,1,0
0615410029506000,19;32;,1,0
0615410029500000,19;20;32;35;56;60;,0,1
0615440029505600,19;33;,1,0
0615440029505900,17;32;,1,0
0615440029500000,17;19;32;33;56;59;,0.5,0.5
0615560029500000,19;20;33;35;41;44;,0,1
0615590029500000,17;20;32;33;40;44;,0,1
0615600029500000,17;19;32;35;40;41;,0,1
0615000029500000,17;19;20;32;33;35;40;41;44;56;59;60;,1,0
