GameState,PossibleArrows,WinProb,TieProb
25211464174784,10;33;,1,0
25212537915392,11;50;,0,1
25212537915520,8;51;,1,0
25212537916544,11;32;,0,1
25212537916608,8;34;,1,0
25214685399040,10;49;,0,1
25214685399104,8;50;,1,0
25214685400128,10;32;,0,1
25214685400192,8;33;,1,0
25151334629376,8;10;11;32;33;34;49;50;51;56;57;59;,0.833333,0.166667
25203947998912,10;28;,0,1
25203947998976,11;26;,0,1
25205021740608,11;28;,0,1
25205021740736,12;25;,0,1
25206095482432,12;26;,0,1
25206095482624,10;25;,0,1
25212537932928,11;28;,0,1
25212537932992,12;26;,1,0
25214685416512,10;28;,0,1
25214685416576,12;25;,0,1
25215759158336,11;26;,0,1
25215759158464,10;25;,0,1
25151334645760,10;11;12;25;26;28;49;50;51;57;59;60;,0.5,0.5
25205021744832,8;28;,0,1
25205021744896,11;24;,0,1
25206095486464,10;28;,0,1
25206095486720,8;26;,1,0
25207169228288,11;26;,0,1
25207169228480,10;24;,0,1
25211464195264,10;28;,0,1
25211464195328,11;26;,1,0
25214685420672,8;28;,0,1
25214685420800,10;24;,1,0
25215759162496,11;24;,0,1
25215759162560,8;26;,1,0
25151334649856,8;10;11;24;26;28;50;51;52;56;59;60;,0.833333,0.166667
25203948006912,11;28;,0,1
25203948007104,12;24;,0,1
25206095490560,12;25;,0,1
25206095490624,8;28;,0,1
25207169232448,11;24;,0,1
25207169232576,8;25;,1,0
25211464199232,11;28;,0,1
25211464199360,12;25;,1,0
25212537941184,8;28;,1,0
25212537941248,11;24;,1,0
25214685424704,12;24;,0,1
25214685424896,8;25;,1,0
25151334653952,8;11;12;24;25;28;49;51;52;56;57;59;,1,0
25203948011008,12;26;,0,1
25203948011264,10;24;,1,0
25205021752896,12;24;,0,1
25205021753088,8;25;,1,0
25207169236480,10;25;,0,1
25207169236544,8;26;,0,1
25211464203328,12;26;,1,0
25211464203520,10;25;,1,0
25212537945216,12;24;,1,0
25212537945344,8;26;,1,0
25215759170624,10;24;,0,1
25215759170688,8;25;,1,0
25151334658048,8;10;12;24;25;26;49;50;52;56;57;60;,1,0
25151334715392,10;11;12;24;26;28;32;34;35;56;59;60;,0.333333,0.666667
25151334719488,8;11;12;24;25;28;32;33;35;57;59;60;,0.5,0.5
25151334723584,8;10;12;25;26;28;32;33;34;56;57;60;,1,0
25151334727680,8;10;11;24;25;26;33;34;35;56;57;59;,1,0
25151334744064,10;11;12;25;26;28;33;34;35;49;51;52;,0,1
25151334748160,8;11;12;24;26;28;32;34;35;50;51;52;,0,1
25151334756352,8;10;12;24;25;28;32;33;34;49;50;52;,0.5,0.5
25151334760448,8;10;11;24;25;26;32;33;35;49;50;51;,0.833333,0.166667
25352124340352,14;44;,1,0
25352124340608,12;42;,1,0
25352124340864,12;38;,1,0
25352124340992,14;34;,1,0
25353198082240,14;42;,1,0
25353198082432,10;43;,1,0
25353198082688,14;35;,1,0
25353198082752,10;38;,1,0
25355345565824,12;43;,1,0
25355345565888,10;44;,1,0
25355345566400,12;34;,1,0
25355345566464,10;35;,1,0
25288773570560,10;12;14;34;35;38;42;43;44;59;60;62;,1,0
25349976860864,14;44;,1,0
25349976861056,12;43;,1,0
25349976861376,12;38;,1,0
25349976861440,14;35;,1,0
25353198086208,14;43;,1,0
25353198086528,11;41;,1,0
25353198086720,11;38;,1,0
25353198086848,14;33;,1,0
25355345569856,11;44;,1,0
25355345569984,12;41;,1,0
25355345570368,12;35;,1,0
25355345570560,11;33;,1,0
25288773574656,11;12;14;33;35;38;41;43;44;57;60;62;,1,0
25349976868992,14;43;,1,0
25349976869248,11;42;,1,0
25349976869504,11;38;,1,0
25349976869568,14;34;,1,0
25352124352576,14;42;,1,0
25352124352896,10;41;,1,0
25352124353088,10;38;,1,0
25352124353152,14;33;,1,0
25355345578048,10;43;,1,0
25355345578112,11;41;,1,0
25355345578560,11;34;,1,0
25355345578688,10;33;,1,0
25288773582848,10;11;14;33;34;38;41;42;43;57;59;62;,1,0
25349976877184,11;44;,1,0
25349976877248,12;42;,1,0
25349976877696,12;35;,1,0
25349976877824,11;34;,1,0
25352124360768,10;44;,1,0
25352124360832,12;41;,1,0
25352124361280,12;34;,1,0
25352124361472,10;33;,1,0
25353198102592,11;42;,1,0
25353198102720,10;41;,1,0
25353198103104,10;35;,1,0
25353198103168,11;33;,1,0
25288773591040,10;11;12;33;34;35;41;42;44;57;59;60;,1,0
25352124373632,14;28;,1,0
25352124373760,10;30;,1,0
25353198115456,11;30;,1,0
25353198115520,14;26;,1,0
25355345599168,10;28;,1,0
25355345599232,11;26;,1,0
25288773603328,10;11;14;26;28;30;42;43;44;59;60;62;,1,0
25349976894144,14;28;,1,0
25349976894208,11;30;,1,0
25352124377664,12;30;,1,0
25352124377856,14;25;,1,0
25355345603136,11;28;,1,0
25355345603264,12;25;,1,0
25288773607424,11;12;14;25;28;30;41;43;44;57;59;62;,1,0
25349976898176,12;30;,1,0
25349976898304,14;26;,1,0
25353198123584,10;30;,1,0
25353198123648,14;25;,1,0
25355345607232,12;26;,1,0
25355345607424,10;25;,1,0
25288773611520,10;12;14;25;26;30;41;42;44;57;60;62;,1,0
25349976910464,11;28;,1,0
25349976910528,12;26;,1,0
25352124394048,10;28;,0,1
25352124394112,12;25;,1,0
25353198135872,11;26;,1,0
25353198136000,10;25;,1,0
25288773623808,10;11;12;25;26;28;41;42;43;57;59;60;,1,0
25288773636096,10;11;12;26;28;30;34;35;38;59;60;62;,1,0
25288773640192,11;12;14;25;28;30;33;35;38;57;59;60;,1,0
25288773644288,10;12;14;25;26;28;33;34;38;57;60;62;,1,0
25288773648384,10;11;14;25;26;30;33;34;35;57;59;62;,1,0
25288773701632,11;12;14;26;28;30;34;35;38;42;43;44;,1,0
25288773709824,10;12;14;25;28;30;33;34;38;41;42;44;,1,0
25288773713920,10;11;14;25;26;30;33;35;38;41;42;43;,1,0
25288773722112,10;11;12;25;26;28;33;34;35;41;43;44;,1,0
25420843812992,12;46;,1,0
25420843813248,10;44;,1,0
25420843813632,10;38;,1,0
25420843813760,12;34;,1,0
25421917554880,10;46;,1,0
25421917555072,11;42;,1,0
25421917555328,11;38;,1,0
25421917555584,10;35;,1,0
25424065038464,11;44;,1,0
25424065038528,12;42;,1,0
25424065038976,12;35;,1,0
25424065039104,11;34;,1,0
25357493043200,10;11;12;34;35;38;42;44;46;59;60;62;,1,0
25417622595776,12;46;,1,0
25417622595968,11;44;,1,0
25417622596352,11;38;,1,0
25417622596480,12;35;,1,0
25421917562880,11;46;,1,0
25421917563264,8;43;,1,0
25421917563584,8;38;,1,0
25421917563776,11;32;,1,0
25424065046528,12;43;,1,0
25424065046720,8;44;,1,0
25424065047232,12;32;,1,0
25424065047296,8;35;,1,0
25357493051392,8;11;12;32;35;38;43;44;46;56;60;62;,1,0
25417622603904,11;46;,1,0
25417622604160,10;43;,1,0
25417622604480,10;38;,1,0
25417622604672,11;34;,1,0
25420843829248,10;46;,0,1
25420843829632,8;42;,1,0
25420843829888,8;38;,1,0
25420843830144,10;32;,1,0
25424065054720,11;42;,1,0
25424065054848,8;43;,1,0
25424065055360,11;32;,1,0
25424065055424,8;34;,1,0
25357493059584,8;10;11;32;34;38;42;43;46;56;59;62;,1,0
25417622612096,12;43;,1,0
25417622612160,10;44;,1,0
25417622612672,12;34;,1,0
25417622612736,10;35;,1,0
25420843837440,12;42;,1,0
25420843837568,8;44;,1,0
25420843838080,12;32;,1,0
25420843838208,8;34;,1,0
25421917579264,10;43;,1,0
25421917579456,8;42;,1,0
25421917579904,8;35;,1,0
25421917579968,10;32;,1,0
25357493067776,8;10;12;32;34;35;42;43;44;56;59;60;,1,0
25420843846272,12;30;,1,0
25420843846528,10;28;,0,1
25421917588160,10;30;,1,0
25421917588352,11;26;,1,0
25424065071744,11;28;,0,1
25424065071808,12;26;,1,0
25357493075968,10;11;12;26;28;30;42;43;46;59;60;62;,1,0
25417622629056,12;30;,1,0
25417622629248,11;28;,1,0
25420843854592,8;30;,1,0
25420843854720,12;24;,1,0
25424065080000,8;28;,1,0
25424065080064,11;24;,1,0
25357493084160,8;11;12;24;28;30;43;44;46;56;59;62;,1,0
25417622633216,10;30;,1,0
25417622633344,12;26;,1,0
25421917600384,8;30;,1,0
25421917600640,10;24;,1,0
25424065084032,12;24;,1,0
25424065084160,8;26;,1,0
25357493088256,8;10;12;24;26;30;42;44;46;56;60;62;,1,0
25417622645440,10;28;,1,0
25417622645504,11;26;,1,0
25420843870848,8;28;,1,0
25420843870976,10;24;,1,0
25421917612672,11;24;,1,0
25421917612736,8;26;,1,0
25357493100544,8;10;11;24;26;28;42;43;44;56;59;60;,1,0
25357493116928,8;11;12;24;28;30;32;35;38;59;60;62;,1,0
25357493121024,8;10;12;26;28;30;32;34;38;56;60;62;,1,0
25357493125120,8;10;11;24;26;30;34;35;38;56;59;62;,1,0
25357493133312,10;11;12;24;26;28;32;34;35;56;59;60;,1,0
25357493174272,10;11;12;26;28;30;34;35;38;43;44;46;,0,1
25357493186560,8;10;12;24;28;30;32;34;38;42;44;46;,1,0
25357493190656,8;10;11;24;26;30;32;35;38;42;43;46;,1,0
25357493198848,8;11;12;24;26;28;32;34;35;42;43;44;,1,0
25487415806144,12;46;,1,0
25487415806336,11;44;,1,0
25487415806720,11;38;,1,0
25487415806848,12;35;,1,0
25489563289664,14;44;,1,0
25489563289984,12;41;,1,0
25489563290176,12;38;,1,0
25489563290368,14;33;,1,0
25490637031488,11;46;,1,0
25490637031616,14;41;,1,0
25490637032000,14;35;,1,0
25490637032320,11;33;,1,0
25426212519936,11;12;14;33;35;38;41;44;46;57;59;60;,1,0
25486342068416,14;44;,1,0
25486342068608,12;43;,1,0
25486342068928,12;38;,1,0
25486342068992,14;35;,1,0
25489563293696,12;46;,1,0
25489563294080,8;44;,1,0
25489563294464,8;38;,1,0
25489563294592,12;32;,1,0
25490637035520,14;43;,1,0
25490637035712,8;46;,1,0
25490637036224,14;32;,1,0
25490637036416,8;35;,1,0
25426212524032,8;12;14;32;35;38;43;44;46;56;59;60;,1,0
25486342080576,14;43;,1,0
25486342080896,11;41;,1,0
25486342081088,11;38;,1,0
25486342081216,14;33;,1,0
25487415822336,11;46;,1,0
25487415822720,8;43;,1,0
25487415823040,8;38;,1,0
25487415823232,11;32;,1,0
25489563305984,14;41;,1,0
25489563306048,8;46;,1,0
25489563306560,14;32;,1,0
25489563306880,8;33;,1,0
25426212536320,8;11;14;32;33;38;41;43;46;56;57;59;,1,0
25486342088768,11;44;,1,0
25486342088896,12;41;,1,0
25486342089280,12;35;,1,0
25486342089472,11;33;,1,0
25487415830528,12;43;,1,0
25487415830720,8;44;,1,0
25487415831232,12;32;,1,0
25487415831296,8;35;,1,0
25490637056000,11;41;,1,0
25490637056064,8;43;,1,0
25490637056576,11;32;,1,0
25490637056704,8;33;,1,0
25426212544512,8;11;12;32;33;35;41;43;44;56;57;60;,1,0
25487415839424,12;30;,1,0
25487415839616,11;28;,1,0
25489563322944,14;28;,1,0
25489563323264,12;25;,1,0
25490637064768,11;30;,0,1
25490637064896,14;25;,1,0
25426212552704,11;12;14;25;28;30;41;43;46;57;59;60;,1,0
25486342101696,14;28;,1,0
25486342101760,11;30;,1,0
25489563327232,14;24;,1,0
25489563327360,8;28;,1,0
25490637068992,8;30;,1,0
25490637069184,11;24;,1,0
25426212556800,8;11;14;24;28;30;43;44;46;56;59;60;,1,0
25486342109760,12;30;,1,0
25486342109952,14;25;,1,0
25487415851776,8;30;,1,0
25487415851904,12;24;,1,0
25490637077056,14;24;,1,0
25490637077376,8;25;,1,0
25426212564992,8;12;14;24;25;30;41;44;46;56;57;60;,1,0
25486342122048,11;28;,1,0
25486342122176,12;25;,1,0
25487415864000,8;28;,1,0
25487415864064,11;24;,1,0
25489563347520,12;24;,1,0
25489563347712,8;25;,1,0
25426212577280,8;11;12;24;25;28;41;43;44;56;57;59;,1,0
25426212589568,11;12;14;24;28;30;32;35;38;56;59;60;,1,0
25426212597760,8;12;14;25;28;30;32;33;38;56;57;60;,1,0
25426212601856,8;11;14;24;25;30;33;35;38;56;57;59;,1,0
25426212610048,8;11;12;24;25;28;32;33;35;57;59;60;,1,0
25426212651008,11;12;14;25;28;30;33;35;38;41;43;44;,0.833333,0.166667
25426212655104,8;11;12;24;28;30;32;35;38;43;44;46;,0.5,0.5
25426212663296,8;12;14;24;25;28;32;33;38;41;44;46;,1,0
25426212667392,8;11;14;24;25;30;32;33;35;41;43;46;,1,0
25556135282816,14;44;,1,0
25556135283072,12;42;,1,0
25556135283328,12;38;,1,0
25556135283456,14;34;,1,0
25559356508224,14;42;,1,0
25559356508544,10;41;,1,0
25559356508736,10;38;,0,1
25559356508800,14;33;,1,0
25561503991872,10;44;,1,0
25561503991936,12;41;,1,0
25561503992384,12;34;,1,0
25561503992576,10;33;,1,0
25494931996672,10;12;14;33;34;38;41;42;44;57;60;62;,1,0
25555061545088,12;46;,1,0
25555061545344,10;44;,1,0
25555061545728,10;38;,1,0
25555061545856,12;34;,1,0
25559356512256,10;46;,0,1
25559356512640,8;42;,1,0
25559356512896,8;38;,1,0
25559356513152,10;32;,1,0
25561503995904,12;42;,1,0
25561503996032,8;44;,1,0
25561503996544,12;32;,1,0
25561503996672,8;34;,1,0
25494932000768,8;10;12;32;34;38;42;44;46;56;60;62;,1,0
25555061549120,14;44;,1,0
25555061549440,12;41;,1,0
25555061549632,12;38;,1,0
25555061549824,14;33;,1,0
25556135290880,12;46;,1,0
25556135291264,8;44;,1,0
25556135291648,8;38;,1,0
25556135291776,12;32;,1,0
25559356516352,14;41;,1,0
25559356516416,8;46;,1,0
25559356516928,14;32;,1,0
25559356517248,8;33;,1,0
25494932004864,8;12;14;32;33;38;41;44;46;56;57;60;,1,0
25555061557312,10;46;,1,0
25555061557376,14;41;,1,0
25555061557824,14;34;,1,0
25555061558144,10;33;,1,0
25556135299072,14;42;,1,0
25556135299200,8;46;,1,0
25556135299712,14;32;,1,0
25556135299968,8;34;,1,0
25561504008192,10;41;,1,0
25561504008256,8;42;,1,0
25561504008768,10;32;,1,0
25561504008832,8;33;,1,0
25494932013056,8;10;14;32;33;34;41;42;46;56;57;62;,1,0
25556135316096,14;28;,1,0
25556135316352,12;26;,1,0
25559356541504,14;26;,1,0
25559356541824,10;25;,1,0
25561504025152,10;28;,0,1
25561504025216,12;25;,1,0
25494932029440,10;12;14;25;26;28;41;42;46;57;60;62;,1,0
25555061578496,14;26;,1,0
25555061578624,10;28;,1,0
25559356545664,14;24;,1,0
25559356545920,8;26;,1,0
25561504029312,8;28;,1,0
25561504029440,10;24;,1,0
25494932033536,8;10;14;24;26;28;42;44;46;56;60;62;,1,0
25555061582400,14;28;,1,0
25555061582720,12;25;,1,0
25556135324416,14;24;,1,0
25556135324544,8;28;,1,0
25561504033344,12;24;,1,0
25561504033536,8;25;,1,0
25494932037632,8;12;14;24;25;28;41;44;46;56;57;62;,1,0
25555061598784,12;26;,1,0
25555061598976,10;25;,1,0
25556135340672,12;24;,1,0
25556135340800,8;26;,1,0
25559356566080,10;24;,1,0
25559356566144,8;25;,1,0
25494932054016,8;10;12;24;25;26;41;42;44;56;57;60;,1,0
25494932066304,10;12;14;24;26;28;32;34;38;56;60;62;,1,0
25494932070400,8;12;14;24;25;28;32;33;38;57;60;62;,1,0
25494932078592,8;10;14;24;25;26;33;34;38;56;57;62;,1,0
25494932086784,8;10;12;25;26;28;32;33;34;56;57;60;,1,0
25494932127744,10;12;14;25;26;28;33;34;38;41;44;46;,0.833333,0.166667
25494932131840,8;12;14;24;26;28;32;34;38;42;44;46;,0.833333,0.166667
25494932144128,8;10;14;24;25;26;32;33;38;41;42;46;,1,0
25494932152320,8;10;12;24;25;28;32;33;34;41;42;44;,1,0
25624854759552,11;46;,1,0
25624854759616,14;42;,1,0
25624854760064,14;35;,1,0
25624854760320,11;34;,1,0
25627002243136,10;46;,0,1
25627002243200,14;41;,1,0
25627002243648,14;34;,1,0
25627002243968,10;33;,1,0
25630223468608,11;42;,1,0
25630223468736,10;41;,1,0
25630223469120,10;35;,0,1
25630223469184,11;33;,1,0
25563651473408,10;11;14;33;34;35;41;42;46;57;59;62;,1,0
25623781021824,14;43;,1,0
25623781021888,10;46;,1,0
25623781022400,14;34;,1,0
25623781022592,10;35;,1,0
25627002247168,14;42;,1,0
25627002247296,8;46;,1,0
25627002247808,14;32;,1,0
25627002248064,8;34;,1,0
25630223472640,10;43;,1,0
25630223472832,8;42;,1,0
25630223473280,8;35;,1,0
25630223473344,10;32;,1,0
25563651477504,8;10;14;32;34;35;42;43;46;56;59;62;,1,0
25623781025856,11;46;,1,0
25623781025984,14;41;,1,0
25623781026368,14;35;,1,0
25623781026688,11;33;,1,0
25624854767616,14;43;,1,0
25624854767808,8;46;,1,0
25624854768320,14;32;,1,0
25624854768512,8;35;,1,0
25630223476736,11;41;,1,0
25630223476800,8;43;,1,0
25630223477312,11;32;,1,0
25630223477440,8;33;,1,0
25563651481600,8;11;14;32;33;35;41;43;46;56;57;62;,1,0
25623781042240,10;43;,1,0
25623781042304,11;41;,1,0
25623781042752,11;34;,1,0
25623781042880,10;33;,1,0
25624854784000,11;42;,1,0
25624854784128,8;43;,1,0
25624854784640,11;32;,1,0
25624854784704,8;34;,1,0
25627002267648,10;41;,1,0
25627002267712,8;42;,1,0
25627002268224,10;32;,1,0
25627002268288,8;33;,1,0
25563651497984,8;10;11;32;33;34;41;42;43;56;57;59;,1,0
25624854792832,11;30;,1,0
25624854792896,14;26;,1,0
25627002276416,10;30;,0,1
25627002276480,14;25;,1,0
25630223501888,11;26;,0,1
25630223502016,10;25;,1,0
25563651506176,10;11;14;25;26;30;41;42;43;57;59;62;,1,0
25623781055168,10;30;,1,0
25623781055360,11;26;,1,0
25627002280576,8;30;,1,0
25627002280832,10;24;,1,0
25630223506048,11;24;,1,0
25630223506112,8;26;,1,0
25563651510272,8;10;11;24;26;30;42;43;46;56;59;62;,1,0
25623781059136,11;30;,1,0
25623781059264,14;25;,1,0
25624854801088,8;30;,1,0
25624854801280,11;24;,1,0
25627002284608,14;24;,1,0
25627002284928,8;25;,1,0
25563651514368,8;11;14;24;25;30;41;43;46;56;57;59;,1,0
25623781063232,14;26;,1,0
25623781063552,10;25;,1,0
25624854805120,14;24;,1,0
25624854805376,8;26;,1,0
25630223514176,10;24;,1,0
25630223514240,8;25;,1,0
25563651518464,8;10;14;24;25;26;41;42;46;56;57;62;,1,0
25563651543040,10;11;14;24;26;30;32;34;35;56;59;62;,1,0
25563651547136,8;11;14;24;25;30;32;33;35;57;59;62;,1,0
25563651551232,8;10;14;25;26;30;32;33;34;56;57;62;,1,0
25563651563520,8;10;11;24;25;26;33;34;35;56;57;59;,1,0
25563651604480,10;11;14;25;26;30;33;34;35;41;43;46;,0.833333,0.166667
25563651608576,8;11;14;24;26;30;32;34;35;42;43;46;,1,0
25563651616768,8;10;14;24;25;30;32;33;34;41;42;46;,1,0
25563651629056,8;10;11;24;25;26;32;33;35;41;42;43;,1,0
25838529384448,10;12;14;34;35;38;43;44;46;50;51;52;,1,0
25838529388544,11;12;14;33;35;38;41;44;46;49;51;52;,1,0
25838529396736,10;11;14;33;34;38;41;43;46;49;50;51;,1,0
25838529404928,10;11;12;33;34;35;41;43;44;49;50;52;,1,0
25838529417216,10;11;14;26;28;30;43;44;46;50;51;52;,1,0
25838529421312,11;12;14;25;28;30;41;43;46;49;51;52;,1,0
25838529425408,10;12;14;25;26;30;41;44;46;49;50;52;,1,0
25838529437696,10;11;12;25;26;28;41;43;44;49;50;51;,1,0
25838529449984,11;12;14;26;28;30;34;35;38;50;51;52;,1,0
25838529458176,10;12;14;25;28;30;33;34;38;49;50;52;,1,0
25838529462272,10;11;14;25;26;30;33;35;38;49;50;51;,1,0
25838529470464,10;11;12;25;26;28;33;34;35;49;51;52;,1,0
25838529482752,10;11;12;26;28;30;34;35;38;43;44;46;,1,0
25838529486848,11;12;14;25;28;30;33;35;38;41;43;44;,1,0
25838529490944,10;12;14;25;26;28;33;34;38;41;44;46;,1,0
25838529495040,10;11;14;25;26;30;33;34;35;41;43;46;,1,0
25907248857088,11;12;14;34;35;38;42;44;46;50;51;52;,1,0
25907248865280,8;12;14;32;35;38;43;44;46;48;51;52;,1,0
25907248873472,8;11;14;32;34;38;42;43;46;48;50;51;,1,0
25907248881664,8;11;12;32;34;35;42;43;44;48;50;52;,1,0
25907248889856,11;12;14;26;28;30;42;43;46;50;51;52;,1,0
25907248898048,8;11;14;24;28;30;43;44;46;48;51;52;,1,0
25907248902144,8;12;14;24;26;30;42;44;46;48;50;52;,1,0
25907248914432,8;11;12;24;26;28;42;43;44;48;50;51;,1,0
25907248930816,11;12;14;24;28;30;32;35;38;48;51;52;,1,0
25907248934912,8;12;14;26;28;30;32;34;38;48;50;52;,1,0
25907248939008,8;11;14;24;26;30;34;35;38;48;50;51;,1,0
25907248947200,8;11;12;24;26;28;32;34;35;50;51;52;,1,0
25907248955392,11;12;14;26;28;30;34;35;38;42;43;44;,1,0
25907248963584,8;11;12;24;28;30;32;35;38;43;44;46;,1,0
25907248967680,8;12;14;24;26;28;32;34;38;42;44;46;,1,0
25907248971776,8;11;14;24;26;30;32;34;35;42;43;46;,1,0
26044687810560,10;12;14;33;34;38;41;44;46;49;50;52;,1,0
26044687814656,8;12;14;32;34;38;42;44;46;48;50;52;,1,0
26044687826944,8;10;14;32;33;38;41;42;46;48;49;50;,1,0
26044687835136,8;10;12;32;33;34;41;42;44;48;49;52;,1,0
26044687843328,10;12;14;25;28;30;41;42;46;49;50;52;,1,0
26044687847424,8;10;14;24;28;30;42;44;46;48;50;52;,1,0
26044687851520,8;12;14;24;25;30;41;44;46;48;49;52;,1,0
26044687867904,8;10;12;24;25;28;41;42;44;48;49;50;,1,0
26044687880192,10;12;14;24;28;30;32;34;38;48;50;52;,1,0
26044687884288,8;12;14;25;28;30;32;33;38;48;49;52;,1,0
26044687892480,8;10;14;24;25;30;33;34;38;48;49;50;,1,0
26044687900672,8;10;12;24;25;28;32;33;34;49;50;52;,1,0
26044687908864,10;12;14;25;28;30;33;34;38;41;42;44;,1,0
26044687912960,8;10;12;24;28;30;32;34;38;42;44;46;,0.666667,0.333333
26044687917056,8;12;14;24;25;28;32;33;38;41;44;46;,1,0
26044687925248,8;10;14;24;25;30;32;33;34;41;42;46;,1,0
26113407287296,10;11;14;33;35;38;41;42;46;49;50;51;,1,0
26113407291392,8;10;14;32;35;38;42;43;46;48;50;51;,1,0
26113407295488,8;11;14;32;33;38;41;43;46;48;49;51;,1,0
26113407311872,8;10;11;32;33;35;41;42;43;48;49;50;,1,0
26113407320064,10;11;14;25;26;30;41;43;46;49;50;51;,1,0
26113407324160,8;11;14;24;26;30;42;43;46;48;50;51;,1,0
26113407332352,8;10;14;24;25;30;41;42;46;48;49;50;,1,0
26113407344640,8;10;11;24;25;26;41;42;43;48;49;51;,1,0
26113407356928,10;11;14;24;26;30;32;35;38;48;50;51;,1,0
26113407361024,8;11;14;24;25;30;33;35;38;48;49;51;,1,0
26113407365120,8;10;14;25;26;30;32;33;38;48;49;50;,1,0
26113407377408,8;10;11;24;25;26;32;33;35;49;50;51;,1,0
26113407385600,10;11;14;25;26;30;33;35;38;41;42;43;,1,0
26113407389696,8;10;11;24;26;30;32;35;38;42;43;46;,1,0
26113407393792,8;11;14;24;25;30;32;33;35;41;43;46;,1,0
26113407397888,8;10;14;24;25;26;32;33;38;41;42;46;,1,0
26250846240768,10;11;12;33;34;35;41;42;44;49;51;52;,1,0
26250846244864,8;10;12;32;34;35;42;43;44;48;51;52;,1,0
26250846248960,8;11;12;32;33;35;41;43;44;48;49;52;,1,0
26250846257152,8;10;11;32;33;34;41;42;43;48;49;51;,1,0
26250846273536,10;11;12;25;26;28;41;42;43;49;51;52;,0.833333,0.166667
26250846277632,8;10;11;24;26;28;42;43;44;48;51;52;,1,0
26250846281728,8;11;12;24;25;28;41;43;44;48;49;51;,1,0
26250846285824,8;10;12;24;25;26;41;42;44;48;49;52;,1,0
26250846310400,10;11;12;24;26;28;32;34;35;48;51;52;,1,0
26250846314496,8;11;12;24;25;28;32;33;35;49;51;52;,1,0
26250846318592,8;10;12;25;26;28;32;33;34;48;49;52;,1,0
26250846322688,8;10;11;24;25;26;33;34;35;48;49;51;,1,0
26250846339072,10;11;12;25;26;28;33;34;35;41;43;44;,0.333333,0.666667
26250846343168,8;11;12;24;26;28;32;34;35;42;43;44;,1,0
26250846351360,8;10;12;24;25;28;32;33;34;41;42;44;,1,0
26250846355456,8;10;11;24;25;26;32;33;35;41;42;43;,1,0
21990238584832,8;10;11;12;14;24;25;26;28;30;32;33;34;35;38;41;42;43;44;46;48;49;50;51;52;56;57;59;60;62;,1,0
22698757594044,,0,0
22698841480119,,0,0
22697834847104,55;60;,0,1
22698707262462,,0,1
22698875034612,,0,0
22697834847168,52;62;,0,1
22698623376702,,0,1
22697834847488,47;62;,0,1
22698606599676,,0,0
22697834847680,46;60;,0,1
22697834848000,46;55;,0,1
22697834848128,47;52;,0,1
22701978819387,,0,1
22702045928247,,1,0
22701056072448,55;59;,1,0
22701911710716,,1,0
22702062705651,,1,0
22701056072640,51;60;,1,0
22701844602108,,0,1
22701056072896,47;60;,1,0
22701794270715,,0,1
22701056073152,44;59;,1,0
22701056073408,44;55;,0,1
22701056073472,47;51;,1,0
22702985452350,,1,0
22703170001715,,1,0
22702129814272,51;62;,1,0
22703002229691,,1,0
22703119670196,,1,0
22702129814400,52;59;,1,0
22702868012286,,1,0
