GameState,PossibleArrows,WinProb,TieProb
28656030162944,8;11;13;16;20;21;40;43;44;51;52;53;,1,0
28656030171136,8;10;13;16;19;21;40;42;43;50;51;53;,1,0
28656030175232,8;10;11;16;19;20;40;42;44;50;51;52;,1,0
28777362919168,11;21;,1,0
28777362919232,12;19;,1,0
28779510402624,12;21;,0,1
28779510402816,13;17;,1,0
28780584144448,13;19;,0,1
28780584144704,11;17;,1,0
28785952853184,12;21;,1,0
28785952853248,13;19;,1,0
28789174078528,11;21;,0,1
28789174078656,13;17;,1,0
28790247820352,12;19;,0,1
28790247820544,11;17;,1,0
28724749565952,11;12;13;17;19;21;49;51;52;57;60;61;,1,0
28779510406912,8;21;,1,0
28779510406976,12;16;,1,0
28780584148480,11;21;,0,1
28780584148800,8;19;,1,0
28781657890304,12;19;,0,1
28781657890560,11;16;,1,0
28784879115520,11;21;,1,0
28784879115584,12;19;,1,0
28789174082752,8;21;,1,0
28789174082880,11;16;,1,0
28790247824576,12;16;,1,0
28790247824640,8;19;,1,0
28724749570048,8;11;12;16;19;21;51;52;53;56;60;61;,1,0
28777362931200,12;21;,0,1
28777362931456,13;16;,1,0
28780584156672,13;17;,1,0
28780584156736,8;21;,1,0
28781657898560,12;16;,1,0
28781657898752,8;17;,1,0
28784879123520,12;21;,1,0
28784879123712,13;17;,1,0
28785952865536,8;21;,1,0
28785952865600,12;16;,1,0
28789174090816,13;16;,1,0
28789174091072,8;17;,1,0
28724749578240,8;12;13;16;17;21;49;52;53;56;57;60;,1,0
28777362935296,13;19;,1,0
28777362935616,11;16;,1,0
28779510419008,13;16;,1,0
28779510419264,8;17;,1,0
28781657902592,11;17;,1,0
28781657902656,8;19;,1,0
28784879127616,13;19;,1,0
28784879127872,11;17;,1,0
28785952869568,13;16;,1,0
28785952869696,8;19;,1,0
28790247836736,11;16;,1,0
28790247836864,8;17;,1,0
28724749582336,8;11;13;16;17;19;49;51;53;56;57;61;,1,0
28767699279616,11;21;,1,0
28767699279680,12;19;,1,0
28770920504832,12;21;,0,1
28770920505088,13;16;,1,0
28771994246656,13;19;,0,1
28771994246976,11;16;,1,0
28724749602816,11;12;13;16;19;21;40;43;44;56;60;61;,1,0
28767699287616,12;21;,0,1
28767699287808,13;17;,1,0
28768773029632,8;21;,1,0
28768773029696,12;16;,1,0
28771994254912,13;16;,1,0
28771994255168,8;17;,1,0
28724749611008,8;12;13;16;17;21;40;41;44;57;60;61;,1,0
28767699291712,13;19;,1,0
28767699291968,11;17;,1,0
28768773033472,11;21;,0,1
28768773033792,8;19;,1,0
28770920517120,13;17;,1,0
28770920517184,8;21;,1,0
28724749615104,8;11;13;17;19;21;40;41;43;56;57;61;,1,0
28768773037568,12;19;,1,0
28768773037824,11;16;,1,0
28770920521280,12;16;,1,0
28770920521472,8;17;,1,0
28771994263040,11;17;,1,0
28771994263104,8;19;,1,0
28724749619200,8;11;12;16;17;19;41;43;44;56;57;60;,1,0
28724749631488,11;12;13;17;19;21;41;43;44;49;52;53;,0.833333,0.166667
28724749635584,8;12;13;16;19;21;40;43;44;51;52;53;,1,0
28724749647872,8;11;13;16;17;21;40;41;43;49;51;53;,1,0
28724749651968,8;11;12;16;17;19;40;41;44;49;51;52;,1,0
28846082395776,12;21;,0,1
28846082395968,10;20;,1,0
28847156137536,13;20;,0,1
28847156137792,12;17;,1,0
28849303621184,10;21;,0,1
28849303621248,13;17;,1,0
28854672329856,13;20;,1,0
28854672329984,10;21;,1,0
28855746071616,12;21;,0,1
28855746071808,13;17;,1,0
28858967297088,10;20;,0,1
28858967297152,12;17;,1,0
28793469042688,10;12;13;17;20;21;49;50;52;57;58;61;,1,0
28847156141568,12;21;,0,1
28847156141888,8;20;,1,0
28849303625344,8;21;,1,0
28849303625536,10;16;,1,0
28850377367040,10;20;,0,1
28850377367168,12;16;,0,1
28853598592128,12;21;,1,0
28853598592320,10;20;,1,0
28855746075904,8;21;,1,0
28855746075968,12;16;,1,0
28858967301248,8;20;,1,0
28858967301376,10;16;,1,0
28793469046784,8;10;12;16;20;21;50;52;53;56;58;61;,1,0
28846082403840,13;20;,0,1
28846082404160,12;16;,1,0
28849303629376,13;16;,1,0
28849303629632,8;17;,1,0
28850377371136,12;17;,0,1
28850377371200,8;20;,0,1
28853598596160,13;20;,1,0
28853598596416,12;17;,1,0
28854672338176,13;16;,1,0
28854672338240,8;20;,1,0
28858967305280,12;16;,1,0
28858967305472,8;17;,1,0
28793469050880,8;12;13;16;17;20;49;52;53;56;57;61;,1,0
28846082412032,10;21;,1,0
28846082412160,13;16;,1,0
28847156153856,13;17;,1,0
28847156153920,8;21;,1,0
28850377379392,10;16;,1,0
28850377379456,8;17;,1,0
28853598604352,10;21;,1,0
28853598604416,13;17;,1,0
28854672346240,8;21;,1,0
28854672346432,10;16;,1,0
28855746088000,13;16;,1,0
28855746088256,8;17;,1,0
28793469059072,8;10;13;16;17;21;49;50;53;56;57;58;,1,0
28836418756224,12;21;,0,1
28836418756416,10;20;,1,0
28838566239744,13;20;,0,1
28838566240064,12;16;,1,0
28840713723392,10;21;,0,1
28840713723520,13;16;,0,1
28793469079552,10;12;13;16;20;21;40;42;44;56;58;61;,1,0
28836418760256,13;20;,0,1
28836418760512,12;17;,1,0
28837492502016,12;21;,0,1
28837492502336,8;20;,1,0
28840713727488,13;17;,0,1
28840713727552,8;21;,0,1
28793469083648,8;12;13;17;20;21;40;41;44;56;57;61;,1,0
28836418768448,10;21;,1,0
28836418768512,13;17;,1,0
28837492510336,8;21;,1,0
28837492510528,10;16;,1,0
28838566252096,13;16;,1,0
28838566252352,8;17;,1,0
28793469091840,8;10;13;16;17;21;40;41;42;57;58;61;,1,0
28837492514304,10;20;,0,1
28837492514432,12;16;,1,0
28838566256128,12;17;,1,0
28838566256192,8;20;,1,0
28840713739840,10;16;,1,0
28840713739904,8;17;,1,0
28793469095936,8;10;12;16;17;20;41;42;44;56;57;58;,1,0
28793469108224,10;12;13;17;20;21;41;42;44;49;50;53;,0.333333,0.666667
28793469112320,8;10;13;16;20;21;40;42;44;50;52;53;,0.833333,0.166667
28793469116416,8;12;13;16;17;21;40;41;44;49;52;53;,1,0
28793469128704,8;10;12;16;17;20;40;41;42;49;50;52;,1,0
28983521349248,11;20;,0,1
28983521349376,10;19;,0,1
28984595091008,12;19;,0,1
28984595091200,11;17;,0,1
28985668832832,10;20;,0,1
28985668832896,12;17;,0,1
28992111283328,12;19;,0,1
28992111283392,10;20;,0,1
28993185025088,11;20;,0,1
28993185025216,12;17;,1,0
28995332508736,10;19;,0,1
28995332508800,11;17;,0,1
28930907996160,10;11;12;17;19;20;49;50;51;57;58;60;,0.5,0.5
28984595095040,11;20;,0,1
28984595095296,8;19;,0,1
28985668836992,8;20;,0,1
28985668837120,10;16;,0,1
28986742578688,10;19;,0,1
28986742578816,11;16;,0,1
28991037545600,11;20;,0,1
28991037545728,10;19;,0,1
28993185029312,8;20;,1,0
28993185029376,11;16;,1,0
28995332512896,8;19;,0,1
28995332512960,10;16;,0,1
28930908000256,8;10;11;16;19;20;50;51;52;56;58;60;,1,0
28983521357312,12;19;,0,1
28983521357568,11;16;,1,0
28985668841024,12;16;,0,1
28985668841216,8;17;,1,0
28986742582784,11;17;,0,1
28986742582848,8;19;,0,1
28991037549632,12;19;,0,1
28991037549824,11;17;,1,0
28992111291584,12;16;,1,0
28992111291648,8;19;,1,0
28995332516928,11;16;,0,1
28995332517056,8;17;,1,0
28930908004352,8;11;12;16;17;19;49;51;52;56;57;60;,1,0
28983521361408,10;20;,0,1
28983521361536,12;16;,1,0
28984595103232,12;17;,0,1
28984595103296,8;20;,0,1
28986742586944,10;16;,0,1
28986742587008,8;17;,1,0
28991037553728,10;20;,0,1
28991037553792,12;17;,1,0
28992111295616,8;20;,1,0
28992111295744,10;16;,1,0
28993185037376,12;16;,1,0
28993185037568,8;17;,1,0
28930908008448,8;10;12;16;17;20;49;50;52;56;57;58;,1,0
28973857709696,11;20;,0,1
28973857709824,10;19;,0,1
28976005193216,12;19;,0,1
28976005193472,11;16;,0,1
28977078935040,10;20;,0,1
28977078935168,12;16;,0,1
28930908033024,10;11;12;16;19;20;40;42;43;56;58;60;,0.333333,0.666667
28973857713728,12;19;,0,1
28973857713920,11;17;,1,0
28974931455488,11;20;,0,1
28974931455744,8;19;,0,1
28977078939136,12;17;,0,1
28977078939200,8;20;,0,1
28930908037120,8;11;12;17;19;20;40;41;43;56;57;60;,0.833333,0.166667
28973857717824,10;20;,0,1
28973857717888,12;17;,1,0
28974931459712,8;20;,0,1
28974931459840,10;16;,1,0
28976005201472,12;16;,0,1
28976005201664,8;17;,1,0
28930908041216,8;10;12;16;17;20;40;41;42;57;58;60;,1,0
28974931463680,10;19;,0,1
28974931463808,11;16;,0,1
28976005205504,11;17;,0,1
28976005205568,8;19;,0,1
28977078947392,10;16;,0,1
28977078947456,8;17;,1,0
28930908045312,8;10;11;16;17;19;41;42;43;56;57;58;,1,0
28930908061696,10;11;12;17;19;20;41;42;43;49;50;52;,0,1
28930908065792,8;10;12;16;19;20;40;42;43;50;51;52;,0,1
28930908069888,8;11;12;16;17;20;40;41;43;49;51;52;,0.666667,0.333333
28930908078080,8;10;11;16;17;19;40;41;42;49;50;51;,0.833333,0.166667
29190753492736,13;19;,1,0
29190753492800,11;20;,1,0
29191827234432,13;20;,1,0
29191827234560,10;21;,1,0
29192900976256,11;21;,1,0
29192900976448,10;19;,1,0
29199343426752,13;20;,1,0
29199343426816,11;21;,1,0
29201490910336,13;19;,1,0
29201490910400,10;21;,1,0
29202564652160,11;20;,1,0
29202564652288,10;19;,1,0
29137066397696,10;11;13;19;20;21;50;51;52;58;60;61;,1,0
29189679755008,11;21;,1,0
29189679755072,12;19;,1,0
29191827238464,12;21;,1,0
29191827238656,13;17;,1,0
29192900980288,13;19;,1,0
29192900980544,11;17;,1,0
29198269689024,12;21;,1,0
29198269689088,13;19;,1,0
29201490914368,11;21;,1,0
29201490914496,13;17;,1,0
29202564656192,12;19;,1,0
29202564656384,11;17;,1,0
29137066401792,11;12;13;17;19;21;49;51;52;57;60;61;,1,0
29189679758976,12;21;,1,0
29189679759168,10;20;,1,0
29190753500736,13;20;,1,0
29190753500992,12;17;,1,0
29192900984384,10;21;,1,0
29192900984448,13;17;,1,0
29198269693056,13;20;,1,0
29198269693184,10;21;,1,0
29199343434816,12;21;,1,0
29199343435008,13;17;,1,0
29202564660288,10;20;,1,0
29202564660352,12;17;,1,0
29137066405888,10;12;13;17;20;21;49;50;52;57;58;61;,1,0
29189679767168,11;20;,1,0
29189679767296,10;19;,1,0
29190753508928,12;19;,1,0
29190753509120,11;17;,1,0
29191827250752,10;20;,0,1
29191827250816,12;17;,1,0
29198269701248,12;19;,1,0
29198269701312,10;20;,1,0
29199343443008,11;20;,1,0
29199343443136,12;17;,1,0
29201490926656,10;19;,0,1
29201490926720,11;17;,1,0
29137066414080,10;11;12;17;19;20;49;50;51;57;58;60;,1,0
29137066463232,10;11;12;19;20;21;34;35;37;58;60;61;,1,0
29137066467328,11;12;13;17;19;20;33;35;37;57;60;61;,1,0
29137066471424,10;12;13;17;20;21;33;34;37;57;58;60;,1,0
29137066475520,10;11;13;17;19;21;33;34;35;57;58;61;,1,0
29137066496000,10;12;13;19;20;21;34;35;37;50;51;52;,1,0
29137066500096,11;12;13;17;20;21;33;35;37;49;51;52;,1,0
29137066508288,10;11;13;17;19;21;33;34;37;49;50;51;,1,0
29137066512384,10;11;12;17;19;20;33;34;35;49;50;52;,1,0
29259472965376,11;21;,1,0
29259472965440,12;19;,1,0
29260546707072,12;21;,0,1
29260546707264,10;20;,1,0
29262694190720,11;20;,0,1
29262694190848,10;19;,0,1
29268062899392,12;21;,1,0
29268062899520,11;20;,1,0
29270210382976,11;21;,1,0
29270210383168,10;19;,1,0
29271284124800,12;19;,1,0
29271284124864,10;20;,1,0
29205785870336,10;11;12;19;20;21;50;51;53;58;60;61;,1,0
29260546715392,8;21;,1,0
29260546715456,12;16;,1,0
29261620456960,11;21;,0,1
29261620457280,8;19;,1,0
29262694198784,12;19;,0,1
29262694199040,11;16;,1,0
29265915424000,11;21;,1,0
29265915424064,12;19;,1,0
29270210391232,8;21;,1,0
29270210391360,11;16;,1,0
29271284133056,12;16;,1,0
29271284133120,8;19;,1,0
29205785878528,8;11;12;16;19;21;51;52;53;56;60;61;,1,0
29259472977408,12;21;,1,0
29259472977728,8;20;,1,0
29261620461184,8;21;,1,0
29261620461376,10;16;,1,0
29262694202880,10;20;,0,1
29262694203008,12;16;,1,0
29265915427968,12;21;,1,0
29265915428160,10;20;,1,0
29268062911744,8;21;,1,0
29268062911808,12;16;,1,0
29271284137088,8;20;,1,0
29271284137216,10;16;,1,0
29205785882624,8;10;12;16;20;21;50;52;53;56;58;61;,1,0
29259472985600,11;20;,0,1
29259472985856,8;19;,1,0
29260546727552,8;20;,1,0
29260546727680,10;16;,1,0
29261620469248,10;19;,0,1
29261620469376,11;16;,1,0
29265915436160,11;20;,1,0
29265915436288,10;19;,1,0
29268062919872,8;20;,1,0
29268062919936,11;16;,1,0
29270210403456,8;19;,1,0
29270210403520,10;16;,1,0
29205785890816,8;10;11;16;19;20;50;51;52;56;58;60;,1,0
29205785944064,8;11;12;19;20;21;32;35;37;56;60;61;,1,0
29205785948160,8;10;12;16;20;21;32;34;37;58;60;61;,1,0
29205785952256,8;10;11;16;19;21;34;35;37;56;58;61;,1,0
29205785956352,10;11;12;16;19;20;32;34;35;56;58;60;,1,0
29205785968640,10;11;12;19;20;21;34;35;37;50;52;53;,0.666667,0.333333
29205785976832,8;11;12;16;20;21;32;35;37;51;52;53;,1,0
29205785985024,8;10;11;16;19;21;32;34;37;50;51;53;,1,0
29205785989120,8;10;12;16;19;20;32;34;35;50;51;52;,1,0
29327118700288,13;19;,1,0
29327118700352,11;20;,1,0
29329266183744,13;20;,0,1
29329266184000,12;17;,1,0
29331413667392,12;19;,0,1
29331413667584,11;17;,1,0
29335708634304,13;20;,1,0
29335708634432,12;19;,1,0
29338929859648,13;19;,1,0
29338929859904,11;17;,1,0
29340003601472,11;20;,0,1
29340003601600,12;17;,1,0
29274505347072,11;12;13;17;19;20;49;51;53;57;60;61;,1,0
29329266188032,13;16;,1,0
29329266188096,8;20;,1,0
29330339929600,13;19;,0,1
29330339929920,11;16;,1,0
29331413671424,11;20;,0,1
29331413671680,8;19;,1,0
29334634896640,13;19;,1,0
29334634896704,11;20;,1,0
29338929863872,13;16;,1,0
29338929864000,8;19;,1,0
29340003605696,8;20;,1,0
29340003605760,11;16;,1,0
29274505351168,8;11;13;16;19;20;51;52;53;56;60;61;,1,0
29327118712320,13;20;,1,0
29327118712640,12;16;,1,0
29330339937856,13;16;,1,0
29330339938112,8;17;,1,0
29331413679616,12;17;,1,0
29331413679680,8;20;,1,0
29334634904640,13;20;,1,0
29334634904896,12;17;,1,0
29335708646656,13;16;,1,0
29335708646720,8;20;,1,0
29340003613760,12;16;,1,0
29340003613952,8;17;,1,0
29274505359360,8;12;13;16;17;20;49;52;53;56;57;61;,1,0
29327118720512,12;19;,0,1
29327118720768,11;16;,1,0
29329266204224,12;16;,1,0
29329266204416,8;17;,1,0
29330339945984,11;17;,0,1
29330339946048,8;19;,0,1
29334634912832,12;19;,1,0
29334634913024,11;17;,1,0
29335708654784,12;16;,1,0
29335708654848,8;19;,1,0
29338929880128,11;16;,1,0
29338929880256,8;17;,1,0
29274505367552,8;11;12;16;17;19;49;51;52;56;57;60;,1,0
29274505416704,11;12;13;16;19;20;32;35;37;56;60;61;,1,0
29274505424896,8;12;13;16;17;20;32;33;37;57;60;61;,1,0
29274505428992,8;11;13;16;17;19;33;35;37;56;57;61;,1,0
29274505433088,8;11;12;17;19;20;32;33;35;56;57;60;,1,0
29274505445376,11;12;13;17;19;20;33;35;37;49;52;53;,0.666667,0.333333
29274505449472,8;12;13;16;19;20;32;35;37;51;52;53;,0.833333,0.166667
29274505461760,8;11;13;16;17;19;32;33;37;49;51;53;,1,0
29274505465856,8;11;12;16;17;20;32;33;35;49;51;52;,1,0
29395838176896,13;20;,1,0
29395838177024,10;21;,1,0
29396911918656,12;21;,0,1
29396911918848,13;17;,1,0
29400133144128,10;20;,0,1
29400133144192,12;17;,1,0
29404428110976,12;21;,1,0
29404428111168,10;20;,1,0
29405501852736,13;20;,1,0
29405501852992,12;17;,1,0
29407649336384,10;21;,0,1
29407649336448,13;17;,1,0
29343224823808,10;12;13;17;20;21;49;50;53;57;58;60;,1,0
29396911922688,13;20;,0,1
29396911922944,8;21;,1,0
29399059406336,10;21;,0,1
29399059406464,13;16;,1,0
29400133148288,8;20;,1,0
29400133148416,10;16;,1,0
29403354373248,13;20;,1,0
29403354373376,10;21;,1,0
29405501857024,13;16;,1,0
29405501857088,8;20;,1,0
29407649340544,8;21;,1,0
29407649340736,10;16;,1,0
29343224827904,8;10;13;16;20;21;50;52;53;56;58;60;,1,0
29395838184960,12;21;,0,1
29395838185216,13;16;,1,0
29399059410432,13;17;,1,0
29399059410496,8;21;,1,0
29400133152320,12;16;,1,0
29400133152512,8;17;,1,0
29403354377280,12;21;,1,0
29403354377472,13;17;,1,0
29404428119296,8;21;,1,0
29404428119360,12;16;,1,0
29407649344576,13;16;,1,0
29407649344832,8;17;,1,0
29343224832000,8;12;13;16;17;21;49;52;53;56;57;60;,1,0
29395838197248,10;20;,0,1
29395838197376,12;16;,1,0
29396911939072,12;17;,1,0
29396911939136,8;20;,1,0
29399059422784,10;16;,0,1
29399059422848,8;17;,1,0
29403354389568,10;20;,1,0
29403354389632,12;17;,1,0
29404428131456,8;20;,1,0
29404428131584,10;16;,1,0
29405501873216,12;16;,1,0
29405501873408,8;17;,1,0
29343224844288,8;10;12;16;17;20;49;50;52;56;57;58;,1,0
29343224893440,10;12;13;16;20;21;32;34;37;56;58;60;,1,0
29343224897536,8;12;13;17;20;21;32;33;37;56;57;60;,1,0
29343224905728,8;10;13;16;17;21;33;34;37;56;57;58;,1,0
29343224909824,8;10;12;16;17;20;32;33;34;57;58;60;,1,0
29343224922112,10;12;13;17;20;21;33;34;37;49;50;52;,0.5,0.5
29343224926208,8;10;12;16;20;21;32;34;37;50;52;53;,1,0
29343224930304,8;12;13;16;17;20;32;33;37;49;52;53;,1,0
29343224938496,8;10;13;16;17;21;32;33;34;49;50;53;,1,0
29464557653632,11;21;,0,1
29464557653824,10;19;,1,0
29465631395392,13;19;,0,1
29465631395648,11;17;,1,0
29466705137216,10;21;,0,1
29466705137280,13;17;,1,0
29473147587712,13;19;,1,0
29473147587776,10;21;,1,0
29474221329472,11;21;,0,1
29474221329600,13;17;,1,0
29477442554944,10;19;,0,1
29477442555008,11;17;,1,0
29411944300544,10;11;13;17;19;21;49;50;51;57;58;61;,1,0
29465631399424,11;21;,0,1
29465631399744,8;19;,1,0
29466705141376,8;21;,1,0
29466705141568,10;16;,1,0
29468852624896,10;19;,0,1
29468852625024,11;16;,0,1
29472073849984,11;21;,1,0
29472073850176,10;19;,1,0
29474221333696,8;21;,1,0
29474221333824,11;16;,1,0
29477442559104,8;19;,1,0
29477442559168,10;16;,1,0
29411944304640,8;10;11;16;19;21;50;51;53;56;58;61;,1,0
29464557661696,13;19;,1,0
29464557662016,11;16;,1,0
29466705145408,13;16;,1,0
29466705145664,8;17;,1,0
29468852628992,11;17;,0,1
29468852629056,8;19;,0,1
29472073854016,13;19;,1,0
29472073854272,11;17;,1,0
29473147595968,13;16;,1,0
29473147596096,8;19;,1,0
29477442563136,11;16;,1,0
29477442563264,8;17;,1,0
29411944308736,8;11;13;16;17;19;49;51;53;56;57;61;,1,0
29464557665792,10;21;,1,0
29464557665920,13;16;,1,0
29465631407616,13;17;,1,0
29465631407680,8;21;,1,0
29468852633152,10;16;,1,0
29468852633216,8;17;,1,0
29472073858112,10;21;,1,0
29472073858176,13;17;,1,0
29473147600000,8;21;,1,0
29473147600192,10;16;,1,0
29474221341760,13;16;,1,0
29474221342016,8;17;,1,0
29411944312832,8;10;13;16;17;21;49;50;53;56;57;58;,1,0
29411944370176,10;11;13;16;19;21;32;34;35;56;58;61;,1,0
29411944374272,8;11;13;17;19;21;32;33;35;56;57;61;,1,0
29411944378368,8;10;13;16;17;21;32;33;34;57;58;61;,1,0
29411944386560,8;10;11;16;17;19;33;34;35;56;57;58;,1,0
29411944398848,10;11;13;17;19;21;33;34;35;49;50;53;,0.666667,0.333333
29411944402944,8;10;13;16;19;21;32;34;35;50;51;53;,0.833333,0.166667
29411944407040,8;11;13;16;17;21;32;33;35;49;51;53;,1,0
29411944419328,8;10;11;16;17;19;32;33;34;49;50;51;,1,0
29817818712768,13;20;,1,0
29817818712832,11;21;,1,0
29819966196352,13;19;,1,0
29819966196416,10;21;,1,0
29821039938176,11;20;,1,0
29821039938304,10;19;,1,0
29755541684224,10;11;13;19;20;21;42;43;44;58;60;61;,1,0
29815671237312,12;21;,1,0
29815671237376,13;19;,1,0
29819966204416,11;21;,1,0
29819966204608,13;16;,1,0
29821039946240,12;19;,1,0
29821039946496,11;16;,1,0
29755541692416,11;12;13;16;19;21;40;43;44;56;60;61;,1,0
29815671241344,13;20;,1,0
29815671241472,10;21;,1,0
29817818724864,12;21;,1,0
29817818725120,13;16;,1,0
29821039950336,10;20;,1,0
29821039950464,12;16;,1,0
29755541696512,10;12;13;16;20;21;40;42;44;56;58;61;,1,0
29815671249536,12;19;,1,0
29815671249600,10;20;,1,0
29817818733056,11;20;,1,0
29817818733248,12;16;,1,0
29819966216704,10;19;,0,1
29819966216832,11;16;,1,0
29755541704704,10;11;12;16;19;20;40;42;43;56;58;60;,1,0
29755541716992,10;11;12;19;20;21;34;35;37;58;60;61;,1,0
29755541725184,11;12;13;16;19;20;32;35;37;56;60;61;,1,0
29755541729280,10;12;13;16;20;21;32;34;37;56;58;60;,1,0
29755541733376,10;11;13;16;19;21;32;34;35;56;58;61;,1,0
29755541782528,10;12;13;19;20;21;34;35;37;42;43;44;,1,0
29755541790720,11;12;13;16;20;21;32;35;37;40;43;44;,1,0
29755541798912,10;11;13;16;19;21;32;34;37;40;42;43;,1,0
29755541803008,10;11;12;16;19;20;32;34;35;40;42;44;,1,0
29885464447680,12;21;,1,0
29885464447744,13;19;,1,0
29888685673024,11;21;,1,0
29888685673152,13;17;,1,0
29889759414848,12;19;,1,0
29889759415040,11;17;,1,0
29824261160960,11;12;13;17;19;21;41;43;44;57;60;61;,1,0
29884390709952,13;20;,1,0
29884390710016,11;21;,1,0
29888685677056,13;19;,1,0
29888685677248,8;21;,1,0
29889759418880,11;20;,0,1
29889759419136,8;19;,1,0
29824261165056,8;11;13;19;20;21;40;43;44;56;60;61;,1,0
29884390718016,12;21;,1,0
29884390718208,13;17;,1,0
29885464459776,13;20;,1,0
29885464460032,8;21;,1,0
29889759427072,12;17;,1,0
29889759427136,8;20;,1,0
29824261173248,8;12;13;17;20;21;40;41;44;56;57;61;,1,0
29884390726208,11;20;,1,0
29884390726336,12;17;,1,0
29885464467968,12;19;,1,0
29885464468160,8;20;,1,0
29888685693440,11;17;,1,0
29888685693504,8;19;,1,0
29824261181440,8;11;12;17;19;20;40;41;43;56;57;60;,1,0
29824261193728,11;12;13;17;19;20;33;35;37;57;60;61;,1,0
29824261197824,8;11;12;19;20;21;32;35;37;56;60;61;,1,0
29824261206016,8;12;13;17;20;21;32;33;37;56;57;60;,1,0
29824261210112,8;11;13;17;19;21;32;33;35;56;57;61;,1,0
29824261259264,11;12;13;17;20;21;33;35;37;41;43;44;,0.833333,0.166667
29824261263360,8;12;13;19;20;21;32;35;37;40;43;44;,0.833333,0.166667
29824261275648,8;11;13;17;19;21;32;33;37;40;41;43;,1,0
29824261279744,8;11;12;17;19;20;32;33;35;40;41;44;,1,0
29954183924352,13;20;,1,0
29954183924480,10;21;,1,0
29955257666112,12;21;,1,0
29955257666304,13;17;,1,0
29958478891584,10;20;,0,1
29958478891648,12;17;,1,0
29892980637696,10;12;13;17;20;21;41;42;44;57;58;61;,1,0
29955257670144,13;20;,1,0
29955257670400,8;21;,1,0
29957405153792,10;21;,1,0
29957405153920,13;16;,1,0
29958478895744,8;20;,1,0
29958478895872,10;16;,1,0
29892980641792,8;10;13;16;20;21;40;42;44;58;60;61;,1,0
29954183932416,12;21;,1,0
29954183932672,13;16;,1,0
29957405157888,13;17;,1,0
29957405157952,8;21;,1,0
29958478899776,12;16;,1,0
29958478899968,8;17;,1,0
29892980645888,8;12;13;16;17;21;40;41;44;57;60;61;,1,0
29954183944704,10;20;,1,0
29954183944832,12;16;,1,0
29955257686528,12;17;,1,0
29955257686592,8;20;,1,0
29957405170240,10;16;,1,0
29957405170304,8;17;,1,0
29892980658176,8;10;12;16;17;20;40;41;42;57;58;60;,1,0
29892980670464,10;12;13;17;20;21;33;34;37;57;58;60;,1,0
29892980674560,8;10;12;16;20;21;32;34;37;58;60;61;,1,0
29892980678656,8;12;13;16;17;20;32;33;37;57;60;61;,1,0
29892980686848,8;10;13;16;17;21;32;33;34;57;58;61;,1,0
29892980740096,10;12;13;16;20;21;32;34;37;40;42;44;,0.833333,0.166667
29892980744192,8;12;13;17;20;21;32;33;37;40;41;44;,1,0
29892980752384,8;10;13;16;17;21;33;34;37;40;41;42;,1,0
29892980756480,8;10;12;16;17;20;32;33;34;41;42;44;,1,0
