GameState,PossibleArrows,WinProb,TieProb
104719893964352,38;44;,1,0
104719893964544,33;46;,1,0
104719893964864,28;46;,1,0
104719893965184,25;44;,1,0
104719893965568,25;38;,1,0
104719893965696,28;33;,1,0
104724188931584,38;41;,1,0
104724188931648,32;46;,1,0
104724188932096,25;46;,1,0
104724188932480,24;41;,1,0
104724188932672,24;38;,1,0
104724188932992,25;32;,1,0
104726336415232,33;44;,1,0
104726336415488,32;41;,1,0
104726336415744,28;41;,1,0
104726336415808,24;44;,1,0
104726336416320,28;32;,1,0
104726336416512,24;33;,1,0
104659764420608,24;25;28;32;33;38;41;44;46;56;60;62;,1,0
104719893972544,34;46;,1,0
104719893972608,38;41;,1,0
104719893973120,25;46;,1,0
104719893973376,26;41;,1,0
104719893973568,26;38;,1,0
104719893973888,25;34;,1,0
104720967714304,38;42;,1,0
104720967714432,32;46;,1,0
104720967714816,26;46;,1,0
104720967715200,24;42;,1,0
104720967715456,24;38;,1,0
104720967715712,26;32;,1,0
104726336423424,34;41;,1,0
104726336423488,32;42;,1,0
104726336423936,25;42;,1,0
104726336424064,24;41;,1,0
104726336424512,24;34;,1,0
104726336424576,25;32;,1,0
104659764428800,24;25;26;32;34;38;41;42;46;56;57;62;,1,0
104719893980800,33;44;,1,0
104719893980928,34;41;,1,0
104719893981248,26;44;,1,0
104719893981312,28;41;,1,0
104719893981760,28;34;,1,0
104719893981952,26;33;,1,0
104720967722496,34;44;,1,0
104720967722752,32;42;,1,0
104720967723008,28;42;,1,0
104720967723136,24;44;,1,0
104720967723648,28;32;,1,0
104720967723776,24;34;,1,0
104724188947968,33;42;,1,0
104724188948096,32;41;,1,0
104724188948480,26;41;,1,0
104724188948544,24;42;,1,0
104724188949056,26;32;,1,0
104724188949120,24;33;,1,0
104659764436992,24;26;28;32;33;34;41;42;44;56;57;60;,1,0
104720967764096,14;44;,1,0
104720967764352,12;42;,1,0
104720967764608,12;38;,1,0
104720967764736,14;34;,1,0
104724188989504,14;42;,1,0
104724188989824,10;41;,1,0
104724188990016,10;38;,0,1
104724188990080,14;33;,1,0
104726336473152,10;44;,1,0
104726336473216,12;41;,1,0
104726336473664,12;34;,1,0
104726336473856,10;33;,1,0
104659764477952,10;12;14;33;34;38;41;42;44;57;60;62;,1,0
104719894026368,12;46;,1,0
104719894026624,10;44;,1,0
104719894027008,10;38;,1,0
104719894027136,12;34;,1,0
104724188993536,10;46;,0,1
104724188993920,8;42;,1,0
104724188994176,8;38;,1,0
104724188994432,10;32;,1,0
104726336477184,12;42;,1,0
104726336477312,8;44;,1,0
104726336477824,12;32;,1,0
104726336477952,8;34;,1,0
104659764482048,8;10;12;32;34;38;42;44;46;56;60;62;,1,0
104719894030400,14;44;,1,0
104719894030720,12;41;,1,0
104719894030912,12;38;,1,0
104719894031104,14;33;,1,0
104720967772160,12;46;,1,0
104720967772544,8;44;,1,0
104720967772928,8;38;,1,0
104720967773056,12;32;,1,0
104724188997632,14;41;,1,0
104724188997696,8;46;,1,0
104724188998208,14;32;,1,0
104724188998528,8;33;,1,0
104659764486144,8;12;14;32;33;38;41;44;46;56;57;60;,1,0
104719894038592,10;46;,1,0
104719894038656,14;41;,1,0
104719894039104,14;34;,1,0
104719894039424,10;33;,1,0
104720967780352,14;42;,1,0
104720967780480,8;46;,1,0
104720967780992,14;32;,1,0
104720967781248,8;34;,1,0
104726336489472,10;41;,1,0
104726336489536,8;42;,1,0
104726336490048,10;32;,1,0
104726336490112,8;33;,1,0
104659764494336,8;10;14;32;33;34;41;42;46;56;57;62;,1,0
104720967797376,14;28;,1,0
104720967797632,12;26;,1,0
104724189022784,14;26;,1,0
104724189023104,10;25;,1,0
104726336506432,10;28;,0,1
104726336506496,12;25;,1,0
104659764510720,10;12;14;25;26;28;41;42;46;57;60;62;,1,0
104719894059776,14;26;,1,0
104719894059904,10;28;,1,0
104724189026944,14;24;,1,0
104724189027200,8;26;,1,0
104726336510592,8;28;,1,0
104726336510720,10;24;,1,0
104659764514816,8;10;14;24;26;28;42;44;46;56;60;62;,1,0
104719894063680,14;28;,1,0
104719894064000,12;25;,1,0
104720967805696,14;24;,1,0
104720967805824,8;28;,1,0
104726336514624,12;24;,1,0
104726336514816,8;25;,1,0
104659764518912,8;12;14;24;25;28;41;44;46;56;57;62;,1,0
104719894080064,12;26;,1,0
104719894080256,10;25;,1,0
104720967821952,12;24;,1,0
104720967822080,8;26;,1,0
104724189047360,10;24;,1,0
104724189047424,8;25;,1,0
104659764535296,8;10;12;24;25;26;41;42;44;56;57;60;,1,0
104659764547584,10;12;14;24;26;28;32;34;38;56;60;62;,1,0
104659764551680,8;12;14;24;25;28;32;33;38;57;60;62;,1,0
104659764559872,8;10;14;24;25;26;33;34;38;56;57;62;,1,0
104659764568064,8;10;12;25;26;28;32;33;34;56;57;60;,1,0
104659764609024,10;12;14;25;26;28;33;34;38;41;44;46;,0.833333,0.166667
104659764613120,8;12;14;24;26;28;32;34;38;42;44;46;,0.833333,0.166667
104659764625408,8;10;14;24;25;26;32;33;38;41;42;46;,1,0
104659764633600,8;10;12;24;25;28;32;33;34;41;42;44;,1,0
104789687174784,35;46;,1,0
104789687175040,34;43;,1,0
104789687175296,30;43;,1,0
104789687175360,26;46;,1,0
104789687175872,30;34;,1,0
104789687176064,26;35;,1,0
104791834658368,34;46;,1,0
104791834658688,33;42;,1,0
104791834658880,30;42;,1,0
104791834658944,25;46;,1,0
104791834659456,30;33;,1,0
104791834659712,25;34;,1,0
104795055883840,35;42;,1,0
104795055883904,33;43;,1,0
104795055884352,26;43;,1,0
104795055884480,25;42;,1,0
104795055884928,25;35;,1,0
104795055884992,26;33;,1,0
104728483889152,25;26;30;33;34;35;42;43;46;57;59;62;,1,0
104788613441088,35;46;,1,0
104788613441408,33;43;,1,0
104788613441600,30;43;,1,0
104788613441728,25;46;,1,0
104788613442240,30;33;,1,0
104788613442432,25;35;,1,0
104791834666496,33;46;,1,0
104791834666880,32;41;,1,0
104791834667008,30;41;,1,0
104791834667072,24;46;,1,0
104791834667584,30;32;,1,0
104791834667904,24;33;,1,0
104795055891968,35;41;,1,0
104795055892032,32;43;,1,0
104795055892480,25;43;,1,0
104795055892672,24;41;,1,0
104795055893056,24;35;,1,0
104795055893184,25;32;,1,0
104728483897344,24;25;30;32;33;35;41;43;46;56;59;62;,1,0
104788613445248,33;46;,1,0
104788613445504,34;41;,1,0
104788613445696,26;46;,1,0
104788613445760,30;41;,1,0
104788613446208,30;34;,1,0
104788613446528,26;33;,1,0
104789687186944,34;46;,1,0
104789687187328,32;42;,1,0
104789687187456,30;42;,1,0
104789687187584,24;46;,1,0
104789687188096,30;32;,1,0
104789687188352,24;34;,1,0
104795055896064,33;42;,1,0
104795055896192,32;41;,1,0
104795055896576,26;41;,1,0
104795055896640,24;42;,1,0
104795055897152,26;32;,1,0
104795055897216,24;33;,1,0
104728483901440,24;26;30;32;33;34;41;42;46;56;57;62;,1,0
104788613457472,34;43;,1,0
104788613457536,35;41;,1,0
104788613458048,25;43;,1,0
104788613458112,26;41;,1,0
104788613458496,26;35;,1,0
104788613458624,25;34;,1,0
104789687199232,35;42;,1,0
104789687199360,32;43;,1,0
104789687199744,26;43;,1,0
104789687199936,24;42;,1,0
104789687200384,24;35;,1,0
104789687200448,26;32;,1,0
104791834682880,34;41;,1,0
104791834682944,32;42;,1,0
104791834683392,25;42;,1,0
104791834683520,24;41;,1,0
104791834683968,24;34;,1,0
104791834684032,25;32;,1,0
104728483913728,24;25;26;32;34;35;41;42;43;56;57;59;,1,0
104789687240832,11;46;,1,0
104789687240896,14;42;,1,0
104789687241344,14;35;,1,0
104789687241600,11;34;,1,0
104791834724416,10;46;,0,1
104791834724480,14;41;,1,0
104791834724928,14;34;,1,0
104791834725248,10;33;,1,0
104795055949888,11;42;,1,0
104795055950016,10;41;,1,0
104795055950400,10;35;,0,1
104795055950464,11;33;,1,0
104728483954688,10;11;14;33;34;35;41;42;46;57;59;62;,1,0
104788613503104,14;43;,1,0
104788613503168,10;46;,1,0
104788613503680,14;34;,1,0
104788613503872,10;35;,1,0
104791834728448,14;42;,1,0
104791834728576,8;46;,1,0
104791834729088,14;32;,1,0
104791834729344,8;34;,1,0
104795055953920,10;43;,1,0
104795055954112,8;42;,1,0
104795055954560,8;35;,1,0
104795055954624,10;32;,1,0
104728483958784,8;10;14;32;34;35;42;43;46;56;59;62;,1,0
104788613507136,11;46;,1,0
104788613507264,14;41;,1,0
104788613507648,14;35;,1,0
104788613507968,11;33;,1,0
104789687248896,14;43;,1,0
104789687249088,8;46;,1,0
104789687249600,14;32;,1,0
104789687249792,8;35;,1,0
104795055958016,11;41;,1,0
104795055958080,8;43;,1,0
104795055958592,11;32;,1,0
104795055958720,8;33;,1,0
104728483962880,8;11;14;32;33;35;41;43;46;56;57;62;,1,0
104788613523520,10;43;,1,0
104788613523584,11;41;,1,0
104788613524032,11;34;,1,0
104788613524160,10;33;,1,0
104789687265280,11;42;,1,0
104789687265408,8;43;,1,0
104789687265920,11;32;,1,0
104789687265984,8;34;,1,0
104791834748928,10;41;,1,0
104791834748992,8;42;,1,0
104791834749504,10;32;,1,0
104791834749568,8;33;,1,0
104728483979264,8;10;11;32;33;34;41;42;43;56;57;59;,1,0
104789687274112,11;30;,1,0
104789687274176,14;26;,1,0
104791834757696,10;30;,0,1
104791834757760,14;25;,1,0
104795055983168,11;26;,0,1
104795055983296,10;25;,1,0
104728483987456,10;11;14;25;26;30;41;42;43;57;59;62;,1,0
104788613536448,10;30;,1,0
104788613536640,11;26;,1,0
104791834761856,8;30;,1,0
104791834762112,10;24;,1,0
104795055987328,11;24;,1,0
104795055987392,8;26;,1,0
104728483991552,8;10;11;24;26;30;42;43;46;56;59;62;,1,0
104788613540416,11;30;,1,0
104788613540544,14;25;,1,0
104789687282368,8;30;,1,0
104789687282560,11;24;,1,0
104791834765888,14;24;,1,0
104791834766208,8;25;,1,0
104728483995648,8;11;14;24;25;30;41;43;46;56;57;59;,1,0
104788613544512,14;26;,1,0
104788613544832,10;25;,1,0
104789687286400,14;24;,1,0
104789687286656,8;26;,1,0
104795055995456,10;24;,1,0
104795055995520,8;25;,1,0
104728483999744,8;10;14;24;25;26;41;42;46;56;57;62;,1,0
104728484024320,10;11;14;24;26;30;32;34;35;56;59;62;,1,0
104728484028416,8;11;14;24;25;30;32;33;35;57;59;62;,1,0
104728484032512,8;10;14;25;26;30;32;33;34;56;57;62;,1,0
104728484044800,8;10;11;24;25;26;33;34;35;56;57;59;,1,0
104728484085760,10;11;14;25;26;30;33;34;35;41;43;46;,0.833333,0.166667
104728484089856,8;11;14;24;26;30;32;34;35;42;43;46;,1,0
104728484098048,8;10;14;24;25;30;32;33;34;41;42;46;,1,0
104728484110336,8;10;11;24;25;26;32;33;35;41;42;43;,1,0
105003361804288,25;28;30;33;35;38;43;44;46;49;51;52;,1,0
105003361808384,26;28;30;33;34;38;41;44;46;49;50;52;,1,0
105003361812480,25;26;30;34;35;38;41;43;46;49;50;51;,1,0
105003361820672,25;26;28;33;34;35;41;43;44;50;51;52;,1,0
105003361865728,10;12;14;34;35;38;43;44;46;50;51;52;,1,0
105003361869824,11;12;14;33;35;38;41;44;46;49;51;52;,1,0
105003361878016,10;11;14;33;34;38;41;43;46;49;50;51;,1,0
105003361886208,10;11;12;33;34;35;41;43;44;49;50;52;,1,0
105003361898496,10;11;14;26;28;30;43;44;46;50;51;52;,1,0
105003361902592,11;12;14;25;28;30;41;43;46;49;51;52;,1,0
105003361906688,10;12;14;25;26;30;41;44;46;49;50;52;,1,0
105003361918976,10;11;12;25;26;28;41;43;44;49;50;51;,1,0
105003361931264,11;12;14;26;28;30;34;35;38;50;51;52;,1,0
105003361939456,10;12;14;25;28;30;33;34;38;49;50;52;,1,0
105003361943552,10;11;14;25;26;30;33;35;38;49;50;51;,1,0
105003361951744,10;11;12;25;26;28;33;34;35;49;51;52;,1,0
105003361964032,10;11;12;26;28;30;34;35;38;43;44;46;,1,0
105003361968128,11;12;14;25;28;30;33;35;38;41;43;44;,1,0
105003361972224,10;12;14;25;26;28;33;34;38;41;44;46;,1,0
105003361976320,10;11;14;25;26;30;33;34;35;41;43;46;,1,0
105072081272832,26;28;30;34;35;38;43;44;46;50;51;52;,1,0
105072081285120,24;28;30;32;34;38;42;44;46;48;50;52;,1,0
105072081289216,24;26;30;32;35;38;42;43;46;48;50;51;,1,0
105072081297408,24;26;28;32;34;35;42;43;44;48;51;52;,1,0
105072081338368,11;12;14;34;35;38;42;44;46;50;51;52;,1,0
105072081346560,8;12;14;32;35;38;43;44;46;48;51;52;,1,0
105072081354752,8;11;14;32;34;38;42;43;46;48;50;51;,1,0
105072081362944,8;11;12;32;34;35;42;43;44;48;50;52;,1,0
105072081371136,11;12;14;26;28;30;42;43;46;50;51;52;,1,0
105072081379328,8;11;14;24;28;30;43;44;46;48;51;52;,1,0
105072081383424,8;12;14;24;26;30;42;44;46;48;50;52;,1,0
105072081395712,8;11;12;24;26;28;42;43;44;48;50;51;,1,0
105072081412096,11;12;14;24;28;30;32;35;38;48;51;52;,1,0
105072081416192,8;12;14;26;28;30;32;34;38;48;50;52;,1,0
105072081420288,8;11;14;24;26;30;34;35;38;48;50;51;,1,0
105072081428480,8;11;12;24;26;28;32;34;35;50;51;52;,1,0
105072081436672,11;12;14;26;28;30;34;35;38;42;43;44;,1,0
105072081444864,8;11;12;24;28;30;32;35;38;43;44;46;,1,0
105072081448960,8;12;14;24;26;28;32;34;38;42;44;46;,1,0
105072081453056,8;11;14;24;26;30;32;34;35;42;43;46;,1,0
105209520226304,25;28;30;33;34;38;42;44;46;49;50;52;,1,0
105209520234496,24;28;30;32;33;38;41;44;46;48;49;52;,1,0
105209520242688,24;25;30;32;34;38;41;42;46;48;49;50;,1,0
105209520250880,24;25;28;32;33;34;41;42;44;48;50;52;,1,0
105209520291840,10;12;14;33;34;38;41;44;46;49;50;52;,1,0
105209520295936,8;12;14;32;34;38;42;44;46;48;50;52;,1,0
105209520308224,8;10;14;32;33;38;41;42;46;48;49;50;,1,0
105209520316416,8;10;12;32;33;34;41;42;44;48;49;52;,1,0
105209520324608,10;12;14;25;28;30;41;42;46;49;50;52;,1,0
105209520328704,8;10;14;24;28;30;42;44;46;48;50;52;,1,0
105209520332800,8;12;14;24;25;30;41;44;46;48;49;52;,1,0
105209520349184,8;10;12;24;25;28;41;42;44;48;49;50;,1,0
105209520361472,10;12;14;24;28;30;32;34;38;48;50;52;,1,0
105209520365568,8;12;14;25;28;30;32;33;38;48;49;52;,1,0
105209520373760,8;10;14;24;25;30;33;34;38;48;49;50;,1,0
105209520381952,8;10;12;24;25;28;32;33;34;49;50;52;,1,0
105209520390144,10;12;14;25;28;30;33;34;38;41;42;44;,1,0
105209520394240,8;10;12;24;28;30;32;34;38;42;44;46;,0.666667,0.333333
105209520398336,8;12;14;24;25;28;32;33;38;41;44;46;,1,0
105209520406528,8;10;14;24;25;30;32;33;34;41;42;46;,1,0
105278239703040,25;26;30;33;35;38;42;43;46;49;50;51;,1,0
105278239711232,24;25;30;32;35;38;41;43;46;48;49;51;,1,0
105278239715328,24;26;30;32;33;38;41;42;46;48;49;50;,1,0
105278239727616,24;25;26;32;33;35;41;42;43;48;50;51;,1,0
105278239768576,10;11;14;33;35;38;41;42;46;49;50;51;,1,0
105278239772672,8;10;14;32;35;38;42;43;46;48;50;51;,1,0
105278239776768,8;11;14;32;33;38;41;43;46;48;49;51;,1,0
105278239793152,8;10;11;32;33;35;41;42;43;48;49;50;,1,0
105278239801344,10;11;14;25;26;30;41;43;46;49;50;51;,1,0
105278239805440,8;11;14;24;26;30;42;43;46;48;50;51;,1,0
105278239813632,8;10;14;24;25;30;41;42;46;48;49;50;,1,0
105278239825920,8;10;11;24;25;26;41;42;43;48;49;51;,1,0
105278239838208,10;11;14;24;26;30;32;35;38;48;50;51;,1,0
105278239842304,8;11;14;24;25;30;33;35;38;48;49;51;,1,0
105278239846400,8;10;14;25;26;30;32;33;38;48;49;50;,1,0
105278239858688,8;10;11;24;25;26;32;33;35;49;50;51;,1,0
105278239866880,10;11;14;25;26;30;33;35;38;41;42;43;,1,0
105278239870976,8;10;11;24;26;30;32;35;38;42;43;46;,1,0
105278239875072,8;11;14;24;25;30;32;33;35;41;43;46;,1,0
105278239879168,8;10;14;24;25;26;32;33;38;41;42;46;,1,0
105415678656512,25;26;28;33;34;35;42;43;44;49;51;52;,1,0
105415678664704,24;25;28;32;33;35;41;43;44;48;51;52;,1,0
105415678668800,24;26;28;32;33;34;41;42;44;48;49;52;,1,0
105415678672896,24;25;26;32;34;35;41;42;43;48;49;51;,1,0
105415678722048,10;11;12;33;34;35;41;42;44;49;51;52;,1,0
105415678726144,8;10;12;32;34;35;42;43;44;48;51;52;,1,0
105415678730240,8;11;12;32;33;35;41;43;44;48;49;52;,1,0
105415678738432,8;10;11;32;33;34;41;42;43;48;49;51;,1,0
105415678754816,10;11;12;25;26;28;41;42;43;49;51;52;,0.833333,0.166667
105415678758912,8;10;11;24;26;28;42;43;44;48;51;52;,1,0
105415678763008,8;11;12;24;25;28;41;43;44;48;49;51;,1,0
105415678767104,8;10;12;24;25;26;41;42;44;48;49;52;,1,0
105415678791680,10;11;12;24;26;28;32;34;35;48;51;52;,1,0
105415678795776,8;11;12;24;25;28;32;33;35;49;51;52;,1,0
105415678799872,8;10;12;25;26;28;32;33;34;48;49;52;,1,0
105415678803968,8;10;11;24;25;26;33;34;35;48;49;51;,1,0
105415678820352,10;11;12;25;26;28;33;34;35;41;43;44;,0.333333,0.666667
105415678824448,8;11;12;24;26;28;32;34;35;42;43;44;,1,0
105415678832640,8;10;12;24;25;28;32;33;34;41;42;44;,1,0
105415678836736,8;10;11;24;25;26;32;33;35;41;42;43;,1,0
101155071066112,8;10;11;12;14;24;25;26;28;30;32;33;34;35;38;41;42;43;44;46;48;49;50;51;52;56;57;59;60;62;,1,0
102840644709117,,1,0
102840795704052,,1,0
102839772293824,52;61;,1,0
102840661486395,,1,0
102840762149685,,1,0
102839772293888,53;59;,1,0
102840493714749,,1,0
102839772294400,43;61;,1,0
102840510492027,,1,0
102839772294464,44;59;,1,0
102839772294848,44;53;,1,0
102839772294976,43;52;,1,0
102842808969852,,0,1
102842926410357,,1,0
102841919777344,53;60;,1,0
102842741861181,,1,0
102842943187761,,1,0
102841919777536,49;61;,1,0
102842657975421,,0,1
102841919777856,44;61;,1,0
102842607644028,,1,0
102841919778112,41;60;,1,0
102841919778560,41;53;,1,0
102841919778624,44;49;,1,0
102844939676283,,0,0
102845057116788,,0,1
102844067260992,52;59;,0,1
102844889344764,,1,0
102845073894129,,0,0
102844067261120,49;60;,1,0
102844788681852,,0,0
102844067261504,43;60;,0,1
102844755127611,,0,1
102844067261696,41;59;,0,1
102844067262144,41;52;,0,1
102844067262208,43;49;,1,0
102849251420412,,1,0
102849368860917,,1,0
102848362227904,53;60;,1,0
102849234643323,,1,0
102849352083828,,1,0
102848362228032,52;59;,1,0
102848362228992,37;59;,1,0
102848362229056,35;60;,1,0
102848362229440,37;52;,1,0
102848362229504,35;53;,1,0
102851382126717,,1,0
102851533121652,,1,0
102850509711424,52;61;,1,0
102851331795324,,1,0
102851516344689,,0,1
102850509711680,49;60;,1,0
102850509712448,37;60;,0,1
102850509712640,33;61;,1,0
102850509713152,37;49;,1,0
102850509713216,33;52;,1,0
102852472645755,,0,1
102852573309045,,1,0
102851583453248,53;59;,1,0
102852405537021,,1,0
102852606863601,,1,0
102851583453376,49;61;,1,0
102851583454272,35;61;,1,0
102851583454528,33;59;,1,0
102851583454912,33;53;,1,0
102851583455040,35;49;,1,0
102857975572716,,1,0
102856952162496,44;61;,1,0
102857958795627,,1,0
102856952162624,43;60;,1,0
102856952163008,37;60;,1,0
102856952163072,35;61;,1,0
102856952164096,37;43;,1,0
102856952164160,35;44;,1,0
102861196798059,,1,0
102860173387840,43;61;,1,0
102861163243881,,1,0
102860173388096,41;59;,1,0
102860173388352,37;59;,1,0
102860173388480,33;61;,1,0
102860173389504,37;41;,1,0
102860173389632,33;43;,1,0
102862236985452,,1,0
102861247129664,44;59;,1,0
102862253762793,,1,0
102861247129792,41;60;,1,0
102861247130176,35;60;,1,0
102861247130368,33;59;,1,0
102861247131328,33;44;,1,0
102861247131392,35;41;,1,0
102867689580608,44;53;,1,0
102867689580864,41;52;,1,0
102867689581120,37;52;,1,0
102867689581312,33;53;,1,0
102867689581824,37;41;,1,0
102867689581888,33;44;,1,0
102868763322560,41;53;,1,0
102868763322688,43;49;,1,0
102868763322944,35;53;,1,0
102868763323072,37;49;,1,0
102868763323456,37;43;,0,1
102868763323712,35;41;,1,0
102869837064256,43;52;,1,0
102869837064384,44;49;,1,0
102869837064896,33;52;,1,0
102869837064960,35;49;,1,0
102869837065280,35;44;,1,0
102869837065472,33;43;,1,0
102804338810880,33;35;37;41;43;44;49;52;53;59;60;61;,1,0
102840661490364,,1,0
102840778930869,,1,0
102839772297856,53;60;,1,0
102840611158845,,1,0
102840795708210,,1,0
102839772297984,50;61;,1,0
102840510495933,,1,0
102839772298368,44;61;,1,0
102840476941692,,1,0
102839772298560,42;60;,1,0
102839772299008,42;53;,1,0
102839772299072,44;50;,1,0
102841718454909,,1,0
102841869449844,,1,0
102840846039616,52;61;,1,0
102841735232313,,0,1
102841802341173,,1,0
102840846039808,53;57;,1,0
102841533906237,,1,0
102840846040320,41;61;,1,0
102841584237945,,0,1
102840846040384,44;57;,1,0
102840846040640,44;53;,0,1
102840846040896,41;52;,1,0
102844906125948,,0,0
102845073898098,,0,0
102844067265088,50;60;,0,1
102844939680441,,0,0
102845023566516,,1,0
102844067265152,52;57;,1,0
102844755131580,,0,0
102844067265664,41;60;,0,1
102844771908921,,0,0
102844067265792,42;57;,1,0
102844067266112,42;52;,0,1
102844067266304,41;50;,0,1
102849234647229,,1,0
102849385642164,,1,0
102848362231936,52;61;,1,0
102849201092988,,1,0
102849368865138,,1,0
102848362232128,50;60;,1,0
102848362232960,37;60;,1,0
102848362233088,34;61;,1,0
102848362233600,37;50;,1,0
102848362233664,34;52;,1,0
102850325166204,,1,0
102850442606709,,1,0
102849435973696,53;60;,1,0
102850308389241,,0,0
102850392275316,,1,0
102849435973952,52;57;,1,0
102849435974912,37;57;,1,0
102849435974976,33;60;,1,0
102849435975232,37;52;,0,1
102849435975424,33;53;,1,0
102852422318205,,1,0
102852606867570,,0,1
102851583457344,50;61;,1,0
102852472649913,,0,0
102852539758773,,1,0
102851583457408,53;57;,1,0
102851583458432,33;61;,1,0
102851583458624,34;57;,1,0
102851583458880,34;53;,0,1
102851583459136,33;50;,1,0
102859049318508,,1,0
102858025908288,44;61;,1,0
102859032541545,,1,0
102858025908544,41;60;,1,0
102858025908800,37;60;,1,0
102858025908992,33;61;,1,0
102858025910016,37;41;,1,0
102858025910080,33;44;,1,0
102861196802217,,1,0
102860173392000,41;61;,1,0
102861129693546,,1,0
102860173392192,42;57;,1,0
102860173392448,34;61;,1,0
102860173392512,37;57;,1,0
102860173393472,37;42;,0,1
102860173393728,34;41;,1,0
102862253766762,,1,0
102861247133760,42;60;,1,0
102862203435180,,1,0
102861247133824,44;57;,1,0
102861247134336,33;60;,1,0
102861247134464,34;57;,1,0
102861247135296,34;44;,0,1
102861247135488,33;42;,1,0
102865542101120,44;53;,1,0
102865542101312,42;52;,1,0
102865542101632,37;52;,1,0
102865542101760,34;53;,1,0
102865542102272,37;42;,1,0
102865542102336,34;44;,1,0
