GameState,PossibleArrows,WinProb,TieProb
90022525759488,1;3;5;8;11;13;32;33;35;56;57;61;,0.666667,0.333333
90022525763584,1;3;5;11;13;15;33;35;39;49;53;55;,0,1
90022525767680,3;5;7;8;11;13;32;35;39;48;53;55;,0.666667,0.333333
90022525775872,1;5;7;8;13;15;32;33;39;48;49;53;,0.833333,0.166667
90022525784064,1;3;7;8;11;15;32;33;35;48;49;55;,1,0
90126678691648,3;14;,0,1
90126678691712,5;11;,1,0
90128826175040,5;14;,0,1
90128826175360,1;13;,0,1
90132047400512,3;13;,0,1
90132047400768,1;11;,0,1
90091245207552,1;3;5;11;13;14;33;35;38;57;61;62;,0.666667,0.333333
90125604953920,6;11;,1,0
90125604953984,3;13;,1,0
90128826179072,6;13;,0,1
90128826179456,5;8;,1,0
90132047404544,5;11;,0,1
90132047404864,3;8;,0,1
90091245211648,3;5;6;8;11;13;32;35;38;56;61;62;,0.833333,0.166667
90125604961856,6;13;,0,1
90125604962112,1;14;,1,0
90126678703616,5;14;,0,1
90126678703936,6;8;,1,0
90132047412736,1;13;,0,1
90132047412800,5;8;,0,1
90091245219840,1;5;6;8;13;14;32;33;38;56;57;61;,0.833333,0.166667
90125604970048,3;14;,1,0
90125604970368,1;11;,1,0
90126678711808,6;11;,1,0
90126678712192,3;8;,1,0
90128826195456,1;14;,0,1
90128826195520,6;8;,1,0
90091245228032,1;3;6;8;11;14;32;33;35;56;57;62;,1,0
90091245240320,1;5;6;11;13;14;33;35;38;49;51;53;,0.666667,0.333333
90091245244416,3;5;6;8;13;14;32;35;38;48;51;53;,0.666667,0.333333
90091245260800,1;3;6;8;11;14;32;33;38;48;49;51;,1,0
90091245264896,1;3;5;8;11;13;32;33;35;48;49;53;,1,0
90159964688384,3;6;7;11;13;15;29;30;31;59;61;62;,1,0
90159964696576,1;6;7;13;14;15;25;29;31;57;61;62;,1,0
90159964704768,1;3;7;11;14;15;25;30;31;57;59;62;,1,0
90159964712960,1;3;6;11;13;14;25;29;30;57;59;61;,0.833333,0.166667
90159964721152,3;6;7;11;13;14;29;30;31;51;53;55;,0.833333,0.166667
90159964729344,1;6;7;13;14;15;25;29;30;49;53;55;,1,0
90159964737536,1;3;6;11;14;15;25;30;31;49;51;55;,1,0
90159964741632,1;3;7;11;13;15;25;29;31;49;51;53;,1,0
90228684161024,3;5;7;11;14;15;29;30;31;59;61;62;,0.666667,0.333333
90228684173312,5;6;7;8;14;15;24;29;31;56;61;62;,1,0
90228684181504,3;6;7;8;11;15;24;30;31;56;59;62;,1,0
90228684189696,3;5;6;8;11;14;24;29;30;56;59;61;,1,0
90228684193792,3;5;6;11;14;15;29;30;31;51;53;55;,0.666667,0.333333
90228684206080,5;6;7;8;14;15;24;29;30;48;53;55;,1,0
90228684214272,3;6;7;8;11;14;24;30;31;48;51;55;,1,0
90228684218368,3;5;7;8;11;15;24;29;31;48;51;53;,1,0
90366123114496,1;5;7;13;14;15;25;30;31;57;61;62;,0.333333,0.666667
90366123118592,5;6;7;8;13;15;24;30;31;56;61;62;,1,0
90366123134976,1;6;7;8;14;15;24;25;31;56;57;62;,1,0
90366123143168,1;5;6;8;13;14;24;25;30;56;57;61;,0.833333,0.166667
90366123147264,1;5;6;13;14;15;25;30;31;49;53;55;,0.333333,0.666667
90366123151360,5;6;7;8;13;14;24;30;31;48;53;55;,0.5,0.5
90366123167744,1;6;7;8;14;15;24;25;30;48;49;55;,1,0
90366123171840,1;5;7;8;13;15;24;25;31;48;49;53;,1,0
90572281544704,1;3;7;11;13;15;25;29;31;57;59;61;,0,1
90572281548800,3;5;7;8;11;15;24;29;31;56;59;61;,0.666667,0.333333
90572281556992,1;5;7;8;13;15;24;25;31;56;57;61;,0.833333,0.166667
90572281573376,1;3;5;8;11;13;24;25;29;56;57;59;,0.833333,0.166667
90572281577472,1;3;5;11;13;15;25;29;31;49;51;55;,0,1
90572281581568,3;5;7;8;11;13;24;29;31;48;51;55;,0,1
90572281589760,1;5;7;8;13;15;24;25;29;48;49;55;,0.666667,0.333333
90572281597952,1;3;7;8;11;15;24;25;31;48;49;51;,1,0
90641001021440,1;3;5;11;13;14;25;29;30;57;59;62;,0,1
90641001025536,3;5;6;8;11;13;24;29;30;56;59;62;,0.666667,0.333333
90641001033728,1;5;6;8;13;14;24;25;29;56;57;62;,0.833333,0.166667
90641001041920,1;3;6;8;11;14;24;25;30;56;57;59;,1,0
90641001054208,1;3;6;11;13;14;25;29;30;49;51;53;,0,1
90641001058304,3;5;6;8;11;14;24;29;30;48;51;53;,0.666667,0.333333
90641001066496,1;5;6;8;13;14;24;25;30;48;49;53;,0.833333,0.166667
90641001078784,1;3;5;8;11;13;24;25;29;48;49;51;,1,0
91259476348928,3;5;7;11;13;14;29;30;31;35;38;39;,0.5,0.5
91259476357120,1;5;7;13;14;15;25;29;30;33;38;39;,1,0
91259476365312,1;3;7;11;14;15;25;30;31;33;35;38;,1,0
91259476369408,1;3;5;11;13;15;25;29;31;33;35;39;,1,0
91328195821568,3;5;6;11;13;15;29;30;31;35;38;39;,0.5,0.5
91328195833856,5;6;7;8;13;15;24;29;30;32;38;39;,1,0
91328195842048,3;6;7;8;11;15;24;30;31;32;35;38;,1,0
91328195846144,3;5;7;8;11;13;24;29;31;32;35;39;,1,0
91465634775040,1;5;6;13;14;15;25;29;31;33;38;39;,0.666667,0.333333
91465634779136,5;6;7;8;13;14;24;29;31;32;38;39;,0.666667,0.333333
91465634795520,1;6;7;8;14;15;24;25;31;32;33;38;,1,0
91465634799616,1;5;7;8;13;15;24;25;29;32;33;39;,1,0
91603073728512,1;3;6;11;14;15;25;30;31;33;35;39;,0.333333,0.666667
91603073732608,3;6;7;8;11;14;24;30;31;32;35;39;,0.5,0.5
91603073740800,1;6;7;8;14;15;24;25;30;32;33;39;,1,0
91603073753088,1;3;7;8;11;15;24;25;31;32;33;35;,1,0
91740512681984,1;3;5;11;13;14;25;29;30;33;35;38;,0,1
91740512686080,3;5;6;8;11;13;24;29;30;32;35;38;,0,1
91740512694272,1;5;6;8;13;14;24;25;29;32;33;38;,0.333333,0.666667
91740512702464,1;3;6;8;11;14;24;25;30;32;33;35;,1,0
91809232130048,3;5;6;11;13;15;29;30;31;35;38;39;,0.833333,0.166667
91809232138240,1;5;6;13;14;15;25;29;31;33;38;39;,1,0
91809232146432,1;3;6;11;14;15;25;30;31;33;35;39;,1,0
91809232154624,1;3;5;11;13;14;25;29;30;33;35;38;,1,0
91877951602688,3;5;7;11;13;14;29;30;31;35;38;39;,0.5,0.5
91877951614976,5;6;7;8;13;14;24;29;31;32;38;39;,1,0
91877951623168,3;6;7;8;11;14;24;30;31;32;35;39;,1,0
91877951631360,3;5;6;8;11;13;24;29;30;32;35;38;,1,0
92015390556160,1;5;7;13;14;15;25;29;30;33;38;39;,0.666667,0.333333
92015390560256,5;6;7;8;13;15;24;29;30;32;38;39;,1,0
92015390576640,1;6;7;8;14;15;24;25;30;32;33;39;,1,0
92015390584832,1;5;6;8;13;14;24;25;29;32;33;38;,1,0
92152829509632,1;3;7;11;14;15;25;30;31;33;35;38;,0.5,0.5
92152829513728,3;6;7;8;11;15;24;30;31;32;35;38;,0.833333,0.166667
92152829521920,1;6;7;8;14;15;24;25;31;32;33;38;,1,0
92152829538304,1;3;6;8;11;14;24;25;30;32;33;35;,1,0
92221548986368,1;3;5;11;13;15;25;29;31;33;35;39;,0.333333,0.666667
92221548990464,3;5;7;8;11;13;24;29;31;32;35;39;,0.833333,0.166667
92221548998656,1;5;7;8;13;15;24;25;29;32;33;39;,1,0
92221549006848,1;3;7;8;11;15;24;25;31;32;33;35;,1,0
87960941232128,1;3;5;6;7;8;11;13;14;15;24;25;29;30;31;32;33;35;38;39;48;49;51;53;55;56;57;59;61;62;,1,0
89649937587840,6;15;,0,1
89649937588096,7;10;,1,0
89651011329664,7;13;,0,1
89651011329856,2;15;,1,0
89652085071680,6;10;,1,0
89652085071744,2;13;,1,0
89610209136640,2;6;7;10;13;15;37;38;39;58;61;62;,1,0
89645642624832,6;15;,1,0
89645642624896,7;13;,1,0
89649937591872,7;14;,0,1
89649937592192,1;15;,1,0
89652085075520,6;13;,0,1
89652085075776,1;14;,1,0
89610209140736,1;6;7;13;14;15;33;37;39;57;61;62;,1,0
89645642636928,7;14;,1,0
89645642637184,2;15;,1,0
89651011345984,7;10;,1,0
89651011346048,1;15;,1,0
89652085087808,2;14;,1,0
89652085088128,1;10;,1,0
89610209153024,1;2;7;10;14;15;33;38;39;57;58;62;,1,0
89645642645120,6;13;,1,0
89645642645312,2;14;,1,0
89649937612352,6;10;,0,1
89649937612416,1;14;,0,1
89651011354176,2;13;,0,1
89651011354432,1;10;,0,1
89610209161216,1;2;6;10;13;14;33;37;38;57;58;61;,0.833333,0.166667
89610209169408,2;6;7;10;13;14;37;38;39;50;53;55;,1,0
89610209173504,1;6;7;13;14;15;33;37;38;49;53;55;,1,0
89610209185792,1;2;6;10;14;15;33;38;39;49;50;55;,1,0
89610209189888,1;2;7;10;13;15;33;37;39;49;50;53;,1,0
89718657060480,7;14;,0,1
89718657060736,2;15;,0,1
89719730802304,5;15;,0,1
89719730802496,7;10;,1,0
89720804544320,2;14;,0,1
89720804544384,5;10;,1,0
89678928609280,2;5;7;10;14;15;37;38;39;58;61;62;,1,0
89713288359744,7;14;,1,0
89713288359808,5;15;,1,0
89718657068544,6;15;,0,1
89718657068928,7;8;,1,0
89720804552192,5;14;,0,1
89720804552512,6;8;,1,0
89678928617472,5;6;7;8;14;15;32;37;39;56;61;62;,1,0
89713288371840,6;15;,1,0
89713288372096,7;10;,1,0
89719730822656,2;15;,0,1
89719730822784,7;8;,1,0
89720804564480,6;10;,1,0
89720804564864,2;8;,1,0
89678928629760,2;6;7;8;10;15;32;38;39;56;58;62;,1,0
89713288380032,5;14;,0,1
89713288380224,6;10;,1,0
89718657089024,2;14;,0,1
89718657089152,6;8;,1,0
89719730830848,5;10;,0,1
89719730831168,2;8;,1,0
89678928637952,2;5;6;8;10;14;32;37;38;56;58;61;,1,0
89678928642048,2;5;6;10;14;15;37;38;39;50;53;55;,0.666667,0.333333
89678928650240,5;6;7;8;14;15;32;37;38;48;53;55;,1,0
89678928662528,2;6;7;8;10;14;32;38;39;48;50;55;,1,0
89678928666624,2;5;7;8;10;15;32;37;39;48;50;53;,1,0
89783081570112,7;14;,1,0
89783081570176,5;15;,1,0
89788450278976,7;13;,0,1
89788450279232,1;15;,0,1
89789524020800,5;14;,0,1
89789524021120,1;13;,0,1
89747648086016,1;5;7;13;14;15;33;38;39;57;61;62;,0.833333,0.166667
89782007832384,6;15;,1,0
89782007832448,7;13;,1,0
89788450283008,5;15;,0,1
89788450283328,7;8;,1,0
89789524024832,6;13;,0,1
89789524025216,5;8;,1,0
89747648090112,5;6;7;8;13;15;32;38;39;56;61;62;,1,0
89782007848512,7;14;,1,0
89782007848832,1;15;,1,0
89783081590272,6;15;,0,1
89783081590656,7;8;,1,0
89789524041216,1;14;,0,1
89789524041280,6;8;,1,0
89747648106496,1;6;7;8;14;15;32;33;39;56;57;62;,1,0
89782007856704,6;13;,0,1
89782007856960,1;14;,1,0
89783081598464,5;14;,0,1
89783081598784,6;8;,1,0
89788450307584,1;13;,0,1
89788450307648,5;8;,0,1
89747648114688,1;5;6;8;13;14;32;33;38;56;57;61;,0.833333,0.166667
89747648118784,1;5;6;13;14;15;33;38;39;49;53;55;,0.333333,0.666667
89747648122880,5;6;7;8;13;14;32;38;39;48;53;55;,0.833333,0.166667
89747648139264,1;6;7;8;14;15;32;33;38;48;49;55;,1,0
89747648143360,1;5;7;8;13;15;32;33;39;48;49;53;,1,0
90057959476864,7;13;,0,1
90057959477056,2;15;,1,0
90062254444096,7;10;,0,1
90062254444160,1;15;,0,1
90064401927744,2;13;,0,1
90064401928000,1;10;,0,1
90022525992960,1;2;7;10;13;15;33;37;39;57;58;61;,0.666667,0.333333
90056885739136,5;15;,0,1
90056885739328,7;10;,1,0
90062254448128,2;15;,0,1
90062254448256,7;8;,0,1
90064401931776,5;10;,0,1
90064401932096,2;8;,0,1
90022525997056,2;5;7;8;10;15;32;37;39;56;58;61;,0.833333,0.166667
90056885743168,7;13;,0,1
90056885743424,1;15;,1,0
90057959484928,5;15;,0,1
90057959485248,7;8;,1,0
90064401935872,1;13;,0,1
90064401935936,5;8;,0,1
90022526001152,1;5;7;8;13;15;32;33;39;56;57;61;,0.833333,0.166667
90056885763648,5;10;,0,1
90056885763712,1;13;,0,1
90057959505408,2;13;,0,1
90057959505536,5;8;,1,0
90062254472704,1;10;,0,1
90062254472768,2;8;,0,1
90022526021632,1;2;5;8;10;13;32;33;37;56;57;58;,1,0
90022526025728,1;2;5;10;13;15;33;37;39;49;50;55;,0,1
90022526029824,2;5;7;8;10;13;32;37;39;48;50;55;,0.333333,0.666667
90022526033920,1;5;7;8;13;15;32;33;37;48;49;55;,0.666667,0.333333
90022526046208,1;2;7;8;10;15;32;33;39;48;49;50;,1,0
90126678953600,5;14;,0,1
90126678953856,2;13;,1,0
90130973920832,2;14;,0,1
90130973921152,1;10;,0,1
90132047662656,5;10;,0,1
90132047662720,1;13;,0,1
90091245469696,1;2;5;10;13;14;33;37;38;57;58;62;,0.666667,0.333333
90125605215872,6;13;,0,1
90125605216128,5;10;,1,0
90130973924864,6;10;,0,1
90130973925248,2;8;,0,1
90132047666688,2;13;,0,1
90132047666816,5;8;,0,1
90091245473792,2;5;6;8;10;13;32;37;38;56;58;62;,0.666667,0.333333
90125605219904,5;14;,0,1
90125605220224,1;13;,1,0
90126678961664,6;13;,0,1
90126678962048,5;8;,1,0
90130973928960,1;14;,0,1
90130973929024,6;8;,0,1
90091245477888,1;5;6;8;13;14;32;33;37;56;57;62;,0.833333,0.166667
90125605232192,6;10;,1,0
90125605232256,1;14;,1,0
90126678973952,2;14;,1,0
90126678974080,6;8;,1,0
90132047683072,1;10;,0,1
90132047683136,2;8;,0,1
90091245490176,1;2;6;8;10;14;32;33;38;56;57;58;,1,0
90091245502464,1;2;6;10;13;14;33;37;38;49;50;53;,0.333333,0.666667
90091245506560,2;5;6;8;10;14;32;37;38;48;50;53;,0.666667,0.333333
90091245510656,1;5;6;8;13;14;32;33;38;48;49;53;,0.833333,0.166667
90091245527040,1;2;5;8;10;13;32;33;37;48;49;50;,1,0
90159964950528,5;6;7;10;13;15;26;30;31;58;61;62;,1,0
90159964954624,1;5;7;13;14;15;25;30;31;57;61;62;,1,0
90159964966912,1;6;7;10;14;15;25;26;31;57;58;62;,1,0
90159964975104,1;5;6;10;13;14;25;26;30;57;58;61;,1,0
90159964983296,5;6;7;10;13;14;26;30;31;50;53;55;,1,0
90159964987392,1;5;6;13;14;15;25;30;31;49;53;55;,1,0
90159964999680,1;6;7;10;14;15;25;26;30;49;50;55;,1,0
90159965003776,1;5;7;10;13;15;25;26;31;49;50;53;,1,0
90228684423168,2;5;7;13;14;15;26;30;31;58;61;62;,0.833333,0.166667
90228684431360,5;6;7;8;13;15;24;30;31;56;61;62;,1,0
90228684443648,2;6;7;8;14;15;24;26;31;56;58;62;,1,0
90228684451840,2;5;6;8;13;14;24;26;30;56;58;61;,1,0
90228684455936,2;5;6;13;14;15;26;30;31;50;53;55;,0.666667,0.333333
90228684464128,5;6;7;8;13;14;24;30;31;48;53;55;,1,0
90228684476416,2;6;7;8;14;15;24;26;30;48;50;55;,1,0
90228684480512,2;5;7;8;13;15;24;26;31;48;50;53;,1,0
90503562330112,1;2;7;10;14;15;25;30;31;57;58;62;,0,1
90503562334208,2;6;7;8;10;15;24;30;31;56;58;62;,0.666667,0.333333
90503562338304,1;6;7;8;14;15;24;25;31;56;57;62;,0.833333,0.166667
90503562358784,1;2;6;8;10;14;24;25;30;56;57;58;,0.833333,0.166667
90503562362880,1;2;6;10;14;15;25;30;31;49;50;55;,0,1
90503562366976,2;6;7;8;10;14;24;30;31;48;50;55;,0,1
90503562371072,1;6;7;8;14;15;24;25;30;48;49;55;,0.666667,0.333333
90503562387456,1;2;7;8;10;15;24;25;31;48;49;50;,1,0
90572281806848,1;5;7;10;13;15;25;26;31;57;58;61;,0.833333,0.166667
90572281810944,2;5;7;8;13;15;24;26;31;56;58;61;,0.833333,0.166667
90572281827328,1;2;7;8;10;15;24;25;31;56;57;58;,1,0
90572281835520,1;2;5;8;10;13;24;25;26;56;57;61;,0.833333,0.166667
90572281839616,1;2;5;10;13;15;25;26;31;49;53;55;,0,1
90572281843712,2;5;7;8;10;13;24;26;31;48;53;55;,0.666667,0.333333
90572281847808,1;5;7;8;13;15;24;25;31;48;49;53;,0.833333,0.166667
90572281860096,1;2;7;8;10;15;24;25;26;48;49;55;,1,0
90641001283584,1;2;5;10;13;14;25;26;30;57;61;62;,0.666667,0.333333
90641001287680,2;5;6;8;10;13;24;26;30;56;61;62;,0.833333,0.166667
90641001291776,1;5;6;8;13;14;24;25;30;56;57;61;,0.833333,0.166667
90641001304064,1;2;6;8;10;14;24;25;26;56;57;62;,1,0
90641001316352,1;5;6;10;13;14;25;26;30;49;50;53;,0.666667,0.333333
90641001320448,2;5;6;8;13;14;24;26;30;48;50;53;,0.666667,0.333333
90641001336832,1;2;6;8;10;14;24;25;30;48;49;50;,1,0
90641001340928,1;2;5;8;10;13;24;25;26;48;49;53;,1,0
91259476611072,2;5;7;10;13;14;26;30;31;37;38;39;,0.833333,0.166667
91259476615168,1;5;7;13;14;15;25;30;31;33;37;38;,1,0
91259476627456,1;2;7;10;14;15;25;26;30;33;38;39;,1,0
91259476631552,1;2;5;10;13;15;25;26;31;33;37;39;,1,0
91328196083712,2;5;6;10;13;15;26;30;31;37;38;39;,0.833333,0.166667
91328196091904,5;6;7;8;13;15;24;30;31;32;37;38;,1,0
91328196104192,2;6;7;8;10;15;24;26;30;32;38;39;,1,0
91328196108288,2;5;7;8;10;13;24;26;31;32;37;39;,1,0
91396915560448,1;5;6;13;14;15;25;30;31;33;37;39;,0.666667,0.333333
91396915564544,5;6;7;8;13;14;24;30;31;32;37;39;,1,0
91396915580928,1;6;7;8;14;15;24;25;30;32;33;39;,1,0
91396915585024,1;5;7;8;13;15;24;25;31;32;33;37;,1,0
91603073990656,1;2;6;10;14;15;25;26;31;33;38;39;,0.333333,0.666667
91603073994752,2;6;7;8;10;14;24;26;31;32;38;39;,0.833333,0.166667
91603073998848,1;6;7;8;14;15;24;25;31;32;33;38;,1,0
91603074015232,1;2;7;8;10;15;24;25;26;32;33;39;,1,0
91740512944128,1;2;5;10;13;14;25;26;30;33;37;38;,0,1
91740512948224,2;5;6;8;10;13;24;26;30;32;37;38;,0,1
91740512952320,1;5;6;8;13;14;24;25;30;32;33;37;,0.333333,0.666667
91740512964608,1;2;6;8;10;14;24;25;26;32;33;38;,1,0
91809232392192,2;5;6;10;13;15;26;30;31;37;38;39;,1,0
91809232396288,1;5;6;13;14;15;25;30;31;33;37;39;,1,0
91809232408576,1;2;6;10;14;15;25;26;31;33;38;39;,1,0
91809232416768,1;2;5;10;13;14;25;26;30;33;37;38;,1,0
91877951864832,2;5;7;10;13;14;26;30;31;37;38;39;,0.833333,0.166667
91877951873024,5;6;7;8;13;14;24;30;31;32;37;39;,1,0
91877951885312,2;6;7;8;10;14;24;26;31;32;38;39;,1,0
91877951893504,2;5;6;8;10;13;24;26;30;32;37;38;,1,0
91946671341568,1;5;7;13;14;15;25;30;31;33;37;38;,1,0
91946671345664,5;6;7;8;13;15;24;30;31;32;37;38;,1,0
91946671362048,1;6;7;8;14;15;24;25;31;32;33;38;,1,0
91946671370240,1;5;6;8;13;14;24;25;30;32;33;37;,1,0
92152829771776,1;2;7;10;14;15;25;26;30;33;38;39;,1,0
92152829775872,2;6;7;8;10;15;24;26;30;32;38;39;,1,0
92152829779968,1;6;7;8;14;15;24;25;30;32;33;39;,1,0
92152829800448,1;2;6;8;10;14;24;25;26;32;33;38;,1,0
92221549248512,1;2;5;10;13;15;25;26;31;33;37;39;,0.5,0.5
92221549252608,2;5;7;8;10;13;24;26;31;32;37;39;,0.833333,0.166667
92221549256704,1;5;7;8;13;15;24;25;31;32;33;37;,1,0
92221549268992,1;2;7;8;10;15;24;25;26;32;33;39;,1,0
87960941494272,1;2;5;6;7;8;10;13;14;15;24;25;26;30;31;32;33;37;38;39;48;49;50;53;55;56;57;58;61;62;,1,0
89647790890624,5;15;,0,1
89647790890816,7;10;,1,0
89649938374272,7;11;,0,1
89649938374336,2;15;,0,1
89652085857984,5;10;,0,1
89652085858112,2;11;,0,1
89610209923072,2;5;7;10;11;15;35;37;39;58;59;61;,0.833333,0.166667
89645643411136,5;15;,0,1
89645643411264,7;11;,1,0
89647790894656,7;13;,0,1
89647790894912,1;15;,1,0
89652085861952,5;11;,0,1
89652085862080,1;13;,0,1
89610209927168,1;5;7;11;13;15;33;35;39;57;59;61;,1,0
89645643415168,7;13;,1,0
89645643415360,2;15;,1,0
89649938382400,7;10;,0,1
89649938382464,1;15;,0,1
89652085866048,2;13;,0,1
89652085866304,1;10;,0,1
89610209931264,1;2;7;10;13;15;33;37;39;57;58;61;,0.833333,0.166667
89645643431552,5;11;,0,1
89645643431616,2;13;,0,1
89647790915136,5;10;,0,1
89647790915200,1;13;,0,1
89649938398784,2;11;,0,1
89649938398912,1;10;,0,1
89610209947648,1;2;5;10;11;13;33;35;37;57;58;59;,0.666667,0.333333
89610209955840,2;5;7;10;11;13;35;37;39;50;51;55;,0.833333,0.166667
89610209959936,1;5;7;11;13;15;33;35;37;49;51;55;,0.833333,0.166667
89610209964032,1;2;5;10;13;15;33;37;39;49;50;55;,0.833333,0.166667
89610209972224,1;2;7;10;11;15;33;35;39;49;50;51;,1,0
89716510363264,7;13;,0,1
89716510363456,2;15;,0,1
89718657846912,3;15;,0,1
89718657846976,7;10;,0,1
89720805330624,2;13;,0,1
89720805330752,3;10;,0,1
89678929395712,2;3;7;10;13;15;35;37;39;58;59;61;,0.833333,0.166667
89713289146048,7;13;,1,0
89713289146176,3;15;,1,0
89716510371328,5;15;,0,1
89716510371648,7;8;,1,0
89720805338624,3;13;,0,1
89720805338816,5;8;,1,0
89678929403904,3;5;7;8;13;15;32;35;39;56;59;61;,1,0
89713289150080,5;15;,0,1
89713289150272,7;10;,1,0
89718657859072,2;15;,0,1
89718657859200,7;8;,1,0
89720805342720,5;10;,0,1
89720805343040,2;8;,1,0
89678929408000,2;5;7;8;10;15;32;37;39;56;58;61;,1,0
89713289166464,3;13;,0,1
89713289166528,5;10;,1,0
89716510391808,2;13;,0,1
89716510391936,5;8;,1,0
89718657875456,3;10;,0,1
89718657875648,2;8;,0,1
89678929424384,2;3;5;8;10;13;32;35;37;56;58;59;,1,0
89678929428480,2;3;5;10;13;15;35;37;39;50;51;55;,0.333333,0.666667
89678929436672,3;5;7;8;13;15;32;35;37;48;51;55;,1,0
89678929440768,2;5;7;8;10;13;32;37;39;48;50;55;,0.833333,0.166667
89678929448960,2;3;7;8;10;15;32;35;39;48;50;51;,1,0
89783082356416,7;13;,0,1
89783082356544,3;15;,0,1
89787377323584,7;11;,0,1
89787377323712,1;15;,0,1
89789524807232,3;13;,0,1
89789524807488,1;11;,0,1
89747648872448,1;3;7;11;13;15;33;37;39;57;59;61;,0.333333,0.666667
89782008618688,5;15;,0,1
89782008618816,7;11;,1,0
89787377327616,3;15;,0,1
89787377327808,7;8;,0,1
89789524811264,5;11;,0,1
89789524811584,3;8;,0,1
89747648876544,3;5;7;8;11;15;32;37;39;56;59;61;,0.666667,0.333333
89782008626752,7;13;,0,1
89782008627008,1;15;,1,0
89783082368512,5;15;,0,1
89783082368832,7;8;,1,0
89789524819456,1;13;,0,1
89789524819520,5;8;,0,1
89747648884736,1;5;7;8;13;15;32;33;39;56;57;61;,0.833333,0.166667
89782008643136,5;11;,0,1
89782008643264,1;13;,0,1
89783082384896,3;13;,0,1
89783082385088,5;8;,1,0
89787377352192,1;11;,0,1
89787377352256,3;8;,0,1
89747648901120,1;3;5;8;11;13;32;33;37;56;57;59;,0.833333,0.166667
89747648905216,1;3;5;11;13;15;33;37;39;49;51;55;,0,1
89747648909312,3;5;7;8;11;13;32;37;39;48;51;55;,0.333333,0.666667
89747648917504,1;5;7;8;13;15;32;33;37;48;49;55;,0.666667,0.333333
89747648925696,1;3;7;8;11;15;32;33;39;48;49;51;,1,0
89989240786560,7;11;,0,1
89989240786624,2;15;,0,1
89991388270144,7;10;,0,1
89991388270208,1;15;,0,1
89995683237440,2;11;,0,1
89995683237568,1;10;,0,1
89953807302656,1;2;7;10;11;15;33;35;39;57;58;59;,0.333333,0.666667
89988167048832,3;15;,0,1
89988167048896,7;10;,0,1
89991388274176,2;15;,0,1
89991388274304,7;8;,0,1
89995683241472,3;10;,0,1
89995683241664,2;8;,0,1
89953807306752,2;3;7;8;10;15;32;35;39;56;58;59;,0.333333,0.666667
89988167052864,7;11;,0,1
89988167052992,1;15;,0,1
89989240794624,3;15;,0,1
89989240794816,7;8;,1,0
89995683245568,1;11;,0,1
89995683245632,3;8;,0,1
89953807310848,1;3;7;8;11;15;32;33;39;56;57;59;,0.833333,0.166667
89988167073344,3;10;,0,1
89988167073408,1;11;,0,1
89989240815104,2;11;,0,1
89989240815232,3;8;,0,1
89991388298752,1;10;,0,1
89991388298816,2;8;,0,1
89953807331328,1;2;3;8;10;11;32;33;35;56;57;58;,0.5,0.5
89953807335424,1;2;3;10;11;15;33;35;39;49;50;55;,0,1
89953807339520,2;3;7;8;10;11;32;35;39;48;50;55;,0.333333,0.666667
89953807343616,1;3;7;8;11;15;32;33;35;48;49;55;,0.666667,0.333333
89953807347712,1;2;7;8;10;15;32;33;39;48;49;50;,0.833333,0.166667
90126679740032,3;13;,0,1
90126679740224,2;11;,0,1
90128827223616,2;13;,0,1
90128827223872,1;10;,0,1
90130974707264,3;10;,0,1
90130974707328,1;11;,0,1
90091246256128,1;2;3;10;11;13;33;35;37;57;58;61;,0.333333,0.666667
90125606002304,5;11;,0,1
90125606002496,3;10;,0,1
90128827227648,5;10;,0,1
90128827227968,2;8;,0,1
90130974711296,2;11;,0,1
90130974711424,3;8;,0,1
90091246260224,2;3;5;8;10;11;32;35;37;56;58;61;,0.333333,0.666667
90125606006336,3;13;,0,1
90125606006592,1;11;,0,1
90126679748096,5;11;,0,1
90126679748416,3;8;,1,0
90128827231744,1;13;,0,1
90128827231808,5;8;,0,1
90091246264320,1;3;5;8;11;13;32;33;35;56;57;61;,0.666667,0.333333
90125606010432,5;10;,0,1
90125606010496,1;13;,0,1
90126679752192,2;13;,0,1
90126679752320,5;8;,1,0
90130974719488,1;10;,0,1
90130974719552,2;8;,0,1
90091246268416,1;2;5;8;10;13;32;33;37;56;57;58;,1,0
90091246288896,1;2;5;10;11;13;33;35;37;49;50;51;,0.333333,0.666667
90091246292992,2;3;5;8;10;13;32;35;37;48;50;51;,0.333333,0.666667
90091246297088,1;3;5;8;11;13;32;33;37;48;49;51;,0.5,0.5
90091246309376,1;2;3;8;10;11;32;33;35;48;49;50;,1,0
90159965736960,3;5;7;10;11;15;26;29;31;58;59;61;,0.833333,0.166667
90159965741056,1;3;7;11;13;15;25;29;31;57;59;61;,0.833333,0.166667
90159965745152,1;5;7;10;13;15;25;26;31;57;58;61;,1,0
90159965761536,1;3;5;10;11;13;25;26;29;57;58;59;,0.833333,0.166667
90159965769728,3;5;7;10;11;13;26;29;31;50;51;55;,0.833333,0.166667
90159965773824,1;3;5;11;13;15;25;29;31;49;51;55;,0.833333,0.166667
90159965777920,1;5;7;10;13;15;25;26;29;49;50;55;,0.833333,0.166667
90159965786112,1;3;7;10;11;15;25;26;31;49;50;51;,1,0
90228685209600,2;3;7;11;13;15;26;29;31;58;59;61;,0.833333,0.166667
