GameState,PossibleArrows,WinProb,TieProb
89669254048320,37;59;,0,1
89669254048448,33;61;,0,1
89669254049472,37;41;,0,1
89669254049600,33;43;,0,1
89671401531712,47;51;,0,1
89671401531840,43;53;,1,0
89671401532096,39;53;,1,0
89671401532352,37;51;,0,1
89671401532608,37;47;,0,1
89671401532736,39;43;,1,0
89673549015104,47;53;,0,1
89673549015360,41;55;,0,1
89673549015616,37;55;,0,1
89673549016000,33;53;,1,0
89673549016384,33;47;,1,0
89673549016512,37;41;,0,1
89675696498752,43;55;,0,1
89675696499136,41;51;,0,1
89675696499264,39;51;,0,1
89675696499392,33;55;,0,1
89675696499904,39;41;,0,1
89675696500160,33;43;,0,1
89610198245376,33;37;39;41;43;47;51;53;55;57;59;61;,0.5,0.5
89646520924926,,1,0
89646671919861,,1,0
89645631732416,53;62;,1,0
89646487370685,,0,1
89646655142835,,0,0
89645631732608,51;61;,0,1
89646403484925,,0,0
89645631732928,46;61;,0,1
89646353153406,,1,0
89645631733056,43;62;,1,0
89645631733568,46;51;,0,1
89645631733632,43;53;,1,0
89650782337662,,0,0
89650966887027,,0,0
89649926699584,51;62;,0,1
89650748783547,,0,0
89650916555697,,0,0
89649926699904,49;59;,0,1
89650698452091,,0,0
89649926700096,46;59;,0,1
89650614566142,,0,0
89649926700224,41;62;,0,1
89649926700736,46;49;,0,1
89649926700928,41;51;,0,1
89651889633915,,0,0
89651990297205,,0,0
89651000441408,53;59;,0,1
89651822525181,,0,1
89652023851761,,0,0
89651000441536,49;61;,0,1
89651721862269,,0,0
89651000441920,43;61;,0,1
89651688308091,,0,0
89651000442176,41;59;,0,1
89651000442560,41;53;,0,1
89651000442688,43;49;,0,1
89655077304702,,1,0
89655261854067,,0,0
89654221666624,51;62;,1,0
89655110859195,,0,0
89655211522485,,1,0
89654221666688,53;59;,1,0
89654221667520,37;62;,0,1
89654221667648,38;59;,1,0
89654221668032,38;53;,0,1
89654221668224,37;51;,1,0
89657258342526,,0,1
89657409337461,,0,1
89656369150016,53;62;,0,1
89657191233981,,0,1
89657392560561,,0,0
89656369150336,49;61;,0,1
89656369151040,38;61;,0,1
89656369151296,33;62;,1,0
89656369151808,38;49;,0,1
89656369151872,33;53;,1,0
89660446013565,,0,0
89660613785715,,0,0
89659590375488,51;61;,0,1
89660412459387,,0,0
89660580231537,,0,0
89659590375744,49;59;,0,1
89659590376512,37;59;,0,1
89659590376640,33;61;,0,1
89659590377152,37;49;,0,1
89659590377280,33;51;,0,1
89663801457006,,0,1
89662811601216,46;59;,0,1
89663835011499,,0,1
89662811601280,43;61;,0,1
89662811601600,38;61;,0,1
89662811601792,37;59;,0,1
89662811602624,37;46;,0,1
89662811602752,38;43;,0,1
89665982494830,,0,0
89664959084608,46;61;,0,1
89665999272297,,0,0
89664959084864,41;62;,1,0
89664959085120,37;62;,0,1
89664959085440,33;61;,0,1
89664959086400,33;46;,0,1
89664959086464,37;41;,1,0
89668146755691,,0,0
89667106568256,43;62;,0,1
89668096424361,,0,0
89667106568576,41;59;,0,1
89667106568768,38;59;,0,1
89667106568896,33;62;,1,0
89667106569920,38;41;,0,1
89667106570112,33;43;,1,0
89673549019456,46;49;,0,1
89673549019520,41;53;,1,0
89673549019712,38;53;,0,1
89673549020032,37;49;,0,1
89673549020224,37;46;,0,1
89673549020480,38;41;,1,0
89675696502848,46;51;,0,1
89675696503168,43;49;,0,1
89675696503488,38;49;,0,1
89675696503680,33;51;,0,1
89675696503872,38;43;,0,1
89675696504000,33;46;,0,1
89676770244672,43;53;,0,1
89676770244928,41;51;,0,1
89676770245184,37;51;,0,1
89676770245312,33;53;,1,0
89676770245824,37;41;,0,1
89676770245952,33;43;,1,0
89610198249472,33;37;38;41;43;46;49;51;53;59;61;62;,0.666667,0.333333
89656369225024,15;62;,1,0
89656369225152,14;61;,1,0
89656369225536,14;55;,1,0
89656369225600,15;53;,1,0
89659590450368,15;61;,1,0
89659590450624,13;59;,0,1
89659590450880,13;55;,0,1
89659590451008,15;51;,1,0
89660664192192,13;62;,1,0
89660664192320,14;59;,1,0
89660664192704,14;53;,1,0
89660664192896,13;51;,1,0
89664959159168,15;61;,1,0
89664959159232,13;62;,1,0
89664959160128,15;46;,1,0
89664959160192,13;47;,1,0
89667106642624,15;62;,1,0
89667106642880,14;59;,0,1
89667106643648,14;47;,0,1
89667106643840,15;43;,1,0
89669254126272,14;61;,1,0
89669254126464,13;59;,0,1
89669254127296,13;46;,0,1
89669254127424,14;43;,1,0
89673549093760,13;55;,1,0
89673549093824,14;53;,1,0
89673549094208,14;47;,1,0
89673549094336,13;46;,1,0
89675696577216,14;55;,1,0
89675696577408,15;51;,1,0
89675696577728,15;46;,1,0
89675696577984,14;43;,1,0
89676770319040,15;53;,1,0
89676770319296,13;51;,0,1
89676770319552,13;47;,0,1
89676770319680,15;43;,1,0
89610198323200,13;14;15;43;46;47;51;53;55;59;61;62;,1,0
89654221757632,15;62;,1,0
89654221757888,14;59;,1,0
89654221758144,14;55;,1,0
89654221758336,15;51;,1,0
89659590466624,15;59;,0,1
89659590467008,11;57;,0,1
89659590467136,11;55;,0,1
89659590467264,15;49;,0,1
89660664208448,11;62;,0,1
89660664208576,14;57;,0,1
89660664208960,14;51;,0,1
89660664209280,11;49;,1,0
89662811691904,15;59;,1,0
89662811691968,11;62;,1,0
89662811692736,15;46;,1,0
89662811692928,11;47;,1,0
89664959175232,15;62;,1,0
89664959175616,14;57;,0,1
89664959176256,14;47;,0,1
89664959176576,15;41;,1,0
89669254142528,14;59;,0,1
89669254142848,11;57;,0,1
89669254143552,11;46;,0,1
89669254143680,14;41;,0,1
89671401626496,11;55;,0,1
89671401626560,14;51;,1,0
89671401626816,14;47;,1,0
89671401627072,11;46;,0,1
89673549109824,14;55;,1,0
89673549110144,15;49;,1,0
89673549110336,15;46;,1,0
89673549110720,14;41;,1,0
89676770335296,15;51;,1,0
89676770335680,11;49;,0,1
89676770335808,11;47;,0,1
89676770335936,15;41;,1,0
89610198339584,11;14;15;41;46;47;49;51;55;57;59;62;,1,0
89654221761856,15;59;,1,0
89654221761984,11;61;,0,1
89654221762240,15;53;,1,0
89654221762368,11;55;,0,1
89656369245248,15;61;,1,0
89656369245632,13;57;,0,1
89656369245760,13;55;,0,1
89656369246016,15;49;,1,0
89660664212544,13;59;,0,1
89660664212800,11;57;,1,0
89660664213056,11;53;,0,1
89660664213184,13;49;,0,1
89662811695808,15;61;,1,0
89662811696064,13;59;,0,1
89662811696832,13;47;,0,1
89662811696960,15;43;,1,0
89667106662976,15;59;,0,1
89667106663360,11;57;,0,1
89667106664000,11;47;,0,1
89667106664128,15;41;,0,1
89669254146624,11;61;,0,1
89669254146752,13;57;,0,1
89669254147648,13;43;,0,1
89669254147904,11;41;,0,1
89671401630400,13;55;,1,0
89671401630656,11;53;,1,0
89671401631040,11;47;,1,0
89671401631168,13;43;,1,0
89673549113920,15;53;,1,0
89673549114304,13;49;,0,1
89673549114432,13;47;,0,1
89673549114688,15;41;,1,0
89675696597568,11;55;,0,1
89675696597696,15;49;,1,0
89675696598080,15;43;,1,0
89675696598464,11;41;,0,1
89610198343680,11;13;15;41;43;47;49;53;55;57;59;61;,1,0
89654221765824,14;61;,1,0
89654221765952,11;62;,1,0
89654221766464,14;51;,1,0
89654221766528,11;53;,1,0
89656369249344,13;62;,0,1
89656369249600,14;57;,1,0
89656369249856,14;53;,0,1
89656369250176,13;49;,1,0
89659590474816,11;61;,0,1
89659590474944,13;57;,0,1
89659590475328,13;51;,0,1
89659590475584,11;49;,0,1
89662811699904,13;62;,1,0
89662811700096,11;61;,0,1
89662811701056,11;46;,0,1
89662811701120,13;43;,1,0
89664959183424,14;61;,1,0
89664959183744,13;57;,0,1
89664959184448,13;46;,0,1
89664959184704,14;41;,1,0
89667106667072,11;62;,0,1
89667106667200,14;57;,0,1
89667106668096,14;43;,0,1
89667106668416,11;41;,1,0
89671401634496,14;53;,1,0
89671401634688,13;51;,1,0
89671401635008,13;46;,1,0
89671401635136,14;43;,1,0
89675696601664,14;51;,0,1
89675696601984,11;49;,0,1
89675696602176,11;46;,0,1
89675696602304,14;41;,0,1
89676770343488,11;53;,0,1
89676770343616,13;49;,0,1
89676770344000,13;43;,0,1
89676770344256,11;41;,1,0
89610198347776,11;13;14;41;43;46;49;51;53;57;61;62;,0.833333,0.166667
89649926806720,15;62;,1,0
89649926806976,14;59;,0,1
89649926807232,14;55;,0,1
89649926807424,15;51;,1,0
89651000548672,15;59;,1,0
89651000548800,11;61;,0,1
89651000549056,15;53;,1,0
89651000549184,11;55;,0,1
89652074290368,14;61;,1,0
89652074290496,11;62;,1,0
89652074291008,14;51;,1,0
89652074291072,11;53;,1,0
89664959192896,14;39;,1,0
89664959192960,15;37;,1,0
89667106676416,15;38;,0,1
89667106676608,11;39;,0,1
89669254160064,14;37;,0,1
89669254160192,11;38;,0,1
89673549126976,15;38;,1,0
89673549127104,14;37;,1,0
89675696610496,14;39;,0,1
89675696610752,11;38;,0,1
89676770352320,15;37;,1,0
89676770352448,11;39;,0,1
89610198355968,11;14;15;37;38;39;51;53;55;59;61;62;,1,0
89645631847744,15;62;,1,0
89645631847872,14;61;,1,0
89645631848256,14;55;,1,0
89645631848320,15;53;,1,0
89651000556608,15;61;,1,0
89651000556992,13;57;,0,1
89651000557120,13;55;,0,1
89651000557376,15;49;,1,0
89652074298432,13;62;,1,0
89652074298688,14;57;,1,0
89652074298944,14;53;,1,0
89652074299264,13;49;,1,0
89662811717440,15;38;,1,0
89662811717504,13;39;,1,0
89667106684480,14;39;,0,1
89667106684800,15;33;,1,0
89669254168128,13;38;,0,1
89669254168384,14;33;,1,0
89671401651520,14;39;,1,0
89671401651648,13;38;,1,0
89675696618560,15;38;,1,0
89675696618944,14;33;,1,0
89676770360384,13;39;,0,1
89676770360640,15;33;,1,0
89610198364160,13;14;15;33;38;39;49;53;55;57;61;62;,1,0
89645631859904,15;61;,1,0
89645631860160,13;59;,0,1
89645631860416,13;55;,0,1
89645631860544,15;51;,1,0
89649926827072,15;59;,0,1
89649926827456,11;57;,0,1
89649926827584,11;55;,0,1
89649926827712,15;49;,0,1
89652074310720,11;61;,0,1
89652074310848,13;57;,0,1
89652074311232,13;51;,0,1
89652074311488,11;49;,1,0
89662811729600,15;37;,1,0
89662811729728,11;39;,1,0
89664959213120,13;39;,0,1
89664959213376,15;33;,1,0
89669254180416,11;37;,0,1
89669254180544,13;33;,0,1
89671401663680,13;39;,1,0
89671401663936,11;37;,0,1
89673549147200,15;37;,1,0
89673549147584,13;33;,1,0
89675696630848,11;39;,0,1
89675696630976,15;33;,1,0
89610198376448,11;13;15;33;37;39;49;51;55;57;59;61;,1,0
89645631864000,13;62;,1,0
89645631864128,14;59;,1,0
89645631864512,14;53;,1,0
89645631864704,13;51;,1,0
89649926831168,11;62;,0,1
89649926831296,14;57;,0,1
89649926831680,14;51;,0,1
89649926832000,11;49;,0,1
89651000572992,13;59;,0,1
89651000573248,11;57;,1,0
89651000573504,11;53;,0,1
89651000573632,13;49;,0,1
89662811733696,13;38;,0,1
89662811733888,11;37;,1,0
89664959217216,14;37;,0,1
89664959217536,13;33;,1,0
89667106700864,11;38;,0,1
89667106700992,14;33;,0,1
89671401667776,14;37;,1,0
89671401667904,11;38;,1,0
89673549151296,13;38;,0,1
89673549151552,14;33;,1,0
89676770376768,11;37;,0,1
89676770376896,13;33;,0,1
89610198380544,11;13;14;33;37;38;49;51;53;57;59;62;,1,0
89649926840000,15;46;,0,1
89649926840192,11;47;,0,1
89651000581824,13;47;,0,1
89651000581952,15;43;,1,0
89652074323776,11;46;,0,1
89652074323840,13;43;,1,0
89656369291072,15;38;,1,0
89656369291136,13;39;,0,1
89659590516416,15;37;,0,1
89659590516544,11;39;,0,1
89660664258240,13;38;,0,1
89660664258432,11;37;,0,1
89610198388736,11;13;15;37;38;39;43;46;47;59;61;62;,0.833333,0.166667
89645631881024,15;46;,1,0
89645631881088,13;47;,1,0
89649926848064,14;47;,0,1
89649926848384,15;41;,1,0
89652074331712,13;46;,0,1
89652074331968,14;41;,1,0
89654221815616,14;39;,1,0
89654221815680,15;37;,1,0
89659590524480,13;39;,0,1
89659590524736,15;33;,1,0
89660664266304,14;37;,0,1
89660664266624,13;33;,1,0
89610198396928,13;14;15;33;37;39;41;46;47;57;61;62;,1,0
89645631889088,14;47;,1,0
89645631889280,15;43;,1,0
89651000598080,11;47;,0,1
89651000598208,15;41;,1,0
89652074339904,14;43;,1,0
89652074340224,11;41;,1,0
89654221823680,15;38;,1,0
89654221823872,11;39;,1,0
89656369307200,14;39;,0,1
89656369307520,15;33;,1,0
89660664274496,11;38;,0,1
89660664274624,14;33;,1,0
89610198405120,11;14;15;33;38;39;41;43;47;57;59;62;,1,0
89645631897280,13;46;,0,1
89645631897408,14;43;,1,0
89649926864448,11;46;,0,1
89649926864576,14;41;,0,1
89651000606272,13;43;,0,1
89651000606528,11;41;,0,1
89654221831872,14;37;,1,0
89654221832000,11;38;,0,1
89656369315392,13;38;,0,1
89656369315648,14;33;,1,0
89659590540864,11;37;,0,1
89659590540992,13;33;,0,1
89610198413312,11;13;14;33;37;38;41;43;46;57;59;61;,1,0
89610198421504,11;13;14;37;38;39;43;46;47;51;53;55;,0.333333,0.666667
89610198429696,13;14;15;33;37;38;41;46;47;49;53;55;,0.833333,0.166667
89610198437888,11;14;15;33;38;39;41;43;46;49;51;55;,1,0
89610198441984,11;13;15;33;37;39;41;43;47;49;51;53;,1,0
89719568894907,,0,0
89719636003767,,0,1
89718646147968,55;59;,0,1
89719501786110,,1,0
89719686335475,,0,0
89718646148032,51;62;,1,0
89719434677502,,0,1
89718646148288,47;62;,0,1
89719417900539,,0,0
89718646148544,46;59;,0,1
89718646148800,46;55;,0,1
89718646148992,47;51;,1,0
89720642636541,,0,1
89720743299831,,1,0
89719719889600,55;61;,1,0
89720609082363,,0,0
89720709745653,,1,0
89719719889856,53;59;,1,0
89720508419451,,0,1
89719719890240,47;59;,1,0
89720441310717,,1,0
89719719890368,43;61;,1,0
89719719890624,47;53;,0,1
89719719890752,43;55;,1,0
89721682823934,,1,0
89721833818869,,1,0
89720793631424,53;62;,1,0
89721649269693,,1,0
89721817041843,,1,0
89720793631616,51;61;,1,0
89721565383933,,0,1
89720793631936,46;61;,1,0
89721515052414,,1,0
89720793632064,43;62;,1,0
89720793632576,46;51;,1,0
89720793632640,43;53;,1,0
89726011345341,,0,1
89726112008631,,1,0
89725088598400,55;61;,1,0
89725977790974,,1,0
89726128785909,,1,0
89725088598464,53;62;,1,0
89725088599360,39;62;,1,0
89725088599488,38;61;,1,0
89725088599872,38;55;,1,0
89725088599936,39;53;,1,0
89729232570747,,0,0
89729299679607,,0,1
89728309823808,55;59;,0,1
89729165462013,,0,1
89729333234163,,0,0
89728309823936,51;61;,0,1
89728309824704,39;61;,0,1
89728309824960,37;59;,0,1
89728309825216,37;55;,0,1
89728309825344,39;51;,0,1
89730239203710,,1,0
89730423753075,,0,1
89729383565632,51;62;,1,0
89730272758203,,0,0
89730373421493,,1,0
89729383565696,53;59;,1,0
89729383566528,37;62;,0,1
89729383566656,38;59;,1,0
89729383567040,38;53;,0,1
89729383567232,37;51;,1,0
89734718720367,,1,0
89733678532928,47;62;,1,0
89734701943278,,1,0
89733678533056,46;61;,1,0
89733678533504,39;61;,1,0
89733678533568,37;62;,1,0
89733678534464,39;46;,1,0
89733678534528,37;47;,1,0
89736815872431,,1,0
89735826016640,47;59;,1,0
89736866204139,,1,0
89735826016704,43;62;,1,0
89735826016960,39;62;,1,0
89735826017216,38;59;,1,0
89735826017984,38;47;,0,1
89735826018176,39;43;,1,0
89738963356014,,0,1
89737973500224,46;59;,0,1
89738996910507,,0,1
89737973500288,43;61;,0,1
89737973500608,38;61;,0,1
89737973500800,37;59;,0,1
89737973501632,37;46;,0,1
89737973501760,38;43;,0,1
89742268467520,46;55;,0,1
89742268467584,47;53;,1,0
89742268468096,37;55;,0,1
89742268468160,38;53;,1,0
89742268468544,38;47;,1,0
89742268468672,37;46;,0,1
89744415951232,43;55;,1,0
89744415951296,46;51;,1,0
89744415951552,38;55;,1,0
89744415951744,39;51;,1,0
89744415952064,39;46;,1,0
89744415952320,38;43;,1,0
89745489692992,47;51;,1,0
89745489693120,43;53;,1,0
89745489693376,39;53;,1,0
89745489693632,37;51;,1,0
89745489693888,37;47;,0,1
89745489694016,39;43;,1,0
89678917697536,37;38;39;43;46;47;51;53;55;59;61;62;,1,0
89717421431736,,0,0
89717438208951,,0,1
89716498684800,55;56;,0,1
89717303991294,,1,0
89717538872304,,0,0
89716498684864,48;62;,1,0
89717287214142,,0,0
89716498684928,47;62;,0,1
89717270437368,,0,0
89716498685376,46;56;,0,1
89716498685440,46;55;,0,1
89716498685824,47;48;,1,0
89720642656827,,0,0
89720709765687,,0,0
89719719909888,55;59;,0,1
89720575548408,,0,0
89720659434483,,0,0
89719719910336,51;56;,0,1
89720508439800,,0,0
89719719910592,47;56;,0,1
89720390999547,,0,0
89719719910848,40;59;,0,1
89719719910912,47;51;,0,1
89719719911104,40;55;,0,1
89721649289790,,0,0
89721833839155,,0,0
89720793651712,51;62;,0,1
89721598958523,,0,0
89721783507888,,0,0
89720793652096,48;59;,0,1
89721565404219,,0,0
89720793652224,46;59;,0,1
89721464741118,,1,0
89720793652416,40;62;,1,0
89720793652928,46;48;,0,1
89720793653120,40;51;,1,0
89722790140347,,0,0
89722857249207,,0,1
89721867393408,55;59;,0,1
89722723031550,,1,0
89722907580915,,0,0
89721867393472,51;62;,1,0
89721867394240,39;62;,1,0
89721867394496,38;59;,0,1
89721867394752,38;55;,0,1
89721867394944,39;51;,1,0
89729232591096,,0,0
89729249368311,,0,1
89728309844160,55;56;,0,1
89729115150843,,0,0
89729299700208,,0,0
89728309844416,48;59;,0,1
89728309844992,39;59;,0,1
89728309845440,35;56;,0,1
89728309845504,35;55;,0,1
89728309845696,39;48;,0,1
89730188892414,,1,0
89730423773424,,0,0
89729383585984,48;62;,1,0
89730239224248,,0,0
89730323110323,,0,0
89729383586176,51;56;,0,1
89729383586816,35;62;,0,1
89729383587008,38;56;,0,1
89729383587328,38;51;,0,1
89729383587712,35;48;,1,0
89731497515247,,1,0
89730457327808,47;62;,1,0
89731447183854,,0,1
89730457328064,46;59;,0,1
89730457328512,39;59;,0,1
89730457328576,35;62;,1,0
89730457329344,39;46;,0,1
89730457329536,35;47;,1,0
89734618077615,,0,1
89733678553472,47;56;,0,1
89734718740968,,0,0
89733678553536,40;62;,1,0
89733678553600,39;62;,0,1
89733678554048,38;56;,0,1
89733678554624,38;47;,0,1
89733678555008,39;40;,1,0
89738913044718,,0,1
89737973520576,46;56;,0,1
89738963376552,,0,0
89737973520768,40;59;,0,1
89737973520896,38;59;,0,1
89737973521280,35;56;,0,1
89737973521920,35;46;,0,1
89737973522112,38;40;,0,1
89739047262400,46;55;,0,1
89739047262592,47;51;,0,1
89739047263104,35;55;,0,1
89739047263168,38;51;,0,1
89739047263424,38;47;,0,1
89739047263680,35;46;,0,1
89742268488064,40;55;,0,1
89742268488128,46;48;,0,1
89742268488192,38;55;,0,1
89742268488576,39;48;,0,1
89742268488704,39;46;,0,1
89742268489152,38;40;,0,1
89745489713344,47;48;,1,0
89745489713600,40;51;,0,1
89745489713664,39;51;,0,1
89745489714112,35;48;,1,0
89745489714176,35;47;,0,1
89745489714368,39;40;,0,1
89678917718016,35;38;39;40;46;47;48;51;55;56;59;62;,0.5,0.5
89717421435453,,0,0
89717522098743,,0,0
89716498688512,55;61;,0,1
89717387881464,,0,0
89717438213109,,1,0
89716498688960,53;56;,1,0
89717287218552,,0,0
89716498689344,47;56;,1,0
89717169778173,,0,1
89716498689472,40;61;,0,1
89716498689536,47;53;,0,1
89716498689856,40;55;,0,1
89719568919288,,0,0
89719585696503,,0,0
89718646172352,55;56;,0,1
89719451479035,,0,0
89719636028400,,0,0
89718646172608,48;59;,0,1
89719434701883,,0,0
89718646172672,47;59;,0,1
89719367593464,,0,0
89718646173120,43;56;,0,1
89718646173184,43;55;,0,1
89718646173376,47;48;,0,1
89721682848315,,0,0
89721783511605,,0,0
89720793655808,53;59;,0,1
89721598962429,,1,0
89721817066224,,0,0
89720793656000,48;61;,1,0
89721515076669,,0,0
89720793656320,43;61;,0,1
89721464745339,,0,1
89720793656640,40;59;,0,1
89720793657024,40;53;,0,1
89720793657152,43;48;,1,0
89722790144253,,0,1
89722890807543,,1,0
89721867397312,55;61;,1,0
89722756590075,,0,0
89722857253365,,1,0
89721867397568,53;59;,1,0
89721867398464,39;59;,1,0
89721867398592,35;61;,1,0
89721867398848,39;53;,0,1
89721867398976,35;55;,0,1
89726011369848,,0,0
89726028147063,,0,1
89725088622912,55;56;,0,1
89725893929469,,0,1
89726112033264,,0,0
89725088623040,48;61;,0,1
89725088623616,39;61;,0,1
89725088624064,37;56;,0,1
89725088624128,37;55;,0,1
89725088624448,39;48;,0,1
89730272782584,,0,0
89730323114229,,1,0
89729383590080,53;56;,1,0
89730188896635,,0,0
89730373446000,,0,0
89729383590208,48;59;,0,1
89729383590912,37;59;,0,1
89729383591232,35;56;,1,0
89729383591424,35;53;,0,1
89729383591616,37;48;,0,1
89731447187823,,0,1
89730457332032,47;59;,0,1
89731480742379,,0,1
89730457332160,43;61;,0,1
89730457332416,39;61;,1,0
89730457332672,37;59;,0,1
89730457333440,37;47;,0,1
89730457333568,39;43;,1,0
89736765565167,,1,0
89735826041024,47;56;,1,0
89736815897064,,0,0
89735826041280,40;59;,0,1
89735826041344,39;59;,0,1
89735826041792,35;56;,1,0
89735826042368,35;47;,0,1
89735826042560,39;40;,0,1
89738996934888,,0,0
89737973524672,40;61;,0,1
89738913048939,,0,0
89737973524800,43;56;,0,1
89737973524992,35;61;,0,1
89737973525184,37;56;,0,1
89737973526016,37;43;,0,1
89737973526336,35;40;,0,1
89739047266496,47;53;,1,0
89739047266624,43;55;,0,1
89739047267008,37;55;,0,1
89739047267264,35;53;,1,0
89739047267648,35;47;,1,0
89739047267776,37;43;,0,1
89742268492096,47;48;,0,1
89742268492224,40;53;,1,0
89742268492288,39;53;,0,1
89742268492736,37;48;,0,1
89742268492800,37;47;,0,1
89742268493120,39;40;,1,0
89744415975616,40;55;,1,0
89744415975872,43;48;,0,1
89744415975936,35;55;,0,1
89744415976128,39;48;,0,1
89744415976448,39;43;,0,1
89744415976896,35;40;,1,0
89678917722112,35;37;39;40;43;47;48;53;55;56;59;61;,0.666667,0.333333
89717387885118,,0,0
89717538880053,,0,0
89716498692608,53;62;,0,1
89717303999421,,0,1
89717522103216,,0,0
89716498692992,48;61;,0,1
89717270445117,,0,0
89716498693120,46;61;,0,1
89717169782142,,1,0
89716498693440,40;62;,1,0
89716498693952,46;48;,0,1
89716498694016,40;53;,1,0
89719451482878,,0,1
89719686363888,,0,0
89718646176448,48;62;,0,1
89719501814712,,0,0
89719585700787,,0,0
89718646176640,51;56;,0,1
89719367597118,,0,0
89718646176768,43;62;,0,1
89719417928952,,0,0
89718646176960,46;56;,0,1
89718646177280,46;51;,0,1
89718646177664,43;48;,0,1
89720575556157,,0,0
89720743328307,,0,0
89719719918080,51;61;,0,1
89720609110776,,0,0
89720659442421,,1,0
89719719918272,53;56;,1,0
89720391007485,,0,0
89719719918784,40;61;,0,1
89720441339256,,0,0
89719719918912,43;56;,1,0
89719719919104,43;53;,0,1
89719719919424,40;51;,0,1
89722756593918,,1,0
89722907588853,,1,0
89721867401408,53;62;,1,0
89722723039677,,0,1
89722890811827,,0,0
89721867401600,51;61;,0,1
89721867402432,38;61;,0,1
89721867402560,35;62;,1,0
89721867403072,38;51;,0,1
89721867403136,35;53;,1,0
89725893933438,,1,0
89726128814448,,0,0
89725088627008,48;62;,1,0
89725977819576,,0,0
89726028151221,,1,0
89725088627072,53;56;,1,0
89725088627712,37;62;,0,1
89725088628032,38;56;,1,0
89725088628224,38;53;,0,1
89725088628608,37;48;,1,0
89729115158781,,0,1
89729333262576,,0,0
89728309852352,48;61;,0,1
89729165490552,,0,0
89729249376627,,0,0
89728309852480,51;56;,0,1
89728309853184,35;61;,0,1
89728309853376,37;56;,0,1
89728309853696,37;51;,0,1
