GameState,PossibleArrows,WinProb,TieProb
117991347568640,1;3;7;8;11;15;32;33;35;40;41;47;,1,0
118189989694144,5;12;,0,1
118189989694208,3;13;,0,1
118193210919488,5;11;,0,1
118193210919616,1;13;,0,1
118194284661312,3;12;,0,1
118194284661504,1;11;,0,1
118128786407424,1;3;5;11;12;13;41;43;44;57;60;61;,0,1
118188915956416,4;13;,0,1
118188915956480,5;11;,1,0
118193210923520,3;13;,0,1
118193210923712,5;8;,1,0
118194284665344,4;11;,0,1
118194284665600,3;8;,1,0
118128786411520,3;4;5;8;11;13;40;43;44;56;60;61;,0.833333,0.166667
118188915964480,5;12;,1,0
118188915964672,1;13;,1,0
118189989706240,4;13;,0,1
118189989706496,5;8;,1,0
118194284673536,1;12;,0,1
118194284673600,4;8;,1,0
118128786419712,1;4;5;8;12;13;40;41;44;56;57;61;,0.666667,0.333333
118188915972672,4;11;,0,1
118188915972800,1;12;,0,1
118189989714432,3;12;,0,1
118189989714624,4;8;,1,0
118193210939904,1;11;,0,1
118193210939968,3;8;,0,1
118128786427904,1;3;4;8;11;12;40;41;43;56;57;60;,0.333333,0.666667
118128786440192,1;3;4;11;12;13;33;35;37;57;60;61;,0,1
118128786444288,3;4;5;8;11;12;32;35;37;56;60;61;,0.333333,0.666667
118128786452480,1;4;5;8;12;13;32;33;37;56;57;60;,0.5,0.5
118128786456576,1;3;5;8;11;13;32;33;35;56;57;61;,0.666667,0.333333
118128786505728,1;4;5;11;12;13;33;35;37;41;43;44;,0,1
118128786509824,3;4;5;8;12;13;32;35;37;40;43;44;,0,1
118128786522112,1;3;5;8;11;13;32;33;37;40;41;43;,0.5,0.5
118128786526208,1;3;4;8;11;12;32;33;35;40;41;44;,0.333333,0.666667
118197505888256,3;4;5;11;13;15;43;44;47;52;53;55;,1,0
118197505896448,1;4;5;12;13;15;41;44;47;49;53;55;,1,0
118197505904640,1;3;4;11;12;15;41;43;47;49;52;55;,1,0
118197505912832,1;3;5;11;12;13;41;43;44;49;52;53;,1,0
118197505921024,3;4;5;11;12;15;35;37;39;52;53;55;,1,0
118197505929216,1;4;5;12;13;15;33;37;39;49;52;55;,1,0
118197505933312,1;3;5;11;13;15;33;35;39;49;53;55;,1,0
118197505945600,1;3;4;11;12;13;33;35;37;49;52;53;,1,0
118197505953792,3;4;5;12;13;15;35;37;39;43;44;47;,1,0
118197505966080,1;3;5;11;13;15;33;37;39;41;43;47;,1,0
118197505970176,1;3;4;11;12;15;33;35;39;41;44;47;,1,0
118197505978368,1;4;5;11;12;13;33;35;37;41;43;44;,1,0
118266225360896,3;5;7;11;12;13;43;44;47;52;53;55;,1,0
118266225373184,4;5;7;8;12;13;40;44;47;48;53;55;,1,0
118266225381376,3;4;7;8;11;12;40;43;47;48;52;55;,1,0
118266225389568,3;4;5;8;11;13;40;43;44;48;52;53;,1,0
118266225393664,3;4;7;11;12;13;35;37;39;52;53;55;,1,0
118266225405952,4;5;7;8;12;13;32;37;39;48;52;55;,1,0
118266225410048,3;5;7;8;11;13;32;35;39;48;53;55;,1,0
118266225422336,3;4;5;8;11;12;32;35;37;48;52;53;,1,0
118266225426432,4;5;7;11;12;13;35;37;39;43;44;47;,1,0
118266225442816,3;5;7;8;11;13;32;37;39;40;43;47;,1,0
118266225446912,3;4;7;8;11;12;32;35;39;40;44;47;,1,0
118266225455104,3;4;5;8;12;13;32;35;37;40;43;44;,1,0
118403664314368,1;5;7;12;13;15;41;44;47;49;52;53;,1,0
118403664318464,4;5;7;8;13;15;40;44;47;48;52;53;,1,0
118403664334848,1;4;7;8;12;15;40;41;47;48;49;52;,1,0
118403664343040,1;4;5;8;12;13;40;41;44;48;49;53;,1,0
118403664347136,1;4;7;12;13;15;33;37;39;49;52;53;,0.833333,0.166667
118403664351232,4;5;7;8;12;15;32;37;39;48;52;53;,1,0
118403664363520,1;5;7;8;13;15;32;33;39;48;49;53;,1,0
118403664375808,1;4;5;8;12;13;32;33;37;48;49;52;,0.833333,0.166667
118403664379904,1;4;5;12;13;15;33;37;39;41;44;47;,0.5,0.5
118403664384000,4;5;7;8;12;13;32;37;39;40;44;47;,0.833333,0.166667
118403664396288,1;5;7;8;13;15;32;33;37;40;41;47;,1,0
118403664400384,1;4;7;8;12;15;32;33;39;40;41;44;,1,0
118472383791104,1;3;5;11;13;15;41;43;47;49;53;55;,1,0
118472383795200,3;5;7;8;11;13;40;43;47;48;53;55;,1,0
118472383803392,1;5;7;8;13;15;40;41;47;48;49;53;,1,0
118472383811584,1;3;7;8;11;15;40;41;43;48;49;55;,1,0
118472383823872,1;3;7;11;13;15;33;35;37;49;53;55;,1,0
118472383827968,3;5;7;8;11;15;32;35;37;48;53;55;,1,0
118472383836160,1;5;7;8;13;15;32;33;37;48;49;55;,1,0
118472383852544,1;3;5;8;11;13;32;33;35;48;49;53;,1,0
118472383856640,1;5;7;11;13;15;33;35;37;41;43;47;,0.833333,0.166667
118472383860736,3;5;7;8;13;15;32;35;37;40;43;47;,1,0
118472383877120,1;3;7;8;11;15;32;33;35;40;41;47;,1,0
118472383885312,1;3;5;8;11;13;32;33;37;40;41;43;,1,0
118541103267840,1;3;7;11;12;15;41;43;44;49;52;55;,1,0
118541103271936,3;4;7;8;11;15;40;43;44;48;52;55;,1,0
118541103280128,1;4;7;8;12;15;40;41;44;48;49;55;,1,0
118541103296512,1;3;4;8;11;12;40;41;43;48;49;52;,0.5,0.5
118541103300608,1;3;4;11;12;15;33;35;39;49;52;55;,1,0
118541103304704,3;4;7;8;11;12;32;35;39;48;52;55;,1,0
118541103312896,1;4;7;8;12;15;32;33;39;48;49;52;,1,0
118541103316992,1;3;7;8;11;15;32;33;35;48;49;55;,1,0
118541103333376,1;4;7;11;12;15;33;35;39;41;43;44;,1,0
118541103337472,3;4;7;8;12;15;32;35;39;40;43;44;,1,0
118541103349760,1;3;7;8;11;15;32;33;39;40;41;43;,1,0
118541103362048,1;3;4;8;11;12;32;33;35;40;41;44;,1,0
114349215055872,1;3;4;5;7;8;11;12;13;15;32;33;35;37;39;40;41;43;44;47;48;49;52;53;55;56;57;59;60;61;,1,0
116602999578368,5;14;,0,1
116602999578432,6;12;,1,0
116604073320256,3;14;,1,0
116604073320320,5;11;,1,0
116605147062016,6;11;,1,0
116605147062144,3;12;,0,1
116612663254208,5;14;,0,1
116612663254336,6;11;,1,0
116613736996032,6;12;,1,0
116613736996096,3;14;,1,0
116614810737920,5;11;,1,0
116614810737984,3;12;,0,1
116548238741504,3;5;6;11;12;14;51;52;53;60;61;62;,1,0
116600852102912,6;13;,1,0
116600852103040,5;12;,1,0
116604073328192,5;14;,0,1
116604073328512,1;13;,1,0
116605147070016,6;12;,0,1
116605147070208,1;14;,1,0
116609442036992,5;14;,1,0
116609442037056,6;12;,1,0
116612663262272,6;13;,1,0
116612663262528,1;14;,1,0
116614810745920,5;12;,0,1
116614810746112,1;13;,1,0
116548238749696,1;5;6;12;13;14;49;52;53;57;60;62;,1,0
116600852107072,6;11;,1,0
116600852107136,3;13;,1,0
116602999590464,6;13;,1,0
116602999590720,1;14;,1,0
116605147074112,3;14;,0,1
116605147074432,1;11;,1,0
116609442041024,6;13;,1,0
116609442041152,3;14;,1,0
116613737008192,6;11;,1,0
116613737008320,1;14;,1,0
116614810750016,3;13;,0,1
116614810750272,1;11;,1,0
116548238753792,1;3;6;11;13;14;49;51;53;57;61;62;,1,0
116600852115200,5;11;,1,0
116600852115264,3;12;,1,0
116602999598656,5;12;,0,1
116602999598848,1;13;,1,0
116604073340480,3;13;,0,1
116604073340736,1;11;,0,1
116609442049216,5;12;,1,0
116609442049280,3;13;,1,0
116612663274560,5;11;,0,1
116612663274688,1;13;,1,0
116613737016384,3;12;,0,1
116613737016576,1;11;,0,1
116548238761984,1;3;5;11;12;13;49;51;52;57;60;61;,0.833333,0.166667
116594409676544,6;13;,0,1
116594409676672,5;12;,1,0
116595483418432,6;11;,1,0
116595483418496,3;13;,0,1
116597630902016,5;11;,0,1
116597630902080,3;12;,0,1
116548238774272,3;5;6;11;12;13;43;44;46;60;61;62;,1,0
116592262201088,5;14;,1,0
116592262201152,6;12;,1,0
116595483426368,6;13;,0,1
116595483426624,1;14;,1,0
116597630910016,5;12;,0,1
116597630910208,1;13;,0,1
116548238782464,1;5;6;12;13;14;41;44;46;57;60;61;,1,0
116592262205248,3;14;,1,0
116592262205312,5;11;,1,0
116594409688640,5;14;,0,1
116594409688960,1;13;,1,0
116597630914112,3;13;,0,1
116597630914368,1;11;,0,1
116548238786560,1;3;5;11;13;14;41;43;46;57;61;62;,1,0
116592262209280,6;11;,1,0
116592262209408,3;12;,1,0
116594409692736,6;12;,1,0
116594409692928,1;14;,1,0
116595483434560,3;14;,0,1
116595483434880,1;11;,1,0
116548238790656,1;3;6;11;12;14;41;43;44;57;60;62;,1,0
116548238807040,3;5;6;12;13;14;43;44;46;51;52;53;,1,0
116548238819328,1;5;6;11;13;14;41;43;46;49;51;53;,1,0
116548238823424,1;3;6;11;12;14;41;44;46;49;51;52;,1,0
116548238827520,1;3;5;11;12;13;41;43;44;49;52;53;,1,0
116671719051008,6;13;,0,1
116671719051072,4;14;,0,1
116672792792896,6;11;,1,0
116672792792960,3;13;,0,1
116673866534656,3;14;,0,1
116673866534784,4;11;,0,1
116681382726848,6;13;,0,1
116681382726976,3;14;,1,0
116682456468672,4;14;,0,1
116682456468736,6;11;,1,0
116683530210560,3;13;,0,1
116683530210624,4;11;,0,1
116616958214144,3;4;6;11;13;14;51;52;53;60;61;62;,0.833333,0.166667
116668497837824,5;14;,1,0
116668497837952,4;13;,1,0
116672792804864,6;13;,0,1
116672792805248,5;8;,1,0
116673866546688,4;14;,0,1
116673866546944,6;8;,1,0
116677087771904,6;13;,1,0
116677087771968,4;14;,1,0
116681382738944,5;14;,0,1
116681382739264,6;8;,1,0
116683530222592,4;13;,0,1
116683530222848,5;8;,1,0
116616958226432,4;5;6;8;13;14;48;52;53;56;60;62;,1,0
116668497841984,3;14;,1,0
116668497842048,5;11;,1,0
116671719067136,5;14;,0,1
116671719067456,6;8;,1,0
116673866550784,6;11;,0,1
116673866551168,3;8;,1,0
116677087775936,5;14;,1,0
116677087776064,6;11;,1,0
116682456484864,3;14;,0,1
116682456485056,6;8;,1,0
116683530226688,5;11;,0,1
116683530227008,3;8;,1,0
116616958230528,3;5;6;8;11;14;48;51;53;56;61;62;,1,0
116668497850112,3;13;,1,0
116668497850176,4;11;,1,0
116671719075328,4;13;,0,1
116671719075584,5;8;,1,0
116672792817152,5;11;,0,1
116672792817472,3;8;,1,0
116677087784128,4;13;,1,0
116677087784192,5;11;,1,0
116681382751232,3;13;,0,1
116681382751424,5;8;,1,0
116682456493056,4;11;,0,1
116682456493312,3;8;,1,0
116616958238720,3;4;5;8;11;13;48;51;52;56;60;61;,0.833333,0.166667
116663129149184,5;14;,0,1
116663129149312,4;13;,0,1
116664202891072,3;14;,0,1
116664202891136,5;11;,0,1
116666350374656,3;13;,0,1
116666350374720,4;11;,0,1
116616958246912,3;4;5;11;13;14;43;44;46;60;61;62;,0.666667,0.333333
116659907936000,6;13;,1,0
116659907936064,4;14;,1,0
116664202903040,5;14;,0,1
116664202903360,6;8;,1,0
116666350386688,4;13;,0,1
116666350386944,5;8;,1,0
116616958259200,4;5;6;8;13;14;40;44;46;56;60;61;,1,0
116659907940160,6;11;,1,0
116659907940224,3;13;,1,0
116663129165312,6;13;,0,1
116663129165696,5;8;,1,0
116666350390784,5;11;,0,1
116666350391104,3;8;,1,0
116616958263296,3;5;6;8;11;13;40;43;46;56;61;62;,1,0
116659907944192,3;14;,1,0
116659907944320,4;11;,1,0
116663129169408,4;14;,0,1
116663129169664,6;8;,1,0
116664202911232,6;11;,0,1
116664202911616,3;8;,1,0
116616958267392,3;4;6;8;11;14;40;43;44;56;60;62;,1,0
116616958279680,4;5;6;11;13;14;43;44;46;51;52;53;,0.666667,0.333333
116616958296064,3;5;6;8;13;14;40;43;46;48;51;53;,1,0
116616958300160,3;4;6;8;11;14;40;44;46;48;51;52;,1,0
116616958304256,3;4;5;8;11;13;40;43;44;48;52;53;,1,0
116807010520896,6;12;,1,0
116807010520960,4;13;,0,1
116810231746112,6;13;,0,1
116810231746368,1;14;,0,1
116811305487936,4;14;,0,1
116811305488256,1;12;,0,1
116815600454912,6;13;,1,0
116815600454976,4;14;,1,0
116819895422016,6;12;,0,1
116819895422208,1;14;,0,1
116820969163840,4;13;,0,1
116820969164096,1;12;,0,1
116754397167616,1;4;6;12;13;14;49;52;53;57;61;62;,0.666667,0.333333
116805936783168,4;14;,1,0
116805936783232,5;12;,1,0
116810231750144,5;14;,0,1
116810231750464,6;8;,1,0
116811305491968,6;12;,0,1
116811305492352,4;8;,1,0
116814526717184,5;14;,1,0
116814526717248,6;12;,1,0
116819895426048,4;14;,0,1
116819895426304,6;8;,1,0
116820969167872,5;12;,0,1
116820969168192,4;8;,1,0
116754397171712,4;5;6;8;12;14;48;52;53;56;61;62;,0.833333,0.166667
116805936795200,5;14;,0,1
116805936795520,1;13;,1,0
116807010536960,6;13;,0,1
116807010537344,5;8;,1,0
116811305504256,1;14;,0,1
116811305504320,6;8;,1,0
116814526729280,6;13;,1,0
116814526729536,1;14;,1,0
116815600471040,5;14;,0,1
116815600471360,6;8;,1,0
116820969180160,1;13;,0,1
116820969180224,5;8;,1,0
116754397184000,1;5;6;8;13;14;48;49;53;56;57;62;,1,0
116805936803392,4;13;,0,1
116805936803648,1;12;,1,0
116807010545152,5;12;,0,1
116807010545472,4;8;,1,0
116810231770624,1;13;,0,1
116810231770688,5;8;,0,1
116814526737472,5;12;,0,1
116814526737664,1;13;,1,0
116815600479232,4;13;,0,1
116815600479488,5;8;,1,0
116819895446528,1;12;,0,1
116819895446592,4;8;,0,1
116754397192192,1;4;5;8;12;13;48;49;52;56;57;61;,0.5,0.5
116798420619072,4;14;,0,1
116798420619136,5;12;,0,1
116801641844288,5;14;,0,1
116801641844608,1;13;,0,1
116803789327936,4;13;,0,1
116803789328192,1;12;,0,1
116754397200384,1;4;5;12;13;14;41;44;46;57;61;62;,0,1
116797346881344,6;12;,1,0
116797346881408,4;13;,0,1
116801641848320,6;13;,0,1
116801641848704,5;8;,1,0
116803789331968,5;12;,0,1
116803789332288,4;8;,0,1
116754397204480,4;5;6;8;12;13;40;44;46;56;61;62;,0.666667,0.333333
116797346893376,6;13;,0,1
116797346893632,1;14;,1,0
116798420635136,5;14;,0,1
116798420635456,6;8;,1,0
116803789344256,1;13;,0,1
116803789344320,5;8;,0,1
116754397216768,1;5;6;8;13;14;40;41;46;56;57;61;,0.833333,0.166667
116797346897472,4;14;,0,1
116797346897792,1;12;,1,0
116798420639232,6;12;,0,1
116798420639616,4;8;,1,0
116801641864704,1;14;,0,1
116801641864768,6;8;,1,0
116754397220864,1;4;6;8;12;14;40;41;44;56;57;62;,1,0
116754397233152,1;5;6;12;13;14;41;44;46;49;52;53;,0,1
116754397237248,4;5;6;8;13;14;40;44;46;48;52;53;,0.5,0.5
116754397253632,1;4;6;8;12;14;40;41;46;48;49;52;,1,0
116754397257728,1;4;5;8;12;13;40;41;44;48;49;53;,1,0
116944449474304,6;11;,0,1
116944449474432,3;12;,0,1
116946596957760,6;12;,0,1
116946596957952,1;14;,0,1
116947670699584,3;14;,0,1
116947670699904,1;11;,0,1
116953039408320,6;12;,0,1
116953039408384,3;14;,0,1
116956260633664,6;11;,0,1
116956260633792,1;14;,0,1
116958408117312,3;12;,0,1
116958408117504,1;11;,0,1
116891836121088,1;3;6;11;12;14;49;51;52;57;60;62;,0,1
116943375736576,3;14;,0,1
116943375736704,4;11;,0,1
116946596961792,4;14;,0,1
116946596962048,6;8;,1,0
116947670703616,6;11;,0,1
116947670704000,3;8;,0,1
116951965670592,4;14;,0,1
116951965670656,6;11;,1,0
116956260637696,3;14;,0,1
116956260637888,6;8;,1,0
116958408121344,4;11;,0,1
116958408121600,3;8;,0,1
116891836125184,3;4;6;8;11;14;48;51;52;56;60;62;,0.833333,0.166667
116943375744576,4;14;,0,1
116943375744896,1;12;,1,0
116944449486336,6;12;,0,1
116944449486720,4;8;,1,0
116947670711808,1;14;,0,1
116947670711872,6;8;,0,1
116951965678656,6;12;,0,1
116951965678848,1;14;,1,0
116953039420416,4;14;,0,1
116953039420672,6;8;,1,0
116958408129536,1;12;,0,1
116958408129600,4;8;,0,1
116891836133376,1;4;6;8;12;14;48;49;52;56;57;62;,0.333333,0.666667
116943375756864,3;12;,0,1
116943375757056,1;11;,0,1
116944449498624,4;11;,0,1
116944449498880,3;8;,0,1
116946596982272,1;12;,0,1
116946596982336,4;8;,0,1
116951965690944,4;11;,0,1
116951965691072,1;12;,0,1
116953039432704,3;12;,0,1
116953039432896,4;8;,1,0
116956260658176,1;11;,0,1
116956260658240,3;8;,0,1
116891836145664,1;3;4;8;11;12;48;49;51;56;57;60;,0.333333,0.666667
116935859572480,3;14;,0,1
116935859572608,4;11;,0,1
116938007055936,4;14;,0,1
116938007056256,1;12;,0,1
116941228281408,3;12;,0,1
116941228281600,1;11;,0,1
116891836153856,1;3;4;11;12;14;41;43;46;57;60;62;,0,1
116934785834752,6;11;,0,1
116934785834880,3;12;,0,1
116938007059968,6;12;,0,1
116938007060352,4;8;,0,1
116941228285440,4;11;,0,1
116941228285696,3;8;,0,1
116891836157952,3;4;6;8;11;12;40;43;46;56;60;62;,0,1
116934785842752,6;12;,0,1
116934785842944,1;14;,0,1
116935859584512,4;14;,0,1
116935859584768,6;8;,1,0
116941228293632,1;12;,0,1
116941228293696,4;8;,0,1
116891836166144,1;4;6;8;12;14;40;41;46;56;57;60;,0.5,0.5
116934785846848,3;14;,0,1
116934785847168,1;11;,0,1
116935859588608,6;11;,0,1
116935859588992,3;8;,1,0
116938007072256,1;14;,0,1
116938007072320,6;8;,0,1
116891836170240,1;3;6;8;11;14;40;41;43;56;57;62;,0.666667,0.333333
116891836186624,1;4;6;11;12;14;41;43;46;49;51;52;,0,1
116891836190720,3;4;6;8;12;14;40;43;46;48;51;52;,0,1
116891836203008,1;3;6;8;11;14;40;41;46;48;49;51;,0.5,0.5
116891836211200,1;3;4;8;11;12;40;41;43;48;49;52;,0.5,0.5
117013168951040,3;13;,0,1
117013168951104,4;11;,0,1
117015316434496,4;13;,0,1
117015316434752,1;12;,0,1
117017463918144,3;12;,0,1
117017463918336,1;11;,0,1
117021758885056,4;13;,0,1
117021758885184,3;12;,0,1
117024980110400,3;13;,0,1
117024980110656,1;11;,0,1
117026053852224,4;11;,0,1
117026053852352,1;12;,0,1
116960555597824,1;3;4;11;12;13;49;51;53;57;60;61;,0,1
117012095213312,5;11;,0,1
117012095213376,3;12;,0,1
117015316438528,5;12;,0,1
117015316438848,4;8;,1,0
117017463922176,4;11;,0,1
117017463922432,3;8;,0,1
117020685147328,5;12;,0,1
117020685147456,4;11;,1,0
117024980114432,5;11;,0,1
117024980114752,3;8;,1,0
117026053856256,3;12;,0,1
117026053856448,4;8;,0,1
116960555601920,3;4;5;8;11;12;48;51;53;56;60;61;,0.666667,0.333333
117012095221312,5;12;,0,1
117012095221504,1;13;,1,0
117013168963072,4;13;,0,1
117013168963328,5;8;,1,0
117017463930368,1;12;,0,1
117017463930432,4;8;,0,1
117020685155392,4;13;,0,1
117020685155648,1;12;,1,0
117021758897152,5;12;,0,1
117021758897472,4;8;,1,0
117024980122624,1;13;,0,1
117024980122688,5;8;,1,0
116960555610112,1;4;5;8;12;13;48;49;53;56;57;60;,0.5,0.5
117012095225408,3;13;,0,1
117012095225664,1;11;,1,0
117013168967168,5;11;,0,1
117013168967488,3;8;,1,0
117015316450816,1;13;,0,1
117015316450880,5;8;,1,0
117020685159488,5;11;,1,0
117020685159616,1;13;,1,0
117021758901248,3;13;,0,1
117021758901440,5;8;,1,0
117026053868544,1;11;,0,1
117026053868608,3;8;,0,1
116960555614208,1;3;5;8;11;13;48;49;51;56;57;61;,1,0
117004579049216,5;11;,0,1
117004579049280,3;12;,0,1
117006726532672,5;12;,0,1
117006726532864,1;13;,0,1
117007800274496,3;13;,0,1
117007800274752,1;11;,0,1
116960555630592,1;3;5;11;12;13;41;43;44;57;60;61;,0,1
117003505311488,3;13;,0,1
117003505311552,4;11;,0,1
117006726536704,4;13;,0,1
117006726536960,5;8;,0,1
117007800278528,5;11;,0,1
117007800278848,3;8;,0,1
116960555634688,3;4;5;8;11;13;40;43;44;56;60;61;,0.666667,0.333333
117003505319488,4;13;,0,1
117003505319744,1;12;,0,1
117004579061248,5;12;,0,1
117004579061568,4;8;,1,0
117007800286720,1;13;,0,1
117007800286784,5;8;,0,1
116960555642880,1;4;5;8;12;13;40;41;44;56;57;61;,0.333333,0.666667
117003505327680,3;12;,0,1
117003505327872,1;11;,0,1
117004579069440,4;11;,0,1
117004579069696,3;8;,1,0
117006726553088,1;12;,0,1
117006726553152,4;8;,0,1
116960555651072,1;3;4;8;11;12;40;41;43;56;57;60;,1,0
116960555663360,1;4;5;11;12;13;41;43;44;49;51;53;,0,1
116960555667456,3;4;5;8;12;13;40;43;44;48;51;53;,0.333333,0.666667
116960555679744,1;3;5;8;11;13;40;41;43;48;49;53;,0.333333,0.666667
116960555683840,1;3;4;8;11;12;40;41;44;48;49;51;,0.5,0.5
117152755359488,6;13;,1,0
117152755359552,4;14;,1,0
117153829101376,6;11;,1,0
117153829101440,3;13;,1,0
117154902843136,3;14;,1,0
117154902843264,4;11;,1,0
117162419035328,6;13;,1,0
117162419035456,3;14;,1,0
117163492777152,4;14;,1,0
117163492777216,6;11;,1,0
117164566519040,3;13;,1,0
117164566519104,4;11;,1,0
117097994522624,3;4;6;11;13;14;51;52;53;60;61;62;,1,0
117150607884096,6;12;,1,0
117150607884160,4;13;,1,0
117153829109312,6;13;,1,0
117153829109568,1;14;,1,0
117154902851136,4;14;,0,1
117154902851456,1;12;,1,0
117159197818112,6;13;,1,0
117159197818176,4;14;,1,0
117163492785216,6;12;,1,0
117163492785408,1;14;,1,0
117164566527040,4;13;,0,1
117164566527296,1;12;,1,0
117097994530816,1;4;6;12;13;14;49;52;53;57;61;62;,1,0
117150607892224,6;11;,1,0
117150607892352,3;12;,1,0
117152755375680,6;12;,0,1
117152755375872,1;14;,1,0
117153829117504,3;14;,0,1
117153829117824,1;11;,1,0
117159197826240,6;12;,1,0
117159197826304,3;14;,1,0
117162419051584,6;11;,1,0
117162419051712,1;14;,1,0
117164566535232,3;12;,0,1
117164566535424,1;11;,0,1
117097994539008,1;3;6;11;12;14;49;51;52;57;60;62;,0.833333,0.166667
117150607896320,3;13;,1,0
117150607896384,4;11;,1,0
117152755379776,4;13;,0,1
117152755380032,1;12;,1,0
117154902863424,3;12;,0,1
117154902863616,1;11;,0,1
117159197830336,4;13;,1,0
117159197830464,3;12;,1,0
117162419055680,3;13;,0,1
117162419055936,1;11;,1,0
117163492797504,4;11;,0,1
117163492797632,1;12;,0,1
117097994543104,1;3;4;11;12;13;49;51;53;57;60;61;,1,0
117097994588160,3;4;6;11;12;13;35;37;38;60;61;62;,0.833333,0.166667
117097994596352,1;4;6;12;13;14;33;37;38;57;60;61;,0.833333,0.166667
117097994600448,1;3;6;11;13;14;33;35;37;57;61;62;,1,0
117097994604544,1;3;4;11;12;14;33;35;38;57;60;62;,1,0
117097994620928,3;4;6;12;13;14;35;37;38;51;52;53;,0.5,0.5
117097994633216,1;3;6;11;13;14;33;37;38;49;51;53;,0.833333,0.166667
117097994637312,1;4;6;11;12;14;33;35;38;49;51;52;,1,0
117097994641408,1;3;4;11;12;13;33;35;37;49;52;53;,1,0
117221474832128,5;14;,0,1
117221474832192,6;12;,1,0
117222548574016,3;14;,1,0
117222548574080,5;11;,1,0
117223622315776,6;11;,1,0
117223622315904,3;12;,0,1
117231138507968,5;14;,0,1
117231138508096,6;11;,1,0
117232212249792,6;12;,1,0
117232212249856,3;14;,1,0
117233285991680,5;11;,1,0
117233285991744,3;12;,0,1
117166713995264,3;5;6;11;12;14;51;52;53;60;61;62;,1,0
117218253619008,4;14;,1,0
117218253619072,5;12;,1,0
117222548585984,5;14;,0,1
117222548586304,6;8;,1,0
117223622327808,6;12;,0,1
117223622328192,4;8;,1,0
117226843553024,5;14;,1,0
117226843553088,6;12;,1,0
117232212261888,4;14;,0,1
117232212262144,6;8;,1,0
117233286003712,5;12;,0,1
117233286004032,4;8;,1,0
117166714007552,4;5;6;8;12;14;48;52;53;56;61;62;,1,0
117218253627136,3;14;,1,0
117218253627264,4;11;,1,0
117221474852352,4;14;,0,1
117221474852608,6;8;,1,0
117222548594176,6;11;,0,1
117222548594560,3;8;,1,0
117226843561152,4;14;,1,0
117226843561216,6;11;,1,0
117231138528256,3;14;,0,1
117231138528448,6;8;,1,0
117233286011904,4;11;,0,1
117233286012160,3;8;,1,0
117166714015744,3;4;6;8;11;14;48;51;52;56;60;62;,0.833333,0.166667
117218253631232,5;11;,1,0
117218253631296,3;12;,1,0
117221474856448,5;12;,0,1
117221474856768,4;8;,1,0
117223622340096,4;11;,0,1
117223622340352,3;8;,1,0
117226843565248,5;12;,1,0
117226843565376,4;11;,1,0
117231138532352,5;11;,0,1
117231138532672,3;8;,1,0
117232212274176,3;12;,0,1
117232212274368,4;8;,1,0
117166714019840,3;4;5;8;11;12;48;51;53;56;60;61;,0.833333,0.166667
117166714060800,3;4;5;11;12;14;35;37;38;60;61;62;,0.333333,0.666667
117166714073088,4;5;6;8;12;14;32;37;38;56;60;61;,1,0
117166714077184,3;5;6;8;11;14;32;35;37;56;61;62;,1,0
117166714081280,3;4;6;8;11;12;32;35;38;56;60;62;,1,0
117166714093568,4;5;6;11;12;14;35;37;38;51;52;53;,0.333333,0.666667
117166714109952,3;5;6;8;11;14;32;37;38;48;51;53;,1,0
117166714114048,3;4;6;8;12;14;32;35;38;48;51;52;,1,0
117166714118144,3;4;5;8;11;12;32;35;37;48;52;53;,1,0
117356766301952,6;13;,1,0
117356766302080,5;12;,1,0
117359987527232,5;14;,0,1
117359987527552,1;13;,1,0
117361061269056,6;12;,0,1
117361061269248,1;14;,0,1
117365356236032,5;14;,1,0
117365356236096,6;12;,1,0
117368577461312,6;13;,0,1
117368577461568,1;14;,1,0
117370724944960,5;12;,0,1
117370724945152,1;13;,0,1
117304152948736,1;5;6;12;13;14;49;52;53;57;60;62;,0.833333,0.166667
117355692564224,5;14;,1,0
117355692564352,4;13;,1,0
117359987531264,6;13;,0,1
