GameState,PossibleArrows,WinProb,TieProb
108425326933287,,0,1
108424303523072,39;61;,1,0
108425310156261,,0,1
108424303523264,37;60;,0,1
108424303524160,23;60;,1,0
108424303524288,20;61;,0,1
108424303525632,23;37;,1,0
108424303525696,20;39;,1,0
108427424085351,,0,1
108426451006784,39;58;,0,1
108427474417122,,0,1
108426451006912,34;61;,0,1
108426451007616,23;61;,1,0
108426451007936,21;58;,0,1
108426451009152,21;39;,0,1
108426451009344,23;34;,1,0
108430645310757,,0,0
108429672232192,37;58;,0,1
108430678865250,,0,0
108429672232256,34;60;,0,1
108429672233088,21;60;,0,1
108429672233280,20;58;,0,1
108429672234624,20;37;,0,1
108429672234752,21;34;,0,1
108432893457664,37;55;,0,1
108432893457728,39;52;,1,0
108432893458752,20;55;,0,1
108432893458880,21;52;,1,0
108432893459712,21;39;,1,0
108432893459904,20;37;,0,1
108435040941376,34;55;,0,1
108435040941504,37;50;,0,1
108435040942208,21;55;,1,0
108435040942400,23;50;,1,0
108435040943232,23;37;,1,0
108435040943552,21;34;,1,0
108436114683136,39;50;,0,1
108436114683328,34;52;,0,1
108436114684032,23;52;,1,0
108436114684352,20;50;,0,1
108436114685056,20;39;,0,1
108436114685184,23;34;,1,0
108370616430592,20;21;23;34;37;39;50;52;55;58;60;61;,1,0
108425293383015,,0,1
108424303527232,39;59;,0,1
108425326937571,,1,0
108424303527360,35;61;,1,0
108424303528128,23;61;,1,0
108424303528384,21;59;,0,1
108424303529664,21;39;,0,1
108424303529792,23;35;,1,0
108428497831143,,0,1
108427524752576,39;58;,0,1
108428514608610,,0,1
108427524752832,34;59;,0,1
108427524753536,23;59;,1,0
108427524753856,19;58;,0,1
108427524755072,19;39;,0,1
108427524755136,23;34;,1,0
108430695646434,,0,0
108429672236224,34;61;,0,1
108430645314915,,0,1
108429672236352,35;58;,0,1
108429672237184,19;61;,0,1
108429672237248,21;58;,0,1
108429672238720,21;35;,0,1
108429672238912,19;34;,0,1
108432893461696,39;53;,1,0
108432893461824,35;55;,0,1
108432893462720,21;55;,1,0
108432893462976,19;53;,0,1
108432893463872,19;39;,1,0
108432893464000,21;35;,1,0
108433967203648,39;50;,0,1
108433967203776,34;53;,1,0
108433967204480,23;53;,1,0
108433967204800,21;50;,0,1
108433967205504,21;39;,0,1
108433967205696,23;34;,1,0
108436114687168,34;55;,0,1
108436114687424,35;50;,1,0
108436114688128,19;55;,0,1
108436114688192,23;50;,1,0
108436114689152,23;35;,1,0
108436114689472,19;34;,0,1
108370616434688,19;21;23;34;35;39;50;53;55;58;59;61;,1,0
108425293395237,,0,1
108424303539456,37;59;,0,1
108425310172515,,1,0
108424303539520,35;60;,1,0
108424303540416,21;60;,1,0
108424303540544,20;59;,0,1
108424303541952,20;37;,0,1
108424303542016,21;35;,1,0
108427424101605,,0,1
108426451023040,37;58;,0,1
108427440878946,,0,1
108426451023168,34;59;,0,1
108426451024000,21;59;,0,1
108426451024192,19;58;,0,1
108426451025536,19;37;,0,1
108426451025600,21;34;,0,1
108428531397858,,0,1
108427524764864,34;60;,0,1
108428497843491,,1,0
108427524764928,35;58;,1,0
108427524765824,19;60;,0,1
108427524765888,20;58;,1,0
108427524767360,20;35;,0,1
108427524767488,19;34;,0,1
108432893473984,37;52;,0,1
108432893474048,35;53;,1,0
108432893475008,20;53;,1,0
108432893475136,19;52;,0,1
108432893476096,19;37;,0,1
108432893476160,20;35;,1,0
108433967215872,37;50;,0,1
108433967215936,34;52;,0,1
108433967216768,21;52;,1,0
108433967216960,20;50;,0,1
108433967217792,20;37;,0,1
108433967217920,21;34;,1,0
108435040957632,34;53;,1,0
108435040957760,35;50;,1,0
108435040958592,19;53;,0,1
108435040958656,21;50;,1,0
108435040959616,21;35;,0,1
108435040959808,19;34;,1,0
108370616446976,19;20;21;34;35;37;50;52;53;58;59;60;,0.666667,0.333333
108426451040576,15;58;,1,0
108426451040704,10;61;,0,1
108426451041920,15;37;,1,0
108426451042112,10;39;,1,0
108427524782208,15;60;,1,0
108427524782528,12;58;,0,1
108427524783744,12;39;,0,1
108427524783872,15;34;,1,0
108429672265856,12;61;,0,1
108429672266048,10;60;,0,1
108429672267520,10;37;,0,1
108429672267584,12;34;,0,1
108432893491520,15;52;,1,0
108432893491648,12;53;,1,0
108432893492480,15;37;,1,0
108432893492544,12;39;,1,0
108435040974976,15;53;,1,0
108435040975168,10;55;,0,1
108435040976192,15;34;,1,0
108435040976320,10;37;,0,1
108436114716800,12;55;,1,0
108436114717120,10;52;,0,1
108436114717952,10;39;,1,0
108436114718144,12;34;,1,0
108370616463360,10;12;15;34;37;39;52;53;55;58;60;61;,1,0
108424303561024,15;59;,1,0
108424303561152,11;61;,0,1
108424303562432,15;37;,1,0
108424303562560,11;39;,1,0
108427524786368,15;58;,1,0
108427524786624,10;59;,0,1
108427524787840,15;35;,1,0
108427524787904,10;39;,0,1
108429672270016,10;61;,0,1
108429672270144,11;58;,0,1
108429672271488,11;37;,0,1
108429672271680,10;35;,0,1
108432893495488,15;53;,1,0
108432893495616,11;55;,0,1
108432893496640,15;35;,1,0
108432893496768,11;37;,0,1
108433967237440,15;50;,1,0
108433967237568,10;53;,0,1
108433967238272,15;37;,1,0
108433967238464,10;39;,1,0
108436114720960,10;55;,0,1
108436114721216,11;50;,0,1
108436114721920,11;39;,0,1
108436114722240,10;35;,0,1
108370616467456,10;11;15;35;37;39;50;53;55;58;59;61;,1,0
108424303564992,15;60;,1,0
108424303565248,12;59;,0,1
108424303566528,12;39;,0,1
108424303566592,15;35;,1,0
108426451048576,15;59;,1,0
108426451048896,11;58;,0,1
108426451050112,11;39;,0,1
108426451050176,15;34;,1,0
108429672274048,11;60;,0,1
108429672274112,12;58;,0,1
108429672275584,12;35;,0,1
108429672275712,11;34;,0,1
108432893499584,12;55;,1,0
108432893499840,11;52;,0,1
108432893500672,11;39;,1,0
108432893500864,12;35;,1,0
108433967241344,15;52;,1,0
108433967241664,12;50;,0,1
108433967242368,12;39;,0,1
108433967242496,15;34;,1,0
108435040983168,11;55;,0,1
108435040983232,15;50;,1,0
108435040984192,15;35;,1,0
108435040984512,11;34;,0,1
108370616471552,11;12;15;34;35;39;50;52;55;58;59;60;,1,0
108424303573184,12;61;,1,0
108424303573312,11;60;,0,1
108424303574784,11;37;,0,1
108424303574848,12;35;,1,0
108426451056768,11;61;,0,1
108426451056960,10;59;,0,1
108426451058368,10;37;,0,1
108426451058496,11;34;,0,1
108427524798592,12;59;,0,1
108427524798656,10;60;,1,0
108427524800192,12;34;,0,1
108427524800256,10;35;,0,1
108433967249536,12;53;,1,0
108433967249728,10;52;,0,1
108433967250688,10;37;,0,1
108433967250752,12;34;,1,0
108435040991424,10;53;,1,0
108435040991552,11;50;,0,1
108435040992384,11;37;,0,1
108435040992576,10;35;,1,0
108436114733184,11;52;,0,1
108436114733248,12;50;,1,0
108436114734208,12;35;,0,1
108436114734336,11;34;,0,1
108370616479744,10;11;12;34;35;37;50;52;53;59;60;61;,0.666667,0.333333
108426451103424,15;21;,1,0
108426451103552,11;23;,1,0
108427524845248,12;23;,1,0
108427524845312,15;19;,1,0
108429672328960,11;21;,0,1
108429672329024,12;19;,0,1
108433967295744,15;21;,1,0
108433967295808,12;23;,1,0
108435041037632,15;19;,1,0
108435041037760,11;21;,1,0
108436114779392,11;23;,1,0
108436114779584,12;19;,1,0
108370616524800,11;12;15;19;21;23;52;53;55;59;60;61;,1,0
108424303623936,15;21;,1,0
108424303624000,12;23;,1,0
108427524849280,15;20;,1,0
108427524849408,10;23;,1,0
108429672332928,12;21;,0,1
108429672333120,10;20;,0,1
108432893558080,15;20;,1,0
108432893558208,12;21;,1,0
108435041041536,15;21;,1,0
108435041041728,10;23;,1,0
108436114783360,12;23;,1,0
108436114783680,10;20;,1,0
108370616528896,10;12;15;20;21;23;50;53;55;58;60;61;,1,0
108424303632064,15;20;,1,0
108424303632128,11;23;,1,0
108426451115648,15;19;,1,0
108426451115712,10;23;,1,0
108429672341120,11;20;,0,1
108429672341248,10;19;,0,1
108432893566208,15;19;,1,0
108432893566400,11;20;,0,1
108433967307904,15;20;,1,0
108433967308032,10;23;,1,0
108435041049728,11;23;,1,0
108435041050048,10;19;,0,1
108370616537088,10;11;15;19;20;23;50;52;55;58;59;60;,1,0
108424303640256,12;21;,0,1
108424303640384,11;20;,0,1
108426451123840,11;21;,0,1
108426451124032,10;19;,0,1
108427524865664,12;19;,0,1
108427524865728,10;20;,0,1
108432893574400,11;21;,1,0
108432893574464,12;19;,1,0
108433967316096,12;21;,0,1
108433967316288,10;20;,1,0
108436114799744,11;20;,0,1
108436114799872,10;19;,0,1
108370616545280,10;11;12;19;20;21;50;52;53;58;59;61;,0.666667,0.333333
108370616590336,11;12;15;20;21;23;35;37;39;59;60;61;,0.833333,0.166667
108370616598528,10;11;15;19;21;23;34;37;39;58;59;61;,0.833333,0.166667
108370616602624,10;12;15;19;20;23;34;35;39;58;59;60;,1,0
108370616610816,10;11;12;19;20;21;34;35;37;58;60;61;,0.833333,0.166667
108370616623104,11;12;15;19;20;21;35;37;39;52;53;55;,0.833333,0.166667
108370616627200,10;12;15;20;21;23;34;37;39;50;52;53;,0.833333,0.166667
108370616631296,10;11;15;19;21;23;34;35;37;50;53;55;,1,0
108370616635392,10;11;12;19;20;23;34;35;39;50;52;55;,1,0
108496193893479,,1,0
108495170483264,39;61;,1,0
108496126784997,,0,1
108495170483648,37;57;,0,1
108495170484544,23;57;,0,1
108495170484672,17;61;,1,0
108495170485824,23;37;,0,1
108495170486080,17;39;,1,0
108497200526631,,0,1
108496244225280,39;57;,0,1
108497250858465,,0,0
108496244225472,33;60;,0,1
108496244226112,23;60;,1,0
108496244226496,20;57;,0,1
108496244227648,20;39;,0,1
108496244227840,23;33;,1,0
108499398341733,,0,1
108498391708736,37;60;,0,1
108499415119137,,0,0
108498391708928,33;61;,0,1
108498391709760,20;61;,0,1
108498391710016,17;60;,0,1
108498391711488,17;37;,0,1
108498391711552,20;33;,0,1
108500539192576,39;53;,1,0
108500539192768,37;52;,0,1
108500539193664,23;52;,1,0
108500539193792,20;53;,1,0
108500539194624,23;37;,1,0
108500539194688,20;39;,1,0
108503760417856,37;55;,0,1
108503760418240,33;53;,1,0
108503760418880,23;53;,1,0
108503760419136,17;55;,0,1
108503760420160,23;33;,1,0
108503760420288,17;37;,0,1
108504834159680,39;52;,1,0
108504834159872,33;55;,0,1
108504834160704,20;55;,0,1
108504834161088,17;52;,1,0
108504834161920,17;39;,1,0
108504834162112,20;33;,0,1
108439335907328,17;20;23;33;37;39;52;53;55;57;60;61;,0.833333,0.166667
108492972672231,,0,1
108491949262016,39;61;,1,0
108492939118053,,0,1
108491949262272,37;59;,0,1
108491949263168,23;59;,1,0
108491949263296,19;61;,0,1
108491949264576,23;37;,1,0
108491949264704,19;39;,1,0
108497234084967,,1,0
108496244229184,39;59;,1,0
108497200530915,,1,0
108496244229568,35;57;,1,0
108496244230336,23;57;,1,0
108496244230592,17;59;,1,0
108496244231744,23;35;,0,1
108496244231872,17;39;,0,1
108499415123043,,1,0
108498391712832,35;61;,1,0
108499348014309,,0,0
108498391712960,37;57;,0,1
108498391713984,17;61;,1,0
108498391714112,19;57;,0,1
108498391715392,19;37;,0,1
108498391715648,17;35;,0,1
108500539196608,37;55;,0,1
108500539196864,35;53;,1,0
108500539197632,23;53;,1,0
108500539197760,19;55;,0,1
108500539198784,23;35;,1,0
108500539198912,19;37;,0,1
108502686680128,39;53;,1,0
108502686680512,37;49;,0,1
108502686681408,23;49;,0,1
108502686681536,17;53;,1,0
108502686682176,23;37;,0,1
108502686682432,17;39;,1,0
108504834163776,35;55;,1,0
108504834163904,39;49;,0,1
108504834164928,17;55;,1,0
108504834165184,19;49;,0,1
108504834165824,19;39;,0,1
108504834166208,17;35;,1,0
108439335911424,17;19;23;35;37;39;49;53;55;57;59;61;,0.666667,0.333333
108492939121959,,0,1
108491949266176,39;59;,0,1
108492955899363,,1,0
108491949266368,35;60;,1,0
108491949267136,23;60;,1,0
108491949267392,20;59;,0,1
108491949268672,20;39;,0,1
108491949268736,23;35;,1,0
108496126792935,,0,1
108495170491584,39;57;,0,1
108496160347617,,0,0
108495170491840,33;59;,0,1
108495170492480,23;59;,0,1
108495170492864,19;57;,0,1
108495170494016,19;39;,0,1
108495170494144,23;33;,0,1
108499398350049,,0,0
108498391717056,33;60;,0,1
108499348018467,,0,1
108498391717120,35;57;,0,1
108498391717952,19;60;,0,1
108498391718080,20;57;,0,1
108498391719488,20;35;,0,1
108498391719680,19;33;,0,1
108500539200704,39;52;,1,0
108500539200768,35;55;,0,1
108500539201728,20;55;,1,0
108500539201984,19;52;,0,1
108500539202816,19;39;,1,0
108500539203008,20;35;,1,0
108502686684416,39;49;,0,1
108502686684608,33;52;,0,1
108502686685248,23;52;,1,0
108502686685632,20;49;,0,1
108502686686272,20;39;,0,1
108502686686464,23;33;,1,0
108503760426176,33;55;,0,1
108503760426432,35;49;,1,0
108503760427072,19;55;,0,1
108503760427200,23;49;,1,0
108503760428096,23;35;,1,0
108503760428480,19;33;,0,1
108439335915520,19;20;23;33;35;39;49;52;55;57;59;60;,1,0
108492955907301,,0,1
108491949274304,37;60;,0,1
108492972684579,,1,0
108491949274368,35;61;,1,0
108491949275328,20;61;,1,0
108491949275456,19;60;,0,1
108491949276928,19;37;,0,1
108491949276992,20;35;,1,0
108496160355429,,1,0
108495170499648,37;59;,1,0
108496193909985,,0,0
108495170499776,33;61;,0,1
108495170500672,19;61;,0,1
108495170500928,17;59;,1,0
108495170502336,17;37;,0,1
108495170502464,19;33;,0,1
108497250874467,,1,0
108496244241472,35;60;,1,0
108497234097441,,0,0
108496244241664,33;59;,0,1
108496244242496,20;59;,0,1
108496244242624,17;60;,1,0
108496244244160,20;33;,0,1
108496244244224,17;35;,0,1
108502686692416,37;52;,1,0
108502686692608,33;53;,1,0
108502686693440,20;53;,0,1
108502686693696,17;52;,1,0
108502686694656,17;37;,0,1
108502686694720,20;33;,1,0
108503760434240,35;53;,1,0
108503760434368,37;49;,0,1
108503760435392,17;53;,1,0
108503760435520,19;49;,0,1
108503760436288,19;37;,0,1
108503760436544,17;35;,1,0
108504834176192,33;52;,0,1
108504834176256,35;49;,1,0
108504834177088,19;52;,0,1
108504834177216,20;49;,1,0
108504834178112,20;35;,0,1
108504834178304,19;33;,0,1
108439335923712,17;19;20;33;35;37;49;52;53;59;60;61;,0.666667,0.333333
108495170509120,15;59;,1,0
108495170509248,11;61;,1,0
108495170510528,15;37;,1,0
108495170510656,11;39;,1,0
108496244250816,15;60;,1,0
108496244251072,12;59;,1,0
108496244252352,12;39;,0,1
108496244252416,15;35;,1,0
108498391734464,12;61;,1,0
108498391734592,11;60;,0,1
108498391736064,11;37;,0,1
108498391736128,12;35;,1,0
108502686701888,15;52;,1,0
108502686702016,12;53;,1,0
108502686702848,15;37;,1,0
108502686702912,12;39;,1,0
108503760443584,15;53;,1,0
108503760443712,11;55;,1,0
108503760444736,15;35;,1,0
108503760444864,11;37;,1,0
108504834185408,12;55;,1,0
108504834185664,11;52;,1,0
108504834186496,11;39;,1,0
108504834186688,12;35;,1,0
108439335931904,11;12;15;35;37;39;52;53;55;59;60;61;,1,0
108491949291840,15;60;,1,0
108491949291968,12;61;,1,0
108491949293312,15;37;,1,0
108491949293376,12;39;,1,0
108495170517056,15;61;,1,0
108495170517440,13;57;,0,1
108495170518592,13;39;,0,1
108495170518848,15;33;,1,0
108498391742528,13;60;,0,1
108498391742784,12;57;,0,1
108498391744064,12;37;,0,1
108498391744256,13;33;,0,1
108500539226432,12;55;,1,0
108500539226560,13;52;,1,0
108500539227392,13;39;,1,0
108500539227584,12;37;,1,0
108503760451648,13;55;,1,0
108503760451904,15;49;,1,0
108503760452672,15;37;,1,0
108503760453056,13;33;,1,0
108504834193472,15;52;,1,0
108504834193856,12;49;,0,1
108504834194496,12;39;,0,1
108504834194688,15;33;,1,0
108439335940096,12;13;15;33;37;39;49;52;55;57;60;61;,1,0
108491949295808,15;61;,1,0
108491949296064,13;59;,0,1
108491949297344,13;39;,0,1
108491949297472,15;35;,1,0
108496244262976,15;59;,1,0
108496244263360,11;57;,0,1
108496244264512,11;39;,0,1
108496244264640,15;33;,1,0
108498391746624,11;61;,0,1
108498391746752,13;57;,0,1
108498391748160,13;35;,0,1
108498391748416,11;33;,0,1
108500539230400,13;55;,1,0
108500539230656,11;53;,1,0
108500539231552,11;39;,1,0
108500539231680,13;35;,1,0
108502686713920,15;53;,1,0
108502686714304,13;49;,0,1
108502686714944,13;39;,0,1
108502686715200,15;33;,1,0
108504834197568,11;55;,0,1
108504834197696,15;49;,1,0
108504834198592,15;35;,1,0
108504834198976,11;33;,0,1
108439335944192,11;13;15;33;35;39;49;53;55;57;59;61;,1,0
108491949308096,13;60;,1,0
108491949308224,12;59;,0,1
108491949309632,12;37;,0,1
108491949309696,13;35;,1,0
108495170533440,13;59;,0,1
108495170533696,11;57;,0,1
108495170534976,11;37;,0,1
108495170535104,13;33;,0,1
108496244275264,11;60;,0,1
108496244275392,12;57;,1,0
108496244276800,12;35;,0,1
108496244276992,11;33;,0,1
108500539242688,12;53;,1,0
108500539242816,11;52;,0,1
108500539243776,11;37;,0,1
108500539243840,12;35;,1,0
108502686726208,13;52;,1,0
108502686726464,12;49;,0,1
108502686727232,12;37;,0,1
108502686727424,13;33;,1,0
108503760468032,11;53;,0,1
108503760468160,13;49;,1,0
108503760469056,13;35;,0,1
108503760469312,11;33;,1,0
108439335956480,11;12;13;33;35;37;49;52;53;57;59;60;,0.666667,0.333333
108495170576064,13;23;,0,1
108495170576192,15;19;,1,0
108496244317888,15;20;,1,0
108496244317952,11;23;,1,0
108498391801600,13;19;,0,1
108498391801664,11;20;,0,1
108502686768384,13;23;,1,0
108502686768448,15;20;,1,0
108503760510272,11;23;,1,0
108503760510400,13;19;,1,0
108504834252032,15;19;,1,0
108504834252224,11;20;,0,1
108439335997440,11;13;15;19;20;23;52;53;55;59;60;61;,1,0
108491949358848,13;23;,1,0
108491949358912,15;20;,1,0
108496244325952,12;23;,0,1
108496244326144,15;17;,1,0
108498391809600,13;20;,0,1
108498391809856,12;17;,1,0
108500539292992,12;23;,1,0
108500539293120,13;20;,1,0
108503760518208,13;23;,1,0
108503760518464,15;17;,1,0
108504834260032,15;20;,1,0
108504834260416,12;17;,1,0
108439336005632,12;13;15;17;20;23;49;53;55;57;60;61;,1,0
108491949366976,12;23;,1,0
108491949367040,15;19;,1,0
108495170592320,11;23;,0,1
108495170592448,15;17;,1,0
108498391817792,12;19;,0,1
108498391817984,11;17;,0,1
108500539301120,11;23;,1,0
108500539301312,12;19;,1,0
108502686784576,12;23;,0,1
108502686784768,15;17;,1,0
108503760526400,15;19;,1,0
108503760526784,11;17;,1,0
108439336013824,11;12;15;17;19;23;49;52;55;57;59;60;,1,0
108491949375168,13;20;,0,1
108491949375296,12;19;,1,0
108495170600512,13;19;,0,1
108495170600768,11;17;,1,0
108496244342336,11;20;,0,1
108496244342464,12;17;,0,1
108500539309312,13;19;,1,0
108500539309376,11;20;,1,0
108502686792768,13;20;,0,1
108502686793024,12;17;,1,0
108504834276416,12;19;,0,1
108504834276608,11;17;,1,0
108439336022016,11;12;13;17;19;20;49;52;53;57;59;61;,0.833333,0.166667
108439336062976,12;13;15;19;20;23;35;37;39;59;60;61;,0.833333,0.166667
108439336075264,11;13;15;17;19;23;33;37;39;57;59;61;,1,0
108439336079360,11;12;15;17;20;23;33;35;39;57;59;60;,1,0
108439336087552,11;12;13;17;19;20;33;35;37;57;60;61;,0.833333,0.166667
108439336095744,11;12;13;19;20;23;35;37;39;52;53;55;,0.333333,0.666667
108439336103936,12;13;15;17;20;23;33;37;39;49;52;53;,1,0
108439336108032,11;13;15;17;19;23;33;35;37;49;53;55;,1,0
108439336112128,11;12;15;17;19;20;33;35;39;49;52;55;,1,0
108561692140839,,0,1
108560668730624,39;61;,1,0
108561675363813,,0,1
108560668730816,37;60;,0,1
108560668731712,23;60;,1,0
108560668731840,20;61;,0,1
108560668733184,23;37;,1,0
108560668733248,20;39;,1,0
108564846257511,,0,1
108563889956160,39;57;,0,1
108564913366497,,0,0
108563889956288,33;61;,0,1
108563889956928,23;61;,1,0
108563889957312,21;57;,0,1
108563889958464,21;39;,0,1
108563889958720,23;33;,1,0
108568067482917,,0,0
108567111181568,37;57;,0,1
108568117814625,,0,0
108567111181632,33;60;,0,1
108567111182400,21;60;,0,1
108567111182656,20;57;,0,1
108567111183936,20;37;,0,1
108567111184128,21;33;,0,1
108569258665216,37;55;,0,1
108569258665280,39;52;,1,0
108569258666304,20;55;,0,1
108569258666432,21;52;,1,0
108569258667264,21;39;,1,0
108569258667456,20;37;,0,1
108572479890752,33;55;,0,1
108572479890880,37;49;,0,1
108572479891520,21;55;,0,1
108572479891776,23;49;,0,1
108572479892544,23;37;,0,1
108572479892928,21;33;,0,1
108573553632512,39;49;,0,1
108573553632704,33;52;,0,1
108573553633344,23;52;,1,0
108573553633728,20;49;,0,1
108573553634368,20;39;,0,1
108573553634560,23;33;,1,0
108508055379968,20;21;23;33;37;39;49;52;55;57;60;61;,0.833333,0.166667
108561641817447,,0,1
108560668738880,39;58;,0,1
108561692149218,,0,1
108560668739008,34;61;,0,1
108560668739712,23;61;,1,0
108560668740032,21;58;,0,1
108560668741248,21;39;,0,1
108560668741440,23;34;,1,0
108562765890663,,1,0
108561742480448,39;61;,1,0
108562698782181,,0,1
108561742480832,37;57;,0,1
108561742481728,23;57;,0,1
108561742481856,17;61;,1,0
108561742483008,23;37;,0,1
108561742483264,17;39;,1,0
108568084268133,,0,1
108567111189568,37;58;,0,1
108568067491170,,0,0
108567111189824,34;57;,0,1
108567111190656,21;57;,0,1
108567111190848,17;58;,0,1
108567111192128,21;34;,0,1
108567111192192,17;37;,0,1
108569258673472,34;55;,0,1
108569258673600,37;50;,0,1
108569258674304,21;55;,1,0
108569258674496,23;50;,1,0
108569258675328,23;37;,1,0
108569258675648,21;34;,1,0
108570332415040,37;55;,0,1
108570332415296,39;49;,0,1
108570332416320,17;55;,0,1
