GameState,PossibleArrows,WinProb,TieProb
1051000006390000,16;20;21;25;28;29;40;41;44;56;57;61;,0.333333,0.666667
1051570006400000,20;21;28;31;37;39;,1,0
1051600006400000,21;23;25;31;33;37;,1,0
1051610006400000,20;23;25;28;33;39;,1,0
1051000006400000,20;21;23;25;28;31;33;37;39;57;60;61;,0,1
1051560006410000,20;23;28;29;37;39;,1,0
1051600006410000,16;23;29;31;32;37;,1,0
1051610006410000,16;20;28;31;32;39;,1,0
1051000006410000,16;20;23;28;29;31;32;37;39;56;60;61;,0,1
1051560006440000,21;23;25;29;33;39;,0.5,0.5
1051570006440000,16;21;29;31;32;39;,0.5,0.5
1051610006440000,16;23;25;31;32;33;,0.5,0.5
1051000006440000,16;21;23;25;29;31;32;33;39;56;57;61;,0.833333,0.166667
1051560006470000,20;21;25;28;33;37;,1,0
1051570006470000,16;20;28;29;32;37;,1,0
1051600006470000,16;21;25;29;32;33;,1,0
1051000006470000,16;20;21;25;28;29;32;33;37;56;57;60;,0,1
1051000006560000,20;21;23;25;28;29;33;37;39;41;44;47;,0,1
1051000006570000,16;20;21;28;29;31;32;37;39;40;44;47;,0,1
1051000006600000,16;21;23;25;29;31;32;33;37;40;41;47;,0.333333,0.666667
1051000006610000,16;20;23;25;28;31;32;33;39;40;41;44;,0.833333,0.166667
1051000006000000,16;20;21;23;25;28;29;31;32;33;37;39;40;41;44;47;56;57;60;61;,1,0
1052570006162900,35;47;,0,1
1052570006163100,37;43;,0,1
1052570006163500,29;47;,0,1
1052570006163700,31;43;,1,0
1052570006164300,31;37;,1,0
1052570006164700,29;35;,0,1
1052570006160000,29;31;35;37;43;47;,1,0
1052590006162500,37;47;,0,1
1052590006162900,39;41;,0,1
1052590006163700,25;47;,0,1
1052590006163900,29;41;,0,1
1052590006164100,29;39;,0,1
1052590006164700,25;37;,0,1
1052590006160000,25;29;37;39;41;47;,1,0
1052610006162500,39;43;,0,1
1052610006163100,35;41;,0,1
1052610006163500,31;41;,0,1
1052610006163900,25;43;,0,1
1052610006164100,31;35;,0,1
1052610006164300,25;39;,0,1
1052610006160000,25;31;35;39;41;43;,1,0
1052000006160000,25;29;31;35;37;39;41;43;47;57;59;61;,0.666667,0.333333
1052560006192900,33;47;,0,1
1052560006193100,37;41;,0,1
1052560006193300,29;47;,0,1
1052560006193700,31;41;,0,1
1052560006194100,31;37;,0,1
1052560006194700,29;33;,0,1
1052560006190000,29;31;33;37;41;47;,1,0
1052570006192400,37;47;,0,1
1052570006192900,39;40;,0,1
1052570006193700,24;47;,0,1
1052570006193900,29;40;,0,1
1052570006194000,29;39;,0,1
1052570006194700,24;37;,0,1
1052570006190000,24;29;37;39;40;47;,1,0
1052610006192400,39;41;,0,1
1052610006193100,33;40;,0,1
1052610006193300,31;40;,0,1
1052610006193900,24;41;,0,1
1052610006194000,31;33;,0,1
1052610006194100,24;39;,0,1
1052610006190000,24;31;33;39;40;41;,1,0
1052000006190000,24;29;31;33;37;39;40;41;47;56;57;61;,0,1
1052560006212500,35;47;,0,1
1052560006213100,33;43;,0,1
1052560006213300,31;43;,0,1
1052560006213500,25;47;,0,1
1052560006214300,31;33;,0,1
1052560006214700,25;35;,0,1
1052560006210000,25;31;33;35;43;47;,1,0
1052570006212400,39;43;,0,1
1052570006213100,35;40;,0,1
1052570006213500,31;40;,0,1
1052570006213900,24;43;,0,1
1052570006214000,31;35;,0,1
1052570006214300,24;39;,0,1
1052570006210000,24;31;35;39;40;43;,1,0
1052590006212400,33;47;,0,1
1052590006212500,39;40;,0,1
1052590006213300,24;47;,0,1
1052590006213900,25;40;,0,1
1052590006214000,25;39;,0,1
1052590006214700,24;33;,0,1
1052590006210000,24;25;33;39;40;47;,1,0
1052000006210000,24;25;31;33;35;39;40;43;47;56;57;59;,0,1
1052560006232500,37;43;,0,1
1052560006232900,35;41;,0,1
1052560006233500,29;41;,0,1
1052560006233700,25;43;,0,1
1052560006234100,29;35;,0,1
1052560006234300,25;37;,0,1
1052560006230000,25;29;35;37;41;43;,1,0
1052590006232400,37;41;,0,1
1052590006232900,33;40;,0,1
1052590006233300,29;40;,0,1
1052590006233700,24;41;,0,1
1052590006234000,29;33;,0,1
1052590006234100,24;37;,0,1
1052590006230000,24;29;33;37;40;41;,1,0
1052610006232400,33;43;,0,1
1052610006232500,35;40;,0,1
1052610006233300,24;43;,0,1
1052610006233500,25;40;,0,1
1052610006234000,25;35;,0,1
1052610006234300,24;33;,0,1
1052610006230000,24;25;33;35;40;43;,1,0
1052000006230000,24;25;29;33;35;37;40;41;43;56;59;61;,0,1
1052570006243700,19;47;,0,1
1052570006243900,21;43;,0,1
1052570006244300,21;39;,0,1
1052570006244700,19;37;,0,1
1052570006240000,19;21;37;39;43;47;,1,0
1052590006243300,21;47;,0,1
1052590006243700,23;41;,0,1
1052590006244100,23;37;,0,1
1052590006244700,21;33;,0,1
1052590006240000,21;23;33;37;41;47;,1,0
1052610006243300,23;43;,0,1
1052610006243900,19;41;,0,1
1052610006244100,19;39;,0,1
1052610006244300,23;33;,0,1
1052610006240000,19;23;33;39;41;43;,1,0
1052000006240000,19;21;23;33;37;39;41;43;47;57;59;61;,0.333333,0.666667
1052560006253500,21;47;,1,0
1052560006253700,23;43;,1,0
1052560006254300,23;37;,1,0
1052560006254700,21;35;,1,0
1052560006250000,21;23;35;37;43;47;,1,0
1052590006253700,16;47;,0,1
1052590006253900,21;40;,0,1
1052590006254000,21;39;,0,1
1052590006254700,16;37;,0,1
1052590006250000,16;21;37;39;40;47;,1,0
1052610006253500,23;40;,0,1
1052610006253900,16;43;,0,1
1052610006254000,23;35;,0,1
1052610006254300,16;39;,0,1
1052610006250000,16;23;35;39;40;43;,1,0
1052000006250000,16;21;23;35;37;39;40;43;47;56;59;61;,0.666667,0.333333
1052560006293300,19;47;,0,1
1052560006293500,23;41;,1,0
1052560006294100,23;35;,1,0
1052560006294700,19;33;,0,1
1052560006290000,19;23;33;35;41;47;,1,0
1052570006293500,16;47;,0,1
1052570006293900,19;40;,0,1
1052570006294000,19;39;,0,1
1052570006294700,16;35;,0,1
1052570006290000,16;19;35;39;40;47;,1,0
1052590006293300,23;40;,0,1
1052590006293900,16;41;,0,1
1052590006294000,23;33;,0,1
1052590006294100,16;39;,0,1
1052590006290000,16;23;33;39;40;41;,1,0
1052000006290000,16;19;23;33;35;39;40;41;47;56;57;59;,0.333333,0.666667
1052560006313300,21;43;,0,1
1052560006313700,19;41;,0,1
1052560006314100,19;37;,0,1
1052560006314300,21;33;,0,1
1052560006310000,19;21;33;37;41;43;,1,0
1052570006313500,21;40;,0,1
1052570006313700,16;43;,0,1
1052570006314000,21;35;,0,1
1052570006314300,16;37;,0,1
1052570006310000,16;21;35;37;40;43;,1,0
1052610006313300,19;40;,0,1
1052610006313500,16;41;,0,1
1052610006314000,19;33;,0,1
1052610006314100,16;35;,0,1
1052610006310000,16;19;33;35;40;41;,1,0
1052000006310000,16;19;21;33;35;37;40;41;43;56;57;61;,0,1
1052560006334300,21;31;,0,1
1052560006334700,19;29;,0,1
1052560006330000,19;21;29;31;43;47;,1,0
1052590006334000,23;29;,0,1
1052590006334700,21;24;,0,1
1052590006330000,21;23;24;29;40;47;,1,0
1052610006334000,19;31;,0,1
1052610006334300,23;24;,0,1
1052610006330000,19;23;24;31;40;43;,1,0
1052000006330000,19;21;23;24;29;31;40;43;47;56;59;61;,0.333333,0.666667
1052560006354100,23;29;,1,0
1052560006354700,21;25;,1,0
1052560006350000,21;23;25;29;41;47;,0.5,0.5
1052570006354000,21;31;,0,1
1052570006354700,16;29;,0,1
1052570006350000,16;21;29;31;40;47;,1,0
1052610006354000,23;25;,0,1
1052610006354100,16;31;,0,1
1052610006350000,16;23;25;31;40;41;,0.5,0.5
1052000006350000,16;21;23;25;29;31;40;41;47;56;57;61;,0.666667,0.333333
1052560006374100,19;31;,0,1
1052560006374300,23;25;,1,0
1052560006370000,19;23;25;31;41;43;,1,0
1052570006374300,16;31;,1,0
1052570006374700,19;24;,0,1
1052570006370000,16;19;24;31;43;47;,1,0
1052590006374100,23;24;,0,1
1052590006374700,16;25;,0,1
1052590006370000,16;23;24;25;41;47;,1,0
1052000006370000,16;19;23;24;25;31;41;43;47;56;57;59;,0.333333,0.666667
1052570006394000,19;29;,0,1
1052570006394300,21;24;,0,1
1052570006390000,19;21;24;29;40;43;,1,0
1052590006394000,21;25;,0,1
1052590006394100,16;29;,0,1
1052590006390000,16;21;25;29;40;41;,1,0
1052610006394100,19;24;,0,1
1052610006394300,16;25;,0,1
1052610006390000,16;19;24;25;41;43;,1,0
1052000006390000,16;19;21;24;25;29;40;41;43;57;59;61;,0,1
1052570006400000,19;21;29;31;35;39;,1,0
1052590006400000,21;23;25;29;33;39;,1,0
1052610006400000,19;23;25;31;33;35;,1,0
1052000006400000,19;21;23;25;29;31;33;35;39;57;59;61;,0,1
1052560006410000,19;23;29;31;35;37;,1,0
1052590006410000,16;23;24;29;37;39;,1,0
1052610006410000,16;19;24;31;35;39;,1,0
1052000006410000,16;19;23;24;29;31;35;37;39;56;59;61;,0.333333,0.666667
1052560006430000,21;23;25;31;33;37;,1,0
1052570006430000,16;21;24;31;37;39;,1,0
1052610006430000,16;23;24;25;33;39;,1,0
1052000006430000,16;21;23;24;25;31;33;37;39;56;57;61;,0.833333,0.166667
1052560006470000,19;21;25;29;33;35;,1,0
1052570006470000,16;19;24;29;35;37;,1,0
1052590006470000,16;21;24;25;33;37;,1,0
1052000006470000,16;19;21;24;25;29;33;35;37;56;57;59;,0.333333,0.666667
1052000006560000,19;21;23;25;29;31;33;35;37;41;43;47;,0,1
1052000006570000,16;19;21;24;29;31;35;37;39;40;43;47;,0,1
1052000006590000,16;21;23;24;25;29;33;37;39;40;41;47;,0,1
1052000006610000,16;19;23;24;25;31;33;35;39;40;41;43;,0.833333,0.166667
1052000006000000,16;19;21;23;24;25;29;31;33;35;37;39;40;41;43;47;56;57;59;61;,1,0
1053570006162800,39;43;,0,1
1053570006163100,35;44;,0,1
1053570006163500,31;44;,1,0
1053570006163900,28;43;,0,1
1053570006164300,28;39;,0,1
1053570006164400,31;35;,1,0
1053570006160000,28;31;35;39;43;44;,1,0
1053590006162500,39;44;,1,0
1053590006162800,33;47;,0,1
1053590006163300,28;47;,0,1
1053590006163900,25;44;,0,1
1053590006164400,25;39;,1,0
1053590006164700,28;33;,0,1
1053590006160000,25;28;33;39;44;47;,1,0
1053600006162500,35;47;,0,1
1053600006163100,33;43;,0,1
1053600006163300,31;43;,0,1
1053600006163500,25;47;,0,1
1053600006164300,31;33;,0,1
1053600006164700,25;35;,0,1
1053600006160000,25;31;33;35;43;47;,1,0
1053000006160000,25;28;31;33;35;39;43;44;47;57;59;60;,0.333333,0.666667
1053560006192800,39;41;,0,1
1053560006193100,33;44;,0,1
1053560006193300,31;44;,1,0
1053560006193900,28;41;,0,1
1053560006194100,28;39;,0,1
1053560006194400,31;33;,1,0
1053560006190000,28;31;33;39;41;44;,1,0
1053570006192400,39;44;,0,1
1053570006192800,32;47;,0,1
1053570006193200,28;47;,0,1
1053570006193900,24;44;,0,1
1053570006194400,24;39;,0,1
1053570006194700,28;32;,0,1
1053570006190000,24;28;32;39;44;47;,1,0
1053600006192400,33;47;,0,1
1053600006193100,32;41;,0,1
1053600006193200,31;41;,0,1
1053600006193300,24;47;,0,1
1053600006194100,31;32;,0,1
1053600006194700,24;33;,0,1
1053600006190000,24;31;32;33;41;47;,1,0
1053000006190000,24;28;31;32;33;39;41;44;47;56;57;60;,0.333333,0.666667
1053560006202500,39;43;,0,1
1053560006203100,35;41;,0,1
1053560006203500,31;41;,0,1
1053560006203900,25;43;,0,1
1053560006204100,31;35;,0,1
1053560006204300,25;39;,0,1
1053560006200000,25;31;35;39;41;43;,1,0
1053570006202400,35;47;,0,1
1053570006203100,32;43;,0,1
1053570006203200,31;43;,0,1
1053570006203500,24;47;,0,1
1053570006204300,31;32;,0,1
1053570006204700,24;35;,0,1
1053570006200000,24;31;32;35;43;47;,1,0
1053590006202400,39;41;,0,1
1053590006202500,32;47;,0,1
1053590006203200,25;47;,0,1
1053590006203900,24;41;,0,1
1053590006204100,24;39;,0,1
1053590006204700,25;32;,0,1
1053590006200000,24;25;32;39;41;47;,1,0
1053000006200000,24;25;31;32;35;39;41;43;47;56;57;59;,0,1
1053560006232500,35;44;,0,1
1053560006232800,33;43;,0,1
1053560006233300,28;43;,0,1
1053560006233500,25;44;,1,0
1053560006234300,28;33;,0,1
1053560006234400,25;35;,1,0
1053560006230000,25;28;33;35;43;44;,1,0
1053590006232400,33;44;,0,1
1053590006232800,32;41;,0,1
1053590006233200,28;41;,0,1
1053590006233300,24;44;,0,1
1053590006234100,28;32;,0,1
1053590006234400,24;33;,0,1
1053590006230000,24;28;32;33;41;44;,1,0
1053600006232400,35;41;,0,1
1053600006232500,32;43;,0,1
1053600006233200,25;43;,0,1
1053600006233500,24;41;,0,1
1053600006234100,24;35;,0,1
1053600006234300,25;32;,0,1
1053600006230000,24;25;32;35;41;43;,1,0
1053000006230000,24;25;28;32;33;35;41;43;44;56;59;60;,0.333333,0.666667
1053570006243500,20;47;,0,1
1053570006243900,19;44;,0,1
1053570006244400,19;39;,0,1
1053570006244700,20;35;,0,1
1053570006240000,19;20;35;39;44;47;,1,0
1053590006243300,23;44;,1,0
1053590006243900,20;41;,0,1
1053590006244100,20;39;,0,1
1053590006244400,23;33;,1,0
1053590006240000,20;23;33;39;41;44;,1,0
1053600006243300,19;47;,0,1
1053600006243500,23;41;,0,1
1053600006244100,23;35;,0,1
1053600006244700,19;33;,0,1
1053600006240000,19;23;33;35;41;47;,1,0
1053000006240000,19;20;23;33;35;39;41;44;47;57;59;60;,0.666667,0.333333
1053560006253500,23;44;,1,0
1053560006253900,20;43;,0,1
1053560006254300,20;39;,0,1
1053560006254400,23;35;,1,0
1053560006250000,20;23;35;39;43;44;,1,0
1053590006253200,20;47;,0,1
1053590006253900,16;44;,0,1
1053590006254400,16;39;,1,0
1053590006254700,20;32;,0,1
1053590006250000,16;20;32;39;44;47;,1,0
1053600006253200,23;43;,0,1
1053600006253500,16;47;,0,1
1053600006254300,23;32;,0,1
1053600006254700,16;35;,0,1
1053600006250000,16;23;32;35;43;47;,1,0
1053000006250000,16;20;23;32;35;39;43;44;47;56;59;60;,0.666667,0.333333
1053560006283300,23;43;,1,0
1053560006283900,19;41;,0,1
1053560006284100,19;39;,0,1
1053560006284300,23;33;,1,0
1053560006280000,19;23;33;39;41;43;,1,0
1053570006283200,19;47;,0,1
1053570006283900,16;43;,0,1
1053570006284300,16;39;,0,1
1053570006284700,19;32;,0,1
1053570006280000,16;19;32;39;43;47;,1,0
1053590006283200,23;41;,0,1
1053590006283300,16;47;,0,1
1053590006284100,23;32;,0,1
1053590006284700,16;33;,0,1
1053590006280000,16;23;32;33;41;47;,1,0
1053000006280000,16;19;23;32;33;39;41;43;47;56;57;59;,0.333333,0.666667
1053560006313300,19;44;,0,1
1053560006313500,20;41;,0,1
1053560006314100,20;35;,0,1
1053560006314400,19;33;,0,1
1053560006310000,19;20;33;35;41;44;,1,0
1053570006313200,20;43;,0,1
1053570006313500,16;44;,1,0
1053570006314300,20;32;,0,1
1053570006314400,16;35;,1,0
1053570006310000,16;20;32;35;43;44;,1,0
1053600006313200,19;41;,0,1
1053600006313300,16;43;,0,1
1053600006314100,19;32;,0,1
1053600006314300,16;33;,0,1
1053600006310000,16;19;32;33;41;43;,1,0
1053000006310000,16;19;20;32;33;35;41;43;44;56;57;60;,0.333333,0.666667
1053570006324300,20;31;,0,1
1053570006324700,19;28;,0,1
1053570006320000,19;20;28;31;43;47;,1,0
1053590006324100,23;28;,0,1
1053590006324700,20;25;,0,1
1053590006320000,20;23;25;28;41;47;,1,0
1053600006324100,19;31;,0,1
1053600006324300,23;25;,0,1
1053600006320000,19;23;25;31;41;43;,1,0
1053000006320000,19;20;23;25;28;31;41;43;47;57;59;60;,0,1
1053560006334300,23;28;,1,0
1053560006334400,19;31;,1,0
1053560006330000,19;23;28;31;43;44;,1,0
1053590006334400,23;24;,1,0
1053590006334700,16;28;,0,1
1053590006330000,16;23;24;28;44;47;,1,0
1053600006334300,16;31;,0,1
1053600006334700,19;24;,0,1
1053600006330000,16;19;24;31;43;47;,1,0
1053000006330000,16;19;23;24;28;31;43;44;47;56;59;60;,0.666667,0.333333
1053560006354100,20;31;,0,1
1053560006354400,23;25;,1,0
1053560006350000,20;23;25;31;41;44;,0.5,0.5
1053570006354400,16;31;,1,0
1053570006354700,20;24;,0,1
1053570006350000,16;20;24;31;44;47;,1,0
1053600006354100,23;24;,0,1
1053600006354700,16;25;,0,1
1053600006350000,16;23;24;25;41;47;,1,0
1053000006350000,16;20;23;24;25;31;41;44;47;56;57;60;,0.666667,0.333333
1053560006394100,19;28;,0,1
1053560006394300,20;25;,0,1
1053560006390000,19;20;25;28;41;43;,1,0
1053570006394300,16;28;,0,1
1053570006394400,19;24;,0,1
1053570006390000,16;19;24;28;43;44;,1,0
1053590006394100,20;24;,0,1
1053590006394400,16;25;,0,1
1053590006390000,16;20;24;25;41;44;,1,0
1053000006390000,16;19;20;24;25;28;41;43;44;56;57;59;,0,1
1053560006410000,19;20;28;31;35;39;,1,0
1053590006410000,20;23;24;28;32;39;,1,0
1053600006410000,19;23;24;31;32;35;,1,0
1053000006410000,19;20;23;24;28;31;32;35;39;56;59;60;,0,1
1053560006430000,20;23;25;28;33;39;,1,0
1053570006430000,16;20;28;31;32;39;,1,0
1053600006430000,16;23;25;31;32;33;,1,0
1053000006430000,16;20;23;25;28;31;32;33;39;56;57;60;,0.666667,0.333333
1053560006440000,19;23;25;31;33;35;,0.5,0.5
1053570006440000,16;19;24;31;35;39;,0.5,0.5
1053590006440000,16;23;24;25;33;39;,1,0
1053000006440000,16;19;23;24;25;31;33;35;39;56;57;59;,0.833333,0.166667
1053570006470000,19;20;24;28;32;35;,1,0
1053590006470000,16;20;25;28;32;33;,1,0
1053600006470000,16;19;24;25;33;35;,1,0
1053000006470000,16;19;20;24;25;28;32;33;35;57;59;60;,0,1
1053000006560000,19;20;23;25;28;31;33;35;39;41;43;44;,0,1
1053000006570000,16;19;20;24;28;31;32;35;39;43;44;47;,0,1
1053000006590000,16;20;23;24;25;28;32;33;39;41;44;47;,0,1
1053000006600000,16;19;23;24;25;31;32;33;35;41;43;47;,0.666667,0.333333
1053000006000000,16;19;20;23;24;25;28;31;32;33;35;39;41;43;44;47;56;57;59;60;,1,0
1055590006162800,37;41;,0,1
1055590006162900,33;44;,0,1
1055590006163300,29;44;,0,1
1055590006163700,28;41;,0,1
1055590006164100,28;37;,0,1
1055590006164400,29;33;,0,1
1055590006160000,28;29;33;37;41;44;,1,0
1055600006162500,37;43;,0,1
1055600006162900,35;41;,0,1
1055600006163500,29;41;,0,1
1055600006163700,25;43;,0,1
1055600006164100,29;35;,0,1
1055600006164300,25;37;,0,1
1055600006160000,25;29;35;37;41;43;,1,0
1055610006162500,35;44;,0,1
1055610006162800,33;43;,0,1
1055610006163300,28;43;,0,1
1055610006163500,25;44;,0,1
1055610006164300,28;33;,0,1
1055610006164400,25;35;,0,1
1055610006160000,25;28;33;35;43;44;,1,0
1055000006160000,25;28;29;33;35;37;41;43;44;59;60;61;,0,1
1055570006192800,37;40;,0,1
1055570006192900,32;44;,0,1
1055570006193200,29;44;,0,1
1055570006193700,28;40;,0,1
1055570006194000,28;37;,0,1
1055570006194400,29;32;,0,1
1055570006190000,28;29;32;37;40;44;,1,0
1055600006192400,37;41;,0,1
1055600006192900,33;40;,0,1
1055600006193300,29;40;,0,1
1055600006193700,24;41;,0,1
1055600006194000,29;33;,0,1
1055600006194100,24;37;,0,1
1055600006190000,24;29;33;37;40;41;,1,0
1055610006192400,33;44;,0,1
1055610006192800,32;41;,0,1
1055610006193200,28;41;,0,1
1055610006193300,24;44;,0,1
1055610006194100,28;32;,0,1
1055610006194400,24;33;,0,1
1055610006190000,24;28;32;33;41;44;,1,0
1055000006190000,24;28;29;32;33;37;40;41;44;57;60;61;,0,1
1055570006202400,37;43;,0,1
1055570006202900,35;40;,0,1
1055570006203500,29;40;,0,1
1055570006203700,24;43;,0,1
1055570006204000,29;35;,0,1
1055570006204300,24;37;,0,1
1055570006200000,24;29;35;37;40;43;,1,0
1055590006202500,37;40;,0,1
1055590006202900,32;41;,0,1
1055590006203200,29;41;,0,1
1055590006203700,25;40;,0,1
1055590006204000,25;37;,0,1
1055590006204100,29;32;,0,1
1055590006200000,25;29;32;37;40;41;,1,0
1055610006202400,35;41;,0,1
1055610006202500,32;43;,0,1
1055610006203200,25;43;,0,1
1055610006203500,24;41;,0,1
1055610006204100,24;35;,0,1
1055610006204300,25;32;,0,1
1055610006200000,24;25;32;35;41;43;,1,0
1055000006200000,24;25;29;32;35;37;40;41;43;57;59;61;,0,1
1055570006212400,35;44;,0,1
1055570006212800,32;43;,0,1
1055570006213200,28;43;,0,1
1055570006213500,24;44;,0,1
1055570006214300,28;32;,0,1
1055570006214400,24;35;,0,1
1055570006210000,24;28;32;35;43;44;,1,0
1055590006212500,32;44;,0,1
1055590006212800,33;40;,0,1
1055590006213200,25;44;,0,1
1055590006213300,28;40;,0,1
1055590006214000,28;33;,0,1
1055590006214400,25;32;,0,1
1055590006210000,25;28;32;33;40;44;,1,0
1055600006212400,33;43;,0,1
1055600006212500,35;40;,0,1
1055600006213300,24;43;,0,1
1055600006213500,25;40;,0,1
1055600006214000,25;35;,0,1
1055600006214300,24;33;,0,1
1055600006210000,24;25;33;35;40;43;,1,0
1055000006210000,24;25;28;32;33;35;40;43;44;57;59;60;,0,1
1055570006243500,21;44;,0,1
1055570006243700,20;43;,0,1
1055570006244300,20;37;,0,1
1055570006244400,21;35;,0,1
1055570006240000,20;21;35;37;43;44;,1,0
1055600006243300,21;43;,0,1
1055600006243700,19;41;,0,1
1055600006244100,19;37;,0,1
1055600006244300,21;33;,0,1
1055600006240000,19;21;33;37;41;43;,1,0
1055610006243300,19;44;,0,1
1055610006243500,20;41;,0,1
1055610006244100,20;35;,0,1
1055610006244400,19;33;,0,1
1055610006240000,19;20;33;35;41;44;,1,0
1055000006240000,19;20;21;33;35;37;41;43;44;57;60;61;,0,1
1055590006253200,21;44;,0,1
1055590006253700,20;40;,0,1
1055590006254000,20;37;,0,1
1055590006254400,21;32;,0,1
1055590006250000,20;21;32;37;40;44;,1,0
1055600006253500,21;40;,0,1
1055600006253700,16;43;,0,1
1055600006254000,21;35;,0,1
1055600006254300,16;37;,0,1
1055600006250000,16;21;35;37;40;43;,1,0
1055610006253200,20;43;,0,1
1055610006253500,16;44;,0,1
1055610006254300,20;32;,0,1
1055610006254400,16;35;,0,1
1055610006250000,16;20;32;35;43;44;,1,0
1055000006250000,16;20;21;32;35;37;40;43;44;59;60;61;,0,1
1055570006283200,21;43;,0,1
1055570006283700,19;40;,0,1
1055570006284000,19;37;,0,1
1055570006284300,21;32;,0,1
1055570006280000,19;21;32;37;40;43;,1,0
1055590006283300,21;40;,0,1
1055590006283700,16;41;,0,1
1055590006284000,21;33;,0,1
1055590006284100,16;37;,0,1
1055590006280000,16;21;33;37;40;41;,1,0
1055610006283200,19;41;,0,1
1055610006283300,16;43;,0,1
1055610006284100,19;32;,0,1
1055610006284300,16;33;,0,1
1055610006280000,16;19;32;33;41;43;,1,0
1055000006280000,16;19;21;32;33;37;40;41;43;57;59;61;,0,1
1055570006293200,19;44;,0,1
1055570006293500,20;40;,0,1
1055570006294000,20;35;,0,1
1055570006294400,19;32;,0,1
1055570006290000,19;20;32;35;40;44;,1,0
1055590006293200,20;41;,0,1
1055590006293300,16;44;,0,1
1055590006294100,20;32;,0,1
1055590006294400,16;33;,0,1
1055590006290000,16;20;32;33;41;44;,1,0
1055600006293300,19;40;,0,1
1055600006293500,16;41;,0,1
1055600006294000,19;33;,0,1
1055600006294100,16;35;,0,1
1055600006290000,16;19;33;35;40;41;,1,0
1055000006290000,16;19;20;32;33;35;40;41;44;57;59;60;,0,1
1055570006324300,21;28;,0,1
1055570006324400,19;29;,0,1
1055570006320000,19;21;28;29;43;44;,1,0
1055590006324100,20;29;,0,1
1055590006324400,21;25;,0,1
1055590006320000,20;21;25;29;41;44;,1,0
1055610006324100,19;28;,0,1
1055610006324300,20;25;,0,1
1055610006320000,19;20;25;28;41;43;,1,0
1055000006320000,19;20;21;25;28;29;41;43;44;57;59;61;,0,1
1055590006334000,21;28;,0,1
1055590006334400,16;29;,0,1
1055590006330000,16;21;28;29;40;44;,1,0
