GameState,PossibleArrows,WinProb,TieProb
58783004536000,32;,0,1
58782585105664,56;,1,0
58782937427200,35;,0,1
58782585105920,52;,1,0
58782870318592,35;,0,1
58782534774528,51;,0,1
58782853541632,32;,0,1
58781997899776,32;35;51;52;56;60;,0.5,0.5
58785755999296,59;,1,0
58786208984128,32;,1,0
58785772776640,56;,1,0
58786158652608,33;,0,1
58785772776960,51;,1,0
58786074766848,33;,1,0
58785755999936,49;,1,0
58786041212608,32;,1,0
58785219125248,32;33;49;51;56;59;,1,0
58790503951424,28;,0,1
58790520728768,25;,0,1
58790336179904,28;,0,1
58790369734400,25;,0,1
58789514092544,25;28;49;51;59;60;,0.5,0.5
58791527361728,28;,0,1
58791577693440,24;,0,1
58791443475968,28;,1,0
58791460253376,24;,0,1
58790587834368,24;28;51;52;56;59;,1,0
58793741954112,24;,0,1
58793674845440,25;,0,1
58793607736832,25;,1,0
58793557405440,24;,0,1
58792735318016,24;25;49;52;56;60;,1,0
58807767703552,24;28;32;35;59;60;,0.5,0.5
58809915187200,25;28;32;33;56;60;,1,0
58810988929024,24;25;33;35;56;59;,0.5,0.5
58815283896320,25;28;33;35;51;52;,0,1
58818505121792,24;28;32;33;49;52;,0.5,0.5
58819578863616,24;25;32;35;49;51;,0,1
58781477813376,60;,0,1
58781930798208,33;,0,1
58781494590720,57;,0,1
58781880466688,34;,0,1
58781494591040,52;,0,1
58781796580928,34;,0,1
58781477814016,50;,0,1
58781763026688,33;,0,1
58780924162048,33;34;50;52;57;60;,0,1
58783608519744,60;,0,1
58784078281792,32;,0,1
58783625297152,56;,0,1
58784011173120,33;,0,1
58783625297408,52;,0,1
58783944064512,33;,1,0
58783608520448,49;,0,1
58783893733120,32;,0,1
58783071645696,32;33;49;52;56;60;,0.5,0.5
58785789557824,56;,1,0
58786158656576,34;,0,1
58785756003456,57;,1,0
58786175433856,32;,0,1
58785789558272,49;,1,0
58786041216512,34;,1,0
58785756003904,50;,1,0
58786057993792,32;,1,0
58785219129344,32;34;49;50;56;57;,1,0
58790520732736,26;,0,1
58790470401152,28;,0,1
58790352961088,28;,0,1
58790336184064,26;,0,1
58789514096640,26;28;49;50;57;60;,0.5,0.5
58791594474624,24;,0,1
58791527365888,26;,0,1
58791460257280,26;,0,1
58791426703104,24;,0,1
58790587838464,24;26;50;52;56;60;,0,1
58792601107520,28;,0,1
58792617884928,24;,0,1
58792483667456,28;,0,1
58792533999168,24;,0,1
58791661580288,24;28;49;52;56;57;,0.5,0.5
58807767707648,26;28;32;34;56;60;,0.5,0.5
58808841449472,24;28;32;33;57;60;,0.5,0.5
58810988933120,24;26;33;34;56;57;,0.5,0.5
58815283900416,26;28;33;34;49;52;,0,1
58816357642240,24;28;32;34;50;52;,0,1
58819578867712,24;26;32;33;49;50;,0,1
58781494594624,59;,0,1
58781914025024,34;,0,1
58781511371904,57;,0,1
58781880470656,35;,0,1
58781511372352,50;,0,1
58781763030592,35;,0,1
58781494595264,49;,0,1
58781746253504,34;,0,1
58780924166144,34;35;49;50;57;59;,0,1
58782534782080,59;,0,1
58782987766912,32;,0,1
58782568336576,56;,0,1
58782937435328,34;,0,1
58782568336896,51;,0,1
58782853549568,34;,0,1
58782534782656,50;,0,1
58782836772544,32;,0,1
58781997907968,32;34;50;51;56;59;,0,1
58783658855488,56;,1,0
58784011177024,35;,0,1
58783608523968,57;,0,1
58784027954368,32;,0,1
58783658855936,49;,1,0
58783893736960,35;,0,1
58783608524352,51;,0,1
58783927291456,32;,0,1
58783071649792,32;35;49;51;56;57;,0.5,0.5
58790503959680,25;,0,1
58790470405312,26;,0,1
58790369742400,26;,0,1
58790352965312,25;,0,1
58789514100736,25;26;50;51;57;59;,0,1
58792651443264,24;,0,1
58792601111744,25;,0,1
58792517225984,25;,0,1
58792483671744,24;,0,1
58791661584384,24;25;49;51;56;59;,0,1
58793674853440,26;,0,1
58793691630720,24;,0,1
58793557413376,26;,0,1
58793574190656,24;,0,1
58792735326208,24;26;49;50;56;57;,0.5,0.5
58807767711744,24;26;34;35;56;59;,0,1
58808841453568,24;25;32;35;57;59;,0,1
58809915195392,25;26;32;34;56;57;,0,1
58815283904512,25;26;34;35;49;51;,0,1
58816357646336,24;26;32;35;50;51;,0,1
58818505129984,24;25;32;34;49;50;,0,1
58781494615744,44;,0,1
58781662387904,34;,0,1
58781511393024,42;,0,1
58781628833536,35;,0,1
58780924186624,34;35;42;44;59;60;,0,1
58783658876416,44;,1,0
58783809871360,35;,1,0
58783608545024,43;,0,1
58783793094400,32;,1,0
58783071670272,32;35;43;44;56;60;,1,0
58785789582848,43;,1,0
58785940577792,34;,1,0
58785756028608,42;,1,0
58785923800768,32;,1,0
58785219153920,32;34;42;43;56;59;,1,0
58790218768064,28;,0,1
58790235545344,26;,0,1
58789514121216,26;28;42;43;59;60;,0.5,0.5
58792383028736,28;,1,0
58792399806144,24;,1,0
58791661604864,24;28;43;44;56;59;,1,0
58793473547776,26;,1,0
58793439993600,24;,0,1
58792735346688,24;26;42;44;56;60;,1,0
58800251539456,24;28;32;35;59;60;,0.5,0.5
58801325281280,26;28;32;34;56;60;,1,0
58802399023104,24;26;34;35;56;59;,1,0
58815283924992,26;28;34;35;43;44;,0,1
58818505150464,24;28;32;34;42;44;,0.5,0.5
58819578892288,24;26;32;35;42;43;,0,1
58781511396928,44;,0,1
58781662391872,35;,0,1
58781477842688,43;,0,1
58781645614848,33;,0,1
58780924190720,33;35;43;44;57;60;,0,1
58782534807232,44;,0,1
58782736133824,32;,1,0
58782585138944,40;,1,0
58782669025024,35;,0,1
58781997932544,32;35;40;44;59;60;,0.5,0.5
58785756032576,43;,1,0
58785940581952,32;,1,0
58785772809920,40;,1,0
58785890250432,33;,1,0
58785219158016,32;33;40;43;57;59;,1,0
58790235549248,28;,1,0
58790252326592,25;,0,1
58789514125312,25;28;43;44;57;59;,1,0
58791258959552,28;,0,1
58791309291264,24;,0,1
58790587867136,24;28;40;43;59;60;,0.5,0.5
58793473551936,24;,1,0
58793406443264,25;,0,1
58792735350784,24;25;40;44;57;60;,0.5,0.5
58798104059904,25;28;33;35;59;60;,0.5,0.5
58801325285376,24;28;32;33;57;60;,1,0
58802399027200,24;25;32;35;57;59;,0.5,0.5
58816357670912,24;28;32;35;43;44;,0,1
58818505154560,25;28;32;33;40;44;,0.5,0.5
58819578896384,24;25;33;35;40;43;,0,1
58782568365568,44;,0,1
58782736137728,34;,1,0
58782534811392,42;,0,1
58782702583552,32;,0,1
58781997936640,32;34;42;44;56;60;,0.5,0.5
58783608553024,44;,0,1
58783809879616,32;,1,0
58783625330432,40;,0,1
58783742770944,33;,0,1
58783071678464,32;33;40;44;57;60;,0.5,0.5
58785772813824,42;,1,0
58785923808768,33;,1,0
58785789591104,40;,1,0
58785890254400,34;,1,0
58785219162112,33;34;40;42;56;57;,1,0
58790252330560,26;,0,1
58790218776320,25;,0,1
58789514129408,25;26;42;44;57;60;,0,1
58791292517888,28;,1,0
58791258963712,26;,0,1
58790587871232,26;28;40;42;56;60;,1,0
58792399814144,25;,1,0
58792332705344,28;,0,1
58791661613056,25;28;40;44;56;57;,0.5,0.5
58798104064000,26;28;33;34;57;60;,0.5,0.5
58800251547648,25;28;32;33;56;60;,1,0
58802399031296,25;26;32;34;56;57;,1,0
58815283933184,25;28;33;34;42;44;,0,1
58816357675008,26;28;32;34;40;44;,0,1
58819578900480,25;26;32;33;40;42;,0,1
58781494627904,43;,0,1
58781645622848,34;,0,1
58781477850816,42;,0,1
58781628845760,33;,0,1
58780924198912,33;34;42;43;57;59;,0,1
58782585146880,42;,1,0
58782702587392,35;,0,1
58782568369856,40;,0,1
58782669033152,34;,0,1
58781997940736,34;35;40;42;56;59;,0.5,0.5
58783625334272,43;,0,1
58783793106432,33;,1,0
58783658888768,40;,1,0
58783742774848,35;,0,1
58783071682560,33;35;40;43;56;57;,0.5,0.5
58791309299200,26;,0,1
58791292522176,24;,0,1
58790587875328,24;26;42;43;56;59;,0,1
58792383041088,24;,0,1
58792332709568,25;,0,1
58791661617152,24;25;40;43;57;59;,0,1
58793440005632,25;,0,1
58793406451264,26;,0,1
58792735358976,25;26;40;42;56;57;,0.5,0.5
58798104068096,25;26;34;35;57;59;,0,1
58800251551744,24;25;33;35;56;59;,0,1
58801325293568,24;26;33;34;56;57;,0.5,0.5
58815283937280,25;26;33;35;42;43;,0,1
58816357679104,24;26;34;35;40;43;,0,1
58818505162752,24;25;33;34;40;42;,0,1
58781997957120,34;35;42;44;51;52;,0.5,0.5
58783071698944,33;35;43;44;49;52;,1,0
58785219182592,33;34;42;43;49;51;,1,0
58790587891712,26;28;42;43;51;52;,1,0
58791661633536,25;28;43;44;49;51;,1,0
58792735375360,25;26;42;44;49;52;,1,0
58800251568128,25;28;33;35;51;52;,1,0
58801325309952,26;28;33;34;49;52;,1,0
58802399051776,25;26;34;35;49;51;,1,0
58807767760896,26;28;34;35;43;44;,0.5,0.5
58809915244544,25;28;33;34;42;44;,1,0
58810988986368,25;26;33;35;42;43;,0.5,0.5
58780924219392,34;35;43;44;50;52;,0,1
58783071703040,32;35;40;44;51;52;,1,0
58785219186688,32;34;40;43;50;51;,1,0
58789514153984,26;28;43;44;50;51;,1,0
58791661637632,24;28;40;43;51;52;,1,0
58792735379456,24;26;40;44;50;52;,1,0
58798104088576,26;28;34;35;51;52;,0.5,0.5
58801325314048,24;28;32;34;50;52;,1,0
58802399055872,24;26;32;35;50;51;,0.5,0.5
58808841506816,24;28;32;35;43;44;,1,0
58809915248640,26;28;32;34;40;44;,1,0
58810988990464,24;26;34;35;40;43;,1,0
58780924227584,33;34;42;44;49;52;,0,1
58781997969408,32;34;40;44;50;52;,0.5,0.5
58785219194880,32;33;40;42;49;50;,1,0
58789514162176,25;28;42;44;49;50;,0.5,0.5
58790587904000,24;28;40;42;50;52;,0.5,0.5
58791661645824,24;25;40;44;49;52;,0.5,0.5
58798104096768,25;28;33;34;50;52;,0.5,0.5
58800251580416,24;28;32;33;49;52;,0.5,0.5
58802399064064,24;25;32;34;49;50;,0.5,0.5
58807767773184,24;28;32;34;42;44;,0.5,0.5
58808841515008,25;28;32;33;40;44;,0.5,0.5
58810988998656,24;25;33;34;40;42;,0,1
58780924231680,33;35;42;43;49;50;,0,1
58781997973504,32;35;40;42;50;51;,0.5,0.5
58783071715328,32;33;40;43;49;51;,0.5,0.5
58789514166272,25;26;42;43;49;51;,0,1
58790587908096,24;26;40;43;50;51;,0,1
58792735391744,24;25;40;42;49;50;,0.5,0.5
58798104100864,25;26;33;35;50;51;,0,1
58800251584512,24;25;32;35;49;51;,0,1
58801325326336,24;26;32;33;49;50;,0.5,0.5
58807767777280,24;26;32;35;42;43;,0,1
58808841519104,24;25;33;35;40;43;,0,1
58809915260928,25;26;32;33;40;42;,0,1
58755154182144,24;25;26;28;32;33;34;35;40;42;43;44;49;50;51;52;56;57;59;60;,0.875,0.125
58861303700160,60;,0,1
58861387586240,55;,0,1
58861253368768,59;,0,1
58861370809280,52;,0,1
58861169483008,59;,0,1
58861370809600,47;,0,1
58861102374336,60;,0,1
58861387587008,43;,0,1
58861169483456,52;,0,1
58861253369536,47;,0,1
58861102374656,55;,0,1
58861303701248,43;,0,1
58860380950528,43;47;52;55;59;60;,0,1
58862377442048,58;,0,1
58862427773696,55;,0,1
58862293556160,60;,0,1
58862461328320,50;,0,1
58862243224704,60;,0,1
58862461328512,47;,0,1
58862192893376,58;,0,1
58862427774400,44;,0,1
58862192893568,55;,0,1
58862377442944,44;,0,1
58862243225344,50;,0,1
58862293556992,47;,0,1
58861454692352,44;47;50;55;58;60;,0,1
58866622077632,58;,0,1
58866722740928,52;,0,1
58866588523264,59;,0,1
58866739518208,50;,0,1
58866487860352,59;,0,1
58866739518592,44;,0,1
58866471083264,58;,0,1
58866722741504,43;,0,1
58866471083648,52;,0,1
58866622078592,43;,0,1
58866487860928,50;,0,1
58866588524224,44;,0,1
58865749659648,43;44;50;52;58;59;,0,1
58870967376000,60;,0,1
58871051262080,55;,0,1
58870917044672,58;,0,1
58871017707968,52;,0,1
58871017708800,39;,0,1
58871051263424,34;,0,1
58870917045888,39;,0,1
58870967377664,34;,0,1
58870044626944,34;39;52;55;58;60;,0,1
58872041117888,58;,0,1
58872091449536,55;,0,1
58871957232064,59;,0,1
58872108227008,50;,0,1
58872108227712,39;,0,1
58872091450816,35;,0,1
58872041119360,35;,0,1
58871957233344,39;,0,1
58871118368768,35;39;50;55;58;59;,0,1
58875212011648,59;,0,1
58875329452160,52;,0,1
58875178457280,60;,0,1
58875346229440,50;,0,1
58875346230400,35;,0,1
58875329453312,34;,0,1
58875212013248,34;,0,1
58875178458880,35;,0,1
58874339594240,34;35;50;52;59;60;,0,1
58878567454912,47;,0,1
58878550677952,44;,0,1
58878550678272,39;,0,1
58878567455680,35;,0,1
58877560819712,35;39;44;47;59;60;,0,1
58880698161280,47;,0,1
58880681384384,43;,0,1
58880681384640,39;,0,1
58880698162112,34;,0,1
58879708303360,34;39;43;47;58;59;,0,1
58883936163968,43;,0,1
58883902609600,44;,0,1
58883936164544,34;,0,1
58883902610176,35;,0,1
58882929528832,34;35;43;44;58;60;,0,1
58886150754304,35;39;43;44;52;55;,0,1
58887224496128,34;39;44;47;50;52;,0,1
58888298237952,34;35;43;47;50;55;,0,1
58860229966464,60;,1,0
58860313852544,55;,0,1
58860179635136,58;,1,0
58860280298432,52;,0,1
58860095749376,58;,1,0
58860280298752,47;,0,1
58860011863488,60;,0,1
58860313853376,42;,0,1
58860095749760,52;,1,0
58860179635840,47;,1,0
58860011863808,55;,0,1
58860229967616,42;,1,0
58859307216896,42;47;52;55;58;60;,1,0
58861303708416,57;,1,0
58861337262848,55;,0,1
58861203045312,60;,0,1
58861387594688,49;,1,0
58861169491008,60;,1,0
58861387594816,47;,1,0
58861119159744,57;,1,0
58861337263552,44;,0,1
58861119159872,55;,1,0
58861303709248,44;,1,0
58861169491712,49;,1,0
58861203046144,47;,0,1
58860380958720,44;47;49;55;57;60;,1,0
58866622085760,57;,1,0
58866705971840,52;,0,1
58866571754240,58;,0,1
58866722749184,49;,0,1
58866487868480,58;,1,0
58866722749504,44;,0,1
58866454314240,57;,1,0
58866705972480,42;,0,1
58866454314560,52;,1,0
58866622086720,42;,1,0
58866487869056,49;,1,0
58866571755136,44;,0,1
58865749667840,42;44;49;52;57;58;,1,0
58869893642304,60;,1,0
58869977528384,55;,0,1
58869843311040,57;,1,0
58869927197120,52;,0,1
58869927197952,39;,0,1
58869977529792,33;,0,1
58869843312192,39;,1,0
58869893644032,33;,1,0
58868970893312,33;39;52;55;57;60;,1,0
58872041126016,57;,1,0
58872074680448,55;,0,1
58871940463040,58;,1,0
58872091457984,49;,1,0
58872091458624,39;,1,0
58872074681792,34;,0,1
58872041127488,34;,1,0
58871940464256,39;,1,0
58871118376960,34;39;49;55;57;58;,1,0
58875212019776,58;,1,0
58875312683072,52;,0,1
58875161688192,60;,0,1
58875346237568,49;,1,0
58875346238528,34;,1,0
58875312684288,33;,0,1
58875212021376,33;,1,0
58875161689856,34;,0,1
58874339602432,33;34;49;52;58;60;,1,0
58877493721216,47;,0,1
58877460167104,44;,0,1
58877460167424,39;,0,1
58877493722048,34;,0,1
58876487086080,34;39;44;47;58;60;,0.5,0.5
58880681392192,47;,0,1
58880664615360,42;,0,1
58880664615552,39;,0,1
58880681393088,33;,0,1
58879708311552,33;39;42;47;57;58;,1,0
58883936172096,42;,1,0
58883885840512,44;,0,1
58883936172672,33;,1,0
58883885841152,34;,0,1
58882929537024,33;34;42;44;57;60;,1,0
58885077020672,34;39;42;44;52;55;,0,1
58886150762496,33;39;44;47;49;52;,0.5,0.5
58888298246144,33;34;42;47;49;55;,1,0
58860229970624,58;,1,0
58860280302272,55;,0,1
58860146084800,59;,0,1
58860297079744,50;,0,1
58860095753344,59;,1,0
58860297079936,47;,0,1
58860028644800,58;,1,0
58860280303040,43;,0,1
58860028644992,55;,1,0
58860229971584,43;,1,0
58860095753920,50;,1,0
58860146085568,47;,0,1
58859307220992,43;47;50;55;58;59;,1,0
58862377454208,57;,1,0
58862411008640,55;,0,1
58862276791232,58;,1,0
58862427786176,49;,1,0
58862243236928,58;,1,0
58862427786304,47;,1,0
58862159351232,57;,1,0
58862411009472,42;,0,1
58862159351360,55;,1,0
58862377455168,42;,1,0
58862243237504,49;,1,0
58862276791936,47;,1,0
58861454704640,42;47;49;55;57;58;,1,0
58866571758208,59;,0,1
58866739530368,49;,1,0
58866588535488,57;,1,0
58866705976000,50;,0,1
58866454318144,59;,1,0
58866739530816,42;,1,0
58866471095424,57;,1,0
58866705976448,43;,0,1
58866471095872,50;,1,0
58866588536384,43;,1,0
58866454318784,49;,1,0
58866571759296,42;,0,1
58865749671936,42;43;49;50;57;59;,1,0
58869893646528,57;,1,0
58869927200960,55;,0,1
58869792983488,59;,0,1
58869960755648,49;,1,0
58869960756288,39;,1,0
58869927202240,35;,0,1
58869893647936,35;,1,0
58869792984768,39;,0,1
58868970897408,35;39;49;55;57;59;,1,0
58870967388224,58;,1,0
58871017719872,55;,0,1
58870883502528,57;,1,0
58871000943040,50;,0,1
58871000943744,39;,0,1
58871017721280,33;,0,1
58870883503680,39;,1,0
58870967389824,33;,1,0
58870044639232,33;39;50;55;57;58;,1,0
58875178469440,59;,1,0
58875329464384,50;,1,0
58875161692352,58;,0,1
58875312687296,49;,0,1
58875312688192,35;,0,1
58875329465472,33;,1,0
58875161693824,35;,0,1
58875178471104,33;,1,0
58874339606528,33;35;49;50;58;59;,1,0
58877460170944,47;,0,1
58877476948416,42;,0,1
58877476948608,39;,0,1
58877460171712,35;,0,1
58876487090176,35;39;42;47;58;59;,0.5,0.5
58878550689856,47;,0,1
58878517135808,43;,0,1
58878517136064,39;,0,1
58878550690752,33;,0,1
58877560832000,33;39;43;47;57;59;,1,0
58883902621760,43;,0,1
58883885844672,42;,0,1
58883885845120,35;,0,1
58883902622400,33;,0,1
58882929541120,33;35;42;43;57;58;,1,0
58885077024768,35;39;42;43;50;55;,0,1
58886150766592,33;35;43;47;49;55;,0.5,0.5
58887224508416,33;39;42;47;49;50;,1,0
58860179651200,59;,1,0
58860297091712,52;,0,1
58860146096832,60;,0,1
58860313868992,50;,0,1
58860028656768,60;,1,0
58860313869440,43;,0,1
58860011879680,59;,0,1
58860297092352,42;,0,1
58860011880128,52;,0,1
58860179652288,42;,1,0
58860028657408,50;,1,0
58860146097920,43;,0,1
58859307233280,42;43;50;52;59;60;,0.5,0.5
58861253393088,57;,1,0
58861337279168,52;,0,1
58861203061504,59;,0,1
58861370833664,49;,0,1
58861119175744,59;,1,0
58861370833984,44;,0,1
58861102398720,57;,1,0
58861337279744,43;,0,1
58861102399040,52;,1,0
58861253393984,43;,1,0
58861119176384,49;,1,0
58861203062464,44;,0,1
58860380975104,43;44;49;52;57;59;,1,0
58862276803200,60;,0,1
58862461352576,49;,1,0
58862293580544,57;,1,0
58862411021056,50;,0,1
58862159363136,60;,1,0
58862461353024,42;,1,0
58862192917632,57;,1,0
58862411021440,44;,0,1
58862192918080,50;,1,0
58862293581376,44;,1,0
58862159363840,49;,1,0
58862276804352,42;,0,1
58861454716928,42;44;49;50;57;60;,1,0
58869843327040,59;,1,0
58869960767552,52;,0,1
58869792995520,60;,0,1
58869977544896,49;,0,1
58869977545792,35;,0,1
58869960768768,33;,0,1
58869843328704,33;,1,0
58869792997120,35;,0,1
58868970909696,33;35;49;52;59;60;,0.5,0.5
58870883514432,60;,0,1
58871051286592,50;,1,0
58870917068928,57;,1,0
58871000955008,52;,0,1
58871051287680,33;,1,0
58871000956160,34;,0,1
58870917070400,34;,1,0
58870883516160,33;,0,1
58870044651520,33;34;50;52;57;60;,1,0
58871940479104,59;,0,1
58872108251264,49;,1,0
58871957256384,57;,1,0
58872074696896,50;,0,1
58872108252224,34;,1,0
58872074697856,35;,0,1
58871957257792,35;,1,0
58871940480704,34;,0,1
58871118393344,34;35;49;50;57;59;,1,0
58877476960384,44;,0,1
58877493737664,42;,0,1
58877493738112,35;,0,1
58877476961024,34;,0,1
58876487102464,34;35;42;44;59;60;,0,1
58878567479360,43;,0,1
58878517147840,44;,0,1
58878567480000,33;,0,1
58878517148416,35;,0,1
58877560844288,33;35;43;44;57;60;,1,0
58880698185792,42;,0,1
58880664631424,43;,0,1
58880698186368,33;,0,1
58880664632000,34;,0,1
58879708327936,33;34;42;43;57;59;,1,0
58885077037056,34;35;43;44;50;52;,0,1
58887224520704,33;34;42;44;49;52;,0.5,0.5
58888298262528,33;35;42;43;49;50;,0.5,0.5
58869960809728,23;,0,1
58869977587136,19;,0,1
58869843369664,23;,1,0
58869893701376,19;,1,0
58868970950656,19;23;52;55;59;60;,1,0
58871051328640,23;,1,0
58871017774528,20;,0,1
58870967443072,20;,1,0
58870883557120,23;,0,1
58870044692480,20;23;50;55;58;60;,1,0
58875329518720,20;,1,0
58875312741632,19;,0,1
58875212078720,19;,1,0
58875178524352,20;,1,0
58874339659776,19;20;50;52;58;59;,1,0
58878567520960,23;,0,1
58878550744000,20;,0,1
58877560885248,20;23;43;47;59;60;,1,0
58880698227328,23;,0,1
58880681450432,19;,0,1
58879708368896,19;23;42;47;58;59;,1,0
58883936230016,19;,1,0
58883902675648,20;,0,1
58882929594368,19;20;42;43;58;60;,1,0
58886150819840,19;20;43;47;52;55;,0,1
58887224561664,20;23;42;47;50;52;,1,0
58888298303488,19;23;42;43;50;55;,1,0
58871001001216,23;,0,1
58871051333056,17;,0,1
58870917115456,23;,1,0
58870967447296,17;,0,1
58870044696576,17;23;52;55;57;60;,0.5,0.5
58872108297280,23;,1,0
58872074743232,19;,0,1
58872041188928,19;,1,0
58871940525760,23;,0,1
58871118438400,19;23;49;55;57;59;,1,0
58875346299968,19;,1,0
58875329522944,17;,0,1
58875212082880,17;,0,1
58875161751296,19;,0,1
58874339663872,17;19;49;52;59;60;,1,0
58877477006080,23;,0,1
58877493783488,19;,0,1
58876487147520,19;23;44;47;59;60;,0,1
58880664677056,23;,0,1
58880698231744,17;,0,1
58879708372992,17;23;43;47;57;59;,0.5,0.5
58883936234176,17;,0,1
58883885902592,19;,0,1
58882929598464,17;19;43;44;57;60;,1,0
58885077082112,19;23;43;44;52;55;,0,1
58887224565760,17;23;44;47;49;52;,0.5,0.5
58888298307584,17;19;43;47;49;55;,1,0
58869977594944,23;,0,1
58869927263680,20;,0,1
58869893709376,20;,1,0
58869793046272,23;,0,1
58868970958848,20;23;49;55;57;60;,1,0
58872074747008,23;,0,1
58872091524544,17;,0,1
58871957306944,23;,1,0
58872041193088,17;,0,1
58871118442496,17;23;50;55;57;58;,0.5,0.5
58875312749632,20;,0,1
58875346304128,17;,0,1
58875161755264,20;,0,1
58875178532608,17;,0,1
58874339667968,17;20;49;50;58;60;,0.5,0.5
58877493787264,23;,0,1
58877460233152,20;,0,1
58876487151616,20;23;42;47;58;60;,0,1
58878517197568,23;,0,1
58878567529408,17;,0,1
58877560893440,17;23;44;47;57;60;,0.5,0.5
58883885906560,20;,0,1
58883902683904,17;,0,1
58882929602560,17;20;42;44;57;58;,1,0
58885077086208,20;23;42;44;50;55;,0,1
58886150828032,17;20;44;47;49;55;,0,1
58888298311680,17;23;42;47;49;50;,0,1
58869960834112,20;,1,0
58869927279872,19;,0,1
58869843394112,19;,1,0
58869793062592,20;,0,1
58868970975232,19;20;49;52;57;59;,1,0
58871001021568,20;,0,1
58871017798912,17;,0,1
58870883581504,20;,1,0
58870917136000,17;,0,1
58870044717056,17;20;50;52;57;58;,1,0
58872091540544,19;,1,0
58872108317824,17;,0,1
58871940546176,19;,1,0
58871957323456,17;,0,1
58871118458880,17;19;49;50;58;59;,1,0
58877477026432,20;,0,1
58877460249344,19;,0,1
58876487168000,19;20;42;44;58;59;,1,0
58878517213888,20;,0,1
58878550768384,17;,0,1
58877560909824,17;20;43;44;57;59;,1,0
58880664697472,19;,0,1
58880681474752,17;,0,1
58879708393472,17;19;42;43;57;58;,1,0
58885077102592,19;20;42;43;50;52;,0,1
58886150844416,17;19;43;44;49;52;,1,0
58887224586240,17;20;42;44;49;50;,1,0
58860297170176,23;,0,1
58860313947584,19;,0,1
58860179730112,23;,1,0
58860230061824,19;,1,0
58859307311104,19;23;52;55;59;60;,1,0
58862461430848,23;,1,0
58862411099584,20;,0,1
58862377545280,20;,1,0
58862276882176,23;,0,1
58861454794752,20;23;49;55;57;60;,1,0
58866739620928,20;,1,0
58866706066688,19;,0,1
58866622180928,19;,1,0
