GameState,PossibleArrows,WinProb,TieProb
125460156083520,15;,0,1
125460239969728,8;,0,1
125460105752064,15;,1,0
125460139306816,8;,1,0
125459216556032,8;15;53;55;56;61;,1,0
125464451050688,13;,1,0
125464501382464,8;,0,1
125464367164928,13;,1,0
125464400719552,8;,1,0
125463511523328,8;13;51;53;56;59;,1,0
125468829903360,15;,1,0
125468746017728,13;,1,0
125467806490624,13;15;40;47;56;61;,1,0
125470893501120,15;,1,0
125470943833024,8;,0,1
125469953974272,8;15;43;47;56;59;,1,0
125473091316224,13;,1,0
125473124870848,8;,1,0
125472101457920,8;13;40;43;59;61;,1,0
125473175199744,13;15;43;47;51;53;,1,0
125476396425216,8;13;40;47;53;55;,1,0
125478543908864,8;15;40;43;51;55;,1,0
125457035525312,13;,1,0
125456985193792,14;,0,1
125456884530880,14;,1,0
125456850976640,13;,0,1
125455995334656,13;14;51;53;59;62;,0.5,0.5
125460239973376,14;,1,0
125460256750912,8;,0,1
125460021870400,14;,1,0
125460105756544,8;,0,1
125459216560128,8;14;48;53;61;62;,1,0
125463427644416,13;,1,0
125463461199040,8;,1,0
125463243095744,13;,1,0
125463293427520,8;,1,0
125462437785600,8;13;48;51;59;61;,1,0
125465608682176,14;,1,0
125465575127936,13;,1,0
125464585269248,13;14;43;46;59;61;,1,0
125468846684672,13;,1,0
125468829907840,8;,0,1
125467806494720,8;13;40;46;61;62;,1,0
125470943836672,14;,1,0
125470994168512,8;,0,1
125469953978368,8;14;40;43;59;62;,1,0
125476396429312,13;14;40;46;48;53;,1,0
125478543912960,8;14;43;46;48;51;,1,0
125479617654784,8;13;40;43;51;53;,1,0
125467806564352,13;15;22;23;61;62;,1,0
125469954048000,14;15;19;23;59;62;,1,0
125472101531648,13;14;19;22;59;61;,1,0
125476396498944,13;14;22;23;53;55;,1,0
125478543982592,14;15;19;22;51;55;,1,0
125479617724416,13;15;19;23;51;53;,1,0
125464585351168,14;15;21;23;61;62;,0.5,0.5
125469954060288,8;15;22;23;56;62;,1,0
125472101543936,8;14;21;22;56;61;,1,0
125473175285760,14;15;21;22;53;55;,0.5,0.5
125478543994880,8;14;22;23;48;55;,1,0
125479617736704,8;15;21;23;48;53;,1,0
125464585363456,13;15;19;23;59;61;,1,0
125467806588928,8;15;21;23;56;61;,1,0
125472101556224,8;13;19;21;56;59;,1,0
125473175298048,13;15;19;21;51;55;,1,0
125476396523520,8;13;21;23;48;55;,1,0
125478544007168,8;15;19;23;48;51;,1,0
125464585367552,13;14;19;21;59;62;,1,0
125467806593024,8;13;21;22;56;62;,1,0
125469954076672,8;14;19;22;56;59;,1,0
125473175302144,13;14;19;22;51;53;,1,0
125476396527616,8;14;21;22;48;53;,1,0
125479617753088,8;13;19;21;48;51;,1,0
125459216662528,14;15;21;23;61;62;,1,0
125462437888000,13;15;19;23;59;61;,1,0
125463511629824,13;14;19;21;59;62;,1,0
125476396531712,13;14;21;23;46;47;,1,0
125478544015360,14;15;19;23;43;46;,1,0
125479617757184,13;15;19;21;43;47;,1,0
125455995449344,13;15;22;23;61;62;,0.5,0.5
125462437900288,8;15;21;23;56;61;,1,0
125463511642112,8;13;21;22;56;62;,1,0
125473175318528,13;15;21;22;46;47;,1,0
125478544027648,8;15;22;23;40;46;,1,0
125479617769472,8;13;21;23;40;47;,1,0
125455995457536,14;15;19;23;59;62;,0,1
125459216683008,8;15;22;23;56;62;,1,0
125463511650304,8;14;19;22;56;59;,1,0
125473175326720,14;15;19;22;43;47;,0.5,0.5
125476396552192,8;14;22;23;40;47;,0,1
125479617777664,8;15;19;23;40;43;,0.5,0.5
125455995465728,13;14;19;22;59;61;,1,0
125459216691200,8;14;21;22;56;61;,1,0
125462437916672,8;13;19;21;56;59;,1,0
125473175334912,13;14;19;21;43;46;,1,0
125476396560384,8;13;21;22;40;46;,1,0
125478544044032,8;14;19;22;40;43;,1,0
125459216695296,14;15;21;22;53;55;,1,0
125462437920768,13;15;19;21;51;55;,1,0
125463511662592,13;14;19;22;51;53;,1,0
125467806629888,13;15;21;22;46;47;,1,0
125469954113536,14;15;19;22;43;47;,1,0
125472101597184,13;14;19;21;43;46;,1,0
125455995482112,13;14;22;23;53;55;,1,0
125462437933056,8;13;21;23;48;55;,1,0
125463511674880,8;14;21;22;48;53;,1,0
125464585416704,13;14;21;23;46;47;,1,0
125469954125824,8;14;22;23;40;47;,1,0
125472101609472,8;13;21;22;40;46;,1,0
125455995490304,14;15;19;22;51;55;,1,0
125459216715776,8;14;22;23;48;55;,1,0
125462437941248,8;15;19;23;48;51;,1,0
125464585424896,14;15;19;23;43;46;,1,0
125467806650368,8;15;22;23;40;46;,1,0
125472101617664,8;14;19;22;40;43;,1,0
125455995494400,13;15;19;23;51;53;,0,1
125459216719872,8;15;21;23;48;53;,0.5,0.5
125463511687168,8;13;19;21;48;51;,1,0
125464585428992,13;15;19;21;43;47;,0.5,0.5
125467806654464,8;13;21;23;40;47;,0.5,0.5
125469954138112,8;15;19;23;40;43;,0.5,0.5
125413045567488,8;13;14;15;19;21;22;23;40;43;46;47;48;51;53;55;56;59;61;62;,1,0
125732869670272,59;,1,0
125732936779136,55;,1,0
125732802561472,62;,0,1
125732987110848,51;,1,0
125732987112640,23;,1,0
125732936781248,22;,1,0
125732869672640,22;,1,0
125732802563968,23;,0,1
125731946921984,22;23;51;55;59;62;,1,0
125738238379200,57;,1,0
125738271933632,55;,1,0
125738137716160,59;,1,0
125738305488320,49;,1,0
125738305489984,23;,1,0
125738271935936,19;,1,0
125738238381632,19;,1,0
125738137718464,23;,1,0
125737315631104,19;23;49;55;57;59;,1,0
125739211457728,62;,0,1
125739429561536,49;,1,0
125739245012352,57;,1,0
125739345675648,51;,1,0
125739429563456,19;,1,0
125739345677504,22;,1,0
125739245014592,22;,1,0
125739211460480,19;,0,1
125738389372928,19;22;49;51;57;62;,1,0
125741577045184,47;,1,0
125741526713792,46;,1,0
125741526715264,23;,1,0
125741577046976,19;,1,0
125740536856576,19;23;46;47;59;62;,1,0
125743640642944,47;,1,0
125743724529088,41;,1,0
125743724530240,23;,1,0
125743640644544,22;,1,0
125742684340224,22;23;41;47;57;62;,1,0
125747935610048,46;,1,0
125747969164672,41;,1,0
125747969165888,22;,1,0
125747935611776,19;,1,0
125746979307520,19;22;41;46;57;59;,1,0
125749126791168,19;22;46;47;51;55;,1,0
125751274274816,22;23;41;46;49;55;,1,0
125754495500288,19;23;41;47;49;51;,1,0
125731795940736,57;,1,0
125731829495168,55;,1,0
125731695277504,62;,1,0
125731913381312,49;,1,0
125731913382976,23;,1,0
125731829497280,22;,1,0
125731795942976,22;,1,0
125731695280000,23;,1,0
125730873192448,22;23;49;55;57;62;,1,0
125738238391360,56;,1,0
125738255168576,55;,1,0
125738120951232,57;,1,0
125738271946176,48;,1,0
125738271947776,23;,1,0
125738255171008,17;,1,0
125738238393856,17;,1,0
125738120953408,23;,1,0
125737315643392,17;23;48;55;56;57;,1,0
125739194692672,62;,0,1
125739429573696,48;,1,0
125739211470208,56;,1,0
125739328910720,49;,1,0
125739429575680,17;,1,0
125739328912448,22;,1,0
125739211472384,22;,1,0
125739194695552,17;,0,1
125738389385216,17;22;48;49;56;62;,1,0
125740503315520,47;,1,0
125740419429824,46;,1,0
125740419431296,23;,1,0
125740503317440,17;,1,0
125739463127040,17;23;46;47;57;62;,1,0
125741476394368,47;,1,0
125741577057728,40;,1,0
125741577058816,23;,1,0
125741476395968,22;,1,0
125740536868864,22;23;40;47;56;62;,1,0
125747918844992,46;,1,0
125747935622528,40;,1,0
125747935623680,22;,1,0
125747918846848,17;,1,0
125746979319808,17;22;40;46;56;57;,1,0
125748053061632,17;22;46;47;49;55;,1,0
125749126803456,22;23;40;46;48;55;,1,0
125754495512576,17;23;40;47;48;49;,1,0
125731795952704,59;,1,0
125731863061568,55;,1,0
125731728844224,57;,1,0
125731829507520,51;,1,0
125731829509312,23;,1,0
125731863064000,17;,1,0
125731728846400,23;,1,0
125731795955392,17;,1,0
125730873204736,17;23;51;55;57;59;,1,0
125732869694656,56;,1,0
125732886471872,55;,1,0
125732752254400,59;,1,0
125732936803776,48;,1,0
125732936805376,23;,1,0
125732886474176,19;,1,0
125732869697024,19;,1,0
125732752256704,23;,1,0
125731946946560,19;23;48;55;56;59;,1,0
125739245036608,56;,1,0
125739328922688,51;,1,0
125739194705088,57;,1,0
125739345700032,48;,1,0
125739345701888,19;,1,0
125739328924864,17;,1,0
125739245039104,17;,1,0
125739194707520,19;,1,0
125738389397504,17;19;48;51;56;57;,1,0
125740419441856,47;,1,0
125740452996544,41;,1,0
125740452997696,23;,1,0
125740419443648,19;,1,0
125739463139328,19;23;41;47;57;59;,1,0
125743623889984,47;,1,0
125743640667584,40;,1,0
125743640668672,23;,1,0
125743623891904,17;,1,0
125742684364800,17;23;40;47;56;57;,1,0
125747969188928,40;,1,0
125747918857408,41;,1,0
125747969190400,17;,1,0
125747918858816,19;,1,0
125746979332096,17;19;40;41;56;59;,1,0
125748053073920,17;19;41;47;51;55;,1,0
125749126815744,19;23;40;47;48;51;,1,0
125751274299392,17;23;40;41;48;55;,1,0
125731728847936,62;,0,1
125731913397312,51;,1,0
125731695293824,59;,1,0
125731863065984,49;,1,0
125731863067712,22;,1,0
125731913399488,17;,1,0
125731695296192,22;,1,0
125731728850816,17;,0,1
125730873208832,17;22;49;51;59;62;,1,0
125732752258240,62;,1,0
125732987139264,48;,1,0
125732802590080,56;,1,0
125732886476160,51;,1,0
125732987141120,19;,1,0
125732886478016,22;,1,0
125732802592256,22;,1,0
125732752260992,19;,1,0
125731946950656,19;22;48;51;56;62;,1,0
125738120967232,59;,1,0
125738305516608,48;,1,0
125738137744576,56;,1,0
125738255185088,49;,1,0
125738305518592,17;,1,0
125738255187008,19;,1,0
125738137746944,19;,1,0
125738120969920,17;,1,0
125737315659776,17;19;48;49;56;59;,1,0
125740453000256,46;,1,0
125740503332032,41;,1,0
125740503333440,19;,1,0
125740453002112,17;,1,0
125739463143424,17;19;41;46;59;62;,1,0
125741476410560,46;,1,0
125741526742400,40;,1,0
125741526743552,22;,1,0
125741476412288,19;,1,0
125740536885248,19;22;40;46;56;59;,1,0
125743724557376,40;,1,0
125743623894400,41;,1,0
125743724558848,17;,1,0
125743623895616,22;,1,0
125742684368896,17;22;40;41;56;62;,1,0
125748053078016,19;22;41;46;49;51;,1,0
125751274303488,17;22;40;46;48;49;,1,0
125754495528960,17;19;40;41;48;51;,1,0
125731913407680,15;,1,0
125731863076288,14;,1,0
125731795967680,14;,1,0
125731728859008,15;,0,1
125730873217024,14;15;51;55;59;62;,1,0
125738305526784,15;,1,0
125738255195584,11;,1,0
125738238418432,11;,1,0
125738120978112,15;,1,0
125737315667968,11;15;48;55;56;59;,1,0
125739429600256,11;,1,0
125739328937152,14;,1,0
125739245051392,14;,1,0
125739194720128,11;,0,1
125738389409792,11;14;48;51;56;62;,1,0
125740453010304,15;,1,0
125740503342016,11;,1,0
125739463151616,11;15;46;47;59;62;,1,0
125743724567040,15;,1,0
125743623904192,14;,1,0
125742684377088,14;15;40;47;56;62;,1,0
125747969202688,14;,1,0
125747918871424,11;,1,0
125746979344384,11;14;40;46;56;59;,1,0
125748053086208,11;14;46;47;51;55;,1,0
125751274311680,14;15;40;46;48;55;,1,0
125754495537152,11;15;40;47;48;51;,1,0
125732987157504,15;,1,0
125732886494656,14;,1,0
125732869717504,14;,1,0
125732752277376,15;,1,0
125731946967040,14;15;48;55;56;62;,1,0
125738255203392,15;,1,0
125738271980992,8;,1,0
125738137763328,15;,1,0
125738238426688,8;,1,0
125737315676160,8;15;49;55;56;57;,1,0
125739345722368,14;,1,0
125739429608512,8;,1,0
125739194728000,14;,1,0
125739211505536,8;,0,1
125738389417984,8;14;48;49;57;62;,1,0
125740503349824,15;,1,0
125740419464128,14;,1,0
125739463159808,14;15;41;47;57;62;,1,0
125741476428672,15;,1,0
125741577092032,8;,1,0
125740536901632,8;15;46;47;56;62;,1,0
125747918879296,14;,1,0
125747935656832,8;,1,0
125746979352576,8;14;41;46;56;57;,1,0
125748053094400,14;15;41;46;49;55;,1,0
125749126836224,8;14;46;47;48;55;,1,0
125754495545344,8;15;41;47;48;49;,1,0
125731863096384,15;,1,0
125731829542336,11;,1,0
125731795988032,11;,1,0
125731695324864,15;,1,0
125730873237504,11;15;49;55;57;59;,1,0
125732886506688,15;,1,0
125732936838592,8;,1,0
125732802620928,15;,1,0
125732869729984,8;,1,0
125731946979328,8;15;51;55;56;59;,1,0
125739328957504,11;,1,0
125739345734848,8;,1,0
125739211517440,11;,1,0
125739245071936,8;,1,0
125738389430272,8;11;49;51;56;57;,1,0
125741526772224,15;,1,0
125741476441024,11;,1,0
125740536913920,11;15;40;47;56;59;,1,0
125743623924288,15;,1,0
125743640701888,8;,1,0
125742684397568,8;15;41;47;56;57;,1,0
125747935668736,11;,1,0
125747969223232,8;,1,0
125746979364864,8;11;40;41;57;59;,1,0
125748053106688,11;15;41;47;49;51;,1,0
125749126848512,8;11;40;47;51;55;,1,0
125751274332160,8;15;40;41;49;55;,1,0
125731913432128,11;,1,0
125731829546176,14;,1,0
125731728883264,14;,1,0
125731695329152,11;,1,0
125730873241600,11;14;49;51;57;62;,1,0
125732936842240,14;,1,0
125732987174080,8;,1,0
125732752293568,14;,1,0
125732802625408,8;,0,1
125731946983424,8;14;48;51;59;62;,1,0
125738271996928,11;,1,0
125738305551424,8;,1,0
125738121002560,11;,1,0
125738137779904,8;,1,0
125737315692544,8;11;48;49;57;59;,1,0
125740453034560,14;,1,0
125740419480448,11;,1,0
125739463176192,11;14;41;46;57;59;,1,0
125741577107968,11;,1,0
125741526776704,8;,1,0
125740536918016,8;11;40;46;59;62;,1,0
125743640705536,14;,1,0
125743724591680,8;,1,0
125742684401664,8;14;40;41;57;62;,1,0
125749126852608,11;14;40;46;48;51;,1,0
125751274336256,8;14;41;46;48;49;,1,0
125754495561728,8;11;40;41;49;51;,1,0
125740536987648,11;15;22;23;59;62;,1,0
125742684471296,14;15;17;23;57;62;,1,0
125746979438592,11;14;17;22;57;59;,1,0
125749126922240,11;14;22;23;51;55;,1,0
125751274405888,14;15;17;22;49;55;,1,0
125754495631360,11;15;17;23;49;51;,1,0
125739463249920,14;15;19;23;59;62;,1,0
125742684475392,8;15;22;23;56;62;,1,0
125746979442688,8;14;19;22;56;59;,1,0
125748053184512,14;15;19;22;51;55;,1,0
125751274409984,8;14;22;23;48;55;,1,0
125754495635456,8;15;19;23;48;51;,1,0
125739463270400,11;15;17;23;57;59;,1,0
125740537012224,8;15;19;23;56;59;,1,0
125746979463168,8;11;17;19;56;57;,1,0
125748053204992,11;15;17;19;49;55;,1,0
125749126946816,8;11;19;23;48;55;,1,0
125751274430464,8;15;17;23;48;49;,1,0
125739463274496,11;14;17;19;57;62;,1,0
125740537016320,8;11;19;22;56;62;,1,0
125742684499968,8;14;17;22;56;57;,1,0
125748053209088,11;14;17;22;49;51;,1,0
125749126950912,8;14;19;22;48;51;,1,0
125754495660032,8;11;17;19;48;49;,1,0
125731947085824,14;15;19;23;59;62;,1,0
125737315794944,11;15;17;23;57;59;,1,0
125738389536768,11;14;17;19;57;62;,1,0
125749126955008,11;14;19;23;46;47;,1,0
125751274438656,14;15;17;23;41;46;,1,0
125754495664128,11;15;17;19;41;47;,1,0
125730873348096,11;15;22;23;59;62;,1,0
125737315799040,8;15;19;23;56;59;,1,0
125738389540864,8;11;19;22;56;62;,1,0
125748053217280,11;15;19;22;46;47;,1,0
125751274442752,8;15;22;23;40;46;,1,0
125754495668224,8;11;19;23;40;47;,1,0
125730873356288,14;15;17;23;57;62;,1,0
125731947098112,8;15;22;23;56;62;,1,0
125738389549056,8;14;17;22;56;57;,1,0
125748053225472,14;15;17;22;41;47;,1,0
125749126967296,8;14;22;23;40;47;,1,0
125754495676416,8;15;17;23;40;41;,1,0
125730873372672,11;14;17;22;57;59;,1,0
125731947114496,8;14;19;22;56;59;,1,0
125737315823616,8;11;17;19;56;57;,1,0
125748053241856,11;14;17;19;41;46;,1,0
125749126983680,8;11;19;22;40;46;,1,0
125751274467328,8;14;17;22;40;41;,1,0
125731947118592,14;15;19;22;51;55;,1,0
125737315827712,11;15;17;19;49;55;,1,0
125738389569536,11;14;17;22;49;51;,1,0
125740537053184,11;15;19;22;46;47;,1,0
125742684536832,14;15;17;22;41;47;,1,0
125746979504128,11;14;17;19;41;46;,1,0
125730873380864,11;14;22;23;51;55;,1,0
125737315831808,8;11;19;23;48;55;,1,0
125738389573632,8;14;19;22;48;51;,1,0
125739463315456,11;14;19;23;46;47;,1,0
125742684540928,8;14;22;23;40;47;,1,0
125746979508224,8;11;19;22;40;46;,1,0
125730873389056,14;15;17;22;49;55;,1,0
125731947130880,8;14;22;23;48;55;,1,0
125737315840000,8;15;17;23;48;49;,1,0
125739463323648,14;15;17;23;41;46;,1,0
125740537065472,8;15;22;23;40;46;,1,0
125746979516416,8;14;17;22;40;41;,1,0
125730873401344,11;15;17;23;49;51;,1,0
125731947143168,8;15;19;23;48;51;,1,0
125738389594112,8;11;17;19;48;49;,1,0
125739463335936,11;15;17;19;41;47;,1,0
125740537077760,8;11;19;23;40;47;,1,0
125742684561408,8;15;17;23;40;41;,0.5,0.5
125687923474432,8;11;14;15;17;19;22;23;40;41;46;47;48;49;51;55;56;57;59;62;,1,0
125801589146816,61;,1,0
125801689810112,55;,0,1
125801555592640,59;,1,0
125801656255936,53;,0,1
125801656257856,23;,0,1
125801689812416,19;,0,1
125801555594944,23;,1,0
125801589149504,19;,1,0
125800666398720,19;23;53;55;59;61;,1,0
125803736630592,57;,1,0
125803770185024,55;,0,1
125803635967424,61;,0,1
125803837294016,49;,1,0
125803837295680,23;,1,0
125803770187200,21;,0,1
125803736632896,21;,1,0
125803635969856,23;,0,1
125802813882368,21;23;49;55;57;61;,1,0
125807998043328,57;,1,0
125808065152192,53;,0,1
125807930934592,59;,1,0
125808098706752,49;,1,0
125808098708544,21;,1,0
125808065154368,19;,0,1
125807998045760,19;,1,0
125807930937024,21;,1,0
125807108849664,19;21;49;53;57;59;,1,0
125810246190400,47;,0,1
125810279744960,43;,0,1
125810279746240,23;,0,1
125810246192064,21;,0,1
125809256333312,21;23;43;47;59;61;,1,0
125814507603136,47;,0,1
125814541157824,41;,1,0
125814541158976,23;,1,0
125814507604928,19;,0,1
125813551300608,19;23;41;47;57;59;,1,0
125816722195648,41;,1,0
125816655086912,43;,1,0
125816722197056,19;,1,0
125816655088320,21;,1,0
125815698784256,19;21;41;43;57;61;,1,0
125817846267904,19;21;43;47;53;55;,0.5,0.5
125819993751552,21;23;41;47;49;53;,1,0
125822141235200,19;23;41;43;49;55;,1,0
125800515417152,61;,1,0
125800616080448,55;,0,1
125800481863104,57;,1,0
125800548971968,53;,0,1
125800548973888,23;,0,1
125800616082880,17;,0,1
125800481865280,23;,1,0
125800515419968,17;,1,0
125799592669184,17;23;53;55;57;61;,1,0
125801589159232,56;,1,0
125801605936448,55;,1,0
125801471718848,61;,1,0
125801689822656,48;,1,0
125801689824256,23;,1,0
125801605938624,21;,1,0
125801589161472,21;,1,0
125801471721280,23;,1,0
125800666411008,21;23;48;55;56;61;,1,0
125807998055488,56;,1,0
125808048387136,53;,0,1
125807914169664,57;,1,0
125808065164608,48;,1,0
125808065166336,21;,1,0
125808048389440,17;,0,1
125807998057984,17;,1,0
125807914171968,21;,1,0
125807108861952,17;21;48;53;56;57;,1,0
125809138906432,47;,1,0
125809206015424,41;,1,0
125809206016576,23;,1,0
125809138908096,21;,1,0
125808182603776,21;23;41;47;57;61;,1,0
125814490838080,47;,0,1
125814507615680,40;,1,0
125814507616768,23;,1,0
125814490840000,17;,0,1
125813551312896,17;23;40;47;56;57;,1,0
125816722207808,40;,1,0
125816638321984,41;,1,0
125816722209280,17;,1,0
125816638323264,21;,1,0
125815698796544,17;21;40;41;56;61;,1,0
125816772538368,17;21;41;47;53;55;,1,0
125817846280192,21;23;40;47;48;53;,1,0
125822141247488,17;23;40;41;48;55;,1,0
125800515425472,57;,1,0
125800548979904,55;,1,0
125800414762432,59;,1,0
125800582534592,49;,1,0
125800582536256,23;,1,0
125800548982208,19;,1,0
125800515427904,19;,1,0
125800414764736,23;,1,0
125799592677376,19;23;49;55;57;59;,1,0
125803736650816,56;,1,0
125803753428032,55;,0,1
125803619210688,57;,1,0
125803770205632,48;,1,0
125803770207232,23;,1,0
125803753430464,17;,0,1
125803736653312,17;,1,0
125803619212864,23;,1,0
125802813902848,17;23;48;55;56;57;,1,0
125807914177600,59;,1,0
125808098726976,48;,1,0
125807930954944,56;,1,0
125808048395456,49;,1,0
125808098728960,17;,1,0
125808048397376,19;,1,0
125807930957312,19;,1,0
125807914180288,17;,1,0
125807108870144,17;19;48;49;56;59;,1,0
125809172468800,47;,0,1
125809138914752,43;,1,0
125809138916032,23;,1,0
125809172470720,17;,0,1
125808182611968,17;23;43;47;57;59;,1,0
125810195879104,47;,1,0
125810246211008,40;,1,0
125810246212096,23;,1,0
125810195880896,19;,1,0
125809256353792,19;23;40;47;56;59;,1,0
125816638329920,43;,1,0
125816655107264,40;,1,0
125816655108608,19;,1,0
125816638331584,17;,1,0
125815698804736,17;19;40;43;56;57;,1,0
125816772546560,17;19;43;47;49;55;,1,0
125817846288384,19;23;40;43;48;55;,1,0
125819993772032,17;23;40;47;48;49;,1,0
125800481879104,59;,1,0
125800582542400,53;,0,1
125800414770368,61;,1,0
125800616096960,49;,1,0
125800616098880,19;,1,0
125800582544704,17;,0,1
125800481881792,17;,1,0
125800414773056,19;,1,0
125799592685568,17;19;49;53;59;61;,1,0
125801555621056,56;,1,0
125801605952704,53;,0,1
125801471735104,59;,1,0
125801656284480,48;,1,0
125801656286208,21;,1,0
125801605954880,19;,0,1
125801555623424,19;,1,0
125801471737536,21;,1,0
125800666427392,19;21;48;53;56;59;,1,0
125803619218496,61;,0,1
125803837322304,48;,1,0
125803635995968,56;,1,0
125803753436480,49;,1,0
125803837324288,17;,1,0
125803753438272,21;,1,0
125803635998208,21;,1,0
125803619221312,17;,0,1
125802813911040,17;21;48;49;56;61;,1,0
125809206031424,43;,0,1
125809172477248,41;,1,0
125809172478528,21;,1,0
125809206033088,17;,0,1
125808182620160,17;21;41;43;59;61;,1,0
125810279773376,40;,1,0
125810195887424,43;,1,0
125810279774720,19;,1,0
125810195888832,21;,1,0
125809256361984,19;21;40;43;56;61;,1,0
125814541186112,40;,1,0
125814490854592,41;,1,0
125814541187584,17;,1,0
125814490856000,19;,1,0
125813551329280,17;19;40;41;56;59;,1,0
125816772554752,19;21;41;43;49;53;,1,0
125819993780224,17;21;40;41;48;53;,1,0
125822141263872,17;19;40;43;48;49;,1,0
125800582552896,15;,0,1
125800616107456,11;,0,1
125800481889984,15;,1,0
125800515444544,11;,1,0
125799592693760,11;15;53;55;59;61;,0.5,0.5
125803837332480,15;,1,0
125803753446848,13;,0,1
125803736669696,13;,1,0
125803619229504,15;,0,1
125802813919232,13;15;48;55;56;61;,1,0
125808098745344,13;,1,0
125808048414016,11;,0,1
125807998082560,11;,1,0
125807914196672,13;,1,0
125807108886528,11;13;48;53;56;59;,1,0
125809206041280,15;,0,1
125809172487104,13;,0,1
125808182628352,13;15;43;47;59;61;,0.5,0.5
125814541195776,15;,1,0
125814490864576,11;,0,1
125813551337472,11;15;40;47;56;59;,1,0
125816722233856,11;,1,0
125816638347968,13;,1,0
125815698821120,11;13;40;43;56;61;,1,0
125816772562944,11;13;43;47;53;55;,0.5,0.5
