GameState,PossibleArrows,WinProb,TieProb
99011883864064,3;7;29;31;59;61;,0.5,0.5
99015105089536,3;5;28;29;59;60;,1,0
99019400056832,5;7;28;29;52;55;,1,0
99020473798656,3;5;29;31;51;55;,0.5,0.5
99021547540480,3;7;28;31;51;52;,0.5,0.5
99011883872256,5;7;25;31;57;61;,0,1
99012957614080,1;7;28;31;57;60;,0.5,0.5
99015105097728,1;5;25;28;60;61;,0,1
99017252581376,5;7;28;31;52;53;,0,1
99020473806848,1;5;25;31;53;55;,0,1
99021547548672,1;7;25;28;52;55;,0,1
99010810134528,1;7;29;31;57;61;,0.5,0.5
99012957618176,3;7;25;31;57;59;,0,1
99015105101824,1;3;25;29;59;61;,0.5,0.5
99017252585472,3;7;29;31;51;53;,0,1
99019400069120,1;7;25;29;53;55;,0,1
99021547552768,1;3;25;31;51;55;,0,1
99010810146816,1;5;28;29;57;60;,0.5,0.5
99011883888640,3;5;25;29;57;59;,1,0
99012957630464,1;3;25;28;59;60;,1,0
99017252597760,3;5;28;29;51;52;,0,1
99019400081408,1;5;25;28;52;53;,0,1
99020473823232,1;3;25;29;51;53;,0,1
99000072744960,5;7;28;31;60;61;,0,1
99003293970432,1;7;29;31;57;61;,0.5,0.5
99006515195904,1;5;28;29;57;60;,0.5,0.5
99017252614144,5;7;28;29;44;47;,0,1
99020473839616,1;5;29;31;41;47;,0,1
99021547581440,1;7;28;31;41;44;,0.5,0.5
99000072749056,3;7;29;31;59;61;,0,1
99002220232704,5;7;25;31;57;61;,0,1
99006515200000,3;5;25;29;57;59;,1,0
99017252618240,3;5;29;31;43;47;,0,1
99019400101888,5;7;25;29;41;47;,0,1
99021547585536,3;7;25;31;41;43;,0,1
99002220236800,1;7;28;31;57;60;,0.5,0.5
99003293978624,3;7;25;31;57;59;,0,1
99006515204096,1;3;25;28;59;60;,0,1
99017252622336,3;7;28;31;43;44;,0,1
99019400105984,1;7;25;28;44;47;,0,1
99020473847808,1;3;25;31;43;47;,0,1
99000072761344,3;5;28;29;59;60;,0.5,0.5
99002220244992,1;5;25;28;60;61;,0,1
99003293986816,1;3;25;29;59;61;,0.5,0.5
99019400114176,1;5;28;29;41;44;,0.5,0.5
99020473856000,3;5;25;29;41;43;,0,1
99021547597824,1;3;25;28;43;44;,0,1
99002220253184,5;7;28;31;52;53;,1,0
99003293995008,3;7;29;31;51;53;,1,0
99006515220480,3;5;28;29;51;52;,1,0
99010810187776,5;7;28;29;44;47;,1,0
99011883929600,3;5;29;31;43;47;,1,0
99012957671424,3;7;28;31;43;44;,1,0
99000072777728,5;7;28;29;52;55;,1,0
99003294003200,1;7;25;29;53;55;,1,0
99006515228672,1;5;25;28;52;53;,0,1
99011883937792,5;7;25;29;41;47;,0.5,0.5
99012957679616,1;7;25;28;44;47;,1,0
99015105163264,1;5;28;29;41;44;,1,0
99000072781824,3;5;29;31;51;55;,0,1
99002220265472,1;5;25;31;53;55;,0,1
99006515232768,1;3;25;29;51;53;,0.5,0.5
99010810200064,1;5;29;31;41;47;,0,1
99012957683712,1;3;25;31;43;47;,0,1
99015105167360,3;5;25;29;41;43;,1,0
99000072785920,3;7;28;31;51;52;,0,1
99002220269568,1;7;25;28;52;55;,0,1
99003294011392,1;3;25;31;51;55;,0,1
99010810204160,1;7;28;31;41;44;,0.5,0.5
99011883945984,3;7;25;31;41;43;,0,1
99015105171456,1;3;25;28;43;44;,0,1
98956049121280,1;3;5;7;25;28;29;31;41;43;44;47;51;52;53;55;57;59;60;61;,0.791667,0.208333
99071946231104,7;,0,1
99071963008448,4;,0,1
99071828791040,7;,0,1
99071862345536,4;,0,1
99070939594752,4;7;53;55;60;61;,0,1
99073036750016,7;,0,1
99073003195840,5;,0,1
99072936087232,5;,1,0
99072868978496,7;,0,1
99072013336576,5;7;51;55;59;61;,0.5,0.5
99076241198272,5;,0,1
99076224421184,4;,0,1
99076123758272,4;,1,0
99076090203904,5;,0,1
99075234562048,4;5;51;53;59;60;,0.5,0.5
99080552942336,7;,0,1
99080536165312,5;,0,1
99079529529344,5;7;44;47;60;61;,0,1
99082683648704,7;,0,1
99082666871744,4;,0,1
99081677012992,4;7;43;47;59;60;,0.5,0.5
99084847909568,4;,0,1
99084814355200,5;,0,1
99083824496640,4;5;43;44;59;61;,0.5,0.5
99088119463936,4;5;44;47;53;55;,0,1
99089193205760,5;7;43;47;51;53;,0,1
99090266947584,4;7;43;44;51;55;,0,1
99068708244800,7;,0,1
99068741799360,3;,0,1
99068607581888,7;,0,1
99068641136448,3;,0,1
99067718385664,3;7;53;55;59;61;,0,1
99071963024384,7;,1,0
99071879138752,5;,0,1
99071862361600,5;,1,0
99071744921408,7;,0,1
99070939611136,5;7;48;55;56;61;,0.5,0.5
99076224437248,5;,1,0
99076174105920,3;,0,1
99076123774464,3;,1,0
99076039888576,5;,0,1
99075234578432,3;5;48;53;56;59;,1,0
99077331733184,7;,0,1
99077298179008,5;,0,1
99076308320256,5;7;43;47;59;61;,0,1
99082666887680,7;,1,0
99082616556480,3;,0,1
99081677029376,3;7;40;47;56;59;,1,0
99084847925760,3;,1,0
99084764039872,5;,0,1
99083824513024,3;5;40;43;56;61;,1,0
99084898254848,3;5;43;47;53;55;,0,1
99088119480320,5;7;40;47;48;53;,0.5,0.5
99090266963968,3;7;40;43;48;55;,0.5,0.5
99068725025984,7;,0,1
99068708249024,4;,0,1
99068641140416,4;,1,0
99068574031616,7;,0,1
99067718389760,4;7;51;55;59;60;,0.5,0.5
99073003215872,7;,1,0
99072952884672,3;,0,1
99072936107520,3;,1,0
99072818667200,7;,0,1
99072013357056,3;7;48;55;56;59;,1,0
99076241218560,3;,1,0
99076174109888,4;,0,1
99076090224128,4;,1,0
99076039892736,3;,0,1
99075234582528,3;4;48;51;56;60;,1,0
99077298182912,7;,0,1
99077314960320,3;,0,1
99076308324352,3;7;44;47;59;60;,0,1
99080536185344,7;,1,0
99080469076928,4;,0,1
99079529549824,4;7;40;47;56;60;,1,0
99084814375424,4;,1,0
99084764044032,3;,0,1
99083824517120,3;4;40;44;56;59;,1,0
99084898258944,3;4;44;47;51;55;,0,1
99088119484416,4;7;40;44;48;55;,0.5,0.5
99089193226240,3;7;40;47;48;51;,1,0
99068741811392,4;,0,1
99068725034304,3;,0,1
99068607594240,3;,0,1
99068574039872,4;,0,1
99067718397952,3;4;51;53;60;61;,0,1
99071946259456,5;,1,0
99071879150912,4;,0,1
99071828819456,4;,1,0
99071744933632,5;,0,1
99070939623424,4;5;48;53;56;60;,0.5,0.5
99073036778496,3;,1,0
99072952892608,5;,0,1
99072869006848,5;,1,0
99072818675520,3;,0,1
99072013365248,3;5;48;51;56;61;,1,0
99077314968256,5;,0,1
99077331745536,3;,0,1
99076308332544,3;5;43;44;60;61;,0,1
99080552970752,4;,1,0
99080469084928,5;,0,1
99079529558016,4;5;40;44;56;61;,0.5,0.5
99082683677184,3;,1,0
99082616568512,4;,0,1
99081677041664,3;4;40;43;56;60;,1,0
99084898267136,4;5;43;44;51;53;,0,1
99089193234432,3;5;40;43;48;53;,0.5,0.5
99090266976256,3;4;40;44;48;51;,0.5,0.5
99079529594880,4;7;29;31;60;61;,1,0
99081677078528,3;7;28;31;59;60;,1,0
99083824562176,3;4;28;29;59;61;,1,0
99088119529472,4;7;28;29;53;55;,1,0
99089193271296,3;7;29;31;51;53;,1,0
99090267013120,3;4;28;31;51;55;,1,0
99076308381696,5;7;28;31;60;61;,0,1
99081677090816,4;7;24;31;56;60;,1,0
99083824574464,4;5;24;28;56;61;,1,0
99084898316288,4;5;28;31;53;55;,0,1
99089193283584,5;7;24;31;48;53;,0,1
99090267025408,4;7;24;28;48;55;,0.5,0.5
99076308385792,3;7;29;31;59;61;,0,1
99079529611264,5;7;24;31;56;61;,0,1
99083824578560,3;5;24;29;56;59;,1,0
99084898320384,3;5;29;31;51;55;,0,1
99088119545856,5;7;24;29;48;55;,0.5,0.5
99090267029504,3;7;24;31;48;51;,0,1
99076308398080,3;5;28;29;59;60;,0.5,0.5
99079529623552,4;5;24;29;56;60;,1,0
99081677107200,3;4;24;28;56;59;,1,0
99084898332672,3;4;28;29;51;53;,0,1
99088119558144,4;5;24;28;48;53;,0.5,0.5
99089193299968,3;5;24;29;48;51;,1,0
99070939693056,5;7;28;31;60;61;,1,0
99072013434880,3;7;29;31;59;61;,1,0
99075234660352,3;5;28;29;59;60;,1,0
99088119562240,5;7;28;29;44;47;,1,0
99089193304064,3;5;29;31;43;47;,1,0
99090267045888,3;7;28;31;43;44;,1,0
99067718479872,4;7;29;31;60;61;,0,1
99072013447168,5;7;24;31;56;61;,1,0
99075234672640,4;5;24;29;56;60;,1,0
99084898349056,4;5;29;31;44;47;,0,1
99089193316352,5;7;24;29;40;47;,0.5,0.5
99090267058176,4;7;24;31;40;44;,0,1
99067718488064,3;7;28;31;59;60;,0,1
99070939713536,4;7;24;31;56;60;,0,1
99075234680832,3;4;24;28;56;59;,1,0
99084898357248,3;4;28;31;43;47;,0,1
99088119582720,4;7;24;28;40;47;,0.5,0.5
99089193324544,3;7;24;31;40;43;,0,1
99067718496256,3;4;28;29;59;61;,0,1
99070939721728,4;5;24;28;56;61;,0.5,0.5
99072013463552,3;5;24;29;56;59;,1,0
99084898365440,3;5;28;29;43;44;,0,1
99088119590912,4;5;24;29;40;44;,0.5,0.5
99090267074560,3;4;24;28;40;43;,0.5,0.5
99070939725824,4;5;28;31;53;55;,1,0
99072013467648,3;5;29;31;51;55;,1,0
99075234693120,3;4;28;29;51;53;,1,0
99079529660416,4;5;29;31;44;47;,1,0
99081677144064,3;4;28;31;43;47;,1,0
99083824627712,3;5;28;29;43;44;,1,0
99067718512640,4;7;28;29;53;55;,0.5,0.5
99072013479936,5;7;24;29;48;55;,0.5,0.5
99075234705408,4;5;24;28;48;53;,1,0
99076308447232,5;7;28;29;44;47;,0.5,0.5
99081677156352,4;7;24;28;40;47;,0.5,0.5
99083824640000,4;5;24;29;40;44;,1,0
99067718516736,3;7;29;31;51;53;,0,1
99070939742208,5;7;24;31;48;53;,0.5,0.5
99075234709504,3;5;24;29;48;51;,1,0
99076308451328,3;5;29;31;43;47;,0,1
99079529676800,5;7;24;29;40;47;,0.5,0.5
99081677160448,3;7;24;31;40;43;,0.5,0.5
99067718520832,3;4;28;31;51;55;,0,1
99070939746304,4;7;24;28;48;55;,0.5,0.5
99072013488128,3;7;24;31;48;51;,0.5,0.5
99076308455424,3;7;28;31;43;44;,0,1
99079529680896,4;7;24;31;40;44;,0,1
99083824648192,3;4;24;28;40;43;,1,0
99024768598016,3;4;5;7;24;28;29;31;40;43;44;47;48;51;53;55;56;59;60;61;,0.958333,0.0416667
99207254478080,7;,0,1
99207237701056,5;,0,1
99207153815296,5;,1,0
99207103483712,7;,0,1
99206231064576,5;7;52;55;60;61;,0.5,0.5
99210408594752,7;,0,1
99210475703744,1;,0,1
99210341486144,7;,1,0
99210375040832,1;,0,1
99209452290048,1;7;53;55;57;61;,0.5,0.5
99213629820160,5;,0,1
99213680151872,1;,0,1
99213545934400,5;,1,0
99213562711808,1;,0,1
99212673515520,1;5;52;53;57;60;,0.5,0.5
99219065637440,7;,1,0
99218998528960,5;,0,1
99218042224640,5;7;41;47;57;61;,0.5,0.5
99220072270592,7;,0,1
99220122602432,1;,0,1
99219115966464,1;7;44;47;57;60;,0.5,0.5
99222270085696,5;,1,0
99222286863104,1;,0,1
99221263450112,1;5;41;44;60;61;,1,0
99223410933760,5;7;44;47;52;53;,0,1
99226632159232,1;5;41;47;53;55;,0.5,0.5
99227705901056,1;7;41;44;52;55;,0.5,0.5
99206163963200,7;,0,1
99206180740544,4;,0,1
99206046523136,7;,0,1
99206080077632,4;,0,1
99205157326848,4;7;53;55;60;61;,0,1
99210475707392,7;,1,0
99210391821760,5;,0,1
99210375044608,5;,1,0
99210257604416,7;,0,1
99209452294144,5;7;48;55;56;61;,0.5,0.5
99213680155648,5;,1,0
99213613047104,4;,0,1
99213562715648,4;,1,0
99213478829824,5;,0,1
99212673519616,4;5;48;53;56;60;,0.5,0.5
99214770674432,7;,0,1
99214753897408,5;,0,1
99213747261440,5;7;44;47;60;61;,0,1
99220122606080,7;,1,0
99220055497664,4;,0,1
99219115970560,4;7;40;47;56;60;,1,0
99222286866944,4;,1,0
99222202981120,5;,0,1
99221263454208,4;5;40;44;56;61;,0.5,0.5
99222337196032,4;5;44;47;53;55;,0,1
99226632163328,5;7;40;47;48;53;,0.5,0.5
99227705905152,4;7;40;44;48;55;,0.5,0.5
99206113647872,7;,0,1
99206163979712,1;,0,1
99206029762112,7;,1,0
99206080093952,1;,0,1
99205157343232,1;7;52;55;57;60;,0.5,0.5
99207237721088,7;,1,0
99207170612672,4;,0,1
99207153835520,4;,1,0
99207036395264,7;,0,1
99206231085056,4;7;48;55;56;60;,1,0
99213629840384,4;,1,0
99213613063424,1;,0,1
99213545954816,1;,1,0
99213478846016,4;,1,0
99212673536000,1;4;48;52;56;57;,1,0
99214753913408,7;,0,1
99214703582144,4;,0,1
99213747277824,4;7;41;47;57;60;,0.5,0.5
99218998548992,7;,1,0
99218981772224,1;,0,1
99218042245120,1;7;40;47;56;57;,1,0
99222270106112,1;,1,0
99222202997312,4;,1,0
99221263470592,1;4;40;41;56;60;,1,0
99222337212416,1;4;41;47;52;55;,0.5,0.5
99223410954240,4;7;40;47;48;52;,0.5,0.5
99226632179712,1;7;40;41;48;55;,1,0
99206180764928,1;,0,1
99206113656128,4;,0,1
99206046547520,4;,1,0
99206029770560,1;,0,1
99205157351424,1;4;52;53;57;61;,0.5,0.5
99207254506496,4;,1,0
99207170620672,5;,0,1
99207103512064,5;,1,0
99207036403520,4;,0,1
99206231093248,4;5;48;52;56;61;,0.5,0.5
99210408623104,5;,1,0
99210391846208,1;,0,1
99210341514752,1;,1,0
99210257628736,5;,1,0
99209452318720,1;5;48;53;56;57;,1,0
99214770698816,4;,0,1
99214703590144,5;,0,1
99213747286016,4;5;41;44;57;61;,0.5,0.5
99219065666048,1;,1,0
99218981780032,5;,0,1
99218042253312,1;5;40;41;56;61;,1,0
99220072299008,4;,1,0
99220055522048,1;,0,1
99219115995136,1;4;40;44;56;57;,1,0
99222337220608,1;5;41;44;52;53;,0,1
99223410962432,4;5;40;44;48;53;,0.5,0.5
99227705929728,1;4;40;41;48;52;,1,0
99218042290176,1;7;29;31;57;61;,1,0
99219116032000,4;7;25;31;57;60;,1,0
99221263515648,1;4;25;29;60;61;,1,0
99223410999296,4;7;29;31;52;53;,1,0
99226632224768,1;7;25;29;53;55;,1,0
99227705966592,1;4;25;31;52;55;,1,0
99213747326976,4;7;29;31;60;61;,0.5,0.5
99218042294272,5;7;24;31;56;61;,1,0
99221263519744,4;5;24;29;56;60;,1,0
99222337261568,4;5;29;31;52;55;,0.5,0.5
99226632228864,5;7;24;29;48;55;,0.5,0.5
99227705970688,4;7;24;31;48;52;,1,0
99213747339264,5;7;25;31;57;61;,0,1
99219116048384,1;7;24;31;56;57;,0.5,0.5
99221263532032,1;5;24;25;56;61;,0.5,0.5
99222337273856,1;5;25;31;53;55;,0,1
99223411015680,5;7;24;31;48;53;,0,1
99227705982976,1;7;24;25;48;55;,0.5,0.5
99213747351552,4;5;25;29;57;60;,0.5,0.5
99218042318848,1;5;24;29;56;57;,1,0
99219116060672,1;4;24;25;56;60;,1,0
99222337286144,1;4;25;29;52;53;,0,1
99223411027968,4;5;24;29;48;52;,0.5,0.5
99226632253440,1;5;24;25;48;53;,0.5,0.5
99206231162880,4;7;29;31;60;61;,1,0
99209452388352,5;7;25;31;57;61;,1,0
99212673613824,4;5;25;29;57;60;,1,0
99223411032064,4;5;29;31;44;47;,1,0
99226632257536,5;7;25;29;41;47;,1,0
99227705999360,4;7;25;31;41;44;,1,0
99205157437440,1;7;29;31;57;61;,0.5,0.5
99206231179264,5;7;24;31;56;61;,0.5,0.5
99212673630208,1;5;24;29;56;57;,1,0
99222337306624,1;5;29;31;41;47;,0,1
99223411048448,5;7;24;29;40;47;,0.5,0.5
99227706015744,1;7;24;31;40;41;,0.5,0.5
99205157441536,4;7;25;31;57;60;,0,1
99209452408832,1;7;24;31;56;57;,0.5,0.5
99212673634304,1;4;24;25;56;60;,0.5,0.5
99222337310720,1;4;25;31;44;47;,0,1
99223411052544,4;7;24;31;40;44;,0,1
99226632278016,1;7;24;25;40;47;,0,1
99205157449728,1;4;25;29;60;61;,0,1
99206231191552,4;5;24;29;56;60;,1,0
99209452417024,1;5;24;25;56;61;,0.5,0.5
99222337318912,4;5;25;29;41;44;,0,1
99226632286208,1;5;24;29;40;41;,1,0
99227706028032,1;4;24;25;40;44;,0.5,0.5
99206231195648,4;5;29;31;52;55;,1,0
99209452421120,1;5;25;31;53;55;,1,0
99212673646592,1;4;25;29;52;53;,1,0
99218042355712,1;5;29;31;41;47;,1,0
99219116097536,1;4;25;31;44;47;,1,0
99221263581184,4;5;25;29;41;44;,1,0
99205157457920,4;7;29;31;52;53;,1,0
99209452425216,5;7;24;31;48;53;,1,0
99212673650688,4;5;24;29;48;52;,1,0
99213747392512,4;5;29;31;44;47;,1,0
99218042359808,5;7;24;29;40;47;,1,0
99219116101632,4;7;24;31;40;44;,1,0
99205157470208,1;7;25;29;53;55;,0,1
99206231212032,5;7;24;29;48;55;,0.5,0.5
99212673662976,1;5;24;25;48;53;,0.5,0.5
99213747404800,5;7;25;29;41;47;,0.5,0.5
99219116113920,1;7;24;25;40;47;,0.5,0.5
99221263597568,1;5;24;29;40;41;,1,0
99205157474304,1;4;25;31;52;55;,0,1
99206231216128,4;7;24;31;48;52;,0,1
99209452441600,1;7;24;25;48;55;,0.5,0.5
99213747408896,4;7;25;31;41;44;,0,1
99218042376192,1;7;24;31;40;41;,0.5,0.5
99221263601664,1;4;24;25;40;44;,0.5,0.5
99162207551488,1;4;5;7;24;25;29;31;40;41;44;47;48;52;53;55;56;57;60;61;,0.958333,0.0416667
99344676654272,7;,1,0
99344659877312,4;,0,1
99344592768704,4;,1,0
99344525659904,7;,1,0
99343670018048,4;7;51;55;59;60;,1,0
99346773806336,7;,0,1
99346824138176,1;,0,1
99346689920576,7;,1,0
99346740252416,1;,1,0
99345817501696,1;7;52;55;57;60;,1,0
99351068773568,4;,1,0
99351102328064,1;,0,1
99350968110656,4;,1,0
99350984888000,1;,1,0
99350112468992,1;4;51;52;57;59;,1,0
99355414071872,7;,1,0
99355363740608,4;,0,1
99354407436288,4;7;41;47;57;60;,1,0
99356437482176,7;,0,1
99356471036864,1;,0,1
99355481178112,1;7;43;47;57;59;,1,0
99359692261952,4;,1,0
99359709039296,1;,1,0
99358702403584,1;4;41;43;59;60;,1,0
99360849887232,4;7;43;47;51;52;,0.5,0.5
99362997370880,1;4;41;47;52;55;,0.5,0.5
99364071112704,1;7;41;43;51;55;,1,0
99343586139392,7;,0,1
99343602916800,3;,0,1
99343468699328,7;,1,0
99343519031040,3;,1,0
99342596280320,3;7;52;55;59;60;,0.5,0.5
99346824141824,7;,1,0
99346757033408,4;,0,1
99346740256256,4;,1,0
99346622816000,7;,0,1
99345817505792,4;7;48;55;56;60;,1,0
99351102331904,4;,1,0
99351052000512,3;,0,1
99350984891904,3;,1,0
99350917783232,4;,1,0
99350112473088,3;4;48;52;56;59;,1,0
99352192850624,7;,0,1
99352176073664,4;,0,1
99351186214912,4;7;43;47;59;60;,0.5,0.5
99356471040512,7;,1,0
99356420709312,3;,0,1
99355481182208,3;7;40;47;56;59;,1,0
99359709043200,3;,1,0
99359641934528,4;,0,1
99358702407680,3;4;40;43;56;60;,1,0
99359776149504,3;4;43;47;52;55;,0,1
99362997374976,4;7;40;47;48;52;,1,0
99364071116800,3;7;40;43;48;55;,1,0
99343552597184,7;,0,1
99343586151872,1;,0,1
99343451934272,7;,1,0
99343519043264,1;,1,0
99342596292608,1;7;51;55;57;59;,1,0
99344659893248,7;,1,0
99344609562048,3;,0,1
99344592784896,3;,1,0
99344475344576,7;,1,0
99343670034432,3;7;48;55;56;59;,1,0
99351068789760,3;,1,0
99351052012736,1;,0,1
99350968126976,1;,1,0
99350917795392,3;,1,0
99350112485376,1;3;48;51;56;57;,1,0
99352176085568,7;,1,0
99352142531520,3;,0,1
99351186227200,3;7;41;47;57;59;,1,0
99355363756544,7;,1,0
99355346979776,1;,0,1
99354407452672,1;7;40;47;56;57;,1,0
99359692278272,1;,1,0
99359641946688,3;,1,0
99358702419968,1;3;40;41;56;59;,1,0
99359776161792,1;3;41;47;51;55;,0.5,0.5
99360849903616,3;7;40;47;48;51;,1,0
99362997387264,1;7;40;41;48;55;,1,0
99343602941120,1;,0,1
99343552609536,3;,0,1
99343468723776,3;,1,0
99343451946752,1;,0,1
99342596304896,1;3;51;52;57;60;,1,0
99344676682752,3;,1,0
99344609574080,4;,0,1
99344525688320,4;,1,0
99344475356928,3;,0,1
99343670046720,3;4;48;51;56;60;,1,0
99346773834752,4;,1,0
99346757057792,1;,0,1
99346689949184,1;,1,0
99346622840384,4;,1,0
99345817530368,1;4;48;52;56;57;,1,0
99352192875072,3;,1,0
99352142543552,4;,0,1
99351186239488,3;4;41;43;57;60;,1,0
99355414100480,1;,1,0
99355346991680,4;,1,0
99354407464960,1;4;40;41;56;60;,1,0
99356437510656,3;,1,0
99356420733632,1;,0,1
99355481206784,1;3;40;43;56;57;,1,0
99359776174080,1;4;41;43;51;52;,0.5,0.5
99360849915904,3;4;40;43;48;52;,1,0
99364071141376,1;3;40;41;48;51;,1,0
99354407501824,1;7;28;31;57;60;,1,0
99355481243648,3;7;25;31;57;59;,1,0
99358702469120,1;3;25;28;59;60;,1,0
99360849952768,3;7;28;31;51;52;,1,0
99362997436416,1;7;25;28;52;55;,1,0
99364071178240,1;3;25;31;51;55;,1,0
99351186280448,3;7;28;31;59;60;,1,0
99354407505920,4;7;24;31;56;60;,1,0
99358702473216,3;4;24;28;56;59;,1,0
99359776215040,3;4;28;31;51;55;,1,0
99362997440512,4;7;24;28;48;55;,1,0
99364071182336,3;7;24;31;48;51;,1,0
99351186288640,4;7;25;31;57;60;,1,0
99355481255936,1;7;24;31;56;57;,1,0
99358702481408,1;4;24;25;56;60;,1,0
99359776223232,1;4;25;31;52;55;,0,1
99360849965056,4;7;24;31;48;52;,1,0
99364071190528,1;7;24;25;48;55;,1,0
99351186305024,3;4;25;28;57;59;,1,0
99354407530496,1;4;24;28;56;57;,1,0
99355481272320,1;3;24;25;56;59;,1,0
99359776239616,1;3;25;28;51;52;,1,0
99360849981440,3;4;24;28;48;51;,1,0
99362997465088,1;4;24;25;48;52;,1,0
99343670116352,3;7;28;31;59;60;,1,0
99345817600000,4;7;25;31;57;60;,1,0
99350112567296,3;4;25;28;57;59;,1,0
99360849985536,3;4;28;31;43;47;,1,0
99362997469184,4;7;25;28;41;47;,1,0
99364071211008,3;7;25;31;41;43;,1,0
99342596386816,1;7;28;31;57;60;,0.5,0.5
99343670128640,4;7;24;31;56;60;,1,0
99350112579584,1;4;24;28;56;57;,1,0
99359776256000,1;4;28;31;41;47;,1,0
99360849997824,4;7;24;28;40;47;,0.5,0.5
99364071223296,1;7;24;31;40;41;,1,0
99342596390912,3;7;25;31;57;59;,1,0
99345817616384,1;7;24;31;56;57;,1,0
99350112583680,1;3;24;25;56;59;,1,0
99359776260096,1;3;25;31;43;47;,0,1
99360850001920,3;7;24;31;40;43;,0.5,0.5
99362997485568,1;7;24;25;40;47;,0.5,0.5
99342596403200,1;3;25;28;59;60;,1,0
99343670145024,3;4;24;28;56;59;,1,0
99345817628672,1;4;24;25;56;60;,1,0
99359776272384,3;4;25;28;41;43;,0.5,0.5
99362997497856,1;4;24;28;40;41;,1,0
99364071239680,1;3;24;25;40;43;,1,0
99343670149120,3;4;28;31;51;55;,1,0
99345817632768,1;4;25;31;52;55;,1,0
99350112600064,1;3;25;28;51;52;,1,0
99354407567360,1;4;28;31;41;47;,1,0
99355481309184,1;3;25;31;43;47;,1,0
99358702534656,3;4;25;28;41;43;,1,0
99342596411392,3;7;28;31;51;52;,1,0
99345817636864,4;7;24;31;48;52;,1,0
99350112604160,3;4;24;28;48;51;,1,0
99351186345984,3;4;28;31;43;47;,1,0
99354407571456,4;7;24;28;40;47;,1,0
99355481313280,3;7;24;31;40;43;,1,0
99342596419584,1;7;25;28;52;55;,1,0
99343670161408,4;7;24;28;48;55;,1,0
99350112612352,1;4;24;25;48;52;,1,0
99351186354176,4;7;25;28;41;47;,1,0
99355481321472,1;7;24;25;40;47;,1,0
99358702546944,1;4;24;28;40;41;,1,0
99342596423680,1;3;25;31;51;55;,0.5,0.5
99343670165504,3;7;24;31;48;51;,1,0
99345817649152,1;7;24;25;48;55;,1,0
99351186358272,3;7;25;31;41;43;,0.5,0.5
99354407583744,1;7;24;31;40;41;,1,0
99358702551040,1;3;24;25;40;43;,1,0
99299646504960,1;3;4;7;24;25;28;31;40;41;43;47;48;51;52;55;56;57;59;60;,1,0
99482132384960,4;,0,1
99482098830592,5;,0,1
99481981390528,5;,0,1
99481964613440,4;,0,1
99481108971520,4;5;51;52;59;61;,0,1
99484279868672,1;,0,1
99484212759872,4;,0,1
99484145651264,4;,1,0
99484128874304,1;,0,1
99483256455168,1;4;52;53;57;61;,0.5,0.5
99485286501568,5;,0,1
99485320056128,1;,0,1
99485185838656,5;,1,0
99485219393216,1;,0,1
99484330196992,1;5;51;53;57;59;,0.5,0.5
99492869802560,4;,0,1
99492802693888,5;,0,1
99491846389760,4;5;41;44;57;61;,0.5,0.5
99493909989952,5;,0,1
99493943544512,1;,0,1
99492920131584,1;5;41;43;59;61;,0,1
99494950177472,4;,0,1
99494983731968,1;,0,1
99493993873408,1;4;43;44;57;59;,0.5,0.5
99498288840704,4;5;43;44;51;53;,0,1
99500436324352,1;5;41;44;52;53;,0,1
99502583808000,1;4;41;43;51;52;,0,1
99481058647296,3;,0,1
99481025092928,4;,0,1
99480924430016,4;,0,1
99480907652928,3;,0,1
99480035233792,3;4;52;53;59;61;,0,1
99484279872512,4;,1,0
99484195986688,5;,0,1
99484128878080,5;,1,0
99484061769536,4;,0,1
99483256459264,4;5;48;52;56;61;,0.5,0.5
99485320059904,5;,1,0
99485269728576,3;,0,1
99485219397120,3;,1,0
99485135511232,5;,0,1
99484330201088,3;5;48;53;56;59;,0.5,0.5
99489648581312,4;,0,1
99489615026944,5;,0,1
99488625168384,4;5;43;44;59;61;,0,1
99493943548416,3;,0,1
99493859662528,5;,0,1
99492920135680,3;5;40;43;56;61;,0.5,0.5
99494983735808,4;,0,1
99494933404416,3;,0,1
99493993877504,3;4;40;44;56;59;,0.5,0.5
99497215102976,3;5;43;44;52;53;,0,1
99500436328448,4;5;40;44;48;53;,0.5,0.5
99502583812096,3;4;40;43;48;52;,0.5,0.5
99481058659520,1;,0,1
99480991550784,3;,0,1
99480924442176,3;,1,0
99480890888000,1;,0,1
99480035246080,1;3;51;53;57;61;,0.5,0.5
99482132401152,3;,1,0
99482048515264,5;,0,1
99481964629504,5;,1,0
99481914298176,3;,0,1
99481108987904,3;5;48;51;56;61;,0.5,0.5
99484212775936,5;,1,0
99484195999040,1;,0,1
99484145667584,1;,1,0
99484061781568,5;,1,0
99483256471552,1;5;48;53;56;57;,1,0
99489648593472,3;,0,1
99489581484736,5;,0,1
99488625180672,3;5;41;43;57;61;,0.5,0.5
99492869818880,1;,0,1
99492785932864,5;,0,1
99491846406144,1;5;40;41;56;61;,1,0
99494950193664,3;,0,1
99494933416640,1;,0,1
99493993889792,1;3;40;43;56;57;,1,0
99497215115264,1;5;41;43;51;53;,0,1
99498288857088,3;5;40;43;48;53;,0.5,0.5
99502583824384,1;3;40;41;48;51;,1,0
99480991554752,4;,0,1
99481025109248,1;,0,1
99480890891840,4;,1,0
99480907669184,1;,0,1
