GameState,PossibleArrows,WinProb,TieProb
58549008830464,2;3;6;24;26;30;32;35;38;40;42;43;,1,0
58549008834560,1;3;6;24;25;30;32;33;35;40;43;46;,1,0
58549008838656,1;2;6;24;25;26;32;33;38;40;42;46;,1,0
58686447779840,1;3;4;25;26;28;33;34;35;42;43;44;,1,0
58686447783936,2;3;4;24;26;28;32;34;35;40;43;44;,0.833333,0.166667
58686447792128,1;2;4;24;25;28;32;33;34;40;42;44;,1,0
58686447796224,1;2;3;24;25;26;32;33;35;40;42;43;,1,0
58823886737408,2;4;6;19;20;22;34;35;38;42;43;44;,1,0
58823886741504,1;4;6;17;19;20;33;35;38;43;44;46;,1,0
58823886745600,1;2;4;17;20;22;33;34;38;42;44;46;,1,0
58823886749696,1;2;6;17;19;22;33;34;35;42;43;46;,1,0
58892606210048,2;3;4;19;20;22;34;35;38;42;44;46;,0.666667,0.333333
58892606218240,3;4;6;16;19;20;32;35;38;40;44;46;,1,0
58892606222336,2;4;6;16;20;22;32;34;38;40;42;44;,1,0
58892606226432,2;3;6;16;19;22;32;34;35;40;42;46;,1,0
58961325686784,1;3;4;17;20;22;33;35;38;43;44;46;,0,1
58961325690880,3;4;6;16;20;22;32;35;38;40;43;44;,0.833333,0.166667
58961325699072,1;4;6;16;17;20;32;33;38;40;44;46;,1,0
58961325703168,1;3;6;16;17;22;32;33;35;40;43;46;,1,0
59098764640256,1;2;3;17;19;22;33;34;38;42;43;46;,0,1
59098764644352,2;3;6;16;19;22;32;34;38;40;42;43;,0.5,0.5
59098764648448,1;3;6;16;17;19;32;33;38;40;43;46;,0.833333,0.166667
59098764652544,1;2;6;16;17;22;32;33;34;40;42;46;,1,0
59236203593728,1;2;4;17;19;20;33;34;35;42;43;44;,0.5,0.5
59236203597824,2;3;4;16;19;20;32;34;35;40;42;44;,0.833333,0.166667
59236203601920,1;3;4;16;17;20;32;33;35;40;43;44;,0.833333,0.166667
59236203610112,1;2;3;16;17;19;32;33;34;40;42;43;,1,0
59373642551296,2;3;6;19;20;22;26;28;30;42;43;44;,0.833333,0.166667
59373642555392,1;3;6;17;19;20;25;28;30;43;44;46;,1,0
59373642559488,1;2;6;17;20;22;25;26;28;42;44;46;,1,0
59373642563584,1;2;3;17;19;22;25;26;30;42;43;46;,1,0
59442362023936,2;3;4;19;20;22;26;28;30;42;43;46;,0.333333,0.666667
59442362032128,3;4;6;16;19;20;24;28;30;40;43;46;,0.833333,0.166667
59442362036224,2;4;6;16;20;22;24;26;28;40;42;46;,1,0
59442362040320,2;3;6;16;19;22;24;26;30;40;42;43;,1,0
59511081500672,1;3;4;17;19;22;25;28;30;43;44;46;,0.333333,0.666667
59511081504768,3;4;6;16;19;22;24;28;30;40;43;44;,1,0
59511081512960,1;4;6;16;17;22;24;25;28;40;44;46;,1,0
59511081517056,1;3;6;16;17;19;24;25;30;40;43;46;,1,0
59579800977408,1;2;4;17;20;22;25;26;30;42;44;46;,0,1
59579800981504,2;4;6;16;20;22;24;26;30;40;42;44;,1,0
59579800985600,1;4;6;16;17;20;24;25;30;40;44;46;,0.833333,0.166667
59579800993792,1;2;6;16;17;22;24;25;26;40;42;46;,1,0
59785959407616,1;2;3;17;19;20;25;26;28;42;43;44;,0,1
59785959411712,2;3;4;16;19;20;24;26;28;40;42;43;,0.5,0.5
59785959415808,1;3;4;16;17;19;24;25;28;40;43;44;,0.833333,0.166667
59785959419904,1;2;4;16;17;20;24;25;26;40;42;44;,0.833333,0.166667
59923398365184,2;3;4;19;20;22;26;28;30;34;35;38;,0.833333,0.166667
59923398369280,3;4;6;17;19;20;25;28;30;33;35;38;,1,0
59923398373376,2;4;6;17;20;22;25;26;28;33;34;38;,1,0
59923398377472,2;3;6;17;19;22;25;26;30;33;34;35;,1,0
60060837314560,1;3;4;19;20;22;25;28;30;33;35;38;,0.333333,0.666667
60060837318656,3;4;6;16;19;20;24;28;30;32;35;38;,0.833333,0.166667
60060837326848,1;4;6;16;20;22;24;25;28;32;33;38;,1,0
60060837330944,1;3;6;16;19;22;24;25;30;32;33;35;,1,0
60129556791296,1;2;4;17;20;22;26;28;30;33;34;38;,0.666667,0.333333
60129556795392,2;4;6;16;20;22;24;26;28;32;34;38;,1,0
60129556799488,1;4;6;16;17;20;24;28;30;32;33;38;,1,0
60129556807680,1;2;6;16;17;22;24;26;30;32;33;34;,1,0
60198276268032,1;2;3;17;19;22;25;26;30;34;35;38;,0,1
60198276272128,2;3;6;16;19;22;24;26;30;32;34;35;,1,0
60198276276224,1;3;6;16;17;19;24;25;30;32;35;38;,1,0
60198276280320,1;2;6;16;17;22;24;25;26;32;34;38;,1,0
60335715221504,2;3;4;17;19;20;25;26;28;33;34;35;,0,1
60335715229696,1;3;4;16;19;20;24;25;28;32;33;35;,0.5,0.5
60335715233792,1;2;4;16;17;20;24;26;28;32;33;34;,1,0
60335715237888,1;2;3;16;17;19;24;25;26;32;34;35;,0.833333,0.166667
57174619062272,1;2;3;4;6;16;17;19;20;22;24;25;26;28;30;32;33;34;35;38;40;42;43;44;46;56;57;58;59;60;,1,0
57174619324416,1;2;3;4;6;17;19;20;22;23;25;26;28;30;31;33;34;35;38;39;42;43;44;46;47;49;50;51;52;55;,0.991667,0.00833333
57174619586560,2;3;4;6;7;16;19;20;22;23;24;26;28;30;31;32;34;35;38;39;40;42;43;44;46;48;50;51;52;55;,1,0
57174619848704,1;3;4;6;7;16;17;19;20;22;24;25;28;30;31;32;33;35;38;39;40;43;44;46;47;48;49;51;52;55;,0.991667,0.00833333
57174620110848,1;2;4;6;7;16;17;20;22;23;24;25;26;28;30;32;33;34;38;39;40;42;44;46;47;48;49;50;52;55;,1,0
57174620372992,1;2;3;6;7;16;17;19;22;23;24;25;26;30;31;32;33;34;35;38;40;42;43;46;47;48;49;50;51;55;,1,0
57174620897280,1;2;3;4;7;16;17;19;20;23;24;25;26;28;31;32;33;34;35;39;40;42;43;44;47;48;49;50;51;52;,1,0
62710666865469,,1,0
62710767528759,,1,0
62709744118528,55;61;,1,0
62710633311228,,1,0
62710750751733,,1,0
62709744118720,53;60;,1,0
62710532648316,,1,0
62709744119104,47;60;,1,0
62710482316797,,1,0
62709744119232,44;61;,1,0
62709744119552,47;53;,1,0
62709744119616,44;55;,1,0
62712814349052,,1,0
62712898235127,,1,0
62711891602112,55;60;,1,0
62712764017659,,1,0
62712881458164,,1,0
62711891602368,52;59;,1,0
62712680131899,,1,0
62711891602688,47;59;,1,0
62712613023228,,1,0
62711891602880,43;60;,1,0
62711891603136,47;52;,1,0
62711891603200,43;55;,1,0
62714911501053,,1,0
62715062495988,,1,0
62714039085760,52;61;,1,0
62714928278331,,1,0
62715028941621,,1,0
62714039085824,53;59;,1,0
62714760506685,,1,0
62714039086336,43;61;,1,0
62714777283963,,1,0
62714039086400,44;59;,1,0
62714039086784,44;53;,1,0
62714039086912,43;52;,1,0
62719256799612,,1,0
62719340685687,,1,0
62718334052672,55;60;,1,0
62719206468093,,1,0
62719357463028,,1,0
62718334052800,52;61;,1,0
62718334053632,39;61;,1,0
62718334053824,37;60;,1,0
62718334054144,37;55;,1,0
62718334054208,39;52;,1,0
62720330541309,,1,0
62720431204599,,1,0
62719407794368,55;61;,1,0
62720296987131,,1,0
62720397650421,,1,0
62719407794624,53;59;,1,0
62719407795520,39;59;,1,0
62719407795648,35;61;,1,0
62719407795904,39;53;,1,0
62719407796032,35;55;,1,0
62723518212348,,1,0
62723635652853,,1,0
62722629019840,53;60;,1,0
62723501435259,,1,0
62723618875764,,1,0
62722629019968,52;59;,1,0
62722629020928,37;59;,1,0
62722629020992,35;60;,1,0
62722629021376,37;52;,1,0
62722629021440,35;53;,1,0
62728987584879,,1,0
62727997729088,47;59;,1,0
62729021139435,,1,0
62727997729216,43;61;,1,0
62727997729472,39;61;,1,0
62727997729728,37;59;,1,0
62727997730496,37;47;,1,0
62727997730624,39;43;,1,0
62730078103791,,1,0
62729071470784,47;60;,1,0
62730061326828,,1,0
62729071471040,44;59;,1,0
62729071471360,39;59;,1,0
62729071471552,35;60;,1,0
62729071472320,39;44;,1,0
62729071472384,35;47;,1,0
62732242364652,,1,0
62731218954432,44;61;,1,0
62732225587563,,1,0
62731218954560,43;60;,1,0
62731218954944,37;60;,1,0
62731218955008,35;61;,1,0
62731218956032,37;43;,1,0
62731218956096,35;44;,1,0
62735513921856,47;52;,1,0
62735513921984,44;53;,1,0
62735513922304,39;53;,1,0
62735513922496,37;52;,1,0
62735513922816,37;47;,1,0
62735513922880,39;44;,1,0
62736587663552,47;53;,1,0
62736587663680,43;55;,1,0
62736587664064,37;55;,1,0
62736587664320,35;53;,1,0
62736587664704,35;47;,1,0
62736587664832,37;43;,1,0
62737661405376,44;55;,1,0
62737661405632,43;52;,1,0
62737661405888,39;52;,1,0
62737661405952,35;55;,1,0
62737661406464,39;43;,1,0
62737661406656,35;44;,1,0
62672163151872,35;37;39;43;44;47;52;53;55;59;60;61;,1,0
62709593131773,,1,0
62709693795063,,1,0
62708670384832,55;61;,1,0
62709559577595,,1,0
62709660240885,,1,0
62708670385088,53;59;,1,0
62709458914683,,1,0
62708670385472,47;59;,1,0
62709391805949,,1,0
62708670385600,43;61;,1,0
62708670385856,47;53;,1,0
62708670385984,43;55;,1,0
62712814357179,,0,0
62712881466039,,1,0
62711891610240,55;59;,1,0
62712747248634,,0,0
62712864689139,,1,0
62711891610560,51;58;,1,0
62712680140026,,0,0
62711891610816,47;58;,1,0
62712596254203,,0,1
62711891611072,42;59;,1,0
62711891611264,47;51;,0,1
62711891611328,42;55;,0,1
62714894731965,,1,0
62715062504115,,1,0
62714039093888,51;61;,1,0
62714928286458,,1,0
62715012172533,,1,0
62714039093952,53;58;,1,0
62714743737597,,1,0
62714039094464,42;61;,1,0
62714760514938,,1,0
62714039094592,43;58;,1,0
62714039094912,43;53;,1,0
62714039095104,42;51;,1,0
62718183065979,,0,1
62718250174839,,1,0
62717260319040,55;59;,1,0
62718115957245,,1,0
62718283729395,,1,0
62717260319168,51;61;,1,0
62717260319936,39;61;,1,0
62717260320192,37;59;,1,0
62717260320448,37;55;,0,1
62717260320576,39;51;,1,0
62719256807613,,1,0
62719357470903,,1,0
62718334060672,55;61;,1,0
62719223253498,,0,1
62719307139573,,1,0
62718334060992,53;58;,1,0
62718334061888,39;58;,1,0
62718334062016,34;61;,1,0
62718334062208,39;53;,1,0
62718334062400,34;55;,1,0
62723518220475,,1,0
62723618883765,,1,0
62722629027968,53;59;,1,0
62723484666234,,0,1
62723602106739,,1,0
62722629028160,51;58;,1,0
62722629029056,37;58;,1,0
62722629029184,34;59;,1,0
62722629029504,37;51;,0,1
62722629029568,34;53;,1,0
62727897074031,,1,0
62726923995456,47;58;,1,0
62727947405802,,1,0
62726923995584,42;61;,1,0
62726923995776,39;61;,1,0
62726923996096,37;58;,1,0
62726923996800,37;47;,0,1
62726923996992,39;42;,1,0
62730061334703,,1,0
62729071478912,47;59;,1,0
62730044557803,,1,0
62729071479232,43;58;,1,0
62729071479488,39;58;,1,0
62729071479744,34;59;,1,0
62729071480448,39;43;,1,0
62729071480512,34;47;,1,0
62732242372779,,1,0
62731218962560,43;61;,1,0
62732208818538,,1,0
62731218962752,42;59;,1,0
62731218963072,37;59;,1,0
62731218963136,34;61;,1,0
62731218964160,37;42;,0,1
62731218964288,34;43;,1,0
62734440188224,47;51;,1,0
62734440188352,43;53;,1,0
62734440188608,39;53;,1,0
62734440188864,37;51;,1,0
62734440189120,37;47;,1,0
62734440189248,39;43;,1,0
62735513929856,47;53;,1,0
62735513930048,42;55;,1,0
62735513930368,37;55;,1,0
62735513930688,34;53;,1,0
62735513931072,34;47;,1,0
62735513931200,37;42;,1,0
62737661413504,43;55;,1,0
62737661413824,42;51;,1,0
62737661414016,39;51;,1,0
62737661414080,34;55;,1,0
62737661414592,39;42;,1,0
62737661414848,34;43;,1,0
62672163160064,34;37;39;42;43;47;51;53;55;58;59;61;,1,0
62709593135931,,1,0
62709660244791,,1,0
62708670388992,55;59;,1,0
62709526027260,,1,0
62709677022195,,1,0
62708670389184,51;60;,1,0
62709458918652,,1,0
62708670389440,47;60;,1,0
62709408587259,,1,0
62708670389696,44;59;,1,0
62708670389952,44;55;,1,0
62708670390016,47;51;,1,0
62710666877628,,0,1
62710750763703,,1,0
62709744130688,55;60;,1,0
62710616546298,,0,1
62710717209588,,1,0
62709744131008,52;58;,1,0
62710532660538,,0,1
62709744131328,47;58;,1,0
62710448774652,,1,0
62709744131520,42;60;,1,0
62709744131712,47;52;,0,1
62709744131840,42;55;,1,0
62714911513275,,1,0
62715028953780,,1,0
62714039097984,52;59;,1,0
62714894736186,,1,0
62715012176691,,1,0
62714039098112,51;58;,1,0
62714777296122,,0,1
62714039098560,44;58;,1,0
62714743741755,,1,0
62714039098624,42;59;,1,0
62714039099008,44;51;,1,0
62714039099072,42;52;,1,0
62718183069948,,1,0
62718266956023,,1,0
62717260323008,55;60;,1,0
62718132738555,,1,0
62718250179060,,1,0
62717260323264,52;59;,1,0
62717260324096,39;59;,1,0
62717260324288,35;60;,1,0
62717260324544,39;52;,1,0
62717260324608,35;55;,1,0
62720330553531,,0,1
62720397662391,,1,0
62719407806592,55;59;,1,0
62720263444986,,0,1
62720380885491,,1,0
62719407806912,51;58;,1,0
62719407807680,39;58;,1,0
62719407807936,34;59;,1,0
62719407808128,39;51;,0,1
62719407808192,34;55;,1,0
62723484670140,,1,0
62723635665075,,1,0
62722629032064,51;60;,1,0
62723501447418,,1,0
62723602110708,,1,0
62722629032128,52;58;,1,0
62722629033152,34;60;,1,0
62722629033216,35;58;,1,0
62722629033600,35;52;,1,0
62722629033728,34;51;,1,0
62727930632367,,1,0
62726923999360,47;60;,1,0
62727897078252,,1,0
62726923999680,44;58;,1,0
62726924000000,39;58;,1,0
62726924000192,34;60;,1,0
62726924000896,39;44;,1,0
62726924001024,34;47;,1,0
62728970819823,,1,0
62727997741248,47;58;,1,0
62728987597290,,1,0
62727997741504,42;59;,1,0
62727997741696,39;59;,1,0
62727997742016,35;58;,1,0
62727997742720,35;47;,1,0
62727997742784,39;42;,1,0
62732208822444,,1,0
62731218966656,44;59;,1,0
62732225599722,,1,0
62731218966720,42;60;,1,0
62731218967168,35;60;,1,0
62731218967296,34;59;,1,0
62731218968256,34;44;,1,0
62731218968320,35;42;,1,0
62734440192192,47;52;,1,0
62734440192448,44;51;,1,0
62734440192768,39;51;,1,0
62734440192960,35;52;,1,0
62734440193216,39;44;,1,0
62734440193280,35;47;,1,0
62735513933952,44;55;,1,0
62735513934272,42;52;,1,0
62735513934464,39;52;,1,0
62735513934592,34;55;,1,0
62735513935104,39;42;,1,0
62735513935296,34;44;,1,0
62736587675776,47;51;,1,0
62736587675840,42;55;,1,0
62736587676288,35;55;,1,0
62736587676608,34;51;,1,0
62736587676864,34;47;,1,0
62736587677120,35;42;,1,0
62672163164160,34;35;39;42;44;47;51;52;55;58;59;60;,1,0
62709559589628,,1,0
62709677030133,,1,0
62708670397120,53;60;,1,0
62709526035261,,1,0
62709693807411,,1,0
62708670397184,51;61;,1,0
62709408595197,,1,0
62708670397632,44;61;,1,0
62709391818108,,1,0
62708670397760,43;60;,1,0
62708670398208,43;53;,1,0
62708670398272,44;51;,1,0
62710616554173,,1,0
62710767549108,,1,0
62709744138880,52;61;,1,0
62710633331514,,1,0
62710717217589,,1,0
62709744139008,53;58;,1,0
62710448782653,,1,0
62709744139520,42;61;,1,0
62710482337146,,1,0
62709744139584,44;58;,1,0
62709744139904,44;53;,1,0
62709744140096,42;52;,1,0
62712747260604,,0,1
62712898255539,,0,1
62711891622528,51;60;,0,1
62712764037882,,0,0
62712864701172,,1,0
62711891622592,52;58;,1,0
62712596266236,,0,1
62711891623104,42;60;,0,1
62712613043514,,0,0
62711891623168,43;58;,1,0
62711891623552,43;52;,0,1
62711891623680,42;51;,0,1
62718132746493,,1,0
62718283741428,,1,0
62717260331200,52;61;,1,0
62718115969404,,1,0
62718266964339,,1,0
62717260331328,51;60;,1,0
62717260332224,37;60;,1,0
62717260332288,35;61;,1,0
62717260332800,37;51;,1,0
62717260332864,35;52;,1,0
62719223265468,,1,0
62719340705973,,1,0
62718334072960,53;60;,1,0
62719206488442,,0,1
62719307151732,,1,0
62718334073152,52;58;,1,0
62718334074112,37;58;,1,0
62718334074176,34;60;,1,0
62718334074496,37;52;,0,1
62718334074624,34;53;,1,0
62720263452861,,1,0
62720431225011,,1,0
62719407814784,51;61;,1,0
62720297007354,,1,0
62720380893429,,1,0
62719407814848,53;58;,1,0
62719407815872,34;61;,1,0
62719407816000,35;58;,1,0
62719407816320,35;53;,1,0
62719407816512,34;51;,1,0
62727947417772,,1,0
62726924007552,44;61;,1,0
62727930640746,,1,0
62726924007744,42;60;,1,0
62726924008064,37;60;,1,0
62726924008192,34;61;,1,0
62726924009216,37;42;,1,0
62726924009280,34;44;,1,0
62729021159658,,1,0
62727997749440,42;61;,1,0
62728970828139,,1,0
62727997749568,43;58;,1,0
62727997749888,35;61;,1,0
62727997749952,37;58;,1,0
62727997750912,37;43;,0,1
62727997751104,35;42;,1,0
62730078124203,,1,0
62729071491200,43;60;,1,0
62730044569836,,1,0
62729071491264,44;58;,1,0
62729071491776,34;60;,1,0
62729071491840,35;58;,1,0
62729071492736,35;44;,1,0
62729071492864,34;43;,1,0
62734440200384,44;53;,1,0
62734440200512,43;52;,1,0
62734440200896,37;52;,1,0
62734440200960,35;53;,1,0
62734440201472,37;43;,1,0
62734440201536,35;44;,1,0
62736587683968,43;53;,1,0
62736587684160,42;51;,1,0
62736587684480,37;51;,1,0
62736587684544,34;53;,1,0
62736587685056,37;42;,1,0
62736587685184,34;43;,1,0
62737661425792,44;51;,1,0
62737661425856,42;52;,1,0
62737661426304,35;52;,1,0
62737661426432,34;51;,1,0
62737661426880,34;44;,1,0
62737661426944,35;42;,1,0
62672163172352,34;35;37;42;43;44;51;52;53;58;60;61;,1,0
62703150705405,,1,0
62703251368695,,1,0
62702227958464,55;61;,1,0
62703117151227,,0,1
62703217814517,,1,0
62702227958720,53;59;,1,0
62703016488315,,1,0
62702227959104,47;59;,1,0
62702949379581,,1,0
62702227959232,43;61;,1,0
62702227959488,47;53;,1,0
62702227959616,43;55;,1,0
62704224447291,,1,0
62704291556151,,1,0
62703301700352,55;59;,1,0
62704157338620,,1,0
62704308333555,,1,0
62703301700544,51;60;,1,0
62704090230012,,1,0
62703301700800,47;60;,1,0
62704039898619,,1,0
62703301701056,44;59;,1,0
62703301701312,44;55;,1,0
62703301701376,47;51;,1,0
62706338376444,,1,0
62706455816949,,1,0
62705449183936,53;60;,1,0
62706304822077,,1,0
62706472594227,,1,0
62705449184000,51;61;,1,0
62706187382013,,1,0
62705449184448,44;61;,1,0
62706170604924,,1,0
62705449184576,43;60;,1,0
62705449185024,43;53;,1,0
62705449185088,44;51;,1,0
62718334086464,31;60;,1,0
62718334086592,28;61;,1,0
62718334086912,31;53;,1,0
62718334086976,28;55;,1,0
62719407828160,31;61;,1,0
62719407828416,29;59;,1,0
62719407828672,29;55;,1,0
62719407828800,31;51;,1,0
62722629053632,29;60;,1,0
62722629053760,28;59;,1,0
62722629054144,28;53;,1,0
62722629054208,29;51;,1,0
62726924020480,31;61;,1,0
62726924020672,29;60;,1,0
62726924021504,29;47;,1,0
62726924021568,31;44;,1,0
62729071504064,31;60;,1,0
62729071504320,28;59;,1,0
62729071505088,28;47;,1,0
62729071505152,31;43;,1,0
62731218987712,28;61;,1,0
62731218987776,29;59;,1,0
62731218988736,29;44;,1,0
62731218988864,28;43;,1,0
62735513955072,29;55;,1,0
62735513955264,28;53;,1,0
62735513955648,28;47;,1,0
62735513955776,29;44;,1,0
62736587696832,31;53;,1,0
62736587697088,29;51;,1,0
62736587697344,29;47;,1,0
62736587697472,31;43;,1,0
62737661438656,28;55;,1,0
62737661438720,31;51;,1,0
62737661439168,31;44;,1,0
62737661439424,28;43;,1,0
62672163184640,28;29;31;43;44;47;51;53;55;59;60;61;,1,0
62701003225917,,1,0
62701103889207,,1,0
62700080478976,55;61;,1,0
62700969671676,,1,0
62701087112181,,1,0
62700080479168,53;60;,1,0
62700869008764,,1,0
62700080479552,47;60;,1,0
62700818677245,,1,0
62700080479680,44;61;,1,0
62700080480000,47;53;,1,0
62700080480064,44;55;,1,0
62704224451260,,1,0
62704308337335,,1,0
62703301704320,55;60;,1,0
62704174119930,,1,0
62704274783220,,1,0
62703301704640,52;58;,1,0
62704090234170,,1,0
62703301704960,47;58;,1,0
62704006348284,,1,0
62703301705152,42;60;,1,0
62703301705344,47;52;,1,0
62703301705472,42;55;,1,0
62706321603261,,1,0
62706472598196,,1,0
62705449187968,52;61;,1,0
62706338380602,,1,0
62706422266677,,1,0
62705449188096,53;58;,1,0
62706153831741,,1,0
62705449188608,42;61;,1,0
62706187386234,,1,0
62705449188672,44;58;,1,0
62705449188992,44;53;,1,0
62705449189184,42;52;,1,0
62717260348672,31;61;,1,0
62717260348864,29;60;,1,0
62717260349184,29;55;,1,0
62717260349248,31;52;,1,0
62719407832384,31;58;,1,0
62719407832512,26;61;,1,0
62719407832704,31;53;,1,0
62719407832896,26;55;,1,0
62722629057792,29;58;,1,0
62722629057856,26;60;,1,0
62722629058176,29;52;,1,0
62722629058304,26;53;,1,0
62727997766272,31;61;,1,0
62727997766592,29;58;,1,0
62727997767296,29;47;,1,0
62727997767488,31;42;,1,0
62729071508224,31;58;,1,0
62729071508416,26;60;,1,0
62729071509120,31;44;,1,0
62729071509248,26;47;,1,0
62731218991744,29;60;,1,0
62731218991872,26;61;,1,0
62731218992896,29;42;,1,0
62731218992960,26;44;,1,0
62734440217344,31;53;,1,0
62734440217536,29;52;,1,0
62734440217856,29;47;,1,0
62734440217920,31;44;,1,0
62736587700864,29;55;,1,0
62736587701184,26;53;,1,0
62736587701568,26;47;,1,0
62736587701696,29;42;,1,0
62737661442688,31;52;,1,0
62737661442816,26;55;,1,0
62737661443328,31;42;,1,0
62737661443520,26;44;,1,0
62672163188736,26;29;31;42;44;47;52;53;55;58;60;61;,1,0
62701003234044,,1,0
62701087120119,,1,0
62700080487104,55;60;,1,0
62700952902651,,1,0
62701070343156,,1,0
62700080487360,52;59;,1,0
62700869016891,,1,0
62700080487680,47;59;,1,0
62700801908220,,1,0
62700080487872,43;60;,1,0
62700080488128,47;52;,1,0
62700080488192,43;55;,1,0
62703150717627,,0,0
62703217826487,,1,0
62702227970688,55;59;,1,0
62703083609082,,0,0
62703201049587,,1,0
62702227971008,51;58;,1,0
62703016500474,,0,0
62702227971264,47;58;,1,0
62702932614651,,0,1
62702227971520,42;59;,1,0
62702227971712,47;51;,0,1
62702227971776,42;55;,0,1
62706304834236,,1,0
62706455829171,,1,0
62705449196160,51;60;,1,0
62706321611514,,1,0
62706422274804,,1,0
62705449196224,52;58;,1,0
62706153839868,,1,0
62705449196736,42;60;,1,0
62706170617146,,1,0
62705449196800,43;58;,1,0
62705449197184,43;52;,1,0
62705449197312,42;51;,1,0
62717260356800,31;60;,1,0
62717260357056,28;59;,1,0
62717260357312,28;55;,0,1
62717260357376,31;51;,1,0
62718334098688,31;58;,1,0
62718334098880,26;60;,1,0
62718334099072,31;52;,1,0
62718334099200,26;55;,1,0
62722629065920,28;58;,1,0
62722629065984,26;59;,1,0
62722629066368,28;51;,0,1
62722629066432,26;52;,1,0
62726924032640,31;60;,1,0
62726924032960,28;58;,1,0
62726924033664,28;47;,0,1
62726924033792,31;42;,1,0
62727997774528,31;58;,1,0
62727997774784,26;59;,1,0
62727997775488,31;43;,1,0
62727997775552,26;47;,1,0
62731218999936,28;59;,1,0
62731219000000,26;60;,1,0
62731219001024,28;42;,0,1
62731219001088,26;43;,1,0
62734440225472,31;52;,1,0
62734440225728,28;51;,1,0
62734440225984,28;47;,1,0
62734440226048,31;43;,1,0
62735513967232,28;55;,1,0
62735513967552,26;52;,1,0
62735513967872,26;47;,1,0
62735513968064,28;42;,1,0
62736587709056,31;51;,1,0
62736587709120,26;55;,1,0
62736587709632,31;42;,1,0
62736587709888,26;43;,1,0
62672163196928,26;28;31;42;43;47;51;52;55;58;59;60;,1,0
62700952910589,,1,0
62701103905524,,1,0
62700080495296,52;61;,1,0
62700969687867,,1,0
62701070351157,,1,0
62700080495360,53;59;,1,0
62700801916221,,1,0
62700080495872,43;61;,1,0
62700818693499,,1,0
62700080495936,44;59;,1,0
62700080496320,44;53;,1,0
62700080496448,43;52;,1,0
62703083616957,,1,0
62703251389107,,0,1
62702227978880,51;61;,1,0
62703117171450,,0,0
62703201057525,,1,0
62702227978944,53;58;,1,0
62702932622589,,1,0
62702227979456,42;61;,1,0
62702949399930,,0,1
62702227979584,43;58;,1,0
62702227979904,43;53;,0,1
62702227980096,42;51;,1,0
62704174135995,,0,1
62704291576500,,1,0
62703301720704,52;59;,1,0
62704157358906,,1,0
62704274799411,,1,0
62703301720832,51;58;,1,0
62704039918842,,0,0
62703301721280,44;58;,1,0
62704006364475,,1,0
62703301721344,42;59;,1,0
62703301721728,44;51;,1,0
62703301721792,42;52;,1,0
62717260364992,28;61;,1,0
62717260365056,29;59;,1,0
62717260365504,29;52;,1,0
62717260365632,28;51;,1,0
62718334106880,26;61;,1,0
62718334106944,28;58;,1,0
62718334107264,28;53;,0,1
62718334107456,26;52;,1,0
62719407848640,29;58;,1,0
62719407848768,26;59;,1,0
62719407849088,29;51;,0,1
62719407849152,26;53;,1,0
62726924040832,28;61;,1,0
62726924040960,29;58;,1,0
62726924041856,29;44;,1,0
62726924042048,28;42;,1,0
62727997782656,29;59;,1,0
62727997782720,26;61;,1,0
62727997783744,29;42;,1,0
62727997783872,26;43;,1,0
62729071524544,28;58;,1,0
62729071524608,26;59;,1,0
62729071525504,28;43;,0,1
62729071525568,26;44;,1,0
62734440233664,28;53;,1,0
62734440233728,29;51;,1,0
62734440234176,29;44;,1,0
62734440234304,28;43;,1,0
62735513975424,29;52;,1,0
62735513975552,26;53;,1,0
62735513976064,29;42;,1,0
62735513976128,26;44;,1,0
62737661459072,28;51;,1,0
62737661459136,26;52;,1,0
62737661459648,28;42;,1,0
62737661459712,26;43;,1,0
62672163205120,26;28;29;42;43;44;51;52;53;58;59;61;,1,0
62702882303229,,1,0
62702227991744,39;61;,1,0
62702848749051,,0,0
62702227992000,37;59;,1,0
62702227992256,37;55;,0,1
62702227992384,39;51;,1,0
62703956045115,,1,0
62703301733632,39;59;,1,0
62703888936444,,1,0
62703301733824,35;60;,1,0
62703301734080,39;52;,1,0
62703301734144,35;55;,1,0
62706069974268,,1,0
62705449217216,37;60;,1,0
62706036419901,,1,0
62705449217280,35;61;,1,0
62705449217792,37;51;,1,0
62705449217856,35;52;,1,0
62709744184576,31;61;,1,0
62709744184768,29;60;,1,0
62709744185088,29;55;,1,0
62709744185152,31;52;,1,0
62711891668160,31;60;,1,0
62711891668416,28;59;,1,0
62711891668672,28;55;,0,1
62711891668736,31;51;,1,0
62714039151808,28;61;,1,0
62714039151872,29;59;,1,0
62714039152320,29;52;,1,0
62714039152448,28;51;,1,0
62726924054272,31;37;,1,0
62726924054336,28;39;,1,0
62727997796032,29;39;,1,0
62727997796160,31;35;,1,0
62731219021504,28;37;,0,1
62731219021568,29;35;,1,0
62735513988352,29;39;,1,0
62735513988544,28;37;,1,0
62736587730112,31;37;,1,0
62736587730368,29;35;,1,0
