GameState,PossibleArrows,WinProb,TieProb
31940601286656,34;37;42;46;61;62;,0,1
31943788959872,43;,0,1
31943738628480,42;,0,1
31943738628736,38;,0,1
31943788960448,34;,0,1
31942748770304,34;38;42;43;59;62;,0,1
31949191221248,37;38;42;46;50;53;,0,1
31951338704896,34;38;43;46;50;51;,0,1
31952412446720,34;37;42;43;51;53;,0,1
31924310616640,62;,0,1
31924461611584,53;,0,1
31924243508096,61;,0,1
31924444834688,49;,0,1
31924193176640,61;,0,1
31924444834880,46;,0,1
31924109290816,62;,0,1
31924461612352,41;,0,1
31924193177408,49;,0,1
31924243509056,46;,0,1
31924109291392,53;,0,1
31924310617984,41;,0,1
31923421421568,41;46;49;53;61;62;,0,1
31926390991552,62;,0,1
31926609095360,49;,0,1
31926424546176,57;,0,1
31926525209472,51;,0,1
31926290328640,62;,0,1
31926609095744,43;,0,1
31926340660416,57;,1,0
31926525209792,46;,0,1
31926340660800,51;,1,0
31926424546880,46;,0,1
31926290329472,49;,0,1
31926390992768,43;,0,1
31925568905216,43;46;49;51;57;62;,0.5,0.5
31927498287680,61;,0,1
31927666059840,51;,0,1
31927531842240,57;,0,1
31927598951104,53;,0,1
31927330516160,61;,0,1
31927666060480,41;,0,1
31927364070720,57;,0,1
31927598951744,43;,0,1
31927364070976,53;,0,1
31927531843136,43;,0,1
31927330516800,51;,0,1
31927498288960,41;,0,1
31926642647040,41;43;51;53;57;61;,0,1
31930753067200,62;,0,1
31930904062144,53;,0,1
31930719512960,61;,0,1
31930887285120,51;,0,1
31930887285952,38;,0,1
31930904063296,35;,0,1
31930719514432,38;,0,1
31930753068928,35;,0,1
31929863872512,35;38;51;53;61;62;,0,1
31932833442112,62;,0,1
31933051545920,49;,0,1
31932900551040,57;,0,1
31932967659904,53;,0,1
31933051546688,37;,0,1
31932967660864,38;,0,1
31932900552256,38;,0,1
31932833443712,37;,0,1
31932011356160,37;38;49;53;57;62;,0,1
31936054667456,61;,0,1
31936255994048,49;,0,1
31936088222016,57;,0,1
31936188885312,51;,0,1
31936255994944,35;,0,1
31936188886208,37;,0,1
31936088223296,37;,0,1
31936054669120,35;,0,1
31935232581632,35;37;49;51;57;61;,0.5,0.5
31939477219520,46;,0,1
31939493996864,43;,0,1
31939493997248,37;,0,1
31939477220224,35;,0,1
31938453807104,35;37;43;46;61;62;,0,1
31941557594432,46;,0,1
31941624703360,41;,0,1
31941624703552,38;,0,1
31941557595008,37;,0,1
31940601290752,37;38;41;46;57;61;,0,1
31943788964032,41;,0,1
31943705078144,43;,0,1
31943788964416,35;,0,1
31943705078464,38;,0,1
31942748774400,35;38;41;43;57;62;,0,1
31947043741696,37;38;43;46;51;53;,0,1
31951338708992,35;38;41;46;49;51;,0,1
31952412450816,35;37;41;43;49;53;,0,1
31923203332672,62;,0,1
31923387882048,51;,0,1
31923169778560,59;,0,1
31923337550720,49;,0,1
31923119447104,59;,1,0
31923337550912,46;,0,1
31923035561152,62;,0,1
31923387882688,41;,0,1
31923119447744,49;,1,0
31923169779392,46;,0,1
31923035561856,51;,0,1
31923203334016,41;,0,1
31922347692032,41;46;49;51;59;62;,0.5,0.5
31924243520128,62;,0,1
31924461623936,49;,0,1
31924260297600,57;,0,1
31924377738112,50;,0,1
31924126080064,62;,0,1
31924461624384,42;,0,1
31924193188992,57;,1,0
31924377738368,46;,0,1
31924193189440,50;,1,0
31924260298304,46;,0,1
31924126080896,49;,0,1
31924243521408,42;,0,1
31923421433856,42;46;49;50;57;62;,0.5,0.5
31927481522752,59;,0,1
31927632517696,50;,0,1
31927498300032,57;,0,1
31927598963328,51;,0,1
31927330528384,59;,0,1
31927632518272,41;,0,1
31927347305664,57;,0,1
31927598963904,42;,0,1
31927347306048,51;,0,1
31927498300992,42;,0,1
31927330528960,50;,0,1
31927481523904,41;,0,1
31926642659328,41;42;50;51;57;59;,0,1
31930719524992,62;,0,1
31930904074368,51;,0,1
31930702748032,59;,0,1
31930853742976,50;,0,1
31930853743744,38;,0,1
31930904075456,34;,0,1
31930702749376,38;,0,1
31930719526784,34;,0,1
31929863884800,34;38;50;51;59;62;,0,1
31931759712448,62;,0,1
31931977816256,49;,0,1
31931793267072,57;,0,1
31931893930368,51;,0,1
31931977817152,35;,0,1
31931893931200,38;,0,1
31931793268288,38;,0,1
31931759714176,35;,0,1
31930937626624,35;38;49;51;57;62;,0,1
31936054679680,59;,0,1
31936222451840,49;,0,1
31936071456960,57;,0,1
31936188897472,50;,0,1
31936222452800,34;,0,1
31936188898432,35;,0,1
31936071458368,35;,0,1
31936054681280,34;,0,1
31935232593920,34;35;49;50;57;59;,0.5,0.5
31939443677312,46;,0,1
31939494009024,42;,0,1
31939494009472,35;,0,1
31939443678080,34;,0,1
31938453819392,34;35;42;46;59;62;,0,1
31940483864768,46;,0,1
31940517419392,41;,0,1
31940517419584,38;,0,1
31940483865472,35;,0,1
31939527561216,35;38;41;46;57;59;,0,1
31941641492608,41;,0,1
31941557606784,42;,0,1
31941641493056,34;,0,1
31941557607040,38;,0,1
31940601303040,34;38;41;42;57;62;,0,1
31947043753984,35;38;42;46;50;51;,0,1
31949191237632,34;38;41;46;49;50;,0,1
31952412463104,34;35;41;42;49;51;,0,1
31923236891200,59;,0,1
31923337554496,53;,0,1
31923169782464,61;,0,1
31923371109056,49;,0,1
31923069119552,61;,0,1
31923371109440,43;,0,1
31923035565376,59;,0,1
31923337555264,41;,0,1
31923035565760,53;,0,1
31923236892352,41;,0,1
31923069120320,49;,0,1
31923169783616,43;,0,1
31922347696128,41;43;49;53;59;61;,0,1
31924260301376,61;,0,1
31924444850752,50;,0,1
31924310633088,57;,0,1
31924377741952,53;,0,1
31924109307008,61;,0,1
31924444851328,41;,0,1
31924126084416,57;,0,1
31924377742656,42;,0,1
31924126084672,53;,0,1
31924310634048,42;,0,1
31924109307712,50;,0,1
31924260302656,41;,0,1
31923421437952,41;42;50;53;57;61;,0,1
31926391007872,59;,0,1
31926558780032,49;,0,1
31926407785152,57;,0,1
31926525225664,50;,0,1
31926273567808,59;,1,0
31926558780480,42;,0,1
31926290345088,57;,1,0
31926525226112,43;,0,1
31926290345536,50;,1,0
31926407786048,43;,0,1
31926273568448,49;,1,0
31926391008960,42;,0,1
31925568921600,42;43;49;50;57;59;,0.5,0.5
31930753083520,59;,0,1
31930853746816,53;,0,1
31930702751936,61;,0,1
31930887301312,50;,0,1
31930887302272,35;,0,1
31930853748032,34;,0,1
31930753085120,34;,0,1
31930702753600,35;,0,1
31929863888896,34;35;50;53;59;61;,0,1
31931826825408,57;,0,1
31931893934272,53;,0,1
31931759716672,59;,0,1
31931927488832,49;,0,1
31931927489600,37;,0,1
31931893935424,35;,0,1
31931826826816,35;,0,1
31931759718080,37;,0,1
31930937630720,35;37;49;53;57;59;,0.5,0.5
31932833458304,61;,0,1
31933034784896,49;,0,1
31932850235712,57;,0,1
31932967676224,50;,0,1
31933034785856,34;,0,1
31932967677056,37;,0,1
31932850236992,37;,0,1
31932833460032,34;,0,1
31932011372544,34;37;49;50;57;61;,0.5,0.5
31939477235840,43;,0,1
31939443681600,42;,0,1
31939443681920,37;,0,1
31939477236416,34;,0,1
31938453823488,34;37;42;43;59;61;,0,1
31940550977728,41;,0,1
31940483868992,43;,0,1
31940550978112,35;,0,1
31940483869376,37;,0,1
31939527565312,35;37;41;43;57;61;,0,1
31943738648704,41;,0,1
31943705094336,42;,0,1
31943738649152,34;,0,1
31943705094784,35;,0,1
31942748790784,34;35;41;42;57;59;,0,1
31947043758080,35;37;42;43;50;53;,0,1
31949191241728,34;37;41;42;49;53;,0,1
31951338725376,34;35;41;43;49;50;,0,1
31913573231296,62;,0,1
31913724226240,53;,0,1
31913539677056,61;,0,1
31913707449216,51;,0,1
31913455791296,61;,0,1
31913707449536,46;,0,1
31913405459776,62;,0,1
31913724226880,43;,0,1
31913455791936,51;,0,1
31913539678016,46;,0,1
31913405460352,53;,0,1
31913573232512,43;,0,1
31912684036096,43;46;51;53;61;62;,0,1
31917834644032,62;,0,1
31918019193408,51;,0,1
31917801089920,59;,0,1
31917968862080,49;,0,1
31917750758464,59;,1,0
31917968862272,46;,0,1
31917666872512,62;,0,1
31918019194048,41;,0,1
31917750759104,49;,1,0
31917801090752,46;,0,1
31917666873216,51;,0,1
31917834645376,41;,0,1
31916979003392,41;46;49;51;59;62;,0.5,0.5
31918941940288,59;,0,1
31919042603584,53;,0,1
31918874831552,61;,0,1
31919076158144,49;,0,1
31918774168640,61;,0,1
31919076158528,43;,0,1
31918740614464,59;,0,1
31919042604352,41;,0,1
31918740614848,53;,0,1
31918941941440,41;,0,1
31918774169408,49;,0,1
31918874832704,43;,0,1
31918052745216,41;43;49;53;59;61;,0,1
31930904095936,29;,0,1
31930853764416,30;,0,1
31930753101504,30;,0,1
31930719547264,29;,0,1
31929863905280,29;30;51;53;59;62;,0,1
31933034802240,30;,0,1
31933051579712,25;,0,1
31932833476416,30;,0,1
31932900585344,25;,0,1
31932011388928,25;30;49;53;61;62;,0,1
31936222473280,29;,0,1
31936256027840,25;,0,1
31936054701760,29;,0,1
31936088256320,25;,0,1
31935232614400,25;29;49;51;59;61;,0.5,0.5
31939477252800,30;,0,1
31939443698560,29;,0,1
31938453839872,29;30;43;46;59;61;,0,1
31941641513536,29;,0,1
31941624736640,25;,0,1
31940601323520,25;29;41;46;61;62;,0,1
31943738665536,30;,0,1
31943788997312,25;,0,1
31942748807168,25;30;41;43;59;62;,0,1
31949191258112,29;30;41;46;49;53;,0,1
31951338741760,25;30;43;46;49;51;,0,1
31952412483584,25;29;41;43;51;53;,0,1
31914646977088,62;,0,1
31914797972032,53;,0,1
31914579868544,61;,0,1
31914781195136,49;,0,1
31914529537088,61;,0,1
31914781195328,46;,0,1
31914445651264,62;,0,1
31914797972800,41;,0,1
31914529537856,49;,0,1
31914579869504,46;,0,1
31914445651840,53;,0,1
31914646978432,41;,0,1
31913757782016,41;46;49;53;61;62;,0,1
31917801093760,62;,0,1
31918019197568,49;,0,1
31917817871232,57;,0,1
31917935311744,50;,0,1
31917683653696,62;,0,1
31918019198016,42;,0,1
31917750762624,57;,1,0
31917935312000,46;,0,1
31917750763072,50;,1,0
31917817871936,46;,0,1
31917683654528,49;,0,1
31917801095040,42;,0,1
31916979007488,42;46;49;50;57;62;,0.5,0.5
31918891612736,61;,0,1
31919076162112,50;,0,1
31918941944448,57;,0,1
31919009053312,53;,0,1
31918740618368,61;,0,1
31919076162688,41;,0,1
31918757395776,57;,0,1
31919009054016,42;,0,1
31918757396032,53;,0,1
31918941945408,42;,0,1
31918740619072,50;,0,1
31918891614016,41;,0,1
31918052749312,41;42;50;53;57;61;,0,1
31930887322752,30;,0,1
31930904100160,26;,0,1
31930702774080,30;,0,1
31930753105792,26;,0,1
31929863909376,26;30;50;53;61;62;,0,1
31931977841728,29;,0,1
31931893955904,30;,0,1
31931826847296,30;,0,1
31931759738752,29;,0,1
31930937651200,29;30;49;53;57;62;,0,1
31936256031808,26;,0,1
31936188923008,29;,0,1
31936071482944,29;,0,1
31936054705984,26;,0,1
31935232618496,26;29;49;50;57;61;,0.5,0.5
31939494034048,29;,0,1
31939477257088,26;,0,1
31938453843968,26;29;42;46;61;62;,0,1
31940550998592,30;,0,1
31940483890048,29;,0,1
31939527585792,29;30;41;46;57;61;,0,1
31943789001280,26;,0,1
31943705115264,30;,0,1
31942748811264,26;30;41;42;57;62;,0,1
31947043778560,29;30;42;46;50;53;,0,1
31951338745856,26;30;41;46;49;50;,0,1
31952412487680,26;29;41;42;49;53;,0,1
31913539689088,62;,0,1
31913724238464,51;,0,1
31913522912128,59;,0,1
31913673907072,50;,0,1
31913455803520,59;,0,1
31913673907328,46;,0,1
31913388694720,62;,0,1
31913724239040,42;,0,1
31913455804096,50;,0,1
31913522912960,46;,0,1
31913388695424,51;,0,1
31913539690368,42;,0,1
31912684048384,42;46;50;51;59;62;,0,1
31914579876544,62;,0,1
31914797980352,49;,0,1
31914613431168,57;,0,1
31914714094464,51;,0,1
31914479213632,62;,0,1
31914797980736,43;,0,1
31914529545408,57;,1,0
31914714094784,46;,0,1
31914529545792,51;,1,0
31914613431872,46;,0,1
31914479214464,49;,0,1
31914579877760,43;,0,1
31913757790208,43;46;49;51;57;62;,0.5,0.5
31918874843776,59;,0,1
31919042615936,49;,0,1
31918891621056,57;,0,1
31919009061568,50;,0,1
31918757403712,59;,0,1
31919042616384,42;,0,1
31918774180992,57;,0,1
31919009062016,43;,0,1
31918774181440,50;,0,1
31918891621952,43;,0,1
31918757404352,49;,0,1
31918874844864,42;,0,1
31918052757504,42;43;49;50;57;59;,0,1
31931927518272,30;,0,1
31931977850048,25;,0,1
31931759746752,30;,0,1
31931793301376,25;,0,1
31930937659392,25;30;49;51;59;62;,0,1
31933051591744,26;,0,1
31932967705728,30;,0,1
31932850265664,30;,0,1
31932833488768,26;,0,1
31932011401216,26;30;49;50;57;62;,0,1
31936222485632,25;,0,1
31936188931264,26;,0,1
31936088268352,26;,0,1
31936071491264,25;,0,1
31935232626688,25;26;50;51;57;59;,0.5,0.5
31939443710592,30;,0,1
31939494042304,26;,0,1
31938453852160,26;30;42;43;59;62;,0,1
31940483898048,30;,0,1
31940517452672,25;,0,1
31939527593984,25;30;43;46;57;59;,0,1
31941641525888,25;,0,1
31941557640064,26;,0,1
31940601335808,25;26;42;46;57;62;,0,1
31947043786752,26;30;43;46;50;51;,0,1
31949191270400,25;30;42;46;49;50;,0,1
31952412495872,25;26;42;43;49;51;,0,1
31913573247616,59;,0,1
31913673910912,53;,0,1
31913522916032,61;,0,1
31913707465408,50;,0,1
31913405475968,61;,0,1
31913707465856,43;,0,1
31913388698944,59;,0,1
31913673911616,42;,0,1
31913388699328,53;,0,1
31913573248704,42;,0,1
31913405476672,50;,0,1
31913522917184,43;,0,1
31912684052480,42;43;50;53;59;61;,0,1
31914613434944,61;,0,1
31914781207104,51;,0,1
31914646989504,57;,0,1
31914714098368,53;,0,1
31914445663424,61;,0,1
31914781207744,41;,0,1
31914479217984,57;,0,1
31914714099008,43;,0,1
31914479218240,53;,0,1
31914646990400,43;,0,1
31914445664064,51;,0,1
31914613436224,41;,0,1
31913757794304,41;43;51;53;57;61;,0,1
31917817883200,59;,0,1
31917968878144,50;,0,1
31917834660480,57;,0,1
31917935323776,51;,0,1
31917666888832,59;,0,1
31917968878720,41;,0,1
31917683666112,57;,0,1
31917935324352,42;,0,1
31917683666496,51;,0,1
31917834661440,42;,0,1
31917666889408,50;,0,1
31917817884352,41;,0,1
31916979019776,41;42;50;51;57;59;,0,1
31930853780608,29;,0,1
31930887335104,26;,0,1
31930702786240,29;,0,1
31930719563584,26;,0,1
31929863921664,26;29;50;51;59;61;,0,1
31931893968064,29;,0,1
31931927522624,25;,0,1
31931793305152,29;,0,1
31931826859712,25;,0,1
31930937663488,25;29;51;53;57;59;,0,1
31933034818688,25;,0,1
31932967710016,26;,0,1
31932900601408,26;,0,1
31932850270016,25;,0,1
31932011405312,25;26;50;53;57;61;,0,1
31940517456448,29;,0,1
31940551011008,25;,0,1
31939527598080,25;29;41;43;59;61;,0,1
31941624752704,26;,0,1
31941557643904,29;,0,1
31940601339904,26;29;41;42;57;61;,0,1
31943738681984,25;,0,1
31943705127616,26;,0,1
31942748823552,25;26;42;43;57;59;,0,1
31947043790848,26;29;42;43;51;53;,0,1
31949191274496,25;29;41;42;50;53;,0,1
31951338758144,25;26;41;43;50;51;,0,1
31914395344064,61;,0,1
31914781220032,38;,0,1
31914345012544,62;,0,1
31914797997376,35;,0,1
31914395344704,51;,0,1
31914613448512,38;,0,1
31914345013120,53;,0,1
31914647003008,35;,0,1
31913757806592,35;38;51;53;61;62;,0,1
31917616569472,59;,1,0
31917968891008,38;,0,1
31917549460672,62;,0,1
31918019222720,34;,0,1
31917616570048,50;,1,0
31917817896640,38;,0,1
31917549461376,51;,0,1
31917834674048,34;,0,1
31916979032064,34;38;50;51;59;62;,0.5,0.5
31918639979648,61;,0,1
31919076187264,35;,0,1
31918623202624,59;,0,1
31919042633024,34;,0,1
31918623203008,53;,0,1
31918941970112,34;,0,1
31918639980352,50;,0,1
31918891638592,35;,0,1
31918052773888,34;35;50;53;59;61;,0,1
31923387931840,29;,0,1
31923337600320,30;,0,1
31923236937408,30;,0,1
31923203383168,29;,0,1
31922347741184,29;30;51;53;59;62;,0,1
31924444896384,30;,0,1
31924461673792,26;,0,1
31924260347712,30;,0,1
31924310679424,26;,0,1
31923421483008,26;30;50;53;61;62;,0,1
31927632567424,29;,0,1
31927666121920,26;,0,1
31927481573056,29;,0,1
31927498350400,26;,0,1
31926642708480,26;29;50;51;59;61;,0.5,0.5
31939527610368,29;30;35;38;59;61;,0,1
31940601352192,26;29;34;38;61;62;,0,1
31942748835840,26;30;34;35;59;62;,0,1
31949191286784,29;30;34;38;50;53;,0,1
31951338770432,26;30;35;38;50;51;,0,1
31952412512256,26;29;34;35;51;53;,0,1
31913304829120,62;,0,1
31913724259520,37;,0,1
31913321606464,59;,0,1
31913673928000,38;,0,1
31913321606848,53;,0,1
31913573265088,38;,0,1
31913304829824,51;,0,1
31913539710848,37;,0,1
31912684068864,37;38;51;53;59;62;,0,1
31917566241856,62;,0,1
31918019226688,35;,0,1
31917616573632,57;,1,0
31917935340736,38;,0,1
31917616574016,51;,1,0
31917834677824,38;,0,1
31917566242688,49;,0,1
31917801123712,35;,0,1
31916979036160,35;38;49;51;57;62;,0.5,0.5
31918673538112,59;,1,0
31919042636864,37;,0,1
31918639983936,57;,0,1
31919009082688,35;,0,1
31918639984192,53;,0,1
31918941974080,35;,0,1
31918673538752,49;,1,0
31918874865344,37;,0,1
31918052777984,35;37;49;53;57;59;,0.5,0.5
31924461677632,29;,0,1
31924377791808,30;,0,1
31924310683200,30;,0,1
31924243574656,29;,0,1
31923421487104,29;30;49;53;57;62;,0,1
31926558829632,30;,0,1
31926609161408,25;,0,1
31926391058112,30;,0,1
31926424612736,25;,0,1
31925568970752,25;30;49;51;59;62;,0.5,0.5
31927599017152,29;,0,1
31927632571712,25;,0,1
31927498354240,29;,0,1
31927531908800,25;,0,1
31926642712576,25;29;51;53;57;59;,0.5,0.5
31938453872640,29;30;35;37;59;62;,0,1
31940601356288,25;29;37;38;57;62;,0,1
31942748839936,25;30;35;38;57;59;,0,1
31947043807232,29;30;35;38;51;53;,0,1
31949191290880,25;30;37;38;49;53;,0,1
31952412516352,25;29;35;37;49;51;,0,1
31913321610368,61;,0,1
31913707486336,38;,0,1
31913254501696,62;,0,1
31913724263744,34;,0,1
31913321611072,50;,0,1
31913522937664,38;,0,1
31913254502272,53;,0,1
31913573269376,34;,0,1
31912684072960,34;38;50;53;61;62;,0,1
31914378574912,62;,0,1
31914798005312,37;,0,1
31914395352384,57;,0,1
31914714119488,38;,0,1
31914395352640,53;,0,1
31914647010880,38;,0,1
31914378575744,49;,0,1
31914579902336,37;,0,1
31913757814784,37;38;49;53;57;62;,0,1
31918623210560,61;,0,1
31919076195392,34;,0,1
31918673542272,57;,1,0
31919009086592,37;,0,1
31918673542720,50;,1,0
31918891646528,37;,0,1
31918623211328,49;,0,1
31918874869568,34;,0,1
31918052782080,34;37;49;50;57;61;,0.5,0.5
31923371162688,30;,0,1
31923387940160,25;,0,1
31923169836864,30;,0,1
31923236945792,25;,0,1
31922347749376,25;30;49;53;61;62;,0,1
31926609165376,26;,0,1
31926525279360,30;,0,1
31926407839296,30;,0,1
31926391062400,26;,0,1
31925568974848,26;30;49;50;57;62;,0.5,0.5
31927666130048,25;,0,1
31927599021376,26;,0,1
31927531912768,26;,0,1
31927481581376,25;,0,1
31926642716672,25;26;50;53;57;61;,0,1
31938453876736,26;30;34;37;61;62;,0,1
31939527618560,25;30;37;38;57;61;,0,1
31942748844032,25;26;34;38;57;62;,0,1
31947043811328,26;30;37;38;50;53;,0,1
31951338778624,25;30;34;38;49;50;,0,1
31952412520448,25;26;34;37;49;53;,0,1
31913304845440,59;,0,1
31913673944192,37;,0,1
31913254513856,61;,0,1
31913707498688,34;,0,1
31913304846016,50;,0,1
31913522949824,37;,0,1
31913254514496,51;,0,1
31913539727168,34;,0,1
31912684085248,34;37;50;51;59;61;,0,1
31914345032768,61;,0,1
31914781240384,35;,0,1
31914378587328,57;,1,0
31914714131648,37;,0,1
31914378587712,51;,1,0
31914613468736,37;,0,1
31914345033536,49;,0,1
31914579914560,35;,0,1
31913757827072,35;37;49;51;57;61;,0.5,0.5
31917549481024,59;,0,1
31917968911424,34;,0,1
31917566258304,57;,1,0
31917935357056,35;,0,1
31917566258752,50;,1,0
31917817916992,35;,0,1
31917549481664,49;,0,1
31917801139904,34;,0,1
31916979052544,34;35;49;50;57;59;,0.5,0.5
31923337620544,29;,0,1
31923371175104,25;,0,1
31923169849024,29;,0,1
31923203403584,25;,0,1
31922347761664,25;29;49;51;59;61;,0,1
31924444916800,26;,0,1
31924377808000,29;,0,1
31924260367936,29;,0,1
31924243590976,26;,0,1
31923421503488,26;29;49;50;57;61;,0.5,0.5
31926558846080,25;,0,1
31926525291712,26;,0,1
31926424628800,26;,0,1
31926407851712,25;,0,1
31925568987136,25;26;50;51;57;59;,0.5,0.5
31938453889024,26;29;34;35;59;61;,0,1
31939527630848,25;29;35;37;57;59;,0,1
31940601372672,25;26;34;37;57;61;,0,1
31947043823616,26;29;35;37;50;51;,0,1
31949191307264,25;29;34;37;49;50;,0,1
31951338790912,25;26;34;35;49;51;,0,1
31914345045824,46;,0,1
31914529595200,35;,0,1
31914378600320,43;,0,1
31914479263616,37;,0,1
31913757839360,35;37;43;46;61;62;,0,1
31917549493952,46;,0,1
31917750820544,34;,1,0
31917566271360,42;,0,1
31917683711872,35;,0,1
31916979064832,34;35;42;46;59;62;,0.5,0.5
31918673567424,42;,1,0
31918757453504,37;,0,1
31918623235904,43;,0,1
31918774230848,34;,0,1
31918052806656,34;37;42;43;59;61;,0.5,0.5
31923119529664,29;,1,0
31923069198144,30;,0,1
31922347773952,29;30;43;46;59;61;,0.5,0.5
31924193271616,26;,0,1
31924126162816,29;,0,1
31923421515776,26;29;42;46;61;62;,0,1
31926273646272,30;,1,0
31926290423680,26;,0,1
31925568999424,26;30;42;43;59;62;,1,0
31930937708544,29;30;35;37;59;62;,0.5,0.5
31932011450368,26;30;34;37;61;62;,0,1
31935232675840,26;29;34;35;59;61;,1,0
31949191319552,29;30;34;37;42;46;,0,1
31951338803200,26;30;34;35;43;46;,0,1
31952412545024,26;29;35;37;42;43;,0,1
31913304862400,46;,0,1
31913455857344,37;,0,1
31913321639744,43;,0,1
31913405525824,38;,0,1
31912684101632,37;38;43;46;59;61;,0,1
31917566275136,46;,1,0
31917750824512,35;,1,0
31917616606912,41;,1,0
31917666938560,38;,0,1
31916979068928,35;38;41;46;57;59;,1,0
31918673571392,43;,1,0
31918774234688,37;,0,1
31918640017216,41;,0,1
31918740680512,35;,0,1
31918052810752,35;37;41;43;57;61;,0.5,0.5
31924193275456,29;,1,0
31924109389632,30;,0,1
31923421519872,29;30;41;46;57;61;,1,0
31926290427456,30;,1,0
31926340759232,25;,1,0
31925569003520,25;30;43;46;57;59;,1,0
31927330614976,29;,0,1
31927364169536,25;,0,1
31926642745344,25;29;41;43;59;61;,0.5,0.5
31929863970816,29;30;35;38;59;61;,0,1
31932011454464,25;30;37;38;57;61;,0.5,0.5
31935232679936,25;29;35;37;57;59;,1,0
31947043840000,29;30;35;37;43;46;,0,1
31949191323648,25;29;37;38;41;46;,0,1
31951338807296,25;30;35;38;41;43;,0,1
31913254534976,46;,0,1
31913455861568,34;,0,1
31913304866688,42;,0,1
31913388752768,37;,0,1
31912684105728,34;37;42;46;61;62;,0,1
31914378608192,46;,1,0
31914529603136,37;,1,0
31914395385664,41;,0,1
31914445717312,38;,0,1
31913757847552,37;38;41;46;57;61;,1,0
31917616610880,42;,1,0
31917683719744,38;,0,1
31917549502336,41;,0,1
31917666942848,34;,0,1
31916979073024,34;38;41;42;57;62;,0.5,0.5
31923119537984,25;,0,1
31923035651968,29;,0,1
31922347782144,25;29;41;46;61;62;,0,1
31926340763200,26;,1,0
31926273654656,25;,0,1
31925569007616,25;26;42;46;57;62;,1,0
31927347396160,29;,0,1
31927330619200,26;,0,1
31926642749440,26;29;41;42;57;61;,0.5,0.5
31929863974912,26;29;34;38;61;62;,0,1
31930937716736,25;29;37;38;57;62;,0,1
31935232684032,25;26;34;37;57;61;,1,0
31947043844096,26;29;37;38;42;46;,0,1
31951338811392,25;26;34;38;41;46;,0,1
31952412553216,25;29;34;37;41;42;,0,1
31913321651904,42;,0,1
31913388760768,38;,0,1
31913254543232,43;,0,1
31913405538176,34;,0,1
31912684113920,34;38;42;43;59;62;,0,1
31914395393600,43;,0,1
31914479279680,38;,0,1
31914345062272,41;,0,1
31914445725568,35;,0,1
31913757855744,35;38;41;43;57;62;,0,1
31918640029248,42;,0,1
31918757469760,35;,0,1
31918623252160,41;,0,1
31918740692672,34;,0,1
31918052823040,34;35;41;42;57;59;,0,1
31923035659968,30;,0,1
