GameState,PossibleArrows,WinProb,TieProb
51605107739776,20;33;,0,1
51605107739904,17;34;,0,1
51539609485312,17;20;21;33;34;37;49;50;52;58;60;61;,0,1
51591149103168,21;60;,0,1
51591149103424,20;57;,0,1
51591149104704,20;37;,0,1
51591149104896,21;33;,0,1
51592222844928,20;61;,0,1
51592222845248,16;60;,0,1
51592222846720,16;37;,0,1
51592222846784,20;32;,0,1
51595444070400,21;57;,0,1
51595444070464,16;61;,0,1
51595444072000,21;32;,0,1
51595444072256,16;33;,0,1
51600812779520,21;52;,0,1
51600812779840,20;48;,0,1
51600812780544,20;37;,0,1
51600812780800,21;32;,0,1
51604034005056,21;48;,0,1
51604034005312,16;49;,0,1
51604034006016,21;33;,0,1
51604034006080,16;37;,0,1
51605107746816,20;49;,0,1
51605107746880,16;52;,0,1
51605107747904,20;32;,0,1
51605107748096,16;33;,0,1
51539609493504,16;20;21;32;33;37;48;49;52;57;60;61;,0,1
51591149111424,21;57;,0,1
51591149111616,17;58;,0,1
51591149112896,21;34;,0,1
51591149112960,17;37;,0,1
51592222853120,21;58;,0,1
51592222853248,16;61;,0,1
51592222854784,21;32;,0,1
51592222854976,16;34;,0,1
51593296594944,17;61;,0,1
51593296595264,16;57;,0,1
51593296596544,16;37;,0,1
51593296596800,17;32;,0,1
51600812787840,21;48;,0,1
51600812788032,16;50;,0,1
51600812788736,21;34;,0,1
51600812788864,16;37;,0,1
51601886529536,21;49;,0,1
51601886529856,17;48;,0,1
51601886530560,17;37;,0,1
51601886530624,21;32;,0,1
51605107755008,17;50;,0,1
51605107755136,16;49;,0,1
51605107756096,16;34;,0,1
51605107756160,17;32;,0,1
51539609501696,16;17;21;32;34;37;48;49;50;57;58;61;,0,1
51591149115456,20;58;,0,1
51591149115520,17;60;,0,1
51591149117056,20;33;,0,1
51591149117184,17;34;,0,1
51593296599040,20;57;,0,1
51593296599104,16;60;,0,1
51593296600640,20;32;,0,1
51593296600832,16;33;,0,1
51595444082688,17;58;,0,1
51595444082816,16;57;,0,1
51595444084288,16;34;,0,1
51595444084352,17;32;,0,1
51600812791808,20;50;,0,1
51600812791936,16;52;,0,1
51600812792960,20;32;,0,1
51600812793088,16;34;,0,1
51601886533632,17;52;,0,1
51601886533696,20;48;,0,1
51601886534656,20;33;,0,1
51601886534912,17;32;,0,1
51604034017344,16;50;,0,1
51604034017408,17;48;,0,1
51604034018304,17;34;,0,1
51604034018432,16;33;,0,1
51539609505792,16;17;20;32;33;34;48;50;52;57;58;60;,0,1
51592222871168,21;28;,0,1
51592222871360,20;26;,0,1
51593296612928,20;29;,0,1
51593296613184,17;28;,0,1
51595444096576,21;26;,0,1
51595444096640,17;29;,0,1
51600812805248,20;29;,0,1
51600812805376,21;26;,0,1
51601886547008,21;28;,0,1
51601886547200,17;29;,0,1
51605107772480,20;26;,0,1
51605107772544,17;28;,0,1
51539609518080,17;20;21;26;28;29;49;50;52;57;58;61;,0,1
51591149133440,20;29;,0,1
51591149133568,21;26;,0,1
51593296617216,16;29;,0,1
51593296617280,20;24;,0,1
51595444100736,21;24;,0,1
51595444100928,16;26;,0,1
51601886551040,20;29;,0,1
51601886551296,21;24;,0,1
51604034034688,21;26;,0,1
51604034034816,16;29;,0,1
51605107776640,20;24;,0,1
51605107776768,16;26;,0,1
51539609522176,16;20;21;24;26;29;48;50;52;58;60;61;,0,1
51591149137472,21;28;,0,1
51591149137664,17;29;,0,1
51592222879488,21;24;,0,1
51592222879552,16;28;,0,1
51595444104768,16;29;,0,1
51595444105024,17;24;,0,1
51600812813312,21;28;,0,1
51600812813568,16;29;,0,1
51604034038784,17;29;,0,1
51604034038848,21;24;,0,1
51605107780672,16;28;,0,1
51605107780864,17;24;,0,1
51539609526272,16;17;21;24;28;29;48;49;52;57;60;61;,0,1
51591149149760,20;26;,0,1
51591149149824,17;28;,0,1
51592222891648,20;24;,0,1
51592222891776,16;26;,0,1
51593296633408,16;28;,0,1
51593296633600,17;24;,0,1
51600812825600,20;26;,0,1
51600812825728,16;28;,0,1
51601886567424,17;28;,0,1
51601886567488,20;24;,0,1
51604034051136,16;26;,0,1
51604034051200,17;24;,0,1
51539609538560,16;17;20;24;26;28;48;49;50;57;58;60;,0,1
51539609583616,17;20;21;26;28;29;33;34;37;57;58;60;,0,1
51539609587712,16;20;21;24;26;28;32;34;37;58;60;61;,0,1
51539609591808,16;17;20;24;28;29;32;33;37;57;60;61;,0,1
51539609600000,16;17;21;24;26;29;32;33;34;57;58;61;,0,1
51539609620480,16;20;21;26;28;29;32;34;37;48;50;52;,0,1
51539609624576,17;20;21;24;28;29;32;33;37;48;49;52;,0,1
51539609632768,16;17;21;24;26;29;33;34;37;48;49;50;,0,1
51539609636864,16;17;20;24;26;28;32;33;34;49;50;52;,0,1
51739325437696,37;46;,0,1
51739325437760,38;44;,1,0
51739325438272,28;46;,0,1
51739325438336,29;44;,1,0
51739325438720,29;38;,1,0
51739325438848,28;37;,0,1
51741472921408,34;46;,1,0
51741472921472,37;42;,1,0
51741472921728,29;46;,1,0
51741472921920,30;42;,1,0
51741472922240,30;37;,1,0
51741472922496,29;34;,1,0
51742546663168,38;42;,1,0
51742546663296,34;44;,1,0
51742546663552,30;44;,1,0
51742546663808,28;42;,1,0
51742546664064,28;38;,0,1
51742546664192,30;34;,1,0
51677048410112,28;29;30;34;37;38;42;44;46;58;60;61;,1,0
51738251708032,37;46;,0,1
51738251708224,38;42;,0,1
51738251708736,26;46;,0,1
51738251708800,29;42;,0,1
51738251709056,29;38;,0,1
51738251709312,26;37;,0,1
51739325450048,33;46;,0,1
51739325450112,37;41;,0,1
51739325450304,29;46;,0,1
51739325450560,30;41;,0,1
51739325450816,30;37;,0,1
51739325451136,29;33;,0,1
51742546675328,38;41;,1,0
51742546675584,33;42;,0,1
51742546675776,30;42;,0,1
51742546676096,26;41;,1,0
51742546676288,26;38;,0,1
51742546676352,30;33;,0,1
51677048422400,26;29;30;33;37;38;41;42;46;57;58;61;,0.5,0.5
51738251712128,38;44;,1,0
51738251712256,34;46;,0,1
51738251712640,28;46;,0,1
51738251712896,26;44;,1,0
51738251713280,26;38;,1,0
51738251713408,28;34;,0,1
51739325454080,38;41;,0,1
51739325454208,33;44;,1,0
51739325454400,30;44;,1,0
51739325454720,28;41;,0,1
51739325454912,28;38;,0,1
51739325455104,30;33;,1,0
51741472937600,33;46;,1,0
51741472937856,34;41;,0,1
51741472938048,26;46;,0,1
51741472938112,30;41;,0,1
51741472938560,30;34;,0,1
51741472938880,26;33;,1,0
51677048426496,26;28;30;33;34;38;41;44;46;57;58;60;,0.666667,0.333333
51738251716352,37;42;,0,1
51738251716416,34;44;,1,0
51738251716736,29;44;,1,0
51738251716928,28;42;,0,1
51738251717248,28;37;,0,1
51738251717376,29;34;,1,0
51741472941696,37;41;,1,0
51741472941888,33;42;,0,1
51741472942144,29;42;,0,1
51741472942400,26;41;,1,0
51741472942656,26;37;,0,1
51741472942720,29;33;,0,1
51742546683520,33;44;,1,0
51742546683648,34;41;,0,1
51742546683968,26;44;,0,1
51742546684032,28;41;,0,1
51742546684480,28;34;,0,1
51742546684672,26;33;,1,0
51677048430592,26;28;29;33;34;37;41;42;44;57;60;61;,0.5,0.5
51738251733312,20;46;,1,0
51738251733376,21;44;,1,0
51738251733760,21;38;,1,0
51738251733888,20;37;,1,0
51741472958528,21;46;,1,0
51741472958784,22;41;,1,0
51741472959040,22;37;,1,0
51741472959360,21;33;,1,0
51742546700352,22;44;,1,0
51742546700672,20;41;,1,0
51742546700864,20;38;,0,1
51742546701056,22;33;,1,0
51677048446976,20;21;22;33;37;38;41;44;46;57;60;61;,1,0
51738251741312,21;46;,1,0
51738251741504,22;42;,1,0
51738251741824,22;37;,1,0
51738251742080,21;34;,1,0
51739325483328,17;46;,0,1
51739325483392,21;41;,0,1
51739325483584,21;38;,0,1
51739325483904,17;37;,0,1
51742546708608,22;41;,0,1
51742546708864,17;42;,1,0
51742546709056,22;34;,0,1
51742546709120,17;38;,0,1
51677048455168,17;21;22;34;37;38;41;42;46;57;58;61;,0.666667,0.333333
51738251745408,22;44;,1,0
51738251745664,20;42;,0,1
51738251745920,20;38;,0,1
51738251746048,22;34;,1,0
51739325487168,20;46;,0,1
51739325487488,17;44;,1,0
51739325487872,17;38;,1,0
51739325488000,20;33;,0,1
51741472970816,22;42;,0,1
51741472970880,17;46;,0,1
51741472971392,22;33;,0,1
51741472971648,17;34;,1,0
51677048459264,17;20;22;33;34;38;42;44;46;57;58;60;,0.666667,0.333333
51739325491264,21;44;,1,0
51739325491520,20;41;,0,1
51739325491776,20;37;,0,1
51739325491968,21;33;,1,0
51741472974976,21;41;,0,1
51741472975168,17;42;,1,0
51741472975424,21;34;,0,1
51741472975488,17;37;,0,1
51742546716736,20;42;,0,1
51742546716800,17;44;,1,0
51742546717312,20;33;,0,1
51742546717440,17;34;,1,0
51677048463360,17;20;21;33;34;37;41;42;44;58;60;61;,0.5,0.5
51739325504256,21;30;,1,0
51739325504384,20;29;,0,1
51741472987776,22;29;,0,1
51741472988032,21;26;,1,0
51742546729600,20;30;,0,1
51742546729728,22;26;,1,0
51677048475648,20;21;22;26;29;30;42;44;46;58;60;61;,0.666667,0.333333
51738251766528,22;29;,1,0
51738251766656,21;28;,1,0
51741472991808,21;30;,0,1
51741472992128,17;29;,1,0
51742546733632,22;28;,0,1
51742546733824,17;30;,1,0
51677048479744,17;21;22;28;29;30;41;44;46;57;60;61;,0.833333,0.166667
51738251778688,22;28;,1,0
51738251778944,20;26;,1,0
51739325520448,20;30;,0,1
51739325520768,17;28;,0,1
51741473004096,22;26;,1,0
51741473004160,17;30;,1,0
51677048492032,17;20;22;26;28;30;41;42;46;57;58;60;,1,0
51738251782784,20;29;,0,1
51738251782912,21;26;,1,0
51739325524544,21;28;,0,1
51739325524736,17;29;,1,0
51742546750016,20;26;,0,1
51742546750080,17;28;,0,1
51677048496128,17;20;21;26;28;29;41;42;44;57;58;61;,0.666667,0.333333
51677048508416,20;21;22;26;28;30;34;37;38;58;60;61;,0.333333,0.666667
51677048512512,17;20;22;28;29;30;33;37;38;57;60;61;,0.333333,0.666667
51677048520704,17;21;22;26;29;30;33;34;38;57;58;61;,1,0
51677048528896,17;20;21;26;28;29;33;34;37;57;58;60;,1,0
51677048573952,20;21;22;26;28;29;34;37;38;42;44;46;,0,1
51677048578048,17;20;21;28;29;30;33;37;38;41;44;46;,0,1
51677048586240,17;21;22;26;29;30;33;34;37;41;42;46;,0.333333,0.666667
51677048590336,17;20;22;26;28;30;33;34;38;41;42;44;,1,0
51810192393856,37;46;,0,1
51810192394048,38;42;,0,1
51810192394560,26;46;,0,1
51810192394624,29;42;,0,1
51810192394880,29;38;,0,1
51810192395136,26;37;,0,1
51811266135680,38;44;,1,0
51811266135808,34;46;,0,1
51811266136192,28;46;,0,1
51811266136448,26;44;,1,0
51811266136832,26;38;,1,0
51811266136960,28;34;,0,1
51812339877632,37;42;,0,1
51812339877696,34;44;,1,0
51812339878016,29;44;,1,0
51812339878208,28;42;,0,1
51812339878528,28;37;,0,1
51812339878656,29;34;,1,0
51745767882752,26;28;29;34;37;38;42;44;46;60;61;62;,1,0
51808044926464,37;46;,0,1
51808044926784,38;40;,0,1
51808044927296,24;46;,0,1
51808044927360,29;40;,0,1
51808044927488,29;38;,0,1
51808044927872,24;37;,0,1
51811266151936,38;42;,0,1
51811266152064,32;46;,1,0
51811266152448,26;46;,0,1
51811266152832,24;42;,0,1
51811266153088,24;38;,0,1
51811266153344,26;32;,1,0
51812339893888,37;40;,1,0
51812339894080,32;42;,0,1
51812339894272,29;42;,0,1
51812339894592,26;40;,1,0
51812339894784,26;37;,0,1
51812339894912,29;32;,0,1
51745767899136,24;26;29;32;37;38;40;42;46;58;61;62;,0.666667,0.333333
51808044930560,38;44;,0,1
51808044930816,32;46;,0,1
51808044931072,28;46;,0,1
51808044931456,24;44;,1,0
51808044931840,24;38;,1,0
51808044931968,28;32;,0,1
51810192414208,34;46;,0,1
51810192414336,38;40;,1,0
51810192414848,24;46;,0,1
51810192415104,26;40;,1,0
51810192415232,26;38;,0,1
51810192415616,24;34;,0,1
51812339897984,32;44;,1,0
51812339898112,34;40;,0,1
51812339898368,26;44;,0,1
51812339898496,28;40;,0,1
51812339898880,28;34;,0,1
51812339899136,26;32;,1,0
51745767903232,24;26;28;32;34;38;40;44;46;58;60;62;,0.666667,0.333333
51808044934912,37;40;,0,1
51808044934976,32;44;,1,0
51808044935168,29;44;,0,1
51808044935488,28;40;,0,1
51808044935680,28;37;,0,1
51808044935936,29;32;,1,0
51810192418304,37;42;,0,1
51810192418624,34;40;,0,1
51810192418944,29;40;,0,1
51810192419136,24;42;,0,1
51810192419328,29;34;,0,1
51810192419456,24;37;,0,1
51811266160128,34;44;,0,1
51811266160384,32;42;,0,1
51811266160640,28;42;,0,1
51811266160768,24;44;,1,0
51811266161280,28;32;,0,1
51811266161408,24;34;,1,0
51745767907328,24;28;29;32;34;37;40;42;44;58;60;61;,0.5,0.5
51808044943680,20;46;,0,1
51808044943744,21;44;,1,0
51808044944128,21;38;,1,0
51808044944256,20;37;,0,1
51810192427136,21;46;,0,1
51810192427328,22;42;,0,1
51810192427648,22;37;,0,1
51810192427904,21;34;,0,1
51811266168960,22;44;,1,0
51811266169216,20;42;,0,1
51811266169472,20;38;,0,1
51811266169600,22;34;,1,0
51745767915520,20;21;22;34;37;38;42;44;46;58;60;61;,0.5,0.5
51810192435520,16;46;,1,0
51810192435584,21;40;,1,0
51810192435712,21;38;,0,1
51810192436096,16;37;,1,0
51811266177024,20;46;,0,1
51811266177408,16;44;,1,0
51811266177792,16;38;,1,0
51811266177920,20;32;,1,0
51812339918848,21;44;,1,0
51812339919168,20;40;,1,0
51812339919360,20;37;,0,1
51812339919616,21;32;,1,0
51745767923712,16;20;21;32;37;38;40;44;46;60;61;62;,1,0
51808044959744,21;46;,0,1
51808044960064,22;40;,0,1
51808044960256,22;37;,0,1
51808044960640,21;32;,0,1
51811266185216,22;42;,0,1
51811266185344,16;46;,0,1
51811266185856,22;32;,0,1
51811266186112,16;34;,0,1
51812339927168,21;40;,0,1
51812339927360,16;42;,0,1
51812339927552,21;34;,0,1
51812339927680,16;37;,0,1
51745767931904,16;21;22;32;34;37;40;42;46;58;61;62;,0.5,0.5
51808044963840,22;44;,1,0
51808044964224,20;40;,0,1
51808044964352,20;38;,0,1
51808044964608,22;32;,1,0
51810192447616,22;40;,0,1
51810192447872,16;42;,0,1
51810192448000,22;34;,0,1
51810192448128,16;38;,0,1
51812339931136,20;42;,0,1
51812339931264,16;44;,1,0
51812339931776,20;32;,0,1
51812339931904,16;34;,1,0
51745767936000,16;20;22;32;34;38;40;42;44;58;60;62;,0.666667,0.333333
51808044976896,22;29;,1,0
51808044977024,21;28;,0,1
51811266202240,22;28;,0,1
51811266202496,20;26;,0,1
51812339944064,20;29;,0,1
51812339944192,21;26;,1,0
51745767948288,20;21;22;26;28;29;42;44;46;58;61;62;,0.5,0.5
51810192468480,22;29;,0,1
51810192468864,21;24;,0,1
51811266210560,22;24;,1,0
51811266210688,16;28;,0,1
51812339952128,21;28;,0,1
51812339952384,16;29;,1,0
51745767956480,16;21;22;24;28;29;40;44;46;60;61;62;,0.833333,0.166667
51808044997120,22;28;,0,1
51808044997504,20;24;,0,1
51810192480896,22;24;,0,1
51810192481152,16;26;,1,0
51812339964416,20;26;,0,1
51812339964544,16;28;,0,1
51745767968768,16;20;22;24;26;28;40;42;46;58;60;62;,0.666667,0.333333
51808045001216,20;29;,0,1
51808045001472,21;24;,1,0
51810192484864,21;26;,0,1
51810192484992,16;29;,0,1
51811266226816,20;24;,0,1
51811266226944,16;26;,1,0
51745767972864,16;20;21;24;26;29;40;42;44;58;60;61;,0.666667,0.333333
51745767981056,20;21;22;26;28;29;34;37;38;58;60;62;,0,1
51745767989248,16;20;22;24;28;29;32;37;38;60;61;62;,0.333333,0.666667
51745767997440,16;21;22;24;26;29;32;34;38;58;61;62;,1,0
51745768005632,16;20;21;24;26;28;32;34;37;58;60;61;,0.5,0.5
51745768054784,20;21;22;24;28;29;32;37;38;40;44;46;,0,1
51745768062976,16;21;22;24;26;29;34;37;38;40;42;46;,0.666667,0.333333
51745768067072,16;20;22;24;26;28;32;34;38;42;44;46;,0.833333,0.166667
51745768071168,16;20;21;26;28;29;32;34;37;40;42;44;,1,0
51875690645248,37;46;,0,1
51875690645312,38;44;,1,0
51875690645824,28;46;,0,1
51875690645888,29;44;,1,0
51875690646272,29;38;,1,0
51875690646400,28;37;,0,1
51878911870784,33;46;,0,1
51878911870848,37;41;,0,1
51878911871040,29;46;,0,1
51878911871296,30;41;,0,1
51878911871552,30;37;,0,1
51878911871872,29;33;,0,1
51879985612544,38;41;,0,1
51879985612672,33;44;,1,0
51879985612864,30;44;,1,0
51879985613184,28;41;,0,1
51879985613376,28;38;,0,1
51879985613568,30;33;,1,0
51814487359488,28;29;30;33;37;38;41;44;46;57;60;61;,0.5,0.5
51878911874560,37;46;,0,1
51878911874880,38;40;,1,0
51878911875392,24;46;,1,0
51878911875456,29;40;,1,0
51878911875584,29;38;,0,1
51878911875968,24;37;,1,0
51879985616384,38;44;,1,0
51879985616640,32;46;,1,0
51879985616896,28;46;,0,1
51879985617280,24;44;,1,0
51879985617664,24;38;,1,0
51879985617792,28;32;,1,0
51881059358464,37;40;,1,0
51881059358528,32;44;,1,0
51881059358720,29;44;,0,1
51881059359040,28;40;,1,0
51881059359232,28;37;,0,1
51881059359488,29;32;,1,0
51814487363584,24;28;29;32;37;38;40;44;46;60;61;62;,0.833333,0.166667
51875690661696,32;46;,0,1
51875690661760,37;40;,0,1
51875690661888,29;46;,0,1
51875690662208,30;40;,0,1
51875690662400,30;37;,0,1
51875690662784,29;32;,0,1
51879985628672,33;46;,0,1
51879985629056,32;41;,0,1
51879985629184,30;41;,0,1
51879985629248,24;46;,0,1
51879985629760,30;32;,0,1
51879985630080,24;33;,0,1
51881059370496,37;41;,0,1
51881059370816,33;40;,0,1
51881059371072,29;40;,0,1
51881059371328,24;41;,0,1
51881059371520,29;33;,0,1
51881059371584,24;37;,0,1
51814487375872,24;29;30;32;33;37;40;41;46;57;61;62;,0.333333,0.666667
51875690665728,38;40;,0,1
51875690665856,32;44;,1,0
51875690665984,30;44;,0,1
51875690666368,28;40;,0,1
51875690666496,28;38;,0,1
51875690666752,30;32;,1,0
51878911890944,38;41;,0,1
51878911891328,33;40;,0,1
51878911891520,30;40;,0,1
51878911891840,24;41;,0,1
51878911891968,30;33;,0,1
51878911892032,24;38;,0,1
51881059374592,33;44;,0,1
51881059374848,32;41;,0,1
51881059375104,28;41;,0,1
51881059375168,24;44;,0,1
51881059375680,28;32;,0,1
51881059375872,24;33;,0,1
51814487379968,24;28;30;32;33;38;40;41;44;57;60;62;,0.666667,0.333333
51878911904064,17;46;,0,1
51878911904128,21;41;,0,1
51878911904320,21;38;,0,1
51878911904640,17;37;,0,1
51879985645632,20;46;,0,1
51879985645952,17;44;,0,1
51879985646336,17;38;,1,0
51879985646464,20;33;,0,1
51881059387456,21;44;,0,1
51881059387712,20;41;,0,1
51881059387968,20;37;,0,1
51881059388160,21;33;,0,1
51814487392256,17;20;21;33;37;38;41;44;46;60;61;62;,0.333333,0.666667
51875690694976,16;46;,0,1
51875690695040,21;40;,0,1
51875690695168,21;38;,0,1
51875690695552,16;37;,0,1
51879985661952,17;46;,0,1
51879985662336,16;41;,0,1
51879985662528,16;38;,0,1
51879985662848,17;32;,1,0
51881059403776,21;41;,0,1
51881059404096,17;40;,1,0
51881059404288,17;37;,0,1
51881059404352,21;32;,0,1
51814487408640,16;17;21;32;37;38;40;41;46;57;61;62;,0.666667,0.333333
51875690698752,20;46;,0,1
51875690699136,16;44;,1,0
51875690699520,16;38;,1,0
51875690699648,20;32;,0,1
51878911924288,16;46;,0,1
51878911924608,17;40;,1,0
51878911924736,17;38;,0,1
51878911925120,16;33;,0,1
51881059407872,17;44;,0,1
51881059407936,20;40;,0,1
51881059408384,20;33;,0,1
51881059408640,17;32;,1,0
51814487412736,16;17;20;32;33;38;40;44;46;57;60;62;,0.666667,0.333333
51875690702848,21;44;,0,1
51875690703168,20;40;,0,1
51875690703360,20;37;,0,1
51875690703616,21;32;,1,0
51878911928384,21;40;,0,1
51878911928640,16;41;,0,1
51878911928832,21;33;,0,1
51878911928896,16;37;,0,1
51879985670144,20;41;,0,1
51879985670208,16;44;,0,1
51879985670720,20;32;,0,1
51879985670912,16;33;,1,0
51814487416832,16;20;21;32;33;37;40;41;44;57;60;61;,0.5,0.5
51875690711808,21;30;,0,1
51875690711936,20;29;,0,1
51879985678912,20;30;,0,1
51879985679232,17;28;,0,1
51881059420736,21;28;,0,1
51881059420928,17;29;,0,1
51814487425024,17;20;21;28;29;30;41;44;46;57;61;62;,0,1
51878911941120,21;30;,0,1
51878911941504,16;29;,0,1
51879985683200,16;30;,1,0
51879985683328,20;24;,0,1
51881059424768,20;29;,0,1
51881059425024,21;24;,0,1
51814487429120,16;20;21;24;29;30;40;44;46;60;61;62;,0.5,0.5
51875690732032,20;30;,0,1
51875690732416,16;28;,0,1
51878911957568,16;30;,0,1
51878911957888,17;24;,1,0
51881059441152,17;28;,0,1
51881059441216,20;24;,0,1
51814487445504,16;17;20;24;28;30;40;41;46;57;60;62;,0.666667,0.333333
51875690736128,21;28;,0,1
51875690736384,16;29;,1,0
51878911961600,17;29;,0,1
51878911961664,21;24;,0,1
51879985703488,16;28;,0,1
51879985703680,17;24;,1,0
51814487449600,16;17;21;24;28;29;40;41;44;57;60;61;,0.5,0.5
51814487457792,17;20;21;28;29;30;33;37;38;57;60;62;,0,1
51814487461888,16;20;21;24;28;30;32;37;38;60;61;62;,0,1
51814487474176,16;17;21;24;29;30;32;33;38;57;61;62;,1,0
51814487482368,16;17;20;24;28;29;32;33;37;57;60;61;,0.333333,0.666667
51814487527424,16;20;21;28;29;30;32;37;38;40;44;46;,0,1
51814487539712,16;17;21;24;29;30;33;37;38;40;41;46;,0,1
51814487543808,16;17;20;24;28;30;32;33;38;41;44;46;,0.5,0.5
51814487547904,17;20;21;24;28;29;32;33;37;40;41;44;,0.833333,0.166667
52013129598784,34;46;,0,1
52013129598848,37;42;,0,1
52013129599104,29;46;,0,1
52013129599296,30;42;,0,1
52013129599616,30;37;,0,1
52013129599872,29;34;,0,1
52017424565888,33;46;,1,0
52017424566144,34;41;,0,1
52017424566336,26;46;,0,1
52017424566400,30;41;,0,1
52017424566848,30;34;,0,1
52017424567168,26;33;,1,0
52018498307712,37;41;,1,0
52018498307904,33;42;,0,1
52018498308160,29;42;,0,1
52018498308416,26;41;,1,0
52018498308672,26;37;,0,1
52018498308736,29;33;,0,1
51951926312960,26;29;30;33;34;37;41;42;46;57;61;62;,0.833333,0.166667
52014203344704,32;46;,1,0
52014203344768,37;40;,1,0
52014203344896,29;46;,0,1
52014203345216,30;40;,1,0
52014203345408,30;37;,0,1
52014203345792,29;32;,1,0
52017424569856,34;46;,0,1
52017424570240,32;42;,0,1
52017424570368,30;42;,0,1
52017424570496,24;46;,1,0
52017424571008,30;32;,0,1
52017424571264,24;34;,1,0
52018498311680,37;42;,0,1
52018498312000,34;40;,1,0
52018498312320,29;40;,1,0
52018498312512,24;42;,0,1
52018498312704,29;34;,0,1
52018498312832,24;37;,0,1
51951926317056,24;29;30;32;34;37;40;42;46;58;61;62;,0.833333,0.166667
52013129619072,32;46;,1,0
52013129619328,34;40;,0,1
52013129619456,26;46;,0,1
52013129619584,30;40;,0,1
52013129619968,30;34;,0,1
52013129620352,26;32;,1,0
52014203360768,33;46;,0,1
52014203361152,32;41;,0,1
52014203361280,30;41;,0,1
52014203361344,24;46;,0,1
52014203361856,30;32;,0,1
52014203362176,24;33;,0,1
52018498328064,34;41;,0,1
52018498328192,33;40;,0,1
52018498328640,26;40;,0,1
52018498328704,24;41;,0,1
52018498329088,26;33;,0,1
52018498329152,24;34;,0,1
51951926333440,24;26;30;32;33;34;40;41;46;57;58;62;,0.333333,0.666667
52013129623168,37;40;,1,0
52013129623360,32;42;,0,1
52013129623552,29;42;,0,1
52013129623872,26;40;,1,0
52013129624064,26;37;,0,1
52013129624192,29;32;,0,1
52014203364864,37;41;,0,1
52014203365184,33;40;,0,1
