GameState,PossibleArrows,WinProb,TieProb
10961833356288,20;61;,0,1
10961833356544,21;56;,1,0
10961833356800,21;52;,0,1
10961833357120,20;48;,1,0
10966128323584,17;60;,0,1
10966128323648,20;56;,0,1
10966128324096,20;49;,0,1
10966128324352,17;48;,1,0
10977939484416,17;37;,1,0
10977939484480,20;33;,1,0
10979013225984,20;37;,0,1
10979013226240,21;32;,1,0
10982234451456,21;33;,0,1
10982234451776,17;32;,1,0
10986529418304,20;37;,0,1
10986529418496,21;33;,1,0
10990824385536,17;37;,0,1
10990824385600,21;32;,0,1
10991898127360,20;33;,0,1
10991898127616,17;32;,1,0
10926399873024,17;20;21;32;33;37;48;49;52;56;60;61;,1,0
10961833365312,20;46;,0,1
10961833365376,21;44;,1,0
10966128332544,17;46;,0,1
10966128332672,20;41;,0,1
10967202074368,21;41;,0,1
10967202074432,17;44;,0,1
10970423299840,21;38;,0,1
10970423299968,20;37;,0,1
10973644525376,17;38;,0,1
10973644525440,21;33;,0,1
10975792008960,17;37;,0,1
10975792009024,20;33;,0,1
10926399881216,17;20;21;33;37;38;41;44;46;60;61;62;,0.333333,0.666667
10960759627520,21;46;,0,1
10960759627584,22;44;,1,0
10966128336384,20;46;,0,1
10966128336640,22;40;,0,1
10967202078208,21;44;,0,1
10967202078528,20;40;,0,1
10969349562112,22;37;,0,1
10969349562176,20;38;,0,1
10973644529152,21;38;,0,1
10973644529472,22;32;,0,1
10975792012800,20;37;,0,1
10975792013056,21;32;,0,1
10926399885312,20;21;22;32;37;38;40;44;46;56;60;61;,0.333333,0.666667
10960759639872,17;46;,1,0
10960759639936,21;41;,1,0
10961833381376,21;46;,0,1
10961833381696,22;40;,1,0
10966128348672,22;41;,0,1
10966128349056,17;40;,1,0
10969349574464,22;33;,1,0
10969349574528,17;37;,1,0
10970423315968,22;37;,0,1
10970423316352,21;32;,1,0
10975792025088,21;33;,0,1
10975792025408,17;32;,1,0
10926399897600,17;21;22;32;33;37;40;41;46;56;61;62;,1,0
10960759643904,22;41;,1,0
10960759644032,17;44;,1,0
10961833385472,22;44;,1,0
10961833385856,20;40;,1,0
10967202094592,20;41;,0,1
10967202094848,17;40;,1,0
10969349578496,17;38;,1,0
10969349578624,20;33;,1,0
10970423320064,20;38;,0,1
10970423320320,22;32;,1,0
10973644545536,22;33;,0,1
10973644545920,17;32;,1,0
10926399901696,17;20;22;32;33;38;40;41;44;56;60;62;,1,0
10926399913984,20;21;22;33;37;38;41;44;46;49;52;53;,0.333333,0.666667
10926399930368,17;21;22;32;37;38;40;41;46;48;49;53;,0.833333,0.166667
10926399934464,17;20;22;32;33;38;40;44;46;48;49;52;,1,0
10926399938560,17;20;21;32;33;37;40;41;44;48;52;53;,1,0
11043286620093,,0,1
11043387283383,,1,0
11042363873152,55;61;,1,0
11043253065726,,1,0
11043404060661,,1,0
11042363873216,53;62;,1,0
11042363874624,31;62;,1,0
11042363874752,30;61;,1,0
11042363875136,30;55;,1,0
11042363875200,31;53;,1,0
11045434103676,,0,0
11045517989751,,0,1
11044511356736,55;60;,0,1
11045383772157,,0,1
11045534767092,,0,1
11044511356864,52;61;,0,1
11044511358208,31;61;,1,0
11044511358400,29;60;,0,1
11044511358720,29;55;,0,1
11044511358784,31;52;,1,0
11046457513854,,1,0
11046625286004,,1,0
11045585098560,52;62;,1,0
11046474291132,,0,1
11046591731637,,1,0
11045585098624,53;60;,1,0
11045585100032,29;62;,1,0
11045585100096,30;60;,1,0
11045585100544,30;53;,1,0
11045585100672,29;52;,1,0
11051993995119,,1,0
11050953807680,47;62;,1,0
11051977218030,,1,0
11050953807808,46;61;,1,0
11050953808768,31;61;,1,0
11050953808832,29;62;,1,0
11050953809728,31;46;,1,0
11050953809792,29;47;,1,0
11053034182575,,1,0
11052027549568,47;60;,1,0
11053067737068,,1,0
11052027549632,44;62;,1,0
11052027550464,31;62;,1,0
11052027550656,30;60;,1,0
11052027551488,30;47;,1,0
11052027551616,31;44;,1,0
11055181666158,,0,1
11054175033152,46;60;,0,1
11055198443436,,1,0
11054175033216,44;61;,1,0
11054175034112,30;61;,1,0
11054175034240,29;60;,0,1
11054175035136,29;46;,0,1
11054175035200,30;44;,1,0
11059543742272,46;55;,0,1
11059543742336,47;53;,1,0
11059543743360,29;55;,1,0
11059543743424,30;53;,1,0
11059543743808,30;47;,1,0
11059543743936,29;46;,1,0
11060617484160,44;55;,1,0
11060617484224,46;52;,1,0
11060617485056,30;55;,1,0
11060617485184,31;52;,1,0
11060617485568,31;46;,1,0
11060617485760,30;44;,1,0
11061691225920,47;52;,1,0
11061691226048,44;53;,1,0
11061691226880,31;53;,1,0
11061691227072,29;52;,1,0
11061691227392,29;47;,1,0
11061691227456,31;44;,1,0
10995119230976,29;30;31;44;46;47;52;53;55;60;61;62;,1,0
11040065411004,,0,0
11040149297079,,0,1
11039142664064,55;60;,0,1
11040015079422,,1,0
11040182851572,,0,1
11039142664128,52;62;,1,0
11039142665472,31;62;,1,0
11039142665664,30;60;,0,1
11039142665984,30;55;,0,1
11039142666112,31;52;,1,0
11045434119993,,0,0
11045467674423,,0,0
11044511373056,55;57;,0,1
11045333456892,,0,0
11045518006257,,0,0
11044511373248,49;60;,0,1
11044511374400,31;60;,0,1
11044511374784,28;57;,0,1
11044511374912,28;55;,0,1
11044511375104,31;49;,0,1
11046407198526,,1,0
11046625302321,,0,0
11045585114880,49;62;,1,0
11046457530297,,0,0
11046541416372,,0,1
11045585115008,52;57;,0,1
11045585116224,28;62;,0,1
11045585116416,30;57;,0,1
11045585116736,30;52;,0,1
11045585117056,28;49;,1,0
11048772785967,,0,1
11047732598528,47;62;,1,0
11048739231726,,0,1
11047732598720,46;60;,0,1
11047732599680,31;60;,1,0
11047732599744,28;62;,0,1
11047732600576,31;46;,1,0
11047732600704,28;47;,1,0
11051910125487,,0,1
11050953824128,47;57;,0,1
11051994011625,,0,0
11050953824192,41;62;,1,0
11050953824832,31;62;,1,0
11050953825216,30;57;,0,1
11050953825856,30;47;,0,1
11050953826176,31;41;,1,0
11055131350830,,0,0
11054175049472,46;57;,0,1
11055181682601,,0,0
11054175049600,41;60;,0,1
11054175050304,30;60;,0,1
11054175050624,28;57;,0,1
11054175051328,28;46;,0,1
11054175051520,30;41;,0,1
11056322533120,46;55;,0,1
11056322533248,47;52;,0,1
11056322534272,28;55;,0,1
11056322534336,30;52;,1,0
11056322534656,30;47;,1,0
11056322534848,28;46;,0,1
11059543758720,41;55;,0,1
11059543758784,46;49;,0,1
11059543759424,30;55;,0,1
11059543759744,31;49;,0,1
11059543759936,31;46;,0,1
11059543760320,30;41;,0,1
11061691242240,47;49;,0,1
11061691242432,41;52;,0,1
11061691243072,31;52;,0,1
11061691243456,28;49;,0,1
11061691243584,28;47;,0,1
11061691243776,31;41;,0,1
10995119247360,28;30;31;41;46;47;49;52;55;57;60;62;,0.833333,0.166667
11040065414973,,0,0
11040166078263,,0,1
11039142668032,55;61;,0,1
11040031860732,,0,0
11040149301237,,1,0
11039142668224,53;60;,1,0
11039142669632,31;60;,1,0
11039142669760,28;61;,0,1
11039142670080,31;53;,1,0
11039142670144,28;55;,0,1
11043286640505,,0,0
11043320194935,,0,1
11042363893568,55;57;,0,1
11043185977341,,0,1
11043387303921,,0,0
11042363893696,49;61;,0,1
11042363894848,31;61;,0,1
11042363895232,29;57;,0,1
11042363895360,29;55;,0,1
11042363895616,31;49;,0,1
11046474311481,,0,0
11046541420341,,1,0
11045585118976,53;57;,1,0
11046407202684,,0,0
11046591752049,,0,0
11045585119040,49;60;,0,1
11045585120320,29;60;,0,1
11045585120576,28;57;,1,0
11045585120832,28;53;,0,1
11045585121024,29;49;,0,1
11048739235695,,0,1
11047732602688,47;60;,0,1
11048756013036,,1,0
11047732602816,44;61;,1,0
11047732603648,31;61;,1,0
11047732603840,29;60;,0,1
11047732604672,29;47;,0,1
11047732604736,31;44;,1,0
11052983871279,,0,1
11052027569920,47;57;,0,1
11053034203113,,0,0
11052027570112,41;60;,0,1
11052027570752,31;60;,0,1
11052027571136,28;57;,0,1
11052027571776,28;47;,0,1
11052027571968,31;41;,0,1
11055198463785,,0,0
11054175053568,41;61;,0,1
11055131354988,,0,1
11054175053632,44;57;,0,1
11054175054400,28;61;,0,1
11054175054592,29;57;,0,1
11054175055424,29;44;,0,1
11054175055680,28;41;,0,1
11056322537216,47;53;,1,0
11056322537280,44;55;,0,1
11056322538240,29;55;,1,0
11056322538432,28;53;,0,1
11056322538816,28;47;,1,0
11056322538944,29;44;,1,0
11059543762752,47;49;,0,1
11059543762880,41;53;,1,0
11059543763520,31;53;,1,0
11059543763904,29;49;,0,1
11059543764032,29;47;,0,1
11059543764288,31;41;,1,0
11060617504512,41;55;,0,1
11060617504704,44;49;,1,0
11060617505344,28;55;,0,1
11060617505536,31;49;,1,0
11060617505856,31;44;,0,1
11060617506240,28;41;,0,1
10995119251456,28;29;31;41;44;47;49;53;55;57;60;61;,0.833333,0.166667
11040031864638,,1,0
11040182859573,,1,0
11039142672128,53;62;,1,0
11040015087549,,0,1
11040166082484,,0,1
11039142672256,52;61;,0,1
11039142673664,30;61;,1,0
11039142673728,28;62;,1,0
11039142674240,30;52;,1,0
11039142674304,28;53;,1,0
11043185981310,,1,0
11043404085105,,0,0
11042363897664,49;62;,1,0
11043253090233,,0,0
11043320199093,,1,0
11042363897728,53;57;,1,0
11042363898944,29;62;,0,1
11042363899200,30;57;,1,0
11042363899456,30;53;,0,1
11042363899776,29;49;,1,0
11045333464893,,0,0
11045534791473,,0,0
11044511381248,49;61;,0,1
11045383796601,,0,0
11045467682676,,0,0
11044511381312,52;57;,0,1
11044511382592,28;61;,0,1
11044511382784,29;57;,0,1
11044511383104,29;52;,0,1
11044511383360,28;49;,0,1
11048756016942,,0,1
11047732606720,46;61;,0,1
11048772794220,,1,0
11047732606784,44;62;,1,0
11047732607744,29;62;,1,0
11047732607872,28;61;,0,1
11047732608832,28;46;,0,1
11047732608896,29;44;,1,0
11051910133614,,0,1
11050953832256,46;57;,0,1
11051977242537,,0,0
11050953832320,41;61;,0,1
11050953833024,30;61;,0,1
11050953833344,29;57;,0,1
11050953834048,29;46;,0,1
11050953834304,30;41;,0,1
11053067761449,,0,0
11052027574016,41;62;,1,0
11052983875500,,1,0
11052027574144,44;57;,1,0
11052027574848,28;62;,0,1
11052027575040,30;57;,1,0
11052027575872,30;44;,0,1
11052027576192,28;41;,1,0
11056322541376,46;52;,0,1
11056322541440,44;53;,1,0
11056322542336,30;53;,1,0
11056322542464,29;52;,0,1
11056322542848,29;46;,0,1
11056322542912,30;44;,1,0
11060617508608,46;49;,0,1
11060617508736,41;52;,0,1
11060617509440,30;52;,0,1
11060617509760,28;49;,0,1
11060617509952,28;46;,0,1
11060617510144,30;41;,0,1
11061691250432,41;53;,1,0
11061691250496,44;49;,1,0
11061691251264,28;53;,0,1
11061691251456,29;49;,1,0
11061691251776,29;44;,0,1
11061691252032,28;41;,1,0
10995119255552,28;29;30;41;44;46;49;52;53;57;61;62;,0.833333,0.166667
11039142694208,23;62;,1,0
11039142694336,22;61;,1,0
11039142694720,22;55;,1,0
11039142694784,23;53;,1,0
11044511403072,23;61;,0,1
11044511403456,21;57;,0,1
11044511403584,21;55;,0,1
11044511403840,23;49;,0,1
11045585144896,21;62;,0,1
11045585145152,22;57;,1,0
11045585145408,22;53;,0,1
11045585145728,21;49;,1,0
11047732628352,23;61;,1,0
11047732628416,21;62;,1,0
11047732629312,23;46;,1,0
11047732629376,21;47;,1,0
11052027595328,23;62;,1,0
11052027595712,22;57;,0,1
11052027596352,22;47;,0,1
11052027596672,23;41;,1,0
11054175078976,22;61;,0,1
11054175079296,21;57;,0,1
11054175080000,21;46;,0,1
11054175080256,22;41;,0,1
11056322562944,21;55;,1,0
11056322563008,22;53;,1,0
11056322563392,22;47;,1,0
11056322563520,21;46;,1,0
11060617529920,22;55;,0,1
11060617530240,23;49;,0,1
11060617530432,23;46;,0,1
11060617530816,22;41;,0,1
11061691271744,23;53;,1,0
11061691272128,21;49;,0,1
11061691272256,21;47;,0,1
11061691272512,23;41;,1,0
10995119276032,21;22;23;41;46;47;49;53;55;57;61;62;,0.833333,0.166667
11042363923520,23;62;,1,0
11042363923904,22;57;,0,1
11042363924032,22;55;,0,1
11042363924352,23;49;,1,0
11044511407360,23;57;,0,1
11044511407552,17;60;,0,1
11044511407680,23;52;,0,1
11044511407872,17;55;,0,1
11045585148992,22;60;,0,1
11045585149184,17;62;,1,0
11045585149696,22;49;,0,1
11045585149824,17;52;,1,0
11047732632320,23;62;,1,0
11047732632512,22;60;,1,0
11047732633344,22;47;,1,0
11047732633472,23;44;,1,0
11050953857920,23;57;,0,1
11050953857984,17;62;,1,0
11050953858624,23;46;,0,1
11050953858944,17;47;,1,0
11054175083264,22;57;,0,1
11054175083392,17;60;,0,1
11054175084096,22;44;,0,1
11054175084288,17;46;,0,1
11056322566912,22;55;,1,0
11056322567040,23;52;,1,0
11056322567424,23;46;,1,0
11056322567616,22;44;,1,0
11059543792512,17;55;,0,1
11059543792576,22;49;,0,1
11059543792704,22;47;,0,1
11059543793088,17;46;,0,1
11061691276032,23;49;,1,0
11061691276224,17;52;,1,0
11061691276352,23;44;,1,0
11061691276544,17;47;,1,0
10995119280128,17;22;23;44;46;47;49;52;55;57;60;62;,1,0
11039142702336,23;61;,1,0
11039142702528,21;60;,0,1
11039142702848,21;55;,0,1
11039142702912,23;52;,1,0
11042363927872,23;57;,1,0
11042363928000,17;61;,1,0
11042363928128,23;53;,0,1
11042363928384,17;55;,0,1
11045585153280,21;57;,0,1
11045585153344,17;60;,1,0
11045585153600,21;52;,0,1
11045585153792,17;53;,0,1
11050953861696,23;61;,1,0
11050953862080,21;57;,0,1
11050953862720,21;47;,0,1
11050953862976,23;41;,1,0
11052027603712,23;57;,1,0
11052027603904,17;60;,1,0
11052027604544,23;44;,0,1
11052027604736,17;47;,0,1
11054175087168,21;60;,0,1
11054175087360,17;61;,1,0
11054175088384,21;41;,0,1
11054175088448,17;44;,0,1
11056322571008,23;53;,1,0
11056322571200,21;52;,1,0
11056322571520,21;47;,1,0
11056322571584,23;44;,1,0
11059543796288,21;55;,0,1
11059543796672,17;53;,1,0
11059543797056,17;47;,1,0
11059543797184,21;41;,0,1
11060617538112,23;52;,1,0
11060617538304,17;55;,1,0
11060617538816,23;41;,1,0
11060617539008,17;44;,1,0
10995119284224,17;21;23;41;44;47;52;53;55;57;60;61;,0.833333,0.166667
11039142706432,21;62;,1,0
11039142706496,22;60;,1,0
11039142706944,22;53;,1,0
11039142707072,21;52;,1,0
11042363931712,22;61;,0,1
11042363931968,17;62;,1,0
11042363932480,22;49;,0,1
11042363932544,17;53;,1,0
11044511415360,21;60;,0,1
11044511415552,17;61;,0,1
11044511416064,21;49;,0,1
11044511416128,17;52;,0,1
11047732640512,22;61;,1,0
11047732640640,21;60;,0,1
11047732641536,21;46;,0,1
11047732641600,22;44;,1,0
11050953865792,21;62;,0,1
11050953866112,17;61;,1,0
11050953867072,17;46;,0,1
11050953867136,21;41;,1,0
11052027607616,22;60;,0,1
11052027607808,17;62;,1,0
11052027608832,22;41;,0,1
11052027608960,17;44;,1,0
11059543800384,22;53;,1,0
11059543800704,21;49;,0,1
11059543800896,21;46;,0,1
11059543801152,22;41;,1,0
11060617542400,22;49;,1,0
11060617542528,17;52;,1,0
11060617542720,22;44;,0,1
11060617542912,17;46;,0,1
11061691284032,21;52;,0,1
11061691284224,17;53;,1,0
11061691284736,21;41;,0,1
11061691284800,17;44;,1,0
10995119288320,17;21;22;41;44;46;49;52;53;60;61;62;,1,0
11050953908032,23;30;,1,0
11050953908096,21;31;,1,0
11052027649792,22;31;,0,1
11052027649920,23;28;,1,0
11054175133440,21;30;,0,1
11054175133504,22;28;,0,1
11059543842112,22;31;,1,0
11059543842240,21;30;,0,1
11060617583872,23;30;,1,0
11060617584064,22;28;,0,1
11061691325696,21;31;,0,1
11061691325760,23;28;,1,0
10995119329280,21;22;23;28;30;31;52;53;55;60;61;62;,1,0
11047732694848,22;31;,1,0
11047732694912,23;29;,1,0
11052027661888,23;30;,0,1
11052027662208,17;31;,1,0
11054175145536,22;29;,0,1
11054175145792,17;30;,1,0
11056322628928,23;30;,1,0
11056322629056,22;29;,1,0
11060617595968,22;31;,0,1
11060617596352,17;30;,1,0
11061691337792,23;29;,1,0
11061691338048,17;31;,1,0
10995119341568,17;22;23;29;30;31;49;53;55;57;61;62;,1,0
11047732702976,21;31;,1,0
11047732703040,23;28;,1,0
11050953928256,23;29;,0,1
11050953928512,17;31;,1,0
11054175153728,21;28;,0,1
11054175153920,17;29;,0,1
11056322637056,23;29;,1,0
11056322637248,21;28;,1,0
11059543862336,21;31;,0,1
11059543862720,17;29;,1,0
11060617604160,23;28;,0,1
11060617604352,17;31;,1,0
10995119349760,17;21;23;28;29;31;49;52;55;57;60;61;,0.833333,0.166667
11047732707072,22;29;,1,0
11047732707200,21;28;,1,0
11050953932352,21;30;,0,1
11050953932672,17;29;,1,0
11052027674176,22;28;,0,1
11052027674368,17;30;,1,0
11056322641152,21;30;,1,0
11056322641216,22;28;,1,0
11059543866432,22;29;,0,1
11059543866688,17;30;,1,0
11061691350080,21;28;,0,1
11061691350272,17;29;,1,0
10995119353856,17;21;22;28;29;30;49;52;53;57;60;62;,1,0
11042364006208,22;31;,0,1
11042364006272,23;29;,1,0
11044511489792,21;31;,0,1
11044511489856,23;28;,0,1
11045585231616,22;29;,0,1
11045585231744,21;28;,0,1
10995119362048,21;22;23;28;29;31;44;46;47;60;61;62;,0.5,0.5
11039142793024,23;30;,1,0
11039142793088,21;31;,1,0
11044511501888,23;29;,0,1
11044511502144,17;31;,1,0
11045585243712,21;30;,0,1
11045585244032,17;29;,1,0
10995119374336,17;21;23;29;30;31;41;46;47;57;61;62;,1,0
11039142797056,22;31;,1,0
11039142797184,23;28;,1,0
11042364022336,23;30;,0,1
11042364022656,17;31;,1,0
11045585247808,22;28;,0,1
11045585248000,17;30;,1,0
10995119378432,17;22;23;28;30;31;41;44;47;57;60;62;,1,0
11039142805248,21;30;,0,1
11039142805312,22;28;,1,0
11042364030528,22;29;,0,1
11042364030784,17;30;,1,0
11044511514176,21;28;,0,1
11044511514368,17;29;,0,1
10995119386624,17;21;22;28;29;30;41;44;46;57;60;61;,0.833333,0.166667
10995119394816,21;22;23;28;29;30;44;46;47;52;53;55;,0.333333,0.666667
10995119407104,17;21;22;29;30;31;41;46;47;49;53;55;,0.833333,0.166667
10995119411200,17;22;23;28;30;31;41;44;46;49;52;55;,1,0
10995119415296,17;21;23;28;29;31;41;44;47;49;52;53;,1,0
11107711141821,,0,0
11107811805111,,0,1
11106788394880,55;61;,0,1
11107677587454,,1,0
11107828582389,,1,0
11106788394944,53;62;,1,0
11106788396352,31;62;,1,0
11106788396480,30;61;,1,0
11106788396864,30;55;,1,0
11106788396928,31;53;,1,0
11114153592696,,0,0
11114170369911,,0,0
11113230845760,55;56;,0,1
11114036152317,,0,0
11114254256112,,0,0
11113230845888,48;61;,0,1
11113230846976,31;61;,0,1
11113230847424,29;56;,0,1
11113230847488,29;55;,0,1
11113230847808,31;48;,0,1
11115109894014,,1,0
11115344775024,,0,0
11114304587584,48;62;,1,0
11115193780152,,0,0
11115244111797,,1,0
11114304587648,53;56;,1,0
11114304588800,29;62;,0,1
11114304589120,30;56;,1,0
11114304589312,30;53;,0,1
11114304589696,29;48;,1,0
11116418516847,,0,1
11115378329408,47;62;,1,0
11116401739758,,0,1
11115378329536,46;61;,0,1
11115378330496,31;61;,1,0
11115378330560,29;62;,1,0
11115378331456,31;46;,1,0
11115378331520,29;47;,1,0
11121686562735,,0,1
11120747038592,47;56;,0,1
11121787226088,,0,0
11120747038656,40;62;,1,0
11120747039232,31;62;,0,1
11120747039680,30;56;,0,1
11120747040256,30;47;,0,1
11120747040640,31;40;,1,0
11123834046318,,0,0
11122894522176,46;56;,0,1
11123917932456,,0,0
11122894522240,40;61;,0,1
11122894522880,30;61;,0,1
11122894523264,29;56;,0,1
11122894523904,29;46;,0,1
11122894524224,30;40;,0,1
11123968264000,46;55;,0,1
11123968264064,47;53;,1,0
11123968265088,29;55;,0,1
11123968265152,30;53;,1,0
11123968265536,30;47;,1,0
11123968265664,29;46;,0,1
11129336973184,40;55;,0,1
11129336973248,46;48;,0,1
11129336973824,30;55;,0,1
11129336974208,31;48;,0,1
11129336974336,31;46;,0,1
11129336974784,30;40;,0,1
11130410714944,47;48;,0,1
11130410715072,40;53;,1,0
11130410715648,31;53;,0,1
11130410716096,29;48;,0,1
11130410716160,29;47;,0,1
11130410716480,31;40;,1,0
11063838720000,29;30;31;40;46;47;48;53;55;56;61;62;,0.833333,0.166667
11112006113208,,0,0
11112022890423,,0,1
11111083366272,55;56;,0,1
11111888672766,,1,0
11112123553776,,0,0
11111083366336,48;62;,1,0
11111083367424,31;62;,0,1
11111083367872,30;56;,0,1
11111083367936,30;55;,0,1
11111083368320,31;48;,1,0
11114153596476,,0,0
11114237482551,,0,0
11113230849536,55;60;,0,1
11114103265272,,0,0
11114170374132,,0,0
11113230849984,52;56;,0,1
11113230851328,31;56;,0,1
11113230851520,24;60;,0,1
11113230851584,31;52;,0,1
11113230851840,24;55;,0,1
11115177006654,,0,1
11115344778804,,0,0
11114304591360,52;62;,0,1
11115109898172,,0,0
11115311224752,,0,0
11114304591744,48;60;,0,1
11114304592896,30;60;,0,1
11114304593152,24;62;,1,0
11114304593664,30;48;,0,1
11114304593792,24;52;,1,0
11116384966575,,0,1
11115378333568,47;60;,0,1
11116418521068,,1,0
11115378333632,44;62;,1,0
11115378334464,31;62;,1,0
11115378334656,30;60;,0,1
11115378335488,30;47;,0,1
11115378335616,31;44;,1,0
11120713487919,,0,0
11119673300480,47;62;,0,1
11120612825070,,0,1
11119673300928,46;56;,0,1
11119673301888,31;56;,0,1
11119673301952,24;62;,1,0
11119673302528,31;46;,0,1
11119673302912,24;47;,1,0
11123901158958,,0,0
11122894525952,46;60;,0,1
11123834050476,,0,1
11122894526336,44;56;,0,1
11122894527232,30;56;,0,1
11122894527360,24;60;,0,1
11122894528000,30;44;,0,1
11122894528256,24;46;,0,1
11123968268160,44;55;,0,1
11123968268224,46;52;,0,1
11123968269056,30;55;,1,0
11123968269184,31;52;,1,0
11123968269568,31;46;,1,0
11123968269760,30;44;,1,0
11128263235072,46;55;,0,1
11128263235456,47;48;,0,1
11128263236480,24;55;,0,1
11128263236544,30;48;,0,1
11128263236608,30;47;,0,1
11128263237056,24;46;,0,1
11130410718720,47;52;,0,1
11130410719168,44;48;,1,0
11130410720000,31;48;,1,0
11130410720192,24;52;,0,1
11130410720256,31;44;,0,1
11130410720512,24;47;,0,1
11063838724096,24;30;31;44;46;47;48;52;55;56;60;62;,0.666667,0.333333
11107711149948,,0,0
11107795036023,,0,1
11106788403008,55;60;,0,1
11107660818429,,0,1
11107811813364,,0,1
11106788403136,52;61;,0,1
11106788404480,31;61;,1,0
11106788404672,29;60;,0,1
11106788404992,29;55;,0,1
11106788405056,31;52;,1,0
11112006116925,,0,0
11112106780215,,0,0
11111083369984,55;61;,0,1
11111972562936,,0,0
11112022894581,,1,0
11111083370432,53;56;,1,0
11111083371840,31;56;,1,0
11111083371968,24;61;,0,1
11111083372032,31;53;,0,1
11111083372352,24;55;,0,1
11115193787964,,0,0
11115311228469,,0,1
11114304595456,53;60;,0,1
11115177011064,,0,0
11115244119924,,0,1
11114304595776,52;56;,0,1
11114304597248,29;56;,0,1
11114304597312,24;60;,0,1
11114304597504,29;52;,0,1
11114304597760,24;53;,0,1
11120612829039,,0,1
11119673304896,47;56;,0,1
11120696715240,,0,0
11119673305024,40;61;,0,1
