GameState,PossibleArrows,WinProb,TieProb
2839516102082200,41;,1,0
2839510002082200,41;61;,1,0
2839516102084100,22;,1,0
2839510002084100,22;61;,1,0
2839515702084600,21;,0,1
2839510002084600,21;57;,1,0
2839510002085700,21;46;,0,1
2839510002086100,22;41;,1,0
2839510002080000,21;22;41;46;57;61;,1,0
2839536202081941,,0,0
2839536202081900,41;,1,0
2839530002081900,41;62;,1,0
2839535702082243,,1,0
2839535702082200,43;,0,1
2839530002082200,43;57;,1,0
2839536202084100,19;,1,0
2839530002084100,19;62;,0,1
2839535702084300,22;,0,1
2839530002084300,22;57;,1,0
2839530002085700,22;43;,0,1
2839530002086200,19;41;,1,0
2839530002080000,19;22;41;43;57;62;,1,0
2839570002082100,46;51;,1,0
2839570002082200,43;53;,1,0
2839570002084300,22;53;,1,0
2839570002084600,21;51;,1,0
2839570002085100,21;46;,1,0
2839570002085300,22;43;,1,0
2839570002080000,21;22;43;46;51;53;,0.5,0.5
2839610002081900,46;49;,1,0
2839610002082200,41;51;,0,1
2839610002084100,22;51;,0,1
2839610002084600,19;49;,1,0
2839610002084900,19;46;,0,1
2839610002085100,22;41;,0,1
2839610002080000,19;22;41;46;49;51;,1,0
2839620002081900,41;53;,1,0
2839620002082100,43;49;,1,0
2839620002084100,19;53;,0,1
2839620002084300,21;49;,1,0
2839620002084900,21;43;,0,1
2839620002085300,19;41;,1,0
2839620002080000,19;21;41;43;49;53;,1,0
2839000002080000,19;21;22;41;43;46;49;51;53;57;61;62;,1,0
2839405302111762,,1,0
2839405302111700,62;,0,1
2839406202111753,,1,0
2839406202111700,53;,0,1
2839400002111700,53;62;,1,0
2839404902112261,,0,1
2839404902112200,61;,0,1
2839406102112249,,0,0
2839406102112200,49;,1,0
2839400002112200,49;61;,0,1
2839406102114900,22;,1,0
2839400002114900,22;61;,0,1
2839406202115300,17;,0,1
2839400002115300,17;62;,1,0
2839404902116100,22;,0,1
2839400002116100,22;49;,0,1
2839405302116200,17;,0,1
2839400002116200,17;53;,1,0
2839400002110000,17;22;49;53;61;62;,1,0
2839414802112162,,1,0
2839414802112100,62;,0,1
2839416202112148,,0,0
2839416202112100,48;,1,0
2839410002112100,48;62;,1,0
2839415302112256,,0,0
2839415302112200,56;,1,0
2839415602112253,,1,0
2839415602112200,53;,0,1
2839410002112200,53;56;,1,0
2839416202114800,21;,1,0
2839410002114800,21;62;,0,1
2839415602115300,22;,0,1
2839410002115300,22;56;,1,0
2839415302115600,22;,1,0
2839410002115600,22;53;,0,1
2839414802116200,21;,0,1
2839410002116200,21;48;,1,0
2839410002110000,21;22;48;53;56;62;,1,0
2839464802111761,,0,1
2839464802111700,61;,0,1
2839466102111748,,0,0
2839466102111700,48;,1,0
2839460002111700,48;61;,0,1
2839464902112156,,0,0
2839464902112100,56;,1,0
2839465602112149,,0,0
2839465602112100,49;,1,0
2839460002112100,49;56;,0,1
2839466102114800,17;,1,0
2839460002114800,17;61;,0,1
2839465602114900,21;,1,0
2839460002114900,21;56;,0,1
2839464902115600,21;,1,0
2839460002115600,21;49;,0,1
2839464802116100,17;,0,1
2839460002116100,17;48;,0,1
2839460002110000,17;21;48;49;56;61;,1,0
2839486102111746,,1,0
2839486102111700,46;,0,1
2839480002111700,46;61;,1,0
2839486202112141,,0,0
2839486202112100,41;,1,0
2839480002112100,41;62;,1,0
2839486202114100,21;,1,0
2839480002114100,21;62;,0,1
2839486102114600,17;,0,1
2839480002114600,17;61;,1,0
2839480002116100,17;46;,0,1
2839480002116200,21;41;,1,0
2839480002110000,17;21;41;46;61;62;,0.5,0.5
2839495602112146,,0,1
2839495602112100,46;,0,1
2839490002112100,46;56;,0,1
2839496102112240,,0,0
2839496102112200,40;,1,0
2839490002112200,40;61;,0,1
2839496102114000,22;,1,0
2839490002114000,22;61;,0,1
2839495602114600,21;,0,1
2839490002114600,21;56;,0,1
2839490002115600,21;46;,0,1
2839490002116100,22;40;,0,1
2839490002110000,21;22;40;46;56;61;,1,0
2839536202111740,,0,0
2839536202111700,40;,1,0
2839530002111700,40;62;,1,0
2839535602112241,,0,0
2839535602112200,41;,1,0
2839530002112200,41;56;,0,1
2839536202114000,17;,1,0
2839530002114000,17;62;,0,1
2839535602114100,22;,1,0
2839530002114100,22;56;,0,1
2839530002115600,22;41;,0,1
2839530002116200,17;40;,1,0
2839530002110000,17;22;40;41;56;62;,1,0
2839560002112100,46;49;,0,1
2839560002112200,41;53;,1,0
2839560002114100,22;53;,1,0
2839560002114600,21;49;,0,1
2839560002114900,21;46;,0,1
2839560002115300,22;41;,1,0
2839560002110000,21;22;41;46;49;53;,1,0
2839610002111700,46;48;,1,0
2839610002112200,40;49;,0,1
2839610002114000,22;49;,0,1
2839610002114600,17;48;,1,0
2839610002114800,17;46;,0,1
2839610002114900,22;40;,0,1
2839610002110000,17;22;40;46;48;49;,1,0
2839620002111700,40;53;,1,0
2839620002112100,41;48;,0,1
2839620002114000,17;53;,0,1
2839620002114100,21;48;,0,1
2839620002114800,21;41;,0,1
2839620002115300,17;40;,1,0
2839620002110000,17;21;40;41;48;53;,1,0
2839000002110000,17;21;22;40;41;46;48;49;53;56;61;62;,0.666667,0.333333
2839404902131962,,1,0
2839404902131900,62;,0,1
2839406202131949,,0,0
2839406202131900,49;,1,0
2839400002131900,49;62;,1,0
2839405102132257,,0,0
2839405102132200,57;,1,0
2839405702132251,,0,0
2839405702132200,51;,1,0
2839400002132200,51;57;,0,1
2839406202134900,19;,1,0
2839400002134900,19;62;,0,1
2839405702135100,22;,1,0
2839400002135100,22;57;,0,1
2839405102135700,22;,1,0
2839400002135700,22;51;,0,1
2839404902136200,19;,0,1
2839400002136200,19;49;,1,0
2839400002130000,19;22;49;51;57;62;,1,0
2839434802131762,,1,0
2839434802131700,62;,0,1
2839436202131748,,0,0
2839436202131700,48;,1,0
2839430002131700,48;62;,1,0
2839434902132256,,0,0
2839434902132200,56;,1,0
2839435602132249,,0,0
2839435602132200,49;,1,0
2839430002132200,49;56;,0,1
2839436202134800,17;,1,0
2839430002134800,17;62;,0,1
2839435602134900,22;,1,0
2839430002134900,22;56;,0,1
2839434902135600,22;,1,0
2839430002135600,22;49;,0,1
2839434802136200,17;,0,1
2839430002136200,17;48;,1,0
2839430002130000,17;22;48;49;56;62;,1,0
2839465102131756,,0,0
2839465102131700,56;,1,0
2839465602131751,,0,0
2839465602131700,51;,1,0
2839460002131700,51;56;,0,1
2839464802131957,,0,0
2839464802131900,57;,1,0
2839465702131948,,0,0
2839465702131900,48;,1,0
2839460002131900,48;57;,0,1
2839465702134800,19;,1,0
2839460002134800,19;57;,0,1
2839465602135100,17;,1,0
2839460002135100,17;56;,0,1
2839465102135600,17;,1,0
2839460002135600,17;51;,0,1
2839464802135700,19;,1,0
2839460002135700,19;48;,0,1
2839460002130000,17;19;48;51;56;57;,1,0
2839486202131743,,1,0
2839486202131700,43;,0,1
2839480002131700,43;62;,1,0
2839485702131946,,0,1
2839485702131900,46;,0,1
2839480002131900,46;57;,0,1
2839486202134300,17;,0,1
2839480002134300,17;62;,1,0
2839485702134600,19;,0,1
2839480002134600,19;57;,0,1
2839480002135700,19;46;,0,1
2839480002136200,17;43;,1,0
2839480002130000,17;19;43;46;57;62;,1,0
2839496202131940,,0,0
2839496202131900,40;,1,0
2839490002131900,40;62;,1,0
2839495602132243,,0,1
2839495602132200,43;,0,1
2839490002132200,43;56;,0,1
2839496202134000,19;,1,0
2839490002134000,19;62;,0,1
2839495602134300,22;,0,1
2839490002134300,22;56;,0,1
2839490002135600,22;43;,0,1
2839490002136200,19;40;,1,0
2839490002130000,19;22;40;43;56;62;,1,0
2839515602131746,,1,0
2839515602131700,46;,0,1
2839510002131700,46;56;,1,0
2839515702132240,,0,0
2839515702132200,40;,1,0
2839510002132200,40;57;,0,1
2839515702134000,22;,1,0
2839510002134000,22;57;,0,1
2839515602134600,17;,0,1
2839510002134600,17;56;,1,0
2839510002135600,17;46;,0,1
2839510002135700,22;40;,0,1
2839510002130000,17;22;40;46;56;57;,1,0
2839560002131700,46;51;,1,0
2839560002132200,43;49;,0,1
2839560002134300,22;49;,0,1
2839560002134600,17;51;,1,0
2839560002134900,22;43;,0,1
2839560002135100,17;46;,0,1
2839560002130000,17;22;43;46;49;51;,1,0
2839570002131900,46;48;,0,1
2839570002132200,40;51;,0,1
2839570002134000,22;51;,0,1
2839570002134600,19;48;,0,1
2839570002134800,19;46;,0,1
2839570002135100,22;40;,0,1
2839570002130000,19;22;40;46;48;51;,1,0
2839620002131700,43;48;,1,0
2839620002131900,40;49;,0,1
2839620002134000,19;49;,0,1
2839620002134300,17;48;,1,0
2839620002134800,17;43;,0,1
2839620002134900,19;40;,0,1
2839620002130000,17;19;40;43;48;49;,1,0
2839000002130000,17;19;22;40;43;46;48;49;51;56;57;62;,0.5,0.5
2839405102141761,,1,0
2839405102141700,61;,0,1
2839406102141751,,0,1
2839406102141700,51;,0,1
2839400002141700,51;61;,1,0
2839405302141957,,0,0
2839405302141900,57;,1,0
2839405702141953,,1,0
2839405702141900,53;,0,1
2839400002141900,53;57;,1,0
2839406102145100,17;,0,1
2839400002145100,17;61;,0,1
2839405702145300,19;,0,1
2839400002145300,19;57;,1,0
2839405302145700,19;,1,0
2839400002145700,19;53;,0,1
2839405102146100,17;,0,1
2839400002146100,17;51;,1,0
2839400002140000,17;19;51;53;57;61;,1,0
2839414802141961,,0,1
2839414802141900,61;,0,1
2839416102141948,,0,0
2839416102141900,48;,1,0
2839410002141900,48;61;,0,1
2839415102142156,,0,0
2839415102142100,56;,1,0
2839415602142151,,0,0
2839415602142100,51;,1,0
2839410002142100,51;56;,0,1
2839416102144800,19;,1,0
2839410002144800,19;61;,0,1
2839415602145100,21;,1,0
2839410002145100,21;56;,0,1
2839415102145600,21;,1,0
2839410002145600,21;51;,0,1
2839414802146100,19;,0,1
2839410002146100,19;48;,0,1
2839410002140000,19;21;48;51;56;61;,1,0
2839435302141756,,0,0
2839435302141700,56;,1,0
2839435602141753,,1,0
2839435602141700,53;,0,1
2839430002141700,53;56;,1,0
2839434802142157,,0,0
2839434802142100,57;,1,0
2839435702142148,,0,0
2839435702142100,48;,1,0
2839430002142100,48;57;,0,1
2839435702144800,21;,1,0
2839430002144800,21;57;,0,1
2839435602145300,17;,0,1
2839430002145300,17;56;,1,0
2839435302145600,17;,1,0
2839430002145600,17;53;,0,1
2839434802145700,21;,1,0
2839430002145700,21;48;,0,1
2839430002140000,17;21;48;53;56;57;,1,0
2839486102141941,,0,0
2839486102141900,41;,1,0
2839480002141900,41;61;,0,1
2839485702142143,,0,1
2839485702142100,43;,0,1
2839480002142100,43;57;,0,1
2839486102144100,19;,1,0
2839480002144100,19;61;,0,1
2839485702144300,21;,0,1
2839480002144300,21;57;,0,1
2839480002145700,21;43;,0,1
2839480002146100,19;41;,0,1
2839480002140000,19;21;41;43;57;61;,1,0
2839516102141740,,0,0
2839516102141700,40;,1,0
2839510002141700,40;61;,1,0
2839515602142141,,0,0
2839515602142100,41;,1,0
2839510002142100,41;56;,0,1
2839516102144000,17;,1,0
2839510002144000,17;61;,0,1
2839515602144100,21;,1,0
2839510002144100,21;56;,0,1
2839510002145600,21;41;,0,1
2839510002146100,17;40;,1,0
2839510002140000,17;21;40;41;56;61;,1,0
2839535602141743,,1,0
2839535602141700,43;,0,1
2839530002141700,43;56;,1,0
2839535702141940,,0,0
2839535702141900,40;,1,0
2839530002141900,40;57;,0,1
2839535702144000,19;,1,0
2839530002144000,19;57;,0,1
2839535602144300,17;,0,1
2839530002144300,17;56;,1,0
2839530002145600,17;43;,0,1
2839530002145700,19;40;,0,1
2839530002140000,17;19;40;43;56;57;,1,0
2839560002141700,43;53;,1,0
2839560002142100,41;51;,0,1
2839560002144100,21;51;,0,1
2839560002144300,17;53;,1,0
2839560002145100,21;41;,0,1
2839560002145300,17;43;,1,0
2839560002140000,17;21;41;43;51;53;,1,0
2839570002141900,40;53;,1,0
2839570002142100,43;48;,0,1
2839570002144000,19;53;,0,1
2839570002144300,21;48;,0,1
2839570002144800,21;43;,0,1
2839570002145300,19;40;,1,0
2839570002140000,19;21;40;43;48;53;,1,0
2839610002141700,40;51;,0,1
2839610002141900,41;48;,0,1
2839610002144000,17;51;,0,1
2839610002144100,19;48;,0,1
2839610002144800,19;41;,0,1
2839610002145100,17;40;,0,1
2839610002140000,17;19;40;41;48;51;,1,0
2839000002140000,17;19;21;40;41;43;48;51;53;56;57;61;,0.666667,0.333333
2839406102175100,14;,0,1
2839400002175100,14;61;,1,0
2839406202175300,11;,0,1
2839400002175300,11;62;,1,0
2839405102176100,14;,0,1
2839400002176100,14;51;,1,0
2839405302176200,11;,0,1
2839400002176200,11;53;,1,0
2839400002170000,11;14;51;53;61;62;,0,1
2839436202174800,13;,1,0
2839430002174800,13;62;,0,1
2839435602175300,14;,0,1
2839430002175300,14;56;,1,0
2839435302175600,14;,1,0
2839430002175600,14;53;,0,1
2839434802176200,13;,0,1
2839430002176200,13;48;,1,0
2839430002170000,13;14;48;53;56;62;,0.5,0.5
2839466102174800,11;,1,0
2839460002174800,11;61;,0,1
2839465602175100,13;,1,0
2839460002175100,13;56;,0,1
2839465102175600,13;,1,0
2839460002175600,13;51;,0,1
2839464802176100,11;,0,1
2839460002176100,11;48;,0,1
2839460002170000,11;13;48;51;56;61;,1,0
2839486202174300,13;,0,1
2839480002174300,13;62;,1,0
2839486102174600,11;,0,1
2839480002174600,11;61;,1,0
2839480002176100,11;46;,1,0
2839480002176200,13;43;,1,0
2839480002170000,11;13;43;46;61;62;,0,1
2839516102174000,14;,1,0
2839510002174000,14;61;,1,0
2839515602174600,13;,0,1
2839510002174600,13;56;,1,0
2839510002175600,13;46;,0,1
2839510002176100,14;40;,1,0
2839510002170000,13;14;40;46;56;61;,1,0
2839536202174000,11;,1,0
2839530002174000,11;62;,0,1
2839535602174300,14;,0,1
2839530002174300,14;56;,1,0
2839530002175600,14;43;,0,1
2839530002176200,11;40;,1,0
2839530002170000,11;14;40;43;56;62;,1,0
2839560002174300,14;53;,1,0
2839560002174600,13;51;,1,0
2839560002175100,13;46;,1,0
2839560002175300,14;43;,1,0
2839560002170000,13;14;43;46;51;53;,0.5,0.5
2839610002174000,14;51;,0,1
2839610002174600,11;48;,1,0
2839610002174800,11;46;,0,1
2839610002175100,14;40;,0,1
2839610002170000,11;14;40;46;48;51;,1,0
2839620002174000,11;53;,0,1
2839620002174300,13;48;,1,0
2839620002174800,13;43;,0,1
2839620002175300,11;40;,1,0
2839620002170000,11;13;40;43;48;53;,1,0
2839000002170000,11;13;14;40;43;46;48;51;53;56;61;62;,1,0
2839406202194900,13;,1,0
2839400002194900,13;62;,0,1
2839405702195300,14;,0,1
2839400002195300,14;57;,1,0
2839405302195700,14;,1,0
2839400002195700,14;53;,0,1
2839404902196200,13;,0,1
2839400002196200,13;49;,1,0
2839400002190000,13;14;49;53;57;62;,0.5,0.5
2839416102194800,14;,1,0
2839410002194800,14;61;,0,1
2839416202195300,8;,0,1
2839410002195300,8;62;,1,0
2839414802196100,14;,0,1
2839410002196100,14;48;,0,1
2839415302196200,8;,0,1
2839410002196200,8;53;,1,0
2839410002190000,8;14;48;53;61;62;,1,0
2839465702194800,13;,1,0
2839460002194800,13;57;,0,1
2839466102194900,8;,1,0
2839460002194900,8;61;,0,1
2839464802195700,13;,1,0
2839460002195700,13;48;,0,1
2839464902196100,8;,0,1
2839460002196100,8;49;,0,1
2839460002190000,8;13;48;49;57;61;,1,0
2839486102194100,14;,1,0
2839480002194100,14;61;,1,0
2839485702194600,13;,0,1
2839480002194600,13;57;,0,1
2839480002195700,13;46;,0,1
2839480002196100,14;41;,1,0
2839480002190000,13;14;41;46;57;61;,1,0
2839496202194000,13;,1,0
2839490002194000,13;62;,0,1
2839496102194600,8;,0,1
2839490002194600,8;61;,1,0
2839490002196100,8;46;,0,1
2839490002196200,13;40;,1,0
2839490002190000,8;13;40;46;61;62;,0.5,0.5
2839535702194000,14;,1,0
2839530002194000,14;57;,0,1
2839536202194100,8;,1,0
2839530002194100,8;62;,0,1
2839530002195700,14;40;,0,1
2839530002196200,8;41;,1,0
2839530002190000,8;14;40;41;57;62;,1,0
2839570002194000,14;53;,1,0
2839570002194600,13;48;,0,1
2839570002194800,13;46;,0,1
2839570002195300,14;40;,1,0
2839570002190000,13;14;40;46;48;53;,1,0
2839610002194100,14;48;,0,1
2839610002194600,8;49;,1,0
2839610002194800,14;41;,0,1
2839610002194900,8;46;,0,1
2839610002190000,8;14;41;46;48;49;,1,0
2839620002194000,13;49;,0,1
2839620002194100,8;53;,0,1
2839620002194900,13;40;,0,1
2839620002195300,8;41;,1,0
2839620002190000,8;13;40;41;49;53;,1,0
2839000002190000,8;13;14;40;41;46;48;49;53;57;61;62;,0.666667,0.333333
2839416202214800,11;,1,0
2839410002214800,11;62;,0,1
2839415602215100,14;,1,0
2839410002215100,14;56;,0,1
2839415102215600,14;,1,0
2839410002215600,14;51;,0,1
2839414802216200,11;,0,1
2839410002216200,11;48;,1,0
2839410002210000,11;14;48;51;56;62;,1,0
2839435702214800,14;,1,0
2839430002214800,14;57;,0,1
2839436202214900,8;,1,0
2839430002214900,8;62;,0,1
2839434802215700,14;,1,0
2839430002215700,14;48;,0,1
2839434902216200,8;,0,1
2839430002216200,8;49;,1,0
2839430002210000,8;14;48;49;57;62;,1,0
2839465602214900,11;,1,0
2839460002214900,11;56;,0,1
2839465702215100,8;,1,0
2839460002215100,8;57;,0,1
2839464902215600,11;,1,0
2839460002215600,11;49;,0,1
2839465102215700,8;,1,0
2839460002215700,8;51;,0,1
2839460002210000,8;11;49;51;56;57;,1,0
2839486202214100,11;,1,0
2839480002214100,11;62;,0,1
2839485702214300,14;,0,1
2839480002214300,14;57;,0,1
2839480002215700,14;43;,0,1
2839480002216200,11;41;,1,0
2839480002210000,11;14;41;43;57;62;,1,0
2839496202214300,8;,0,1
2839490002214300,8;62;,1,0
2839495602214600,11;,0,1
2839490002214600,11;56;,0,1
2839490002215600,11;46;,0,1
2839490002216200,8;43;,1,0
2839490002210000,8;11;43;46;56;62;,1,0
2839515602214100,14;,1,0
2839510002214100,14;56;,0,1
2839515702214600,8;,0,1
2839510002214600,8;57;,1,0
2839510002215600,14;41;,0,1
2839510002215700,8;46;,0,1
2839510002210000,8;14;41;46;56;57;,1,0
2839560002214100,14;51;,0,1
2839560002214600,11;49;,0,1
2839560002214900,11;46;,0,1
2839560002215100,14;41;,0,1
2839560002210000,11;14;41;46;49;51;,1,0
2839570002214300,14;48;,0,1
2839570002214600,8;51;,1,0
2839570002214800,14;43;,0,1
2839570002215100,8;46;,0,1
2839570002210000,8;14;43;46;48;51;,1,0
2839620002214100,11;48;,0,1
2839620002214300,8;49;,1,0
2839620002214800,11;41;,0,1
2839620002214900,8;43;,0,1
2839620002210000,8;11;41;43;48;49;,1,0
2839000002210000,8;11;14;41;43;46;48;49;51;56;57;62;,0.5,0.5
2839406102224900,11;,1,0
2839400002224900,11;61;,0,1
2839405702225100,13;,1,0
2839400002225100,13;57;,0,1
2839405102225700,13;,1,0
2839400002225700,13;51;,0,1
2839404902226100,11;,0,1
2839400002226100,11;49;,0,1
2839400002220000,11;13;49;51;57;61;,1,0
2839416102225100,8;,0,1
2839410002225100,8;61;,0,1
2839415602225300,11;,0,1
2839410002225300,11;56;,1,0
2839415302225600,11;,1,0
2839410002225600,11;53;,0,1
2839415102226100,8;,0,1
2839410002226100,8;51;,1,0
2839410002220000,8;11;51;53;56;61;,1,0
2839435602224900,13;,1,0
2839430002224900,13;56;,0,1
2839435702225300,8;,0,1
2839430002225300,8;57;,1,0
2839434902225600,13;,1,0
2839430002225600,13;49;,0,1
2839435302225700,8;,1,0
2839430002225700,8;53;,0,1
2839430002220000,8;13;49;53;56;57;,1,0
2839496102224000,11;,1,0
2839490002224000,11;61;,0,1
2839495602224300,13;,0,1
2839490002224300,13;56;,0,1
2839490002225600,13;43;,0,1
2839490002226100,11;40;,0,1
2839490002220000,11;13;40;43;56;61;,1,0
2839515702224000,13;,1,0
2839510002224000,13;57;,0,1
2839516102224100,8;,1,0
2839510002224100,8;61;,0,1
2839510002225700,13;40;,0,1
2839510002226100,8;41;,1,0
2839510002220000,8;13;40;41;57;61;,1,0
2839535602224100,11;,1,0
2839530002224100,11;56;,0,1
2839535702224300,8;,0,1
2839530002224300,8;57;,1,0
2839530002225600,11;41;,0,1
2839530002225700,8;43;,0,1
2839530002220000,8;11;41;43;56;57;,1,0
2839560002224100,11;53;,0,1
2839560002224300,13;49;,0,1
2839560002224900,13;43;,0,1
2839560002225300,11;41;,1,0
2839560002220000,11;13;41;43;49;53;,1,0
2839570002224000,13;51;,0,1
2839570002224300,8;53;,1,0
2839570002225100,13;40;,0,1
2839570002225300,8;43;,1,0
2839570002220000,8;13;40;43;51;53;,1,0
2839610002224000,11;49;,0,1
2839610002224100,8;51;,0,1
2839610002224900,11;40;,0,1
2839610002225100,8;41;,0,1
2839610002220000,8;11;40;41;49;51;,1,0
2839000002220000,8;11;13;40;41;43;49;51;53;56;57;61;,0.666667,0.333333
2839490002406100,11;22;,0,1
2839490002406200,13;19;,0,1
2839490002400000,11;13;19;22;61;62;,1,0
2839510002405700,13;22;,0,1
2839510002406100,14;17;,1,0
2839510002400000,13;14;17;22;57;61;,1,0
2839530002405700,14;19;,0,1
2839530002406200,11;17;,0,1
2839530002400000,11;14;17;19;57;62;,1,0
2839570002405100,13;22;,0,1
2839570002405300,14;19;,1,0
2839570002400000,13;14;19;22;51;53;,1,0
2839610002404900,11;22;,0,1
2839610002405100,14;17;,0,1
2839610002400000,11;14;17;22;49;51;,1,0
2839620002404900,13;19;,0,1
2839620002405300,11;17;,0,1
2839620002400000,11;13;17;19;49;53;,1,0
2839000002400000,11;13;14;17;19;22;49;51;53;57;61;62;,0.666667,0.333333
2839480002416100,14;19;,1,0
2839480002416200,11;21;,0,1
2839480002410000,11;14;19;21;61;62;,1,0
2839510002415600,14;21;,0,1
2839510002416100,8;22;,1,0
2839510002410000,8;14;21;22;56;61;,1,0
2839530002415600,11;22;,0,1
2839530002416200,8;19;,0,1
2839530002410000,8;11;19;22;56;62;,1,0
2839560002415100,14;21;,0,1
2839560002415300,11;22;,1,0
2839560002410000,11;14;21;22;51;53;,1,0
2839610002414800,14;19;,0,1
2839610002415100,8;22;,0,1
2839610002410000,8;14;19;22;48;51;,1,0
2839620002414800,11;21;,0,1
2839620002415300,8;19;,0,1
2839620002410000,8;11;19;21;48;53;,1,0
2839000002410000,8;11;14;19;21;22;48;51;53;56;61;62;,0.666667,0.333333
2839480002435700,14;21;,0,1
2839480002436200,13;17;,1,0
2839480002430000,13;14;17;21;57;62;,1,0
2839490002435600,13;22;,0,1
2839490002436200,8;21;,1,0
2839490002430000,8;13;21;22;56;62;,1,0
2839530002435600,14;17;,0,1
2839530002435700,8;22;,0,1
2839530002430000,8;14;17;22;56;57;,1,0
2839560002434900,13;22;,0,1
2839560002435300,14;17;,1,0
2839560002430000,13;14;17;22;49;53;,1,0
2839570002434800,14;21;,0,1
2839570002435300,8;22;,1,0
2839570002430000,8;14;21;22;48;53;,1,0
2839620002434800,13;17;,0,1
2839620002434900,8;21;,0,1
2839620002430000,8;13;17;21;48;49;,1,0
2839000002430000,8;13;14;17;21;22;48;49;53;56;57;62;,0.666667,0.333333
2839480002465700,13;19;,0,1
2839480002466100,11;17;,1,0
2839480002460000,11;13;17;19;57;61;,1,0
2839490002465600,11;21;,0,1
2839490002466100,8;19;,0,1
2839490002460000,8;11;19;21;56;61;,1,0
2839510002465600,13;17;,0,1
2839510002465700,8;21;,0,1
2839510002460000,8;13;17;21;56;57;,1,0
2839560002464900,11;21;,0,1
2839560002465100,13;17;,1,0
2839560002460000,11;13;17;21;49;51;,1,0
2839570002464800,13;19;,0,1
2839570002465100,8;21;,1,0
2839570002460000,8;13;19;21;48;51;,1,0
