GameState,PossibleArrows,WinProb,TieProb
98924791762112,13;,0,1
98924691099200,13;,1,0
98924657545024,11;,0,1
98923835457536,11;13;49;51;57;61;,1,0
98925882281024,13;,1,0
98925865504064,10;,0,1
98925798395456,10;,1,0
98925731286656,13;,1,0
98924909199360,10;13;49;53;57;58;,1,0
98939941584896,11;13;34;35;58;61;,0.5,0.5
98942089068544,10;13;33;34;57;61;,1,0
98944236552192,10;11;33;35;57;58;,1,0
98948531519488,10;13;34;35;51;53;,0,1
98949605261312,11;13;33;35;49;53;,0.5,0.5
98952826486784,10;11;33;34;49;51;,1,0
98924858875072,8;,0,1
98924774989120,11;,0,1
98924724657664,11;,1,0
98924691103552,8;,0,1
98923835461632,8;11;51;53;56;61;,1,0
98925932616704,10;,1,0
98925882285376,8;,0,1
98925798399616,8;,0,1
98925714513728,10;,0,1
98924909203456,8;10;48;53;58;61;,1,0
98928029768704,11;,1,0
98927996214464,10;,0,1
98927912328704,10;,1,0
98927861997184,11;,1,0
98927056687104,10;11;48;51;56;58;,1,0
98938867847168,10;11;35;37;58;61;,1,0
98942089072640,8;10;34;37;56;61;,1,0
98944236556288,8;11;34;35;56;58;,1,0
98947457781760,10;11;34;37;51;53;,0,1
98949605265408,8;11;35;37;48;53;,1,0
98952826490880,8;10;34;35;48;51;,1,0
98923785137152,11;,1,0
98923701251264,13;,0,1
98923617365504,13;,1,0
98923567034176,11;,0,1
98922761723904,11;13;48;51;56;61;,1,0
98925865511936,13;,1,0
98925932620864,8;,0,1
98925714517568,13;,1,0
98925731295040,8;,0,1
98924909207552,8;13;48;49;57;61;,1,0
98927996218432,11;,1,0
98928012995776,8;,0,1
98927878778368,11;,1,0
98927912332864,8;,1,0
98927056691200,8;11;49;51;56;57;,1,0
98938867851264,11;13;33;35;57;61;,0.5,0.5
98939941593088,8;11;35;37;56;61;,1,0
98942089076736,8;13;33;37;56;57;,1,0
98947457785856,11;13;33;37;49;51;,0.5,0.5
98948531527680,8;13;35;37;48;51;,0.5,0.5
98952826494976,8;11;33;35;48;49;,1,0
98923734809600,13;,0,1
98923701255488,10;,0,1
98923650924032,10;,1,0
98923567038080,13;,0,1
98922761728000,10;13;48;53;56;58;,1,0
98924774997056,13;,0,1
98924791774528,8;,0,1
98924657556992,13;,1,0
98924724665920,8;,0,1
98923835469824,8;13;49;53;56;57;,1,0
98928012999680,10;,1,0
98928029776960,8;,0,1
98927862005312,10;,1,0
98927878782592,8;,0,1
98927056695296,8;10;48;49;57;58;,1,0
98938867855360,10;13;33;37;57;58;,1,0
98939941597184,8;13;34;37;56;58;,0.5,0.5
98944236564480,8;10;33;34;56;57;,1,0
98947457789952,10;13;33;34;49;53;,0,1
98948531531776,8;10;34;37;48;53;,1,0
98949605273600,8;13;33;37;48;49;,0,1
98923483172480,13;,1,0
98923466395456,11;,0,1
98922761748480,11;13;42;43;58;61;,1,0
98925613878848,13;,1,0
98925597101888,10;,0,1
98924909232128,10;13;41;42;57;61;,1,0
98927778139712,10;,1,0
98927744585344,11;,1,0
98927056715776,10;11;41;43;57;58;,1,0
98931351683072,10;11;35;37;58;61;,1,0
98932425424896,11;13;33;35;57;61;,1,0
98933499166720,10;13;33;37;57;58;,1,0
98948531552256,10;13;35;37;42;43;,1,0
98949605294080,11;13;33;37;41;43;,1,0
98952826519552,10;11;33;35;41;42;,1,0
98924556918272,13;,1,0
98924506586944,11;,0,1
98923835494400,11;13;40;43;56;61;,1,0
98925580328576,13;,1,0
98925613883200,8;,0,1
98924909236224,8;13;40;42;58;61;,1,0
98927761366528,11;,1,0
98927778143872,8;,1,0
98927056719872,8;11;42;43;56;58;,1,0
98930277945344,11;13;34;35;58;61;,0.5,0.5
98932425428992,8;11;35;37;56;61;,1,0
98933499170816,8;13;34;37;56;58;,1,0
98947457814528,11;13;34;37;42;43;,0.5,0.5
98949605298176,8;13;35;37;40;43;,0.5,0.5
98952826523648,8;11;34;35;40;42;,1,0
98923466407424,13;,1,0
98923432853312,10;,0,1
98922761760768,10;13;40;42;56;61;,1,0
98924506594880,13;,1,0
98924523372352,8;,0,1
98923835502592,8;13;40;41;57;61;,1,0
98927744597504,10;,1,0
98927761374784,8;,1,0
98927056728064,8;10;41;42;56;57;,1,0
98930277953536,10;13;33;34;57;61;,0.5,0.5
98931351695360,8;10;34;37;56;61;,1,0
98932425437184,8;13;33;37;56;57;,1,0
98947457822720,10;13;33;37;41;42;,0,1
98948531564544,8;13;34;37;40;42;,0,1
98952826531840,8;10;33;34;40;41;,0.5,0.5
98923483192832,10;,0,1
98923432861312,11;,0,1
98922761768960,10;11;40;43;56;58;,0.5,0.5
98924523380224,11;,0,1
98924556934720,8;,0,1
98923835510784,8;11;41;43;56;57;,0.5,0.5
98925580344896,10;,0,1
98925597122176,8;,0,1
98924909252608,8;10;40;41;57;58;,0.5,0.5
98930277961728,10;11;33;35;57;58;,0,1
98931351703552,8;11;34;35;56;58;,0,1
98933499187200,8;10;33;34;56;57;,0.5,0.5
98947457830912,10;11;33;34;41;43;,0,1
98948531572736,8;10;34;35;40;43;,0,1
98949605314560,8;11;33;35;40;41;,0,1
98922761781248,10;13;42;43;51;53;,1,0
98923835523072,11;13;41;43;49;53;,1,0
98927056748544,10;11;41;42;49;51;,1,0
98931351715840,10;11;34;37;51;53;,1,0
98932425457664,11;13;33;37;49;51;,1,0
98933499199488,10;13;33;34;49;53;,1,0
98939941650432,11;13;34;37;42;43;,1,0
98942089134080,10;13;33;37;41;42;,1,0
98944236617728,10;11;33;34;41;43;,1,0
98923835527168,8;13;40;43;51;53;,1,0
98924909268992,10;13;40;42;48;53;,1,0
98927056752640,8;10;42;43;48;51;,1,0
98930277978112,10;13;34;35;51;53;,0.5,0.5
98932425461760,8;13;35;37;48;51;,1,0
98933499203584,8;10;34;37;48;53;,1,0
98938867912704,10;13;35;37;42;43;,1,0
98942089138176,8;13;34;37;40;42;,1,0
98944236621824,8;10;34;35;40;43;,1,0
98922761789440,11;13;40;43;48;53;,1,0
98924909273088,8;13;40;41;49;53;,1,0
98927056756736,8;11;41;43;48;49;,1,0
98930277982208,11;13;33;35;49;53;,0.5,0.5
98931351724032,8;11;35;37;48;53;,1,0
98933499207680,8;13;33;37;48;49;,1,0
98938867916800,11;13;33;37;41;43;,1,0
98939941658624,8;13;35;37;40;43;,0.5,0.5
98944236625920,8;11;33;35;40;41;,1,0
98922761801728,10;11;40;42;48;51;,0.5,0.5
98923835543552,8;11;40;41;49;51;,0.5,0.5
98924909285376,8;10;41;42;48;49;,0.5,0.5
98930277994496,10;11;33;34;49;51;,0,1
98931351736320,8;10;34;35;48;51;,0,1
98932425478144,8;11;33;35;48;49;,0.5,0.5
98938867929088,10;11;33;35;41;42;,0,1
98939941670912,8;11;34;35;40;42;,0,1
98942089154560,8;10;33;34;40;41;,0.5,0.5
98887328071680,8;10;11;13;33;34;35;37;40;41;42;43;48;49;51;53;56;57;58;61;,1,0
99068639487808,59;,1,0
99068706596672,55;,0,1
99068572379072,61;,0,1
99068740151232,51;,0,1
99068740152512,31;,0,1
99068706598336,29;,0,1
99068639489728,29;,1,0
99068572380992,31;,0,1
99067716739072,29;31;51;55;59;61;,0.5,0.5
99071860712960,61;,0,1
99071961376256,55;,0,1
99071827158976,56;,1,0
99071877490624,53;,0,1
99071877492032,31;,0,1
99071961378240,24;,0,1
99071827160576,31;,1,0
99071860715328,24;,0,1
99070937964544,24;31;53;55;56;61;,0.5,0.5
99076122125824,59;,1,0
99076222789120,53;,0,1
99076088571712,56;,1,0
99076172457792,51;,0,1
99076172459200,29;,0,1
99076222790976,24;,0,1
99076088573440,29;,1,0
99076122128064,24;,1,0
99075232931840,24;29;51;53;56;59;,1,0
99080467425088,47;,0,1
99080551311296,40;,1,0
99080551311872,31;,1,0
99080467426240,29;,0,1
99079527899136,29;31;40;47;56;61;,1,0
99082665240064,47;,0,1
99082614908864,43;,0,1
99082614909632,31;,0,1
99082665241536,24;,0,1
99081675382784,24;31;43;47;56;59;,1,0
99084846278144,43;,0,1
99084812724032,40;,1,0
99084812724736,29;,1,0
99084846279360,24;,0,1
99083822866432,24;29;40;43;59;61;,1,0
99084896608256,29;31;43;47;51;53;,0,1
99088117833728,24;29;40;47;53;55;,1,0
99090265317376,24;31;40;43;51;55;,0.5,0.5
99068639491712,61;,0,1
99068740155008,55;,0,1
99068605937600,58;,1,0
99068689823680,53;,0,1
99068689825088,31;,0,1
99068740156864,26;,0,1
99068605939328,31;,1,0
99068639493952,26;,0,1
99067716743168,26;31;53;55;58;61;,0.5,0.5
99070786975552,56;,1,0
99070803752768,55;,0,1
99070669535168,61;,0,1
99070887638976,48;,1,0
99070887640064,31;,1,0
99070803754432,29;,0,1
99070786977280,29;,1,0
99070669537088,31;,0,1
99069864226816,29;31;48;55;56;61;,1,0
99076122130048,56;,1,0
99076172461696,53;,0,1
99076038244160,58;,1,0
99076206016320,48;,1,0
99076206017536,29;,1,0
99076172463424,26;,0,1
99076122131968,26;,1,0
99076038246016,29;,1,0
99075232935936,26;29;48;53;56;58;,1,0
99077279758144,47;,0,1
99077330089920,42;,0,1
99077330090624,31;,0,1
99077279759296,29;,0,1
99076306677760,29;31;42;47;58;61;,1,0
99082614912640,47;,0,1
99082648467392,40;,1,0
99082648467968,31;,1,0
99082614913984,26;,0,1
99081675386880,26;31;40;47;56;58;,1,0
99084846282368,40;,1,0
99084762396480,42;,0,1
99084846283264,26;,1,0
99084762397312,29;,0,1
99083822870528,26;29;40;42;56;61;,1,0
99084896612352,26;29;42;47;53;55;,0,1
99087044096000,29;31;40;47;48;53;,1,0
99090265321472,26;31;40;42;48;55;,1,0
99070786983424,59;,1,0
99070854092288,55;,0,1
99070719875008,56;,1,0
99070803761088,51;,0,1
99070803762368,31;,0,1
99070854094272,24;,0,1
99070719876608,31;,1,0
99070786985664,24;,1,0
99069864235008,24;31;51;55;56;59;,1,0
99071860725376,56;,1,0
99071877502592,55;,0,1
99071743285184,58;,1,0
99071911057344,48;,1,0
99071911058432,31;,1,0
99071877504448,26;,0,1
99071860727296,26;,1,0
99071743286912,31;,1,0
99070937976832,26;31;48;55;56;58;,1,0
99076088583680,58;,1,0
99076206024192,51;,0,1
99076038252160,59;,0,1
99076222801536,48;,1,0
99076222802944,26;,1,0
99076206025920,24;,0,1
99076088585856,24;,1,0
99076038254272,26;,0,1
99075232944128,24;26;48;51;58;59;,1,0
99077296543360,47;,0,1
99077279766464,43;,0,1
99077279767232,31;,0,1
99077296544704,26;,0,1
99076306685952,26;31;43;47;58;59;,0.5,0.5
99080500991488,47;,0,1
99080467437504,42;,0,1
99080467438208,31;,0,1
99080500992960,24;,0,1
99079527911424,24;31;42;47;56;58;,1,0
99084812736000,42;,1,0
99084762404480,43;,0,1
99084812737152,24;,1,0
99084762405568,26;,0,1
99083822878720,24;26;42;43;56;59;,1,0
99084896620544,26;31;42;43;51;55;,0,1
99087044104192,24;31;43;47;48;51;,0.5,0.5
99088117846016,24;26;42;47;48;55;,1,0
99068605953664,59;,0,1
99068706616960,53;,0,1
99068572399424,58;,1,0
99068689839936,51;,0,1
99068689841344,29;,0,1
99068706618688,26;,0,1
99068572401280,29;,1,0
99068605955776,26;,0,1
99067716759552,26;29;51;53;58;59;,1,0
99070719882752,61;,0,1
99070887654912,51;,0,1
99070669551424,59;,0,1
99070854100800,48;,1,0
99070854102016,29;,1,0
99070887656640,24;,0,1
99070669553344,29;,0,1
99070719885120,24;,0,1
99069864243200,24;29;48;51;59;61;,1,0
99071827179008,58;,1,0
99071911065088,53;,0,1
99071743293056,61;,0,1
99071961396864,48;,1,0
99071961398272,26;,1,0
99071911066944,24;,0,1
99071827181184,24;,1,0
99071743295296,26;,0,1
99070937985024,24;26;48;53;58;61;,1,0
99077330105984,43;,0,1
99077296551744,42;,0,1
99077296552576,29;,0,1
99077330107072,26;,0,1
99076306694144,26;29;42;43;59;61;,0.5,0.5
99080551331328,42;,0,1
99080501000000,40;,1,0
99080501000704,29;,1,0
99080551332480,24;,0,1
99079527919616,24;29;40;42;58;61;,1,0
99082648483328,43;,0,1
99082665260672,40;,0,1
99082665261568,26;,0,1
99082648484544,24;,0,1
99081675403264,24;26;40;43;58;59;,1,0
99087044112384,24;29;40;43;51;53;,1,0
99088117854208,26;29;40;42;48;53;,1,0
99090265337856,24;26;42;43;48;51;,1,0
99070887693504,15;,0,1
99070854139328,13;,0,1
99070787030720,13;,1,0
99070719921984,15;,0,1
99069864280064,13;15;51;55;59;61;,0.5,0.5
99071911103808,15;,0,1
99071961435584,10;,0,1
99071827218048,15;,1,0
99071860772672,10;,0,1
99070938021888,10;15;53;55;58;61;,0.5,0.5
99076206070976,13;,0,1
99076222848320,10;,0,1
99076088630912,13;,1,0
99076122185408,10;,1,0
99075232989184,10;13;51;53;58;59;,1,0
99080551369344,15;,0,1
99080501038016,13;,0,1
99079527956480,13;15;42;47;58;61;,0.5,0.5
99082648521408,15;,0,1
99082665298880,10;,0,1
99081675440128,10;15;43;47;58;59;,1,0
99084812782208,13;,1,0
99084846336704,10;,0,1
99083822923776,10;13;42;43;59;61;,1,0
99087044149248,13;15;43;47;51;53;,0,1
99088117891072,10;13;42;47;53;55;,0.5,0.5
99090265374720,10;15;42;43;51;55;,0,1
99068706663744,15;,0,1
99068740218304,11;,0,1
99068606000832,15;,0,1
99068639555392,11;,0,1
99067716804608,11;15;53;55;59;61;,0,1
99071961443328,15;,1,0
99071877557696,13;,0,1
99071860780544,13;,1,0
99071743340352,15;,0,1
99070938030080,13;15;48;55;56;61;,0.5,0.5
99076222856192,13;,1,0
99076172524864,11;,0,1
99076122193408,11;,1,0
99076038307520,13;,0,1
99075232997376,11;13;48;53;56;59;,1,0
99077330152128,15;,0,1
99077296597952,13;,0,1
99076306739200,13;15;43;47;59;61;,0,1
99082665306624,15;,0,1
99082614975424,11;,0,1
99081675448320,11;15;40;47;56;59;,1,0
99084846344704,11;,1,0
99084762458816,13;,0,1
99083822931968,11;13;40;43;56;61;,1,0
99084896673792,11;13;43;47;53;55;,0,1
99088117899264,13;15;40;47;48;53;,0.5,0.5
99090265382912,11;15;40;43;48;55;,0.5,0.5
99068689898688,15;,0,1
99068706676160,10;,0,1
99068572458624,15;,1,0
99068639567552,10;,1,0
99067716816896,10;15;51;55;58;59;,1,0
99070854159360,15;,1,0
99070803828160,11;,0,1
99070787051008,11;,1,0
99070669610688,15;,0,1
99069864300544,11;15;48;55;56;59;,1,0
99076206091264,11;,1,0
99076172537024,10;,0,1
99076088651264,10;,1,0
99076038319744,11;,1,0
99075233009664,10;11;48;51;56;58;,1,0
99077296609920,15;,0,1
99077279833024,11;,0,1
99076306751488,11;15;42;47;58;59;,1,0
99080501058048,15;,1,0
99080467504064,10;,0,1
99079527976960,10;15;40;47;56;58;,1,0
99084812802560,10;,1,0
99084762471040,11;,0,1
99083822944256,10;11;40;42;56;59;,1,0
99084896686080,10;11;42;47;51;55;,0,1
99087044169728,11;15;40;47;48;51;,1,0
99088117911552,10;15;40;42;48;55;,1,0
99068740238528,10;,0,1
99068689907008,11;,0,1
99068606021248,11;,1,0
99068572467008,10;,0,1
99067716825088,10;11;51;53;58;61;,0.5,0.5
99070887721984,11;,1,0
99070803836096,13;,0,1
99070719950336,13;,1,0
99070669619008,11;,0,1
99069864308736,11;13;48;51;56;61;,1,0
99071911132160,13;,1,0
99071877578048,10;,0,1
99071827246592,10;,1,0
99071743360640,13;,1,0
99070938050560,10;13;48;53;56;58;,1,0
99077330172544,11;,0,1
99077279840960,13;,0,1
99076306759680,11;13;42;43;58;61;,0.5,0.5
99080551397888,10;,1,0
99080467511936,13;,0,1
99079527985152,10;13;40;42;56;61;,1,0
99082648549888,11;,1,0
99082614995648,10;,0,1
99081675468800,10;11;40;43;56;58;,1,0
99084896694272,10;13;42;43;51;53;,0,1
99087044177920,11;13;40;43;48;53;,0.5,0.5
99090265403392,10;11;40;42;48;51;,1,0
99079528022016,10;15;29;31;58;61;,1,0
99081675505664,11;15;26;31;58;59;,1,0
99083822989312,10;11;26;29;59;61;,1,0
99087044214784,11;15;29;31;51;53;,1,0
99088117956608,10;15;26;29;53;55;,1,0
99090265440256,10;11;26;31;51;55;,1,0
99076306804736,11;15;29;31;59;61;,0.5,0.5
99079528030208,13;15;24;31;56;61;,1,0
99083822997504,11;13;24;29;56;59;,1,0
99084896739328,11;13;29;31;51;55;,0,1
99088117964800,13;15;24;29;48;55;,0.5,0.5
99090265448448,11;15;24;31;48;51;,1,0
99076306808832,13;15;26;31;58;61;,0,1
99081675517952,10;15;24;31;56;58;,1,0
99083823001600,10;13;24;26;56;61;,1,0
99084896743424,10;13;26;31;53;55;,0,1
99087044227072,13;15;24;31;48;53;,0,1
99090265452544,10;15;24;26;48;55;,0.5,0.5
99076306825216,11;13;26;29;58;59;,1,0
99079528050688,10;13;24;29;56;58;,1,0
99081675534336,10;11;24;26;56;59;,1,0
99084896759808,10;11;26;29;51;53;,0,1
99087044243456,11;13;24;29;48;51;,1,0
99088117985280,10;13;24;26;48;53;,0.5,0.5
99069864378368,11;15;29;31;59;61;,1,0
99070938120192,13;15;26;31;58;61;,1,0
99075233087488,11;13;26;29;58;59;,1,0
99087044247552,11;13;29;31;43;47;,1,0
99088117989376,13;15;26;29;42;47;,1,0
99090265473024,11;15;26;31;42;43;,1,0
99067716907008,10;15;29;31;58;61;,0.5,0.5
99069864390656,13;15;24;31;56;61;,1,0
99075233099776,10;13;24;29;56;58;,1,0
99084896776192,10;13;29;31;42;47;,0,1
99087044259840,13;15;24;29;40;47;,0.5,0.5
99090265485312,10;15;24;31;40;42;,0.5,0.5
99067716915200,11;15;26;31;58;59;,0,1
99070938140672,10;15;24;31;56;58;,0.5,0.5
99075233107968,10;11;24;26;56;59;,1,0
99084896784384,10;11;26;31;43;47;,0,1
99087044268032,11;15;24;31;40;43;,0,1
99088118009856,10;15;24;26;40;47;,0,1
99067716923392,10;11;26;29;59;61;,0.5,0.5
99069864407040,11;13;24;29;56;59;,1,0
99070938148864,10;13;24;26;56;61;,0.5,0.5
99084896792576,11;13;26;29;42;43;,0,1
99088118018048,10;13;24;29;40;42;,1,0
99090265501696,10;11;24;26;40;43;,0.5,0.5
99069864411136,11;13;29;31;51;55;,1,0
99070938152960,10;13;26;31;53;55;,1,0
99075233120256,10;11;26;29;51;53;,1,0
99079528087552,10;13;29;31;42;47;,1,0
99081675571200,10;11;26;31;43;47;,1,0
99083823054848,11;13;26;29;42;43;,1,0
99067716935680,11;15;29;31;51;53;,1,0
99070938161152,13;15;24;31;48;53;,1,0
99075233128448,11;13;24;29;48;51;,1,0
99076306870272,11;13;29;31;43;47;,1,0
99079528095744,13;15;24;29;40;47;,1,0
99081675579392,11;15;24;31;40;43;,1,0
99067716939776,10;15;26;29;53;55;,1,0
99069864423424,13;15;24;29;48;55;,0.5,0.5
99075233132544,10;13;24;26;48;53;,1,0
99076306874368,13;15;26;29;42;47;,0.5,0.5
99081675583488,10;15;24;26;40;47;,1,0
99083823067136,10;13;24;29;40;42;,1,0
99067716947968,10;11;26;31;51;55;,0,1
99069864431616,11;15;24;31;48;51;,0.5,0.5
99070938173440,10;15;24;26;48;55;,0.5,0.5
99076306882560,11;15;26;31;42;43;,0,1
99079528108032,10;15;24;31;40;42;,0.5,0.5
99083823075328,10;11;24;26;40;43;,1,0
99024767025152,10;11;13;15;24;26;29;31;40;42;43;47;48;51;53;55;56;58;59;61;,1,0
99138432698176,59;,0,1
99138499807040,55;,0,1
99138365589440,61;,0,1
99138533361600,51;,0,1
99138533362880,31;,0,1
99138499808704,29;,0,1
99138432700096,29;,0,1
99138365591360,31;,0,1
99137509949440,29;31;51;55;59;61;,0,1
99140580181568,61;,0,1
99140680844864,55;,0,1
99140546627520,57;,1,0
99140613736384,53;,0,1
99140613737792,31;,0,1
99140680846784,25;,0,1
99140546629184,31;,1,0
99140580183872,25;,0,1
99139657433088,25;31;53;55;57;61;,0.5,0.5
99144841594432,59;,0,1
99144942257728,53;,0,1
99144808040256,57;,1,0
99144908703552,51;,0,1
99144908704960,29;,0,1
99144942259520,25;,0,1
99144808042048,29;,1,0
99144841596608,25;,0,1
99143952400384,25;29;51;53;57;59;,1,0
99149203670848,47;,0,1
99149270779840,41;,0,1
99149270780480,31;,0,1
99149203672000,29;,0,1
99148247367680,29;31;41;47;57;61;,1,0
99151384708672,47;,0,1
99151351154624,43;,0,1
99151351155392,31;,0,1
99151384710080,25;,0,1
99150394851328,25;31;43;47;57;59;,0.5,0.5
99153565746752,43;,0,1
99153532192576,41;,0,1
99153532193344,29;,0,1
99153565747904,25;,0,1
99152542334976,25;29;41;43;59;61;,0.5,0.5
99154689818624,29;31;43;47;51;53;,0,1
99156837302272,25;29;41;47;53;55;,0,1
99158984785920,25;31;41;43;51;55;,0,1
99137358968640,57;,1,0
99137392523072,55;,0,1
99137258305472,61;,0,1
99137459632064,49;,1,0
99137459633216,31;,1,0
99137392524736,29;,0,1
99137358970432,29;,1,0
99137258307392,31;,0,1
99136436219904,29;31;49;55;57;61;,1,0
99138432710144,61;,0,1
99138533373440,55;,0,1
99138399156160,56;,1,0
99138449487808,53;,0,1
99138449489216,31;,0,1
99138533375424,24;,0,1
99138399157760,31;,1,0
99138432712512,24;,0,1
99137509961728,24;31;53;55;56;61;,0.5,0.5
99144841606656,57;,1,0
99144908715520,53;,0,1
99144774498112,56;,1,0
99144891938624,49;,1,0
99144891939904,29;,1,0
99144908717376,24;,0,1
99144774499840,29;,1,0
99144841608768,24;,1,0
99143952412672,24;29;49;53;56;57;,1,0
99147039422272,47;,0,1
99147123308480,40;,1,0
99147123309056,31;,1,0
99147039423424,29;,0,1
99146099896320,29;31;40;47;56;61;,1,0
99151351166464,47;,0,1
99151334389696,41;,0,1
99151334390336,31;,0,1
99151351167936,24;,0,1
99150394863616,24;31;41;47;56;57;,1,0
99153565758976,41;,1,0
99153498650432,40;,1,0
99153498651136,29;,1,0
99153565760064,24;,1,0
99152542347264,24;29;40;41;57;61;,1,0
99153616089088,29;31;41;47;49;53;,1,0
99154689830912,24;29;40;47;53;55;,1,0
99158984798208,24;31;40;41;49;55;,1,0
99137358976576,59;,1,0
99137426085440,55;,0,1
99137291868096,57;,1,0
99137392531392,51;,0,1
99137392532672,31;,0,1
99137426087360,25;,0,1
99137291869760,31;,1,0
99137358978752,25;,1,0
99136436228096,25;31;51;55;57;59;,1,0
99140580201984,57;,1,0
99140613756416,55;,0,1
99140479539136,56;,1,0
99140596979648,49;,1,0
99140596980800,31;,1,0
99140613758400,24;,0,1
99140479540736,31;,1,0
99140580204096,24;,1,0
99139657453568,24;31;49;55;56;57;,1,0
99144774505984,59;,1,0
99144942278144,49;,1,0
99144808060480,56;,1,0
99144891946560,51;,0,1
99144942279744,24;,1,0
99144891948224,25;,0,1
99144808062464,25;,1,0
99144774508224,24;,1,0
99143952420864,24;25;49;51;56;59;,1,0
99147089761792,47;,0,1
99147039430592,43;,0,1
99147039431360,31;,0,1
99147089763264,24;,0,1
99146099904512,24;31;43;47;56;59;,1,0
99149186913856,47;,0,1
99149203691456,40;,1,0
99149203692032,31;,1,0
99149186915264,25;,0,1
99148247388160,25;31;40;47;56;57;,1,0
99153498658304,43;,0,1
99153532212800,40;,1,0
99153532213760,25;,1,0
99153498659520,24;,0,1
99152542355456,24;25;40;43;57;59;,1,0
99153616097280,25;31;43;47;49;51;,0.5,0.5
99154689839104,24;31;40;43;51;55;,0.5,0.5
99156837322752,24;25;40;47;49;55;,1,0
99137291875904,61;,0,1
99137459648064,51;,0,1
99137258321728,59;,0,1
99137426093888,49;,1,0
99137426095168,29;,1,0
99137459649728,25;,0,1
99137258323648,29;,0,1
99137291878208,25;,0,1
99136436236288,25;29;49;51;59;61;,1,0
99138399172096,59;,1,0
99138499835392,53;,0,1
99138365617984,56;,1,0
99138449504064,51;,0,1
99138449505472,29;,0,1
99138499837248,24;,0,1
99138365619712,29;,1,0
99138399174336,24;,1,0
99137509978112,24;29;51;53;56;59;,1,0
99140479546880,61;,0,1
99140680873472,49;,1,0
99140546655808,56;,1,0
99140596987456,53;,0,1
99140680875072,24;,1,0
99140596989248,25;,0,1
99140546657792,25;,1,0
99140479549248,24;,0,1
99139657461760,24;25;49;53;56;61;,1,0
99147123324416,43;,0,1
99147089770304,40;,1,0
99147089771008,29;,1,0
99147123325632,24;,0,1
99146099912704,24;29;40;43;59;61;,1,0
99149270808128,40;,1,0
99149186922304,41;,0,1
99149270809088,25;,1,0
99149186923072,29;,0,1
99148247396352,25;29;40;41;56;61;,1,0
99151384737280,41;,1,0
99151334405696,43;,0,1
99151384738368,24;,1,0
99151334406848,25;,0,1
99150394880000,24;25;41;43;56;59;,1,0
99153616105472,25;29;41;43;51;53;,0.5,0.5
99156837330944,24;29;40;41;49;53;,1,0
99158984814592,24;25;40;43;49;51;,1,0
99138499874112,15;,0,1
99138533428672,11;,0,1
99138399211200,15;,1,0
99138432765760,11;,0,1
99137510014976,11;15;53;55;59;61;,0.5,0.5
99140680911936,15;,1,0
99140613803456,13;,0,1
99140580249152,13;,1,0
