GameState,PossibleArrows,WinProb,TieProb
148708948213760,19;21;23;29;30;31;43;46;47;59;61;62;,1,0
148769077769536,31;46;,1,0
148769077769600,29;47;,0,1
148769077770048,22;47;,1,0
148769077770176,21;46;,1,0
148769077771136,21;31;,1,0
148769077771200,22;29;,1,0
148774446478720,31;40;,0,1
148774446478784,24;46;,0,1
148774446478848,23;46;,1,0
148774446479296,22;40;,0,1
148774446479872,22;31;,0,1
148774446480256,23;24;,1,0
148775520220480,24;47;,0,1
148775520220608,29;40;,0,1
148775520220672,21;47;,0,1
148775520220992,23;40;,0,1
148775520221696,23;29;,0,1
148775520222144,21;24;,0,1
148708948226048,21;22;23;24;29;31;40;46;47;56;61;62;,1,0
148769077777600,30;47;,1,0
148769077777792,31;43;,1,0
148769077778304,19;47;,0,1
148769077778368,22;43;,1,0
148769077779136,22;31;,1,0
148769077779392,19;30;,1,0
148772299003264,24;47;,0,1
148772299003328,30;40;,0,1
148772299003392,22;47;,1,0
148772299003776,23;40;,0,1
148772299004416,23;30;,0,1
148772299004864,22;24;,1,0
148775520228544,31;40;,0,1
148775520228800,24;43;,0,1
148775520228864,23;43;,1,0
148775520229312,19;40;,0,1
148775520229888,19;31;,0,1
148775520230080,23;24;,1,0
148708948234240,19;22;23;24;30;31;40;43;47;56;59;62;,0.833333,0.166667
148769077785792,29;46;,0,1
148769077785920,30;43;,1,0
148769077786432,19;46;,0,1
148769077786496,21;43;,1,0
148769077787328,21;30;,1,0
148769077787520,19;29;,0,1
148772299011392,24;46;,0,1
148772299011456,29;40;,0,1
148772299011584,21;46;,0,1
148772299011904,22;40;,0,1
148772299012608,22;29;,0,1
148772299012992,21;24;,0,1
148774446494912,30;40;,0,1
148774446495104,24;43;,0,1
148774446495232,22;43;,1,0
148774446495616,19;40;,0,1
148774446496256,19;30;,0,1
148774446496448,22;24;,1,0
148708948242432,19;21;22;24;29;30;40;43;46;56;59;61;,0.666667,0.333333
148769077802816,15;46;,1,0
148769077802880,13;47;,1,0
148769077803904,15;29;,1,0
148769077803968,13;30;,1,0
148774446512000,15;40;,1,0
148774446512064,8;46;,0,1
148774446512640,15;30;,1,0
148774446513024,8;31;,1,0
148775520253760,8;47;,1,0
148775520253888,13;40;,0,1
148775520254464,13;31;,0,1
148775520254912,8;29;,1,0
148708948258816,8;13;15;29;30;31;40;46;47;56;61;62;,1,0
148769077811072,15;43;,1,0
148769077811136,11;46;,0,1
148769077811904,15;30;,1,0
148769077812096,11;31;,1,0
148772299036160,15;46;,1,0
148772299036544,8;47;,1,0
148772299037568,15;24;,1,0
148772299037632,8;30;,1,0
148775520261632,11;47;,0,1
148775520262080,8;43;,1,0
148775520262848,8;31;,1,0
148775520263104,11;24;,0,1
148708948267008,8;11;15;24;30;31;43;46;47;56;59;62;,0.833333,0.166667
148769077815104,11;47;,0,1
148769077815232,13;43;,1,0
148769077816000,13;31;,1,0
148769077816256,11;29;,0,1
148772299040256,13;47;,1,0
148772299040576,15;40;,1,0
148772299041280,15;29;,1,0
148772299041728,13;24;,1,0
148774446523904,15;43;,1,0
148774446524352,11;40;,0,1
148774446524928,11;31;,0,1
148774446525120,15;24;,1,0
148708948271104,11;13;15;24;29;31;40;43;47;56;59;61;,1,0
148772299044672,8;46;,0,1
148772299044736,13;40;,0,1
148772299045376,13;30;,0,1
148772299045760,8;29;,1,0
148774446528000,11;46;,0,1
148774446528384,8;43;,1,0
148774446529216,8;30;,1,0
148774446529408,11;24;,0,1
148775520269824,13;43;,1,0
148775520270144,11;40;,0,1
148775520270848,11;29;,0,1
148775520271040,13;24;,1,0
148708948275200,8;11;13;24;29;30;40;43;46;59;61;62;,1,0
148772299049856,15;21;,1,0
148772299049920,13;22;,1,0
148774446533312,15;22;,1,0
148774446533504,11;23;,1,0
148775520275136,13;23;,1,0
148775520275392,11;21;,0,1
148708948279296,11;13;15;21;22;23;43;46;47;59;61;62;,1,0
148769077844864,15;19;,1,0
148769077844928,11;22;,1,0
148772299069952,15;22;,1,0
148772299070336,8;23;,1,0
148775520295424,11;23;,0,1
148775520295872,8;19;,0,1
148708948299776,8;11;15;19;22;23;40;46;47;56;59;62;,1,0
148769077848768,15;21;,1,0
148769077849024,13;19;,1,0
148772299074048,13;23;,0,1
148772299074496,8;21;,1,0
148774446557696,15;19;,1,0
148774446557888,8;23;,1,0
148708948303872,8;13;15;19;21;23;40;43;47;56;59;61;,0.833333,0.166667
148769077852864,13;22;,1,0
148769077853056,11;21;,1,0
148774446561792,11;22;,0,1
148774446562176,8;19;,0,1
148775520303616,13;19;,0,1
148775520303808,8;21;,1,0
148708948307968,8;11;13;19;21;22;40;43;46;56;61;62;,0.833333,0.166667
148708948344832,11;13;15;19;22;23;29;30;31;59;61;62;,1,0
148708948357120,8;13;15;21;22;23;24;30;31;56;61;62;,1,0
148708948369408,8;11;15;19;21;23;24;29;31;56;59;61;,1,0
148708948373504,8;11;13;19;21;22;24;29;30;56;59;62;,1,0
148708948410368,11;13;15;19;21;22;29;30;31;43;46;47;,0,1
148708948422656,8;13;15;21;22;23;24;29;30;40;46;47;,1,0
148708948430848,8;11;15;19;22;23;24;30;31;40;43;46;,1,0
148708948434944,8;11;13;19;21;23;24;29;31;40;43;47;,1,0
148841018459520,28;47;,1,0
148841018459584,30;44;,1,0
148841018459904,22;47;,1,0
148841018460032,23;44;,1,0
148841018460928,23;30;,1,0
148841018461120,22;28;,1,0
148842092201152,30;47;,1,0
148842092201344,31;43;,1,0
148842092201856,19;47;,1,0
148842092201920,22;43;,1,0
148842092202688,22;31;,1,0
148842092202944,19;30;,1,0
148844239684800,31;44;,1,0
148844239685056,28;43;,1,0
148844239685376,23;43;,1,0
148844239685568,19;44;,1,0
148844239686336,23;28;,1,0
148844239686400,19;31;,1,0
148777667690496,19;22;23;28;30;31;43;44;47;59;60;62;,1,0
148837797246208,30;47;,1,0
148837797246336,31;44;,1,0
148837797246848,20;47;,0,1
148837797246912,22;44;,1,0
148837797247744,22;31;,1,0
148837797247936,20;30;,1,0
148842092213632,24;47;,0,1
148842092213696,30;40;,0,1
148842092213760,22;47;,1,0
148842092214144,23;40;,0,1
148842092214784,23;30;,0,1
148842092215232,22;24;,1,0
148844239697152,31;40;,0,1
148844239697344,24;44;,1,0
148844239697408,23;44;,1,0
148844239697856,20;40;,0,1
148844239698432,20;31;,0,1
148844239698688,23;24;,1,0
148777667702784,20;22;23;24;30;31;40;44;47;56;60;62;,0.833333,0.166667
148837797258432,28;47;,0,1
148837797258496,31;43;,1,0
148837797259008,19;47;,0,1
148837797259200,20;43;,0,1
148837797259968,20;31;,1,0
148837797260224,19;28;,0,1
148841018483968,24;47;,0,1
148841018484160,28;40;,0,1
148841018484224,20;47;,0,1
148841018484480,23;40;,0,1
148841018485248,23;28;,0,1
148841018485696,20;24;,0,1
148842092225728,31;40;,0,1
148842092225984,24;43;,0,1
148842092226048,23;43;,1,0
148842092226496,19;40;,0,1
148842092227072,19;31;,0,1
148842092227264,23;24;,1,0
148777667715072,19;20;23;24;28;31;40;43;47;56;59;60;,0.833333,0.166667
148837797262528,30;44;,1,0
148837797262720,28;43;,0,1
148837797263104,22;43;,1,0
148837797263232,19;44;,0,1
148837797264064,22;28;,1,0
148837797264128,19;30;,1,0
148841018488064,30;40;,0,1
148841018488192,24;44;,1,0
148841018488320,22;44;,1,0
148841018488704,20;40;,0,1
148841018489344,20;30;,0,1
148841018489600,22;24;,1,0
148844239713472,28;40;,0,1
148844239713536,24;43;,0,1
148844239713792,20;43;,0,1
148844239714048,19;40;,0,1
148844239714816,19;28;,0,1
148844239715008,20;24;,0,1
148777667719168,19;20;22;24;28;30;40;43;44;56;59;62;,1,0
148837797279488,14;47;,1,0
148837797279616,15;44;,1,0
148837797280512,15;30;,1,0
148837797280704,14;28;,1,0
148842092246912,8;47;,1,0
148842092246976,14;40;,0,1
148842092247552,14;31;,0,1
148842092248000,8;30;,1,0
148844239730432,15;40;,1,0
148844239730624,8;44;,1,0
148844239731200,15;28;,1,0
148844239731456,8;31;,1,0
148777667735552,8;14;15;28;30;31;40;44;47;56;60;62;,1,0
148837797283712,11;47;,0,1
148837797283776,14;43;,1,0
148837797284544,14;31;,1,0
148837797284800,11;30;,1,0
148841018508800,14;47;,1,0
148841018509184,15;40;,1,0
148841018509824,15;30;,1,0
148841018510272,14;24;,1,0
148844239734272,15;43;,1,0
148844239734720,11;40;,0,1
148844239735296,11;31;,0,1
148844239735488,15;24;,1,0
148777667739648,11;14;15;24;30;31;40;43;47;56;59;62;,1,0
148837797291776,15;43;,1,0
148837797291968,11;44;,1,0
148837797292736,15;28;,1,0
148837797292800,11;31;,1,0
148841018516992,15;44;,1,0
148841018517248,8;47;,1,0
148841018518272,15;24;,1,0
148841018518464,8;28;,0,1
148842092258816,11;47;,0,1
148842092259264,8;43;,1,0
148842092260032,8;31;,1,0
148842092260288,11;24;,0,1
148777667747840,8;11;15;24;28;31;43;44;47;56;59;60;,0.833333,0.166667
148841018521344,14;40;,0,1
148841018521472,8;44;,1,0
148841018522112,14;28;,0,1
148841018522368,8;30;,1,0
148842092262912,14;43;,1,0
148842092263296,11;40;,0,1
148842092263936,11;30;,0,1
148842092264128,14;24;,1,0
148844239746560,11;44;,0,1
148844239746816,8;43;,1,0
148844239747776,8;28;,0,1
148844239747840,11;24;,1,0
148777667751936,8;11;14;24;28;30;40;43;44;59;60;62;,0.833333,0.166667
148841018526464,15;22;,1,0
148841018526656,14;20;,1,0
148842092268224,14;23;,1,0
148842092268480,11;22;,1,0
148844239751872,15;20;,1,0
148844239751936,11;23;,1,0
148777667756032,11;14;15;20;22;23;43;44;47;59;60;62;,1,0
148837797317312,15;22;,1,0
148837797317568,14;19;,1,0
148841018542592,14;23;,0,1
148841018543040,8;22;,1,0
148844239768064,15;19;,1,0
148844239768256,8;23;,1,0
148777667772416,8;14;15;19;22;23;40;43;47;56;59;62;,1,0
148837797325568,15;19;,1,0
148837797325760,11;20;,0,1
148841018550784,15;20;,1,0
148841018551040,8;23;,1,0
148842092292608,11;23;,0,1
148842092293056,8;19;,0,1
148777667780608,8;11;15;19;20;23;40;44;47;56;59;60;,0.833333,0.166667
148837797329600,14;20;,1,0
148837797329664,11;22;,1,0
148842092296704,14;19;,0,1
148842092296896,8;22;,1,0
148844239780352,11;20;,0,1
148844239780608,8;19;,1,0
148777667784704,8;11;14;19;20;22;40;43;44;56;60;62;,0.833333,0.166667
148777667821568,11;14;15;19;20;23;28;30;31;59;60;62;,0.833333,0.166667
148777667833856,8;14;15;20;22;23;24;28;31;56;60;62;,1,0
148777667837952,8;11;15;19;22;23;24;30;31;56;59;62;,1,0
148777667850240,8;11;14;19;20;22;24;28;30;56;59;60;,0.833333,0.166667
148777667887104,11;14;15;19;20;22;28;30;31;43;44;47;,0.666667,0.333333
148777667899392,8;14;15;20;22;23;24;28;30;40;44;47;,1,0
148777667903488,8;11;14;19;22;23;24;30;31;40;43;47;,1,0
148777667911680,8;11;15;19;20;23;24;28;31;40;43;44;,1,0
148978457412928,28;46;,0,1
148978457412992,29;44;,1,0
148978457413376,21;46;,1,0
148978457413440,22;44;,1,0
148978457414400,22;29;,1,0
148978457414528,21;28;,1,0
148979531154624,29;46;,0,1
148979531154752,30;43;,1,0
148979531155264,19;46;,0,1
148979531155328,21;43;,1,0
148979531156160,21;30;,1,0
148979531156352,19;29;,0,1
148980604896448,30;44;,1,0
148980604896640,28;43;,0,1
148980604897024,22;43;,1,0
148980604897152,19;44;,0,1
148980604897984,22;28;,1,0
148980604898048,19;30;,1,0
148915106643968,19;21;22;28;29;30;43;44;46;59;60;61;,1,0
148975236199680,29;46;,0,1
148975236199744,30;44;,1,0
148975236200256,20;46;,0,1
148975236200320,21;44;,1,0
148975236201216,21;30;,1,0
148975236201344,20;29;,0,1
148979531167040,24;46;,0,1
148979531167104,29;40;,0,1
148979531167232,21;46;,0,1
148979531167552,22;40;,0,1
148979531168256,22;29;,0,1
148979531168640,21;24;,0,1
148980604908800,30;40;,0,1
148980604908928,24;44;,0,1
148980604909056,22;44;,1,0
148980604909440,20;40;,0,1
148980604910080,20;30;,0,1
148980604910336,22;24;,1,0
148915106656256,20;21;22;24;29;30;40;44;46;56;60;61;,0.5,0.5
148975236207808,28;46;,0,1
148975236207872,30;43;,0,1
148975236208384,19;46;,0,1
148975236208512,20;43;,0,1
148975236209344,20;30;,0,1
148975236209536,19;28;,0,1
148978457433344,24;46;,0,1
148978457433472,28;40;,0,1
148978457433600,20;46;,0,1
148978457433856,22;40;,0,1
148978457434624,22;28;,0,1
148978457435008,20;24;,0,1
148979531175104,30;40;,0,1
148979531175296,24;43;,0,1
148979531175424,22;43;,0,1
148979531175808,19;40;,0,1
148979531176448,19;30;,0,1
148979531176640,22;24;,0,1
148915106664448,19;20;22;24;28;30;40;43;46;56;59;60;,0,1
148975236211904,29;44;,0,1
148975236212032,28;43;,0,1
148975236212480,21;43;,0,1
148975236212544,19;44;,0,1
148975236213440,21;28;,0,1
148975236213504,19;29;,0,1
148978457437440,29;40;,0,1
148978457437504,24;44;,0,1
148978457437696,21;44;,0,1
148978457438016,20;40;,0,1
148978457438720,20;29;,0,1
148978457438976,21;24;,0,1
148980604921024,28;40;,0,1
148980604921088,24;43;,0,1
148980604921344,20;43;,0,1
148980604921600,19;40;,0,1
148980604922368,19;28;,0,1
148980604922560,20;24;,0,1
148915106668544,19;20;21;24;28;29;40;43;44;56;59;61;,0,1
148975236232960,13;46;,1,0
148975236233024,14;44;,1,0
148975236233984,14;29;,1,0
148975236234112,13;28;,1,0
148979531200320,8;46;,0,1
148979531200384,13;40;,0,1
148979531201024,13;30;,0,1
148979531201408,8;29;,0,1
148980604942080,14;40;,0,1
148980604942208,8;44;,0,1
148980604942848,14;28;,0,1
148980604943104,8;30;,1,0
148915106689024,8;13;14;28;29;30;40;44;46;56;60;61;,0.666667,0.333333
148975236237120,11;46;,0,1
148975236237184,13;43;,1,0
148975236238016,13;30;,1,0
148975236238208,11;29;,0,1
148978457462272,13;46;,0,1
148978457462592,14;40;,0,1
148978457463296,14;29;,0,1
148978457463680,13;24;,0,1
148980604945920,14;43;,1,0
148980604946304,11;40;,0,1
148980604946944,11;30;,0,1
148980604947136,14;24;,1,0
148915106693120,11;13;14;24;29;30;40;43;46;56;59;61;,0.5,0.5
148975236241152,14;43;,1,0
148975236241280,11;44;,0,1
148975236242112,14;28;,1,0
148975236242176,11;30;,1,0
148978457466368,14;44;,1,0
148978457466624,8;46;,0,1
148978457467648,14;24;,1,0
148978457467776,8;28;,0,1
148979531208192,11;46;,0,1
148979531208576,8;43;,0,1
148979531209408,8;30;,1,0
148979531209600,11;24;,0,1
148915106697216,8;11;14;24;28;30;43;44;46;56;59;60;,0.833333,0.166667
148978457470720,13;40;,0,1
148978457470784,8;44;,0,1
148978457471488,13;28;,0,1
148978457471744,8;29;,1,0
148979531212288,13;43;,0,1
148979531212608,11;40;,0,1
148979531213312,11;29;,0,1
148979531213504,13;24;,0,1
148980604954112,11;44;,0,1
148980604954368,8;43;,0,1
148980604955328,8;28;,0,1
148980604955392,11;24;,0,1
148915106701312,8;11;13;24;28;29;40;43;44;59;60;61;,0.333333,0.666667
148978457479936,14;21;,1,0
148978457480064,13;20;,0,1
148979531221696,13;22;,0,1
148979531221888,11;21;,0,1
148980604963520,14;20;,1,0
148980604963584,11;22;,1,0
148915106709504,11;13;14;20;21;22;43;44;46;59;60;61;,1,0
148975236270784,14;21;,1,0
148975236270976,13;19;,1,0
148978457496064,13;22;,0,1
148978457496448,8;21;,1,0
148980604979712,14;19;,0,1
148980604979904,8;22;,1,0
148915106725888,8;13;14;19;21;22;40;43;46;56;59;61;,0.666667,0.333333
148975236274944,14;19;,1,0
148975236275072,11;20;,0,1
148978457500160,14;20;,0,1
148978457500416,8;22;,1,0
148979531241984,11;22;,0,1
148979531242368,8;19;,0,1
148915106729984,8;11;14;19;20;22;40;44;46;56;59;60;,0.333333,0.666667
148975236278976,13;20;,1,0
148975236279040,11;21;,1,0
148979531246080,13;19;,0,1
148979531246272,8;21;,1,0
148980604987904,11;20;,0,1
148980604988160,8;19;,0,1
148915106734080,8;11;13;19;20;21;40;43;44;56;60;61;,0.666667,0.333333
148915106775040,11;13;14;19;20;22;28;29;30;59;60;61;,0,1
148915106787328,8;13;14;20;21;22;24;28;30;56;60;61;,0.833333,0.166667
148915106791424,8;11;14;19;21;22;24;29;30;56;59;61;,1,0
148915106799616,8;11;13;19;20;21;24;28;29;56;59;60;,0.333333,0.666667
148915106840576,11;13;14;19;20;21;28;29;30;43;44;46;,0,1
148915106852864,8;13;14;20;21;22;24;28;29;40;44;46;,0.5,0.5
148915106856960,8;11;13;19;21;22;24;29;30;40;43;46;,0.333333,0.666667
148915106861056,8;11;14;19;20;22;24;28;30;40;43;44;,1,0
148983826132992,20;21;22;29;30;31;44;46;47;52;53;55;,1,0
148983826141184,19;20;22;28;30;31;43;46;47;51;52;55;,1,0
148983826145280,19;20;21;28;29;31;43;44;47;51;53;55;,1,0
148983826149376,19;21;22;28;29;30;43;44;46;51;52;53;,1,0
148983826165760,13;14;15;28;29;30;44;46;47;52;53;55;,1,0
148983826169856,11;13;14;29;30;31;43;46;47;51;53;55;,1,0
148983826173952,11;14;15;28;30;31;43;44;46;51;52;55;,1,0
148983826178048,11;13;15;28;29;31;43;44;47;51;52;53;,1,0
148983826202624,13;14;15;19;21;22;43;46;47;51;53;55;,1,0
148983826206720,11;14;15;19;20;22;44;46;47;51;52;55;,1,0
148983826210816,11;13;15;19;20;21;43;44;47;52;53;55;,1,0
148983826214912,11;13;14;20;21;22;43;44;46;51;52;53;,1,0
148983826264064,13;14;15;20;21;22;28;30;31;52;53;55;,1,0
148983826268160,11;14;15;19;21;22;29;30;31;51;53;55;,1,0
148983826276352,11;13;15;19;20;21;28;29;31;51;52;55;,1,0
148983826280448,11;13;14;19;20;22;28;29;30;51;52;53;,1,0
148983826296832,13;14;15;20;21;22;28;29;31;44;46;47;,1,0
148983826300928,11;13;15;19;21;22;29;30;31;43;46;47;,1,0
148983826305024,11;14;15;19;20;22;28;30;31;43;44;47;,1,0
148983826313216,11;13;14;19;20;21;28;29;30;43;44;46;,1,0
149189984550912,21;22;23;28;29;30;44;46;47;52;53;55;,1,0
149189984571392,20;22;23;24;28;30;40;46;47;48;52;55;,0.833333,0.166667
149189984575488,20;21;23;24;28;29;40;44;47;48;53;55;,0.833333,0.166667
149189984579584,20;21;22;24;29;30;40;44;46;48;52;53;,0.833333,0.166667
149189984600064,13;14;15;24;29;30;40;46;47;48;53;55;,0.833333,0.166667
149189984604160,8;14;15;24;28;30;44;46;47;48;52;55;,1,0
149189984608256,8;13;15;24;28;29;40;44;47;52;53;55;,1,0
149189984612352,8;13;14;28;29;30;40;44;46;48;52;53;,0.833333,0.166667
149189984616448,13;14;15;20;21;22;44;46;47;52;53;55;,1,0
149189984632832,8;13;14;21;22;23;40;46;47;48;53;55;,1,0
149189984636928,8;14;15;20;22;23;40;44;46;48;52;55;,1,0
149189984641024,8;13;15;20;21;23;40;44;47;48;52;53;,1,0
149189984681984,13;14;15;20;22;23;28;29;30;52;53;55;,1,0
149189984698368,8;14;15;21;22;23;24;29;30;48;53;55;,1,0
149189984706560,8;13;15;20;21;23;24;28;29;48;52;55;,1,0
149189984710656,8;13;14;20;21;22;24;28;30;48;52;53;,1,0
149189984714752,13;14;15;20;21;23;28;29;30;44;46;47;,0.666667,0.333333
149189984731136,8;13;15;21;22;23;24;29;30;40;46;47;,1,0
149189984735232,8;14;15;20;22;23;24;28;30;40;44;47;,1,0
149189984743424,8;13;14;20;21;22;24;28;29;40;44;46;,1,0
149258704027648,19;21;22;29;30;31;43;46;47;51;53;55;,1,0
149258704039936,21;22;23;24;29;30;40;46;47;48;53;55;,0.833333,0.166667
149258704048128,19;22;23;24;30;31;40;43;46;48;51;55;,0.833333,0.166667
149258704052224,19;21;23;24;29;31;40;43;47;48;51;53;,0.833333,0.166667
149258704072704,8;13;14;29;30;31;40;46;47;48;53;55;,1,0
149258704080896,8;11;14;24;30;31;43;46;47;48;51;55;,1,0
149258704084992,8;11;13;24;29;31;40;43;47;51;53;55;,0.833333,0.166667
149258704089088,11;13;14;24;29;30;40;43;46;48;51;53;,0.833333,0.166667
149258704093184,11;13;14;21;22;23;43;46;47;51;53;55;,1,0
149258704113664,8;11;14;19;22;23;40;46;47;48;51;55;,0.833333,0.166667
149258704117760,8;11;13;19;21;23;40;43;47;48;53;55;,1,0
149258704121856,8;13;14;19;21;22;40;43;46;48;51;53;,0.833333,0.166667
149258704158720,11;13;14;19;22;23;29;30;31;51;53;55;,0.833333,0.166667
149258704171008,8;13;14;21;22;23;24;30;31;48;53;55;,1,0
149258704183296,8;11;13;19;21;23;24;29;31;48;51;55;,1,0
149258704187392,8;11;14;19;21;22;24;29;30;48;51;53;,1,0
149258704191488,11;13;14;19;21;23;29;30;31;43;46;47;,0.333333,0.666667
149258704203776,8;13;14;21;22;23;24;29;31;40;46;47;,1,0
149258704211968,8;11;14;19;22;23;24;30;31;40;43;47;,1,0
149258704220160,8;11;13;19;21;22;24;29;30;40;43;46;,1,0
149327423504384,19;22;23;28;30;31;43;44;46;51;52;55;,1,0
149327423516672,20;22;23;24;30;31;40;44;46;48;52;55;,1,0
149327423528960,19;20;23;24;28;31;40;43;44;48;51;55;,0.833333,0.166667
149327423533056,19;20;22;24;28;30;40;43;46;48;51;52;,0.833333,0.166667
149327423549440,8;14;15;28;30;31;40;44;46;48;52;55;,1,0
149327423553536,11;14;15;24;30;31;40;43;46;48;51;55;,1,0
149327423561728,8;11;15;24;28;31;40;43;44;51;52;55;,1,0
149327423565824,8;11;14;24;28;30;43;44;46;48;51;52;,0.833333,0.166667
149327423569920,11;14;15;20;22;23;43;44;46;51;52;55;,1,0
149327423586304,8;14;15;19;22;23;40;43;46;48;51;55;,1,0
149327423594496,8;11;15;19;20;23;40;43;44;48;52;55;,0.833333,0.166667
149327423598592,8;11;14;19;20;22;40;44;46;48;51;52;,0.833333,0.166667
149327423635456,11;14;15;19;20;22;28;30;31;51;52;55;,1,0
149327423647744,8;14;15;20;22;23;24;28;30;48;52;55;,1,0
149327423651840,8;11;14;19;22;23;24;30;31;48;51;55;,1,0
149327423660032,8;11;15;19;20;23;24;28;31;48;51;52;,1,0
149327423668224,11;14;15;19;20;23;28;30;31;43;44;46;,0.666667,0.333333
149327423680512,8;14;15;20;22;23;24;28;31;40;44;46;,1,0
149327423684608,8;11;15;19;22;23;24;30;31;40;43;46;,1,0
149327423696896,8;11;14;19;20;22;24;28;30;40;43;44;,1,0
149396142981120,19;21;23;28;29;31;43;44;47;51;52;53;,1,0
149396142993408,20;21;23;24;29;31;40;44;47;48;52;53;,0.833333,0.166667
149396143001600,19;20;23;24;28;31;40;43;47;48;51;52;,0.833333,0.166667
149396143009792,19;20;21;24;28;29;40;43;44;48;51;53;,1,0
149396143026176,8;13;15;28;29;31;40;44;47;48;52;53;,1,0
149396143030272,11;13;15;24;29;31;40;43;47;48;51;53;,1,0
149396143034368,8;11;15;24;28;31;43;44;47;48;51;52;,0.833333,0.166667
149396143042560,8;11;13;24;28;29;40;43;44;51;52;53;,0.833333,0.166667
149396143046656,11;13;15;20;21;23;43;44;47;51;52;53;,1,0
149396143063040,8;13;15;19;21;23;40;43;47;48;51;53;,1,0
149396143067136,8;11;15;19;20;23;40;44;47;48;51;52;,0.833333,0.166667
