GameState,PossibleArrows,WinProb,TieProb
67451394124864,2;60;,1,0
67451394125056,1;58;,1,0
67451394125440,1;52;,1,0
67451394125568,2;49;,1,0
67466426511040,4;34;,1,0
67466426511104,2;35;,1,0
67468573994624,4;33;,1,0
67468573994752,1;34;,1,0
67469647736448,1;35;,1,0
67469647736512,2;33;,1,0
67476090186944,4;33;,1,0
67476090187008,1;35;,1,0
67477163928640,4;34;,1,0
67477163928832,2;33;,1,0
67478237670464,2;35;,1,0
67478237670592,1;34;,1,0
67413813157888,1;2;4;33;34;35;49;51;52;58;59;60;,1,0
67450320395968,4;46;,1,0
67450320396032,6;43;,1,0
67451394137728,6;44;,1,0
67451394137856,2;46;,0,1
67454615363200,4;43;,0,1
67454615363264,2;44;,0,1
67459984072320,4;38;,0,1
67459984072448,6;34;,1,0
67461057814144,6;35;,1,0
67461057814208,2;38;,0,1
67463205297856,4;34;,0,1
67463205297920,2;35;,0,1
67413813170176,2;4;6;34;35;38;43;44;46;58;59;60;,1,0
67449246658240,6;44;,1,0
67449246658432,4;43;,1,0
67451394141952,6;41;,1,0
67451394142080,1;44;,1,0
67454615367360,4;41;,0,1
67454615367424,1;43;,1,0
67457836592832,4;38;,1,0
67457836592896,6;35;,1,0
67459984076544,1;38;,1,0
67459984076672,4;33;,1,0
67461057818304,6;33;,1,0
67461057818496,1;35;,1,0
67413813174272,1;4;6;33;35;38;41;43;44;59;60;62;,1,0
67449246662272,4;46;,1,0
67449246662528,2;44;,1,0
67450320404224,1;46;,1,0
67450320404352,4;41;,1,0
67454615371392,1;44;,0,1
67454615371520,2;41;,1,0
67457836596992,2;38;,1,0
67457836597120,4;34;,1,0
67461057822336,1;38;,0,1
67461057822592,2;33;,1,0
67463205305984,4;33;,0,1
67463205306112,1;34;,1,0
67413813178368,1;2;4;33;34;38;41;44;46;58;60;62;,1,0
67449246666368,6;43;,1,0
67449246666432,2;46;,1,0
67450320408256,6;41;,1,0
67450320408448,1;43;,1,0
67451394150016,1;46;,0,1
67451394150272,2;41;,1,0
67457836601024,6;34;,1,0
67457836601216,2;35;,1,0
67459984084608,6;33;,1,0
67459984084864,1;34;,1,0
67463205310080,1;35;,0,1
67463205310144,2;33;,1,0
67413813182464,1;2;6;33;34;35;41;43;46;58;59;62;,1,0
67413813207040,1;4;6;33;35;38;43;44;46;49;51;52;,1,0
67413813211136,2;4;6;33;34;38;41;44;46;49;50;52;,1,0
67413813215232,1;2;6;34;35;38;41;43;46;49;50;51;,1,0
67413813223424,1;2;4;33;34;35;41;43;44;50;51;52;,1,0
67527629741248,4;61;,1,0
67527629741312,5;59;,1,0
67527629741760,5;52;,1,0
67527629741888,4;51;,1,0
67528703483136,2;61;,1,0
67528703483200,4;58;,1,0
67528703483520,4;53;,1,0
67528703483712,2;52;,1,0
67529777224896,5;58;,1,0
67529777225024,2;59;,1,0
67529777225344,5;51;,1,0
67529777225408,2;53;,1,0
67537293417088,4;61;,1,0
67537293417216,5;58;,1,0
67537293418112,5;44;,1,0
67537293418304,4;42;,1,0
67538367158912,5;59;,1,0
67538367158976,2;61;,1,0
67538367160000,5;42;,1,0
67538367160128,2;43;,1,0
67539440900800,4;58;,1,0
67539440900864,2;59;,1,0
67539440901760,4;43;,1,0
67539440901824,2;44;,1,0
67544809609920,4;53;,1,0
67544809609984,5;51;,1,0
67544809610432,5;44;,1,0
67544809610560,4;43;,1,0
67545883351680,5;52;,1,0
67545883351808,2;53;,1,0
67545883352320,5;42;,1,0
67545883352384,2;44;,1,0
67548030835328,4;51;,1,0
67548030835392,2;52;,1,0
67548030835904,4;42;,1,0
67548030835968,2;43;,1,0
67482532581376,2;4;5;42;43;44;51;52;53;58;59;61;,1,0
67526556003520,5;60;,1,0
67526556003648,4;59;,1,0
67526556004032,4;53;,1,0
67526556004096,5;51;,1,0
67528703487040,4;61;,1,0
67528703487296,1;60;,1,0
67528703487744,1;53;,1,0
67528703487808,4;49;,1,0
67529777228864,5;59;,1,0
67529777228992,1;61;,1,0
67529777229504,5;49;,1,0
67529777229632,1;51;,1,0
67535145937600,4;61;,1,0
67535145937664,5;59;,1,0
67535145938624,5;44;,1,0
67535145938752,4;43;,1,0
67537293421120,5;60;,1,0
67537293421312,1;61;,1,0
67537293422336,5;41;,1,0
67537293422400,1;44;,1,0
67539440904768,4;59;,1,0
67539440904896,1;60;,1,0
67539440905920,4;41;,1,0
67539440905984,1;43;,1,0
67545883355712,4;53;,1,0
67545883355904,5;49;,1,0
67545883356224,5;44;,1,0
67545883356480,4;41;,1,0
67546957097536,5;51;,1,0
67546957097664,1;53;,1,0
67546957098176,5;41;,1,0
67546957098304,1;43;,1,0
67548030839488,4;49;,1,0
67548030839552,1;51;,1,0
67548030839872,4;43;,1,0
67548030840000,1;44;,1,0
67482532585472,1;4;5;41;43;44;49;51;53;59;60;61;,1,0
67526556007680,5;58;,1,0
67526556007744,2;60;,1,0
67526556008064,5;52;,1,0
67526556008192,2;53;,1,0
67527629749312,5;60;,1,0
67527629749504,1;61;,1,0
67527629750016,5;49;,1,0
67527629750080,1;52;,1,0
67529777232960,2;61;,1,0
67529777233216,1;58;,1,0
67529777233536,1;53;,1,0
67529777233728,2;49;,1,0
67535145941632,5;60;,1,0
67535145941760,2;61;,1,0
67535145942784,5;42;,1,0
67535145942848,2;44;,1,0
67538367167040,5;58;,1,0
67538367167104,1;61;,1,0
67538367168128,5;41;,1,0
67538367168320,1;42;,1,0
67539440908864,2;60;,1,0
67539440909056,1;58;,1,0
67539440909952,1;44;,1,0
67539440910080,2;41;,1,0
67544809617984,5;52;,1,0
67544809618176,1;53;,1,0
67544809618688,5;41;,1,0
67544809618752,1;44;,1,0
67546957101632,2;53;,1,0
67546957101696,5;49;,1,0
67546957102144,5;42;,1,0
67546957102400,2;41;,1,0
67548030843520,1;52;,1,0
67548030843648,2;49;,1,0
67548030843968,2;44;,1,0
67548030844160,1;42;,1,0
67482532589568,1;2;5;41;42;44;49;52;53;58;60;61;,1,0
67526556015808,4;58;,1,0
67526556015872,2;59;,1,0
67526556016256,4;51;,1,0
67526556016320,2;52;,1,0
67527629757504,4;59;,1,0
67527629757632,1;60;,1,0
67527629758144,4;49;,1,0
67527629758208,1;51;,1,0
67528703499328,2;60;,1,0
67528703499520,1;58;,1,0
67528703499904,1;52;,1,0
67528703500032,2;49;,1,0
67535145949824,4;59;,1,0
67535145949888,2;60;,1,0
67535145950912,4;42;,1,0
67535145950976,2;43;,1,0
67537293433408,4;58;,1,0
67537293433472,1;60;,1,0
67537293434496,4;41;,1,0
67537293434624,1;42;,1,0
67538367175232,2;59;,1,0
67538367175360,1;58;,1,0
67538367176320,1;43;,1,0
67538367176384,2;41;,1,0
67544809626176,4;51;,1,0
67544809626304,1;52;,1,0
67544809626816,4;41;,1,0
67544809626880,1;43;,1,0
67545883368000,2;52;,1,0
67545883368064,4;49;,1,0
67545883368512,4;42;,1,0
67545883368704,2;41;,1,0
67546957109888,1;51;,1,0
67546957109952,2;49;,1,0
67546957110336,2;43;,1,0
67546957110464,1;42;,1,0
67482532597760,1;2;4;41;42;43;49;51;52;58;59;60;,1,0
67519039839424,5;60;,1,0
67519039839552,4;59;,1,0
67519039839936,4;53;,1,0
67519039840000,5;51;,1,0
67520113581312,5;58;,1,0
67520113581376,2;60;,1,0
67520113581696,5;52;,1,0
67520113581824,2;53;,1,0
67522261064896,4;58;,1,0
67522261064960,2;59;,1,0
67522261065344,4;51;,0,1
67522261065408,2;52;,0,1
67537293450880,4;37;,1,0
67537293451008,5;34;,1,0
67538367192704,5;35;,1,0
67538367192768,2;37;,1,0
67539440934592,4;34;,1,0
67539440934656,2;35;,1,0
67544809643200,4;37;,1,0
67544809643264,5;35;,1,0
67545883385088,2;37;,1,0
67545883385152,4;34;,1,0
67546957126848,5;34;,1,0
67546957126976,2;35;,1,0
67482532614144,2;4;5;34;35;37;51;52;53;58;59;60;,1,0
67517966101696,4;61;,1,0
67517966101760,5;59;,1,0
67517966102208,5;52;,1,0
67517966102336,4;51;,1,0
67520113585216,5;60;,1,0
67520113585408,1;61;,1,0
67520113585920,5;49;,1,0
67520113585984,1;52;,1,0
67522261068864,4;59;,0,1
67522261068992,1;60;,1,0
67522261069504,4;49;,1,0
67522261069568,1;51;,1,0
67535145971392,4;37;,1,0
67535145971456,5;35;,1,0
67537293455104,1;37;,1,0
67537293455168,4;33;,1,0
67538367196864,5;33;,1,0
67538367196992,1;35;,1,0
67545883388992,4;37;,1,0
67545883389184,5;33;,1,0
67546957130816,5;35;,1,0
67546957130944,1;37;,1,0
67548030872768,4;33;,1,0
67548030872832,1;35;,1,0
67482532618240,1;4;5;33;35;37;49;51;52;59;60;61;,1,0
67517966105856,2;61;,1,0
67517966105920,4;58;,1,0
67517966106240,4;53;,1,0
67517966106432,2;52;,1,0
67519039847488,4;61;,1,0
67519039847744,1;60;,1,0
67519039848192,1;53;,1,0
67519039848256,4;49;,1,0
67522261072960,2;60;,1,0
67522261073152,1;58;,1,0
67522261073536,1;52;,1,0
67522261073664,2;49;,1,0
67535145975552,2;37;,1,0
67535145975616,4;34;,1,0
67538367200896,1;37;,1,0
67538367201088,2;33;,1,0
67539440942720,4;33;,1,0
67539440942848,1;34;,1,0
67544809651456,1;37;,1,0
67544809651520,4;33;,1,0
67546957134912,2;37;,1,0
67546957135168,1;34;,1,0
67548030876736,4;34;,1,0
67548030876928,2;33;,1,0
67482532622336,1;2;4;33;34;37;49;52;53;58;60;61;,1,0
67517966109888,5;58;,1,0
67517966110016,2;59;,1,0
67517966110336,5;51;,1,0
67517966110400,2;53;,1,0
67519039851584,5;59;,1,0
67519039851712,1;61;,1,0
67519039852224,5;49;,1,0
67519039852352,1;51;,1,0
67520113593408,2;61;,1,0
67520113593664,1;58;,1,0
67520113593984,1;53;,1,0
67520113594176,2;49;,1,0
67535145979584,5;34;,1,0
67535145979712,2;35;,1,0
67537293463168,5;33;,1,0
67537293463360,1;34;,1,0
67539440946816,1;35;,1,0
67539440946880,2;33;,1,0
67544809655488,5;33;,1,0
67544809655616,1;35;,1,0
67545883397184,5;34;,1,0
67545883397440,2;33;,1,0
67548030880832,2;35;,1,0
67548030880960,1;34;,1,0
67482532626432,1;2;5;33;34;35;49;51;53;58;59;61;,1,0
67519039872704,5;44;,1,0
67519039872832,4;43;,1,0
67520113614592,5;42;,1,0
67520113614656,2;44;,1,0
67522261098176,4;42;,0,1
67522261098240,2;43;,0,1
67527629807296,4;37;,1,0
67527629807360,5;35;,1,0
67528703549184,2;37;,1,0
67528703549248,4;34;,1,0
67529777290944,5;34;,1,0
67529777291072,2;35;,1,0
67482532646912,2;4;5;34;35;37;42;43;44;59;60;61;,1,0
67517966139008,5;44;,1,0
67517966139200,4;42;,1,0
67519039880960,5;41;,1,0
67519039881024,1;44;,1,0
67522261106304,4;41;,0,1
67522261106432,1;42;,1,0
67526556073600,4;37;,1,0
67526556073728,5;34;,1,0
67527629815552,1;37;,1,0
67527629815616,4;33;,1,0
67529777299072,5;33;,1,0
67529777299264,1;34;,1,0
67482532655104,1;4;5;33;34;37;41;42;44;58;60;61;,1,0
67517966143168,5;42;,1,0
67517966143296,2;43;,1,0
67520113626752,5;41;,1,0
67520113626944,1;42;,1,0
67522261110400,1;43;,1,0
67522261110464,2;41;,1,0
67526556077696,5;35;,1,0
67526556077760,2;37;,1,0
67527629819584,5;33;,1,0
67527629819712,1;35;,1,0
67528703561344,1;37;,1,0
67528703561536,2;33;,1,0
67482532659200,1;2;5;33;35;37;41;42;43;58;59;61;,1,0
67517966147200,4;43;,1,0
67517966147264,2;44;,1,0
67519039889088,4;41;,1,0
67519039889152,1;43;,1,0
67520113630848,1;44;,1,0
67520113630976,2;41;,1,0
67526556081856,4;34;,1,0
67526556081920,2;35;,1,0
67528703565440,4;33;,1,0
67528703565568,1;34;,1,0
67529777307264,1;35;,1,0
67529777307328,2;33;,1,0
67482532663296,1;2;4;33;34;35;41;43;44;58;59;60;,1,0
67482532683776,1;4;5;33;35;37;41;43;44;51;52;53;,1,0
67482532687872,2;4;5;33;34;37;41;42;44;49;52;53;,1,0
67482532691968,1;2;5;34;35;37;41;42;43;49;51;53;,1,0
67482532696064,1;2;4;33;34;35;42;43;44;49;51;52;,1,0
68293207699264,4;22;,1,0
68293207699328,5;20;,1,0
68294281440960,5;22;,1,0
68294281441088,6;19;,1,0
68295355182784,6;20;,1,0
68295355182976,4;19;,1,0
68301797633280,5;22;,1,0
68301797633344,6;20;,1,0
68303945116864,4;22;,1,0
68303945116928,6;19;,1,0
68305018858688,5;20;,1,0
68305018858816,4;19;,1,0
68238446862336,4;5;6;19;20;22;51;52;53;59;61;62;,1,0
68292133961536,6;20;,1,0
68292133961600,4;21;,1,0
68294281444992,6;21;,1,0
68294281445184,2;22;,1,0
68295355186816,4;22;,1,0
68295355187072,2;20;,1,0
68300723895552,6;21;,1,0
68300723895616,4;22;,1,0
68303945120896,6;20;,1,0
68303945121024,2;22;,1,0
68305018862720,4;21;,1,0
68305018862912,2;20;,1,0
68238446866432,2;4;6;20;21;22;50;52;53;58;61;62;,1,0
68292133965504,6;21;,1,0
68292133965696,5;19;,1,0
68293207707264,5;22;,1,0
68293207707520,2;21;,1,0
68295355190912,6;19;,1,0
68295355190976,2;22;,1,0
68300723899584,5;22;,1,0
68300723899712,6;19;,1,0
68301797641344,6;21;,1,0
68301797641536,2;22;,1,0
68305018866816,5;19;,1,0
68305018866880,2;21;,1,0
68238446870528,2;5;6;19;21;22;50;51;53;58;59;62;,1,0
68292133973696,5;20;,1,0
68292133973824,4;19;,1,0
68293207715456,4;21;,1,0
68293207715648,2;20;,1,0
68294281457280,5;19;,1,0
68294281457344,2;21;,1,0
68300723907776,4;21;,1,0
68300723907840,5;19;,1,0
68301797649536,5;20;,1,0
68301797649664,2;21;,1,0
68303945133184,4;19;,1,0
68303945133248,2;20;,1,0
68238446878720,2;4;5;19;20;21;50;51;52;58;59;61;,1,0
68284617797440,6;20;,1,0
68284617797504,4;21;,1,0
68285691539136,6;21;,1,0
68285691539328,5;19;,1,0
68287839022784,5;20;,1,0
68287839022912,4;19;,1,0
68238446895104,4;5;6;19;20;21;43;44;46;59;61;62;,1,0
68283544059712,4;22;,1,0
68283544059776,5;20;,1,0
68285691543168,5;22;,1,0
68285691543424,2;21;,1,0
68287839026816,4;21;,0,1
68287839027008,2;20;,1,0
68238446899200,2;4;5;20;21;22;42;44;46;58;61;62;,1,0
68283544063680,5;22;,1,0
68283544063808,6;19;,1,0
68284617805440,6;21;,1,0
68284617805632,2;22;,1,0
68287839030912,5;19;,1,0
68287839030976,2;21;,1,0
68238446903296,2;5;6;19;21;22;42;43;46;58;59;61;,1,0
68283544067776,6;20;,1,0
68283544067968,4;19;,1,0
68284617809536,4;22;,1,0
68284617809792,2;20;,1,0
68285691551360,6;19;,1,0
68285691551424,2;22;,1,0
68238446907392,2;4;6;19;20;22;42;43;44;58;59;62;,1,0
68238446927872,4;5;6;19;21;22;43;44;46;51;52;53;,1,0
68238446931968,2;5;6;20;21;22;42;44;46;50;52;53;,1,0
68238446940160,2;4;6;19;20;22;42;43;46;50;51;52;,1,0
68238446944256,2;4;5;19;20;21;42;43;44;50;51;53;,1,0
68361927171840,5;22;,1,0
68361927171968,4;21;,1,0
68363000913600,6;21;,1,0
68363000913792,5;19;,1,0
68364074655424,4;22;,1,0
68364074655488,6;19;,1,0
68370517105920,6;21;,1,0
68370517105984,4;22;,1,0
68371590847680,5;22;,1,0
68371590847808,6;19;,1,0
68373738331328,4;21;,1,0
68373738331392,5;19;,1,0
68307166334976,4;5;6;19;21;22;51;52;53;59;60;62;,1,0
68359779696384,6;21;,1,0
68359779696448,4;22;,1,0
68363000921920,6;17;,1,0
68363000921984,1;21;,1,0
68364074663680,1;22;,1,0
68364074663808,4;17;,1,0
68371590855744,6;21;,1,0
68371590856000,1;22;,1,0
68372664597568,4;22;,1,0
68372664597760,6;17;,1,0
68373738339584,1;21;,1,0
68373738339648,4;17;,1,0
68307166343168,1;4;6;17;21;22;49;52;53;60;61;62;,1,0
68359779700416,5;22;,1,0
68359779700544,6;19;,1,0
68361927184192,1;22;,1,0
68361927184256,5;17;,1,0
68364074667712,6;17;,1,0
68364074667904,1;19;,1,0
68370517118016,5;22;,1,0
68370517118272,6;17;,1,0
68372664601664,6;19;,1,0
68372664601792,1;22;,1,0
68373738343616,5;17;,1,0
68373738343744,1;19;,1,0
68307166347264,1;5;6;17;19;22;49;51;53;59;61;62;,1,0
68359779708608,4;21;,1,0
68359779708672,5;19;,1,0
68361927192320,1;21;,1,0
68361927192384,4;17;,1,0
68363000934080,5;17;,1,0
68363000934208,1;19;,1,0
68370517126208,4;21;,1,0
68370517126400,5;17;,1,0
68371590868032,5;19;,1,0
68371590868160,1;21;,1,0
68372664609984,4;17;,1,0
68372664610048,1;19;,1,0
68307166355456,1;4;5;17;19;21;49;51;52;59;60;61;,1,0
68353337270016,6;21;,1,0
68353337270080,4;22;,1,0
68354411011776,5;22;,1,0
68354411011904,6;19;,1,0
68356558495424,4;21;,0,1
68356558495488,5;19;,1,0
68307166367744,4;5;6;19;21;22;43;44;46;59;60;61;,1,0
68351189794560,5;22;,1,0
68351189794688,4;21;,1,0
68354411020096,1;22;,1,0
68354411020160,5;17;,1,0
68356558503680,1;21;,1,0
68356558503744,4;17;,1,0
68307166375936,1;4;5;17;21;22;41;44;46;60;61;62;,1,0
68351189798592,6;21;,1,0
68351189798784,5;19;,1,0
68353337282368,6;17;,1,0
68353337282432,1;21;,1,0
68356558507712,5;17;,1,0
68356558507840,1;19;,1,0
68307166380032,1;5;6;17;19;21;41;43;46;59;61;62;,1,0
68351189802688,4;22;,1,0
68351189802752,6;19;,1,0
68353337286400,1;22;,1,0
68353337286528,4;17;,1,0
68354411028160,6;17;,1,0
68354411028352,1;19;,1,0
68307166384128,1;4;6;17;19;22;41;43;44;59;60;62;,1,0
68307166408704,4;5;6;17;21;22;41;44;46;49;52;53;,1,0
68307166412800,1;5;6;19;21;22;41;43;46;49;51;53;,1,0
68307166416896,1;4;6;17;19;22;43;44;46;49;51;52;,1,0
68307166420992,1;4;5;17;19;21;41;43;44;51;52;53;,1,0
68429572906752,6;21;,1,0
68429572906880,5;20;,1,0
68431720390272,5;22;,1,0
68431720390528,2;21;,1,0
68432794132096,6;20;,1,0
68432794132224,2;22;,1,0
68438162840832,5;22;,1,0
68438162840896,6;20;,1,0
68440310324352,6;21;,1,0
68440310324544,2;22;,1,0
68442457808000,5;20;,1,0
68442457808128,2;21;,1,0
68375885811712,2;5;6;20;21;22;50;52;53;58;60;62;,1,0
68428499169024,5;22;,1,0
68428499169088,6;20;,1,0
68431720394560,1;22;,1,0
68431720394624,5;17;,1,0
68432794136320,6;17;,1,0
68432794136448,1;20;,1,0
68440310328384,5;22;,1,0
68440310328640,6;17;,1,0
68441384070208,6;20;,1,0
68441384070400,1;22;,1,0
68442457812224,5;17;,1,0
68442457812288,1;20;,1,0
68375885815808,1;5;6;17;20;22;49;52;53;60;61;62;,1,0
68428499177088,6;21;,1,0
68428499177280,2;22;,1,0
68429572919104,6;17;,1,0
68429572919168,1;21;,1,0
68432794144384,1;22;,1,0
68432794144640,2;17;,1,0
68438162852928,6;21;,1,0
68438162853184,1;22;,1,0
68441384078400,2;22;,1,0
68441384078464,6;17;,1,0
68442457820288,1;21;,1,0
68442457820480,2;17;,1,0
68375885824000,1;2;6;17;21;22;49;50;53;58;61;62;,1,0
68428499185280,5;20;,1,0
68428499185408,2;21;,1,0
68429572927232,5;17;,1,0
68429572927296,1;20;,1,0
68431720410752,1;21;,1,0
68431720410944,2;17;,1,0
68438162861120,5;20;,1,0
68438162861312,1;21;,1,0
68440310344768,2;21;,1,0
68440310344832,5;17;,1,0
68441384086656,1;20;,1,0
68441384086784,2;17;,1,0
68375885832192,1;2;5;17;20;21;49;50;52;58;60;61;,1,0
68420983004928,5;22;,1,0
68420983004992,6;20;,1,0
68423130488448,6;21;,1,0
68423130488640,2;22;,1,0
68425277972096,5;20;,0,1
68425277972224,2;21;,0,1
68375885844480,2;5;6;20;21;22;42;44;46;58;60;61;,1,0
68419909267200,6;21;,1,0
68419909267328,5;20;,1,0
68423130492736,6;17;,1,0
68423130492800,1;21;,1,0
68425277976320,5;17;,1,0
68425277976384,1;20;,0,1
68375885848576,1;5;6;17;20;21;41;44;46;60;61;62;,1,0
68419909275264,5;22;,1,0
68419909275520,2;21;,1,0
68420983017280,1;22;,1,0
68420983017344,5;17;,1,0
68425277984384,1;21;,0,1
68425277984576,2;17;,1,0
68375885856768,1;2;5;17;21;22;41;42;46;58;61;62;,1,0
68419909279360,6;20;,1,0
68419909279488,2;22;,1,0
68420983021312,6;17;,1,0
68420983021440,1;20;,1,0
68423130504832,1;22;,1,0
68423130505088,2;17;,1,0
68375885860864,1;2;6;17;20;22;41;42;44;58;60;62;,1,0
68375885881344,1;5;6;20;21;22;41;44;46;49;52;53;,1,0
68375885889536,2;5;6;17;21;22;41;42;46;49;50;53;,1,0
68375885893632,1;2;6;17;20;22;42;44;46;49;50;52;,1,0
68375885897728,1;2;5;17;20;21;41;42;44;50;52;53;,1,0
68567011860160,6;20;,1,0
68567011860352,4;19;,1,0
68568085601920,4;22;,0,1
68568085602176,2;20;,1,0
68569159343744,6;19;,1,0
68569159343808,2;22;,0,1
68575601794240,4;22;,1,0
68575601794304,6;19;,1,0
68576675536000,6;20;,1,0
68576675536128,2;22;,1,0
68579896761472,4;19;,0,1
68579896761536,2;20;,0,1
68513324765184,2;4;6;19;20;22;50;51;52;58;59;62;,1,0
68565938122432,4;22;,1,0
68565938122496,6;19;,1,0
68568085606144,1;22;,1,0
68568085606272,4;17;,1,0
68569159347904,6;17;,1,0
68569159348096,1;19;,1,0
68576675540032,4;22;,0,1
68576675540224,6;17;,1,0
68577749281856,6;19;,1,0
68577749281984,1;22;,1,0
68579896765632,4;17;,1,0
68579896765696,1;19;,0,1
68513324769280,1;4;6;17;19;22;49;51;52;59;60;62;,1,0
68565938126464,6;20;,1,0
68565938126592,2;22;,1,0
68567011868416,6;17;,1,0
68567011868544,1;20;,1,0
68569159351936,1;22;,1,0
68569159352192,2;17;,1,0
68575601802304,6;20;,1,0
68575601802496,1;22;,1,0
68577749285952,2;22;,1,0
68577749286016,6;17;,1,0
68579896769664,1;20;,0,1
68579896769792,2;17;,1,0
68513324773376,1;2;6;17;20;22;49;50;52;58;60;62;,1,0
68565938138752,4;19;,1,0
68565938138816,2;20;,0,1
68567011880640,4;17;,1,0
68567011880704,1;19;,0,1
68568085622400,1;20;,0,1
68568085622528,2;17;,1,0
68575601814592,4;19;,1,0
68575601814720,1;20;,1,0
68576675556416,2;20;,0,1
68576675556480,4;17;,1,0
68577749298304,1;19;,0,1
68577749298368,2;17;,1,0
68513324785664,1;2;4;17;19;20;49;50;51;58;59;60;,1,0
68558421958336,4;22;,0,1
68558421958400,6;19;,1,0
68559495700096,6;20;,0,1
68559495700224,2;22;,0,1
68562716925568,4;19;,0,1
68562716925632,2;20;,0,1
68513324797952,2;4;6;19;20;22;42;43;46;58;59;60;,0.833333,0.166667
68557348220608,6;20;,1,0
68557348220800,4;19;,1,0
68559495704320,6;17;,1,0
68559495704448,1;20;,1,0
68562716929728,4;17;,0,1
68562716929792,1;19;,0,1
68513324802048,1;4;6;17;19;20;41;43;46;59;60;62;,1,0
68557348224640,4;22;,0,1
68557348224896,2;20;,1,0
68558421966592,1;22;,1,0
68558421966720,4;17;,1,0
68562716933760,1;20;,0,1
68562716933888,2;17;,0,1
68513324806144,1;2;4;17;20;22;41;42;46;58;60;62;,1,0
68557348228736,6;19;,1,0
68557348228800,2;22;,1,0
68558421970624,6;17;,1,0
68558421970816,1;19;,1,0
68559495712384,1;22;,1,0
68559495712640,2;17;,1,0
68513324810240,1;2;6;17;19;22;41;42;43;58;59;62;,1,0
68513324834816,1;4;6;19;20;22;41;43;46;49;51;52;,0.833333,0.166667
68513324838912,2;4;6;17;20;22;41;42;46;49;50;52;,1,0
68513324843008,1;2;6;17;19;22;42;43;46;49;50;51;,1,0
68513324851200,1;2;4;17;19;20;41;42;43;50;51;52;,1,0
68635731336896,4;21;,1,0
68635731336960,5;19;,1,0
68636805078656,5;20;,1,0
68636805078784,2;21;,1,0
68638952562304,4;19;,0,1
68638952562368,2;20;,0,1
68644321270976,5;20;,1,0
68644321271104,4;19;,1,0
68645395012736,4;21;,1,0
68645395012928,2;20;,1,0
68646468754560,5;19;,1,0
68646468754624,2;21;,1,0
68582044241920,2;4;5;19;20;21;50;51;53;58;59;60;,1,0
68634657599168,5;20;,1,0
68634657599296,4;19;,1,0
68636805082880,5;17;,1,0
68636805082944,1;20;,1,0
68638952566464,4;17;,1,0
68638952566528,1;19;,0,1
68645395016768,5;20;,1,0
68645395017024,4;17;,1,0
68646468758720,5;17;,1,0
68646468758848,1;19;,1,0
68647542500416,4;19;,1,0
68647542500544,1;20;,1,0
68582044246016,1;4;5;17;19;20;49;51;53;59;60;61;,1,0
68634657603200,4;21;,1,0
68634657603392,2;20;,1,0
68635731345152,1;21;,1,0
68635731345216,4;17;,1,0
68638952570496,1;20;,0,1
68638952570624,2;17;,1,0
68644321279040,4;21;,1,0
68644321279296,1;20;,1,0
68646468762752,1;21;,1,0
68646468762944,2;17;,1,0
68647542504512,2;20;,0,1
68647542504576,4;17;,1,0
68582044250112,1;2;4;17;20;21;49;50;53;58;60;61;,1,0
68634657607296,5;19;,1,0
68634657607360,2;21;,1,0
68635731349184,5;17;,1,0
68635731349312,1;19;,1,0
68636805090944,1;21;,1,0
68636805091136,2;17;,1,0
68644321283136,5;19;,1,0
68644321283264,1;21;,1,0
68645395024960,2;21;,1,0
68645395025024,5;17;,1,0
68647542508672,1;19;,1,0
68647542508736,2;17;,1,0
68582044254208,1;2;5;17;19;21;49;50;51;58;59;61;,1,0
68627141435072,5;20;,1,0
68627141435200,4;19;,1,0
68628215176832,4;21;,0,1
68628215177024,2;20;,0,1
68629288918656,5;19;,0,1
68629288918720,2;21;,0,1
68582044274688,2;4;5;19;20;21;42;43;44;58;59;61;,0.833333,0.166667
68626067697344,4;21;,1,0
68626067697408,5;19;,1,0
68628215181056,1;21;,1,0
68628215181120,4;17;,1,0
68629288922816,5;17;,1,0
68629288922944,1;19;,0,1
68582044278784,1;4;5;17;19;21;41;43;44;59;60;61;,1,0
68626067701376,5;20;,1,0
68626067701504,2;21;,1,0
68627141443328,5;17;,1,0
68627141443392,1;20;,1,0
68629288926848,1;21;,0,1
68629288927040,2;17;,1,0
68582044282880,1;2;5;17;20;21;41;42;44;58;60;61;,1,0
68626067709568,4;19;,1,0
68626067709632,2;20;,1,0
