GameState,PossibleArrows,WinProb,TieProb
1123480001264400,38;61;,0,1
1123486001264600,37;,1,0
1123480001264600,37;60;,0,1
1123480001266000,37;46;,0,1
1123480001266100,38;44;,0,1
1123480001260000,37;38;44;46;60;61;,1,0
1123526101263246,,0,0
1123526101263200,46;,1,0
1123520001263200,46;61;,0,1
1123526201263740,,0,0
1123526201263700,40;,1,0
1123520001263700,40;62;,0,1
1123526201264000,37;,1,0
1123520001264000,37;62;,0,1
1123526101264600,32;,1,0
1123520001264600,32;61;,0,1
1123520001266100,32;46;,0,1
1123520001266200,37;40;,0,1
1123520001260000,32;37;40;46;61;62;,1,0
1123536201263244,,0,0
1123536201263200,44;,1,0
1123530001263200,44;62;,0,1
1123536001263840,,0,0
1123536001263800,40;,1,0
1123530001263800,40;60;,0,1
1123536001264000,38;,1,0
1123530001264000,38;60;,0,1
1123536201264400,32;,1,0
1123530001264400,32;62;,0,1
1123530001266000,38;40;,0,1
1123530001266200,32;44;,0,1
1123530001260000,32;38;40;44;60;62;,1,0
1123600001263700,46;48;,0.5,0.5
1123600001263800,40;53;,0,1
1123600001264000,38;53;,0,1
1123600001264600,37;48;,0.5,0.5
1123600001264800,37;46;,1,0
1123600001265300,38;40;,0,1
1123600001260000,37;38;40;46;48;53;,0.833333,0.166667
1123610001263200,46;52;,0,1
1123610001263800,44;48;,0,1
1123610001264400,38;48;,0,1
1123610001264600,32;52;,0,1
1123610001264800,38;44;,0,1
1123610001265200,32;46;,0,1
1123610001260000,32;38;44;46;48;52;,1,0
1123620001263200,44;53;,0,1
1123620001263700,40;52;,0,1
1123620001264000,37;52;,0,1
1123620001264400,32;53;,0,1
1123620001265200,37;40;,0,1
1123620001265300,32;44;,0,1
1123620001260000,32;37;40;44;52;53;,1,0
1123000001260000,32;37;38;40;44;46;48;52;53;60;61;62;,0.25,0.75
1123345301284062,,0,0
1123345301284000,62;,1,0
1123346201284053,,0,0
1123346201284000,53;,1,0
1123340001284000,53;62;,0,1
1123344801284661,,0,0
1123344801284600,61;,1,0
1123346101284648,,1,0
1123346101284600,48;,0,0
1123340001284600,48;61;,0.5,0.5
1123344601284861,,1,0
1123344601284800,61;,0,0
1123346101284800,46;,0,0
1123340001284800,46;61;,1,0
1123344001285362,,0,0
1123344001285300,62;,1,0
1123346201285300,40;,1,0
1123340001285300,40;62;,0,1
1123344601286100,48;,0,0
1123344801286100,46;,1,0
1123340001286100,46;48;,0.5,0.5
1123344001286200,53;,1,0
1123345301286200,40;,1,0
1123340001286200,40;53;,0,1
1123340001280000,40;46;48;53;61;62;,0.833333,0.166667
1123374801284262,,0,0
1123374801284200,62;,1,0
1123376201284248,,1,0
1123376201284200,48;,0,0
1123370001284200,48;62;,0.5,0.5
1123375001284656,,1,0
1123375001284600,56;,0,0
1123375601284650,,0,1
1123375601284600,50;,0,1
1123370001284600,50;56;,0.5,0.5
1123374201284862,,1,0
1123374201284800,62;,0,0
1123376201284800,42;,0,0
1123370001284800,42;62;,1,0
1123374601285056,,1,0
1123374601285000,56;,0,0
1123375601285000,46;,0,1
1123370001285000,46;56;,0.5,0.5
1123374601285600,50;,0,0
1123375001285600,46;,0,0
1123370001285600,46;50;,1,0
1123374201286200,48;,0,0
1123374801286200,42;,1,0
1123370001286200,42;48;,0.5,0.5
1123370001280000,42;46;48;50;56;62;,0.333333,0.666667
1123385001284061,,0,1
1123385001284000,61;,0,1
1123386101284050,,1,0
1123386101284000,50;,0,0
1123380001284000,50;61;,0.5,0.5
1123385301284256,,1,0
1123385301284200,56;,0,0
1123385601284253,,0,0
1123385601284200,53;,1,0
1123380001284200,53;56;,0.5,0.5
1123384001285061,,0,0
1123384001285000,61;,1,0
1123386101285000,40;,0,0
1123380001285000,40;61;,0.5,0.5
1123384201285356,,1,0
1123384201285300,56;,0,0
1123385601285300,42;,1,0
1123380001285300,42;56;,0.5,0.5
1123384201285600,53;,0,0
1123385301285600,42;,0,0
1123380001285600,42;53;,1,0
1123384001286100,50;,1,0
1123385001286100,40;,0,1
1123380001286100,40;50;,0,1
1123380001280000,40;42;50;53;56;61;,0.666667,0.333333
1123405301283462,,0,0
1123405301283400,62;,1,0
1123406201283453,,0,0
1123406201283400,53;,1,0
1123400001283400,53;62;,0,1
1123405001283861,,0,0
1123405001283800,61;,1,0
1123406101283850,,0,0
1123406101283800,50;,1,0
1123400001283800,50;61;,0,1
1123406101285000,38;,1,0
1123400001285000,38;61;,0,1
1123406201285300,34;,1,0
1123400001285300,34;62;,0,1
1123405001286100,38;,1,0
1123400001286100,38;50;,0,1
1123405301286200,34;,1,0
1123400001286200,34;53;,0,1
1123400001280000,34;38;50;53;61;62;,1,0
1123424801283762,,0,0
1123424801283700,62;,1,0
1123426201283748,,1,0
1123426201283700,48;,0,0
1123420001283700,48;62;,0.5,0.5
1123425301283856,,1,0
1123425301283800,56;,0,0
1123425601283853,,0,0
1123425601283800,53;,1,0
1123420001283800,53;56;,0.5,0.5
1123426201284800,37;,0,0
1123420001284800,37;62;,1,0
1123425601285300,38;,1,0
1123420001285300,38;56;,0.5,0.5
1123425301285600,38;,0,0
1123420001285600,38;53;,1,0
1123424801286200,37;,1,0
1123420001286200,37;48;,0.5,0.5
1123420001280000,37;38;48;53;56;62;,0.666667,0.333333
1123464801283461,,0,0
1123464801283400,61;,1,0
1123466101283448,,1,0
1123466101283400,48;,0,0
1123460001283400,48;61;,0.5,0.5
1123465001283756,,1,0
1123465001283700,56;,0,0
1123465601283750,,0,1
1123465601283700,50;,0,1
1123460001283700,50;56;,0.5,0.5
1123466101284800,34;,0,0
1123460001284800,34;61;,1,0
1123465601285000,37;,0,1
1123460001285000,37;56;,0.5,0.5
1123465001285600,37;,0,0
1123460001285600,37;50;,1,0
1123464801286100,34;,1,0
1123460001286100,34;48;,0.5,0.5
1123460001280000,34;37;48;50;56;61;,0.333333,0.666667
1123486101283446,,0,0
1123486101283400,46;,1,0
1123480001283400,46;61;,0,1
1123486201283742,,0,0
1123486201283700,42;,1,0
1123480001283700,42;62;,0,1
1123486201284200,37;,1,0
1123480001284200,37;62;,0,1
1123486101284600,34;,1,0
1123480001284600,34;61;,0,1
1123480001286100,34;46;,0,1
1123480001286200,37;42;,0,1
1123480001280000,34;37;42;46;61;62;,1,0
1123505601283746,,0,0
1123505601283700,46;,1,0
1123500001283700,46;56;,0.5,0.5
1123506101283840,,0,1
1123506101283800,40;,0,1
1123500001283800,40;61;,0,1
1123506101284000,38;,0,1
1123500001284000,38;61;,0,1
1123505601284600,37;,1,0
1123500001284600,37;56;,0.5,0.5
1123500001285600,37;46;,1,0
1123500001286100,38;40;,0,1
1123500001280000,37;38;40;46;56;61;,0.666667,0.333333
1123536201283440,,0,1
1123536201283400,40;,0,1
1123530001283400,40;62;,0,1
1123535601283842,,0,0
1123535601283800,42;,1,0
1123530001283800,42;56;,0.5,0.5
1123536201284000,34;,0,1
1123530001284000,34;62;,0,1
1123535601284200,38;,1,0
1123530001284200,38;56;,0.5,0.5
1123530001285600,38;42;,1,0
1123530001286200,34;40;,0,1
1123530001280000,34;38;40;42;56;62;,0.833333,0.166667
1123560001283700,46;50;,0,1
1123560001283800,42;53;,0,1
1123560001284200,38;53;,0,1
1123560001284600,37;50;,0,1
1123560001285000,37;46;,0,1
1123560001285300,38;42;,0,1
1123560001280000,37;38;42;46;50;53;,0.833333,0.166667
1123610001283400,46;48;,0.5,0.5
1123610001283800,40;50;,0,1
1123610001284000,38;50;,0.5,0.5
1123610001284600,34;48;,0.5,0.5
1123610001284800,34;46;,1,0
1123610001285000,38;40;,0.5,0.5
1123610001280000,34;38;40;46;48;50;,0.666667,0.333333
1123620001283400,40;53;,0,1
1123620001283700,42;48;,0.5,0.5
1123620001284000,34;53;,0,1
1123620001284200,37;48;,0.5,0.5
1123620001284800,37;42;,1,0
1123620001285300,34;40;,0,1
1123620001280000,34;37;40;42;48;53;,0.833333,0.166667
1123000001280000,34;37;38;40;42;46;48;50;53;56;61;62;,0.75,0.25
1123325201294262,,0,0
1123325201294200,62;,1,0
1123326201294252,,0,0
1123326201294200,52;,1,0
1123320001294200,52;62;,0,1
1123325001294660,,0,0
1123325001294600,60;,1,0
1123326001294650,,0,0
1123326001294600,50;,1,0
1123320001294600,50;60;,0,1
1123324601295060,,1,0
1123324601295000,60;,0,0
1123326001295000,46;,1,0
1123320001295000,46;60;,0.5,0.5
1123324201295262,,0,0
1123324201295200,62;,1,0
1123326201295200,42;,1,0
1123320001295200,42;62;,0,1
1123324601296000,50;,0,0
1123325001296000,46;,1,0
1123320001296000,46;50;,0.5,0.5
1123324201296200,52;,1,0
1123325201296200,42;,1,0
1123320001296200,42;52;,0,1
1123320001290000,42;46;50;52;60;62;,1,0
1123344801294462,,0,0
1123344801294400,62;,1,0
1123346201294448,,0,1
1123346201294400,48;,0,1
1123340001294400,48;62;,0,1
1123345201294656,,1,0
1123345201294600,56;,0,0
1123345601294652,,0,0
1123345601294600,52;,1,0
1123340001294600,52;56;,0.5,0.5
1123344401294862,,0,1
1123344401294800,62;,0,1
1123346201294800,44;,0,1
1123340001294800,44;62;,0,1
1123344601295256,,1,0
1123344601295200,56;,0,0
1123345601295200,46;,1,0
1123340001295200,46;56;,0.5,0.5
1123344601295600,52;,0,0
1123345201295600,46;,0,0
1123340001295600,46;52;,1,0
1123344401296200,48;,0,1
1123344801296200,44;,1,0
1123340001296200,44;48;,0,1
1123340001290000,44;46;48;52;56;62;,0.666667,0.333333
1123384801294260,,0,0
1123384801294200,60;,1,0
1123386001294248,,1,0
1123386001294200,48;,0,0
1123380001294200,48;60;,0.5,0.5
1123385001294456,,1,0
1123385001294400,56;,0,0
1123385601294450,,0,0
1123385601294400,50;,1,0
1123380001294400,50;56;,0.5,0.5
1123384201294860,,1,0
1123384201294800,60;,0,0
1123386001294800,42;,0,0
1123380001294800,42;60;,1,0
1123384401295056,,1,0
1123384401295000,56;,0,0
1123385601295000,44;,1,0
1123380001295000,44;56;,0.5,0.5
1123384401295600,50;,0,0
1123385001295600,44;,0,0
1123380001295600,44;50;,1,0
1123384201296000,48;,0,0
1123384801296000,42;,1,0
1123380001296000,42;48;,0.5,0.5
1123380001290000,42;44;48;50;56;60;,0.666667,0.333333
1123425201293262,,0,0
1123425201293200,62;,1,0
1123426201293252,,0,0
1123426201293200,52;,1,0
1123420001293200,52;62;,0,1
1123424801293860,,0,0
1123424801293800,60;,1,0
1123426001293848,,1,0
1123426001293800,48;,0,0
1123420001293800,48;60;,0.5,0.5
1123426001294800,38;,0,0
1123420001294800,38;60;,1,0
1123426201295200,32;,1,0
1123420001295200,32;62;,0,1
1123424801296000,38;,1,0
1123420001296000,38;48;,0.5,0.5
1123425201296200,32;,1,0
1123420001296200,32;52;,0,1
1123420001290000,32;38;48;52;60;62;,0.833333,0.166667
1123444801293462,,0,0
1123444801293400,62;,1,0
1123446201293448,,1,0
1123446201293400,48;,0,0
1123440001293400,48;62;,0.5,0.5
1123445001293856,,1,0
1123445001293800,56;,0,0
1123445601293850,,0,0
1123445601293800,50;,1,0
1123440001293800,50;56;,0.5,0.5
1123446201294800,34;,0,0
1123440001294800,34;62;,0.5,0.5
1123445601295000,38;,1,0
1123440001295000,38;56;,0.5,0.5
1123445001295600,38;,0,0
1123440001295600,38;50;,1,0
1123444801296200,34;,1,0
1123440001296200,34;48;,0,1
1123440001290000,34;38;48;50;56;62;,0.666667,0.333333
1123465001293260,,1,0
1123465001293200,60;,0,0
1123466001293250,,1,0
1123466001293200,50;,0,0
1123460001293200,50;60;,1,0
1123465201293456,,1,0
1123465201293400,56;,0,0
1123465601293452,,0,0
1123465601293400,52;,1,0
1123460001293400,52;56;,0.5,0.5
1123466001295000,32;,0,0
1123460001295000,32;60;,1,0
1123465601295200,34;,1,0
1123460001295200,34;56;,0.5,0.5
1123465201295600,34;,0,0
1123460001295600,34;52;,1,0
1123465001296000,32;,0,0
1123460001296000,32;50;,1,0
1123460001290000,32;34;50;52;56;60;,0.333333,0.666667
1123486201293444,,0,0
1123486201293400,44;,1,0
1123480001293400,44;62;,0,1
1123486001293842,,0,0
1123486001293800,42;,1,0
1123480001293800,42;60;,0,1
1123486001294200,38;,1,0
1123480001294200,38;60;,0,1
1123486201294400,34;,1,0
1123480001294400,34;62;,0,1
1123480001296000,38;42;,0,1
1123480001296200,34;44;,0,1
1123480001290000,34;38;42;44;60;62;,1,0
1123506001293246,,0,0
1123506001293200,46;,1,0
1123500001293200,46;60;,0.5,0.5
1123505601293844,,0,0
1123505601293800,44;,1,0
1123500001293800,44;56;,0.5,0.5
1123505601294400,38;,1,0
1123500001294400,38;56;,0.5,0.5
1123506001294600,32;,1,0
1123500001294600,32;60;,0,1
1123500001295600,38;44;,1,0
1123500001296000,32;46;,0.5,0.5
1123500001290000,32;38;44;46;56;60;,0.833333,0.166667
1123526201293242,,0,1
1123526201293200,42;,0,1
1123520001293200,42;62;,0,1
1123525601293446,,0,0
1123525601293400,46;,1,0
1123520001293400,46;56;,0.5,0.5
1123526201294200,32;,0,1
1123520001294200,32;62;,0,1
1123525601294600,34;,1,0
1123520001294600,34;56;,0.5,0.5
1123520001295600,34;46;,1,0
1123520001296200,32;42;,0,1
1123520001290000,32;34;42;46;56;62;,0.833333,0.166667
1123560001293400,46;52;,0,1
1123560001293800,44;50;,0,1
1123560001294400,38;50;,0,1
1123560001294600,34;52;,0,1
1123560001295000,38;44;,0,1
1123560001295200,34;46;,0,1
1123560001290000,34;38;44;46;50;52;,1,0
1123600001293200,46;50;,0.5,0.5
1123600001293800,42;48;,0.5,0.5
1123600001294200,38;48;,0.5,0.5
1123600001294600,32;50;,0,1
1123600001294800,38;42;,1,0
1123600001295000,32;46;,0.5,0.5
1123600001290000,32;38;42;46;48;50;,0.833333,0.166667
1123620001293200,42;52;,0,1
1123620001293400,44;48;,0.5,0.5
1123620001294200,32;52;,0,1
1123620001294400,34;48;,0,1
1123620001294800,34;44;,0.5,0.5
1123620001295200,32;42;,0,1
1123620001290000,32;34;42;44;48;52;,0.833333,0.166667
1123000001290000,32;34;38;42;44;46;48;50;52;56;60;62;,0.75,0.25
1123325301304260,,0,0
1123325301304200,60;,1,0
1123326001304253,,0,0
1123326001304200,53;,1,0
1123320001304200,53;60;,0,1
1123325001304461,,0,0
1123325001304400,61;,1,0
1123326101304450,,0,0
1123326101304400,50;,1,0
1123320001304400,50;61;,0,1
1123324401305061,,0,0
1123324401305000,61;,1,0
1123326101305000,44;,1,0
1123320001305000,44;61;,0,1
1123324201305360,,0,0
1123324201305300,60;,1,0
1123326001305300,42;,1,0
1123320001305300,42;60;,0,1
1123324201306000,53;,1,0
1123325301306000,42;,1,0
1123320001306000,42;53;,0,1
1123324401306100,50;,1,0
1123325001306100,44;,1,0
1123320001306100,44;50;,0,1
1123320001300000,42;44;50;53;60;61;,1,0
1123345201304061,,0,1
1123345201304000,61;,0,1
1123346101304052,,0,1
1123346101304000,52;,0,1
1123340001304000,52;61;,0,1
1123345301304456,,1,0
1123345301304400,56;,0,0
1123345601304453,,0,0
1123345601304400,53;,1,0
1123340001304400,53;56;,0.5,0.5
1123344001305261,,0,0
1123344001305200,61;,1,0
1123346101305200,40;,0,1
1123340001305200,40;61;,0,1
1123344401305356,,1,0
1123344401305300,56;,0,0
1123345601305300,44;,1,0
1123340001305300,44;56;,0.5,0.5
1123344401305600,53;,0,0
1123345301305600,44;,0,0
1123340001305600,44;53;,1,0
1123344001306100,52;,1,0
1123345201306100,40;,0,1
1123340001306100,40;52;,0,1
1123340001300000,40;44;52;53;56;61;,0.666667,0.333333
1123375001304060,,1,0
1123375001304000,60;,0,0
1123376001304050,,1,0
1123376001304000,50;,0,0
1123370001304000,50;60;,1,0
1123375201304256,,1,0
1123375201304200,56;,0,0
1123375601304252,,0,0
1123375601304200,52;,1,0
1123370001304200,52;56;,0.5,0.5
1123374001305060,,1,0
1123374001305000,60;,0,0
1123376001305000,40;,0,0
1123370001305000,40;60;,1,0
1123374201305256,,1,0
1123374201305200,56;,0,0
1123375601305200,42;,1,0
1123370001305200,42;56;,0.5,0.5
1123374201305600,52;,0,0
1123375201305600,42;,0,0
1123370001305600,42;52;,1,0
1123374001306000,50;,0,0
1123375001306000,40;,0,0
1123370001306000,40;50;,1,0
1123370001300000,40;42;50;52;56;60;,0.333333,0.666667
1123405201303461,,0,0
1123405201303400,61;,1,0
1123406101303452,,0,0
1123406101303400,52;,1,0
1123400001303400,52;61;,0,1
1123405001303760,,0,0
1123405001303700,60;,1,0
1123406001303750,,0,0
1123406001303700,50;,1,0
1123400001303700,50;60;,0,1
1123406001305000,37;,1,0
1123400001305000,37;60;,0.5,0.5
1123406101305200,34;,1,0
1123400001305200,34;61;,0,1
1123405001306000,37;,1,0
1123400001306000,37;50;,0.5,0.5
1123405201306100,34;,1,0
1123400001306100,34;52;,0,1
1123400001300000,34;37;50;52;60;61;,1,0
1123425301303260,,0,1
1123425301303200,60;,0,1
1123426001303253,,0,0
1123426001303200,53;,1,0
1123420001303200,53;60;,0,1
1123425201303756,,1,0
1123425201303700,56;,0,0
1123425601303752,,0,0
1123425601303700,52;,1,0
1123420001303700,52;56;,0.5,0.5
1123425601305200,37;,1,0
1123420001305200,37;56;,0.5,0.5
1123426001305300,32;,1,0
1123420001305300,32;60;,0,1
1123425201305600,37;,0,0
1123420001305600,37;52;,1,0
1123425301306000,32;,0,1
1123420001306000,32;53;,0,1
1123420001300000,32;37;52;53;56;60;,0.833333,0.166667
1123445001303261,,0,0
1123445001303200,61;,1,0
1123446101303250,,1,0
1123446101303200,50;,0,0
1123440001303200,50;61;,0.5,0.5
1123445301303456,,1,0
1123445301303400,56;,0,0
1123445601303453,,0,0
1123445601303400,53;,1,0
1123440001303400,53;56;,0.5,0.5
1123446101305000,32;,0,0
1123440001305000,32;61;,0.5,0.5
1123445601305300,34;,1,0
1123440001305300,34;56;,0.5,0.5
1123445301305600,34;,0,0
1123440001305600,34;53;,1,0
1123445001306100,32;,1,0
1123440001306100,32;50;,0,1
1123440001300000,32;34;50;53;56;61;,0.833333,0.166667
1123506101303244,,0,0
1123506101303200,44;,1,0
1123500001303200,44;61;,0,1
1123506001303740,,0,1
1123506001303700,40;,0,1
1123500001303700,40;60;,0,1
1123506001304000,37;,0,1
1123500001304000,37;60;,0.5,0.5
1123506101304400,32;,1,0
1123500001304400,32;61;,0,1
1123500001306000,37;40;,0.5,0.5
1123500001306100,32;44;,0,1
1123500001300000,32;37;40;44;60;61;,0.833333,0.166667
1123526101303440,,0,1
1123526101303400,40;,0,1
1123520001303400,40;61;,0,1
1123525601303742,,0,0
1123525601303700,42;,1,0
1123520001303700,42;56;,0.5,0.5
1123526101304000,34;,0,1
1123520001304000,34;61;,0,1
1123525601304200,37;,1,0
1123520001304200,37;56;,0.5,0.5
1123520001305600,37;42;,1,0
1123520001306100,34;40;,0,1
1123520001300000,34;37;40;42;56;61;,0.666667,0.333333
1123536001303242,,0,1
1123536001303200,42;,0,1
1123530001303200,42;60;,0,1
1123535601303444,,0,0
1123535601303400,44;,1,0
1123530001303400,44;56;,0.5,0.5
1123536001304200,32;,0,1
1123530001304200,32;60;,0,1
1123535601304400,34;,1,0
1123530001304400,34;56;,0.5,0.5
1123530001305600,34;44;,1,0
1123530001306000,32;42;,0,1
1123530001300000,32;34;42;44;56;60;,0.666667,0.333333
1123560001303400,44;53;,0,1
1123560001303700,42;52;,0,1
1123560001304200,37;52;,0,1
1123560001304400,34;53;,0,1
1123560001305200,37;42;,0,1
1123560001305300,34;44;,0,1
1123560001300000,34;37;42;44;52;53;,1,0
1123600001303200,42;53;,0,1
1123600001303700,40;50;,0,1
1123600001304000,37;50;,0.5,0.5
1123600001304200,32;53;,0,1
1123600001305000,37;40;,0.5,0.5
1123600001305300,32;42;,0,1
1123600001300000,32;37;40;42;50;53;,0.833333,0.166667
1123610001303200,44;50;,0.5,0.5
1123610001303400,40;52;,0,1
1123610001304000,34;52;,0,1
1123610001304400,32;50;,0,1
1123610001305000,32;44;,0.5,0.5
1123610001305200,34;40;,0,1
1123610001300000,32;34;40;44;50;52;,0.833333,0.166667
1123000001300000,32;34;37;40;42;44;50;52;53;56;60;61;,0.666667,0.333333
1123265301324462,,0,0
1123265301324400,62;,1,0
1123266201324453,,0,0
1123266201324400,53;,1,0
1123260001324400,53;62;,0,1
1123265201324661,,0,0
1123265201324600,61;,1,0
1123266101324652,,0,0
1123266101324600,52;,1,0
1123260001324600,52;61;,0,1
1123264601325261,,0,1
1123264601325200,61;,0,1
1123266101325200,46;,1,0
1123260001325200,46;61;,0,1
1123264401325362,,0,0
1123264401325300,62;,1,0
1123266201325300,44;,1,0
1123260001325300,44;62;,0,1
1123264601326100,52;,0,1
1123265201326100,46;,1,0
1123260001326100,46;52;,0,1
1123264401326200,53;,1,0
1123265301326200,44;,1,0
1123260001326200,44;53;,0,1
1123260001320000,44;46;52;53;61;62;,1,0
1123295201324262,,0,0
1123295201324200,62;,1,0
1123296201324252,,0,1
1123296201324200,52;,0,1
1123290001324200,52;62;,0,1
1123295001324660,,0,1
1123295001324600,60;,0,1
1123296001324650,,1,0
1123296001324600,50;,0,0
1123290001324600,50;60;,0.5,0.5
1123294601325060,,1,0
1123294601325000,60;,0,0
1123296001325000,46;,0,0
1123290001325000,46;60;,1,0
1123294201325262,,0,0
1123294201325200,62;,1,0
1123296201325200,42;,0,1
1123290001325200,42;62;,0,1
1123294601326000,50;,0,0
1123295001326000,46;,0,1
1123290001326000,46;50;,0.5,0.5
1123294201326200,52;,1,0
1123295201326200,42;,1,0
1123290001326200,42;52;,0,1
1123290001320000,42;46;50;52;60;62;,0.5,0.5
1123305301324260,,0,1
1123305301324200,60;,0,1
1123306001324253,,0,0
1123306001324200,53;,1,0
1123300001324200,53;60;,0,1
1123305001324461,,0,0
1123305001324400,61;,1,0
1123306101324450,,0,0
1123306101324400,50;,1,0
1123300001324400,50;61;,0,1
1123304401325061,,0,1
1123304401325000,61;,0,1
1123306101325000,44;,1,0
1123300001325000,44;61;,0,1
1123304201325360,,0,0
1123304201325300,60;,1,0
1123306001325300,42;,1,0
1123300001325300,42;60;,0,1
1123304201326000,53;,1,0
1123305301326000,42;,0,1
1123300001326000,42;53;,0,1
1123304401326100,50;,0,1
1123305001326100,44;,1,0
1123300001326100,44;50;,0,1
1123300001320000,42;44;50;53;60;61;,1,0
1123426201325200,29;,1,0
1123420001325200,29;62;,0,1
1123426001325300,30;,1,0
1123420001325300,30;60;,0,1
1123425301326000,30;,0,1
1123420001326000,30;53;,0,1
1123425201326200,29;,1,0
1123420001326200,29;52;,0,1
1123420001320000,29;30;52;53;60;62;,1,0
1123446101325000,30;,0,0
1123440001325000,30;61;,0.5,0.5
1123446201325300,26;,1,0
1123440001325300,26;62;,0,1
1123445001326100,30;,1,0
1123440001326100,30;50;,0,1
1123445301326200,26;,1,0
1123440001326200,26;53;,0,1
1123440001320000,26;30;50;53;61;62;,0.833333,0.166667
1123466001325000,29;,0,0
1123460001325000,29;60;,1,0
1123466101325200,26;,1,0
1123460001325200,26;61;,0,1
1123465001326000,29;,0,0
1123460001326000,29;50;,1,0
1123465201326100,26;,1,0
1123460001326100,26;52;,0,1
1123460001320000,26;29;50;52;60;61;,0.5,0.5
1123506101324400,30;,1,0
1123500001324400,30;61;,0,1
1123506001324600,29;,1,0
1123500001324600,29;60;,0,1
1123500001326000,29;46;,0.5,0.5
1123500001326100,30;44;,0,1
