GameState,PossibleArrows,WinProb,TieProb
0244000035480000,13;14;15;17;21;23;25;30;31;57;61;62;,1,0
0244560035490000,13;15;21;22;30;31;,1,0
0244610035490000,8;15;22;23;24;30;,1,0
0244620035490000,8;13;21;23;24;31;,1,0
0244000035490000,8;13;15;21;22;23;24;30;31;56;61;62;,1,0
0244560035530000,14;15;17;22;25;31;,0,1
0244570035530000,8;14;22;23;24;31;,0,1
0244620035530000,8;15;17;23;24;25;,0,1
0244000035530000,8;14;15;17;22;23;24;25;31;56;57;62;,1,0
0244560035550000,13;14;17;21;25;30;,0,1
0244570035550000,8;13;21;22;24;30;,0,1
0244610035550000,8;14;17;22;24;25;,0,1
0244000035550000,8;13;14;17;21;22;24;25;30;56;57;61;,1,0
0244490035560000,13;15;21;22;30;31;,1,0
0244530035560000,14;15;17;22;25;31;,1,0
0244550035560000,13;14;17;21;25;30;,1,0
0244000035560000,13;14;15;17;21;22;25;30;31;49;53;55;,0.5,0.5
0244480035570000,13;14;21;23;30;31;,1,0
0244530035570000,8;14;22;23;24;31;,1,0
0244550035570000,8;13;21;22;24;30;,1,0
0244000035570000,8;13;14;21;22;23;24;30;31;48;53;55;,0.5,0.5
0244480035610000,14;15;17;23;25;30;,0,1
0244490035610000,8;15;22;23;24;30;,0,1
0244550035610000,8;14;17;22;24;25;,0.5,0.5
0244000035610000,8;14;15;17;22;23;24;25;30;48;49;55;,1,0
0244480035620000,13;15;17;21;25;31;,0,1
0244490035620000,8;13;21;23;24;31;,0,1
0244530035620000,8;15;17;23;24;25;,0,1
0244000035620000,8;13;15;17;21;23;24;25;31;48;49;53;,1,0
0244000035000000,8;13;14;15;17;21;22;23;24;25;30;31;48;49;53;55;56;57;61;62;,1,0
0246570035480000,12;13;20;23;29;31;,1,0
0246600035480000,13;15;17;23;25;29;,1,0
0246610035480000,12;15;17;20;25;31;,1,0
0246000035480000,12;13;15;17;20;23;25;29;31;57;60;61;,0.333333,0.666667
0246560035490000,12;15;20;21;29;31;,1,0
0246600035490000,8;15;21;23;24;29;,1,0
0246610035490000,8;12;20;23;24;31;,1,0
0246000035490000,8;12;15;20;21;23;24;29;31;56;60;61;,0.333333,0.666667
0246560035520000,13;15;17;21;25;31;,0,1
0246570035520000,8;13;21;23;24;31;,0,1
0246610035520000,8;15;17;23;24;25;,0.5,0.5
0246000035520000,8;13;15;17;21;23;24;25;31;56;57;61;,1,0
0246560035550000,12;13;17;20;25;29;,0,1
0246570035550000,8;12;20;21;24;29;,0,1
0246600035550000,8;13;17;21;24;25;,0.5,0.5
0246000035550000,8;12;13;17;20;21;24;25;29;56;57;60;,1,0
0246490035560000,12;15;20;21;29;31;,1,0
0246520035560000,13;15;17;21;25;31;,1,0
0246550035560000,12;13;17;20;25;29;,1,0
0246000035560000,12;13;15;17;20;21;25;29;31;49;52;55;,0,1
0246480035570000,12;13;20;23;29;31;,1,0
0246520035570000,8;13;21;23;24;31;,1,0
0246550035570000,8;12;20;21;24;29;,1,0
0246000035570000,8;12;13;20;21;23;24;29;31;48;52;55;,0,1
0246480035600000,13;15;17;23;25;29;,0.5,0.5
0246490035600000,8;15;21;23;24;29;,1,0
0246550035600000,8;13;17;21;24;25;,1,0
0246000035600000,8;13;15;17;21;23;24;25;29;48;49;55;,0.833333,0.166667
0246480035610000,12;15;17;20;25;31;,0,1
0246490035610000,8;12;20;23;24;31;,0,1
0246520035610000,8;15;17;23;24;25;,0.5,0.5
0246000035610000,8;12;15;17;20;23;24;25;31;48;49;52;,1,0
0246000035000000,8;12;13;15;17;20;21;23;24;25;29;31;48;49;52;55;56;57;60;61;,1,0
0247570035480000,12;14;20;21;29;30;,1,0
0247600035480000,13;14;17;21;25;30;,1,0
0247620035480000,12;13;17;20;25;29;,1,0
0247000035480000,12;13;14;17;20;21;25;29;30;57;60;62;,0,1
0247560035490000,12;13;20;22;29;30;,1,0
0247600035490000,8;13;21;22;24;30;,1,0
0247620035490000,8;12;20;21;24;29;,1,0
0247000035490000,8;12;13;20;21;22;24;29;30;56;60;62;,0,1
0247560035520000,13;14;17;22;25;29;,0,1
0247570035520000,8;14;21;22;24;29;,0,1
0247620035520000,8;13;17;21;24;25;,0,1
0247000035520000,8;13;14;17;21;22;24;25;29;56;57;62;,1,0
0247560035530000,12;14;17;20;25;30;,0,1
0247570035530000,8;12;20;22;24;30;,0,1
0247600035530000,8;14;17;22;24;25;,0,1
0247000035530000,8;12;14;17;20;22;24;25;30;56;57;60;,1,0
0247490035560000,12;13;20;22;29;30;,1,0
0247520035560000,13;14;17;22;25;29;,1,0
0247530035560000,12;14;17;20;25;30;,1,0
0247000035560000,12;13;14;17;20;22;25;29;30;49;52;53;,0,1
0247480035570000,12;14;20;21;29;30;,1,0
0247520035570000,8;14;21;22;24;29;,1,0
0247530035570000,8;12;20;22;24;30;,1,0
0247000035570000,8;12;14;20;21;22;24;29;30;48;52;53;,0,1
0247480035600000,13;14;17;21;25;30;,0,1
0247490035600000,8;13;21;22;24;30;,0,1
0247530035600000,8;14;17;22;24;25;,0.5,0.5
0247000035600000,8;13;14;17;21;22;24;25;30;48;49;53;,1,0
0247480035620000,12;13;17;20;25;29;,0,1
0247490035620000,8;12;20;21;24;29;,0,1
0247520035620000,8;13;17;21;24;25;,0,1
0247000035620000,8;12;13;17;20;21;24;25;29;48;49;52;,1,0
0247000035000000,8;12;13;14;17;20;21;22;24;25;29;30;48;49;52;53;56;57;60;62;,0.958333,0.0416667
0248600035410000,14;15;21;23;29;30;,0.5,0.5
0248610035410000,12;14;20;23;30;31;,0.5,0.5
0248620035410000,12;15;20;21;29;31;,1,0
0248000035410000,12;14;15;20;21;23;29;30;31;60;61;62;,1,0
0248570035440000,13;14;21;23;30;31;,0,1
0248610035440000,14;15;17;23;25;30;,0,1
0248620035440000,13;15;17;21;25;31;,0,1
0248000035440000,13;14;15;17;21;23;25;30;31;57;61;62;,1,0
0248570035460000,12;13;20;23;29;31;,0,1
0248600035460000,13;15;17;23;25;29;,0,1
0248610035460000,12;15;17;20;25;31;,0,1
0248000035460000,12;13;15;17;20;23;25;29;31;57;60;61;,1,0
0248570035470000,12;14;20;21;29;30;,0,1
0248600035470000,13;14;17;21;25;30;,0,1
0248620035470000,12;13;17;20;25;29;,0,1
0248000035470000,12;13;14;17;20;21;25;29;30;57;60;62;,1,0
0248000035570000,12;13;14;20;21;23;29;30;31;44;46;47;,0.833333,0.166667
0248000035600000,13;14;15;17;21;23;25;29;30;41;46;47;,1,0
0248000035610000,12;14;15;17;20;23;25;30;31;41;44;46;,1,0
0248000035620000,12;13;15;17;20;21;25;29;31;41;44;47;,1,0
0248000035000000,12;13;14;15;17;20;21;23;25;29;30;31;41;44;46;47;57;60;61;62;,0.875,0.125
0249600035400000,13;15;22;23;29;30;,0.5,0.5
0249610035400000,12;15;20;22;30;31;,1,0
0249620035400000,12;13;20;23;29;31;,1,0
0249000035400000,12;13;15;20;22;23;29;30;31;60;61;62;,1,0
0249560035440000,13;15;21;22;30;31;,0,1
0249610035440000,8;15;22;23;24;30;,0,1
0249620035440000,8;13;21;23;24;31;,0,1
0249000035440000,8;13;15;21;22;23;24;30;31;56;61;62;,1,0
0249560035460000,12;15;20;21;29;31;,0,1
0249600035460000,8;15;21;23;24;29;,0,1
0249610035460000,8;12;20;23;24;31;,0,1
0249000035460000,8;12;15;20;21;23;24;29;31;56;60;61;,1,0
0249560035470000,12;13;20;22;29;30;,0,1
0249600035470000,8;13;21;22;24;30;,0,1
0249620035470000,8;12;20;21;24;29;,0,1
0249000035470000,8;12;13;20;21;22;24;29;30;56;60;62;,1,0
0249000035560000,12;13;15;20;21;22;29;30;31;44;46;47;,0.5,0.5
0249000035600000,8;13;15;21;22;23;24;29;30;40;46;47;,1,0
0249000035610000,8;12;15;20;22;23;24;30;31;40;44;46;,1,0
0249000035620000,8;12;13;20;21;23;24;29;31;40;44;47;,1,0
0249000035000000,8;12;13;15;20;21;22;23;24;29;30;31;40;44;46;47;56;60;61;62;,0.958333,0.0416667
0252570035400000,13;14;22;23;29;31;,0.5,0.5
0252610035400000,14;15;17;22;25;31;,0.5,0.5
0252620035400000,13;15;17;23;25;29;,1,0
0252000035400000,13;14;15;17;22;23;25;29;31;57;61;62;,1,0
0252560035410000,14;15;21;22;29;31;,0.5,0.5
0252610035410000,8;14;22;23;24;31;,0.5,0.5
0252620035410000,8;15;21;23;24;29;,1,0
0252000035410000,8;14;15;21;22;23;24;29;31;56;61;62;,1,0
0252560035460000,13;15;17;21;25;31;,0,1
0252570035460000,8;13;21;23;24;31;,0,1
0252610035460000,8;15;17;23;24;25;,0,1
0252000035460000,8;13;15;17;21;23;24;25;31;56;57;61;,1,0
0252560035470000,13;14;17;22;25;29;,0,1
0252570035470000,8;14;21;22;24;29;,0,1
0252620035470000,8;13;17;21;24;25;,0,1
0252000035470000,8;13;14;17;21;22;24;25;29;56;57;62;,1,0
0252000035560000,13;14;15;17;21;22;25;29;31;41;46;47;,0.333333,0.666667
0252000035570000,8;13;14;21;22;23;24;29;31;40;46;47;,0.333333,0.666667
0252000035610000,8;14;15;17;22;23;24;25;31;40;41;46;,1,0
0252000035620000,8;13;15;17;21;23;24;25;29;40;41;47;,1,0
0252000035000000,8;13;14;15;17;21;22;23;24;25;29;31;40;41;46;47;56;57;61;62;,0.958333,0.0416667
0253570035400000,12;14;20;23;30;31;,1,0
0253600035400000,14;15;17;23;25;30;,0.5,0.5
0253620035400000,12;15;17;20;25;31;,1,0
0253000035400000,12;14;15;17;20;23;25;30;31;57;60;62;,1,0
0253560035410000,12;15;20;22;30;31;,0.5,0.5
0253600035410000,8;15;22;23;24;30;,0.5,0.5
0253620035410000,8;12;20;23;24;31;,1,0
0253000035410000,8;12;15;20;22;23;24;30;31;56;60;62;,1,0
0253560035440000,14;15;17;22;25;31;,0,1
0253570035440000,8;14;22;23;24;31;,0,1
0253620035440000,8;15;17;23;24;25;,0,1
0253000035440000,8;14;15;17;22;23;24;25;31;56;57;62;,1,0
0253560035470000,12;14;17;20;25;30;,0,1
0253570035470000,8;12;20;22;24;30;,0,1
0253600035470000,8;14;17;22;24;25;,0,1
0253000035470000,8;12;14;17;20;22;24;25;30;56;57;60;,1,0
0253000035560000,12;14;15;17;20;22;25;30;31;41;44;47;,0.5,0.5
0253000035570000,8;12;14;20;22;23;24;30;31;40;44;47;,0.5,0.5
0253000035600000,8;14;15;17;22;23;24;25;30;40;41;47;,1,0
0253000035620000,8;12;15;17;20;23;24;25;31;40;41;44;,1,0
0253000035000000,8;12;14;15;17;20;22;23;24;25;30;31;40;41;44;47;56;57;60;62;,1,0
0255570035400000,12;13;20;22;29;30;,1,0
0255600035400000,13;14;17;22;25;29;,1,0
0255610035400000,12;14;17;20;25;30;,1,0
0255000035400000,12;13;14;17;20;22;25;29;30;57;60;61;,0.333333,0.666667
0255560035410000,12;14;20;21;29;30;,1,0
0255600035410000,8;14;21;22;24;29;,1,0
0255610035410000,8;12;20;22;24;30;,1,0
0255000035410000,8;12;14;20;21;22;24;29;30;56;60;61;,0.333333,0.666667
0255560035440000,13;14;17;21;25;30;,0,1
0255570035440000,8;13;21;22;24;30;,0,1
0255610035440000,8;14;17;22;24;25;,0,1
0255000035440000,8;13;14;17;21;22;24;25;30;56;57;61;,1,0
0255560035460000,12;13;17;20;25;29;,0,1
0255570035460000,8;12;20;21;24;29;,0,1
0255600035460000,8;13;17;21;24;25;,0.5,0.5
0255000035460000,8;12;13;17;20;21;24;25;29;56;57;60;,1,0
0255000035560000,12;13;14;17;20;21;25;29;30;41;44;46;,0,1
0255000035570000,8;12;13;20;21;22;24;29;30;40;44;46;,0,1
0255000035600000,8;13;14;17;21;22;24;25;29;40;41;46;,0.833333,0.166667
0255000035610000,8;12;14;17;20;22;24;25;30;40;41;44;,1,0
0255000035000000,8;12;13;14;17;20;21;22;24;25;29;30;40;41;44;46;56;57;60;61;,1,0
0256000035410000,12;14;15;20;21;22;29;30;31;52;53;55;,1,0
0256000035440000,13;14;15;17;21;22;25;30;31;49;53;55;,1,0
0256000035460000,12;13;15;17;20;21;25;29;31;49;52;55;,1,0
0256000035470000,12;13;14;17;20;22;25;29;30;49;52;53;,1,0
0256000035490000,12;13;15;20;21;22;29;30;31;44;46;47;,1,0
0256000035520000,13;14;15;17;21;22;25;29;31;41;46;47;,1,0
0256000035530000,12;14;15;17;20;22;25;30;31;41;44;47;,1,0
0256000035550000,12;13;14;17;20;21;25;29;30;41;44;46;,1,0
0256000035000000,12;13;14;15;17;20;21;22;25;29;30;31;41;44;46;47;49;52;53;55;,0.666667,0.333333
0257000035400000,12;13;14;20;22;23;29;30;31;52;53;55;,1,0
0257000035440000,8;13;14;21;22;23;24;30;31;48;53;55;,1,0
0257000035460000,8;12;13;20;21;23;24;29;31;48;52;55;,1,0
0257000035470000,8;12;14;20;21;22;24;29;30;48;52;53;,1,0
0257000035480000,12;13;14;20;21;23;29;30;31;44;46;47;,0.833333,0.166667
0257000035520000,8;13;14;21;22;23;24;29;31;40;46;47;,1,0
0257000035530000,8;12;14;20;22;23;24;30;31;40;44;47;,1,0
0257000035550000,8;12;13;20;21;22;24;29;30;40;44;46;,1,0
0257000035000000,8;12;13;14;20;21;22;23;24;29;30;31;40;44;46;47;48;52;53;55;,0.875,0.125
0260000035400000,13;14;15;17;22;23;25;29;30;49;53;55;,1,0
0260000035410000,8;14;15;21;22;23;24;29;30;48;53;55;,1,0
0260000035460000,8;13;15;17;21;23;24;25;29;48;49;55;,1,0
0260000035470000,8;13;14;17;21;22;24;25;30;48;49;53;,1,0
0260000035480000,13;14;15;17;21;23;25;29;30;41;46;47;,0.833333,0.166667
0260000035490000,8;13;15;21;22;23;24;29;30;40;46;47;,1,0
0260000035530000,8;14;15;17;22;23;24;25;30;40;41;47;,1,0
0260000035550000,8;13;14;17;21;22;24;25;29;40;41;46;,1,0
0260000035000000,8;13;14;15;17;21;22;23;24;25;29;30;40;41;46;47;48;49;53;55;,0.833333,0.166667
0261000035400000,12;14;15;17;20;22;25;30;31;49;52;55;,1,0
0261000035410000,8;12;14;20;22;23;24;30;31;48;52;55;,1,0
0261000035440000,8;14;15;17;22;23;24;25;30;48;49;55;,1,0
0261000035460000,8;12;15;17;20;23;24;25;31;48;49;52;,1,0
0261000035480000,12;14;15;17;20;23;25;30;31;41;44;46;,1,0
0261000035490000,8;12;15;20;22;23;24;30;31;40;44;46;,1,0
0261000035520000,8;14;15;17;22;23;24;25;31;40;41;46;,1,0
0261000035550000,8;12;14;17;20;22;24;25;30;40;41;44;,1,0
0261000035000000,8;12;14;15;17;20;22;23;24;25;30;31;40;41;44;46;48;49;52;55;,0.916667,0.0833333
0262000035400000,12;13;15;17;20;23;25;29;31;49;52;53;,1,0
0262000035410000,8;12;15;20;21;23;24;29;31;48;52;53;,1,0
0262000035440000,8;13;15;17;21;23;24;25;31;48;49;53;,1,0
0262000035470000,8;12;13;17;20;21;24;25;29;48;49;52;,1,0
0262000035480000,12;13;15;17;20;21;25;29;31;41;44;47;,0.833333,0.166667
0262000035490000,8;12;13;20;21;23;24;29;31;40;44;47;,0.833333,0.166667
0262000035520000,8;13;15;17;21;23;24;25;29;40;41;47;,1,0
0262000035530000,8;12;15;17;20;23;24;25;31;40;41;44;,1,0
0262000035000000,8;12;13;15;17;20;21;23;24;25;29;31;40;41;44;47;48;49;52;53;,1,0
0200000035000000,8;12;13;14;15;17;20;21;22;23;24;25;29;30;31;40;41;44;46;47;48;49;52;53;55;56;57;60;61;62;,1,0
0208193137415262,,0,1
0208193137415200,62;,0,1
0208196237415200,31;,1,0
0208190037415200,31;62;,0,1
0208193037415560,,0,0
0208193037415500,60;,1,0
0208196037415500,30;,1,0
0208190037415500,30;60;,0,1
0208193037416000,55;,1,0
0208195537416000,30;,1,0
0208190037416000,30;55;,0,1
0208193137416200,52;,0,1
0208195237416200,31;,1,0
0208190037416200,31;52;,0,1
0208190037410000,30;31;52;55;60;62;,1,0
0208223137415160,,0,1
0208223137415100,60;,0,1
0208226037415100,31;,1,0
0208220037415100,31;60;,0,1
0208222837415559,,0,0
0208222837415500,59;,1,0
0208225937415500,28;,0,1
0208220037415500,28;59;,0,1
0208222837415900,55;,1,0
0208225537415900,28;,1,0
0208220037415900,28;55;,0,1
0208223137416000,51;,0,1
0208225137416000,31;,1,0
0208220037416000,31;51;,0,1
0208220037410000,28;31;51;55;59;60;,1,0
0208232837415162,,0,1
0208232837415100,62;,0,1
0208236237415100,28;,0,1
0208230037415100,28;62;,0,1
0208233037415259,,0,1
0208233037415200,59;,0,1
0208235937415200,30;,0,1
0208230037415200,30;59;,1,0
0208233037415900,52;,0,1
0208235237415900,30;,1,0
0208230037415900,30;52;,0,1
0208232837416200,51;,0,1
0208235137416200,28;,0,1
0208230037416200,28;51;,1,0
0208230037410000,28;30;51;52;59;62;,0.5,0.5
0208286237415100,23;,1,0
0208280037415100,23;62;,0,1
0208285937415500,22;,1,0
0208280037415500,22;59;,0,1
0208285537415900,22;,1,0
0208280037415900,22;55;,0,1
0208285137416200,23;,1,0
0208280037416200,23;51;,0,1
0208280037410000,22;23;51;55;59;62;,1,0
0208305937415200,23;,1,0
0208300037415200,23;59;,0,1
0208306037415500,19;,1,0
0208300037415500,19;60;,0,1
0208305237415900,23;,1,0
0208300037415900,23;52;,0,1
0208305537416000,19;,1,0
0208300037416000,19;55;,0,1
0208300037410000,19;23;52;55;59;60;,1,0
0208316037415100,22;,1,0
0208310037415100,22;60;,0,1
0208316237415200,19;,0,1
0208310037415200,19;62;,0,1
0208315137416000,22;,1,0
0208310037416000,22;51;,0,1
0208315237416200,19;,0,1
0208310037416200,19;52;,1,0
0208310037410000,19;22;51;52;60;62;,1,0
0208510037416000,22;31;,0,1
0208510037416200,23;28;,1,0
0208510037410000,22;23;28;31;60;62;,1,0
0208520037415900,23;30;,0,1
0208520037416200,19;31;,1,0
0208520037410000,19;23;30;31;59;62;,1,0
0208550037415900,22;28;,0,1
0208550037416000,19;30;,0,1
0208550037410000,19;22;28;30;59;60;,1,0
0208590037415200,23;30;,1,0
0208590037415500,22;28;,0,1
0208590037410000,22;23;28;30;52;55;,1,0
0208600037415100,22;31;,0,1
0208600037415500,19;30;,0,1
0208600037410000,19;22;30;31;51;55;,1,0
0208620037415100,23;28;,0,1
0208620037415200,19;31;,0,1
0208620037410000,19;23;28;31;51;52;,1,0
0208000037410000,19;22;23;28;30;31;51;52;55;59;60;62;,0.666667,0.333333
0208203137434962,,0,1
0208203137434900,62;,0,1
0208206237434900,31;,1,0
0208200037434900,31;62;,0,1
0208203037435557,,0,0
0208203037435500,57;,1,0
0208205737435500,30;,0,1
0208200037435500,30;57;,0,1
0208203037435700,55;,1,0
0208205537435700,30;,1,0
0208200037435700,30;55;,0,1
0208203137436200,49;,0,1
0208204937436200,31;,0,1
0208200037436200,31;49;,1,0
0208200037430000,30;31;49;55;57;62;,1,0
0208223137435257,,0,1
0208223137435200,57;,0,1
0208225737435200,31;,0,1
0208220037435200,31;57;,1,0
0208222537435560,,1,0
0208222537435500,60;,0,1
0208226037435500,25;,0,1
0208220037435500,25;60;,1,0
0208223137435700,52;,0,1
0208225237435700,31;,1,0
0208220037435700,31;52;,0,1
0208222537436000,55;,0,1
0208225537436000,25;,0,1
0208220037436000,25;55;,1,0
0208220037430000,25;31;52;55;57;60;,0.5,0.5
0208233037434960,,0,1
0208233037434900,60;,0,1
0208236037434900,30;,0,1
0208230037434900,30;60;,0,1
0208232537435262,,1,0
0208232537435200,62;,0,1
0208236237435200,25;,0,1
0208230037435200,25;62;,1,0
0208233037436000,49;,0,1
0208234937436000,30;,0,1
0208230037436000,30;49;,1,0
0208232537436200,52;,0,1
0208235237436200,25;,0,1
0208230037436200,25;52;,1,0
0208230037430000,25;30;49;52;60;62;,0,1
0208256237435200,23;,0,1
0208250037435200,23;62;,1,0
0208256037435500,22;,0,1
0208250037435500,22;60;,1,0
0208255537436000,22;,1,0
0208250037436000,22;55;,1,0
0208255237436200,23;,0,1
0208250037436200,23;52;,1,0
0208250037430000,22;23;52;55;60;62;,0.5,0.5
0208306037434900,23;,1,0
0208300037434900,23;60;,0,1
0208305737435500,20;,0,1
0208300037435500,20;57;,1,0
0208305537435700,20;,1,0
0208300037435700,20;55;,0,1
0208304937436000,23;,0,1
0208300037436000,23;49;,0,1
0208300037430000,20;23;49;55;57;60;,1,0
0208316237434900,20;,1,0
0208310037434900,20;62;,0,1
0208315737435200,22;,0,1
0208310037435200,22;57;,1,0
0208315237435700,22;,1,0
0208310037435700,22;52;,0,1
0208314937436200,20;,0,1
0208310037436200,20;49;,1,0
0208310037430000,20;22;49;52;57;62;,0.5,0.5
0208490037436000,23;30;,1,0
0208490037436200,20;31;,1,0
0208490037430000,20;23;30;31;60;62;,0,1
0208520037435700,22;31;,0,1
0208520037436200,23;25;,1,0
0208520037430000,22;23;25;31;57;62;,1,0
0208550037435700,20;30;,0,1
0208550037436000,22;25;,0,1
0208550037430000,20;22;25;30;57;60;,1,0
0208570037435200,22;31;,1,0
0208570037435500,20;30;,1,0
0208570037430000,20;22;30;31;52;55;,0.5,0.5
0208600037434900,23;30;,0,1
0208600037435500,22;25;,1,0
0208600037430000,22;23;25;30;49;55;,0.5,0.5
0208620037434900,20;31;,0,1
0208620037435200,23;25;,1,0
0208620037430000,20;23;25;31;49;52;,1,0
0208000037430000,20;22;23;25;30;31;49;52;55;57;60;62;,0.833333,0.166667
0208193137464960,,0,0
0208193137464900,60;,1,0
0208196037464900,31;,1,0
0208190037464900,31;60;,0,1
0208192837465557,,0,0
0208192837465500,57;,1,0
0208195737465500,28;,1,0
0208190037465500,28;57;,0,1
0208192837465700,55;,1,0
0208195537465700,28;,1,0
0208190037465700,28;55;,0,1
0208193137466000,49;,1,0
0208194937466000,31;,1,0
0208190037466000,31;49;,0,1
0208190037460000,28;31;49;55;57;60;,1,0
0208203137465157,,0,0
0208203137465100,57;,1,0
0208205737465100,31;,1,0
0208200037465100,31;57;,0,1
0208202537465559,,0,0
0208202537465500,59;,1,0
0208205937465500,25;,0,1
0208200037465500,25;59;,0,1
0208203137465700,51;,1,0
0208205137465700,31;,1,0
0208200037465700,31;51;,0,1
0208202537465900,55;,1,0
0208205537465900,25;,1,0
0208200037465900,25;55;,0,1
0208200037460000,25;31;51;55;57;59;,1,0
0208232837464959,,0,0
0208232837464900,59;,1,0
0208235937464900,28;,0,1
0208230037464900,28;59;,0,1
0208232537465160,,1,0
0208232537465100,60;,0,1
0208236037465100,25;,0,1
0208230037465100,25;60;,1,0
0208232837465900,49;,1,0
0208234937465900,28;,0,1
0208230037465900,28;49;,1,0
0208232537466000,51;,0,1
0208235137466000,25;,0,1
0208230037466000,25;51;,1,0
0208230037460000,25;28;49;51;59;60;,0.5,0.5
0208256037465100,23;,1,0
0208250037465100,23;60;,1,0
0208255937465500,20;,0,1
0208250037465500,20;59;,0,1
0208255537465900,20;,1,0
0208250037465900,20;55;,0,1
0208255137466000,23;,1,0
0208250037466000,23;51;,1,0
0208250037460000,20;23;51;55;59;60;,1,0
0208285937464900,23;,1,0
0208280037464900,23;59;,0,1
0208285737465500,19;,1,0
0208280037465500,19;57;,0,1
0208285537465700,19;,1,0
0208280037465700,19;55;,0,1
0208284937465900,23;,1,0
0208280037465900,23;49;,0,1
0208280037460000,19;23;49;55;57;59;,1,0
0208316037464900,19;,1,0
0208310037464900,19;60;,0,1
0208315737465100,20;,0,1
0208310037465100,20;57;,1,0
0208315137465700,20;,1,0
0208310037465700,20;51;,0,1
0208314937466000,19;,0,1
0208310037466000,19;49;,1,0
0208310037460000,19;20;49;51;57;60;,1,0
0208490037465900,23;28;,1,0
0208490037466000,19;31;,1,0
0208490037460000,19;23;28;31;59;60;,0.5,0.5
0208510037465700,20;31;,0,1
0208510037466000,23;25;,1,0
0208510037460000,20;23;25;31;57;60;,1,0
0208550037465700,19;28;,0,1
0208550037465900,20;25;,0,1
0208550037460000,19;20;25;28;57;59;,1,0
0208570037465100,20;31;,1,0
0208570037465500,19;28;,0,1
0208570037460000,19;20;28;31;51;55;,1,0
0208590037464900,23;28;,0,1
0208590037465500,20;25;,0,1
0208590037460000,20;23;25;28;49;55;,0.5,0.5
0208600037464900,19;31;,0,1
0208600037465100,23;25;,1,0
0208600037460000,19;23;25;31;49;51;,1,0
0208000037460000,19;20;23;25;28;31;49;51;55;57;59;60;,0.833333,0.166667
0208192837474962,,0,0
0208192837474900,62;,1,0
0208196237474900,28;,1,0
0208190037474900,28;62;,0,1
0208193037475257,,0,0
0208193037475200,57;,1,0
0208195737475200,30;,1,0
0208190037475200,30;57;,0,1
0208193037475700,52;,1,0
0208195237475700,30;,1,0
0208190037475700,30;52;,0,1
0208192837476200,49;,1,0
0208194937476200,28;,0,1
0208190037476200,28;49;,0,1
0208190037470000,28;30;49;52;57;62;,1,0
0208203037474959,,0,0
0208203037474900,59;,1,0
0208205937474900,30;,1,0
0208200037474900,30;59;,0,1
0208202537475162,,0,1
0208202537475100,62;,0,1
0208206237475100,25;,1,0
0208200037475100,25;62;,0,1
0208203037475900,49;,1,0
0208204937475900,30;,1,0
0208200037475900,30;49;,0,1
0208202537476200,51;,0,1
0208205137476200,25;,0,1
0208200037476200,25;51;,1,0
0208200037470000,25;30;49;51;59;62;,1,0
0208222837475157,,0,0
0208222837475100,57;,1,0
0208225737475100,28;,0,1
0208220037475100,28;57;,1,0
0208222537475259,,0,1
0208222537475200,59;,0,1
0208225937475200,25;,0,1
0208220037475200,25;59;,1,0
0208222837475700,51;,1,0
0208225137475700,28;,1,0
0208220037475700,28;51;,0,1
0208222537475900,52;,0,1
0208225237475900,25;,0,1
0208220037475900,25;52;,0,1
0208220037470000,25;28;51;52;57;59;,1,0
0208256237475100,20;,1,0
0208250037475100,20;62;,0,1
0208255937475200,22;,0,1
0208250037475200,22;59;,0,1
0208255237475900,22;,1,0
0208250037475900,22;52;,0,1
0208255137476200,20;,0,1
0208250037476200,20;51;,1,0
0208250037470000,20;22;51;52;59;62;,0.5,0.5
0208286237474900,19;,1,0
0208280037474900,19;62;,0,1
0208285737475100,22;,1,0
