GameState,PossibleArrows,WinProb,TieProb
45476188749824,30;31;35;38;43;47;,1,0
45478336233472,25;31;33;38;46;47;,1,0
45482631200768,25;30;33;35;43;46;,1,0
45449345208320,38;39;43;46;51;55;,1,0
45455787659264,35;39;40;43;48;55;,1,0
45456861401088,35;38;40;46;48;51;,1,0
45461156368384,30;31;40;46;48;55;,1,0
45464377593856,24;31;40;43;51;55;,1,0
45465451335680,24;30;43;46;48;51;,1,0
45466525077504,30;31;35;38;51;55;,1,0
45469746302976,24;30;38;39;48;55;,1,0
45472967528448,24;31;35;39;48;51;,1,0
45475115012096,30;31;35;39;43;46;,1,0
45478336237568,24;31;38;39;40;46;,1,0
45482631204864,24;30;35;38;40;43;,1,0
45449345216512,33;38;46;47;49;55;,1,0
45450418958336,38;39;40;46;48;55;,1,0
45455787667456,33;39;40;47;48;49;,1,0
45459008892928,24;30;46;47;48;55;,1,0
45464377602048,24;25;40;47;49;55;,1,0
45465451343872,25;30;40;46;48;49;,1,0
45466525085696,25;30;38;39;49;55;,1,0
45472967536640,24;25;33;39;48;55;,1,0
45474041278464,24;30;33;38;48;49;,1,0
45475115020288,25;30;33;39;46;47;,1,0
45476188762112,24;30;38;39;40;47;,1,0
45482631213056,24;25;33;38;40;46;,1,0
45449345228800,33;39;43;47;49;51;,1,0
45450418970624,35;39;40;47;48;51;,1,0
45456861421568,33;35;40;43;48;49;,1,0
45459008905216,24;31;43;47;48;51;,1,0
45461156388864,25;31;40;47;48;49;,1,0
45465451356160,24;25;40;43;49;51;,1,0
45466525097984,25;31;35;39;49;51;,0.5,0.5
45469746323456,24;31;33;39;48;49;,1,0
45474041290752,24;25;33;35;48;51;,1,0
45475115032576,25;31;33;35;43;47;,0,1
45476188774400,24;31;35;39;40;43;,0.5,0.5
45478336258048,24;25;33;39;40;47;,1,0
45423575171072,24;25;30;31;33;35;38;39;40;43;46;47;48;49;51;55;56;57;59;62;,1,0
45528650975936,61;,1,0
45528751639232,55;,0,1
45528617421760,59;,1,0
45528718085056,53;,0,1
45528516758848,59;,1,0
45528718085440,47;,0,1
45528449650112,61;,0,1
45528751640000,43;,0,1
45528516759232,53;,1,0
45528617422528,47;,1,0
45528449650496,55;,0,1
45528650977088,43;,1,0
45527728226304,43;47;53;55;59;61;,1,0
45532945943104,59;,1,0
45533013051968,55;,1,0
45532878834624,57;,1,0
45532979497920,51;,1,0
45532811726016,57;,1,0
45532979498176,47;,1,0
45532711062976,59;,1,0
45533013052864,41;,1,0
45532811726400,51;,1,0
45532878835264,47;,1,0
45532711063232,55;,1,0
45532945944256,41;,1,0
45532023193600,41;47;51;55;57;59;,1,0
45535026317888,61;,1,0
45535194090048,51;,1,0
45535059872448,57;,1,0
45535126981312,53;,0,1
45534858546368,61;,0,1
45535194090688,41;,1,0
45534892100928,57;,1,0
45535126981952,43;,0,1
45534892101184,53;,1,0
45535059873344,43;,1,0
45534858547008,51;,0,1
45535026319168,41;,1,0
45534170677248,41;43;51;53;57;61;,1,0
45537240910144,59;,1,0
45537308019008,55;,0,1
45537173801408,61;,0,1
45537341573568,51;,1,0
45537341574336,39;,1,0
45537308020160,37;,0,1
45537240911552,37;,1,0
45537173802816,39;,0,1
45536318160896,37;39;51;55;59;61;,1,0
45539388393536,61;,1,0
45539489056832,55;,1,0
45539354839488,57;,1,0
45539421948352,53;,0,1
45539421949248,39;,0,1
45539489058240,33;,1,0
45539354840640,39;,1,0
45539388395328,33;,1,0
45538465644544,33;39;53;55;57;61;,1,0
45543649806400,59;,1,0
45543750469696,53;,0,1
45543616252224,57;,1,0
45543716915520,51;,1,0
45543716916416,37;,1,0
45543750470976,33;,0,1
45543616253504,37;,1,0
45543649808064,33;,1,0
45542760611840,33;37;51;53;57;59;,1,0
45548011882816,47;,0,1
45548078991808,41;,1,0
45548078991936,39;,1,0
45548011883456,37;,0,1
45547055579136,37;39;41;47;57;61;,1,0
45550192920640,47;,1,0
45550159366592,43;,0,1
45550159366848,39;,0,1
45550192921536,33;,1,0
45549203062784,33;39;43;47;57;59;,1,0
45552373958720,43;,1,0
45552340404544,41;,1,0
45552340404800,37;,1,0
45552373959360,33;,1,0
45551350546432,33;37;41;43;59;61;,1,0
45553498030080,37;39;43;47;51;53;,1,0
45555645513728,33;37;41;47;53;55;,1,0
45557792997376,33;39;41;43;51;55;,1,0
45530798463488,61;,1,0
45530899126784,55;,1,0
45530764909504,56;,1,0
45530815241152,53;,0,1
45530664246592,56;,1,0
45530815241536,47;,0,1
45530546806208,61;,0,1
45530899127744,40;,1,0
45530664246784,53;,1,0
45530764910080,47;,1,0
45530546806592,55;,0,1
45530798464832,40;,1,0
45529875714048,40;47;53;55;56;61;,1,0
45532945947328,56;,1,0
45532962724544,55;,0,1
45532828507072,59;,1,0
45533013056448,48;,1,0
45532811729920,59;,1,0
45533013056512,47;,1,0
45532744621504,56;,1,0
45532962725312,43;,0,1
45532744621568,55;,1,0
45532945948160,43;,1,0
45532811730624,48;,1,0
45532828507840,47;,1,0
45532023197696,43;47;48;55;56;59;,1,0
45535059876352,59;,1,0
45535160539648,53;,0,1
45534975990464,61;,0,1
45535194094272,48;,1,0
45534892104704,61;,1,0
45535194094592,43;,1,0
45534841773376,59;,0,1
45535160540480,40;,0,1
45534841773760,53;,0,1
45535059877568,40;,1,0
45534892105536,48;,1,0
45534975991616,43;,0,1
45534170681344,40;43;48;53;59;61;,1,0
45536167172288,61;,0,1
45536267835584,55;,0,1
45536133618112,59;,1,0
45536234281408,53;,0,1
45536234282304,39;,0,1
45536267836864,35;,0,1
45536133619392,39;,1,0
45536167173952,35;,0,1
45535244423168,35;39;53;55;59;61;,0.5,0.5
45539388397888,56;,1,0
45539405175104,55;,0,1
45539270957504,61;,0,1
45539489061312,48;,1,0
45539489061888,39;,1,0
45539405176256,37;,0,1
45539388399104,37;,1,0
45539270958912,39;,0,1
45538465648640,37;39;48;55;56;61;,1,0
45543649810624,56;,1,0
45543700142272,53;,0,1
45543565924672,59;,1,0
45543750474048,48;,1,0
45543750474752,37;,1,0
45543700143424,35;,0,1
45543649811968,35;,1,0
45543565926080,37;,1,0
45542760615936,35;37;48;53;56;59;,1,0
45544824215872,47;,0,1
45544857770432,43;,0,1
45544857770688,39;,0,1
45544824216512,37;,0,1
45543834357760,37;39;43;47;59;61;,1,0
45550142593216,47;,0,1
45550192925120,40;,1,0
45550192925184,39;,1,0
45550142593984,35;,0,1
45549203066880,35;39;40;47;56;59;,1,0
45552373962944,40;,1,0
45552290076992,43;,0,1
45552373963264,35;,1,0
45552290077376,37;,0,1
45551350550528,35;37;40;43;56;61;,1,0
45552424292352,35;37;43;47;53;55;,0,1
45555645517824,37;39;40;47;48;53;,1,0
45557793001472,35;39;40;43;48;55;,1,0
45528650996224,59;,1,0
45528718105088,55;,1,0
45528583887808,56;,1,0
45528667773888,51;,0,1
45528516779200,56;,1,0
45528667774144,47;,0,1
45528399338944,59;,1,0
45528718106048,40;,1,0
45528516779520,51;,1,0
45528583888384,47;,1,0
45528399339200,55;,1,0
45528650997440,40;,1,0
45527728246784,40;47;51;55;56;59;,1,0
45530798479936,56;,1,0
45530815257152,55;,1,0
45530681039808,57;,1,0
45530832034752,48;,1,0
45530664262656,57;,1,0
45530832034816,47;,1,0
45530563599808,56;,1,0
45530815258048,41;,1,0
45530563599872,55;,1,0
45530798480896,41;,1,0
45530664263232,48;,1,0
45530681040448,47;,1,0
45529875730432,41;47;48;55;56;57;,1,0
45535026338304,57;,1,0
45535127001600,51;,1,0
45534976006720,59;,1,0
45535160556096,48;,1,0
45534858566656,59;,1,0
45535160556544,41;,1,0
45534841789632,57;,1,0
45535127002304,40;,1,0
45534841790016,51;,1,0
45535026339392,40;,1,0
45534858567360,48;,1,0
45534976007872,41;,1,0
45534170697728,40;41;48;51;57;59;,1,0
45536167188544,59;,1,0
45536234297408,55;,0,1
45536100080064,57;,1,0
45536200743360,51;,0,1
45536200744128,39;,0,1
45536234298816,33;,0,1
45536100081216,39;,1,0
45536167190208,33;,1,0
45535244439552,33;39;51;55;57;59;,1,0
45537240930496,56;,1,0
45537257707712,55;,0,1
45537123490240,59;,1,0
45537308039616,48;,1,0
45537308040192,39;,1,0
45537257708992,35;,0,1
45537240931840,35;,1,0
45537123491520,39;,1,0
45536318181376,35;39;48;55;56;59;,1,0
45543616272448,56;,1,0
45543700158528,51;,1,0
45543565940928,57;,1,0
45543716935872,48;,1,0
45543716936704,35;,1,0
45543700159680,33;,1,0
45543616273920,33;,1,0
45543565942336,35;,1,0
45542760632320,33;35;48;51;56;57;,1,0
45544790677696,47;,0,1
45544824232384,41;,1,0
45544824232512,39;,1,0
45544790678464,35;,0,1
45543834374144,35;39;41;47;57;59;,1,0
45547995125824,47;,0,1
45548011903424,40;,1,0
45548011903488,39;,1,0
45547995126720,33;,0,1
45547055599616,33;39;40;47;56;57;,1,0
45552340424768,40;,1,0
45552290093248,41;,1,0
45552340425216,33;,1,0
45552290093632,35;,1,0
45551350566912,33;35;40;41;56;59;,1,0
45552424308736,33;35;41;47;51;55;,1,0
45553498050560,35;39;40;47;48;51;,1,0
45555645534208,33;39;40;41;48;55;,1,0
45528583895552,61;,1,0
45528751667712,51;,1,0
45528617450176,56;,1,0
45528667781824,53;,0,1
45528399346880,61;,0,1
45528751668416,40;,1,0
45528449678656,56;,1,0
45528667782464,43;,0,1
45528449678848,53;,1,0
45528617451008,43;,1,0
45528399347520,51;,0,1
45528583896896,40;,1,0
45527728254976,40;43;51;53;56;61;,1,0
45530764933632,57;,1,0
45530832042496,53;,1,0
45530681047616,61;,1,0
45530899151424,48;,1,0
45530563607552,61;,1,0
45530899151872,41;,1,0
45530546830656,57;,1,0
45530832043328,40;,1,0
45530546830912,53;,1,0
45530764934720,40;,1,0
45530563608384,48;,1,0
45530681048896,41;,1,0
45529875738624,40;41;48;53;57;61;,1,0
45532878862912,56;,1,0
45532962748992,51;,1,0
45532828531392,57;,1,0
45532979526336,48;,1,0
45532744645632,57;,1,0
45532979526656,43;,1,0
45532711091392,56;,1,0
45532962749632,41;,1,0
45532711091712,51;,1,0
45532878863872,41;,1,0
45532744646208,48;,1,0
45532828532288,43;,1,0
45532023222272,41;43;48;51;56;57;,1,0
45536100087872,61;,0,1
45536267860032,51;,1,0
45536133642432,57;,1,0
45536200751296,53;,0,1
45536267861184,33;,1,0
45536200752448,35;,0,1
45536133643840,35;,1,0
45536100089664,33;,0,1
45535244447744,33;35;51;53;57;61;,1,0
45537123498176,61;,0,1
45537341601984,48;,1,0
45537173829952,56;,1,0
45537257716032,51;,0,1
45537341602816,35;,1,0
45537257716928,37;,0,1
45537173831168,37;,1,0
45537123499840,35;,0,1
45536318189568,35;37;48;51;56;61;,1,0
45539354867776,56;,1,0
45539405199424,53;,0,1
45539270981952,57;,1,0
45539421976896,48;,1,0
45539421977600,37;,1,0
45539405200704,33;,0,1
45539354869248,33;,1,0
45539270983232,37;,1,0
45538465673216,33;37;48;53;56;57;,1,0
45544857794752,41;,0,1
45544790686016,43;,0,1
45544857795136,35;,0,1
45544790686400,37;,0,1
45543834382336,35;37;41;43;57;61;,1,0
45548079020096,40;,1,0
45547995134272,41;,1,0
45548079020544,33;,1,0
45547995134528,37;,1,0
45547055607808,33;37;40;41;56;61;,1,0
45550142617664,43;,0,1
45550159395008,40;,1,0
45550159395328,35;,1,0
45550142618304,33;,0,1
45549203091456,33;35;40;43;56;57;,1,0
45552424316928,33;37;41;43;51;53;,1,0
45553498058752,35;37;40;43;48;53;,1,0
45557793026048,33;35;40;41;48;51;,1,0
45518987336384,61;,1,0
45519087999680,55;,0,1
45518953782208,59;,1,0
45519054445504,53;,0,1
45518853119296,59;,1,0
45519054445888,47;,0,1
45518786010560,61;,0,1
45519088000448,43;,0,1
45518853119680,53;,1,0
45518953782976,47;,1,0
45518786010944,55;,0,1
45518987337536,43;,1,0
45518064586752,43;47;53;55;59;61;,1,0
45524356045312,59;,1,0
45524423154176,55;,1,0
45524288936896,56;,1,0
45524372822976,51;,1,0
45524221828288,56;,1,0
45524372823232,47;,1,0
45524104388032,59;,1,0
45524423155136,40;,1,0
45524221828608,51;,1,0
45524288937472,47;,1,0
45524104388288,55;,1,0
45524356046528,40;,1,0
45523433295872,40;47;51;55;56;59;,1,0
45526436420096,61;,1,0
45526604192256,51;,1,0
45526469974720,56;,1,0
45526520306368,53;,0,1
45526251871424,61;,0,1
45526604192960,40;,1,0
45526302203200,56;,1,0
45526520307008,43;,0,1
45526302203392,53;,1,0
45526469975552,43;,1,0
45526251872064,51;,0,1
45526436421440,40;,1,0
45525580779520,40;43;51;53;56;61;,1,0
45536267869376,31;,1,0
45536234315200,29;,0,1
45536167206592,29;,1,0
45536100097856,31;,0,1
45535244455936,29;31;51;55;59;61;,1,0
45539405208896,31;,0,1
45539489095104,24;,1,0
45539354877440,31;,1,0
45539388432192,24;,1,0
45538465681408,24;31;53;55;56;61;,1,0
45543700176064,29;,1,0
45543750507840,24;,0,1
45543616290304,29;,1,0
45543649844928,24;,1,0
45542760648704,24;29;51;53;56;59;,1,0
45548079028736,31;,1,0
45547995143104,29;,0,1
45547055616000,29;31;40;47;56;61;,1,0
45550142626496,31;,0,1
45550192958400,24;,1,0
45549203099648,24;31;43;47;56;59;,1,0
45552340441600,29;,1,0
45552373996224,24;,1,0
45551350583296,24;29;40;43;59;61;,1,0
45552424325120,29;31;43;47;51;53;,1,0
45555645550592,24;29;40;47;53;55;,1,0
45557793034240,24;31;40;43;51;55;,1,0
45520061086208,61;,1,0
45520161749504,55;,1,0
45520027532224,56;,1,0
45520077863872,53;,0,1
45519926869312,56;,1,0
45520077864256,47;,0,1
45519809428928,61;,0,1
45520161750464,40;,1,0
45519926869504,53;,1,0
45520027532800,47;,1,0
45519809429312,55;,0,1
45520061087552,40;,1,0
45519138336768,40;47;53;55;56;61;,1,0
45524356053568,56;,1,0
45524372830784,55;,0,1
45524238613440,57;,1,0
45524389608384,48;,1,0
45524221836288,57;,1,0
45524389608448,47;,1,0
45524121173440,56;,1,0
45524372831680,41;,0,1
45524121173504,55;,1,0
45524356054528,41;,1,0
45524221836864,48;,1,0
45524238614080,47;,1,0
45523433304064,41;47;48;55;56;57;,1,0
45526469982720,57;,1,0
45526537091584,53;,0,1
45526386096704,61;,0,1
45526604200512,48;,1,0
45526268656640,61;,0,1
45526604200960,41;,1,0
45526251879744,57;,0,1
45526537092416,40;,0,1
45526251880000,53;,0,1
45526469983808,40;,1,0
45526268657472,48;,0,1
45526386097984,41;,0,1
45525580787712,40;41;48;53;57;61;,0.5,0.5
45536200768832,31;,0,1
45536267877824,25;,0,1
45536133660224,31;,1,0
45536167214912,25;,0,1
45535244464128,25;31;53;55;57;61;,0.5,0.5
45537341619200,31;,1,0
45537257733568,29;,0,1
45537240956416,29;,1,0
45537123516224,31;,0,1
45536318205952,29;31;48;55;56;61;,1,0
45543716961280,29;,1,0
45543700184384,25;,0,1
45543649852928,25;,1,0
45543565966912,29;,1,0
45542760656896,25;29;48;53;56;57;,1,0
45544857811520,31;,0,1
45544790703040,29;,0,1
45543834398720,29;31;41;47;57;61;,1,0
45550159411712,31;,1,0
45550142634944,25;,0,1
45549203107840,25;31;40;47;56;57;,1,0
45552374004224,25;,1,0
45552290118208,29;,1,0
45551350591488,25;29;40;41;56;61;,1,0
45552424333312,25;29;41;47;53;55;,0.5,0.5
45553498075136,29;31;40;47;48;53;,1,0
45557793042432,25;31;40;41;48;55;,1,0
45518987352640,59;,1,0
45519054461504,55;,1,0
45518920244160,57;,1,0
45519020907456,51;,0,1
45518853135552,57;,1,0
45519020907712,47;,0,1
45518752472512,59;,1,0
45519054462400,41;,1,0
45518853135936,51;,1,0
45518920244800,47;,1,0
45518752472768,55;,1,0
45518987353792,41;,1,0
45518064603136,41;47;51;55;57;59;,1,0
45520061094592,56;,1,0
45520077871808,55;,0,1
45519943654336,59;,1,0
45520128203712,48;,1,0
45519926877184,59;,1,0
45520128203776,47;,1,0
45519859768768,56;,1,0
45520077872576,43;,0,1
45519859768832,55;,1,0
45520061095424,43;,1,0
45519926877888,48;,1,0
45519943655104,47;,1,0
45519138344960,43;47;48;55;56;59;,1,0
45526436436544,56;,1,0
45526520322624,51;,0,1
45526386105024,57;,1,0
45526537099968,48;,1,0
45526302219264,57;,1,0
45526537100288,43;,1,0
45526268665024,56;,1,0
45526520323264,41;,0,1
45526268665344,51;,1,0
45526436437504,41;,1,0
45526302219840,48;,1,0
45526386105920,43;,1,0
45525580795904,41;43;48;51;56;57;,1,0
45537257741504,31;,0,1
45537308073408,24;,0,1
45537173855744,31;,1,0
45537240964800,24;,1,0
45536318214144,24;31;51;55;56;59;,1,0
45539422002176,31;,1,0
45539405225408,25;,0,1
45539388448256,25;,1,0
45539271007808,31;,1,0
45538465697792,25;31;48;55;56;57;,1,0
45543750523904,25;,1,0
45543716969664,24;,1,0
45543616306752,24;,1,0
45543565975232,25;,1,0
45542760665088,24;25;48;51;57;59;,1,0
45544790710976,31;,0,1
45544824265664,25;,0,1
45543834406912,25;31;43;47;57;59;,1,0
45547995159104,31;,1,0
45548011936704,24;,0,1
45547055632384,24;31;41;47;56;57;,1,0
45552340458048,24;,1,0
45552290126528,25;,0,1
45551350599680,24;25;41;43;56;59;,1,0
45552424341504,25;31;41;43;51;55;,0.5,0.5
45553498083328,24;31;43;47;48;51;,1,0
45555645566976,24;25;41;47;48;55;,1,0
45518920251968,61;,1,0
45519088024128,51;,1,0
45518953806528,57;,1,0
45519020915392,53;,0,1
45518752480448,61;,0,1
45519088024768,41;,1,0
45518786035008,57;,1,0
45519020916032,43;,0,1
45518786035264,53;,1,0
45518953807424,43;,1,0
45518752481088,51;,0,1
45518920253248,41;,1,0
45518064611328,41;43;51;53;57;61;,1,0
45520027548160,59;,1,0
45520128211456,53;,1,0
45519943662272,61;,0,1
45520161766080,48;,1,0
45519859776512,61;,1,0
45520161766400,43;,1,0
45519809445184,59;,0,1
45520128212288,40;,1,0
45519809445568,53;,0,1
45520027549376,40;,1,0
45519859777344,48;,1,0
45519943663424,43;,0,1
45519138353152,40;43;48;53;59;61;,1,0
45524288961024,57;,1,0
45524389624320,51;,1,0
45524238629440,59;,1,0
45524423178816,48;,1,0
45524121189376,59;,1,0
45524423179264,41;,1,0
45524104412352,57;,1,0
45524389625024,40;,1,0
45524104412736,51;,1,0
45524288962112,40;,1,0
45524121190080,48;,1,0
45524238630592,41;,1,0
45523433320448,40;41;48;51;57;59;,1,0
45536200785088,29;,0,1
45536234339648,25;,0,1
45536100122176,29;,1,0
45536133676736,25;,1,0
45535244480512,25;29;51;53;57;59;,1,0
45537308081152,29;,1,0
45537341635776,24;,1,0
45537123532480,29;,1,0
45537173864256,24;,0,1
45536318222336,24;29;48;51;59;61;,1,0
45539489119232,25;,1,0
45539422010688,24;,0,1
45539354902080,24;,1,0
45539271016256,25;,0,1
45538465705984,24;25;48;53;57;61;,1,0
45544824273472,29;,1,0
45544857828032,25;,0,1
45543834415104,25;29;41;43;59;61;,1,0
45548011944448,29;,1,0
45548079053376,24;,1,0
45547055640576,24;29;40;41;57;61;,1,0
45550192982528,25;,1,0
45550159428288,24;,0,1
45549203124224,24;25;40;43;57;59;,1,0
45553498091520,24;29;40;43;51;53;,1,0
45555645575168,25;29;40;41;48;53;,1,0
45557793058816,24;25;41;43;48;51;,1,0
45519792672064,59;,1,0
45520128216384,39;,1,0
45519725563328,61;,1,0
45520161770944,35;,1,0
45519792672448,53;,1,0
45520027553472,39;,1,0
45519725563712,55;,1,0
45520061108032,35;,1,0
45519138357248,35;39;53;55;59;61;,1,0
45524087639232,57;,1,0
45524389629120,39;,1,0
45523986976192,59;,1,0
45524423183808,33;,1,0
45524087639616,51;,1,0
45524288966208,39;,1,0
45523986976448,55;,1,0
45524356075200,33;,1,0
45523433324544,33;39;51;55;57;59;,1,0
45526134459584,61;,1,0
45526604221632,33;,1,0
45526168014144,57;,1,0
45526537112896,35;,0,1
45526168014400,53;,1,0
45526470004288,35;,1,0
45526134460224,51;,1,0
45526436450112,33;,1,0
45525580808192,33;35;51;53;57;61;,1,0
45528751705280,31;,1,0
45528718151104,29;,1,0
45528651042496,29;,1,0
45528583933760,31;,1,0
45527728291840,29;31;51;55;59;61;,1,0
45530832080192,31;,1,0
45530899189184,25;,1,0
45530764971584,31;,1,0
45530798526272,25;,1,0
45529875775488,25;31;53;55;57;61;,1,0
45535127047360,29;,1,0
45535160601920,25;,0,1
45535026384448,29;,1,0
45535059939008,25;,1,0
45534170742784,25;29;51;53;57;59;,1,0
45547055644672,29;31;33;39;57;61;,1,0
45549203128320,25;31;35;39;57;59;,1,0
45551350611968,25;29;33;35;59;61;,1,0
45553498095616,29;31;35;39;51;53;,1,0
45555645579264,25;29;33;39;53;55;,1,0
45557793062912,25;31;33;35;51;55;,1,0
45518718934208,61;,1,0
45519088032960,39;,1,0
45518685380032,59;,1,0
45519054478784,37;,1,0
45518685380288,55;,1,0
45518987370176,37;,1,0
45518718934848,51;,1,0
45518920261440,39;,1,0
45518064619520,37;39;51;55;59;61;,1,0
45524087643136,59;,1,0
45524423187456,39;,1,0
45524020534720,56;,1,0
45524372856256,35;,0,1
45524020534784,55;,1,0
45524356079104,35;,1,0
45524087643840,48;,1,0
45524238638784,39;,1,0
45523433328640,35;39;48;55;56;59;,1,0
45526168017920,61;,1,0
45526604225536,35;,1,0
45526201572544,56;,1,0
45526520339648,37;,0,1
45526201572864,51;,1,0
45526436453888,37;,1,0
45526168018752,48;,1,0
45526386122560,35;,0,1
45525580812288,35;37;48;51;56;61;,1,0
45530899192832,31;,1,0
45530815307200,29;,1,0
45530798530048,29;,1,0
45530681089856,31;,1,0
45529875779584,29;31;48;55;56;61;,1,0
45532962790592,31;,1,0
45533013122496,24;,1,0
45532878904832,31;,1,0
45532946013888,24;,1,0
45532023263232,24;31;51;55;56;59;,1,0
45535160605696,29;,1,0
45535194160320,24;,1,0
45534976057024,29;,1,0
45535026388800,24;,1,0
45534170746880,24;29;48;51;59;61;,1,0
45543834423296,29;31;35;39;59;61;,1,0
45547055648768,24;31;37;39;56;61;,1,0
45551350616064,24;29;35;37;56;59;,1,0
45552424357888,29;31;35;37;51;55;,1,0
45555645583360,24;29;37;39;48;55;,1,0
45557793067008,24;31;35;39;48;51;,1,0
45518718942528,57;,1,0
45519020932416,39;,0,1
45518618279360,61;,0,1
45519088041408,33;,0,1
45518718942784,53;,1,0
45518953823808,39;,1,0
45518618279744,55;,0,1
45518987378496,33;,1,0
45518064627712,33;39;53;55;57;61;,1,0
45519792684032,61;,1,0
45520161782784,39;,1,0
45519759130048,56;,1,0
45520077897152,37;,0,1
45519759130112,55;,1,0
45520061120000,37;,1,0
45519792684864,48;,1,0
45519943679808,39;,0,1
45519138369536,37;39;48;55;56;61;,1,0
45526201580544,57;,1,0
45526537124864,37;,1,0
45526134472000,56;,1,0
45526520347968,33;,0,1
45526134472192,53;,1,0
45526470016512,33;,1,0
45526201581120,48;,1,0
45526386130496,37;,1,0
45525580820480,33;37;48;53;56;57;,1,0
45528667831616,31;,0,1
45528751717824,24;,0,1
45528617500160,31;,1,0
45528651054912,24;,1,0
45527728304128,24;31;53;55;56;61;,1,0
45532979575808,31;,1,0
45532962799040,25;,0,1
45532946021888,25;,1,0
45532828581440,31;,1,0
45532023271424,25;31;48;55;56;57;,1,0
45535194168320,25;,1,0
45535127059776,24;,0,1
45535059951168,24;,1,0
45534976065344,25;,0,1
45534170755072,24;25;48;53;57;61;,1,0
45543834431488,25;31;37;39;57;61;,1,0
45549203140608,24;31;33;39;56;57;,1,0
45551350624256,24;25;33;37;56;61;,1,0
45552424366080,25;31;33;37;53;55;,0,1
45553498107904,24;31;37;39;48;53;,1,0
45557793075200,24;25;33;39;48;55;,1,0
45518685404352,57;,1,0
45519020948672,37;,0,1
45518618295616,59;,0,1
45519054503232,33;,0,1
45518685404736,51;,1,0
45518920285760,37;,1,0
45518618296000,53;,0,1
45518953840320,33;,1,0
