GameState,PossibleArrows,WinProb,TieProb
63556926750016,17;39;,1,0
63556926750144,21;33;,1,0
63558000491520,21;39;,0,1
63558000491840,23;32;,1,0
63562295458816,23;33;,0,1
63562295459264,17;32;,1,0
63496797204480,17;21;23;32;33;39;48;53;55;56;57;61;,1,0
63531156962496,21;57;,1,0
63531156962624,17;59;,1,0
63531156962880,21;51;,0,1
63531156963008,17;53;,1,0
63532230704128,21;59;,0,1
63532230704448,19;56;,1,0
63532230704640,19;53;,0,1
63532230704832,21;48;,0,1
63536525671424,19;57;,0,1
63536525671616,17;56;,1,0
63536525671936,17;51;,0,1
63536525672000,19;48;,0,1
63548336832064,19;37;,0,1
63548336832192,21;33;,0,1
63551558057472,17;37;,0,1
63551558057536,21;32;,0,1
63553705541120,19;33;,0,1
63553705541312,17;32;,1,0
63556926766272,17;37;,1,0
63556926766400,19;33;,1,0
63558000507904,19;37;,0,1
63558000508096,21;32;,1,0
63560147991552,21;33;,0,1
63560147991872,17;32;,1,0
63496797220864,17;19;21;32;33;37;48;51;53;56;57;59;,1,0
63532230708928,21;47;,0,1
63532230709056,23;43;,1,0
63536525676096,19;47;,0,1
63536525676224,23;41;,0,1
63538673159744,21;43;,0,1
63538673160000,19;41;,0,1
63540820643520,23;37;,0,1
63540820643648,19;39;,0,1
63542968127040,21;39;,0,1
63542968127296,23;33;,0,1
63547263094336,19;37;,0,1
63547263094464,21;33;,0,1
63496797224960,19;21;23;33;37;39;41;43;47;57;59;61;,0.333333,0.666667
63531156979264,21;47;,0,1
63531156979520,23;41;,1,0
63536525688320,17;47;,0,1
63536525688384,23;40;,0,1
63538673171968,21;41;,0,1
63538673172288,17;40;,1,0
63539746913856,23;37;,0,1
63539746914112,17;39;,1,0
63540820655616,21;39;,0,1
63540820655936,23;32;,1,0
63547263106560,17;37;,0,1
63547263106624,21;32;,0,1
63496797237248,17;21;23;32;37;39;40;41;47;56;57;61;,0.833333,0.166667
63531156987456,23;43;,1,0
63531156987584,17;47;,1,0
63532230729216,19;47;,0,1
63532230729408,23;40;,1,0
63538673180160,17;43;,0,1
63538673180224,19;40;,0,1
63539746922048,19;39;,0,1
63539746922176,23;33;,1,0
63542968147456,17;39;,0,1
63542968147520,23;32;,0,1
63547263114752,19;33;,0,1
63547263114944,17;32;,1,0
63496797245440,17;19;23;32;33;39;40;43;47;56;57;59;,1,0
63531156995776,21;41;,0,1
63531156995904,17;43;,1,0
63532230737408,21;43;,0,1
63532230737728,19;40;,1,0
63536525704704,19;41;,0,1
63536525704896,17;40;,0,1
63539746930368,17;37;,0,1
63539746930496,19;33;,1,0
63540820672000,19;37;,0,1
63540820672192,21;32;,0,1
63542968155648,21;33;,0,1
63542968155968,17;32;,1,0
63496797253632,17;19;21;32;33;37;40;41;43;56;59;61;,0.833333,0.166667
63496797257728,17;19;21;33;37;39;41;43;47;51;53;55;,0,1
63496797261824,19;21;23;32;37;39;40;43;47;48;51;53;,0.333333,0.666667
63496797270016,17;21;23;32;33;37;40;41;47;48;53;55;,0.833333,0.166667
63496797278208,17;19;23;32;33;39;40;41;43;48;51;55;,1,0
63600799062843,,1,0
63600866171703,,1,0
63599876315904,55;59;,1,0
63600731954172,,1,0
63600882949107,,1,0
63599876316096,51;60;,1,0
63600664845564,,1,0
63599876316352,47;60;,1,0
63600614514171,,1,0
63599876316608,44;59;,1,0
63599876316864,44;55;,1,0
63599876316928,47;51;,1,0
63604020288060,,0,0
63604104174135,,1,0
63603097541120,55;60;,1,0
63603969956856,,0,0
63604037065716,,1,0
63603097541568,52;56;,1,0
63603886071096,,0,0
63603097541888,47;56;,1,0
63603768630780,,1,0
63603097542080,40;60;,1,0
63603097542144,47;52;,0,1
63603097542400,40;55;,1,0
63608264923707,,0,1
63608382364212,,1,0
63607392508416,52;59;,1,0
63608248146744,,1,0
63608332032819,,1,0
63607392508672,51;56;,1,0
63608130706680,,0,0
63607392509120,44;56;,1,0
63608063597883,,1,0
63607392509184,40;59;,1,0
63607392509440,44;51;,1,0
63607392509632,40;52;,1,0
63609388996860,,1,0
63609472882935,,1,0
63608466249920,55;60;,1,0
63609338665467,,1,0
63609456105972,,1,0
63608466250176,52;59;,1,0
63608466251008,39;59;,1,0
63608466251200,35;60;,1,0
63608466251456,39;52;,1,0
63608466251520,35;55;,1,0
63613683963963,,0,0
63613751072823,,1,0
63612761217024,55;59;,1,0
63613616855544,,0,0
63613700741619,,1,0
63612761217472,51;56;,1,0
63612761218240,39;56;,1,0
63612761218496,32;59;,1,0
63612761218560,39;51;,0,1
63612761218752,32;55;,1,0
63616838080572,,1,0
63616989075507,,1,0
63615982442496,51;60;,1,0
63616854857976,,0,1
63616921966836,,1,0
63615982442688,52;56;,1,0
63615982443712,32;60;,1,0
63615982443776,35;56;,1,0
63615982444032,35;52;,0,1
63615982444288,32;51;,1,0
63621284042799,,1,0
63620277409792,47;60;,1,0
63621216934380,,1,0
63620277410240,44;56;,1,0
63620277410560,39;56;,1,0
63620277410752,32;60;,1,0
63620277411328,39;44;,1,0
63620277411584,32;47;,1,0
63622290675951,,1,0
63621351151808,47;56;,1,0
63622341007848,,1,0
63621351152064,40;59;,1,0
63621351152128,39;59;,1,0
63621351152576,35;56;,1,0
63621351153152,35;47;,0,1
63621351153344,39;40;,1,0
63625562232876,,1,0
63624572377088,44;59;,1,0
63625579010280,,1,0
63624572377280,40;60;,1,0
63624572377600,35;60;,1,0
63624572377856,32;59;,1,0
63624572378816,32;44;,1,0
63624572378880,35;40;,1,0
63625646119104,47;52;,1,0
63625646119360,44;51;,1,0
63625646119680,39;51;,1,0
63625646119872,35;52;,1,0
63625646120128,39;44;,1,0
63625646120192,35;47;,1,0
63628867344384,44;55;,1,0
63628867344832,40;52;,1,0
63628867344896,39;52;,1,0
63628867345152,32;55;,1,0
63628867345664,39;40;,1,0
63628867345856,32;44;,1,0
63629941086208,47;51;,1,0
63629941086400,40;55;,1,0
63629941086720,35;55;,1,0
63629941087168,32;51;,1,0
63629941087424,32;47;,1,0
63629941087680,35;40;,1,0
63565516574720,32;35;39;40;44;47;51;52;55;56;59;60;,1,0
63600799070844,,0,0
63600882956919,,1,0
63599876323904,55;60;,1,0
63600748739577,,0,0
63600832625652,,1,0
63599876324288,52;57;,1,0
63600664853817,,0,0
63599876324608,47;57;,1,0
63600564190716,,1,0
63599876324800,41;60;,1,0
63599876324928,47;52;,0,1
63599876325120,41;55;,1,0
63601872812856,,0,0
63601889590071,,1,0
63600950065920,55;56;,1,0
63601755372540,,1,0
63601956699120,,0,0
63600950066112,48;60;,1,0
63601738595388,,0,0
63600950066176,47;60;,0,1
63601688264184,,0,0
63600950066624,44;56;,1,0
63600950066688,44;55;,0,1
63600950066944,47;48;,1,0
63608264931960,,0,0
63608332040820,,1,0
63607392516672,52;56;,1,0
63608197823289,,1,0
63608348818224,,1,0
63607392516864,48;57;,1,0
63608130714681,,0,0
63607392517120,44;57;,1,0
63608080383288,,0,0
63607392517376,41;56;,1,0
63607392517632,41;52;,0,1
63607392517696,44;48;,1,0
63610462746684,,0,0
63610546632759,,1,0
63609539999744,55;60;,1,0
63610412415480,,0,0
63610479524340,,1,0
63609540000192,52;56;,1,0
63609540001024,39;56;,1,0
63609540001216,32;60;,1,0
63609540001280,39;52;,0,1
63609540001536,32;55;,1,0
63613683972216,,0,0
63613700749431,,1,0
63612761225280,55;56;,1,0
63613566532089,,0,0
63613717527024,,0,0
63612761225664,48;57;,0,1
63612761226240,39;57;,0,1
63612761226688,33;56;,1,0
63612761226752,33;55;,0,1
63612761226816,39;48;,0,1
63616854865977,,0,0
63616938752052,,1,0
63615982450688,52;57;,1,0
63616787757180,,1,0
63616989083760,,0,0
63615982450752,48;60;,1,0
63615982451712,33;60;,0,1
63615982451968,32;57;,1,0
63615982452288,32;52;,0,1
63615982452480,33;48;,1,0
63618062825583,,1,0
63617056192576,47;60;,1,0
63618012494316,,1,0
63617056192960,44;57;,1,0
63617056193280,39;57;,1,0
63617056193472,33;60;,1,0
63617056194112,39;44;,1,0
63617056194304,33;47;,1,0
63622307461167,,1,0
63621351159808,47;57;,1,0
63622290684393,,1,0
63621351160256,41;56;,1,0
63621351160384,39;56;,1,0
63621351160768,32;57;,1,0
63621351161344,39;41;,0,1
63621351161408,32;47;,0,1
63625579018281,,0,0
63624572385280,41;60;,0,1
63625511909484,,1,0
63624572385344,44;56;,1,0
63624572385856,32;60;,0,1
63624572386048,33;56;,1,0
63624572386816,33;44;,0,1
63624572387072,32;41;,0,1
63625646127168,44;55;,1,0
63625646127552,41;52;,1,0
63625646127680,39;52;,1,0
63625646127872,33;55;,1,0
63625646128384,39;41;,1,0
63625646128576,33;44;,1,0
63626719868928,47;52;,1,0
63626719869376,44;48;,1,0
63626719869696,39;48;,1,0
63626719869888,32;52;,1,0
63626719869952,39;44;,1,0
63626719870208,32;47;,1,0
63629941094400,41;55;,1,0
63629941094464,47;48;,1,0
63629941094976,32;55;,1,0
63629941095360,33;48;,1,0
63629941095424,33;47;,0,1
63629941095872,32;41;,1,0
63565516582912,32;33;39;41;44;47;48;52;55;56;57;60;,1,0
63601872816699,,0,0
63601939925559,,0,1
63600950069760,55;59;,0,1
63601805708280,,0,0
63601889594355,,1,0
63600950070208,51;56;,1,0
63601738599672,,0,0
63600950070464,47;56;,1,0
63601621159419,,1,0
63600950070720,40;59;,1,0
63600950070784,47;51;,0,1
63600950070976,40;55;,1,0
63604020300408,,0,0
63604037077623,,1,0
63603097553472,55;56;,1,0
63603902860281,,0,0
63604053855216,,0,0
63603097553856,48;57;,0,1
63603886083129,,0,0
63603097553920,47;57;,0,1
63603785420280,,0,0
63603097554368,41;56;,1,0
63603097554432,41;55;,0,1
63603097554496,47;48;,0,1
63608248158777,,0,0
63608348822067,,0,1
63607392520704,51;57;,0,1
63608197827195,,0,1
63608382376560,,0,0
63607392520768,48;59;,0,1
63608080387131,,0,0
63607392521216,41;59;,0,1
63608063610105,,0,0
63607392521408,40;57;,0,1
63607392521792,40;51;,0,1
63607392521920,41;48;,0,1
63609389009019,,0,0
63609456117879,,1,0
63608466262080,55;59;,1,0
63609321900537,,0,0
63609422563827,,1,0
63608466262464,51;57;,1,0
63608466263232,39;57;,1,0
63608466263488,33;59;,1,0
63608466263616,39;51;,0,1
63608466263744,33;55;,1,0
63610462750968,,0,0
63610479528183,,1,0
63609540004032,55;56;,1,0
63610345310715,,1,0
63610529860080,,0,0
63609540004288,48;59;,1,0
63609540004864,39;59;,0,1
63609540005312,35;56;,1,0
63609540005376,35;55;,0,1
63609540005568,39;48;,1,0
63616838092920,,0,0
63616921978995,,1,0
63615982454848,51;56;,1,0
63616787761401,,0,1
63616938756336,,0,1
63615982454976,48;57;,0,1
63615982455808,35;57;,0,1
63615982456000,33;56;,1,0
63615982456320,33;51;,0,1
63615982456384,35;48;,0,1
63618012498159,,1,0
63617056196800,47;57;,1,0
63618046052841,,1,0
63617056197056,41;59;,1,0
63617056197184,39;59;,1,0
63617056197568,35;57;,1,0
63617056198208,35;47;,0,1
63617056198336,39;41;,1,0
63621216946287,,1,0
63620277422144,47;56;,1,0
63621233723880,,0,1
63620277422528,40;57;,0,1
63620277422592,39;57;,0,1
63620277423040,33;56;,1,0
63620277423616,33;47;,0,1
63620277423680,39;40;,0,1
63625562245224,,0,0
63624572389440,40;59;,0,1
63625511913705,,1,0
63624572389568,41;56;,1,0
63624572389888,33;59;,0,1
63624572389952,35;56;,1,0
63624572390912,35;41;,0,1
63624572391104,33;40;,0,1
63625646131264,47;51;,1,0
63625646131392,41;55;,1,0
63625646131776,35;55;,1,0
63625646132160,33;51;,1,0
63625646132416,33;47;,1,0
63625646132672,35;41;,1,0
63626719873216,47;48;,1,0
63626719873472,40;51;,1,0
63626719873536,39;51;,0,1
63626719873984,35;48;,1,0
63626719874048,35;47;,0,1
63626719874240,39;40;,1,0
63628867356736,40;55;,1,0
63628867357120,41;48;,1,0
63628867357184,33;55;,0,1
63628867357248,39;48;,1,0
63628867357696,39;41;,0,1
63628867358144,33;40;,1,0
63565516587008,33;35;39;40;41;47;48;51;55;56;57;59;,1,0
63600748755579,,0,0
63600866196084,,1,0
63599876340288,52;59;,1,0
63600731978553,,0,1
63600832641843,,1,0
63599876340480,51;57;,1,0
63600614538489,,0,0
63599876340928,44;57;,1,0
63600564206907,,1,0
63599876340992,41;59;,1,0
63599876341312,44;51;,0,1
63599876341440,41;52;,1,0
63601805720124,,0,0
63601956715059,,0,0
63600950082048,51;60;,0,1
63601755388731,,1,0
63601939938096,,0,1
63600950082304,48;59;,1,0
63601688280123,,0,0
63600950082560,44;59;,0,1
63601621171452,,1,0
63600950082752,40;60;,1,0
63600950083264,44;48;,1,0
63600950083328,40;51;,1,0
63603969980985,,0,0
63604053867060,,0,1
63603097565696,52;57;,0,1
63603902872188,,0,1
63604104198768,,0,0
63603097565760,48;60;,0,1
63603785432124,,0,0
63603097566208,41;60;,0,1
63603768655161,,0,0
63603097566464,40;57;,0,1
63603097566784,40;52;,0,1
63603097566976,41;48;,0,1
63609321912444,,1,0
63609472907379,,1,0
63608466274368,51;60;,1,0
63609338689785,,0,1
63609422575860,,1,0
63608466274496,52;57;,1,0
63608466275520,33;60;,1,0
63608466275584,35;57;,1,0
63608466275904,35;52;,0,1
63608466276096,33;51;,1,0
63610412431419,,0,0
63610529871924,,1,0
63609540016128,52;59;,1,0
63610345322748,,1,0
63610546649328,,0,1
63609540016320,48;60;,1,0
63609540017152,35;60;,0,1
63609540017408,32;59;,1,0
63609540017856,32;52;,1,0
63609540017920,35;48;,1,0
63613616879673,,0,0
63613717542963,,0,1
63612761241600,51;57;,0,1
63613566548091,,0,1
63613751097456,,0,0
63612761241664,48;59;,0,1
63612761242624,33;59;,0,1
63612761242816,32;57;,0,1
63612761243200,32;51;,0,1
63612761243328,33;48;,0,1
63618046064748,,1,0
63617056208960,44;59;,1,0
63618062842089,,1,0
63617056209088,41;60;,1,0
63617056209472,35;60;,1,0
63617056209664,33;59;,1,0
63617056210624,33;44;,1,0
63617056210688,35;41;,1,0
63621233735724,,1,0
63620277434368,44;57;,1,0
63621284067432,,0,0
63620277434432,40;60;,1,0
63620277434880,33;60;,0,1
63620277435136,32;57;,1,0
63620277435968,32;44;,0,1
63620277436160,33;40;,1,0
63622341031977,,0,0
63621351176192,41;59;,0,1
63622307477736,,1,0
63621351176384,40;57;,1,0
63621351176704,35;57;,1,0
63621351176768,32;59;,0,1
63621351177792,35;40;,0,1
63621351177920,32;41;,0,1
63626719885312,44;51;,1,0
63626719885504,40;52;,1,0
63626719885824,35;52;,1,0
63626719886080,32;51;,1,0
63626719886528,32;44;,1,0
63626719886592,35;40;,1,0
63628867368960,41;52;,1,0
63628867369024,44;48;,1,0
63628867369536,32;52;,1,0
63628867369728,33;48;,1,0
63628867369984,33;44;,0,1
63628867370240,32;41;,1,0
63629941110848,40;51;,1,0
63629941110976,41;48;,1,0
63629941111296,33;51;,0,1
63629941111360,35;48;,1,0
63629941111808,35;41;,0,1
63629941112000,33;40;,1,0
63565516599296,32;33;35;40;41;44;48;51;52;57;59;60;,1,0
63609540054272,23;59;,1,0
63609540054464,19;60;,1,0
63609540054720,23;52;,1,0
63609540054784,19;55;,0,1
63612761279680,23;57;,0,1
63612761279936,17;59;,1,0
63612761280064,23;51;,0,1
63612761280192,17;55;,0,1
63615982505152,17;60;,1,0
63615982505216,19;57;,1,0
63615982505536,19;52;,0,1
63615982505728,17;51;,1,0
63620277472000,23;57;,1,0
63620277472192,17;60;,1,0
63620277472832,23;44;,1,0
63620277473024,17;47;,1,0
63621351213632,23;59;,0,1
63621351214016,19;57;,1,0
63621351214656,19;47;,0,1
63621351214784,23;41;,0,1
63624572439104,19;60;,0,1
63624572439296,17;59;,1,0
63624572440256,17;44;,0,1
63624572440320,19;41;,0,1
63626719922944,23;51;,1,0
63626719923136,19;52;,1,0
63626719923392,23;44;,1,0
63626719923456,19;47;,1,0
63628867406400,23;52;,1,0
63628867406592,17;55;,1,0
63628867407104,23;41;,1,0
63628867407296,17;44;,1,0
63629941148224,19;55;,0,1
63629941148608,17;51;,1,0
63629941148864,17;47;,1,0
63629941149120,19;41;,1,0
63565516636160,17;19;23;41;44;47;51;52;55;57;59;60;,1,0
63608466316480,23;60;,1,0
63608466316736,20;59;,1,0
63608466316992,20;55;,0,1
63608466317056,23;51;,1,0
63612761283584,23;59;,0,1
63612761284032,19;56;,1,0
63612761284096,19;55;,0,1
63612761284288,23;48;,0,1
63615982509056,19;60;,0,1
63615982509248,20;56;,1,0
63615982509568,20;51;,0,1
63615982509824,19;48;,1,0
63617056250624,23;59;,1,0
63617056250816,19;60;,1,0
63617056251584,23;44;,1,0
63617056251648,19;47;,1,0
63620277475840,23;60;,1,0
63620277476288,20;56;,1,0
63620277476864,20;47;,0,1
63620277477120,23;40;,1,0
63624572443136,20;59;,0,1
63624572443392,19;56;,1,0
63624572444160,19;44;,0,1
63624572444352,20;40;,0,1
63625646185216,19;55;,1,0
63625646185408,20;51;,1,0
63625646185664,20;47;,1,0
63625646185920,19;44;,1,0
63628867410432,20;55;,0,1
63628867410688,23;48;,1,0
63628867410944,23;44;,1,0
63628867411392,20;40;,1,0
63629941152256,23;51;,1,0
63629941152704,19;48;,1,0
63629941152768,19;47;,0,1
63629941152960,23;40;,1,0
63565516640256,19;20;23;40;44;47;48;51;55;56;59;60;,1,0
63608466324736,23;57;,1,0
63608466324928,17;60;,1,0
63608466325056,23;52;,1,0
63608466325248,17;55;,1,0
63609540066304,23;60;,1,0
63609540066752,20;56;,1,0
63609540066816,20;55;,0,1
63609540067072,23;48;,1,0
63615982517248,20;57;,0,1
63615982517504,17;56;,1,0
63615982517760,17;52;,0,1
63615982517824,20;48;,0,1
63617056258624,23;60;,1,0
63617056259008,20;57;,1,0
63617056259648,20;47;,0,1
63617056259840,23;41;,1,0
63621351225856,23;57;,1,0
63621351226304,17;56;,1,0
63621351226880,17;47;,0,1
63621351226944,23;40;,0,1
63624572451328,17;60;,1,0
63624572451392,20;56;,1,0
63624572452352,20;41;,0,1
63624572452608,17;40;,1,0
63625646193216,20;55;,1,0
63625646193600,17;52;,1,0
63625646193920,17;47;,1,0
63625646194112,20;41;,1,0
63626719934976,23;52;,1,0
63626719935424,20;48;,1,0
63626719935488,20;47;,0,1
63626719935744,23;40;,1,0
63629941160448,17;55;,1,0
63629941160512,23;48;,1,0
63629941160960,23;41;,1,0
63629941161408,17;40;,1,0
63565516648448,17;20;23;40;41;47;48;52;55;56;57;60;,1,0
63608466341056,20;57;,1,0
63608466341120,17;59;,1,0
63608466341440,20;51;,0,1
63608466341568,17;52;,1,0
63609540082688,20;59;,0,1
63609540082944,19;56;,1,0
63609540083200,19;52;,0,1
63609540083392,20;48;,1,0
63612761308160,19;57;,0,1
63612761308352,17;56;,1,0
63612761308672,17;51;,0,1
63612761308736,19;48;,0,1
63617056275008,20;59;,1,0
63617056275200,19;57;,1,0
63617056276032,19;44;,0,1
63617056276160,20;41;,1,0
63620277500416,20;57;,0,1
63620277500672,17;56;,1,0
63620277501440,17;44;,0,1
63620277501504,20;40;,0,1
63621351242240,17;59;,1,0
63621351242304,19;56;,1,0
63621351243264,19;41;,0,1
63621351243456,17;40;,1,0
63625646209600,19;52;,1,0
63625646209792,17;51;,1,0
63625646210240,17;44;,1,0
63625646210304,19;41;,1,0
63626719951360,20;51;,0,1
63626719951616,19;48;,1,0
63626719951872,19;44;,0,1
63626719952064,20;40;,1,0
63628867435008,17;52;,1,0
63628867435072,20;48;,1,0
63628867435520,20;41;,0,1
63628867435776,17;40;,1,0
63565516664832,17;19;20;40;41;44;48;51;52;56;57;59;,1,0
63600950152384,23;60;,1,0
63600950152640,20;59;,0,1
63600950152896,20;55;,0,1
63600950152960,23;51;,1,0
63603097636096,23;57;,0,1
63603097636288,17;60;,1,0
63603097636416,23;52;,0,1
63603097636608,17;55;,0,1
63607392603328,20;57;,0,1
63607392603392,17;59;,1,0
63607392603712,20;51;,0,1
63607392603840,17;52;,0,1
63620277505600,20;39;,0,1
63620277505792,23;33;,1,0
63621351247424,23;35;,0,1
63621351247552,17;39;,0,1
63624572473024,20;33;,0,1
63624572473088,17;35;,0,1
63626719956160,20;39;,0,1
63626719956224,23;35;,1,0
63628867439872,17;39;,1,0
63628867440064,20;33;,0,1
63629941181632,23;33;,1,0
63629941181888,17;35;,1,0
63565516668928,17;20;23;33;35;39;51;52;55;57;59;60;,0.833333,0.166667
63599876414720,23;59;,1,0
63599876414912,19;60;,1,0
63599876415168,23;52;,1,0
63599876415232,19;55;,0,1
63603097639936,23;60;,0,1
63603097640384,20;56;,1,0
63603097640448,20;55;,0,1
63603097640704,23;48;,0,1
63607392607232,20;59;,0,1
63607392607488,19;56;,1,0
63607392607744,19;52;,0,1
63607392607936,20;48;,0,1
63617056284352,20;39;,0,1
63617056284416,23;35;,1,0
63621351251456,19;39;,0,1
63621351251648,23;32;,0,1
63624572476928,20;35;,0,1
63624572477184,19;32;,0,1
63625646218496,19;39;,1,0
63625646218688,20;35;,1,0
63628867443712,20;39;,0,1
63628867443968,23;32;,1,0
63629941185536,23;35;,1,0
63629941185984,19;32;,1,0
63565516673024,19;20;23;32;35;39;48;52;55;56;59;60;,1,0
63599876426944,23;57;,1,0
63599876427200,17;59;,1,0
63599876427328,23;51;,1,0
63599876427456,17;55;,1,0
63600950168576,23;59;,1,0
63600950169024,19;56;,1,0
63600950169088,19;55;,0,1
63600950169280,23;48;,1,0
63607392619520,19;57;,1,0
63607392619712,17;56;,1,0
63607392620032,17;51;,1,0
63607392620096,19;48;,1,0
63617056296512,19;39;,1,0
63617056296640,23;33;,1,0
63620277521920,17;39;,1,0
63620277521984,23;32;,1,0
63624572489216,19;33;,0,1
63624572489408,17;32;,1,0
63625646230720,17;39;,1,0
63625646230976,19;33;,1,0
63626719972352,19;39;,1,0
63626719972544,23;32;,1,0
63628867456000,23;33;,1,0
63628867456448,17;32;,1,0
63565516685312,17;19;23;32;33;39;48;51;55;56;57;59;,1,0
63599876439232,17;60;,1,0
63599876439296,19;57;,1,0
63599876439616,19;52;,0,1
63599876439808,17;51;,1,0
63600950180864,19;60;,0,1
63600950181056,20;56;,1,0
63600950181376,20;51;,0,1
63600950181632,19;48;,1,0
63603097664512,20;57;,0,1
63603097664768,17;56;,1,0
63603097665024,17;52;,0,1
63603097665088,20;48;,0,1
63617056308800,20;35;,0,1
63617056308992,19;33;,1,0
63620277534208,20;33;,0,1
63620277534464,17;32;,1,0
63621351276032,17;35;,0,1
63621351276096,19;32;,0,1
63625646243008,20;33;,1,0
63625646243072,17;35;,1,0
63626719984640,20;35;,0,1
63626719984896,19;32;,1,0
63629941210112,19;33;,0,1
63629941210304,17;32;,1,0
63565516697600,17;19;20;32;33;35;48;51;52;56;57;60;,1,0
63600950185664,23;44;,1,0
63600950185728,19;47;,0,1
63603097669184,20;47;,0,1
63603097669376,23;41;,0,1
63607392636480,19;44;,0,1
63607392636608,20;41;,0,1
63609540120256,20;39;,0,1
63609540120320,23;35;,1,0
63612761345600,19;39;,0,1
63612761345728,23;33;,0,1
63615982571072,20;35;,0,1
63615982571264,19;33;,0,1
63565516701696,19;20;23;33;35;39;41;44;47;57;59;60;,1,0
63599876456000,23;44;,1,0
63599876456192,17;47;,1,0
63600950197760,20;47;,0,1
63600950198016,23;40;,1,0
63607392648704,17;44;,0,1
63607392648768,20;40;,0,1
63608466390592,20;39;,0,1
63608466390784,23;33;,1,0
63612761357824,17;39;,0,1
63612761357888,23;32;,0,1
63615982583296,20;33;,0,1
63615982583552,17;32;,1,0
63565516713984,17;20;23;32;33;39;40;44;47;56;57;60;,1,0
63599876460096,19;47;,0,1
63599876460224,23;41;,1,0
