GameState,PossibleArrows,WinProb,TieProb
73389181636608,10;15;26;28;52;55;,1,0
73376296738816,13;15;28;31;60;61;,0.5,0.5
73380591706112,12;15;25;31;57;60;,1,0
73382739189760,12;13;25;28;57;61;,1,0
73384886673408,12;13;28;31;53;55;,1,0
73388107898880,13;15;25;31;49;53;,1,0
73389181640704,12;15;25;28;49;55;,0.5,0.5
73376296751104,12;15;26;31;58;60;,1,0
73379517976576,10;15;25;31;57;58;,1,0
73382739202048,10;12;25;26;57;60;,1,0
73384886685696,10;12;26;31;52;55;,0.5,0.5
73385960427520,12;15;25;31;49;52;,1,0
73388107911168,10;15;25;26;49;55;,1,0
73376296759296,12;13;26;28;58;61;,1,0
73379517984768,10;13;25;26;57;61;,1,0
73380591726592,10;12;25;28;57;58;,1,0
73384886693888,10;13;26;28;52;53;,0,1
73385960435712,12;13;25;28;49;53;,1,0
73389181661184,10;12;25;26;49;52;,1,0
73385960476672,12;13;28;31;37;39;,1,0
73388107960320,13;15;26;31;34;37;,1,0
73389181702144,12;15;26;28;34;39;,1,0
73384886747136,10;13;26;31;37;39;,1,0
73385960488960,13;15;25;31;33;37;,0.5,0.5
73389181714432,10;15;25;26;33;39;,0.5,0.5
73384886751232,10;12;28;31;34;39;,0,1
73385960493056,12;15;25;28;33;39;,0.5,0.5
73388107976704,10;15;25;31;33;34;,0.5,0.5
73384886759424,12;13;26;28;34;37;,0.5,0.5
73388107984896,10;13;25;26;33;37;,1,0
73389181726720,10;12;25;28;33;34;,1,0
73379518058496,10;13;26;31;37;39;,1,0
73380591800320,10;12;28;31;34;39;,1,0
73382739283968,12;13;26;28;34;37;,1,0
73376296837120,12;13;28;31;37;39;,1,0
73379518062592,13;15;25;31;33;37;,1,0
73380591804416,12;15;25;28;33;39;,1,0
73376296845312,13;15;26;31;34;37;,1,0
73380591812608,10;15;25;31;33;34;,1,0
73382739296256,10;13;25;26;33;37;,1,0
73376296849408,12;15;26;28;34;39;,0.5,0.5
73379518074880,10;15;25;26;33;39;,0.5,0.5
73382739300352,10;12;25;28;33;34;,1,0
73323683250176,10;12;13;15;25;26;28;31;33;34;37;39;49;52;53;55;57;58;60;61;,1,0
73448119904064,39;,0,1
73448187013056,33;,1,0
73448187013184,31;,1,0
73448119904704,29;,0,1
73447163600896,29;31;33;39;57;61;,1,0
73450300941888,39;,0,1
73450267387840,35;,0,1
73450267388096,31;,0,1
73450300942784,25;,0,1
73449311084544,25;31;35;39;57;59;,1,0
73452481979968,35;,0,1
73452448425792,33;,1,0
73452448426048,29;,1,0
73452481980608,25;,0,1
73451458568192,25;29;33;35;59;61;,1,0
73453606051840,29;31;35;39;51;53;,0.5,0.5
73455753535488,25;29;33;39;53;55;,1,0
73457901019136,25;31;33;35;51;55;,1,0
73445989201728,39;,0,1
73446039533504,34;,0,1
73446039533696,31;,0,1
73445989202368,29;,0,1
73445016121344,29;31;34;39;58;61;,1,0
73450267391616,39;,0,1
73450284169152,33;,1,0
73450284169280,31;,1,0
73450267392448,26;,0,1
73449311088640,26;31;33;39;57;58;,1,0
73452481984128,33;,1,0
73452414875456,34;,1,0
73452481984576,26;,1,0
73452414875776,29;,1,0
73451458572288,26;29;33;34;57;61;,1,0
73453606055936,26;29;34;39;53;55;,0.5,0.5
73454679797760,29;31;33;39;49;53;,1,0
73457901023232,26;31;33;34;49;55;,1,0
73446005986944,39;,0,1
73445989210048,35;,0,1
73445989210304,31;,0,1
73446005987776,26;,0,1
73445016129536,26;31;35;39;58;59;,0.5,0.5
73448136693312,39;,0,1
73448119916480,34;,0,1
73448119916672,31;,0,1
73448136694208,25;,0,1
73447163613184,25;31;34;39;57;58;,1,0
73452448437824,34;,1,0
73452414883456,35;,0,1
73452448438400,25;,1,0
73452414884032,26;,0,1
73451458580480,25;26;34;35;57;59;,1,0
73453606064128,26;31;34;35;51;55;,0.5,0.5
73454679805952,25;31;35;39;49;51;,0.5,0.5
73455753547776,25;26;34;39;49;55;,1,0
73446039549568,35;,0,1
73446005995328,34;,0,1
73446005995648,29;,0,1
73446039550144,26;,0,1
73445016137728,26;29;34;35;59;61;,1,0
73448187033152,34;,0,1
73448136701760,33;,1,0
73448136702016,29;,1,0
73448187033728,25;,0,1
73447163621376,25;29;33;34;58;61;,1,0
73450284185152,35;,0,1
73450300962432,33;,0,1
73450300962880,26;,0,1
73450284185792,25;,0,1
73449311105024,25;26;33;35;58;59;,1,0
73454679814144,25;29;33;35;51;53;,1,0
73455753555968,26;29;33;34;49;53;,1,0
73457901039616,25;26;34;35;49;51;,1,0
73448187074688,15;,0,1
73448136743360,13;,0,1
73447163662336,13;15;34;39;58;61;,1,0
73450284226752,15;,0,1
73450301004224,10;,0,1
73449311145984,10;15;35;39;58;59;,1,0
73452448487552,13;,1,0
73452482042048,10;,0,1
73451458629632,10;13;34;35;59;61;,1,0
73454679855104,13;15;35;39;51;53;,0,1
73455753596928,10;13;34;39;53;55;,0.5,0.5
73457901080576,10;15;34;35;51;55;,0.5,0.5
73446039595200,15;,0,1
73446006041024,13;,0,1
73445016182784,13;15;35;39;59;61;,0,1
73450301007936,15;,0,1
73450267453888,11;,0,1
73449311150080,11;15;33;39;57;59;,1,0
73452482046016,11;,1,0
73452414937280,13;,0,1
73451458633728,11;13;33;35;57;61;,1,0
73453606117376,11;13;35;39;53;55;,0,1
73455753601024,13;15;33;39;49;53;,0.5,0.5
73457901084672,11;15;33;35;49;55;,0.5,0.5
73446006052992,15;,0,1
73445989276096,11;,0,1
73445016195072,11;15;34;39;58;59;,1,0
73448136759360,15;,1,0
73448119982528,10;,0,1
73447163678720,10;15;33;39;57;58;,1,0
73452448503872,10;,1,0
73452414949504,11;,1,0
73451458646016,10;11;33;34;57;59;,1,0
73453606129664,10;11;34;39;51;55;,0.5,0.5
73454679871488,11;15;33;39;49;51;,1,0
73455753613312,10;15;33;34;49;55;,1,0
73446039615616,11;,0,1
73445989284032,13;,0,1
73445016203264,11;13;34;35;58;61;,0.5,0.5
73448187099200,10;,1,0
73448119990400,13;,0,1
73447163686912,10;13;33;34;57;61;,1,0
73450284251200,11;,1,0
73450267474112,10;,0,1
73449311170560,10;11;33;35;57;58;,1,0
73453606137856,10;13;34;35;51;53;,0.5,0.5
73454679879680,11;13;33;35;49;53;,0.5,0.5
73457901105152,10;11;33;34;49;51;,1,0
73447163695104,10;15;29;31;58;61;,1,0
73449311178752,11;15;26;31;58;59;,1,0
73451458662400,10;11;26;29;59;61;,1,0
73454679887872,11;15;29;31;51;53;,1,0
73455753629696,10;15;26;29;53;55;,1,0
73457901113344,10;11;26;31;51;55;,1,0
73445016215552,11;15;29;31;59;61;,0.5,0.5
73447163699200,13;15;25;31;57;61;,1,0
73451458666496,11;13;25;29;57;59;,1,0
73453606150144,11;13;29;31;51;55;,0.5,0.5
73455753633792,13;15;25;29;49;55;,0.5,0.5
73457901117440,11;15;25;31;49;51;,1,0
73445016219648,13;15;26;31;58;61;,0,1
73449311186944,10;15;25;31;57;58;,1,0
73451458670592,10;13;25;26;57;61;,1,0
73453606154240,10;13;26;31;53;55;,0,1
73454679896064,13;15;25;31;49;53;,0,1
73457901121536,10;15;25;26;49;55;,0.5,0.5
73445016236032,11;13;26;29;58;59;,1,0
73447163719680,10;13;25;29;57;58;,1,0
73449311203328,10;11;25;26;57;59;,1,0
73453606170624,10;11;26;29;51;53;,1,0
73454679912448,11;13;25;29;49;51;,1,0
73455753654272,10;13;25;26;49;53;,0.5,0.5
73454679953408,11;13;29;31;35;39;,1,0
73455753695232,13;15;26;29;34;39;,1,0
73457901178880,11;15;26;31;34;35;,1,0
73453606219776,10;13;29;31;34;39;,1,0
73454679961600,13;15;25;29;33;39;,1,0
73457901187072,10;15;25;31;33;34;,1,0
73453606227968,10;11;26;31;35;39;,0,1
73454679969792,11;15;25;31;33;35;,0,1
73455753711616,10;15;25;26;33;39;,0,1
73453606236160,11;13;26;29;34;35;,0,1
73455753719808,10;13;25;29;33;34;,1,0
73457901203456,10;11;25;26;33;35;,0.5,0.5
73447163793408,10;13;29;31;34;39;,1,0
73449311277056,10;11;26;31;35;39;,1,0
73451458760704,11;13;26;29;34;35;,1,0
73445016313856,11;13;29;31;35;39;,1,0
73447163797504,13;15;25;29;33;39;,1,0
73449311281152,11;15;25;31;33;35;,1,0
73445016317952,13;15;26;29;34;39;,1,0
73449311285248,10;15;25;26;33;39;,1,0
73451458768896,10;13;25;29;33;34;,1,0
73445016326144,11;15;26;31;34;35;,0,1
73447163809792,10;15;25;31;33;34;,0.5,0.5
73451458777088,10;11;25;26;33;35;,1,0
73392402726912,10;11;13;15;25;26;29;31;33;34;35;39;49;51;53;55;57;58;59;61;,1,0
73654278334208,37;,0,1
73654328665920,33;,1,0
73654328666176,29;,1,0
73654278334784,28;,0,1
73653322031104,28;29;33;37;57;60;,1,0
73655385630272,37;,0,1
73655352076096,35;,0,1
73655352076480,29;,0,1
73655385631040,25;,0,1
73654395772928,25;29;35;37;57;59;,1,0
73656476149312,35;,0,1
73656459372288,33;,1,0
73656459372608,28;,1,0
73656476149952,25;,0,1
73655469514752,25;28;33;35;59;60;,1,0
73659764482048,28;29;35;37;51;52;,1,0
73661911965696,25;28;33;37;52;53;,1,0
73662985707520,25;29;33;35;51;53;,1,0
73652147631872,37;,0,1
73652181186368,34;,0,1
73652181186688,29;,0,1
73652147632448,28;,0,1
73651174551552,28;29;34;37;58;60;,1,0
73655352080000,37;,0,1
73655368857408,33;,1,0
73655368857664,29;,1,0
73655352080704,26;,0,1
73654395777024,26;29;33;37;57;58;,1,0
73656476153472,33;,0,1
73656425821952,34;,0,1
73656476153920,26;,0,1
73656425822336,28;,0,1
73655469518848,26;28;33;34;57;60;,1,0
73659764486144,26;28;34;37;52;53;,0,1
73660838227968,28;29;33;37;49;52;,1,0
73662985711616,26;29;33;34;49;53;,1,0
73652164413056,37;,0,1
73652147636032,35;,0,1
73652147636416,29;,0,1
73652164413760,26;,0,1
73651174555648,26;29;35;37;58;59;,1,0
73654295119424,37;,0,1
73654278342464,34;,0,1
73654278342784,29;,0,1
73654295120192,25;,0,1
73653322039296,25;29;34;37;57;58;,1,0
73656459380288,34;,0,1
73656425825920,35;,0,1
73656459380864,25;,0,1
73656425826496,26;,0,1
73655469522944,25;26;34;35;57;59;,1,0
73659764490240,26;29;34;35;51;53;,1,0
73660838232064,25;29;35;37;49;51;,1,0
73661911973888,25;26;34;37;49;53;,1,0
73652181194368,35;,0,1
73652164417280,34;,0,1
73652164417664,28;,0,1
73652181194944,26;,0,1
73651174559744,26;28;34;35;59;60;,1,0
73654328677952,34;,0,1
73654295123712,33;,1,0
73654295124032,28;,1,0
73654328678528,25;,0,1
73653322043392,25;28;33;34;58;60;,1,0
73655368865344,35;,0,1
73655385642624,33;,0,1
73655385643072,26;,0,1
73655368865984,25;,0,1
73654395785216,25;26;33;35;58;59;,1,0
73660838236160,25;28;33;35;51;52;,1,0
73661911977984,26;28;33;34;49;52;,1,0
73662985719808,25;26;34;35;49;51;,1,0
73654328727680,13;,0,1
73654295173440,12;,0,1
73653322092544,12;13;34;37;58;60;,1,0
73655368915136,13;,0,1
73655385692480,10;,0,1
73654395834368,10;13;35;37;58;59;,1,0
73656459434112,12;,0,1
73656476211392,10;,0,1
73655469576192,10;12;34;35;59;60;,1,0
73660838285312,12;13;35;37;51;52;,0.5,0.5
73661912027136,10;12;34;37;52;53;,1,0
73662985768960,10;13;34;35;51;53;,0.5,0.5
73652181248192,13;,0,1
73652164471104,12;,0,1
73651174612992,12;13;35;37;59;60;,0.5,0.5
73655385696320,13;,0,1
73655352142144,11;,0,1
73654395838464,11;13;33;37;57;59;,1,0
73656476215360,11;,0,1
73656425883840,12;,0,1
73655469580288,11;12;33;35;57;60;,1,0
73659764547584,11;12;35;37;52;53;,0,1
73661912031232,12;13;33;37;49;52;,1,0
73662985773056,11;13;33;35;49;53;,0.5,0.5
73652164479104,13;,0,1
73652147702080,11;,0,1
73651174621184,11;13;34;37;58;59;,1,0
73654295185472,13;,1,0
73654278408512,10;,0,1
73653322104832,10;13;33;37;57;58;,1,0
73656459446336,10;,1,0
73656425891968,11;,0,1
73655469588480,10;11;33;34;57;59;,1,0
73659764555776,10;11;34;37;51;53;,1,0
73660838297600,11;13;33;37;49;51;,1,0
73661912039424,10;13;33;34;49;53;,1,0
73652181260416,11;,0,1
73652147706048,12;,0,1
73651174625280,11;12;34;35;58;60;,1,0
73654328744000,10;,1,0
73654278412416,12;,0,1
73653322108928,10;12;33;34;57;60;,1,0
73655368931392,11;,1,0
73655352154304,10;,0,1
73654395850752,10;11;33;35;57;58;,1,0
73659764559872,10;12;34;35;51;52;,0.5,0.5
73660838301696,11;12;33;35;49;52;,1,0
73662985785344,10;11;33;34;49;51;,1,0
73653322125312,10;13;28;29;58;60;,1,0
73654395867136,11;13;26;29;58;59;,1,0
73655469608960,10;11;26;28;59;60;,1,0
73660838318080,11;13;28;29;51;52;,1,0
73661912059904,10;13;26;28;52;53;,1,0
73662985801728,10;11;26;29;51;53;,1,0
73651174645760,11;13;28;29;59;60;,1,0
73653322129408,12;13;25;29;57;60;,1,0
73655469613056,11;12;25;28;57;59;,1,0
73659764580352,11;12;28;29;51;53;,0.5,0.5
73661912064000,12;13;25;28;49;53;,1,0
73662985805824,11;13;25;29;49;51;,1,0
73651174649856,12;13;26;29;58;60;,1,0
73654395875328,10;13;25;29;57;58;,1,0
73655469617152,10;12;25;26;57;60;,1,0
73659764584448,10;12;26;29;52;53;,0,1
73660838326272,12;13;25;29;49;52;,1,0
73662985809920,10;13;25;26;49;53;,0.5,0.5
73651174658048,11;12;26;28;58;59;,1,0
73653322141696,10;12;25;28;57;58;,1,0
73654395883520,10;11;25;26;57;59;,1,0
73659764592640,10;11;26;28;51;52;,1,0
73660838334464,11;12;25;28;49;51;,1,0
73661912076288,10;12;25;26;49;52;,1,0
73660838383616,11;12;28;29;35;37;,1,0
73661912125440,12;13;26;28;34;37;,1,0
73662985867264,11;13;26;29;34;35;,1,0
73659764649984,10;12;28;29;34;37;,1,0
73660838391808,12;13;25;28;33;37;,1,0
73662985875456,10;13;25;29;33;34;,1,0
73659764654080,10;11;26;29;35;37;,0,1
73660838395904,11;13;25;29;33;35;,1,0
73661912137728,10;13;25;26;33;37;,1,0
73659764658176,11;12;26;28;34;35;,0,1
73661912141824,10;12;25;28;33;34;,1,0
73662985883648,10;11;25;26;33;35;,0,1
73653322223616,10;12;28;29;34;37;,1,0
73654395965440,10;11;26;29;35;37;,1,0
73655469707264,11;12;26;28;34;35;,1,0
73651174744064,11;12;28;29;35;37;,1,0
73653322227712,12;13;25;28;33;37;,1,0
73654395969536,11;13;25;29;33;35;,1,0
73651174748160,12;13;26;28;34;37;,1,0
73654395973632,10;13;25;26;33;37;,1,0
73655469715456,10;12;25;28;33;34;,1,0
73651174752256,11;13;26;29;34;35;,1,0
73653322235904,10;13;25;29;33;34;,1,0
73655469719552,10;11;25;26;33;35;,1,0
73598561157120,10;11;12;13;25;26;28;29;33;34;35;37;49;51;52;53;57;58;59;60;,1,0
73798277181440,28;29;37;39;44;47;,1,0
73800424665088,29;31;34;37;42;47;,0.5,0.5
73801498406912,28;31;34;39;42;44;,0.5,0.5
73798277185536,29;31;35;37;43;47;,0.5,0.5
73799350927360,26;29;37;39;42;47;,0.5,0.5
73801498411008,26;31;35;39;42;43;,0.5,0.5
73798277189632,28;31;35;39;43;44;,0.5,0.5
73799350931456,26;28;34;39;44;47;,0.5,0.5
73800424673280,26;31;34;35;43;47;,0,1
73799350939648,28;29;34;37;42;44;,1,0
73800424681472,26;29;35;37;42;43;,0.5,0.5
73801498423296,26;28;34;35;43;44;,0.5,0.5
73799350984704,12;13;37;39;44;47;,0,1
73800424726528,13;15;35;37;43;47;,0,1
73801498468352,12;15;35;39;43;44;,0,1
73798277251072,11;13;37;39;43;47;,0.5,0.5
73799350992896,13;15;34;37;42;47;,0.5,0.5
73801498476544,11;15;34;39;42;43;,0.5,0.5
73798277255168,11;12;35;39;44;47;,0,1
73799350996992,12;15;34;39;42;44;,0,1
73800424738816,11;15;34;35;42;47;,0.5,0.5
73798277263360,12;13;35;37;43;44;,0.5,0.5
73800424747008,11;13;34;37;42;43;,1,0
73801498488832,11;12;34;35;42;44;,0.5,0.5
73799351017472,13;15;28;29;44;47;,0.5,0.5
73800424759296,11;13;29;31;43;47;,0,1
73801498501120,11;15;28;31;43;44;,0.5,0.5
73798277279744,12;13;29;31;44;47;,0,1
73800424763392,13;15;26;29;42;47;,0,1
73801498505216,12;15;26;31;42;44;,0,1
73798277287936,11;12;28;31;43;47;,0.5,0.5
73799351029760,12;15;26;28;42;47;,0.5,0.5
73800424771584,11;15;26;31;42;43;,0.5,0.5
73798277296128,11;13;28;29;43;44;,0.5,0.5
73799351037952,12;13;26;29;42;44;,0.5,0.5
73801498521600,11;12;26;28;42;43;,1,0
73799351050240,12;15;28;29;37;39;,1,0
73800424792064,11;15;29;31;35;37;,1,0
73801498533888,11;12;28;31;35;39;,1,0
73798277312512,12;13;28;31;37;39;,0.5,0.5
73800424796160,13;15;26;31;34;37;,0,1
73801498537984,12;15;26;28;34;39;,0.5,0.5
73798277316608,11;13;29;31;35;39;,0,1
73799351058432,13;15;26;29;34;39;,0,1
73801498542080,11;15;26;31;34;35;,0,1
73798277328896,11;12;28;29;35;37;,1,0
73799351070720,12;13;26;28;34;37;,0.5,0.5
73800424812544,11;13;26;29;34;35;,0,1
73736000110592,11;12;13;15;26;28;29;31;34;35;37;39;42;43;44;47;58;59;60;61;,1,0
73934642388992,28;29;37;39;44;47;,1,0
73937863614464,29;31;33;37;41;47;,1,0
73938937356288,28;31;33;39;41;44;,1,0
73934642397184,29;31;34;37;42;47;,0.5,0.5
73935716139008,25;29;37;39;41;47;,1,0
73938937364480,25;31;34;39;41;42;,0.5,0.5
73934642401280,28;31;34;39;42;44;,0.5,0.5
73935716143104,25;28;33;39;44;47;,1,0
73937863626752,25;31;33;34;42;47;,1,0
73935716151296,28;29;33;37;41;44;,1,0
73937863634944,25;29;34;37;41;42;,1,0
73938937376768,25;28;33;34;42;44;,1,0
73935716192256,12;13;37;39;44;47;,0.5,0.5
73937863675904,13;15;34;37;42;47;,0.5,0.5
73938937417728,12;15;34;39;42;44;,0,1
73934642462720,10;13;37;39;42;47;,1,0
73935716204544,13;15;33;37;41;47;,0.5,0.5
73938937430016,10;15;33;39;41;42;,1,0
73934642466816,10;12;34;39;44;47;,0,1
73935716208640,12;15;33;39;41;44;,1,0
73937863692288,10;15;33;34;41;47;,1,0
73934642475008,12;13;34;37;42;44;,0.5,0.5
73937863700480,10;13;33;37;41;42;,1,0
73938937442304,10;12;33;34;41;44;,1,0
73935716225024,13;15;28;29;44;47;,1,0
73937863708672,10;13;29;31;42;47;,1,0
73938937450496,10;15;28;31;42;44;,1,0
73934642487296,12;13;29;31;44;47;,0,1
73937863712768,13;15;25;29;41;47;,0.5,0.5
73938937454592,12;15;25;31;41;44;,0.5,0.5
73934642499584,10;12;28;31;42;47;,1,0
73935716241408,12;15;25;28;41;47;,0.5,0.5
73937863725056,10;15;25;31;41;42;,0.5,0.5
73934642507776,10;13;28;29;42;44;,0.5,0.5
73935716249600,12;13;25;29;41;44;,1,0
73938937475072,10;12;25;28;41;42;,1,0
73935716257792,12;15;28;29;37;39;,1,0
73937863741440,10;15;29;31;34;37;,1,0
73938937483264,10;12;28;31;34;39;,1,0
73934642520064,12;13;28;31;37;39;,0.5,0.5
73937863745536,13;15;25;31;33;37;,1,0
73938937487360,12;15;25;28;33;39;,1,0
73934642528256,10;13;29;31;34;39;,0,1
73935716270080,13;15;25;29;33;39;,0,1
73938937495552,10;15;25;31;33;34;,0.5,0.5
73934642540544,10;12;28;29;34;37;,1,0
73935716282368,12;13;25;28;33;37;,0.5,0.5
73937863766016,10;13;25;29;33;34;,1,0
73873439064064,10;12;13;15;25;28;29;31;33;34;37;39;41;42;44;47;57;58;60;61;,1,0
74003361865728,29;31;35;37;43;47;,0.5,0.5
74005509349376,25;29;37;39;41;47;,1,0
74007656833024,25;31;35;39;41;43;,0.5,0.5
74003361869824,26;29;37;39;42;47;,0.5,0.5
74004435611648,29;31;33;37;41;47;,1,0
74007656837120,26;31;33;39;41;42;,1,0
74003361878016,26;31;35;39;42;43;,0.5,0.5
74004435619840,25;31;33;35;43;47;,0.5,0.5
74005509361664,25;26;33;39;42;47;,0.5,0.5
74004435628032,25;29;35;37;41;43;,1,0
74005509369856,26;29;33;37;41;42;,1,0
74007656853504,25;26;33;35;42;43;,0.5,0.5
74004435668992,13;15;35;37;43;47;,0.5,0.5
74005509410816,10;13;37;39;42;47;,1,0
74007656894464,10;15;35;39;42;43;,0.5,0.5
74003361931264,11;13;37;39;43;47;,0,1
74005509414912,13;15;33;37;41;47;,0.5,0.5
74007656898560,11;15;33;39;41;43;,0.5,0.5
74003361943552,10;11;35;39;42;47;,0.5,0.5
74004435685376,11;15;33;35;41;47;,1,0
74005509427200,10;15;33;39;41;42;,1,0
74003361951744,10;13;35;37;42;43;,1,0
74004435693568,11;13;33;37;41;43;,1,0
74007656919040,10;11;33;35;41;42;,1,0
74004435701760,11;13;29;31;43;47;,1,0
74005509443584,13;15;26;29;42;47;,1,0
74007656927232,11;15;26;31;42;43;,1,0
74003361968128,10;13;29;31;42;47;,0,1
74004435709952,13;15;25;29;41;47;,0.5,0.5
74007656935424,10;15;25;31;41;42;,0.5,0.5
74003361976320,10;11;26;31;43;47;,0.5,0.5
74004435718144,11;15;25;31;41;43;,0.5,0.5
74005509459968,10;15;25;26;41;47;,0.5,0.5
74003361984512,11;13;26;29;42;43;,1,0
74005509468160,10;13;25;29;41;42;,1,0
74007656951808,10;11;25;26;41;43;,1,0
74004435734528,11;15;29;31;35;37;,1,0
74005509476352,10;15;26;29;37;39;,1,0
74007656960000,10;11;26;31;35;39;,1,0
74003361996800,11;13;29;31;35;39;,1,0
74005509480448,13;15;25;29;33;39;,1,0
74007656964096,11;15;25;31;33;35;,1,0
74003362000896,10;13;26;31;37;39;,1,0
74004435742720,13;15;25;31;33;37;,0.5,0.5
74007656968192,10;15;25;26;33;39;,0.5,0.5
74003362017280,10;11;26;29;35;37;,0,1
74004435759104,11;13;25;29;33;35;,1,0
74005509500928,10;13;25;26;33;37;,1,0
73942158540800,10;11;13;15;25;26;29;31;33;35;37;39;41;42;43;47;57;58;59;61;,1,0
74072081342464,28;31;35;39;43;44;,0.5,0.5
74074228826112,25;28;33;39;44;47;,1,0
74075302567936,25;31;33;35;43;47;,0.5,0.5
74072081346560,26;28;34;39;44;47;,0.5,0.5
74073155088384,28;31;33;39;41;44;,1,0
74075302572032,26;31;33;34;41;47;,0.5,0.5
74072081350656,26;31;34;35;43;47;,0,1
74073155092480,25;31;35;39;41;43;,0.5,0.5
74074228834304,25;26;34;39;41;47;,0.5,0.5
74073155104768,25;28;33;35;43;44;,1,0
74074228846592,26;28;33;34;41;44;,1,0
74075302588416,25;26;34;35;41;43;,1,0
74073155145728,12;15;35;39;43;44;,0,1
74074228887552,10;12;34;39;44;47;,0,1
74075302629376,10;15;34;35;43;47;,0,1
74072081408000,11;12;35;39;44;47;,0,1
74074228891648,12;15;33;39;41;44;,0,1
74075302633472,11;15;33;35;41;47;,0.5,0.5
74072081416192,10;11;34;39;43;47;,0.5,0.5
74073155158016,11;15;33;39;41;43;,1,0
74074228899840,10;15;33;34;41;47;,1,0
74072081428480,10;12;34;35;43;44;,0,1
74073155170304,11;12;33;35;41;44;,0.5,0.5
74075302653952,10;11;33;34;41;43;,1,0
74073155178496,11;15;28;31;43;44;,1,0
74074228920320,10;15;26;28;44;47;,1,0
74075302662144,10;11;26;31;43;47;,1,0
74072081440768,11;12;28;31;43;47;,0.5,0.5
74074228924416,12;15;25;28;41;47;,0.5,0.5
74075302666240,11;15;25;31;41;43;,0.5,0.5
74072081444864,10;12;26;31;44;47;,0,1
74073155186688,12;15;25;31;41;44;,0,1
74075302670336,10;15;25;26;41;47;,0.5,0.5
74072081461248,10;11;26;28;43;44;,1,0
74073155203072,11;12;25;28;41;43;,1,0
74074228944896,10;12;25;26;41;44;,0.5,0.5
74073155211264,11;12;28;31;35;39;,1,0
74074228953088,12;15;26;28;34;39;,1,0
74075302694912,11;15;26;31;34;35;,1,0
74072081477632,10;12;28;31;34;39;,1,0
74073155219456,12;15;25;28;33;39;,0.5,0.5
74075302703104,10;15;25;31;33;34;,0.5,0.5
74072081481728,10;11;26;31;35;39;,0,1
74073155223552,11;15;25;31;33;35;,0,1
74074228965376,10;15;25;26;33;39;,0,1
74072081494016,11;12;26;28;34;35;,0.5,0.5
74074228977664,10;12;25;28;33;34;,1,0
74075302719488,10;11;25;26;33;35;,0.5,0.5
74010878017536,10;11;12;15;25;26;28;31;33;34;35;39;41;43;44;47;57;58;59;60;,1,0
74211667779584,28;29;33;37;41;44;,1,0
74212741521408,25;29;35;37;41;43;,1,0
74213815263232,25;28;33;35;43;44;,1,0
74209520300032,28;29;34;37;42;44;,1,0
74212741525504,26;29;33;37;41;42;,1,0
74213815267328,26;28;33;34;41;44;,1,0
74209520304128,26;29;35;37;42;43;,1,0
74211667787776,25;29;34;37;41;42;,1,0
74213815271424,25;26;34;35;41;43;,1,0
74209520308224,26;28;34;35;43;44;,1,0
74211667791872,25;28;33;34;42;44;,1,0
74212741533696,25;26;33;35;42;43;,1,0
74211667841024,12;13;34;37;42;44;,1,0
74212741582848,10;13;35;37;42;43;,1,0
74213815324672,10;12;34;35;43;44;,1,0
74209520361472,12;13;35;37;43;44;,0.5,0.5
74212741586944,11;13;33;37;41;43;,1,0
74213815328768,11;12;33;35;41;44;,0.5,0.5
74209520369664,11;13;34;37;42;43;,1,0
74211667853312,10;13;33;37;41;42;,1,0
74213815336960,10;11;33;34;41;43;,1,0
74209520373760,11;12;34;35;42;44;,0.5,0.5
74211667857408,10;12;33;34;41;44;,1,0
74212741599232,10;11;33;35;41;42;,1,0
74211667873792,10;13;28;29;42;44;,1,0
74212741615616,11;13;26;29;42;43;,1,0
74213815357440,10;11;26;28;43;44;,1,0
