GameState,PossibleArrows,WinProb,TieProb
16217805365248,8;14;15;16;21;23;29;30;31;56;61;62;,0.833333,0.166667
16217805377536,8;10;15;16;22;23;26;30;31;56;58;62;,1,0
16217805385728,8;10;14;16;21;22;26;29;30;56;58;61;,0.833333,0.166667
16217805389824,10;14;15;21;22;23;26;29;30;50;53;55;,0.333333,0.666667
16217805398016,8;14;15;16;21;22;29;30;31;48;53;55;,0.833333,0.166667
16217805410304,8;10;14;16;22;23;26;30;31;48;50;55;,1,0
16217805414400,8;10;15;16;21;23;26;29;31;48;50;53;,1,0
16355244310528,10;13;15;20;21;23;26;28;31;58;60;61;,0,1
16355244318720,8;13;15;16;20;23;28;29;31;56;60;61;,0.833333,0.166667
16355244326912,8;10;15;16;21;23;26;29;31;56;58;61;,0.833333,0.166667
16355244339200,8;10;13;16;20;21;26;28;29;56;58;60;,0.666667,0.333333
16355244343296,10;13;15;20;21;23;26;28;29;50;52;55;,0,1
16355244351488,8;13;15;16;20;21;28;29;31;48;52;55;,0,1
16355244359680,8;10;13;16;21;23;26;29;31;48;50;55;,0.666667,0.333333
16355244363776,8;10;15;16;20;23;26;28;31;48;50;52;,0.833333,0.166667
16423963787264,10;13;14;20;21;22;26;28;29;58;60;62;,0,1
16423963795456,8;13;14;16;20;21;28;29;30;56;60;62;,0.666667,0.333333
16423963803648,8;10;13;16;21;22;26;29;30;56;58;62;,1,0
16423963807744,8;10;14;16;20;22;26;28;30;56;58;60;,1,0
16423963820032,10;13;14;20;21;22;26;28;30;50;52;53;,0,1
16423963828224,8;13;14;16;20;22;28;29;30;48;52;53;,0.333333,0.666667
16423963836416,8;10;14;16;21;22;26;29;30;48;50;53;,0.833333,0.166667
16423963844608,8;10;13;16;20;21;26;28;29;48;50;52;,1,0
16492683239424,13;14;15;20;22;23;28;29;31;60;61;62;,1,0
16492683247616,10;14;15;21;22;23;26;29;31;58;61;62;,1,0
16492683255808,10;13;15;20;21;23;26;28;31;58;60;61;,1,0
16492683259904,10;13;14;20;21;22;26;28;29;58;60;62;,1,0
16492683304960,13;14;15;20;21;22;28;29;31;44;46;47;,0.833333,0.166667
16492683313152,10;13;14;21;22;23;26;29;31;42;46;47;,1,0
16492683317248,10;14;15;20;22;23;26;28;31;42;44;46;,1,0
16492683321344,10;13;15;20;21;23;26;28;29;42;44;47;,1,0
16630122184704,13;14;15;20;21;23;28;30;31;60;61;62;,1,0
16630122201088,8;14;15;16;21;23;29;30;31;56;61;62;,1,0
16630122209280,8;13;15;16;20;23;28;29;31;56;60;61;,1,0
16630122213376,8;13;14;16;20;21;28;29;30;56;60;62;,1,0
16630122250240,13;14;15;20;21;23;28;29;30;44;46;47;,0.5,0.5
16630122266624,8;13;14;16;21;23;29;30;31;40;46;47;,1,0
16630122270720,8;14;15;16;20;23;28;30;31;40;44;46;,1,0
16630122274816,8;13;15;16;20;21;28;29;31;40;44;47;,1,0
16767561138176,10;13;15;21;22;23;26;30;31;58;61;62;,0.833333,0.166667
16767561146368,8;13;15;16;22;23;29;30;31;56;61;62;,1,0
16767561162752,8;10;15;16;21;23;26;29;31;56;58;61;,1,0
16767561166848,8;10;13;16;21;22;26;29;30;56;58;62;,1,0
16767561203712,10;13;15;21;22;23;26;29;30;42;46;47;,0.333333,0.666667
16767561211904,8;13;15;16;21;22;29;30;31;40;46;47;,0.833333,0.166667
16767561224192,8;10;15;16;22;23;26;30;31;40;42;46;,1,0
16767561228288,8;10;13;16;21;23;26;29;31;40;42;47;,1,0
16836280614912,10;14;15;20;22;23;26;28;31;58;60;62;,0.833333,0.166667
16836280623104,8;14;15;16;20;23;28;30;31;56;60;62;,1,0
16836280631296,8;10;15;16;22;23;26;30;31;56;58;62;,1,0
16836280643584,8;10;14;16;20;22;26;28;30;56;58;60;,0.833333,0.166667
16836280680448,10;14;15;20;22;23;26;28;30;42;44;47;,0.333333,0.666667
16836280688640,8;14;15;16;20;22;28;30;31;40;44;47;,0.833333,0.166667
16836280696832,8;10;14;16;22;23;26;30;31;40;42;47;,1,0
16836280705024,8;10;15;16;20;23;26;28;31;40;42;44;,1,0
16973719568384,10;13;14;20;21;22;26;28;30;58;60;61;,0,1
16973719576576,8;13;14;16;20;22;28;29;30;56;60;61;,0.833333,0.166667
16973719584768,8;10;14;16;21;22;26;29;30;56;58;61;,0.833333,0.166667
16973719592960,8;10;13;16;20;21;26;28;29;56;58;60;,0.666667,0.333333
16973719633920,10;13;14;20;21;22;26;28;29;42;44;46;,0,1
16973719642112,8;13;14;16;20;21;28;29;30;40;44;46;,0,1
16973719650304,8;10;13;16;21;22;26;29;30;40;42;46;,0.666667,0.333333
16973719654400,8;10;14;16;20;22;26;28;30;40;42;44;,0.833333,0.166667
17042439053312,13;14;15;20;22;23;28;29;30;52;53;55;,1,0
17042439061504,10;14;15;21;22;23;26;29;30;50;53;55;,1,0
17042439069696,10;13;15;20;21;23;26;28;29;50;52;55;,1,0
17042439073792,10;13;14;20;21;22;26;28;30;50;52;53;,1,0
17042439086080,13;14;15;20;21;23;28;29;30;44;46;47;,1,0
17042439094272,10;13;15;21;22;23;26;29;30;42;46;47;,1,0
17042439098368,10;14;15;20;22;23;26;28;30;42;44;47;,1,0
17042439106560,10;13;14;20;21;22;26;28;29;42;44;46;,1,0
17179877998592,13;14;15;20;21;22;28;30;31;52;53;55;,1,0
17179878014976,8;14;15;16;21;22;29;30;31;48;53;55;,1,0
17179878023168,8;13;15;16;20;21;28;29;31;48;52;55;,1,0
17179878027264,8;13;14;16;20;22;28;29;30;48;52;53;,1,0
17179878031360,13;14;15;20;21;22;28;29;31;44;46;47;,0.833333,0.166667
17179878047744,8;13;15;16;21;22;29;30;31;40;46;47;,1,0
17179878051840,8;14;15;16;20;22;28;30;31;40;44;47;,1,0
17179878060032,8;13;14;16;20;21;28;29;30;40;44;46;,1,0
17317316952064,10;13;14;21;22;23;26;30;31;50;53;55;,0.666667,0.333333
17317316960256,8;13;14;16;22;23;29;30;31;48;53;55;,1,0
17317316976640,8;10;13;16;21;23;26;29;31;48;50;55;,1,0
17317316980736,8;10;14;16;21;22;26;29;30;48;50;53;,1,0
17317316984832,10;13;14;21;22;23;26;29;31;42;46;47;,0.666667,0.333333
17317316993024,8;13;14;16;21;23;29;30;31;40;46;47;,0.833333,0.166667
17317317005312,8;10;14;16;22;23;26;30;31;40;42;47;,1,0
17317317013504,8;10;13;16;21;22;26;29;30;40;42;46;,1,0
17386036428800,10;14;15;20;22;23;26;28;30;50;52;55;,0.833333,0.166667
17386036436992,8;14;15;16;20;22;28;30;31;48;52;55;,1,0
17386036445184,8;10;14;16;22;23;26;30;31;48;50;55;,1,0
17386036453376,8;10;15;16;20;23;26;28;31;48;50;52;,1,0
17386036461568,10;14;15;20;22;23;26;28;31;42;44;46;,0.666667,0.333333
17386036469760,8;14;15;16;20;23;28;30;31;40;44;46;,1,0
17386036477952,8;10;15;16;22;23;26;30;31;40;42;46;,1,0
17386036490240,8;10;14;16;20;22;26;28;30;40;42;44;,1,0
17454755905536,10;13;15;20;21;23;26;28;31;50;52;53;,0.833333,0.166667
17454755913728,8;13;15;16;20;23;28;29;31;48;52;53;,1,0
17454755921920,8;10;15;16;21;23;26;29;31;48;50;53;,1,0
17454755934208,8;10;13;16;20;21;26;28;29;48;50;52;,0.833333,0.166667
17454755938304,10;13;15;20;21;23;26;28;29;42;44;47;,0.5,0.5
17454755946496,8;13;15;16;20;21;28;29;31;40;44;47;,0.833333,0.166667
17454755954688,8;10;13;16;21;23;26;29;31;40;42;47;,1,0
17454755958784,8;10;15;16;20;23;26;28;31;40;42;44;,1,0
13194148184064,8;10;13;14;15;16;20;21;22;23;26;28;29;30;31;40;42;44;46;47;48;50;52;53;55;56;58;60;61;62;,0.991667,0.00833333
13766973103422,,1,0
13766453009664,31;62;,1,0
13766956326396,,0,1
13766453009856,30;60;,0,1
13766453010176,30;55;,0,1
13766453010304,31;52;,1,0
13768046845308,,1,0
13767526751552,31;60;,1,0
13767996513789,,0,1
13767526751680,28;61;,1,0
13767526752000,31;53;,1,0
13767526752064,28;55;,0,1
13769103809853,,1,0
13768600493312,30;61;,1,0
13769070255486,,1,0
13768600493376,28;62;,1,0
13768600493888,30;52;,1,0
13768600493952,28;53;,1,0
13773969202496,23;62;,1,0
13773969202624,22;61;,0,1
13773969203008,22;55;,0,1
13773969203072,23;53;,1,0
13776116686080,23;61;,1,0
13776116686272,21;60;,0,1
13776116686592,21;55;,0,1
13776116686656,23;52;,1,0
13777190427904,21;62;,1,0
13777190427968,22;60;,1,0
13777190428416,22;53;,1,0
13777190428544,21;52;,1,0
13799739006784,23;30;,1,0
13799739006848,21;31;,1,0
13800812748544,22;31;,0,1
13800812748672,23;28;,1,0
13802960232192,21;30;,0,1
13802960232256,22;28;,0,1
13808328940864,22;31;,1,0
13808328940992,21;30;,0,1
13809402682624,23;30;,1,0
13809402682816,22;28;,1,0
13810476424448,21;31;,1,0
13810476424512,23;28;,1,0
13743904428032,21;22;23;28;30;31;52;53;55;60;61;62;,1,0
13762678148478,,1,0
13762158054720,31;62;,1,0
13762661371389,,1,0
13762158054848,30;61;,1,0
13762158055232,30;55;,1,0
13762158055296,31;53;,1,0
13768046857341,,1,0
13767526763584,31;61;,1,0
13768013303289,,0,1
13767526763968,29;57;,1,0
13767526764096,29;55;,0,1
13767526764352,31;49;,1,0
13769087044734,,1,0
13768600505408,29;62;,1,0
13769103822201,,1,0
13768600505664,30;57;,1,0
13768600505920,30;53;,1,0
13768600506240,29;49;,1,0
13775042956352,23;62;,1,0
13775042956736,22;57;,1,0
13775042956864,22;55;,0,1
13775042957184,23;49;,1,0
13776116698432,23;57;,1,0
13776116698560,17;61;,1,0
13776116698688,23;53;,1,0
13776116698944,17;55;,1,0
13777190440000,22;61;,1,0
13777190440256,17;62;,1,0
13777190440768,22;49;,1,0
13777190440832,17;53;,1,0
13796517793600,22;31;,1,0
13796517793664,23;29;,1,0
13800812760640,23;30;,1,0
13800812760960,17;31;,1,0
13802960244288,22;29;,0,1
13802960244544,17;30;,1,0
13805107727680,23;30;,1,0
13805107727808,22;29;,1,0
13809402694720,22;31;,1,0
13809402695104,17;30;,1,0
13810476436544,23;29;,1,0
13810476436800,17;31;,1,0
13743904440320,17;22;23;29;30;31;49;53;55;57;61;62;,1,0
13762678156605,,1,0
13762158062848,31;61;,1,0
13762644602364,,0,1
13762158063040,29;60;,1,0
13762158063360,29;55;,0,1
13762158063424,31;52;,1,0
13766973123708,,0,1
13766453029952,31;60;,0,1
13766922792441,,0,0
13766453030336,28;57;,1,0
13766453030464,28;55;,0,1
13766453030656,31;49;,1,0
13769070275709,,0,1
13768600513600,28;61;,1,0
13769087053113,,0,1
13768600513792,29;57;,1,0
13768600514112,29;52;,0,1
13768600514368,28;49;,1,0
13773969222720,23;61;,0,1
13773969223104,21;57;,0,1
13773969223232,21;55;,0,1
13773969223488,23;49;,0,1
13775042964736,23;57;,1,0
13775042964928,17;60;,1,0
13775042965056,23;52;,0,1
13775042965248,17;55;,0,1
13777190448192,21;60;,0,1
13777190448384,17;61;,1,0
13777190448896,21;49;,1,0
13777190448960,17;52;,1,0
13796517801728,21;31;,1,0
13796517801792,23;28;,1,0
13799739027008,23;29;,0,1
13799739027264,17;31;,1,0
13802960252480,21;28;,0,1
13802960252672,17;29;,0,1
13805107735808,23;29;,1,0
13805107736000,21;28;,1,0
13808328961088,21;31;,0,1
13808328961472,17;29;,1,0
13809402702912,23;28;,1,0
13809402703104,17;31;,1,0
13743904448512,17;21;23;28;29;31;49;52;55;57;60;61;,1,0
13762644606270,,1,0
13762158066944,29;62;,1,0
13762661383548,,1,0
13762158067008,30;60;,1,0
13762158067456,30;53;,1,0
13762158067584,29;52;,1,0
13766922796158,,0,0
13766453034048,28;62;,0,1
13766956350777,,0,0
13766453034240,30;57;,1,0
13766453034560,30;52;,0,1
13766453034880,28;49;,1,0
13768013315196,,0,0
13767526775872,29;60;,0,1
13767996538233,,0,0
13767526776128,28;57;,1,0
13767526776384,28;53;,0,1
13767526776576,29;49;,1,0
13773969226816,21;62;,0,1
13773969227072,22;57;,1,0
13773969227328,22;53;,0,1
13773969227648,21;49;,1,0
13775042968640,22;60;,0,1
13775042968832,17;62;,1,0
13775042969344,22;49;,0,1
13775042969472,17;52;,1,0
13776116710656,21;57;,1,0
13776116710720,17;60;,1,0
13776116710976,21;52;,0,1
13776116711168,17;53;,1,0
13796517805824,22;29;,1,0
13796517805952,21;28;,1,0
13799739031104,21;30;,0,1
13799739031424,17;29;,1,0
13800812772928,22;28;,0,1
13800812773120,17;30;,1,0
13805107739904,21;30;,1,0
13805107739968,22;28;,1,0
13808328965184,22;29;,0,1
13808328965440,17;30;,1,0
13810476448832,21;28;,0,1
13810476449024,17;29;,1,0
13743904452608,17;21;22;28;29;30;49;52;53;57;60;62;,1,0
13766453042944,31;46;,0,1
13766453043072,28;47;,0,1
13767526784768,29;47;,0,1
13767526784832,31;44;,1,0
13768600526656,28;46;,0,1
13768600526720,29;44;,1,0
13773969235776,23;46;,0,1
13773969235840,21;47;,0,1
13775042977536,22;47;,0,1
13775042977664,23;44;,1,0
13777190461184,21;46;,0,1
13777190461248,22;44;,1,0
13791149104960,22;31;,0,1
13791149105024,23;29;,1,0
13793296588544,21;31;,0,1
13793296588608,23;28;,0,1
13794370330368,22;29;,0,1
13794370330496,21;28;,0,1
13743904460800,21;22;23;28;29;31;44;46;47;60;61;62;,0.833333,0.166667
13762158088000,31;46;,1,0
13762158088064,29;47;,1,0
13766453055040,30;47;,0,1
13766453055360,31;41;,1,0
13768600538688,29;46;,0,1
13768600538944,30;41;,1,0
13775042989632,23;46;,0,1
13775042989952,17;47;,1,0
13776116731456,21;47;,0,1
13776116731712,23;41;,1,0
13777190473536,17;46;,1,0
13777190473600,21;41;,1,0
13787927891776,23;30;,1,0
13787927891840,21;31;,1,0
13793296600640,23;29;,0,1
13793296600896,17;31;,1,0
13794370342464,21;30;,0,1
13794370342784,17;29;,1,0
13743904473088,17;21;23;29;30;31;41;46;47;57;61;62;,1,0
13762158092032,30;47;,1,0
13762158092160,31;44;,1,0
13767526800960,28;47;,0,1
13767526801152,31;41;,1,0
13768600542784,30;44;,1,0
13768600543104,28;41;,1,0
13773969251904,22;47;,0,1
13773969252224,23;41;,1,0
13776116735552,23;44;,1,0
13776116735744,17;47;,1,0
13777190477568,22;41;,1,0
13777190477696,17;44;,1,0
13787927895808,22;31;,1,0
13787927895936,23;28;,1,0
13791149121088,23;30;,1,0
13791149121408,17;31;,1,0
13794370346560,22;28;,0,1
13794370346752,17;30;,1,0
13743904477184,17;22;23;28;30;31;41;44;47;57;60;62;,1,0
13762158100224,29;46;,0,1
13762158100288,30;44;,1,0
13766453067328,28;46;,0,1
13766453067520,30;41;,1,0
13767526809152,29;44;,0,1
13767526809408,28;41;,1,0
13773969260096,21;46;,0,1
13773969260352,22;41;,0,1
13775043001920,22;44;,0,1
13775043002112,17;46;,0,1
13776116743936,21;41;,1,0
13776116744000,17;44;,1,0
13787927904000,21;30;,1,0
13787927904064,22;28;,1,0
13791149129280,22;29;,0,1
13791149129536,17;30;,1,0
13793296612928,21;28;,0,1
13793296613120,17;29;,0,1
13743904485376,17;21;22;28;29;30;41;44;46;57;60;61;,1,0
13743904493568,21;22;23;28;29;30;44;46;47;52;53;55;,0.5,0.5
13743904505856,17;21;22;29;30;31;41;46;47;49;53;55;,1,0
13743904509952,17;22;23;28;30;31;41;44;46;49;52;55;,1,0
13743904514048,17;21;23;28;29;31;41;44;47;49;52;53;,1,0
14041851006078,,0,1
14041330912320,31;62;,0,1
14041834229241,,0,0
14041330912704,30;57;,0,1
14041330912832,30;55;,0,1
14041330913152,31;49;,1,0
14042924748153,,0,1
14042404654400,31;57;,1,0
14042824084989,,1,0
14042404654528,25;61;,1,0
14042404654656,31;53;,0,1
14042404654912,25;55;,1,0
14043981712509,,0,1
14043478395968,30;61;,0,1
14043897826686,,1,0
14043478396224,25;62;,1,0
14043478396736,30;49;,1,0
14043478396800,25;53;,1,0
14045625879872,23;62;,1,0
14045625880000,22;61;,1,0
14045625880384,22;55;,1,0
14045625880448,23;53;,1,0
14050994588736,23;61;,0,1
14050994589120,21;57;,0,1
14050994589248,21;55;,0,1
14050994589504,23;49;,0,1
14052068330560,21;62;,0,1
14052068330816,22;57;,1,0
14052068331072,22;53;,0,1
14052068331392,21;49;,1,0
14071395684160,23;30;,1,0
14071395684224,21;31;,1,0
14075690651200,22;31;,0,1
14075690651520,23;25;,1,0
14077838134848,21;30;,0,1
14077838135104,22;25;,0,1
14079985618240,22;31;,1,0
14079985618368,21;30;,0,1
14084280585280,23;30;,0,1
14084280585664,22;25;,1,0
14085354327104,21;31;,0,1
14085354327360,23;25;,1,0
14018782330880,21;22;23;25;30;31;49;53;55;57;61;62;,0.833333,0.166667
14036482301310,,1,0
14035962207552,31;62;,1,0
14036465524221,,1,0
14035962207680,30;61;,1,0
14035962208064,30;55;,1,0
14035962208128,31;53;,1,0
14042924751933,,0,1
14042404658176,31;61;,0,1
14042891197944,,0,0
14042404658624,29;56;,1,0
14042404658688,29;55;,0,1
14042404659008,31;48;,1,0
14043964939326,,0,1
14043478400000,29;62;,0,1
14043981716856,,0,1
14043478400320,30;56;,1,0
14043478400512,30;53;,0,1
14043478400896,29;48;,1,0
14049920850944,23;62;,0,1
14049920851392,22;56;,0,1
14049920851456,22;55;,0,1
14049920851840,23;48;,1,0
14050994593088,23;56;,1,0
14050994593216,16;61;,1,0
14050994593280,23;53;,0,1
14050994593600,16;55;,1,0
14052068334592,22;61;,0,1
14052068334912,16;62;,1,0
14052068335424,22;48;,1,0
14052068335488,16;53;,1,0
14070321946432,22;31;,1,0
14070321946496,23;29;,1,0
14075690655232,23;30;,0,1
14075690655616,16;31;,1,0
14077838138880,22;29;,0,1
14077838139200,16;30;,0,1
14078911880512,23;30;,1,0
14078911880640,22;29;,1,0
14084280589312,22;31;,0,1
14084280589760,16;30;,1,0
14085354331136,23;29;,0,1
14085354331456,16;31;,1,0
14018782334976,16;22;23;29;30;31;48;53;55;56;61;62;,1,0
14036482321533,,1,0
14035962227776,31;61;,1,0
14036448767481,,0,0
14035962228160,29;57;,1,0
14035962228288,29;55;,0,1
14035962228544,31;49;,1,0
14041851030585,,0,0
14041330936832,31;57;,0,1
14041750367736,,0,0
14041330937280,25;56;,1,0
14041330937344,25;55;,0,1
14041330937408,31;48;,0,1
14043897850941,,1,0
14043478420480,25;61;,1,0
14043964959864,,0,0
14043478420544,29;56;,1,0
14043478420992,29;49;,0,1
14043478421312,25;48;,1,0
14045625904128,23;61;,1,0
14045625904576,21;56;,1,0
14045625904640,21;55;,0,1
14045625904960,23;48;,1,0
14049920871488,23;56;,0,1
14049920871872,16;57;,1,0
14049920871936,23;49;,0,1
14049920872000,16;55;,0,1
14052068355072,21;57;,0,1
14052068355136,16;61;,1,0
14052068355648,21;48;,0,1
14052068355904,16;49;,1,0
14070321966656,21;31;,0,1
14070321966912,23;25;,1,0
14071395708416,23;29;,0,1
14071395708736,16;31;,1,0
14077838159360,21;25;,0,1
14077838159424,16;29;,0,1
14078911900736,23;29;,1,0
14078911901120,21;25;,1,0
14079985642496,21;31;,0,1
14079985642944,16;29;,1,0
14084280609792,23;25;,1,0
14084280609856,16;31;,1,0
14018782355456,16;21;23;25;29;31;48;49;55;56;57;61;,1,0
14036448771198,,0,1
14035962231872,29;62;,0,1
14036465548665,,0,1
14035962232128,30;57;,1,0
14035962232384,30;53;,0,1
14035962232704,29;49;,1,0
14041750371390,,0,1
14041330940928,25;62;,0,1
14041834257528,,0,0
14041330940992,30;56;,0,1
14041330941440,30;49;,0,1
14041330941824,25;48;,1,0
14042891222073,,0,0
14042404682752,29;57;,0,1
14042824113528,,0,1
14042404683072,25;56;,1,0
14042404683264,25;53;,0,1
14042404683328,29;48;,0,1
14045625908224,21;62;,0,1
14045625908544,22;56;,1,0
14045625908736,22;53;,0,1
14045625909120,21;48;,1,0
14049920875520,22;57;,0,1
14049920875584,16;62;,0,1
14049920876096,22;48;,0,1
14049920876416,16;49;,1,0
14050994617408,21;56;,0,1
14050994617664,16;57;,1,0
14050994617856,21;49;,0,1
14050994617920,16;53;,0,1
14070321970752,22;29;,0,1
14070321971072,21;25;,1,0
14071395712512,21;30;,0,1
14071395712896,16;29;,1,0
14075690679808,22;25;,0,1
14075690679872,16;30;,0,1
14078911904832,21;30;,0,1
14078911905088,22;25;,1,0
14079985646592,22;29;,0,1
14079985646912,16;30;,1,0
14085354355712,21;25;,0,1
14085354355776,16;29;,0,1
14018782359552,16;21;22;25;29;30;48;49;53;56;57;62;,0.833333,0.166667
14041330945600,31;46;,0,1
14041330945920,25;47;,0,1
14042404687424,29;47;,0,1
14042404687680,31;41;,0,1
14043478429504,25;46;,1,0
14043478429568,29;41;,1,0
14045625913152,23;46;,1,0
14045625913216,21;47;,0,1
14049920880192,22;47;,0,1
14049920880512,23;41;,0,1
14052068363840,21;46;,0,1
14052068364096,22;41;,0,1
14062805782336,22;31;,0,1
14062805782400,23;29;,1,0
14068174491200,21;31;,0,1
14068174491456,23;25;,0,1
14069248233024,22;29;,0,1
14069248233344,21;25;,0,1
14018782363648,21;22;23;25;29;31;41;46;47;57;61;62;,0.833333,0.166667
14035962240832,31;46;,1,0
14035962240896,29;47;,0,1
14041330949632,30;47;,0,1
14041330950016,31;40;,1,0
14043478433280,29;46;,0,1
14043478433600,30;40;,1,0
14049920884224,23;46;,0,1
14049920884608,16;47;,0,1
14050994626048,21;47;,0,1
14050994626368,23;40;,0,1
14052068368192,16;46;,1,0
14052068368256,21;40;,1,0
14061732044608,23;30;,1,0
14061732044672,21;31;,1,0
14068174495232,23;29;,0,1
14068174495552,16;31;,0,1
14069248237056,21;30;,0,1
14069248237440,16;29;,0,1
14018782367744,16;21;23;29;30;31;40;46;47;56;61;62;,0.833333,0.166667
14035962256960,30;47;,0,1
14035962257280,31;41;,1,0
14042404707840,25;47;,0,1
14042404707904,31;40;,1,0
14043478449664,30;41;,1,0
14043478450048,25;40;,1,0
14045625933312,22;47;,0,1
14045625933696,23;40;,1,0
14050994642432,23;41;,0,1
14050994642496,16;47;,0,1
14052068384320,22;40;,1,0
14052068384640,16;41;,1,0
14061732060736,22;31;,1,0
14061732061056,23;25;,1,0
14062805802496,23;30;,1,0
14062805802880,16;31;,1,0
14069248253440,22;25;,0,1
14069248253504,16;30;,0,1
14018782384128,16;22;23;25;30;31;40;41;47;56;57;62;,1,0
14035962265152,29;46;,0,1
14035962265408,30;41;,1,0
14041330974208,25;46;,0,1
14041330974272,30;40;,0,1
14042404716032,29;41;,0,1
14042404716352,25;40;,1,0
14045625941504,21;46;,0,1
14045625941824,22;40;,1,0
14049920908800,22;41;,0,1
14049920908864,16;46;,0,1
14050994650688,21;40;,0,1
14050994650944,16;41;,1,0
14061732068928,21;30;,0,1
14061732069184,22;25;,1,0
14062805810688,22;29;,0,1
14062805811008,16;30;,1,0
14068174519808,21;25;,0,1
14068174519872,16;29;,0,1
14018782392320,16;21;22;25;29;30;40;41;46;56;57;61;,1,0
14018782396416,21;22;23;25;29;30;41;46;47;49;53;55;,0.333333,0.666667
14018782400512,16;21;22;29;30;31;40;46;47;48;53;55;,0.5,0.5
14018782416896,16;22;23;25;30;31;40;41;46;48;49;55;,1,0
14018782420992,16;21;23;25;29;31;40;41;47;48;49;53;,1,0
14106275515710,,1,0
14105755421952,31;62;,1,0
14106258738684,,0,1
14105755422144,30;60;,0,1
14105755422464,30;55;,0,1
14105755422592,31;52;,1,0
14111644224636,,0,1
14111124130880,31;60;,0,1
14111593893369,,0,0
14111124131264,28;57;,1,0
14111124131392,28;55;,0,1
14111124131584,31;49;,1,0
14112667634814,,0,1
14112197872704,28;62;,0,1
14112701189433,,0,1
14112197872896,30;57;,1,0
14112197873216,30;52;,0,1
14112197873536,28;49;,1,0
14117566581824,23;62;,0,1
14117566582208,22;57;,0,1
14117566582336,22;55;,0,1
14117566582656,23;49;,0,1
14119714065664,23;57;,1,0
14119714065856,17;60;,1,0
14119714065984,23;52;,0,1
14119714066176,17;55;,0,1
14120787807296,22;60;,0,1
14120787807488,17;62;,1,0
14120787808000,22;49;,1,0
14120787808128,17;52;,1,0
14140115160832,22;31;,1,0
14140115160960,23;28;,1,0
14143336386112,23;30;,0,1
14143336386432,17;31;,1,0
14146557611584,22;28;,0,1
14146557611776,17;30;,0,1
14148705094912,23;30;,1,0
14148705095104,22;28;,1,0
14151926320192,22;31;,0,1
14151926320576,17;30;,1,0
14154073803840,23;28;,0,1
14154073804032,17;31;,1,0
14087501807616,17;22;23;28;30;31;49;52;55;57;60;62;,0.833333,0.166667
14105201790078,,1,0
14104681696320,31;62;,1,0
14105185013241,,1,0
14104681696704,30;57;,1,0
14104681696832,30;55;,1,0
14104681697152,31;49;,1,0
14111644240953,,0,1
14111124147200,31;57;,1,0
14111543578104,,1,0
14111124147648,25;56;,1,0
14111124147712,25;55;,1,0
14111124147776,31;48;,1,0
14112617319486,,1,0
