GameState,PossibleArrows,WinProb,TieProb
15936479665024,16;52;,1,0
15936479665152,22;44;,1,0
15936479665408,16;46;,1,0
15940774632064,20;48;,1,0
15940774632192,16;50;,1,0
15940774632448,20;42;,0,1
15940774632576,16;44;,1,0
15874202636288,16;20;22;42;44;46;48;50;52;56;58;62;,1,0
15917152316480,20;62;,1,0
15917152316672,22;57;,1,0
15917152316992,22;52;,1,0
15917152317312,20;49;,1,0
15921447283712,17;62;,0,1
15921447283776,22;56;,0,1
15921447284224,22;49;,0,1
15921447284608,17;48;,1,0
15923594767360,20;57;,0,1
15923594767616,17;56;,1,0
15923594767872,17;52;,0,1
15923594767936,20;48;,0,1
15925742250752,17;62;,1,0
15925742250880,20;57;,1,0
15925742251584,20;46;,0,1
15925742251904,17;44;,1,0
15926815992320,20;62;,1,0
15926815992576,22;56;,1,0
15926815993344,22;44;,1,0
15926815993728,20;40;,1,0
15930037217792,22;57;,0,1
15930037218176,17;56;,1,0
15930037218816,17;46;,0,1
15930037218880,22;40;,0,1
15934332185344,22;49;,1,0
15934332185472,17;52;,1,0
15934332185664,22;44;,1,0
15934332185856,17;46;,1,0
15935405926912,22;52;,1,0
15935405927296,20;48;,1,0
15935405927424,20;46;,0,1
15935405927680,22;40;,1,0
15940774636032,20;49;,0,1
15940774636288,17;48;,1,0
15940774636544,17;44;,0,1
15940774636608,20;40;,0,1
15874202640384,17;20;22;40;44;46;48;49;52;56;57;62;,1,0
15917152324672,22;58;,0,1
15917152324736,17;62;,1,0
15917152325248,22;49;,0,1
15917152325504,17;50;,1,0
15919299808256,22;57;,0,1
15919299808320,16;62;,0,1
15919299808832,22;48;,0,1
15919299809152,16;49;,1,0
15923594775552,17;58;,0,1
15923594775680,16;57;,0,1
15923594776128,16;50;,0,1
15923594776192,17;48;,0,1
15925742258816,22;57;,1,0
15925742259072,17;58;,1,0
15925742259776,22;42;,0,1
15925742259840,17;46;,0,1
15926816000512,22;58;,0,1
15926816000640,16;62;,1,0
15926816001664,22;40;,0,1
15926816001920,16;42;,1,0
15927889742336,17;62;,0,1
15927889742720,16;57;,1,0
15927889743424,16;46;,0,1
15927889743744,17;40;,1,0
15935405935232,22;48;,1,0
15935405935488,16;50;,1,0
15935405935616,22;42;,0,1
15935405935744,16;46;,0,1
15936479676928,22;49;,0,1
15936479677312,17;48;,1,0
15936479677440,17;46;,0,1
15936479677504,22;40;,0,1
15940774644224,17;50;,0,1
15940774644352,16;49;,1,0
15940774644800,16;42;,0,1
15940774644864,17;40;,1,0
15874202648576,16;17;22;40;42;46;48;49;50;57;58;62;,0.666667,0.333333
15917152332928,20;57;,0,1
15917152333056,17;58;,1,0
15917152333376,20;50;,0,1
15917152333440,17;52;,0,1
15919299816512,20;56;,0,1
15919299816704,16;57;,1,0
15919299816960,20;49;,0,1
15919299817024,16;52;,0,1
15921447300160,16;58;,0,1
15921447300224,17;56;,1,0
15921447300608,17;50;,0,1
15921447300736,16;49;,0,1
15926816008832,20;56;,1,0
15926816008960,16;58;,1,0
15926816009728,20;42;,0,1
15926816009856,16;44;,0,1
15927889750528,20;57;,0,1
15927889750784,17;56;,1,0
15927889751552,17;44;,0,1
15927889751616,20;40;,0,1
15930037234176,17;58;,0,1
15930037234304,16;57;,1,0
15930037235264,16;42;,0,1
15930037235328,17;40;,0,1
15934332201600,20;49;,1,0
15934332201728,17;50;,1,0
15934332202048,20;42;,0,1
15934332202112,17;44;,1,0
15935405943296,20;50;,0,1
15935405943424,16;52;,1,0
15935405943936,20;40;,0,1
15935405944064,16;42;,1,0
15936479685120,17;52;,0,1
15936479685376,16;49;,1,0
15936479685696,16;44;,0,1
15936479685888,17;40;,1,0
15874202656768,16;17;20;40;42;44;49;50;52;56;57;58;,0.833333,0.166667
15926816050816,22;28;,0,1
15926816051072,20;26;,1,0
15927889792576,20;30;,0,1
15927889792896,17;28;,0,1
15930037276224,22;26;,0,1
15930037276288,17;30;,0,1
15935405984896,20;30;,0,1
15935405985024,22;26;,1,0
15936479726656,22;28;,0,1
15936479726848,17;30;,1,0
15940774693952,20;26;,0,1
15940774694016,17;28;,0,1
15874202697728,17;20;22;26;28;30;49;50;52;57;58;62;,0.333333,0.666667
15925742317120,22;28;,0,1
15925742317440,20;25;,1,0
15926816058880,20;30;,0,1
15926816059264,16;28;,1,0
15930037284352,22;25;,0,1
15930037284416,16;30;,0,1
15934332251200,20;30;,0,1
15934332251392,22;25;,1,0
15935405992960,22;28;,0,1
15935405993216,16;30;,1,0
15940774702080,20;25;,0,1
15940774702144,16;28;,0,1
15874202705920,16;20;22;25;28;30;48;49;52;56;57;62;,0.833333,0.166667
15925742325376,22;25;,1,0
15925742325632,17;26;,1,0
15926816067072,22;26;,1,0
15926816067200,16;30;,1,0
15927889808896,17;30;,0,1
15927889809280,16;25;,1,0
15934332259392,22;26;,1,0
15934332259456,17;30;,1,0
15936479742976,22;25;,1,0
15936479743040,16;30;,1,0
15940774710272,17;26;,0,1
15940774710400,16;25;,1,0
15874202714112,16;17;22;25;26;30;48;49;50;56;58;62;,1,0
15925742333504,20;26;,0,1
15925742333568,17;28;,0,1
15927889817088,20;25;,0,1
15927889817152,16;28;,0,1
15930037300736,17;26;,0,1
15930037300864,16;25;,0,1
15934332267648,20;25;,0,1
15934332267776,17;26;,1,0
15935406009344,20;26;,0,1
15935406009472,16;28;,0,1
15936479751168,17;28;,0,1
15936479751424,16;25;,1,0
15874202722304,16;17;20;25;26;28;48;50;52;56;57;58;,0.833333,0.166667
15919299890752,22;28;,0,1
15919299891072,20;25;,0,1
15921447374464,22;25;,0,1
15921447374720,17;26;,0,1
15923594858048,20;26;,0,1
15923594858112,17;28;,0,1
15874202730496,17;20;22;25;26;28;42;44;46;57;58;62;,0.333333,0.666667
15917152411264,22;28;,0,1
15917152411520,20;26;,1,0
15919299894784,20;30;,0,1
15919299895168,16;28;,0,1
15921447378432,22;26;,0,1
15921447378560,16;30;,0,1
15874202734592,16;20;22;26;28;30;40;42;44;56;58;62;,0.333333,0.666667
15917152415296,20;30;,0,1
15917152415616,17;28;,1,0
15921447382528,17;30;,0,1
15921447382912,16;25;,1,0
15923594866176,20;25;,0,1
15923594866240,16;28;,0,1
15874202738688,16;17;20;25;28;30;40;44;46;56;57;62;,0.833333,0.166667
15917152423488,22;26;,1,0
15917152423552,17;30;,1,0
15919299907072,22;25;,0,1
15919299907136,16;30;,0,1
15923594874368,17;26;,0,1
15923594874496,16;25;,0,1
15874202746880,16;17;22;25;26;30;40;42;46;56;57;58;,1,0
15874202763264,17;20;22;25;26;30;42;44;46;49;50;52;,0.333333,0.666667
15874202767360,16;20;22;26;28;30;40;42;46;48;50;52;,0.333333,0.666667
15874202771456,16;17;22;25;28;30;40;44;46;48;49;52;,0.666667,0.333333
15874202787840,16;17;20;25;26;28;40;42;44;48;49;50;,1,0
15997649360679,,1,0
15996609173248,39;62;,1,0
15997615806438,,1,0
15996609173440,38;60;,1,0
15996609173888,31;60;,1,0
15996609173952,28;62;,1,0
15996609175296,31;38;,1,0
15996609175424,28;39;,1,0
15999729735591,,1,0
15998756657024,39;58;,1,0
15999796844514,,1,0
15998756657088,34;62;,1,0
15998756657280,31;62;,1,0
15998756657600,30;58;,1,0
15998756658816,30;39;,0,1
15998756659072,31;34;,1,0
16002950960934,,1,0
16001977882368,38;58;,1,0
16002984515490,,1,0
16001977882496,34;60;,1,0
16001977882752,30;60;,1,0
16001977883008,28;58;,1,0
16001977884288,28;38;,0,1
16001977884416,30;34;,1,0
16005199107840,38;55;,1,0
16005199107968,39;52;,1,0
16005199108480,28;55;,1,0
16005199108544,30;52;,1,0
16005199109376,30;39;,1,0
16005199109568,28;38;,1,0
16007346591616,34;55;,1,0
16007346591680,38;50;,1,0
16007346591872,30;55;,1,0
16007346592128,31;50;,1,0
16007346592896,31;38;,1,0
16007346593216,30;34;,1,0
16009494075136,39;50;,1,0
16009494075328,34;52;,1,0
16009494075520,31;52;,1,0
16009494075840,28;50;,1,0
16009494076544,28;39;,1,0
16009494076672,31;34;,1,0
15942922080256,28;30;31;34;38;39;50;52;55;58;60;62;,1,0
15996575631015,,1,0
15995535443584,39;62;,1,0
15996508522470,,1,0
15995535443904,38;58;,1,0
15995535444352,31;58;,1,0
15995535444416,26;62;,1,0
15995535445632,31;38;,0,1
15995535445888,26;39;,1,0
15997565487015,,1,0
15996609185664,39;57;,1,0
15997649373153,,0,1
15996609185728,33;62;,1,0
15996609185856,31;62;,1,0
15996609186240,30;57;,1,0
15996609187392,30;39;,0,1
15996609187712,31;33;,1,0
16002934195878,,1,0
16001977894528,38;57;,1,0
16002950973345,,0,0
16001977894784,33;58;,0,1
16001977894976,30;58;,0,1
16001977895296,26;57;,1,0
16001977896512,26;38;,0,1
16001977896576,30;33;,0,1
16004125378176,38;55;,1,0
16004125378432,39;50;,1,0
16004125378944,26;55;,1,0
16004125379008,30;50;,1,0
16004125379712,30;39;,0,1
16004125380032,26;38;,1,0
16005199120256,33;55;,1,0
16005199120320,38;49;,1,0
16005199120448,30;55;,1,0
16005199120768,31;49;,1,0
16005199121472,31;38;,0,1
16005199121856,30;33;,1,0
16009494087296,39;49;,1,0
16009494087616,33;50;,0,1
16009494087744,31;50;,0,1
16009494088128,26;49;,1,0
16009494088768,26;39;,0,1
16009494088832,31;33;,0,1
15942922092544,26;30;31;33;38;39;49;50;55;57;58;62;,0.833333,0.166667
15996508530471,,1,0
15995535451904,39;58;,1,0
15996542085090,,1,0
15995535452096,34;60;,1,0
15995535452288,31;60;,1,0
15995535452608,28;58;,1,0
15995535453824,28;39;,0,1
15995535453952,31;34;,1,0
15999712978599,,1,0
15998756677248,39;57;,1,0
15999729756129,,0,1
15998756677568,33;58;,0,1
15998756677696,31;58;,0,1
15998756678080,26;57;,1,0
15998756679232,26;39;,0,1
15998756679296,31;33;,0,1
16002984535713,,0,1
16001977902720,33;60;,0,1
16002934204194,,0,1
16001977902848,34;57;,0,1
16001977903168,26;60;,0,1
16001977903232,28;57;,0,1
16001977904704,28;34;,0,1
16001977904896,26;33;,0,1
16004125386368,39;52;,1,0
16004125386496,34;55;,1,0
16004125386880,28;55;,0,1
16004125387200,26;52;,1,0
16004125388032,26;39;,1,0
16004125388224,28;34;,1,0
16005199128320,39;49;,1,0
16005199128512,33;52;,1,0
16005199128640,31;52;,1,0
16005199129024,28;49;,1,0
16005199129664,28;39;,0,1
16005199129856,31;33;,1,0
16007346611840,33;55;,1,0
16007346612160,34;49;,1,0
16007346612288,26;55;,0,1
16007346612352,31;49;,1,0
16007346613312,31;34;,0,1
16007346613696,26;33;,1,0
15942922100736,26;28;31;33;34;39;49;52;55;57;58;60;,0.833333,0.166667
15996542088870,,1,0
15995535455872,38;60;,1,0
15996575643426,,1,0
15995535456000,34;62;,1,0
15995535456384,28;62;,1,0
15995535456640,26;60;,1,0
15995535458048,26;38;,1,0
15995535458176,28;34;,1,0
15997565499174,,1,0
15996609197824,38;57;,1,0
15997615830945,,0,1
15996609197952,33;60;,0,1
15996609198144,30;60;,0,1
15996609198464,28;57;,1,0
15996609199680,28;38;,0,1
15996609199872,30;33;,0,1
15999796868769,,1,0
15998756681344,33;62;,1,0
15999712982946,,1,0
15998756681600,34;57;,1,0
15998756681792,26;62;,1,0
15998756681856,30;57;,1,0
15998756683328,30;34;,0,1
15998756683648,26;33;,1,0
16004125390592,38;50;,1,0
16004125390720,34;52;,1,0
16004125390976,30;52;,1,0
16004125391232,28;50;,1,0
16004125392000,28;38;,0,1
16004125392128,30;34;,1,0
16007346615936,38;49;,1,0
16007346616192,33;50;,0,1
16007346616384,30;50;,0,1
16007346616704,26;49;,1,0
16007346617408,26;38;,0,1
16007346617472,30;33;,0,1
16009494099584,33;52;,1,0
16009494099712,34;49;,1,0
16009494100032,26;52;,1,0
16009494100096,28;49;,1,0
16009494101056,28;34;,0,1
16009494101248,26;33;,1,0
15942922104832,26;28;30;33;34;38;49;50;52;57;60;62;,1,0
15995535468928,23;60;,1,0
15995535468992,20;62;,1,0
15995535470336,23;38;,1,0
15995535470464,20;39;,1,0
15998756694080,23;62;,1,0
15998756694464,22;57;,1,0
15998756695616,22;39;,0,1
15998756695936,23;33;,1,0
16001977919552,22;60;,1,0
16001977919872,20;57;,1,0
16001977921088,20;38;,0,1
16001977921280,22;33;,1,0
16004125403520,20;55;,1,0
16004125403584,22;52;,1,0
16004125404416,22;39;,1,0
16004125404608,20;38;,1,0
16007346628672,22;55;,1,0
16007346628992,23;49;,1,0
16007346629696,23;38;,1,0
16007346630080,22;33;,1,0
16009494112320,23;52;,1,0
16009494112704,20;49;,1,0
16009494113344,20;39;,0,1
16009494113536,23;33;,1,0
15942922117120,20;22;23;33;38;39;49;52;55;57;60;62;,1,0
15995535476864,23;62;,1,0
15995535477184,22;58;,1,0
15995535478400,22;39;,0,1
15995535478656,23;34;,1,0
15996609218944,23;57;,1,0
15996609219008,17;62;,1,0
15996609220160,23;38;,0,1
15996609220480,17;39;,1,0
16001977927808,22;57;,0,1
16001977928064,17;58;,1,0
16001977929280,22;34;,0,1
16001977929344,17;38;,0,1
16004125411456,22;55;,1,0
16004125411712,23;50;,1,0
16004125412480,23;38;,1,0
16004125412800,22;34;,1,0
16005199153536,17;55;,1,0
16005199153600,22;49;,1,0
16005199154240,22;39;,0,1
16005199154624,17;38;,1,0
16009494120576,23;49;,1,0
16009494120896,17;50;,1,0
16009494121536,23;34;,1,0
16009494121600,17;39;,1,0
15942922125312,17;22;23;34;38;39;49;50;55;57;58;62;,1,0
15996609226816,23;60;,1,0
15996609227200,20;57;,1,0
15996609228352,20;39;,0,1
15996609228544,23;33;,1,0
15998756710528,23;57;,1,0
15998756710848,17;58;,1,0
15998756712000,23;34;,0,1
15998756712064,17;39;,0,1
16001977935936,20;58;,0,1
16001977936000,17;60;,1,0
16001977937536,20;33;,0,1
16001977937664,17;34;,0,1
16004125419648,23;52;,1,0
16004125419968,20;50;,1,0
16004125420672,20;39;,0,1
16004125420800,23;34;,1,0
16005199161408,20;55;,0,1
16005199161792,17;52;,1,0
16005199162624,17;39;,1,0
16005199162816,20;33;,1,0
16007346645056,23;50;,1,0
16007346645120,17;55;,1,0
16007346646144,23;33;,1,0
16007346646464,17;34;,1,0
15942922133504,17;20;23;33;34;39;50;52;55;57;58;60;,0.833333,0.166667
15995535489152,22;60;,1,0
15995535489408,20;58;,1,0
15995535490688,20;38;,0,1
15995535490816,22;34;,1,0
15996609230912,20;62;,1,0
15996609231232,17;60;,1,0
15996609232640,17;38;,1,0
15996609232768,20;33;,1,0
15998756714560,22;58;,0,1
15998756714624,17;62;,1,0
15998756716160,22;33;,0,1
15998756716416,17;34;,1,0
16005199165504,22;52;,1,0
16005199165824,20;49;,1,0
16005199166528,20;38;,0,1
16005199166720,22;33;,1,0
16007346649216,22;49;,1,0
16007346649472,17;50;,1,0
16007346650176,22;34;,0,1
16007346650240,17;38;,0,1
16009494132800,20;50;,0,1
16009494132864,17;52;,1,0
16009494133888,20;33;,0,1
16009494134016,17;34;,1,0
15942922137600,17;20;22;33;34;38;49;50;52;58;60;62;,1,0
15996609240832,23;30;,1,0
15996609240960,20;31;,1,0
15998756724352,22;31;,0,1
15998756724608,23;26;,1,0
16001977949824,20;30;,0,1
16001977949952,22;26;,1,0
16005199174912,22;31;,1,0
16005199175104,20;30;,1,0
16007346658432,23;30;,1,0
16007346658752,22;26;,1,0
16009494142080,20;31;,0,1
16009494142208,23;26;,1,0
15942922145792,20;22;23;26;30;31;50;52;55;58;60;62;,1,0
15995535503104,22;31;,1,0
15995535503232,23;28;,1,0
15998756728384,23;30;,0,1
15998756728704,17;31;,1,0
16001977953856,22;28;,0,1
16001977954048,17;30;,1,0
16004125437184,23;30;,1,0
16004125437376,22;28;,1,0
16007346662464,22;31;,0,1
16007346662848,17;30;,1,0
16009494146112,23;28;,1,0
16009494146304,17;31;,1,0
15942922149888,17;22;23;28;30;31;49;52;55;57;60;62;,1,0
15995535519360,20;31;,0,1
15995535519488,23;26;,1,0
15996609261120,23;28;,0,1
15996609261312,17;31;,1,0
16001977970240,20;26;,0,1
16001977970304,17;28;,0,1
16004125453440,23;28;,1,0
16004125453760,20;26;,1,0
16005199195200,20;31;,0,1
16005199195584,17;28;,1,0
16007346678848,23;26;,1,0
16007346678912,17;31;,1,0
15942922166272,17;20;23;26;28;31;49;50;55;57;58;60;,1,0
15995535523456,22;28;,0,1
15995535523712,20;26;,1,0
15996609265216,20;30;,0,1
15996609265536,17;28;,1,0
15998756748864,22;26;,0,1
15998756748928,17;30;,0,1
16004125457536,20;30;,0,1
16004125457664,22;26;,1,0
16005199199296,22;28;,0,1
16005199199488,17;30;,1,0
16009494166592,20;26;,0,1
16009494166656,17;28;,0,1
15942922170368,17;20;22;26;28;30;49;50;52;57;58;62;,0.833333,0.166667
15942922211328,20;22;23;26;28;31;34;38;39;58;60;62;,1,0
15942922215424,17;20;23;28;30;31;33;38;39;57;60;62;,1,0
15942922223616,17;22;23;26;30;31;33;34;39;57;58;62;,1,0
15942922235904,17;20;22;26;28;30;33;34;38;57;58;60;,1,0
15942922244096,20;22;23;26;28;30;34;38;39;50;52;55;,0.333333,0.666667
15942922248192,17;20;22;28;30;31;33;38;39;49;52;55;,0.333333,0.666667
15942922256384,17;22;23;26;30;31;33;34;38;49;50;55;,1,0
15942922264576,17;20;23;26;28;31;33;34;39;49;50;52;,1,0
16134014568231,,1,0
16132974380800,39;62;,1,0
16133981013990,,1,0
16132974380992,38;60;,1,0
16132974381440,31;60;,1,0
16132974381504,28;62;,1,0
16132974382848,31;38;,1,0
16132974382976,28;39;,1,0
16137151907751,,1,0
16136195606400,39;57;,1,0
16137235793889,,0,1
16136195606464,33;62;,1,0
16136195606592,31;62;,1,0
16136195606976,30;57;,1,0
16136195608128,30;39;,0,1
16136195608448,31;33;,1,0
16140373133094,,0,1
16139416831744,38;57;,0,1
16140423464865,,0,0
16139416831872,33;60;,0,1
16139416832064,30;60;,0,1
16139416832384,28;57;,0,1
16139416833600,28;38;,0,1
16139416833792,30;33;,0,1
16141564315392,38;55;,1,0
16141564315520,39;52;,1,0
16141564316032,28;55;,0,1
16141564316096,30;52;,1,0
16141564316928,30;39;,1,0
16141564317120,28;38;,1,0
16144785540992,33;55;,1,0
16144785541056,38;49;,1,0
16144785541184,30;55;,1,0
16144785541504,31;49;,1,0
16144785542208,31;38;,0,1
16144785542592,30;33;,1,0
16146933024512,39;49;,1,0
16146933024704,33;52;,1,0
16146933024832,31;52;,1,0
16146933025216,28;49;,1,0
16146933025856,28;39;,0,1
16146933026048,31;33;,1,0
16080361029632,28;30;31;33;38;39;49;52;55;57;60;62;,1,0
16132940842599,,1,0
16131900655168,39;62;,1,0
16132856956902,,1,0
16131900655552,38;57;,1,0
16131900656000,31;57;,1,0
16131900656064,25;62;,1,0
16131900657216,31;38;,0,1
16131900657536,25;39;,1,0
16133913921447,,1,0
16132974397312,39;56;,1,0
16134014584800,,0,0
16132974397376,32;62;,1,0
16132974397440,31;62;,1,0
16132974397888,30;56;,1,0
16132974398976,30;39;,0,1
16132974399360,31;32;,1,0
16140356372070,,0,1
16139416847936,38;56;,0,1
16140373149600,,0,0
16139416848256,32;57;,0,1
16139416848384,30;57;,0,1
16139416848768,25;56;,0,1
16139416849920,25;38;,0,1
16139416849984,30;32;,0,1
16140490589760,38;55;,1,0
16140490590080,39;49;,1,0
16140490590592,25;55;,1,0
16140490590656,30;49;,1,0
16140490591296,30;39;,0,1
16140490591680,25;38;,1,0
16141564331904,32;55;,1,0
16141564331968,38;48;,1,0
16141564332032,30;55;,0,1
16141564332416,31;48;,1,0
16141564333056,31;38;,0,1
16141564333504,30;32;,1,0
16146933040704,39;48;,1,0
16146933041088,32;49;,0,1
16146933041152,31;49;,0,1
16146933041600,25;48;,1,0
16146933042176,25;39;,0,1
16146933042240,31;32;,0,1
16080361046016,25;30;31;32;38;39;48;49;55;56;57;62;,0.833333,0.166667
16132856964903,,1,0
16131900663552,39;57;,1,0
16132907296737,,0,1
16131900663744,33;60;,0,1
16131900663872,31;60;,1,0
16131900664256,28;57;,1,0
16131900665408,28;39;,0,1
16131900665600,31;33;,1,0
16137135154791,,1,0
16136195630656,39;56;,1,0
16137151932384,,0,0
16136195631040,32;57;,0,1
16136195631104,31;57;,0,1
16136195631552,25;56;,1,0
16136195632640,25;39;,0,1
16136195632704,31;32;,0,1
16140423489120,,0,0
16139416856128,32;60;,0,1
16140356380449,,0,0
16139416856320,33;56;,0,1
16139416856576,25;60;,0,1
16139416856640,28;56;,0,1
16139416858112,28;33;,0,1
16139416858368,25;32;,0,1
16140490597952,39;52;,1,0
16140490598144,33;55;,1,0
16140490598464,28;55;,0,1
16140490598848,25;52;,1,0
16140490599680,25;39;,1,0
16140490599872,28;33;,1,0
16141564339968,39;48;,1,0
16141564340160,32;52;,1,0
16141564340224,31;52;,1,0
16141564340672,28;48;,1,0
16141564341248,28;39;,0,1
16141564341504,31;32;,1,0
16144785565248,32;55;,1,0
16144785565632,33;48;,0,1
16144785565696,25;55;,0,1
16144785565760,31;48;,0,1
16144785566720,31;33;,0,1
16144785567168,25;32;,1,0
16080361054208,25;28;31;32;33;39;48;52;55;56;57;60;,0.833333,0.166667
16132907300454,,1,0
16131900667456,38;60;,1,0
16132940855073,,0,1
16131900667648,33;62;,1,0
16131900667968,28;62;,0,1
16131900668288,25;60;,1,0
16131900669696,25;38;,0,1
16131900669824,28;33;,1,0
16133913933606,,1,0
16132974409472,38;56;,1,0
16133981042592,,0,0
16132974409600,32;60;,0,1
16132974409728,30;60;,0,1
16132974410112,28;56;,1,0
16132974411264,28;38;,0,1
16132974411520,30;32;,0,1
16137235822176,,0,0
16136195634752,32;62;,1,0
16137135159201,,0,1
16136195635072,33;56;,0,1
16136195635200,25;62;,0,1
16136195635264,30;56;,0,1
16136195636736,30;33;,0,1
16136195637120,25;32;,1,0
16140490602240,38;49;,1,0
16140490602368,33;52;,1,0
16140490602560,30;52;,1,0
16140490602880,28;49;,1,0
16140490603584,28;38;,0,1
16140490603776,30;33;,1,0
16144785569344,38;48;,1,0
16144785569664,32;49;,0,1
16144785569792,30;49;,0,1
16144785570176,25;48;,1,0
16144785570816,25;38;,0,1
16144785570880,30;32;,0,1
16146933052992,32;52;,1,0
16146933053184,33;48;,0,1
16146933053440,25;52;,0,1
16146933053504,28;48;,0,1
16146933054464,28;33;,0,1
16146933054720,25;32;,1,0
16080361058304,25;28;30;32;33;38;48;49;52;56;60;62;,0.833333,0.166667
16131900676480,23;60;,1,0
16131900676544,20;62;,1,0
16131900677888,23;38;,1,0
16131900678016,20;39;,1,0
16136195643392,23;62;,1,0
16136195643840,22;56;,1,0
16136195644928,22;39;,0,1
16136195645312,23;32;,1,0
16139416868864,22;60;,0,1
16139416869248,20;56;,0,1
16139416870400,20;38;,0,1
16139416870656,22;32;,0,1
16140490611072,20;55;,1,0
16140490611136,22;52;,1,0
16140490611968,22;39;,1,0
16140490612160,20;38;,1,0
16144785577984,22;55;,1,0
16144785578368,23;48;,1,0
16144785579008,23;38;,0,1
16144785579456,22;32;,1,0
16146933061632,23;52;,1,0
16146933062080,20;48;,1,0
16146933062656,20;39;,0,1
16146933062912,23;32;,1,0
16080361066496,20;22;23;32;38;39;48;52;55;56;60;62;,1,0
16131900688448,23;62;,1,0
16131900688832,22;57;,1,0
16131900689984,22;39;,0,1
16131900690304,23;33;,1,0
16132974430592,23;56;,1,0
16132974430656,16;62;,1,0
16132974431744,23;38;,0,1
16132974432128,16;39;,1,0
16139416881216,22;56;,0,1
16139416881536,16;57;,0,1
16139416882688,22;33;,0,1
16139416882752,16;38;,0,1
16140490623040,22;55;,1,0
16140490623360,23;49;,1,0
16140490624064,23;38;,1,0
16140490624448,22;33;,1,0
16141564365184,16;55;,1,0
16141564365248,22;48;,1,0
16141564365824,22;39;,0,1
16141564366272,16;38;,1,0
