GameState,PossibleArrows,WinProb,TieProb
29755545198592,11;13;15;16;19;21;24;29;31;32;35;39;,1,0
29755545202688,10;13;15;16;21;23;24;26;29;32;34;39;,1,0
29755545210880,10;11;15;16;19;23;24;26;31;32;34;35;,1,0
29824264667136,11;13;15;17;19;21;25;29;31;33;35;39;,1,0
29824264671232,8;11;13;19;21;23;24;29;31;32;35;39;,1,0
29824264679424,8;13;15;17;21;23;24;25;29;32;33;39;,1,0
29824264687616,8;11;15;17;19;23;24;25;31;32;33;35;,1,0
29892984143872,10;13;15;17;21;23;25;26;29;33;34;39;,1,0
29892984147968,8;10;13;16;21;23;26;29;31;32;34;39;,1,0
29892984152064,8;13;15;16;17;21;25;29;31;32;33;39;,1,0
29892984164352,8;10;15;16;17;23;25;26;31;32;33;34;,1,0
30030423097344,10;11;15;17;19;23;25;26;31;33;34;35;,1,0
30030423101440,8;10;11;16;19;23;24;26;31;34;35;39;,1,0
30030423105536,8;11;15;16;17;19;24;25;31;33;35;39;,1,0
30030423109632,8;10;15;16;17;23;24;25;26;33;34;39;,1,0
30167862054912,10;11;13;16;19;21;24;26;29;32;34;35;,1,0
30167862059008,8;11;13;17;19;21;24;25;29;32;33;35;,1,0
30167862063104,8;10;13;16;17;21;25;26;29;32;33;34;,1,0
30167862071296,8;10;11;16;17;19;24;25;26;33;34;35;,1,0
30236581498880,10;11;13;19;21;23;26;29;31;34;35;39;,1,0
30236581502976,11;13;15;17;19;21;25;29;31;33;35;39;,1,0
30236581507072,10;13;15;17;21;23;25;26;29;33;34;39;,1,0
30236581515264,10;11;15;17;19;23;25;26;31;33;34;35;,1,0
30305300979712,8;11;13;19;21;23;24;29;31;32;35;39;,1,0
30305300983808,8;10;13;16;21;23;26;29;31;32;34;39;,1,0
30305300992000,8;10;11;16;19;23;24;26;31;34;35;39;,1,0
30305301000192,10;11;13;16;19;21;24;26;29;32;34;35;,1,0
30374020452352,11;13;15;16;19;21;24;29;31;32;35;39;,1,0
30374020460544,8;13;15;16;17;21;25;29;31;32;33;39;,1,0
30374020468736,8;11;15;16;17;19;24;25;31;33;35;39;,1,0
30374020476928,8;11;13;17;19;21;24;25;29;32;33;35;,1,0
30442739929088,10;13;15;16;21;23;24;26;29;32;34;39;,1,0
30442739933184,8;13;15;17;21;23;24;25;29;32;33;39;,1,0
30442739945472,8;10;15;16;17;23;24;25;26;33;34;39;,1,0
30442739953664,8;10;13;16;17;21;25;26;29;32;33;34;,1,0
30580178882560,10;11;15;16;19;23;24;26;31;32;34;35;,1,0
30580178886656,8;11;15;17;19;23;24;25;31;32;33;35;,1,0
30580178890752,8;10;15;16;17;23;25;26;31;32;33;34;,1,0
30580178907136,8;10;11;16;17;19;24;25;26;33;34;35;,1,0
26388290600960,8;10;11;13;15;16;17;19;21;23;24;25;26;29;31;32;33;34;35;39;49;50;51;53;55;56;57;58;59;61;,1,0
26958448504384,28;37;,0,1
26958448504576,29;33;,0,1
26959522246208,29;35;,0,1
26959522246336,25;37;,0,1
26960595988160,28;33;,1,0
26960595988224,25;35;,1,0
26964890955456,20;37;,0,1
26964890955520,21;35;,1,0
26968112180800,19;37;,0,1
26968112180928,21;33;,0,1
26969185922624,20;35;,0,1
26969185922816,19;33;,1,0
26973480890048,21;28;,1,0
26973480890112,19;29;,1,0
26975628373568,20;29;,0,1
26975628373760,21;25;,1,0
26977775857216,19;28;,0,1
26977775857344,20;25;,0,1
26938047406080,19;20;21;25;28;29;33;35;37;57;59;60;,1,0
26956301024896,28;37;,0,1
26956301025024,29;34;,1,0
26959522250304,26;37;,0,1
26959522250368,29;33;,0,1
26960595992128,28;34;,0,1
26960595992320,26;33;,1,0
26965964701248,20;37;,0,1
26965964701440,21;33;,1,0
26968112184896,21;34;,0,1
26968112184960,17;37;,0,1
26969185926784,20;33;,0,1
26969185926912,17;34;,1,0
26973480894080,20;29;,0,1
26973480894208,21;26;,1,0
26974554635840,21;28;,0,1
26974554636032,17;29;,1,0
26977775861312,20;26;,0,1
26977775861376,17;28;,0,1
26938047410176,17;20;21;26;28;29;33;34;37;57;58;60;,1,0
26956301028992,29;35;,1,0
26956301029056,26;37;,1,0
26958448512576,29;34;,0,1
26958448512640,25;37;,0,1
26960595996224,26;35;,1,0
26960595996352,25;34;,1,0
26964890963584,19;37;,0,1
26964890963648,21;34;,1,0
26965964705344,21;35;,1,0
26965964705472,17;37;,1,0
26969185930816,19;34;,0,1
26969185930880,17;35;,1,0
26974554639936,19;29;,0,1
26974554640064,21;25;,1,0
26975628381760,21;26;,1,0
26975628381824,17;29;,1,0
26977775865472,19;25;,0,1
26977775865536,17;26;,1,0
26938047414272,17;19;21;25;26;29;34;35;37;57;58;59;,1,0
26956301033152,28;34;,1,0
26956301033216,26;35;,1,0
26958448516736,28;33;,1,0
26958448516864,25;34;,1,0
26959522258560,25;35;,1,0
26959522258624,26;33;,1,0
26964890967680,20;35;,1,0
26964890967808,19;34;,1,0
26965964709568,20;33;,1,0
26965964709632,17;35;,1,0
26968112193152,19;33;,1,0
26968112193216,17;34;,1,0
26973480902272,19;28;,1,0
26973480902336,20;26;,1,0
26974554644160,17;28;,1,0
26974554644224,19;25;,1,0
26975628385920,20;25;,1,0
26975628386048,17;26;,1,0
26938047418368,17;19;20;25;26;28;33;34;35;58;59;60;,1,0
26938047434752,19;20;21;26;28;29;34;35;37;50;51;52;,0.833333,0.166667
26938047438848,17;19;20;25;28;29;33;35;37;51;52;53;,1,0
26938047442944,17;20;21;25;26;28;33;34;37;50;52;53;,1,0
26938047447040,17;19;21;25;26;29;33;34;35;50;51;53;,1,0
27095887453696,28;37;,0,1
27095887453952,29;32;,0,1
27096961195520,29;35;,0,1
27096961195712,24;37;,0,1
27098034937536,28;32;,0,1
27098034937600,24;35;,1,0
27101256163008,20;37;,0,1
27101256163072,21;35;,1,0
27105551130112,19;37;,0,1
27105551130304,21;32;,0,1
27106624871936,20;35;,0,1
27106624872192,19;32;,0,1
27109846097600,21;28;,0,1
27109846097664,19;29;,0,1
27113067322880,20;29;,0,1
27113067323136,21;24;,0,1
27115214806528,19;28;,0,1
27115214806720,20;24;,0,1
27075486355456,19;20;21;24;28;29;32;35;37;56;59;60;,0.5,0.5
27092666236480,28;37;,0,1
27092666236672,29;33;,1,0
27096961203712,25;37;,0,1
27096961203776,29;32;,0,1
27098034945536,28;33;,0,1
27098034945792,25;32;,1,0
27102329912832,20;37;,0,1
27102329913088,21;32;,1,0
27105551138304,21;33;,0,1
27105551138368,16;37;,0,1
27106624880192,20;32;,0,1
27106624880384,16;33;,1,0
27109846105664,20;29;,0,1
27109846105856,21;25;,1,0
27110919847424,21;28;,0,1
27110919847680,16;29;,1,0
27115214814720,20;25;,0,1
27115214814784,16;28;,0,1
27075486363648,16;20;21;25;28;29;32;33;37;56;57;60;,1,0
27092666240576,29;35;,0,1
27092666240704,25;37;,1,0
27095887465984,29;33;,0,1
27095887466048,24;37;,0,1
27098034949632,25;35;,0,1
27098034949824,24;33;,1,0
27101256175168,19;37;,0,1
27101256175296,21;33;,1,0
27102329916928,21;35;,0,1
27102329917120,16;37;,1,0
27106624884224,19;33;,0,1
27106624884288,16;35;,0,1
27110919851520,19;29;,0,1
27110919851712,21;24;,1,0
27113067335168,21;25;,0,1
27113067335232,16;29;,0,1
27115214818880,19;24;,0,1
27115214819008,16;25;,0,1
27075486367744,16;19;21;24;25;29;33;35;37;56;57;59;,1,0
27092666244800,28;33;,1,0
27092666244864,25;35;,1,0
27095887470144,28;32;,0,1
27095887470336,24;33;,1,0
27096961211968,24;35;,1,0
27096961212096,25;32;,1,0
27101256179264,20;35;,1,0
27101256179456,19;33;,1,0
27102329921216,20;32;,1,0
27102329921280,16;35;,1,0
27105551146560,19;32;,0,1
27105551146688,16;33;,1,0
27109846113856,19;28;,0,1
27109846113984,20;25;,1,0
27110919855808,16;28;,1,0
27110919855872,19;24;,1,0
27113067339328,20;24;,0,1
27113067339520,16;25;,1,0
27075486371840,16;19;20;24;25;28;32;33;35;57;59;60;,1,0
27075486384128,19;20;21;25;28;29;33;35;37;49;51;52;,0,1
27075486388224,16;19;20;24;28;29;32;35;37;51;52;53;,0.333333,0.666667
27075486396416,16;20;21;24;25;28;32;33;37;49;52;53;,1,0
27075486400512,16;19;21;24;25;29;32;33;35;49;51;53;,1,0
27161385705088,28;37;,0,1
27161385705216,29;34;,0,1
27165680672256,26;37;,0,1
27165680672384,29;32;,0,1
27166754414080,28;34;,0,1
27166754414336,26;32;,1,0
27172123123200,20;37;,0,1
27172123123456,21;32;,0,1
27174270606848,21;34;,0,1
27174270606976,16;37;,0,1
27175344348800,20;32;,0,1
27175344348928,16;34;,0,1
27178565574272,20;29;,0,1
27178565574400,21;26;,1,0
27180713057792,21;28;,0,1
27180713058048,16;29;,0,1
27183934283264,20;26;,0,1
27183934283392,16;28;,0,1
27144205832192,16;20;21;26;28;29;32;34;37;56;58;60;,1,0
27162459450880,28;37;,0,1
27162459451136,29;32;,1,0
27165680676352,29;33;,0,1
27165680676416,24;37;,0,1
27166754418240,28;32;,0,1
27166754418432,24;33;,1,0
27169975643712,20;37;,0,1
27169975643904,21;33;,1,0
27174270610944,17;37;,0,1
27174270611008,21;32;,0,1
27175344352768,20;33;,0,1
27175344353024,17;32;,1,0
27178565578304,21;28;,0,1
27178565578496,17;29;,1,0
27179639320064,20;29;,0,1
27179639320320,21;24;,1,0
27183934287360,17;28;,0,1
27183934287424,20;24;,0,1
27144205836288,17;20;21;24;28;29;32;33;37;56;57;60;,1,0
27161385717312,26;37;,0,1
27161385717376,29;33;,1,0
27162459459072,29;34;,0,1
27162459459200,24;37;,1,0
27166754426368,26;33;,1,0
27166754426432,24;34;,1,0
27169975651904,21;34;,1,0
27169975651968,17;37;,1,0
27172123135488,21;33;,0,1
27172123135552,16;37;,0,1
27175344360960,17;34;,0,1
27175344361088,16;33;,1,0
27179639328256,21;26;,1,0
27179639328384,16;29;,1,0
27180713070080,17;29;,0,1
27180713070144,21;24;,0,1
27183934295616,16;26;,0,1
27183934295680,17;24;,1,0
27144205844480,16;17;21;24;26;29;33;34;37;56;57;58;,1,0
27161385721408,28;34;,1,0
27161385721600,26;33;,1,0
27162459463296,28;32;,1,0
27162459463424,24;34;,1,0
27165680688704,26;32;,1,0
27165680688768,24;33;,1,0
27169975656064,20;33;,1,0
27169975656192,17;34;,1,0
27172123139648,20;32;,1,0
27172123139840,16;33;,1,0
27174270623296,16;34;,0,1
27174270623360,17;32;,1,0
27178565590592,20;26;,1,0
27178565590656,17;28;,1,0
27179639332480,20;24;,1,0
27179639332608,16;26;,1,0
27180713074240,16;28;,1,0
27180713074432,17;24;,1,0
27144205848576,16;17;20;24;26;28;32;33;34;57;58;60;,1,0
27144205860864,17;20;21;26;28;29;33;34;37;49;50;52;,0.333333,0.666667
27144205864960,16;20;21;24;26;28;32;34;37;50;52;53;,0.666667,0.333333
27144205869056,16;17;20;24;28;29;32;33;37;49;52;53;,1,0
27144205877248,16;17;21;24;26;29;32;33;34;49;50;53;,1,0
27230105181824,29;35;,0,1
27230105181888,26;37;,0,1
27233326407168,29;34;,0,1
27233326407296,24;37;,0,1
27235473890816,26;35;,0,1
27235473891008,24;34;,1,0
27238695116416,19;37;,0,1
27238695116480,21;34;,1,0
27240842599936,21;35;,0,1
27240842600128,16;37;,0,1
27244063825408,19;34;,0,1
27244063825536,16;35;,0,1
27249432534528,19;29;,0,1
27249432534720,21;24;,0,1
27250506276352,21;26;,0,1
27250506276480,16;29;,0,1
27252653760128,19;24;,0,1
27252653760192,16;26;,0,1
27212925308928,16;19;21;24;26;29;34;35;37;56;58;59;,1,0
27231178927616,29;35;,0,1
27231178927808,24;37;,1,0
27233326411264,25;37;,0,1
27233326411328,29;32;,0,1
27235473894976,24;35;,1,0
27235473895104,25;32;,1,0
27238695120448,21;35;,1,0
27238695120576,17;37;,1,0
27239768862208,19;37;,0,1
27239768862400,21;32;,1,0
27244063829504,17;35;,0,1
27244063829568,19;32;,0,1
27247285055040,19;29;,0,1
27247285055168,21;25;,1,0
27250506280448,17;29;,0,1
27250506280512,21;24;,0,1
27252653764096,19;25;,0,1
27252653764288,17;24;,1,0
27212925313024,17;19;21;24;25;29;32;35;37;56;57;59;,1,0
27230105189952,29;34;,0,1
27230105190016,25;37;,1,0
27231178931712,26;37;,0,1
27231178931840,29;32;,1,0
27235473899008,25;34;,0,1
27235473899072,26;32;,1,0
27239768866304,21;34;,0,1
27239768866432,16;37;,1,0
27240842608128,17;37;,0,1
27240842608192,21;32;,0,1
27244063833664,16;34;,0,1
27244063833728,17;32;,1,0
27247285059136,21;26;,1,0
27247285059200,17;29;,1,0
27249432542720,21;25;,0,1
27249432542784,16;29;,0,1
27252653768192,17;26;,0,1
27252653768320,16;25;,0,1
27212925317120,16;17;21;25;26;29;32;34;37;56;57;58;,1,0
27230105198144,26;35;,1,0
27230105198272,25;34;,1,0
27231178940032,24;35;,1,0
27231178940096,26;32;,1,0
27233326423616,24;34;,1,0
27233326423680,25;32;,1,0
27238695132736,19;34;,1,0
27238695132800,17;35;,1,0
27239768874624,19;32;,1,0
27239768874688,16;34;,1,0
27240842616384,16;35;,1,0
27240842616512,17;32;,1,0
27247285067392,19;25;,1,0
27247285067456,17;26;,1,0
27249432550976,19;24;,1,0
27249432551104,16;25;,1,0
27250506292800,16;26;,1,0
27250506292864,17;24;,1,0
27212925325312,16;17;19;24;25;26;32;34;35;57;58;59;,1,0
27212925337600,17;19;21;25;26;29;34;35;37;49;50;51;,0.833333,0.166667
27212925341696,16;19;21;24;26;29;32;34;35;50;51;53;,1,0
27212925345792,16;17;19;24;25;29;32;35;37;49;51;53;,1,0
27212925349888,16;17;21;24;25;26;32;34;37;49;50;53;,1,0
27298824658624,28;34;,1,0
27298824658688,26;35;,1,0
27302045884032,28;32;,0,1
27302045884160,24;34;,1,0
27303119625856,24;35;,1,0
27303119625920,26;32;,1,0
27307414593152,20;35;,1,0
27307414593280,19;34;,1,0
27309562076864,20;32;,1,0
27309562076928,16;35;,1,0
27311709560448,19;32;,0,1
27311709560512,16;34;,0,1
27316004527744,19;28;,0,1
27316004527808,20;26;,1,0
27318152011456,16;28;,1,0
27318152011520,19;24;,1,0
27319225753216,20;24;,0,1
27319225753344,16;26;,1,0
27281644785664,16;19;20;24;26;28;32;34;35;58;59;60;,1,0
27299898404544,28;32;,1,0
27299898404608,24;35;,1,0
27302045888000,28;33;,0,1
27302045888256,25;32;,1,0
27303119629824,25;35;,0,1
27303119630016,24;33;,1,0
27307414597312,20;33;,1,0
27307414597376,17;35;,1,0
27308488338944,20;35;,0,1
27308488339200,19;32;,1,0
27311709564416,19;33;,0,1
27311709564608,17;32;,1,0
27316004531904,17;28;,1,0
27316004531968,19;25;,1,0
27317078273536,19;28;,0,1
27317078273728,20;24;,1,0
27319225757184,20;25;,0,1
27319225757440,17;24;,1,0
27281644789760,17;19;20;24;25;28;32;33;35;56;59;60;,1,0
27298824666752,28;33;,1,0
27298824666880,25;34;,1,0
27299898408448,28;34;,0,1
27299898408704,26;32;,1,0
27303119633920,26;33;,1,0
27303119634048,25;32;,1,0
27308488343168,20;32;,1,0
27308488343296,16;34;,1,0
27309562084864,20;33;,0,1
27309562085120,17;32;,1,0
27311709568512,17;34;,0,1
27311709568640,16;33;,1,0
27316004535936,20;25;,1,0
27316004536064,17;26;,1,0
27317078277632,20;26;,1,0
27317078277760,16;28;,1,0
27318152019456,17;28;,0,1
27318152019712,16;25;,1,0
27281644793856,16;17;20;25;26;28;32;33;34;56;58;60;,1,0
27298824670848,25;35;,1,0
27298824670912,26;33;,1,0
27299898412544,26;35;,1,0
27299898412736,24;34;,1,0
27302045896192,25;34;,0,1
27302045896320,24;33;,1,0
27307414605440,19;33;,1,0
27307414605504,17;34;,1,0
27308488347136,19;34;,1,0
27308488347264,16;35;,1,0
27309562088960,17;35;,1,0
27309562089152,16;33;,1,0
27317078281856,19;24;,1,0
27317078281920,16;26;,1,0
27318152023552,19;25;,1,0
27318152023744,17;24;,1,0
27319225765376,17;26;,1,0
27319225765504,16;25;,1,0
27281644797952,16;17;19;24;25;26;33;34;35;56;58;59;,1,0
27281644814336,17;19;20;25;26;28;33;34;35;50;51;52;,1,0
27281644822528,16;19;20;24;25;28;32;33;35;49;51;52;,1,0
27281644826624,16;17;20;24;26;28;32;33;34;49;50;52;,1,0
27281644830720,16;17;19;24;25;26;32;34;35;49;50;51;,1,0
27515720507072,12;37;,0,1
27515720507136,13;35;,1,0
27517867990656,11;37;,0,1
27517867990720,13;34;,0,1
27518941732480,12;35;,0,1
27518941732608,11;34;,0,1
27524310441664,13;28;,1,0
27524310441728,11;29;,0,1
27525384183424,12;29;,0,1
27525384183552,13;26;,1,0
27527531667072,11;28;,0,1
27527531667136,12;26;,0,1
27487803215872,11;12;13;26;28;29;34;35;37;58;59;60;,1,0
27514646773376,12;37;,1,0
27514646773504,13;34;,1,0
27517867998784,10;37;,0,1
27517867998848,13;33;,0,1
27518941740608,12;34;,0,1
27518941740800,10;33;,1,0
27523236707968,13;28;,1,0
27523236708096,10;29;,1,0
27524310449728,12;29;,0,1
27524310449920,13;25;,1,0
27527531675200,10;28;,0,1
27527531675264,12;25;,0,1
27487803224064,10;12;13;25;28;29;33;34;37;57;58;60;,1,0
27514646777472,13;35;,1,0
27514646777536,10;37;,1,0
27515720519232,11;37;,0,1
27515720519360,13;33;,1,0
27518941744704,10;35;,0,1
27518941744768,11;33;,1,0
27523236712064,11;29;,1,0
27523236712128,13;26;,1,0
27525384195648,10;29;,0,1
27525384195712,13;25;,1,0
27527531679296,11;26;,0,1
27527531679424,10;25;,1,0
27487803228160,10;11;13;25;26;29;33;35;37;57;58;59;,1,0
27514646781632,12;34;,1,0
27514646781696,10;35;,1,0
27515720523328,12;35;,1,0
27515720523520,11;33;,1,0
27517868006976,11;34;,0,1
27517868007104,10;33;,1,0
27523236716224,10;28;,1,0
27523236716288,11;26;,1,0
27524310457920,11;28;,1,0
27524310458048,12;25;,1,0
27525384199744,12;26;,1,0
27525384199936,10;25;,1,0
27487803232256,10;11;12;25;26;28;33;34;35;57;59;60;,1,0
27487803248640,10;11;12;26;28;29;34;35;37;51;52;53;,0.833333,0.166667
27487803252736,11;12;13;25;28;29;33;35;37;49;51;52;,1,0
27487803256832,10;12;13;25;26;28;33;34;37;49;52;53;,1,0
27487803260928,10;11;13;25;26;29;33;34;35;49;51;53;,1,0
27582292504256,12;37;,1,0
27582292504320,13;35;,1,0
27586587471360,11;37;,0,1
27586587471552,13;32;,0,1
27587661213184,12;35;,0,1
27587661213440,11;32;,1,0
27590882438848,13;28;,1,0
27590882438912,11;29;,1,0
27594103664128,12;29;,0,1
27594103664384,13;24;,1,0
27596251147776,11;28;,0,1
27596251147968,12;24;,0,1
27556522696704,11;12;13;24;28;29;32;35;37;56;59;60;,1,0
27584439991808,12;37;,0,1
27584439992064,13;32;,1,0
27586587475456,13;34;,0,1
27586587475584,8;37;,0,1
27587661217408,12;32;,0,1
27587661217536,8;34;,1,0
27590882442880,12;29;,1,0
27590882443008,13;26;,1,0
27593029926400,13;28;,0,1
27593029926656,8;29;,1,0
27596251151872,12;26;,0,1
27596251152000,8;28;,0,1
27556522700800,8;12;13;26;28;29;32;34;37;56;58;60;,1,0
27582292512384,11;37;,1,0
27582292512448,13;34;,1,0
27584439995904,13;35;,1,0
27584439996096,8;37;,1,0
27587661221376,11;34;,0,1
27587661221504,8;35;,1,0
27593029930496,11;29;,0,1
27593029930688,13;24;,1,0
27594103672320,13;26;,1,0
27594103672448,8;29;,1,0
27596251156096,11;24;,0,1
27596251156160,8;26;,1,0
27556522704896,8;11;13;24;26;29;34;35;37;56;58;59;,1,0
27582292516480,12;35;,1,0
27582292516608,11;34;,1,0
27584440000192,12;32;,1,0
27584440000256,8;35;,1,0
27586587483776,11;32;,1,0
27586587483840,8;34;,1,0
27590882451072,11;28;,1,0
27590882451136,12;26;,1,0
27593029934784,8;28;,1,0
27593029934848,11;24;,1,0
27594103676544,12;24;,1,0
27594103676672,8;26;,1,0
27556522708992,8;11;12;24;26;28;32;34;35;58;59;60;,1,0
27556522721280,11;12;13;26;28;29;34;35;37;50;51;52;,0.833333,0.166667
27556522729472,8;11;12;24;28;29;32;35;37;51;52;53;,1,0
27556522733568,8;12;13;24;26;28;32;34;37;50;52;53;,1,0
27556522737664,8;11;13;24;26;29;32;34;35;50;51;53;,1,0
27719731453568,12;37;,0,1
27719731453696,13;34;,1,0
27724026420736,10;37;,0,1
27724026420864,13;32;,0,1
27725100162560,12;34;,0,1
27725100162816,10;32;,0,1
27728321388160,13;28;,0,1
27728321388288,10;29;,0,1
27730468871680,12;29;,0,1
27730468871936,13;24;,0,1
27733690097152,10;28;,0,1
27733690097280,12;24;,0,1
27693961646080,10;12;13;24;28;29;32;34;37;56;58;60;,0.5,0.5
27720805199360,12;37;,0,1
27720805199616,13;32;,0,1
27724026424832,13;33;,0,1
27724026424896,8;37;,0,1
27725100166720,12;32;,0,1
27725100166912,8;33;,1,0
27728321392192,12;29;,0,1
27728321392384,13;25;,1,0
27729395133952,13;28;,0,1
27729395134208,8;29;,1,0
27733690101248,12;25;,0,1
27733690101312,8;28;,0,1
27693961650176,8;12;13;25;28;29;32;33;37;56;57;60;,1,0
27719731465792,10;37;,0,1
27719731465856,13;33;,1,0
27720805207552,13;34;,0,1
27720805207680,8;37;,0,1
27725100174848,10;33;,0,1
27725100174912,8;34;,0,1
27729395142144,10;29;,0,1
27729395142272,13;24;,1,0
27730468883968,13;25;,0,1
27730468884032,8;29;,0,1
27733690109504,10;24;,0,1
27733690109568,8;25;,0,1
27693961658368,8;10;13;24;25;29;33;34;37;56;57;58;,1,0
27719731469888,12;34;,1,0
27719731470080,10;33;,1,0
27720805211776,12;32;,1,0
27720805211904,8;34;,1,0
27724026437184,10;32;,0,1
27724026437248,8;33;,1,0
27728321404480,10;28;,0,1
27728321404544,12;25;,1,0
27729395146368,8;28;,1,0
27729395146496,10;24;,1,0
27730468888128,12;24;,0,1
27730468888320,8;25;,1,0
27693961662464,8;10;12;24;25;28;32;33;34;57;58;60;,1,0
27693961674752,10;12;13;25;28;29;33;34;37;49;50;52;,0,1
27693961678848,8;10;12;24;28;29;32;34;37;50;52;53;,0.333333,0.666667
27693961682944,8;12;13;24;25;28;32;33;37;49;52;53;,0.833333,0.166667
27693961691136,8;10;13;24;25;29;32;33;34;49;50;53;,1,0
27788450930304,13;35;,1,0
27788450930368,10;37;,0,1
27790598413824,11;37;,0,1
27790598414016,13;32;,0,1
27793819639296,10;35;,0,1
27793819639424,11;32;,0,1
27797040864896,11;29;,0,1
27797040864960,13;26;,1,0
27800262090240,10;29;,0,1
27800262090368,13;24;,0,1
27802409573888,11;26;,0,1
27802409574080,10;24;,0,1
27762681122816,10;11;13;24;26;29;32;35;37;56;58;59;,1,0
27788450934336,11;37;,0,1
27788450934464,13;33;,1,0
27789524676096,13;35;,0,1
27789524676288,8;37;,0,1
27793819643392,11;33;,0,1
27793819643456,8;35;,0,1
27798114610688,11;29;,0,1
27798114610880,13;24;,1,0
27800262094336,13;25;,0,1
27800262094400,8;29;,0,1
27802409578048,11;24;,0,1
27802409578176,8;25;,0,1
27762681126912,8;11;13;24;25;29;33;35;37;56;57;59;,1,0
27789524680192,10;37;,0,1
27789524680320,13;32;,0,1
27790598422016,13;33;,0,1
27790598422080,8;37;,0,1
27793819647552,10;32;,0,1
27793819647616,8;33;,1,0
27797040873024,10;29;,0,1
27797040873088,13;25;,1,0
27798114614784,13;26;,1,0
27798114614912,8;29;,1,0
27802409582080,10;25;,0,1
27802409582144,8;26;,0,1
27762681131008,8;10;13;25;26;29;32;33;37;56;57;58;,1,0
27788450946624,10;35;,1,0
27788450946688,11;33;,1,0
27789524688512,8;35;,1,0
27789524688576,10;32;,1,0
27790598430272,11;32;,1,0
27790598430400,8;33;,1,0
27797040881216,11;26;,1,0
27797040881344,10;25;,1,0
27798114623104,11;24;,1,0
27798114623168,8;26;,1,0
27800262106688,10;24;,1,0
27800262106752,8;25;,1,0
27762681139200,8;10;11;24;25;26;32;33;35;57;58;59;,1,0
27762681151488,10;11;13;25;26;29;33;35;37;49;50;51;,0.833333,0.166667
27762681155584,8;10;11;24;26;29;32;35;37;50;51;53;,0.666667,0.333333
27762681159680,8;11;13;24;25;29;32;33;35;49;51;53;,1,0
27762681163776,8;10;13;24;25;26;32;33;37;49;50;53;,1,0
27857170407104,12;34;,1,0
27857170407168,10;35;,1,0
27859317890560,12;35;,0,1
27859317890816,11;32;,1,0
27861465374208,11;34;,0,1
27861465374400,10;32;,0,1
27865760341696,10;28;,0,1
27865760341760,11;26;,1,0
27867907825152,11;28;,0,1
27867907825344,12;24;,0,1
27868981566976,12;26;,0,1
27868981567232,10;24;,1,0
27831400599552,10;11;12;24;26;28;32;34;35;56;59;60;,1,0
27857170411072,12;35;,1,0
27857170411264,11;33;,1,0
27858244153024,12;32;,1,0
27858244153088,8;35;,1,0
27861465378368,11;32;,0,1
27861465378496,8;33;,1,0
27865760345664,11;28;,0,1
27865760345792,12;25;,1,0
27866834087616,8;28;,1,0
27866834087680,11;24;,1,0
27868981571136,12;24;,0,1
27868981571328,8;25;,1,0
27831400603648,8;11;12;24;25;28;32;33;35;57;59;60;,1,0
27858244156928,12;34;,0,1
27858244157184,10;32;,1,0
27859317898816,12;32;,0,1
27859317899008,8;33;,1,0
27861465382400,10;33;,0,1
